fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=815.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-510.000	-3.7843324851e-04	-1.2013620143e-02	3.8848980845e-04
12.000	0.000	-510.000	-3.6953620899e-04	-1.1910548797e-02	3.8385990156e-04
16.000	0.000	-510.000	-3.5969718866e-04	-1.1776075573e-02	3.7653281060e-04
20.000	0.000	-510.000	-3.4695806995e-04	-1.1610048299e-02	3.6663652262e-04
24.000	0.000	-510.000	-3.3413605402e-04	-1.1416165136e-02	3.5693922647e-04
28.000	0.000	-510.000	-3.1922905200e-04	-1.1195618885e-02	3.4563152338e-04
32.000	0.000	-510.000	-3.0395537365e-04	-1.0948688088e-02	3.3159180999e-04
-32.000	0.000	-508.000	-3.7668432059e-04	-1.1780441443e-02	3.9371584076e-04
-28.000	0.000	-508.000	-3.9212186289e-04	-1.2029877014e-02	4.0184478940e-04
-24.000	0.000	-508.000	-4.0509145857e-04	-1.2248875225e-02	4.0940564408e-04
-20.000	0.000	-508.000	-4.1460432521e-04	-1.2432156452e-02	4.1396739596e-04
-16.000	0.000	-508.000	-4.2222578409e-04	-1.2580078112e-02	4.1878091216e-04
-12.000	0.000	-508.000	-4.2627826655e-04	-1.2691864213e-02	4.2125636596e-04
-8.000	0.000	-508.000	-4.2738740635e-04	-1.2765238248e-02	4.2318799947e-04
-4.000	0.000	-508.000	-4.2716691803e-04	-1.2801814145e-02	4.2321237863e-04
0.000	0.000	-508.000	-4.2430175754e-04	-1.2800533754e-02	4.2191087344e-04
4.000	0.000	-508.000	-4.1873639192e-04	-1.2760364472e-02	4.2055258963e-04
8.000	0.000	-508.000	-4.1115618525e-04	-1.2685463331e-02	4.1527270615e-04
12.000	0.000	-508.000	-4.0089943087e-04	-1.2572987497e-02	4.1066936963e-04
16.000	0.000	-508.000	-3.8985267674e-04	-1.2427582379e-02	4.0281684255e-04
20.000	0.000	-508.000	-3.7564884366e-04	-1.2248289762e-02	3.9301383844e-04
24.000	0.000	-508.000	-3.6153790671e-04	-1.2038835812e-02	3.8239805642e-04
28.000	0.000	-508.000	-3.4496968385e-04	-1.1801053091e-02	3.7051879154e-04
32.000	0.000	-508.000	-3.2828897636e-04	-1.1534952151e-02	3.5571562263e-04
-32.000	0.000	-506.000	-4.1322144831e-04	-1.2440900301e-02	4.1800444863e-04
-28.000	0.000	-506.000	-4.2946488443e-04	-1.2708492714e-02	4.2703563524e-04
-24.000	0.000	-506.000	-4.4266135084e-04	-1.2942908024e-02	4.3507361012e-04
-20.000	0.000	-506.000	-4.5268492526e-04	-1.3139141349e-02	4.4058661009e-04
-16.000	0.000	-506.000	-4.6019237390e-04	-1.3296742783e-02	4.4590768202e-04
-12.000	0.000	-506.000	-4.6379062973e-04	-1.3415426090e-02	4.4870796918e-04
-8.000	0.000	-506.000	-4.6499019017e-04	-1.3493183457e-02	4.5135237040e-04
-4.000	0.000	-506.000	-4.6430853231e-04	-1.3531356860e-02	4.5129388623e-04
0.000	0.000	-506.000	-4.6043459804e-04	-1.3528034436e-02	4.5034396036e-04
4.000	0.000	-506.000	-4.5444333206e-04	-1.3484211164e-02	4.4869870781e-04
8.000	0.000	-506.000	-4.4576029130e-04	-1.3401961313e-02	4.4404771829e-04
12.000	0.000	-506.000	-4.3449966923e-04	-1.3280144638e-02	4.3902360445e-04
16.000	0.000	-506.000	-4.2212685776e-04	-1.3122162822e-02	4.3080223297e-04
20.000	0.000	-506.000	-4.0630384294e-04	-1.2928246139e-02	4.2083756793e-04
24.000	0.000	-506.000	-3.9103951895e-04	-1.2702170710e-02	4.0931639187e-04
28.000	0.000	-506.000	-3.7260234906e-04	-1.2445633289e-02	3.9684875361e-04
32.000	0.000	-506.000	-3.5409110475e-04	-1.2159195178e-02	3.8139634556e-04
-32.000	0.000	-504.000	-4.5242857773e-04	-1.3146287585e-02	4.4380080857e-04
-28.000	0.000	-504.000	-4.6954591653e-04	-1.3433487026e-02	4.5334654646e-04
-24.000	0.000	-504.000	-4.8294244090e-04	-1.3684127216e-02	4.6243556819e-04
-20.000	0.000	-504.000	-4.9356971150e-04	-1.3894625999e-02	4.6858043331e-04
-16.000	0.000	-504.000	-5.0090995340e-04	-1.4062663763e-02	4.7450934682e-04
-12.000	0.000	-504.000	-5.0416844912e-04	-1.4189125214e-02	4.7815526072e-04
-8.000	0.000	-504.000	-5.0535908779e-04	-1.4271549806e-02	4.8098733312e-04
-4.000	0.000	-504.000	-5.0420859387e-04	-1.4310957809e-02	4.8144372558e-04
0.000	0.000	-504.000	-4.9932460996e-04	-1.4305493842e-02	4.8042647605e-04
4.000	0.000	-504.000	-4.9257237066e-04	-1.4257211009e-02	4.7886735448e-04
8.000	0.000	-504.000	-4.8277274671e-04	-1.4166787847e-02	4.7464505197e-04
12.000	0.000	-504.000	-4.7046037687e-04	-1.4034742807e-02	4.6943774701e-04
16.000	0.000	-504.000	-4.5678248023e-04	-1.3863047996e-02	4.6047304561e-04
20.000	0.000	-504.000	-4.3947847218e-04	-1.3653656302e-02	4.5020544428e-04
24.000	0.000	-504.000	-4.2200173342e-04	-1.3409213614e-02	4.3829992276e-04
28.000	0.000	-504.000	-4.0205430520e-04	-1.3131836216e-02	4.2508130220e-04
32.000	0.000	-504.000	-3.8156844742e-04	-1.2823564651e-02	4.0906331157e-04
-32.000	0.000	-502.000	-4.9494713898e-04	-1.3900410951e-02	4.7129101469e-04
-28.000	0.000	-502.000	-5.1231676719e-04	-1.4208273239e-02	4.8158910891e-04
-24.000	0.000	-502.000	-5.2669179863e-04	-1.4476475817e-02	4.9136366308e-04
-20.000	0.000	-502.000	-5.3705271002e-04	-1.4702014912e-02	4.9807759622e-04
-16.000	0.000	-502.000	-5.4454344285e-04	-1.4881740906e-02	5.0550364953e-04
-12.000	0.000	-502.000	-5.4806846957e-04	-1.5016537311e-02	5.0934132667e-04
-8.000	0.000	-502.000	-5.4882300867e-04	-1.5103711079e-02	5.1229706966e-04
-4.000	0.000	-502.000	-5.4681363103e-04	-1.5144268078e-02	5.1338011189e-04
0.000	0.000	-502.000	-5.4141861205e-04	-1.5137110350e-02	5.1242496211e-04
4.000	0.000	-502.000	-5.3348725581e-04	-1.5083615792e-02	5.1138987411e-04
8.000	0.000	-502.000	-5.2258719578e-04	-1.4984479339e-02	5.0713939288e-04
12.000	0.000	-502.000	-5.0895075285e-04	-1.4840680391e-02	5.0149026877e-04
16.000	0.000	-502.000	-4.9353253812e-04	-1.4654790403e-02	4.9254368032e-04
20.000	0.000	-502.000	-4.7512570535e-04	-1.4427668673e-02	4.8171218071e-04
24.000	0.000	-502.000	-4.5519638130e-04	-1.4163410002e-02	4.6945101369e-04
28.000	0.000	-502.000	-4.3349303916e-04	-1.3863088324e-02	4.5537791580e-04
32.000	0.000	-502.000	-4.1089411929e-04	-1.3530864368e-02	4.3862320025e-04
-32.000	0.000	-500.000	-5.4018120574e-04	-1.4706745150e-02	5.0068942347e-04
-28.000	0.000	-500.000	-5.5832383951e-04	-1.5037084118e-02	5.1201469368e-04
-24.000	0.000	-500.000	-5.7324750897e-04	-1.5324583162e-02	5.2228212214e-04
-20.000	0.000	-500.000	-5.8366100540e-04	-1.5566117415e-02	5.3006367151e-04
-16.000	0.000	-500.000	-5.9104560716e-04	-1.5757852853e-02	5.3838070072e-04
-12.000	0.000	-500.000	-5.9512961902e-04	-1.5901965392e-02	5.4248646772e-04
-8.000	0.000	-500.000	-5.9539045869e-04	-1.5994406365e-02	5.4599984544e-04
-4.000	0.000	-500.000	-5.9260891620e-04	-1.6035707747e-02	5.4716638943e-04
0.000	0.000	-500.000	-5.8649487196e-04	-1.6026842354e-02	5.4653346260e-04
4.000	0.000	-500.000	-5.7728365589e-04	-1.5967173188e-02	5.4575750775e-04
8.000	0.000	-500.000	-5.6522445637e-04	-1.5858749805e-02	5.4165086534e-04
12.000	0.000	-500.000	-5.5014254437e-04	-1.5702435999e-02	5.3561972887e-04
16.000	0.000	-500.000	-5.3342943738e-04	-1.5500656269e-02	5.2657926142e-04
20.000	0.000	-500.000	-5.1262805750e-04	-1.5254349926e-02	5.1524739002e-04
24.000	0.000	-500.000	-4.9098602643e-04	-1.4968394858e-02	5.0284544440e-04
28.000	0.000	-500.000	-4.6734137657e-04	-1.4643555787e-02	4.8766274200e-04
32.000	0.000	-500.000	-4.4250267862e-04	-1.4284846374e-02	4.7027155083e-04
-32.000	0.000	-498.000	-5.8898292979e-04	-1.5569350276e-02	5.3190074524e-04
-28.000	0.000	-498.000	-6.0769577782e-04	-1.5924373397e-02	5.4398424316e-04
-24.000	0.000	-498.000	-6.2302741465e-04	-1.6232289848e-02	5.5553855441e-04
-20.000	0.000	-498.000	-6.3369378678e-04	-1.6491262131e-02	5.6423116477e-04
-16.000	0.000	-498.000	-6.4173132937e-04	-1.6696745479e-02	5.7275904968e-04
-12.000	0.000	-498.000	-6.4541937814e-04	-1.6849770278e-02	5.7760997536e-04
-8.000	0.000	-498.000	-6.4525236780e-04	-1.6948130381e-02	5.8184180983e-04
-4.000	0.000	-498.000	-6.4166586780e-04	-1.6990466622e-02	5.8313718478e-04
0.000	0.000	-498.000	-6.3495884717e-04	-1.6979317005e-02	5.8325825699e-04
4.000	0.000	-498.000	-6.2442676582e-04	-1.6912683019e-02	5.8237920288e-04
8.000	0.000	-498.000	-6.1098404398e-04	-1.6793939578e-02	5.7792087790e-04
12.000	0.000	-498.000	-5.9428245913e-04	-1.6624115828e-02	5.7247473970e-04
16.000	0.000	-498.000	-5.7595247624e-04	-1.6404494241e-02	5.6260134141e-04
20.000	0.000	-498.000	-5.5301541892e-04	-1.6137764546e-02	5.5127756554e-04
24.000	0.000	-498.000	-5.2951322746e-04	-1.5828111209e-02	5.3808998520e-04
28.000	0.000	-498.000	-5.0341837074e-04	-1.5476896276e-02	5.2201732242e-04
32.000	0.000	-498.000	-4.7633115038e-04	-1.5089167605e-02	5.0393929385e-04
-32.000	0.000	-496.000	-6.4130341504e-04	-1.6493156387e-02	5.6526722830e-04
-28.000	0.000	-496.000	-6.6086059918e-04	-1.6874556777e-02	5.7833104148e-04
-24.000	0.000	-496.000	-6.7659171549e-04	-1.7205364436e-02	5.9073017567e-04
-20.000	0.000	-496.000	-6.8765997135e-04	-1.7483138605e-02	6.0028333949e-04
-16.000	0.000	-496.000	-6.9580579664e-04	-1.7703110329e-02	6.0920565788e-04
-12.000	0.000	-496.000	-6.9894356525e-04	-1.7865579324e-02	6.1463530427e-04
-8.000	0.000	-496.000	-6.9882388748e-04	-1.7969879782e-02	6.2031414475e-04
-4.000	0.000	-496.000	-6.9462994889e-04	-1.8013848658e-02	6.2103828263e-04
0.000	0.000	-496.000	-6.8691872319e-04	-1.7999440229e-02	6.2173513688e-04
4.000	0.000	-496.000	-6.7517020442e-04	-1.7925567771e-02	6.2143175448e-04
8.000	0.000	-496.000	-6.6019891942e-04	-1.7795947458e-02	6.1655978850e-04
12.000	0.000	-496.000	-6.4162134050e-04	-1.7610224111e-02	6.1113475047e-04
16.000	0.000	-496.000	-6.2122146295e-04	-1.7371681434e-02	6.0121863715e-04
20.000	0.000	-496.000	-5.9681421425e-04	-1.7082020927e-02	5.8952001080e-04
24.000	0.000	-496.000	-5.7072616992e-04	-1.6746194051e-02	5.7564321595e-04
28.000	0.000	-496.000	-5.4201369286e-04	-1.6366771127e-02	5.5868245257e-04
32.000	0.000	-496.000	-5.1238555105e-04	-1.5947544998e-02	5.3930073756e-04
-32.000	0.000	-494.000	-6.9732837401e-04	-1.7483379636e-02	6.0088755403e-04
-28.000	0.000	-494.000	-7.1767864455e-04	-1.7893697686e-02	6.1504808705e-04
-24.000	0.000	-494.000	-7.3426983767e-04	-1.8249192835e-02	6.2826516762e-04
-20.000	0.000	-494.000	-7.4562119166e-04	-1.8547073480e-02	6.3883678957e-04
-16.000	0.000	-494.000	-7.5370340925e-04	-1.8782694027e-02	6.4808669641e-04
-12.000	0.000	-494.000	-7.5687099197e-04	-1.8955970335e-02	6.5473284498e-04
-8.000	0.000	-494.000	-7.5610533264e-04	-1.9066011408e-02	6.6042566168e-04
-4.000	0.000	-494.000	-7.5167765446e-04	-1.9111372934e-02	6.6151639912e-04
0.000	0.000	-494.000	-7.4289367957e-04	-1.9092881826e-02	6.6295102441e-04
4.000	0.000	-494.000	-7.2985383998e-04	-1.9011800156e-02	6.6294127352e-04
8.000	0.000	-494.000	-7.1356238914e-04	-1.8869685965e-02	6.5766350702e-04
12.000	0.000	-494.000	-6.9269702300e-04	-1.8666827209e-02	6.5211843966e-04
16.000	0.000	-494.000	-6.7043107244e-04	-1.8407460343e-02	6.4212493062e-04
20.000	0.000	-494.000	-6.4341399803e-04	-1.8093043479e-02	6.3028418982e-04
24.000	0.000	-494.000	-6.1465220163e-04	-1.7728494626e-02	6.1535645853e-04
28.000	0.000	-494.000	-5.8334561002e-04	-1.7317826511e-02	5.9762137330e-04
32.000	0.000	-494.000	-5.5114773233e-04	-1.6864040848e-02	5.7734225700e-04
-32.000	0.000	-492.000	-7.5737838206e-04	-1.8545522999e-02	6.3863776931e-04
-28.000	0.000	-492.000	-7.7870356899e-04	-1.8987502511e-02	6.5399818901e-04
-24.000	0.000	-492.000	-7.9599682961e-04	-1.9369193884e-02	6.6808095209e-04
-20.000	0.000	-492.000	-8.0800076419e-04	-1.9689029965e-02	6.7971895061e-04
-16.000	0.000	-492.000	-8.1630900504e-04	-1.9941584902e-02	6.9017783078e-04
-12.000	0.000	-492.000	-8.1935044221e-04	-2.0126008030e-02	6.9680521539e-04
-8.000	0.000	-492.000	-8.1791230762e-04	-2.0242692609e-02	7.0295840794e-04
-4.000	0.000	-492.000	-8.1277409780e-04	-2.0288929493e-02	7.0481488258e-04
0.000	0.000	-492.000	-8.0303045804e-04	-2.0266701783e-02	7.0645660278e-04
4.000	0.000	-492.000	-7.8882690847e-04	-2.0176787313e-02	7.0662046862e-04
8.000	0.000	-492.000	-7.7100965193e-04	-2.0020661009e-02	7.0136353576e-04
12.000	0.000	-492.000	-7.4789833295e-04	-1.9799507858e-02	6.9589503574e-04
16.000	0.000	-492.000	-7.2324223862e-04	-1.9517037622e-02	6.8537795017e-04
20.000	0.000	-492.000	-6.9370720524e-04	-1.9175576435e-02	6.7350409648e-04
24.000	0.000	-492.000	-6.6206335148e-04	-1.8780076901e-02	6.5721293802e-04
28.000	0.000	-492.000	-6.2792668033e-04	-1.8334953719e-02	6.3923406117e-04
32.000	0.000	-492.000	-5.9249862614e-04	-1.7843133777e-02	6.1790394206e-04
-32.000	0.000	-490.000	-8.2171403509e-04	-1.9685968200e-02	6.7865316900e-04
-28.000	0.000	-490.000	-8.4458143657e-04	-2.0161747888e-02	6.9502322412e-04
-24.000	0.000	-490.000	-8.6223530840e-04	-2.0572455381e-02	7.1014809990e-04
-20.000	0.000	-490.000	-8.7482801629e-04	-2.0915756362e-02	7.2262035895e-04
-16.000	0.000	-490.000	-8.8354499406e-04	-2.1186414921e-02	7.3389622255e-04
-12.000	0.000	-490.000	-8.8645344409e-04	-2.1383564564e-02	7.4125217326e-04
-8.000	0.000	-490.000	-8.8471647823e-04	-2.1506853878e-02	7.4798546476e-04
-4.000	0.000	-490.000	-8.7853564476e-04	-2.1553741498e-02	7.5047701331e-04
0.000	0.000	-490.000	-8.6772263650e-04	-2.1527390129e-02	7.5218032279e-04
4.000	0.000	-490.000	-8.5195661432e-04	-2.1427347055e-02	7.5242783986e-04
8.000	0.000	-490.000	-8.3235771860e-04	-2.1255875517e-02	7.4741371878e-04
12.000	0.000	-490.000	-8.0737770240e-04	-2.1014687301e-02	7.4218071181e-04
16.000	0.000	-490.000	-7.8009754525e-04	-2.0707048889e-02	7.3131633392e-04
20.000	0.000	-490.000	-7.4769502344e-04	-2.0335831042e-02	7.1910260206e-04
24.000	0.000	-490.000	-7.1317576352e-04	-1.9906291672e-02	7.0243727228e-04
28.000	0.000	-490.000	-6.7574126976e-04	-1.9423505003e-02	6.8292434443e-04
32.000	0.000	-490.000	-6.3663152736e-04	-1.8890188470e-02	6.6064547751e-04
-32.000	0.000	-488.000	-8.9079320572e-04	-2.0911455494e-02	7.2089064860e-04
-28.000	0.000	-488.000	-9.1481009745e-04	-2.1424158176e-02	7.3858778947e-04
-24.000	0.000	-488.000	-9.3366306372e-04	-2.1866125130e-02	7.5482074790e-04
-20.000	0.000	-488.000	-9.4652455572e-04	-2.2234909724e-02	7.6774424856e-04
-16.000	0.000	-488.000	-9.5605394242e-04	-2.2525415503e-02	7.7939204532e-04
-12.000	0.000	-488.000	-9.5854642898e-04	-2.2735699949e-02	7.8809519821e-04
-8.000	0.000	-488.000	-9.5668915850e-04	-2.2866128858e-02	7.9539542389e-04
-4.000	0.000	-488.000	-9.4958880978e-04	-2.2913793796e-02	7.9867911226e-04
0.000	0.000	-488.000	-9.3729321363e-04	-2.2881951265e-02	8.0064017014e-04
4.000	0.000	-488.000	-9.2003823495e-04	-2.2771028149e-02	8.0100776955e-04
8.000	0.000	-488.000	-8.9859584365e-04	-2.2582478025e-02	7.9628992173e-04
12.000	0.000	-488.000	-8.7134408532e-04	-2.2318892151e-02	7.9082489344e-04
16.000	0.000	-488.000	-8.4096734864e-04	-2.1983777108e-02	7.8006717163e-04
20.000	0.000	-488.000	-8.0577042565e-04	-2.1579839292e-02	7.6735164551e-04
24.000	0.000	-488.000	-7.6828284479e-04	-2.1113214097e-02	7.5055140812e-04
28.000	0.000	-488.000	-7.2734253488e-04	-2.0589136999e-02	7.2950782064e-04
32.000	0.000	-488.000	-6.8406223519e-04	-2.0011128618e-02	7.0559250026e-04
-32.000	0.000	-486.000	-9.6535501591e-04	-2.2229764125e-02	7.6563301436e-04
-28.000	0.000	-486.000	-9.9038071980e-04	-2.2782869678e-02	7.8438971494e-04
-24.000	0.000	-486.000	-1.0105711337e-03	-2.3258377486e-02	8.0143788496e-04
-20.000	0.000	-486.000	-1.0239446784e-03	-2.3655104876e-02	8.1533980262e-04
-16.000	0.000	-486.000	-1.0337698717e-03	-2.3966612477e-02	8.2797408423e-04
-12.000	0.000	-486.000	-1.0363315426e-03	-2.4191193638e-02	8.3744362024e-04
-8.000	0.000	-486.000	-1.0338154766e-03	-2.4328888000e-02	8.4505415779e-04
-4.000	0.000	-486.000	-1.0260567590e-03	-2.4377262942e-02	8.4884626827e-04
0.000	0.000	-486.000	-1.0125576797e-03	-2.4339317564e-02	8.5161963706e-04
4.000	0.000	-486.000	-9.9395055089e-04	-2.4215808863e-02	8.5243651166e-04
8.000	0.000	-486.000	-9.6981052521e-04	-2.4008783372e-02	8.4791534415e-04
12.000	0.000	-486.000	-9.4011878649e-04	-2.3720610648e-02	8.4247943887e-04
16.000	0.000	-486.000	-9.0671077740e-04	-2.3355082007e-02	8.3160227412e-04
20.000	0.000	-486.000	-8.6854833686e-04	-2.2915236288e-02	8.1807796959e-04
24.000	0.000	-486.000	-8.2773086509e-04	-2.2407895397e-02	8.0084845828e-04
28.000	0.000	-486.000	-7.8286697344e-04	-2.1838626546e-02	7.7911642976e-04
32.000	0.000	-486.000	-7.3550878999e-04	-2.1211518671e-02	7.5347202812e-04
-32.000	0.000	-484.000	-1.0451763872e-03	-2.3648832118e-02	8.1276364318e-04
-28.000	0.000	-484.000	-1.0717377384e-03	-2.4245801404e-02	8.3253720003e-04
-24.000	0.000	-484.000	-1.0931318037e-03	-2.4758541396e-02	8.5034066549e-04
-20.000	0.000	-484.000	-1.1072427372e-03	-2.5184760566e-02	8.6567104662e-04
-16.000	0.000	-484.000	-1.1172098232e-03	-2.5519199436e-02	8.7950409097e-04
-12.000	0.000	-484.000	-1.1200969521e-03	-2.5758814123e-02	8.8889855719e-04
-8.000	0.000	-484.000	-1.1170746514e-03	-2.5904205632e-02	8.9743023864e-04
-4.000	0.000	-484.000	-1.1086436399e-03	-2.5952689143e-02	9.0146594369e-04
0.000	0.000	-484.000	-1.0936484220e-03	-2.5907920946e-02	9.0516062504e-04
4.000	0.000	-484.000	-1.0734686651e-03	-2.5770661822e-02	9.0635529842e-04
8.000	0.000	-484.000	-1.0468917961e-03	-2.5543327369e-02	9.0213354040e-04
12.000	0.000	-484.000	-1.0145686998e-03	-2.5227751558e-02	8.9695661328e-04
16.000	0.000	-484.000	-9.7847959005e-04	-2.4829110874e-02	8.8571961127e-04
20.000	0.000	-484.000	-9.3649599740e-04	-2.4349600800e-02	8.7180936986e-04
24.000	0.000	-484.000	-8.9145251525e-04	-2.3797560940e-02	8.5386296474e-04
28.000	0.000	-484.000	-8.4250640616e-04	-2.3178620252e-02	8.3110345602e-04
32.000	0.000	-484.000	-7.9041204350e-04	-2.2498100350e-02	8.0418362966e-04
-32.000	0.000	-482.000	-1.1309178218e-03	-2.5178242314e-02	8.6253474507e-04
-28.000	0.000	-482.000	-1.1593854500e-03	-2.5822856671e-02	8.8303060962e-04
-24.000	0.000	-482.000	-1.1819406284e-03	-2.6375516326e-02	9.0237553872e-04
-20.000	0.000	-482.000	-1.1972464533e-03	-2.6834276192e-02	9.1858977659e-04
-16.000	0.000	-482.000	-1.2074587780e-03	-2.7193160188e-02	9.3337185377e-04
-12.000	0.000	-482.000	-1.2104810213e-03	-2.7448812274e-02	9.4263133399e-04
-8.000	0.000	-482.000	-1.2070389591e-03	-2.7602703585e-02	9.5231587443e-04
-4.000	0.000	-482.000	-1.1978774637e-03	-2.7650977388e-02	9.5689037915e-04
0.000	0.000	-482.000	-1.1813084630e-03	-2.7598051058e-02	9.6130620258e-04
4.000	0.000	-482.000	-1.1591444538e-03	-2.7445161095e-02	9.6279917542e-04
8.000	0.000	-482.000	-1.1305487790e-03	-2.7195338001e-02	9.5876818997e-04
12.000	0.000	-482.000	-1.0952923205e-03	-2.6849517252e-02	9.5386847482e-04
16.000	0.000	-482.000	-1.0558224205e-03	-2.6413677362e-02	9.4236014233e-04
20.000	0.000	-482.000	-1.0098451883e-03	-2.5891159874e-02	9.2869332152e-04
24.000	0.000	-482.000	-9.6019942727e-04	-2.5290158998e-02	9.0947181325e-04
28.000	0.000	-482.000	-9.0688000006e-04	-2.4616552017e-02	8.8608731690e-04
32.000	0.000	-482.000	-8.4990305019e-04	-2.3877266377e-02	8.5813366339e-04
-32.000	0.000	-480.000	-1.2232303582e-03	-2.6828015838e-02	9.1484009021e-04
-28.000	0.000	-480.000	-1.2536324434e-03	-2.7524636093e-02	9.3633246231e-04
-24.000	0.000	-480.000	-1.2774903512e-03	-2.8120736267e-02	9.5700953125e-04
-20.000	0.000	-480.000	-1.2943395519e-03	-2.8615004534e-02	9.7393298270e-04
-16.000	0.000	-480.000	-1.3045491719e-03	-2.8999434119e-02	9.8922294444e-04
-12.000	0.000	-480.000	-1.3082240593e-03	-2.9272755985e-02	9.9940733251e-04
-8.000	0.000	-480.000	-1.3039022764e-03	-2.9434809804e-02	1.0097923517e-03
-4.000	0.000	-480.000	-1.2937820574e-03	-2.9482899506e-02	1.0152939629e-03
0.000	0.000	-480.000	-1.2760473972e-03	-2.9420658990e-02	1.0198984288e-03
4.000	0.000	-480.000	-1.2518638612e-03	-2.9250246062e-02	1.0215097701e-03
8.000	0.000	-480.000	-1.2206783247e-03	-2.8975519049e-02	1.0182233904e-03
12.000	0.000	-480.000	-1.1822546255e-03	-2.8596199577e-02	1.0131023754e-03
16.000	0.000	-480.000	-1.1390343471e-03	-2.8119608895e-02	1.0018012400e-03
20.000	0.000	-480.000	-1.0889519464e-03	-2.7549843168e-02	9.8829680883e-04
24.000	0.000	-480.000	-1.0343864002e-03	-2.6895017057e-02	9.6817275010e-04
28.000	0.000	-480.000	-9.7605831527e-04	-2.6161301536e-02	9.4393953742e-04
32.000	0.000	-480.000	-9.1392276871e-04	-2.5357291345e-02	9.1476880704e-04
-32.000	0.000	-478.000	-1.3226560171e-03	-2.8609097928e-02	9.6936295790e-04
-28.000	0.000	-478.000	-1.3550610370e-03	-2.9362745613e-02	9.9173820465e-04
-24.000	0.000	-478.000	-1.3805642885e-03	-3.0006492014e-02	1.0138547741e-03
-20.000	0.000	-478.000	-1.3984023992e-03	-3.0538816404e-02	1.0311929635e-03
-16.000	0.000	-478.000	-1.4092466490e-03	-3.0951139545e-02	1.0471609311e-03
-12.000	0.000	-478.000	-1.4130250569e-03	-3.1242977753e-02	1.0586711153e-03
-8.000	0.000	-478.000	-1.4087996199e-03	-3.1413118722e-02	1.0694578708e-03
-4.000	0.000	-478.000	-1.3977024918e-03	-3.1460832624e-02	1.0757731380e-03
0.000	0.000	-478.000	-1.3785931557e-03	-3.1388055285e-02	1.0803600222e-03
4.000	0.000	-478.000	-1.3522156181e-03	-3.1198028981e-02	1.0828994582e-03
8.000	0.000	-478.000	-1.3183545100e-03	-3.0895100370e-02	1.0802388730e-03
12.000	0.000	-478.000	-1.2764461444e-03	-3.0479108139e-02	1.0750532228e-03
16.000	0.000	-478.000	-1.2295745667e-03	-2.9957739492e-02	1.0645481995e-03
20.000	0.000	-478.000	-1.1748540252e-03	-2.9335720827e-02	1.0501338651e-03
24.000	0.000	-478.000	-1.1151604441e-03	-2.8621700404e-02	1.0296584269e-03
28.000	0.000	-478.000	-1.0510986699e-03	-2.7822121666e-02	1.0046806492e-03
32.000	0.000	-478.000	-9.8324656389e-04	-2.6946736675e-02	9.7379480397e-04
-32.000	0.000	-476.000	-1.4295813099e-03	-3.0534331792e-02	1.0257675913e-03
-28.000	0.000	-476.000	-1.4644109053e-03	-3.1350283064e-02	1.0494187240e-03
-24.000	0.000	-476.000	-1.4915890993e-03	-3.2045675797e-02	1.0721912516e-03
-20.000	0.000	-476.000	-1.5105262890e-03	-3.2619019623e-02	1.0901653548e-03
-16.000	0.000	-476.000	-1.5227302813e-03	-3.3061410877e-02	1.1074208112e-03
-12.000	0.000	-476.000	-1.5266960137e-03	-3.3373072943e-02	1.1198606077e-03
-8.000	0.000	-476.000	-1.5218566112e-03	-3.3551631053e-02	1.1306979167e-03
-4.000	0.000	-476.000	-1.5100620783e-03	-3.3597777254e-02	1.1376708681e-03
0.000	0.000	-476.000	-1.4893740950e-03	-3.3513126313e-02	1.1431183466e-03
4.000	0.000	-476.000	-1.4607770451e-03	-3.3301426953e-02	1.1467446937e-03
8.000	0.000	-476.000	-1.4242248055e-03	-3.2967102227e-02	1.1441242335e-03
12.000	0.000	-476.000	-1.3788244158e-03	-3.2510351536e-02	1.1395432013e-03
16.000	0.000	-476.000	-1.3275767637e-03	-3.1939757768e-02	1.1294724953e-03
20.000	0.000	-476.000	-1.2681313526e-03	-3.1259683941e-02	1.1146277333e-03
24.000	0.000	-476.000	-1.2031113352e-03	-3.0480606976e-02	1.0940727085e-03
28.000	0.000	-476.000	-1.1327553977e-03	-2.9608689642e-02	1.0682061728e-03
32.000	0.000	-476.000	-1.0581783724e-03	-2.8654767424e-02	1.0356612998e-03
-32.000	0.000	-474.000	-1.5446963698e-03	-3.2617497915e-02	1.0839477971e-03
