# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2686544944750491e-01 +7.0382945193647313e+00 +1.6749593437069867e+00 -2.3888738424415450e+01 +5.9759326385239201e+03 -4.8109233059305538e+04 -2.1764375197450098e+07 
+6.5499999999999847e+00 -5.2689930336484581e-01 +7.0399565875683958e+00 +1.6469014061718625e+00 -2.4375386440345768e+01 +5.9637270550488138e+03 -4.4618293957505659e+04 -2.1707130123371877e+07 
+6.5999999999999845e+00 -5.2693325407611524e-01 +7.0416201479391658e+00 +1.6188965102954673e+00 -2.4867716919363339e+01 +5.9526833257479857e+03 -4.1131474578515430e+04 -2.1658376688598137e+07 
+6.6499999999999844e+00 -5.2696729909563300e-01 +7.0432850309927248e+00 +1.5909482100645720e+00 -2.5365046103314693e+01 +5.9427329804520477e+03 -3.7652001304828402e+04 -2.1617489090601817e+07 
+6.6999999999999842e+00 -5.2700143593771998e-01 +7.0449510672460010e+00 +1.5630600610357295e+00 -2.5866690284831847e+01 +5.9338075068492071e+03 -3.4183100220665103e+04 -2.1583841241073441e+07 
+6.7499999999999840e+00 -5.2703566211669128e-01 +7.0466180872143465e+00 +1.5352356199683963e+00 -2.6371965701151751e+01 +5.9258383550510835e+03 -3.0727997931551479e+04 -2.1556806784198046e+07 
+6.7999999999999838e+00 -5.2706997514684739e-01 +7.0482859214116704e+00 +1.5074784426097205e+00 -2.6880188550198280e+01 +5.9187570018563938e+03 -2.7289921398937036e+04 -2.1535759539119467e+07 
+6.8499999999999837e+00 -5.2710437254245945e-01 +7.0499544003557748e+00 +1.4797920817880603e+00 -2.7390675193751601e+01 +5.9124949979823532e+03 -2.3872096334472903e+04 -2.1520073811431535e+07 
+6.8999999999999835e+00 -5.2713885181781528e-01 +7.0516233545577665e+00 +1.4521800948722323e+00 -2.7902741727135599e+01 +5.9069837702780824e+03 -2.0477750720780768e+04 -2.1509123062334474e+07 
+6.9499999999999833e+00 -5.2717341048717559e-01 +7.0532926145360264e+00 +1.4246460366297202e+00 -2.8415704562924322e+01 +5.9021548140157283e+03 -1.7110109974546955e+04 -2.1502281212519132e+07 
+6.9999999999999831e+00 -5.2720804606477878e-01 +7.0549620108014270e+00 +1.3971934604118383e+00 -2.8928879813918027e+01 +5.8979396518870153e+03 -1.3772402063270021e+04 -2.1498922326917127e+07 
+7.0499999999999829e+00 -5.2724275606487758e-01 +7.0566313738697506e+00 +1.3698259231659331e+00 -2.9441583797198703e+01 +5.8942697192539517e+03 -1.0467853382256626e+04 -2.1498419920516003e+07 
+7.0999999999999828e+00 -5.2727753800167643e-01 +7.0583005342533891e+00 +1.3425469766289915e+00 -2.9953132718769169e+01 +5.8910765752535945e+03 -7.1996912502203140e+03 -2.1500148279608771e+07 
+7.1499999999999826e+00 -5.2731238938940506e-01 +7.0599693224647719e+00 +1.3153601782616968e+00 -3.0462842788932058e+01 +5.8882916312124362e+03 -3.9711430595914612e+03 -2.1503480720950443e+07 
+7.1999999999999824e+00 -5.2734730774224825e-01 +7.0616375690181830e+00 +1.2882690802591554e+00 -3.0970030301059104e+01 +5.8858464332373242e+03 -7.8543562343861220e+02 -2.1507791445818074e+07 
+7.2499999999999822e+00 -5.2738229057439767e-01 +7.0633051044248178e+00 +1.2612772382402515e+00 -3.1474011436558651e+01 +5.8836724319095974e+03 +2.3542032617619152e+03 -2.1512453998607058e+07 
+7.2999999999999821e+00 -5.2741733540002056e-01 +7.0649717591973262e+00 +1.2343882056601272e+00 -3.1974102456756214e+01 +5.8817011329332336e+03 +5.4445464041764490e+03 -2.1516842285573959e+07 
+7.3499999999999819e+00 -5.2745243973326317e-01 +7.0666373638473203e+00 +1.2076055348687094e+00 -3.2469619578845226e+01 +5.8798640675313018e+03 +8.4823661191013034e+03 -2.1520330372006524e+07 
+7.3999999999999817e+00 -5.2748760108828863e-01 +7.0683017488860376e+00 +1.1809327831319918e+00 -3.2959879024216704e+01 +5.8780926332090030e+03 +1.1464434690335080e+04 -2.1522291415565040e+07 
+7.4499999999999815e+00 -5.2752281697919756e-01 +7.0699647448245981e+00 +1.1543734996831545e+00 -3.3444197024505847e+01 +5.8763184370867666e+03 +1.4387524425573316e+04 -2.1522099967477970e+07 
+7.4999999999999813e+00 -5.2755808492011769e-01 +7.0716261821734783e+00 +1.1279312405418351e+00 -3.3921889790425070e+01 +5.8744729013768592e+03 +1.7248407339290916e+04 -2.1519129322295912e+07 
+7.5499999999999812e+00 -5.2759340242514452e-01 +7.0732858914423495e+00 +1.1016095586986980e+00 -3.4392273515691876e+01 +5.8724875273875587e+03 +2.0043855233009665e+04 -2.1512753303538363e+07 
+7.5999999999999810e+00 -5.2762876700835537e-01 +7.0749437031421518e+00 +1.0754120063815802e+00 -3.4854664454867020e+01 +5.8702938305676162e+03 +2.2770640306563586e+04 -2.1502345803589176e+07 
+7.6499999999999808e+00 -5.2766417618382311e-01 +7.0765994477807119e+00 +1.0493421376851237e+00 -3.5308378755599868e+01 +5.8678232756367242e+03 +2.5425533817302112e+04 -2.1487280378198102e+07 
+7.6999999999999806e+00 -5.2769962746559373e-01 +7.0782529558690781e+00 +1.0234035050351245e+00 -3.5752732698178200e+01 +5.8650073606636997e+03 +2.8005307976789456e+04 -2.1466930762381326e+07 
+7.7499999999999805e+00 -5.2773511836769915e-01 +7.0799040579142352e+00 +9.9759965981742371e-01 -3.6187042421585410e+01 +5.8617776208141267e+03 +3.0506733792899427e+04 -2.1440670978780922e+07 
+7.7999999999999803e+00 -5.2777064640416449e-01 +7.0815525844251459e+00 +9.7193415613108458e-01 -3.6610624153978925e+01 +5.8580655020506420e+03 +3.2926582884256219e+04 -2.1407874389786735e+07 
+7.8499999999999801e+00 -5.2780620908897991e-01 +7.0831983659107829e+00 +9.4641054403975955e-01 -3.7022794130847615e+01 +5.8538025595826821e+03 +3.5261626820155790e+04 -2.1367915097676653e+07 
+7.8999999999999799e+00 -5.2784180393614188e-01 +7.0848412328766850e+00 +9.2103237762279955e-01 -3.7422868468672618e+01 +5.8489202376071862e+03 +3.7508636117439361e+04 -2.1320166449332844e+07 
+7.9499999999999797e+00 -5.2787742845961549e-01 +7.0864810158318399e+00 +8.9580320835872551e-01 -3.7810163435686839e+01 +5.8433500430609547e+03 +3.9664382436931141e+04 -2.1264002187785745e+07 
+7.9999999999999796e+00 -5.2791308017334637e-01 +7.0881175452810004e+00 +8.7072658674273740e-01 -3.8183995152368134e+01 +5.8370235059869519e+03 +4.1725635922528883e+04 -2.1198796224725246e+07 
+8.0499999999999794e+00 -5.2794875670535668e-01 +7.0897506625802267e+00 +8.4580518404022709e-01 -3.8543788303299472e+01 +5.8299046875907206e+03 +4.3689610395317162e+04 -2.1124180892693758e+07 
+8.0999999999999801e+00 -5.2798445613908407e-01 +7.0913802672548361e+00 +8.2103660881430152e-01 -3.8889516984823572e+01 +5.8221064100129815e+03 +4.5556431165025497e+04 -2.1040923803897593e+07 
+8.1499999999999808e+00 -5.2802017667152401e-01 +7.0930062771336102e+00 +7.9641670995906577e-01 -3.9221316454550234e+01 +5.8137843437923830e+03 +4.7327233286989969e+04 -2.0950111079396687e+07 
+8.1999999999999815e+00 -5.2805591649967332e-01 +7.0946286100463753e+00 +7.7194133750161942e-01 -3.9539321985499811e+01 +5.8050941248710496e+03 +4.9003152682631422e+04 -2.0852828675926439e+07 
+8.2499999999999822e+00 -5.2809167382051081e-01 +7.0962471838204504e+00 +7.4760634100739354e-01 -3.9843668777816760e+01 +5.7961913956671960e+03 +5.0585324738594150e+04 -2.0750162575883109e+07 
+8.2999999999999829e+00 -5.2812744683100654e-01 +7.0978619162860905e+00 +7.2340756951167440e-01 -4.0134492169986906e+01 +5.7872318190810720e+03 +5.2074885992682423e+04 -2.0643198923579760e+07 
+8.3499999999999837e+00 -5.2816323372812335e-01 +7.0994727252719523e+00 +6.9934087295784231e-01 -4.0411927463984789e+01 +5.7783710315779717e+03 +5.3472972745526189e+04 -2.0533023680722907e+07 
+8.3999999999999844e+00 -5.2819903270880830e-01 +7.1010795286079729e+00 +6.7540210073978013e-01 -4.0676110043451153e+01 +5.7697646812885250e+03 +5.4780722030682991e+04 -2.0420722877771005e+07 
+8.4499999999999851e+00 -5.2823484196999659e-01 +7.1026822441232733e+00 +6.5158710166582845e-01 -4.0927175275826109e+01 +5.7615684380773846e+03 +5.5999270765167275e+04 -2.0307382719897818e+07 
+8.4999999999999858e+00 -5.2827065970861542e-01 +7.1042807896471105e+00 +6.2789172511136238e-01 -4.1165258566763754e+01 +5.7539379537642626e+03 +5.7129756250490165e+04 -2.0194089279203154e+07 
+8.5499999999999865e+00 -5.2830648412158165e-01 +7.1058750830110977e+00 +6.0431182067142586e-01 -4.1390495448009155e+01 +5.7470288755021720e+03 +5.8173316893098221e+04 -2.0081928606126357e+07 
+8.5999999999999872e+00 -5.2834231340579685e-01 +7.1074650420419196e+00 +5.8084323714666974e-01 -4.1603021262446006e+01 +5.7409968712954278e+03 +5.9131089540739515e+04 -1.9971986890437860e+07 
+8.6499999999999879e+00 -5.2837814575815267e-01 +7.1090505845727225e+00 +5.5748182377216926e-01 -4.1802971661741267e+01 +5.7359975990419634e+03 +6.0004213699897336e+04 -1.9865350265307609e+07 
+8.6999999999999886e+00 -5.2841397937553258e-01 +7.1106316284334552e+00 +5.3422342992324379e-01 -4.1990482187397113e+01 +5.7321867133604592e+03 +6.0793828001232105e+04 -1.9763104843183242e+07 
+8.7499999999999893e+00 -5.2844981245479938e-01 +7.1122080914527066e+00 +5.1106390384476497e-01 -4.2165688345504456e+01 +5.7297198989080280e+03 +6.1501070809664270e+04 -1.9666336944462214e+07 
+8.7999999999999901e+00 -5.2848564319281488e-01 +7.1137798914631718e+00 +4.8799909514398854e-01 -4.2328725846990245e+01 +5.7287528055351477e+03 +6.2127082258060320e+04 -1.9576132659988720e+07 
+8.8499999999999908e+00 -5.2852146978641701e-01 +7.1153469462940704e+00 +4.6502485205812705e-01 -4.2479730287487051e+01 +5.7294411160377304e+03 +6.2673001594831061e+04 -1.9493578294751048e+07 
+8.8999999999999915e+00 -5.2855729043244493e-01 +7.1169091737766772e+00 +4.4213702413102451e-01 -4.2618837371629901e+01 +5.7319404866813229e+03 +6.3139968998437005e+04 -1.9419760008815564e+07 
+8.9499999999999922e+00 -5.2859310332771337e-01 +7.1184664917422698e+00 +4.1933145966713242e-01 -4.2746182838196930e+01 +5.7364065989735764e+03 +6.3529125011184165e+04 -1.9355764106159214e+07 
+8.9999999999999929e+00 -5.2862890666903184e-01 +7.1200188180236443e+00 +3.9660400764014059e-01 -4.2861902508723453e+01 +5.7429951220042631e+03 +6.3841610883042253e+04 -1.9302676829005241e+07 
+9.0499999999999936e+00 -5.2866469865319354e-01 +7.1215660704502932e+00 +3.7395051638136689e-01 -4.2966132106567109e+01 +5.7518617423739524e+03 +6.4078567142822751e+04 -1.9261584544159930e+07 
+9.0999999999999943e+00 -5.2870047747698246e-01 +7.1231081668537479e+00 +3.5136683504359656e-01 -4.3059007464041876e+01 +5.7631621225058889e+03 +6.4241135268426493e+04 -1.9233573449953798e+07 
+9.1499999999999950e+00 -5.2873624133716279e-01 +7.1246450250679372e+00 +3.2884881107560621e-01 -4.3140664544606281e+01 +5.7770519737047753e+03 +6.4330457882781062e+04 -1.9219730087156817e+07 
+9.1999999999999957e+00 -5.2877198843049578e-01 +7.1261765629231544e+00 +3.0639229403699225e-01 -4.3211239189374908e+01 +5.7936869502831505e+03 +6.4347676657801509e+04 -1.9221140618226573e+07 
+9.2499999999999964e+00 -5.2880771695371653e-01 +7.1277026982523930e+00 +2.8399313088807071e-01 -4.3270867381721047e+01 +5.8132227761106287e+03 +6.4293934500119460e+04 -1.9238891673196469e+07 
+9.2999999999999972e+00 -5.2884342510357152e-01 +7.1292233488884182e+00 +2.6164717282730487e-01 -4.3319685128069011e+01 +5.8358150632356237e+03 +6.4170374581415643e+04 -1.9274069141679730e+07 
+9.3499999999999979e+00 -5.2887911107676022e-01 +7.1307384326632608e+00 +2.3935026509342813e-01 -4.3357828433703062e+01 +5.8616195851740422e+03 +6.3978140118493349e+04 -1.9327760008880433e+07 
+9.3999999999999986e+00 -5.2891477306999779e-01 +7.1322478674094594e+00 +2.1709825827310564e-01 -4.3385433355253731e+01 +5.8907919677267619e+03 +6.3718374819703422e+04 -1.9401050253272876e+07 
+9.4499999999999993e+00 -5.2895040927996662e-01 +7.1337515709620272e+00 +1.9488699905207066e-01 -4.3402636081521273e+01 +5.9234879489808509e+03 +6.3392223540481296e+04 -1.9495026642795786e+07 
+9.5000000000000000e+00 -5.2898601790334487e-01 +7.1352494611529371e+00 +1.7271233612215586e-01 -4.3409572715221785e+01 +5.9598632075266651e+03 +6.3000830525894598e+04 -1.9610775525011156e+07 
+9.5500000000000007e+00 -5.2902159713679475e-01 +7.1367414558148123e+00 +1.5057011742835127e-01 -4.3406379407482760e+01 +6.0000734467390475e+03 +6.2545340448438794e+04 -1.9749383436230369e+07 
+9.6000000000000014e+00 -5.2905714517696201e-01 +7.1382274727826269e+00 +1.2845619082320087e-01 -4.3393192446550344e+01 +6.0442743701840463e+03 +6.2026899210828837e+04 -1.9911936911093634e+07 
+9.6500000000000021e+00 -5.2909266022048518e-01 +7.1397074298926473e+00 +1.0636640452718925e-01 -4.3370148200338136e+01 +6.0926216767047435e+03 +6.1446653423063035e+04 -2.0099522471541464e+07 
+9.7000000000000028e+00 -5.2912814046397882e-01 +7.1411812449746161e+00 +8.4296605990835355e-02 -4.3337382805267488e+01 +6.1452710801797393e+03 +6.0805747874512694e+04 -2.0313226727382816e+07 
+9.7500000000000036e+00 -5.2916358410406217e-01 +7.1426488358664919e+00 +6.2242645126714291e-02 -4.3295032765265134e+01 +6.2023782348319519e+03 +6.0105330436449301e+04 -2.0554135912677135e+07 
+9.8000000000000043e+00 -5.2919898933731313e-01 +7.1441101204030248e+00 +4.0200367185137233e-02 -4.3243234489101837e+01 +6.2640989197431072e+03 +5.9346548287513680e+04 -2.0823337105139364e+07 
+9.8500000000000050e+00 -5.2923435436030775e-01 +7.1455650164168558e+00 +1.8165620128826901e-02 -4.3182124328831257e+01 +6.3305888374979058e+03 +5.8530548205499763e+04 -2.1121916857396554e+07 
+9.9000000000000057e+00 -5.2926967736961561e-01 +7.1470134417451412e+00 -3.8657472357380633e-03 -4.3111838862532053e+01 +6.4020036735585027e+03 +5.7658478919263376e+04 -2.1450961631775737e+07 
+9.9500000000000064e+00 -5.2930495656178289e-01 +7.1484553142231197e+00 -2.5897887670217903e-02 -4.3032514613636174e+01 +6.4784991553296604e+03 +5.6731488752651203e+04 -2.1811558176030837e+07 
+1.0000000000000007e+01 -5.2934019013334288e-01 +7.1498905516868811e+00 -4.7934953327987161e-02 -4.2944288208738307e+01 +6.5602309884888855e+03 +5.5750726818903473e+04 -2.2204793098600697e+07 
+1.0050000000000008e+01 -5.2937537638202747e-01 +7.1513190830843296e+00 -6.9977868631786760e-02 -4.2847421053715806e+01 +6.6472717583036629e+03 +5.4718100271022508e+04 -2.2631234958841547e+07 
+1.0100000000000009e+01 -5.2941051401248851e-01 +7.1527408890015245e+00 -9.2015829659357534e-02 -4.2742536583343004e+01 +6.7393638340037332e+03 +5.3637992791357596e+04 -2.3089387075233374e+07 
+1.0150000000000009e+01 -5.2944560183179135e-01 +7.1541559647367716e+00 -1.1403542232965186e-01 -4.2630303342682261e+01 +6.8361654260033756e+03 +5.2515258871405706e+04 -2.3577226932231538e+07 
+1.0200000000000010e+01 -5.2948063864699035e-01 +7.1555643055853428e+00 -1.3602323271153613e-01 -4.2511389669268517e+01 +6.9373347309195260e+03 +5.1354752767340651e+04 -2.4092732025012556e+07 
+1.0250000000000011e+01 -5.2951562326515678e-01 +7.1569659068438982e+00 -1.5796584304900527e-01 -4.2386463948124941e+01 +7.0425298438537784e+03 +5.0161329118485090e+04 -2.4633879165778853e+07 
+1.0300000000000011e+01 -5.2955055449333921e-01 +7.1583607638022935e+00 -1.7984983757283618e-01 -4.2256194295442739e+01 +7.1514089142199073e+03 +4.8939840423177833e+04 -2.5198645542574152e+07 
+1.0350000000000012e+01 -5.2958543113856615e-01 +7.1597488717499580e+00 -2.0166180324383276e-01 -4.2121248803159936e+01 +7.2636301672960035e+03 +4.7695138985494494e+04 -2.5785008861100860e+07 
+1.0400000000000013e+01 -5.2962025200789342e-01 +7.1611302259741940e+00 -2.2338832058353378e-01 -4.1982295473253018e+01 +7.3788516568253917e+03 +4.6432076399028258e+04 -2.6390945681763731e+07 
+1.0450000000000014e+01 -5.2965501590835407e-01 +7.1625048217604759e+00 -2.4501597248626975e-01 -4.1840002235896193e+01 +7.4967314992101310e+03 +4.5155503704788607e+04 -2.7014432983418260e+07 
+1.0500000000000014e+01 -5.2968972164697348e-01 +7.1638726543909277e+00 -2.6653134211359525e-01 -4.1695036868803577e+01 +7.6169278227698223e+03 +4.3870270667793462e+04 -2.7653447843610220e+07 
+1.0550000000000015e+01 -5.2972436803077272e-01 +7.1652337191446396e+00 -2.8792101211133447e-01 -4.1548067035357377e+01 +7.7390987426983920e+03 +4.2581226196320909e+04 -2.8305967255952433e+07 
+1.0600000000000016e+01 -5.2975895386677208e-01 +7.1665880113010108e+00 -3.0917156356235753e-01 -4.1399760409001026e+01 +7.8629023342791797e+03 +4.1293219297873446e+04 -2.8969967955740795e+07 
+1.0650000000000016e+01 -5.2979347796197884e-01 +7.1679355261331024e+00 -3.3026957831994291e-01 -4.1250784390482117e+01 +7.9879966920870447e+03 +4.0011096733055856e+04 -2.9643426803476673e+07 
+1.0700000000000017e+01 -5.2982793912341364e-01 +7.1692762589151373e+00 -3.5120163501222190e-01 -4.1101806431942805e+01 +8.1140398298523078e+03 +3.8739705734154399e+04 -3.0324320137408294e+07 
+1.0750000000000018e+01 -5.2986233615806455e-01 +7.1706102049154019e+00 -3.7195431611113372e-01 -4.0953493737001715e+01 +8.2406898637508875e+03 +3.7483891513928196e+04 -3.1010624985968176e+07 
+1.0800000000000018e+01 -5.2989666787293466e-01 +7.1719373594027784e+00 -3.9251420001478499e-01 -4.0806513533433872e+01 +8.3676048015801643e+03 +3.6248499519130688e+04 -3.1700317651863929e+07 
+1.0850000000000019e+01 -5.2993093307500672e-01 +7.1732577176417269e+00 -4.1286786758129040e-01 -4.0661532859095765e+01 +8.4944427217393750e+03 +3.5038373649004498e+04 -3.2391374933742777e+07 
+1.0900000000000020e+01 -5.2996513057126882e-01 +7.1745712748957686e+00 -4.3300189704733971e-01 -4.0519218710369998e+01 +8.6208616303441868e+03 +3.3858357488281377e+04 -3.3081773134599857e+07 
+1.0950000000000021e+01 -5.2999925916870272e-01 +7.1758780264212474e+00 -4.5290286627519855e-01 -4.0380237792616541e+01 +8.7465195279904074e+03 +3.2713292285596199e+04 -3.3769488543323234e+07 
+1.1000000000000021e+01 -5.3003331767428519e-01 +7.1771779674795422e+00 -4.7255735285004774e-01 -4.0245257000115977e+01 +8.8710744077462459e+03 +3.1608020823440125e+04 -3.4452497393746495e+07 
+1.1050000000000022e+01 -5.3006730489497556e-01 +7.1784710933227300e+00 -4.9195193567531387e-01 -4.0114942853272993e+01 +8.9941843018496184e+03 +3.0547382880280111e+04 -3.5128776205235608e+07 
+1.1100000000000023e+01 -5.3010121963774270e-01 +7.1797573992027024e+00 -5.1107319063646162e-01 -3.9989961857287057e+01 +9.1155071606107103e+03 +2.9536218132517784e+04 -3.5796300939158745e+07 
+1.1150000000000023e+01 -5.3013506070954441e-01 +7.1810368803690707e+00 -5.2990769399921833e-01 -3.9870980413336412e+01 +9.2347009475788072e+03 +2.8579365396396577e+04 -3.6453047661470942e+07 
+1.1200000000000024e+01 -5.3016882691732881e-01 +7.1823095320662755e+00 -5.4844202254066687e-01 -3.9758664714348086e+01 +9.3514236444871203e+03 +2.7681661853934751e+04 -3.7096992578518286e+07 
+1.1250000000000025e+01 -5.3020251706804378e-01 +7.1835753495412256e+00 -5.6666275125476062e-01 -3.9653681043158642e+01 +9.4653331800376491e+03 +2.6847945419157360e+04 -3.7726111518814325e+07 
+1.1300000000000026e+01 -5.3023612996863101e-01 +7.1848343280299929e+00 -5.8455645508147613e-01 -3.9556695236045861e+01 +9.5760874930847604e+03 +2.6083050387822230e+04 -3.8338380430660419e+07 
+1.1350000000000026e+01 -5.3026966442602574e-01 +7.1860864627741767e+00 -6.0210970824567578e-01 -3.9468373346433850e+01 +9.6833444960005145e+03 +2.5391812845020944e+04 -3.8931775052172028e+07 
+1.1400000000000027e+01 -5.3030311924715856e-01 +7.1873317490060531e+00 -6.1930908454368461e-01 -3.9389381047809138e+01 +9.7867620959737778e+03 +2.4779065822212877e+04 -3.9504271115016133e+07 
+1.1450000000000028e+01 -5.3033649323894516e-01 +7.1885701819603876e+00 -6.3614115915194525e-01 -3.9320384103562183e+01 +9.8859982413850539e+03 +2.4249643085351134e+04 -4.0053844644771799e+07 
+1.1500000000000028e+01 -5.3036978520831879e-01 +7.1898017568635613e+00 -6.5259250194191110e-01 -3.9262047922508721e+01 +9.9807107353904103e+03 +2.3808375508312023e+04 -4.0578470681627952e+07 
+1.1550000000000029e+01 -5.3040299396218182e-01 +7.1910264689442629e+00 -6.6864968721289741e-01 -3.9215038018293193e+01 +1.0070557502332564e+04 +2.3460094916583123e+04 -4.1076125090009131e+07 
+1.1600000000000030e+01 -5.3043611830744686e-01 +7.1922443134215372e+00 -6.8429928581799859e-01 -3.9180019489481097e+01 +1.0155196378078994e+04 +2.3209629705362251e+04 -4.1544783155602261e+07 
+1.1650000000000031e+01 -5.3046915705101194e-01 +7.1934552855200664e+00 -6.9952786995583127e-01 -3.9157657654813626e+01 +1.0234285239626473e+04 +2.3061810084395063e+04 -4.1982420464465223e+07 
