# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8306515374056544e-01 +7.7554831371377624e+00 +3.0434331919636053e+00 +2.8123878376454446e+01 -4.8413852433922222e+02 -4.2343159471188643e+05 +5.2997966363768270e+06 
+6.5499999999999847e+00 -5.8310169739616646e-01 +7.7572714767161823e+00 +3.0090350451877179e+00 +2.8010390210059565e+01 -4.2594519052289735e+02 -4.2206508045257942e+05 +4.9466238605084065e+06 
+6.5999999999999845e+00 -5.8313834765660544e-01 +7.7590609799570078e+00 +2.9748102026925278e+00 +2.7904708926858088e+01 -3.6948213779588360e+02 -4.2077173388343235e+05 +4.6032737994584730e+06 
+6.6499999999999844e+00 -5.8317510181748977e-01 +7.7608515034908239e+00 +2.9407581756908998e+00 +2.7806569072887537e+01 -3.1465856633422470e+02 -4.1954988218666054e+05 +4.2692401533878259e+06 
+6.6999999999999842e+00 -5.8321195717444896e-01 +7.7626429039508560e+00 +2.9068784801181802e+00 +2.7715705085834372e+01 -2.6138379320938645e+02 -4.1839785177045508e+05 +3.9440173678559111e+06 
+6.7499999999999840e+00 -5.8324891102307186e-01 +7.7644350379700100e+00 +2.8731706272431596e+00 +2.7631851373246306e+01 -2.0956701709318395e+02 -4.1731396872712957e+05 +3.6270991214081133e+06 
+6.7999999999999838e+00 -5.8328596065896565e-01 +7.7662277621801170e+00 +2.8396341326258572e+00 +2.7554742374813966e+01 -1.5911754521499159e+02 -4.1629655948803079e+05 +3.3179797964224280e+06 
+6.8499999999999837e+00 -5.8332310337769422e-01 +7.7680209332130037e+00 +2.8062685067340674e+00 +2.7484112482930190e+01 -1.0994455319639330e+02 -4.1534395002271340e+05 +3.0161529105143771e+06 
+6.8999999999999835e+00 -5.8336033647483176e-01 +7.7698144076980133e+00 +2.7730732628700037e+00 +2.7419696183712805e+01 -6.1957285766122446e+01 -4.1445446715851780e+05 +2.7211124195804466e+06 
+6.9499999999999833e+00 -5.8339765724595161e-01 +7.7716080422702465e+00 +2.7400479168737006e+00 +2.7361227680637526e+01 -1.5065059442787447e+01 -4.1362643532948248e+05 +2.4323527760399631e+06 
+6.9999999999999831e+00 -5.8343506298660008e-01 +7.7734016935595225e+00 +2.7071919811487422e+00 +2.7308441385033174e+01 +3.0822902122265834e+01 -4.1285818076777051e+05 +2.1493678099260107e+06 
+7.0499999999999829e+00 -5.8347255099230977e-01 +7.7751952181963686e+00 +2.6745049681160751e+00 +2.7261071641602960e+01 +7.5797375944297457e+01 -4.1214802914256230e+05 +1.8716513379681362e+06 
+7.0999999999999828e+00 -5.8351011855861901e-01 +7.7769884728110030e+00 +2.6419863926740543e+00 +2.7218852762909279e+01 +1.1994907748851371e+02 -4.1149430578317784e+05 +1.5986975734313219e+06 
+7.1499999999999826e+00 -5.8354776298103850e-01 +7.7787813140344202e+00 +2.6096357674096740e+00 +2.7181519030839073e+01 +1.6336877732773254e+02 -4.1089533592407627e+05 +1.3300003884508116e+06 
+7.1999999999999824e+00 -5.8358548155508094e-01 +7.7805735984972335e+00 +2.5774526069824901e+00 +2.7148804693130195e+01 +2.0614719792817505e+02 -4.1034944443835563e+05 +1.0650539472156633e+06 
+7.2499999999999822e+00 -5.8362327157623772e-01 +7.7823651828281237e+00 +2.5454364245186207e+00 +2.7120444042989028e+01 +2.4837509946398330e+02 -4.0985495656573394e+05 +8.0335217673059320e+05 
+7.2999999999999821e+00 -5.8366113033999523e-01 +7.7841559236589992e+00 +2.5135867343576463e+00 +2.7096171229953715e+01 +2.9014321301946455e+02 -4.0941019646725652e+05 +5.4438918496833474e+05 
+7.3499999999999819e+00 -5.8369905514181186e-01 +7.7859456776163940e+00 +2.4819030482070099e+00 +2.7075720566443852e+01 +3.3154233909573230e+02 -4.0901348953101510e+05 +2.8765861916076229e+05 
+7.3999999999999817e+00 -5.8373704327716636e-01 +7.7877343013325833e+00 +2.4503848832261692e+00 +2.7058826125178499e+01 +3.7266313587295167e+02 -4.0866315931048489e+05 +3.2655068173119820e+04 
+7.4499999999999815e+00 -5.8377509204148592e-01 +7.7895216514335477e+00 +2.4190317502778993e+00 +2.7045222177109114e+01 +4.1359642666919439e+02 -4.0835753087676089e+05 -2.2112797448216256e+05 
+7.4999999999999813e+00 -5.8381319873021353e-01 +7.7913075845510980e+00 +2.3878431650817928e+00 +2.7034642747450086e+01 +4.5443290702248453e+02 -4.0809492740678863e+05 -4.7419616436146549e+05 
+7.5499999999999812e+00 -5.8385136063877363e-01 +7.7930919573122779e+00 +2.3568186421845896e+00 +2.7026822008026489e+01 +4.9526330770230481e+02 -4.0787367321699113e+05 -7.2705540907246259e+05 
+7.5999999999999810e+00 -5.8388957506256689e-01 +7.7948746263440469e+00 +2.3259576947236953e+00 +2.7021494107317139e+01 +5.3617839307882105e+02 -4.0769209248042788e+05 -9.8021182493071468e+05 
+7.6499999999999808e+00 -5.8392783929698411e-01 +7.7966554482763346e+00 +2.2952598359005409e+00 +2.7018393032240276e+01 +5.7726893364627438e+02 -4.0754850802348874e+05 -1.2341715997065641e+06 
+7.6999999999999806e+00 -5.8396615063742052e-01 +7.7984342797357433e+00 +2.2647245827897788e+00 +2.7017252886702838e+01 +6.1862558961092213e+02 -4.0744124370765028e+05 -1.4894401524504728e+06 
+7.7499999999999805e+00 -5.8400450637922907e-01 +7.8002109773507424e+00 +2.2343514472529105e+00 +2.7017807635474934e+01 +6.6033916491051298e+02 -4.0736862214680883e+05 -1.7465238866945938e+06 
+7.7999999999999803e+00 -5.8404290381777491e-01 +7.8019853977493590e+00 +2.2041399455286164e+00 +2.7019791261132493e+01 +7.0250034991548603e+02 -4.0732896625845181e+05 -2.0059284536219258e+06 
+7.8499999999999801e+00 -5.8408134024838998e-01 +7.8037573975569714e+00 +2.1740895910791687e+00 +2.7022937792944617e+01 +7.4519990539535411e+02 -4.0732059924679837e+05 -2.2681599638696541e+06 
+7.8999999999999799e+00 -5.8411981296639270e-01 +7.8055268333992132e+00 +2.1441998971824145e+00 +2.7026981228706255e+01 +7.8852860082213579e+02 -4.0734184412560455e+05 -2.5337245991044468e+06 
+7.9499999999999797e+00 -5.8415831926711514e-01 +7.8072935619059258e+00 +2.1144703823407331e+00 +2.7031655352087750e+01 +8.3257706615657128e+02 -4.0739102214782039e+05 -2.8031276056384789e+06 
+7.9999999999999796e+00 -5.8419685644582886e-01 +7.8090574397019434e+00 +2.0849005567760779e+00 +2.7036694084798846e+01 +8.7743615047022502e+02 -4.0746645584171941e+05 -3.0768757119637467e+06 
+8.0499999999999794e+00 -5.8423542191329803e-01 +7.8108183289892503e+00 +2.0554913950809004e+00 +2.7041819503065962e+01 +9.2315591026565869e+02 -4.0756624643218803e+05 -3.3552368549570115e+06 
+8.0999999999999801e+00 -5.8427401354263553e-01 +7.8125761242571956e+00 +2.0262490698845026e+00 +2.7046759902422927e+01 +9.6962166373127877e+02 -4.0768750126751210e+05 -3.6375336825401722e+06 
+8.1499999999999808e+00 -5.8431262932279560e-01 +7.8143307305653025e+00 +1.9971808563388738e+00 +2.7051263364392472e+01 +1.0166758615518075e+03 -4.0782702904537349e+05 -3.9228497211690843e+06 
+8.1999999999999815e+00 -5.8435126724267306e-01 +7.8160820529721979e+00 +1.9682940211912423e+00 +2.7055077992247604e+01 +1.0641611664163049e+03 -4.0798163756717293e+05 -4.2102699746060902e+06 
+8.2499999999999822e+00 -5.8438992529116529e-01 +7.8178299965366200e+00 +1.9395958338298125e+00 +2.7057951894074080e+01 +1.1119201733245029e+03 -4.0814813477373921e+05 -4.4988790126608731e+06 
+8.2999999999999829e+00 -5.8442860145717812e-01 +7.8195744663142364e+00 +1.9110935670389702e+00 +2.7059633277141891e+01 +1.1597953837456507e+03 -4.0832332933656382e+05 -4.7877607689837497e+06 
+8.3499999999999837e+00 -5.8446729372957662e-01 +7.8213153673595421e+00 +1.8827944886605610e+00 +2.7059870396069257e+01 +1.2076294319323656e+03 -4.0850403036823735e+05 -5.0760000766284177e+06 
+8.3999999999999844e+00 -5.8450600009723952e-01 +7.8230526047256124e+00 +1.8547058713308864e+00 +2.7058411539951020e+01 +1.2552648208036471e+03 -4.0868704720778303e+05 -5.3626808804166978e+06 
+8.4499999999999851e+00 -5.8454471854901535e-01 +7.8247860834654910e+00 +1.8268349839177982e+00 +2.7055004988793932e+01 +1.3025441590282715e+03 -4.0886918911858200e+05 -5.6468878583536027e+06 
+8.4999999999999858e+00 -5.8458344707375443e-01 +7.8265157086293504e+00 +1.7991890985355377e+00 +2.7049399124669900e+01 +1.3493099606252301e+03 -4.0904726618114993e+05 -5.9277050293123834e+06 
+8.5499999999999865e+00 -5.8462218366029095e-01 +7.8282413852689050e+00 +1.7717754862848354e+00 +2.7041342250901927e+01 +1.3954047720296714e+03 -4.0921808781464928e+05 -6.2042166564226830e+06 
+8.5999999999999872e+00 -5.8466092629744693e-01 +7.8299630184293081e+00 +1.7446014186357053e+00 +2.7030582929397170e+01 +1.4406711250037688e+03 -4.0937846555698838e+05 -6.4755068893612344e+06 
+8.6499999999999879e+00 -5.8469967297404057e-01 +7.8316805131605944e+00 +1.7176741682404910e+00 +2.7016869503969993e+01 +1.4849515232762028e+03 -4.0952520912240265e+05 -6.7406597097990140e+06 
+8.6999999999999886e+00 -5.8473842167885071e-01 +7.8333937745047972e+00 +1.6910010037165002e+00 +2.6999950629568900e+01 +1.5280885755684956e+03 -4.0965513076380425e+05 -6.9987598019723836e+06 
+8.7499999999999893e+00 -5.8477717040068100e-01 +7.8351027075104636e+00 +1.6645891998156834e+00 +2.6979574688412782e+01 +1.5699247257910608e+03 -4.0976504050128319e+05 -7.2488907402497111e+06 
+8.7999999999999901e+00 -5.8481591712830361e-01 +7.8368072172171326e+00 +1.6384460286898372e+00 +2.6955490418272131e+01 +1.6103024861169729e+03 -4.0985175126893091e+05 -7.4901365640456462e+06 
+8.8499999999999908e+00 -5.8485465985047469e-01 +7.8385072086668321e+00 +1.6125787616376341e+00 +2.6927446420779390e+01 +1.6490643925955033e+03 -4.0991207479088573e+05 -7.7215814799686652e+06 
+8.8999999999999915e+00 -5.8489339655594319e-01 +7.8402025868987497e+00 +1.5869946714138514e+00 +2.6895191429662749e+01 +1.6860529391274742e+03 -4.0994282396900182e+05 -7.9423094063429609e+06 
+8.9499999999999922e+00 -5.8493212523344518e-01 +7.8418932569538349e+00 +1.5617010305799217e+00 +2.6858474061781816e+01 +1.7211106294149738e+03 -4.0994081062037562e+05 -8.1514043519091904e+06 
+8.9999999999999929e+00 -5.8497084387171761e-01 +7.8435791238665402e+00 +1.5367051144217878e+00 +2.6817043208583840e+01 +1.7540798891942152e+03 -4.0990284887851408e+05 -8.3479497860649293e+06 
+9.0499999999999936e+00 -5.8500955045945147e-01 +7.8452600926729241e+00 +1.5120141929136284e+00 +2.6770647671727168e+01 +1.7848032860405808e+03 -4.0982575209525053e+05 -8.5310301394576039e+06 
+9.0999999999999943e+00 -5.8504824298536018e-01 +7.8469360684093425e+00 +1.4876355424061918e+00 +2.6719036227646146e+01 +1.8131232153219551e+03 -4.0970633340374770e+05 -8.6997286831076611e+06 
+9.1499999999999950e+00 -5.8508691943811864e-01 +7.8486069561046747e+00 +1.4635764344641959e+00 +2.6661957938736261e+01 +1.8388822055056592e+03 -4.0954140823648561e+05 -8.8531296089605298e+06 
+9.1999999999999957e+00 -5.8512557780641006e-01 +7.8502726607910303e+00 +1.4398441459069238e+00 +2.6599161731956674e+01 +1.8619226334446066e+03 -4.0932779095132323e+05 -8.9903160577023979e+06 
+9.2499999999999964e+00 -5.8516421607887659e-01 +7.8519330874993747e+00 +1.4164459476440463e+00 +2.6530396553636823e+01 +1.8820870438842885e+03 -4.0906229598992859e+05 -9.1103723373611346e+06 
+9.2999999999999972e+00 -5.8520283224417247e-01 +7.8535881412554147e+00 +1.3933891158963250e+00 +2.6455411564156602e+01 +1.8992178341875237e+03 -4.0874173958540492e+05 -9.2123817548962329e+06 
+9.3499999999999979e+00 -5.8524142429093373e-01 +7.8552377270866920e+00 +1.3706809264028994e+00 +2.6373955816019592e+01 +1.9131574134485736e+03 -4.0836293700147857e+05 -9.2954276992309615e+06 
+9.3999999999999986e+00 -5.8527999020776256e-01 +7.8568817500173198e+00 +1.3483286515795403e+00 +2.6285778512040739e+01 +1.9237482780895191e+03 -4.0792270481431356e+05 -9.3585941443450041e+06 
+9.4499999999999993e+00 -5.8531852798326811e-01 +7.8585201150708288e+00 +1.3263395674248368e+00 +2.6190628841166852e+01 +1.9308328332409731e+03 -4.0741785937176412e+05 -9.4009644771871697e+06 
+9.5000000000000000e+00 -5.8535703560605468e-01 +7.8601527272687131e+00 +1.3047209524115007e+00 +2.6088256074073076e+01 +1.9342534088810562e+03 -4.0684521772894915e+05 -9.4216215511767827e+06 
+9.5500000000000007e+00 -5.8539551106466603e-01 +7.8617794916294681e+00 +1.2834800766079422e+00 +2.5978409580552430e+01 +1.9338525665592081e+03 -4.0620159769896662e+05 -9.4196498106297515e+06 
+9.6000000000000014e+00 -5.8543395234769269e-01 +7.8634003131710681e+00 +1.2626242213469687e+00 +2.5860838741502487e+01 +1.9294725611686804e+03 -4.0548381718874740e+05 -9.3941316247677542e+06 
+9.6500000000000021e+00 -5.8547235744366355e-01 +7.8650150969131571e+00 +1.2421606597291850e+00 +2.5735292855045298e+01 +1.9209558691759039e+03 -4.0468869340500579e+05 -9.3441508624644130e+06 
+9.7000000000000028e+00 -5.8551072434111773e-01 +7.8666237478674432e+00 +1.2220966696203079e+00 +2.5601521534437936e+01 +1.9081448393102685e+03 -4.0381304614275985e+05 -9.2687905456300192e+06 
+9.7500000000000036e+00 -5.8554905102856036e-01 +7.8682261710477821e+00 +1.2024395260431664e+00 +2.5459274278955743e+01 +1.8908818904676623e+03 -4.0285369419625780e+05 -9.1671341479303706e+06 
+9.8000000000000043e+00 -5.8558733549450648e-01 +7.8698222714654174e+00 +1.1831965078306492e+00 +2.5308300685830481e+01 +1.8690093474494440e+03 -4.0180745717196149e+05 -9.0382645497659445e+06 
+9.8500000000000050e+00 -5.8562557572743512e-01 +7.8714119541308838e+00 +1.1643748912178336e+00 +2.5148350357486301e+01 +1.8423695974312041e+03 -4.0067115465930797e+05 -8.8812650328477696e+06 
+9.9000000000000057e+00 -5.8566376971582246e-01 +7.8729951240512639e+00 +1.1459819541930008e+00 +2.4979173041659756e+01 +1.8108049824405225e+03 -3.9944160749773373e+05 -8.6952185855110362e+06 
+9.9500000000000064e+00 -5.8570191544812356e-01 +7.8745716862331658e+00 +1.1280249749105167e+00 +2.4800518471163453e+01 +1.7741578352431354e+03 -3.9811563630871964e+05 -8.4792081294174045e+06 
+1.0000000000000007e+01 -5.8574001091278072e-01 +7.8761415456791033e+00 +1.1105112309805218e+00 +2.4612136497286670e+01 +1.7322705024109384e+03 -3.9669006298473175e+05 -8.2323167174370624e+06 
+1.0050000000000008e+01 -5.8577805421883922e-01 +7.8777046141760687e+00 +1.0934453268858746e+00 +2.4413873971773114e+01 +1.6850559337327963e+03 -3.9516301704312477e+05 -7.9540724870963786e+06 
+1.0100000000000009e+01 -5.8581604395575071e-01 +7.8792608519941343e+00 +1.0768194863354152e+00 +2.4205888664994038e+01 +1.6327100778754370e+03 -3.9353753478466062e+05 -7.6457012013818808e+06 
+1.0150000000000009e+01 -5.8585397883237400e-01 +7.8808102367953392e+00 +1.0606222079150758e+00 +2.3988417860162524e+01 +1.5755011505457162e+03 -3.9181791731095209e+05 -7.3088402397586638e+06 
+1.0200000000000010e+01 -5.8589185755760864e-01 +7.8823527462487339e+00 +1.0448419985529331e+00 +2.3761698697149807e+01 +1.5136971154690007e+03 -3.9000846323816961e+05 -6.9451253324442199e+06 
+1.0250000000000011e+01 -5.8592967884030145e-01 +7.8838883580178631e+00 +1.0294673572782469e+00 +2.3525968530946997e+01 +1.4475661504847510e+03 -3.8811347295776574e+05 -6.5561936498056492e+06 
+1.0300000000000011e+01 -5.8596744138929857e-01 +7.8854170497707567e+00 +1.0144867842169754e+00 +2.3281464518590322e+01 +1.3773764075489144e+03 -3.8613724522934150e+05 -6.1436821906729359e+06 
+1.0350000000000012e+01 -5.8600514391343617e-01 +7.8869387991761872e+00 +9.9988877923122543e-01 +2.3028423763701024e+01 +1.3033960459368329e+03 -3.8408407832428149e+05 -5.7092279913326418e+06 
+1.0400000000000013e+01 -5.8604278512155761e-01 +7.8884535839043988e+00 +9.8566184478175145e-01 +2.2767083297151945e+01 +1.2258931596279294e+03 -3.8195826992705103e+05 -5.2544676578676328e+06 
+1.0450000000000014e+01 -5.8608036372248473e-01 +7.8899613816281500e+00 +9.7179448100950871e-01 +2.2497680043690135e+01 +1.1451359043570953e+03 -3.7976411688019132e+05 -4.7810381967351511e+06 
+1.0500000000000014e+01 -5.8611787842502372e-01 +7.8914621700168324e+00 +9.5827518614876650e-01 +2.2220451040295217e+01 +1.0613924943010227e+03 -3.7750591689872718e+05 -4.2905770232922407e+06 
+1.0550000000000015e+01 -5.8615532793798208e-01 +7.8929559267463851e+00 +9.4509246088233501e-01 +2.1935633028162020e+01 +9.7493107445923602e+02 -3.7518796520146728e+05 -3.7847210652675219e+06 
+1.0600000000000016e+01 -5.8619271097014802e-01 +7.8944426294923042e+00 +9.3223480304365847e-01 +2.1643462785549378e+01 +8.8601987479679940e+02 -3.7281455744097993e+05 -3.2651078412597305e+06 
+1.0650000000000016e+01 -5.8623002623031684e-01 +7.8959222559322484e+00 +9.1969071382815548e-01 +2.1344176946686094e+01 +7.9492703037438685e+02 -3.7038998791593575e+05 -2.7333742011819091e+06 
+1.0700000000000017e+01 -5.8626727242725341e-01 +7.8973947837436596e+00 +9.0744868974637471e-01 +2.1038012177785003e+01 +7.0192081371019833e+02 -3.6791855132943287e+05 -2.1911579556163042e+06 
+1.0750000000000018e+01 -5.8630444826973660e-01 +7.8988601906049860e+00 +8.9549723157263139e-01 +2.0725205053527088e+01 +6.0726937814699806e+02 -3.6540454147212789e+05 -1.6400960795705097e+06 
+1.0800000000000018e+01 -5.8634155246650943e-01 +7.9003184541986036e+00 +8.8382483514241095e-01 +2.0405991996846698e+01 +5.1124101496197585e+02 -3.6285225098904857e+05 -1.0818264866124643e+06 
+1.0850000000000019e+01 -5.8637858372630713e-01 +7.9017695522078162e+00 +8.7241999620577704e-01 +2.0080609369198353e+01 +4.1410402034722284e+02 -3.6026597196425119e+05 -5.1798712125188863e+05 
+1.0900000000000020e+01 -5.8641554075789182e-01 +7.9032134623147652e+00 +8.6127121665739526e-01 +1.9749293564352310e+01 +3.1612652727358613e+02 -3.5764999674963596e+05 +4.9785178589061979e+04 
+1.0950000000000021e+01 -5.8645242226997563e-01 +7.9046501622085925e+00 +8.5036699114747338e-01 +1.9412280671149727e+01 +2.1757686662017403e+02 -3.5500861514842341e+05 +6.1985223914274562e+05 
+1.1000000000000021e+01 -5.8648922697127670e-01 +7.9060796295744415e+00 +8.3969581678800531e-01 +1.9069806934898569e+01 +1.1872330404970143e+02 -3.5234611828696798e+05 +1.1905763371902516e+06 
+1.1050000000000022e+01 -5.8652595357050052e-01 +7.9075018421007917e+00 +8.2924618938348282e-01 +1.8722108437438614e+01 +1.9834148680028363e+01 -3.4966679588206607e+05 +1.7603194379846684e+06 
+1.1100000000000023e+01 -5.8656260077634337e-01 +7.9089167774784972e+00 +8.1900660506710732e-01 +1.8369421157509080e+01 -7.8822302853430983e+01 -3.4697493683545850e+05 +2.3274436168599096e+06 
+1.1150000000000023e+01 -5.8659916729749062e-01 +7.9103244134000708e+00 +8.0896555960512762e-01 +1.8011980987049274e+01 -1.7697773951454005e+02 -3.4427482930898061e+05 +2.8903108478319789e+06 
+1.1200000000000024e+01 -5.8663565184263056e-01 +7.9117247275590934e+00 +7.9911155001521395e-01 +1.7650023753429473e+01 -2.7436387840153537e+02 -3.4157076090311987e+05 +3.4472832890617745e+06 
+1.1250000000000025e+01 -5.8667205312040416e-01 +7.9131176976498150e+00 +7.8943306703567395e-01 +1.7283785252644684e+01 -3.7071226796215581e+02 -3.3886701898734219e+05 +3.9967219729630747e+06 
+1.1300000000000026e+01 -5.8670836983949870e-01 +7.9145033013709059e+00 +7.7991861063533552e-01 +1.6913501075751743e+01 -4.6575470038381440e+02 -3.3616788920538744e+05 +4.5369895748174554e+06 
+1.1350000000000026e+01 -5.8674460070854151e-01 +7.9158815164224690e+00 +7.7055667194821253e-01 +1.6539406746096194e+01 -5.5922272804534111e+02 -3.3347765666078654e+05 +5.0664471550576137e+06 
+1.1400000000000027e+01 -5.8678074443616890e-01 +7.9172523205017074e+00 +7.6133574468850940e-01 +1.6161737867059195e+01 -6.5084796912985803e+02 -3.3080060701287247e+05 +5.5834562231931891e+06 
+1.1450000000000028e+01 -5.8681679973100687e-01 +7.9186156913122652e+00 +7.5224432263033780e-01 +1.5780729802319151e+01 -7.4036204078861431e+02 -3.2814102408718818e+05 +6.0863782796115968e+06 
+1.1500000000000028e+01 -5.8685276530167874e-01 +7.9199716065592014e+00 +7.4327090064773815e-01 +1.5396617811810779e+01 -8.2749658925184644e+02 -3.2550319073488610e+05 +6.5735750372751839e+06 
+1.1550000000000029e+01 -5.8688863985677964e-01 +7.9213200439493159e+00 +7.3440396936037600e-01 +1.5009637077646632e+01 -9.1198313712388654e+02 -3.2289138918838464e+05 +7.0434073531002617e+06 
+1.1600000000000030e+01 -5.8692442210490969e-01 +7.9226609811869810e+00 +7.2563202241488611e-01 +1.4620022864817047e+01 -9.9355329143676261e+02 -3.2030990233810007e+05 +7.4942366815736899e+06 
+1.1650000000000031e+01 -5.8696011075464272e-01 +7.9239943959839412e+00 +7.1694355007324440e-01 +1.4228010120148170e+01 -1.0719385615290673e+03 -3.1776301046093245e+05 +7.9244238035705993e+06 
