# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5799999999999002e+01 -5.6380317669081714e-01 +7.7021195937032747e+00 -5.5321008481042633e-01 -2.1577327471883464e+01 -6.7938909239234017e+03 -2.1995738294142703e+05 +3.2659014877243914e+07 
+5.5849999999999000e+01 -5.6380168264007324e-01 +7.7021464403708109e+00 -5.5385219038790023e-01 -2.2115658531444343e+01 -6.7596557437234405e+03 -2.1596006209070559e+05 +3.2375844058780093e+07 
+5.5899999999998997e+01 -5.6380018560748735e-01 +7.7021736860546079e+00 -5.5453151286984204e-01 -2.2682232645668616e+01 -6.7239527414326521e+03 -2.1172583152289689e+05 +3.2082538106049929e+07 
+5.5949999999999001e+01 -5.6379868555346602e-01 +7.7022012843918723e+00 -5.5524710061967353e-01 -2.3274798694881198e+01 -6.6868430015794966e+03 -2.0727256368753259e+05 +3.1779501524404805e+07 
+5.5999999999998998e+01 -5.6379718243849486e-01 +7.7022291890130479e+00 -5.5599801296892082e-01 -2.3891105200227297e+01 -6.6483873469098507e+03 -2.0261813415090440e+05 +3.1467137272646334e+07 
+5.6049999999999002e+01 -5.6379567622293492e-01 +7.7022573535523398e+00 -5.5678331115360213e-01 -2.4528900709941354e+01 -6.6086465867642783e+03 -1.9778041860458819e+05 +3.1145848459299568e+07 
+5.6099999999998900e+01 -5.6379416686721917e-01 +7.7022857316373594e+00 -5.5760206852375116e-01 -2.5185933426117916e+01 -6.5676812395624347e+03 -1.9277729571179199e+05 +3.0816036457921244e+07 
+5.6149999999998897e+01 -5.6379265433161885e-01 +7.7023142768984645e+00 -5.5845336181039118e-01 -2.5859951541544266e+01 -6.5255517712623287e+03 -1.8762664454536358e+05 +3.0478102527404930e+07 
+5.6199999999998902e+01 -5.6379113857642160e-01 +7.7023429429677623e+00 -5.5933627517667472e-01 -2.6548703235286222e+01 -6.4823184799649889e+03 -1.8234634446688919e+05 +3.0132447013982430e+07 
+5.6249999999998899e+01 -5.6378961956192675e-01 +7.7023716834679208e+00 -5.6024990011244613e-01 -2.7249936177103031e+01 -6.4380415061132962e+03 -1.7695427934331202e+05 +2.9779469444306266e+07 
+5.6299999999998903e+01 -5.6378809724821854e-01 +7.7024004520287752e+00 -5.6119333684128947e-01 -2.7961398252251666e+01 -6.3927807879783904e+03 -1.7146833142191611e+05 +2.9419568202421185e+07 
+5.6349999999998900e+01 -5.6378657159560863e-01 +7.7024292022746321e+00 -5.6216568910671816e-01 -2.8680836993286110e+01 -6.3465962110517121e+03 -1.6590638618849666e+05 +2.9053141571791213e+07 
+5.6399999999998897e+01 -5.6378504256411355e-01 +7.7024578878302394e+00 -5.6316606884593656e-01 -2.9405999863503414e+01 -6.2995474719755612e+03 -1.6028632988094541e+05 +2.8680586777049400e+07 
+5.6449999999998902e+01 -5.6378351011385952e-01 +7.7024864623198992e+00 -5.6419359769360988e-01 -3.0134634199564875e+01 -6.2516940473124359e+03 -1.5462605004198683e+05 +2.8302299811051656e+07 
+5.6499999999998899e+01 -5.6378197420487530e-01 +7.7025148793669835e+00 -5.6524740010307950e-01 -3.0864487203326764e+01 -6.2030953688291183e+03 -1.4894343554888820e+05 +2.7918676577756472e+07 
+5.6549999999998903e+01 -5.6378043479718920e-01 +7.7025430925921281e+00 -5.6632660972403370e-01 -3.1593305842062676e+01 -6.1538106651334592e+03 -1.4325637752415624e+05 +2.7530111875878315e+07 
+5.6599999999998900e+01 -5.6377889185071373e-01 +7.7025710556154179e+00 -5.6743036670113556e-01 -3.2318836983399393e+01 -6.1038990172147869e+03 -1.3758276805479836e+05 +2.7136999709011558e+07 
+5.6649999999998897e+01 -5.6377734532541202e-01 +7.7025987220582568e+00 -5.6855782111134767e-01 -3.3038827419048886e+01 -6.0534192850690961e+03 -1.3194050020789498e+05 +2.6739732863983534e+07 
+5.6699999999998902e+01 -5.6377579518121701e-01 +7.7026260455397662e+00 -5.6970812357470335e-01 -3.3751023764329510e+01 -6.0024303457699489e+03 -1.2634746865239787e+05 +2.6338704457814153e+07 
+5.6749999999998899e+01 -5.6377424137787002e-01 +7.7026529796759400e+00 -5.7088043888152262e-01 -3.4453172378867855e+01 -5.9509907337956283e+03 -1.2082157051872982e+05 +2.5934305544088043e+07 
+5.6799999999998903e+01 -5.6377268387521251e-01 +7.7026794780855337e+00 -5.7207393348283953e-01 -3.5143019655945217e+01 -5.8991589778477510e+03 -1.1538070279654292e+05 +2.5526927382091552e+07 
+5.6849999999998900e+01 -5.6377112263305462e-01 +7.7027054943828892e+00 -5.7328778467775765e-01 -3.5818311690619488e+01 -5.8469933456327190e+03 -1.1004276524028882e+05 +2.5116959683443066e+07 
+5.6899999999998897e+01 -5.6376955761104142e-01 +7.7027309821849155e+00 -5.7452117342294595e-01 -3.6476794575520692e+01 -5.7945520547204642e+03 -1.0482565787713481e+05 +2.4704792108068343e+07 
+5.6949999999998902e+01 -5.6376798876892287e-01 +7.7027558951030857e+00 -5.7577329266918786e-01 -3.7116214075634346e+01 -5.7418930241303806e+03 -9.9747283686216702e+04 +2.4290812487845514e+07 
+5.6999999999998899e+01 -5.6376641606626221e-01 +7.7027801867527783e+00 -5.7704333776517336e-01 -3.7734316017079848e+01 -5.6890741574954409e+03 -9.4825545367548097e+04 +2.3875408840488043e+07 
+5.7049999999998903e+01 -5.6376483946271305e-01 +7.7028038107450953e+00 -5.7833051316506001e-01 -3.8328845936779089e+01 -5.6361531440991475e+03 -9.0078348284637745e+04 +2.3458967950003948e+07 
+5.7099999999998900e+01 -5.6376325891780765e-01 +7.7028267206920891e+00 -5.7963402964759236e-01 -3.8897549313605978e+01 -5.5831875437893568e+03 -8.5523598502303401e+04 +2.3041875982266691e+07 
+5.7149999999998897e+01 -5.6376167439108249e-01 +7.7028488702032503e+00 -5.8095310734153349e-01 -3.9438171410930480e+01 -5.5302346999292695e+03 -8.1179204126766243e+04 +2.2624517876521584e+07 
+5.7199999999998902e+01 -5.6376008584197190e-01 +7.7028702128879125e+00 -5.8228697390351980e-01 -3.9948457371607937e+01 -5.4773517958470829e+03 -7.7063074544312316e+04 +2.2207277752243489e+07 
+5.7249999999998899e+01 -5.6375849322993288e-01 +7.7028907023555657e+00 -5.8363485859685571e-01 -4.0426152255096781e+01 -5.4245960017412908e+03 -7.3193120009888313e+04 +2.1790539855171487e+07 
+5.7299999999998903e+01 -5.6375689651442584e-01 +7.7029102922123167e+00 -5.8499600408873109e-01 -4.0869000853040895e+01 -5.3720241752175007e+03 -6.9587253338278111e+04 +2.1374686606764268e+07 
+5.7349999999998900e+01 -5.6375529565465510e-01 +7.7029289360660993e+00 -5.8636965910232641e-01 -4.1274747945364538e+01 -5.3196930411279482e+03 -6.6263387609023295e+04 +2.0960099745641004e+07 
+5.7399999999998897e+01 -5.6375369061003322e-01 +7.7029465875201142e+00 -5.8775507487652801e-01 -4.1641138005611431e+01 -5.2676592972366398e+03 -6.3239438701140571e+04 +2.0547161083042547e+07 
+5.7449999999998902e+01 -5.6375208133977117e-01 +7.7029632001818342e+00 -5.8915151835042745e-01 -4.1965915565620776e+01 -5.2159792586664807e+03 -6.0533322318377388e+04 +2.0136250101657804e+07 
+5.7499999999998899e+01 -5.6375046780313487e-01 +7.7029787276556752e+00 -5.9055825675250084e-01 -4.2246824933504314e+01 -5.1647092692710703e+03 -5.8162956213243779e+04 +1.9727746718653765e+07 
+5.7549999999998903e+01 -5.6374884995928765e-01 +7.7029931235413391e+00 -5.9197456551090877e-01 -4.2481610107039209e+01 -5.1139054889140243e+03 -5.6146261006386128e+04 +1.9322029848473962e+07 
+5.7599999999998900e+01 -5.6374722776737130e-01 +7.7030063414437926e+00 -5.9339973335230389e-01 -4.2668015206645862e+01 -5.0636237610347007e+03 -5.4501156490779023e+04 +1.8919476530823540e+07 
+5.7649999999998897e+01 -5.6374560118649919e-01 +7.7030183350011354e+00 -5.9483303334263971e-01 -4.2803786223255777e+01 -5.0139205561279559e+03 -5.3245548327852346e+04 +1.8520468691752188e+07 
+5.7699999999998902e+01 -5.6374397018216404e-01 +7.7030290640826165e+00 -5.9627304908938084e-01 -4.2887117511386784e+01 -4.9649032862353488e+03 -5.2393407800086134e+04 +1.8125845516102917e+07 
+5.7749999999998899e+01 -5.6374233481529357e-01 +7.7030385326930144e+00 -5.9771587572083684e-01 -4.2918313611114186e+01 -4.9167532798263792e+03 -5.1941617939756645e+04 +1.7737068821496002e+07 
+5.7799999999998903e+01 -5.6374069521791959e-01 +7.7030467847972401e+00 -5.9915874777445965e-01 -4.2899240988909412e+01 -4.8695464679042043e+03 -5.1875727838147250e+04 +1.7354773010759894e+07 
+5.7849999999998900e+01 -5.6373905152273529e-01 +7.7030538668515627e+00 -6.0059937655284956e-01 -4.2831869522937993e+01 -4.8233395565795963e+03 -5.2180628104699725e+04 +1.6979459105848901e+07 
+5.7899999999998798e+01 -5.6373740386254245e-01 +7.7030598253118621e+00 -6.0203546563493815e-01 -4.2718169097221129e+01 -4.7781894165128706e+03 -5.2841209639048000e+04 +1.6611629011114188e+07 
+5.7949999999998802e+01 -5.6373575237021656e-01 +7.7030647066319924e+00 -6.0346471022779380e-01 -4.2560109522046758e+01 -4.7341531207470116e+03 -5.3842364370583411e+04 +1.6251785845902270e+07 
+5.7999999999998799e+01 -5.6373409717859535e-01 +7.7030685572647801e+00 -6.0488480348387363e-01 -4.2359660594318733e+01 -4.6912877630122593e+03 -5.5168984656505534e+04 +1.5900432677936764e+07 
+5.8049999999998803e+01 -5.6373243842063070e-01 +7.7030714236690354e+00 -6.0629342875395342e-01 -4.2118792376408358e+01 -4.6496506671352508e+03 -5.6805961024225442e+04 +1.5558073934427343e+07 
+5.8099999999998801e+01 -5.6373077622922663e-01 +7.7030733522962338e+00 -6.0768826387726449e-01 -4.1839474641789273e+01 -4.6092992730236519e+03 -5.8738186787985636e+04 +1.5225214641067497e+07 
+5.8149999999998798e+01 -5.6372911073744669e-01 +7.7030743896007676e+00 -6.0906698344557331e-01 -4.1523677312161752e+01 -4.5702910789899124e+03 -6.0950554363862371e+04 +1.4902360045779686e+07 
+5.8199999999998802e+01 -5.6372744207826297e-01 +7.7030745820373090e+00 -6.1042724969241391e-01 -4.1173370327405017e+01 -4.5326838791432829e+03 -6.3427956441694361e+04 +1.4590017187905272e+07 
+5.8249999999998799e+01 -5.6372577038482241e-01 +7.7030739760587030e+00 -6.1176672406098143e-01 -4.0790523590711665e+01 -4.4965354585551522e+03 -6.6155286300707405e+04 +1.4288692868223231e+07 
+5.8299999999998803e+01 -5.6372409579016636e-01 +7.7030726181170346e+00 -6.1308305727296952e-01 -4.0377106966032287e+01 -4.4619038616855532e+03 -6.9117438029241734e+04 +1.3998895463958563e+07 
+5.8349999999998801e+01 -5.6372241842750082e-01 +7.7030705546682077e+00 -6.1437389718797486e-01 -3.9935090524935120e+01 -4.4288471691425593e+03 -7.2299304244891071e+04 +1.3721133376941672e+07 
+5.8399999999998798e+01 -5.6372073842999726e-01 +7.7030678321642982e+00 -6.1563688291934693e-01 -3.9466444177494296e+01 -4.3974236708344042e+03 -7.5685779363459515e+04 +1.3455916258266602e+07 
+5.8449999999998802e+01 -5.6371905593095017e-01 +7.7030644970568680e+00 -6.1686964737144723e-01 -3.8973137837645538e+01 -4.3676917914506821e+03 -7.9261758118237485e+04 +1.3203754483181814e+07 
+5.8499999999998799e+01 -5.6371737106354269e-01 +7.7030605957991654e+00 -6.1806981936204286e-01 -3.8457141522087298e+01 -4.3397100278463922e+03 -8.3012134712619460e+04 +1.2965158703940297e+07 
+5.8549999999998803e+01 -5.6371568396115379e-01 +7.7030561748437965e+00 -6.1923501846657181e-01 -3.7920425220330735e+01 -4.3135370940820221e+03 -8.6921804032601271e+04 +1.2740640855569595e+07 
+5.8599999999998801e+01 -5.6371399475714989e-01 +7.7030512806414393e+00 -6.2036285695357463e-01 -3.7364958875165954e+01 -4.2892318734305009e+03 -9.0975661663545412e+04 +1.2530713849347582e+07 
+5.8649999999998798e+01 -5.6371230358485269e-01 +7.7030459596446201e+00 -6.2145094590512640e-01 -3.6792712521220700e+01 -4.2668532413198827e+03 -9.5158602828418545e+04 +1.2335890322499095e+07 
+5.8699999999998802e+01 -5.6371061057779726e-01 +7.7030402583029103e+00 -6.2249688416918458e-01 -3.6205656095009431e+01 -4.2464603732807409e+03 -9.9455523922060034e+04 +1.2156684767124582e+07 
+5.8749999999998799e+01 -5.6370891586938154e-01 +7.7030342230699587e+00 -6.2349826610222803e-01 -3.5605759708771259e+01 -4.2281125276828679e+03 -1.0385132031023428e+05 +1.1993612022305705e+07 
+5.8799999999998803e+01 -5.6370721959315129e-01 +7.7030279003956785e+00 -6.2445267973532903e-01 -3.4994993361306769e+01 -4.2118691064157319e+03 -1.0833088858297213e+05 +1.1847187729670871e+07 
+5.8849999999998801e+01 -5.6370552188271661e-01 +7.7030213367311147e+00 -6.2535770794499790e-01 -3.4375327102975454e+01 -4.1977896114805535e+03 -1.1287912535073003e+05 +1.1717927995659931e+07 
+5.8899999999998798e+01 -5.6370382287163057e-01 +7.7030145785234660e+00 -6.2621092410649914e-01 -3.3748730843655395e+01 -4.1859337715742822e+03 -1.1748092876620985e+05 +1.1606350280385191e+07 
+5.8949999999998802e+01 -5.6370212269353481e-01 +7.7030076722257750e+00 -6.2700989692863085e-01 -3.3117174762684002e+01 -4.1763614029775063e+03 -1.2212119509939496e+05 +1.1512972425400430e+07 
+5.8999999999998799e+01 -5.6370042148211097e-01 +7.7030006642852760e+00 -6.2775218840635105e-01 -3.2482628823134903e+01 -4.1691324713410995e+03 -1.2678482277299659e+05 +1.1438313095055200e+07 
+5.9049999999998803e+01 -5.6369871937114169e-01 +7.7029936011538256e+00 -6.2843535355364399e-01 -3.1847063180050654e+01 -4.1643070965868192e+03 -1.3145670908232403e+05 +1.1382891803402260e+07 
+5.9099999999998801e+01 -5.6369701649431192e-01 +7.7029865292779371e+00 -6.2905694041215143e-01 -3.1212447811410595e+01 -4.1619455518432305e+03 -1.3612175307313493e+05 +1.1347228900689803e+07 
+5.9149999999998798e+01 -5.6369531298548436e-01 +7.7029794951081350e+00 -6.2961449089618327e-01 -3.0580752868892407e+01 -4.1621082433632173e+03 -1.4076485277616268e+05 +1.1331845448264904e+07 
+5.9199999999998802e+01 -5.6369360897847709e-01 +7.7029725450903870e+00 -6.3010554115967288e-01 -2.9953948331448487e+01 -4.1648556933258433e+03 -1.4537090806203400e+05 +1.1337263076918941e+07 
+5.9249999999998799e+01 -5.6369190460721319e-01 +7.7029657256737885e+00 -6.3052761867282858e-01 -2.9334004336387856e+01 -4.1702486311170114e+03 -1.4992481783212570e+05 +1.1364004646555152e+07 
+5.9299999999998803e+01 -5.6369020000559655e-01 +7.7029590833065003e+00 -6.3087824575572726e-01 -2.8722891003745968e+01 -4.1783478828778852e+03 -1.5441148151077077e+05 +1.1412593446401261e+07 
+5.9349999999998801e+01 -5.6368849530759868e-01 +7.7029526644349824e+00 -6.3115493781498011e-01 -2.8122578395984693e+01 -4.1892144347126205e+03 -1.5881579941896716e+05 +1.1483553680267882e+07 
+5.9399999999998798e+01 -5.6368679064727090e-01 +7.7029465155067278e+00 -6.3135520237478293e-01 -2.7535036647074470e+01 -4.2029094428176959e+03 -1.6312267162850092e+05 +1.1577410470732208e+07 
+5.9449999999998802e+01 -5.6368508615866197e-01 +7.7029406829666174e+00 -6.3147654278618670e-01 -2.6962235793043320e+01 -4.2194941462237794e+03 -1.6731699945339176e+05 +1.1694689323427653e+07 
+5.9499999999998799e+01 -5.6368338197585355e-01 +7.7029352132622044e+00 -6.3151645241149690e-01 -2.6406146011112842e+01 -4.2390300174998038e+03 -1.7138368338266845e+05 +1.1835917117671669e+07 
+5.9549999999998803e+01 -5.6368167823297832e-01 +7.7029301528397696e+00 -6.3147242128497183e-01 -2.5868737449103985e+01 -4.2615785835508777e+03 -1.7530762452502910e+05 +1.2001620898791024e+07 
+5.9599999999998801e+01 -5.6367997506424694e-01 +7.7029255481426082e+00 -6.3134193130053906e-01 -2.5351980128738287e+01 -4.2872015563518871e+03 -1.7907372551502471e+05 +1.2192328764790136e+07 
+5.9649999999998698e+01 -5.6367827260380066e-01 +7.7029214455357549e+00 -6.3112247910448438e-01 -2.4857839318255404e+01 -4.3159598272895200e+03 -1.8266692540103506e+05 +1.2408562240511134e+07 
+5.9699999999998703e+01 -5.6367657097323864e-01 +7.7029178864865626e+00 -6.3081235940596225e-01 -2.4387808550118582e+01 -4.3478550993504250e+03 -1.8607640211584978e+05 +1.2650312192554632e+07 
+5.9749999999998700e+01 -5.6367487016277051e-01 +7.7029148876197233e+00 -6.3041469555058516e-01 -2.3942021781533285e+01 -4.3827393232900386e+03 -1.8930274267935971e+05 +1.2916394619859120e+07 
+5.9799999999998697e+01 -5.6367317008299922e-01 +7.7029124460985425e+00 -6.2993463090263602e-01 -2.3520073328981955e+01 -4.4204295028403249e+03 -1.9235004821856963e+05 +1.3205384148914678e+07 
+5.9849999999998701e+01 -5.6367147064351630e-01 +7.7029105584916886e+00 -6.2937723659751610e-01 -2.3121556159885571e+01 -4.4607432537338100e+03 -1.9522235813264083e+05 +1.3515851583197594e+07 
+5.9899999999998698e+01 -5.6366977175383959e-01 +7.7029092213714767e+00 -6.2874758826186827e-01 -2.2746063513031640e+01 -4.5034980641080392e+03 -1.9792370860245504e+05 +1.3846366867634283e+07 
+5.9949999999998703e+01 -5.6366807332354629e-01 +7.7029084313123413e+00 -6.2805076085402778e-01 -2.2393188836976620e+01 -4.5485114456023148e+03 -2.0045813310273990e+05 +1.4195500152604355e+07 
+5.9999999999998700e+01 -5.6366637526211461e-01 +7.7029081848865966e+00 -6.2729183424877977e-01 -2.2062525592261554e+01 -4.5956007606789826e+03 -2.0282966410428489e+05 +1.4561820546164880e+07 
+6.0049999999998697e+01 -5.6366467747915550e-01 +7.7029084786716133e+00 -6.2647588906405094e-01 -2.1753667589398326e+01 -4.6445833614617868e+03 -2.0504233013864513e+05 +1.4943897146847576e+07 
+6.0099999999998701e+01 -5.6366297988413905e-01 +7.7029093092440419e+00 -6.2560800764627200e-01 -2.1466208720440527e+01 -4.6952765439558161e+03 -2.0710015810467422e+05 +1.5340298668178519e+07 
+6.0149999999998698e+01 -5.6366128238658297e-01 +7.7029106731816279e+00 -6.2469327479525005e-01 -2.1199743040804570e+01 -4.7474975343711203e+03 -2.0900717260017953e+05 +1.5749593364081439e+07 
+6.0199999999998703e+01 -5.6365958489599421e-01 +7.7029125670667487e+00 -6.2373677776638048e-01 -2.0953864905630041e+01 -4.8010634916511626e+03 -2.1076739480301441e+05 +1.6170349057102369e+07 
+6.0249999999998700e+01 -5.6365788732190458e-01 +7.7029149874757650e+00 -6.2274360517508287e-01 -2.0728168560494840e+01 -4.8557915360155430e+03 -2.1238484574251252e+05 +1.6601133326770846e+07 
+6.0299999999998697e+01 -5.6365618957380315e-01 +7.7029179309953841e+00 -6.2171884954804479e-01 -2.0522248780033699e+01 -4.9114986755098244e+03 -2.1386354116684018e+05 +1.7040512998521723e+07 
+6.0349999999998701e+01 -5.6365449156115777e-01 +7.7029213942084249e+00 -6.2066760258877607e-01 -2.0335700315195243e+01 -4.9680019411656685e+03 -2.1520749597918280e+05 +1.7487055081367236e+07 
+6.0399999999998698e+01 -5.6365279319344141e-01 +7.7029253736985135e+00 -6.1959496127424152e-01 -2.0168118053079436e+01 -5.0251182156675004e+03 -2.1642072303012304e+05 +1.7939325586364638e+07 
+6.0449999999998703e+01 -5.6365109438013139e-01 +7.7029298660541805e+00 -6.1850602262954613e-01 -2.0019097214676261e+01 -5.0826643785546212e+03 -2.1750723139638128e+05 +1.8395890525365409e+07 
+6.0499999999998700e+01 -5.6364939503075018e-01 +7.7029348678612966e+00 -6.1740588602134638e-01 -1.9888233025713621e+01 -5.1404572449486941e+03 -2.1847102913617512e+05 +1.8855315493494231e+07 
+6.0549999999998697e+01 -5.6364769505467038e-01 +7.7029403757126271e+00 -6.1629965439482659e-01 -1.9775121126618387e+01 -5.1983135251852618e+03 -2.1931611987253191e+05 +1.9316165379513212e+07 
+6.0599999999998701e+01 -5.6364599436140039e-01 +7.7029463861955634e+00 -6.1519243144515556e-01 -1.9679357051454218e+01 -5.2560499100145144e+03 -2.2004650712427654e+05 +1.9777004963424359e+07 
+6.0649999999998698e+01 -5.6364429286036299e-01 +7.7029528959038185e+00 -6.1408932227237123e-01 -1.9600536716726673e+01 -5.3134830515359245e+03 -2.2066619026688993e+05 +2.0236398794981480e+07 
+6.0699999999998703e+01 -5.6364259046101484e-01 +7.7029599014298338e+00 -6.1299543691420766e-01 -1.9538256096237575e+01 -5.3704294612552658e+03 -2.2117916724072845e+05 +2.0692910468553178e+07 
+6.0749999999998700e+01 -5.6364088707275539e-01 +7.7029673993699568e+00 -6.1191588652050555e-01 -1.9492111478265940e+01 -5.4267056172890461e+03 -2.2158943227871484e+05 +2.1145103369479883e+07 
+6.0799999999998697e+01 -5.6363918260504808e-01 +7.7029753863184531e+00 -6.1085578134192942e-01 -1.9461699163069007e+01 -5.4821280244944783e+03 -2.2190097860735311e+05 +2.1591541101391505e+07 
+6.0849999999998701e+01 -5.6363747696727717e-01 +7.7029838588757693e+00 -6.0982023717528488e-01 -1.9446615822232058e+01 -5.5365130281950969e+03 -2.2211779539949095e+05 +2.2030786178623751e+07 
