# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1499999999998643e+01 -5.3579965966990983e-01 +7.3289630741379677e+00 -1.3166944500473130e+00 -4.8613376129613947e+01 +4.9779821696711879e+03 -2.1928544976227765e+05 -2.6981166544734463e+07 
+6.1549999999998640e+01 -5.3579786975484522e-01 +7.3289546862476547e+00 -1.3163951155490938e+00 -4.7998767343642427e+01 +4.9630419178995007e+03 -2.2401429038598025e+05 -2.6916709318915665e+07 
+6.1599999999998637e+01 -5.3579608101301746e-01 +7.3289472063494463e+00 -1.3158445559171792e+00 -4.7423833621020904e+01 +4.9411995543941975e+03 -2.2842803282769836e+05 -2.6807020884878658e+07 
+6.1649999999998634e+01 -5.3579429351280161e-01 +7.3289406798600281e+00 -1.3150350330266847e+00 -4.6890606033649114e+01 +4.9122449948043413e+03 -2.3251072616311529e+05 -2.6650683005556799e+07 
+6.1699999999998631e+01 -5.3579250732261052e-01 +7.3289351521880919e+00 -1.3139588025516939e+00 -4.6401115259523550e+01 +4.8759680181713766e+03 -2.3624642313351241e+05 -2.6446276710201055e+07 
+6.1749999999998629e+01 -5.3579072251091819e-01 +7.3289306687392752e+00 -1.3126081096902937e+00 -4.5957391809800143e+01 +4.8321581575737709e+03 -2.3961917819845703e+05 -2.6192381588641066e+07 
+6.1799999999998626e+01 -5.3578893914621695e-01 +7.3289272749136414e+00 -1.3109751963388980e+00 -4.5561465891716104e+01 +4.7806048838022425e+03 -2.4261304878173035e+05 -2.5887576984689802e+07 
+6.1849999999998623e+01 -5.3578715729708459e-01 +7.3289250161035060e+00 -1.3090522903019386e+00 -4.5215367359748221e+01 +4.7210973277006251e+03 -2.4521209552245701e+05 -2.5530440176322091e+07 
+6.1899999999998620e+01 -5.3578537703210127e-01 +7.3289239376975512e+00 -1.3068316185536732e+00 -4.4921125850278941e+01 +4.6534246242363542e+03 -2.4740038130682774e+05 -2.5119548648153029e+07 
+6.1949999999998617e+01 -5.3578359841992507e-01 +7.3289240850786133e+00 -1.3043053953329982e+00 -4.4680770710667296e+01 +4.5773756053313318e+03 -2.4916197175655194e+05 -2.4653478070150346e+07 
+6.1999999999998614e+01 -5.3578182152885812e-01 +7.3289255029541964e+00 -1.3014660020473339e+00 -4.4496290917400152e+01 +4.4927468573122915e+03 -2.5048122111501312e+05 -2.4130861635594774e+07 
+6.2049999999998612e+01 -5.3578004640283083e-01 +7.3289282117035119e+00 -1.2983108364176292e+00 -4.4368460547331509e+01 +4.3995301995331001e+03 -2.5135192878361125e+05 -2.3551793083191309e+07 
+6.2099999999998609e+01 -5.3577827295342861e-01 +7.3289321757403147e+00 -1.2948499939324907e+00 -4.4295740209083910e+01 +4.2980491417678986e+03 -2.5178607071368644e+05 -2.2918540746057529e+07 
+6.2149999999998606e+01 -5.3577650104587449e-01 +7.3289373443044168e+00 -1.2910964957857434e+00 -4.4275984525034588e+01 +4.1886708593881722e+03 -2.5180077393782482e+05 -2.2233521342703350e+07 
+6.2199999999998603e+01 -5.3577473054529001e-01 +7.3289436664550829e+00 -1.2870633510120766e+00 -4.4307035864678561e+01 +4.0717612719020822e+03 -2.5141330939538244e+05 -2.1499136110139079e+07 
+6.2249999999998600e+01 -5.3577296131678465e-01 +7.3289510912571219e+00 -1.2827635695662498e+00 -4.4386736969845280e+01 +3.9476862889645763e+03 -2.5064094438678198e+05 -2.0717786007464640e+07 
+6.2299999999998597e+01 -5.3577119322540612e-01 +7.3289595677881447e+00 -1.2782101724195960e+00 -4.4512931253707656e+01 +3.8168120935863976e+03 -2.4950094013237843e+05 -1.9891873666433953e+07 
+6.2349999999998595e+01 -5.3576942613614686e-01 +7.3289690451351310e+00 -1.2734161892181834e+00 -4.4683462649321022e+01 +3.6795050650725589e+03 -2.4801055303563087e+05 -1.9023802816409882e+07 
+6.2399999999998592e+01 -5.3576765991395459e-01 +7.3289794723922155e+00 -1.2683946576407714e+00 -4.4896175518761112e+01 +3.5361317797455877e+03 -2.4618703544696551e+05 -1.8115978363879818e+07 
+6.2449999999998589e+01 -5.3576589442372557e-01 +7.3289907986694134e+00 -1.2631586230306711e+00 -4.5148915026670132e+01 +3.3870589810043311e+03 -2.4404763252399670e+05 -1.7170806109740525e+07 
+6.2499999999998586e+01 -5.3576412953031449e-01 +7.3290029730808035e+00 -1.2577211380570632e+00 -4.5439526639449191e+01 +3.2326535838109521e+03 -2.4160958641870398e+05 -1.6190692829447590e+07 
+6.2549999999998583e+01 -5.3576236509852071e-01 +7.3290159447554997e+00 -1.2520952645400119e+00 -4.5765856578694020e+01 +3.0732827202705089e+03 -2.3889013252141720e+05 -1.5178046571487492e+07 
+6.2599999999998580e+01 -5.3576060099308564e-01 +7.3290296628275158e+00 -1.2462940738502035e+00 -4.6125751417126210e+01 +2.9093137496725349e+03 -2.3590650275836661e+05 -1.4135276720420057e+07 
+6.2649999999998577e+01 -5.3575883707872207e-01 +7.3290440764454372e+00 -1.2403306417214683e+00 -4.6517058463488283e+01 +2.7411141151484981e+03 -2.3267592245906760e+05 -1.3064793012543747e+07 
+6.2699999999998575e+01 -5.3575707322008215e-01 +7.3290591347668022e+00 -1.2342180545772883e+00 -4.6937625539262960e+01 +2.5690515251032093e+03 -2.2921561216462060e+05 -1.1969006807619778e+07 
+6.2749999999998572e+01 -5.3575530928176462e-01 +7.3290747869576540e+00 -1.2279694070086913e+00 -4.7385300947503794e+01 +2.3934938707729607e+03 -2.2554278794315891e+05 -1.0850330472407695e+07 
+6.2799999999998569e+01 -5.3575354512831996e-01 +7.3290909821954058e+00 -1.2215978017400946e+00 -4.7857933610979636e+01 +2.2148092318178897e+03 -2.2167466015841035e+05 -9.7111774446300082e+06 
+6.2849999999998566e+01 -5.3575178062425377e-01 +7.3291076696688116e+00 -1.2151163492453176e+00 -4.8353373059206596e+01 +2.0333658738281915e+03 -2.1762843364378545e+05 -8.5539622482124418e+06 
+6.2899999999998563e+01 -5.3575001563402003e-01 +7.3291247985759016e+00 -1.2085381683314986e+00 -4.8869469345554862e+01 +1.8495322516336494e+03 -2.1342130835459215e+05 -7.3811004636079501e+06 
+6.2949999999998560e+01 -5.3574825002201942e-01 +7.3291423181245214e+00 -1.2018763863167936e+00 -4.9404073065509643e+01 +1.6636770172026097e+03 -2.0907047925151599e+05 -6.1950087973737065e+06 
+6.2999999999998558e+01 -5.3574648365260702e-01 +7.3291601775334501e+00 -1.1951441383853059e+00 -4.9955035413097256e+01 +1.4761690073901259e+03 -2.0459313577974099e+05 -4.9981050144079989e+06 
+6.3049999999998555e+01 -5.3574471639008892e-01 +7.3291783260305632e+00 -1.1883545677302698e+00 -5.0520208102167892e+01 +1.2873772433636268e+03 -2.0000646254355245e+05 -3.7928079220667114e+06 
+6.3099999999998552e+01 -5.3574294809871048e-01 +7.3291967128560156e+00 -1.1815208274799835e+00 -5.1097443486665171e+01 +1.0976709816237194e+03 -1.9532763834950607e+05 -2.5815377060458087e+06 
+6.3149999999998549e+01 -5.3574117864268034e-01 +7.3292152872601637e+00 -1.1746560767673648e+00 -5.1684594490782622e+01 +9.0741961069946660e+02 -1.9057383671681042e+05 -1.3667152462336787e+06 
+6.3199999999998546e+01 -5.3573940788615193e-01 +7.3292339985022164e+00 -1.1677734840748872e+00 -5.2279514544446087e+01 +7.1699274253196518e+02 -1.8576222646020391e+05 -1.5076273825354251e+05 
+6.3249999999998543e+01 -5.3573763569321786e-01 +7.3292527958529714e+00 -1.1608862277686587e+00 -5.2880057702389429e+01 +5.2676021947283641e+02 -1.8090997066564788e+05 +1.0638962930951258e+06 
+6.3299999999998541e+01 -5.3573586192793743e-01 +7.3292716285937098e+00 -1.1540074916564809e+00 -5.3484078593719182e+01 +3.3709200534748788e+02 -1.7603422713262972e+05 +2.2748376776118060e+06 
+6.3349999999998538e+01 -5.3573408645431042e-01 +7.3292904460153743e+00 -1.1471504695730141e+00 -5.4089432385591920e+01 +1.4835829943435516e+02 -1.7115214868915075e+05 +3.4796358801987711e+06 
+6.3399999999998535e+01 -5.3573230913627989e-01 +7.3293091974206179e+00 -1.1403283643330406e+00 -5.4693974884036201e+01 -3.9070488881281292e+01 -1.6628088228641258e+05 +4.6758641491613211e+06 
+6.3449999999998532e+01 -5.3573052983775460e-01 +7.3293278321228446e+00 -1.1335543847637821e+00 -5.5295562472565955e+01 -2.2482381442663294e+02 -1.6143756959870501e+05 +5.8610950023932643e+06 
+6.3499999999998529e+01 -5.3572874842257467e-01 +7.3293462994437615e+00 -1.1268417510020188e+00 -5.5892052025182899e+01 -4.0853086319070894e+02 -1.5663934768134958e+05 +7.0328993701510932e+06 
+6.3549999999998526e+01 -5.3572696475453341e-01 +7.3293645487179235e+00 -1.1202036905811588e+00 -5.6481301094226183e+01 -5.8982065349387165e+02 -1.5190334741985955e+05 +8.1888472521374775e+06 
+6.3599999999998523e+01 -5.3572517869738689e-01 +7.3293825292898589e+00 -1.1136534376851865e+00 -5.7061167785209761e+01 -7.6832204946555453e+02 -1.4724669459308594e+05 +9.3265077912580483e+06 
+6.3649999999998521e+01 -5.3572339011482584e-01 +7.3294001905144190e+00 -1.1072042364695480e+00 -5.7629510780955258e+01 -9.4366368662323669e+02 -1.4268650962928537e+05 +1.0443448824092653e+07 
+6.3699999999998518e+01 -5.3572159887049298e-01 +7.3294174817574600e+00 -1.1008693399429454e+00 -5.8184189354882143e+01 -1.1154739863822815e+03 -1.3823990756447180e+05 +1.1537236925205544e+07 
+6.3749999999998515e+01 -5.3571980482797577e-01 +7.3294343523966283e+00 -1.0946620097210287e+00 -5.8723063425318919e+01 -1.2833811738219631e+03 -1.3392399749832263e+05 +1.2605437564148176e+07 
+6.3799999999998512e+01 -5.3571800785082202e-01 +7.3294507518179444e+00 -1.0885955138581103e+00 -5.9243993389107793e+01 -1.4470133291266011e+03 -1.2975588407201426e+05 +1.3645615425239123e+07 
+6.3849999999998509e+01 -5.3571620780251139e-01 +7.3294666294207644e+00 -1.0826831318789916e+00 -5.9744840357642232e+01 -1.6059982592300262e+03 -1.2575266539722926e+05 +1.4655333576850807e+07 
+6.3899999999998506e+01 -5.3571440454648100e-01 +7.3294819346126570e+00 -1.0769381503578397e+00 -6.0223465911760584e+01 -1.7599636083595044e+03 -1.2193143521023107e+05 +1.5632154176260039e+07 
+6.3949999999998504e+01 -5.3571259794612680e-01 +7.3294966168143914e+00 -1.0713738624363713e+00 -6.0677732335811697e+01 -1.9085368767872360e+03 -1.1830928083811536e+05 +1.6573638623416813e+07 
+6.3999999999998501e+01 -5.3571078786511128e-01 +7.3295106260129899e+00 -1.0660034265032492e+00 -6.1105535940693443e+01 -2.0513520302164457e+03 -1.1490306785098546e+05 +1.7477394471417975e+07 
+6.4049999999998505e+01 -5.3570897419220220e-01 +7.3295239297201640e+00 -1.0608358999420047e+00 -6.1505694054037065e+01 -2.1882023383906339e+03 -1.1172264212390152e+05 +1.8342204628365591e+07 
+6.4099999999998502e+01 -5.3570715694043669e-01 +7.3295365333857632e+00 -1.0558695114161003e+00 -6.1878511638653492e+01 -2.3191793848053235e+03 -1.0876594687801844e+05 +1.9168818334364954e+07 
+6.4149999999998499e+01 -5.3570533616483273e-01 +7.3295484516195994e+00 -1.0510995669089969e+00 -6.2224555664742716e+01 -2.4444455137256718e+03 -1.0602785204188383e+05 +1.9958323080233630e+07 
+6.4199999999998496e+01 -5.3570351192054178e-01 +7.3295596991171417e+00 -1.0465213559605158e+00 -6.2544400289938508e+01 -2.5641633745997697e+03 -1.0350303571271898e+05 +2.0711794993152246e+07 
+6.4249999999998494e+01 -5.3570168426273335e-01 +7.3295702905661404e+00 -1.0421301653567554e+00 -6.2838619222179041e+01 -2.6784956858728397e+03 -1.0118618001158744e+05 +2.1430310605194904e+07 
+6.4299999999998491e+01 -5.3569985324660629e-01 +7.3295802406527146e+00 -1.0379212768032156e+00 -6.3107785974216149e+01 -2.7876053017786908e+03 -9.9071968982800201e+04 +2.2114947321552169e+07 
+6.4349999999998488e+01 -5.3569801892736102e-01 +7.3295895640610267e+00 -1.0338899722851327e+00 -6.3352473842468640e+01 -2.8916550631209166e+03 -9.7155088795259580e+04 +2.2766782393666148e+07 
+6.4399999999998485e+01 -5.3569618136022357e-01 +7.3295982754711622e+00 -1.0300315287118120e+00 -6.3573255832158772e+01 -2.9908079515152072e+03 -9.5430228306164790e+04 +2.3386893996674269e+07 
+6.4449999999998482e+01 -5.3569434060042409e-01 +7.3296063895599017e+00 -1.0263412232870508e+00 -6.3770704673629247e+01 -3.0852269319238885e+03 -9.3892078993326606e+04 +2.3976360122773014e+07 
+6.4499999999998479e+01 -5.3569249670321506e-01 +7.3296139209974154e+00 -1.0228143286440472e+00 -6.3945392705996703e+01 -3.1750750954924101e+03 -9.2535335830082084e+04 +2.4536259583296724e+07 
+6.4549999999998477e+01 -5.3569064972386771e-01 +7.3296208844578112e+00 -1.0194461148592551e+00 -6.4097892284432930e+01 -3.2605155962954277e+03 -9.1354694037856912e+04 +2.5067671552134726e+07 
+6.4599999999998474e+01 -5.3568879971766059e-01 +7.3296272946058050e+00 -1.0162318506647749e+00 -6.4228775253759892e+01 -3.3417116238029548e+03 -9.0344853338041328e+04 +2.5571675399354260e+07 
+6.4649999999998471e+01 -5.3568694673988504e-01 +7.3296331661052854e+00 -1.0131668023380807e+00 -6.4338613291905759e+01 -3.4188264346448855e+03 -8.9500515147953483e+04 +2.6049350908744890e+07 
+6.4699999999998468e+01 -5.3568509084586680e-01 +7.3296385136143645e+00 -1.0102462310362483e+00 -6.4427977708916629e+01 -3.4920234135494093e+03 -8.8816384236248748e+04 +2.6501778651588835e+07 
+6.4749999999998465e+01 -5.3568323209091806e-01 +7.3296433517933144e+00 -1.0074653998628564e+00 -6.4497439761172572e+01 -3.5614658973053406e+03 -8.8287166180549655e+04 +2.6930038852248382e+07 
+6.4799999999998462e+01 -5.3568137053039144e-01 +7.3296476952948204e+00 -1.0048195652966765e+00 -6.4547570270415662e+01 -3.6273173961036891e+03 -8.7907570418990523e+04 +2.7335212845001109e+07 
+6.4849999999998460e+01 -5.3567950621965843e-01 +7.3296515587668916e+00 -1.0023039803091138e+00 -6.4578939730946203e+01 -3.6897415133508216e+03 -8.7672309425281826e+04 +2.7718382544891983e+07 
+6.4899999999998457e+01 -5.3567763921406797e-01 +7.3296549568580671e+00 -9.9991390230485244e-01 -6.4592118519726100e+01 -3.7489017292222557e+03 -8.7576096988412595e+04 +2.8080628980675008e+07 
+6.4949999999998454e+01 -5.3567576956902729e-01 +7.3296579042115768e+00 -9.9764457856895850e-01 -6.4587676667011053e+01 -3.8049617959488137e+03 -8.7613650059790714e+04 +2.8423034975716136e+07 
+6.4999999999998451e+01 -5.3567389733993875e-01 +7.3296604154687870e+00 -9.9549125714145381e-01 -6.4566183988752002e+01 -3.8580854441917704e+03 -8.7779687702193100e+04 +2.8746683159398600e+07 
+6.5049999999998448e+01 -5.3567202258222713e-01 +7.3296625052636903e+00 -9.9344918279410055e-01 -6.4528209868346565e+01 -3.9084364851755886e+03 -8.8068932848862867e+04 +2.9052656635314949e+07 
+6.5099999999998445e+01 -5.3567014535131952e-01 +7.3296641882323543e+00 -9.9151359945566353e-01 -6.4474323632472704e+01 -3.9561787569791231e+03 -8.8476109257292308e+04 +2.9342038662768126e+07 
+6.5149999999998442e+01 -5.3566826570268222e-01 +7.3296654790035269e+00 -9.8967974484491128e-01 -6.4405094174300231e+01 -4.0014762577833217e+03 -8.8995944586470257e+04 +2.9615913512857754e+07 
+6.5199999999998440e+01 -5.3566638369176800e-01 +7.3296663922035288e+00 -9.8794285888606115e-01 -6.4321090154431658e+01 -4.0444929269398676e+03 -8.9623168722443719e+04 +2.9875365018690318e+07 
+6.5249999999998437e+01 -5.3566449937408245e-01 +7.3296669424564023e+00 -9.8629817228874817e-01 -6.4222880005010595e+01 -4.0853929511862862e+03 -9.0352513772553342e+04 +3.0121478640391983e+07 
+6.5299999999998434e+01 -5.3566261280509897e-01 +7.3296671443818715e+00 -9.8474092214004072e-01 -6.4111031839857390e+01 -4.1243403365564445e+03 -9.1178714816489490e+04 +3.0355338539814301e+07 
+6.5349999999998431e+01 -5.3566072404035936e-01 +7.3296670125966363e+00 -9.8326633320717860e-01 -6.3986113510981767e+01 -4.1614994249440233e+03 -9.2096509421005787e+04 +3.0578031121158976e+07 
+6.5399999999998428e+01 -5.3565883313538276e-01 +7.3296665617126910e+00 -9.8186963452988563e-01 -6.3848692553955942e+01 -4.1970344394204785e+03 -9.3100638053209565e+04 +3.0790641930620868e+07 
+6.5449999999998425e+01 -5.3565694014571263e-01 +7.3296658063407500e+00 -9.8054605094091141e-01 -6.3699336293252628e+01 -4.2311097124430416e+03 -9.4185843338370803e+04 +3.0994257192597467e+07 
+6.5499999999998423e+01 -5.3565504512692164e-01 +7.3296647610852776e+00 -9.7929080254707346e-01 -6.3538611678239924e+01 -4.2638897021759331e+03 -9.5346871248466050e+04 +3.1189963934660826e+07 
+6.5549999999998420e+01 -5.3565314813458509e-01 +7.3296634405517826e+00 -9.7809910896255003e-01 -6.3367085558154024e+01 -4.2955388784959014e+03 -9.6578468944708875e+04 +3.1378849213678695e+07 
+6.5599999999998417e+01 -5.3565124922429952e-01 +7.3296618593358511e+00 -9.7696618608805619e-01 -6.3185324231619916e+01 -4.3262218102684319e+03 -9.7875388477711065e+04 +3.1562000708879709e+07 
+6.5649999999998414e+01 -5.3564934845167722e-01 +7.3296600320362399e+00 -9.7588724782124825e-01 -6.2993893993995059e+01 -4.3561031129011453e+03 -9.9232382249854185e+04 +3.1740506343511064e+07 
+6.5699999999998411e+01 -5.3564744587233726e-01 +7.3296579732434131e+00 -9.7485750645495639e-01 -6.2793360663702927e+01 -4.3853474468847062e+03 -1.0064420692420573e+05 +3.1915454308235403e+07 
+6.5749999999998408e+01 -5.3564554154193700e-01 +7.3296556975486613e+00 -9.7387216807454957e-01 -6.2584289946924343e+01 -4.4141196367035282e+03 -1.0210562045640385e+05 +3.2087933848020811e+07 
+6.5799999999998406e+01 -5.3564363551612260e-01 +7.3296532195327222e+00 -9.7292644046014953e-01 -6.2367246986975275e+01 -4.4425844605092179e+03 -1.0361138573689244e+05 +3.2259033846861809e+07 
+6.5849999999998403e+01 -5.3564172785057895e-01 +7.3296505537819971e+00 -9.7201552520830070e-01 -6.2142797013923882e+01 -4.4709068575181082e+03 -1.0515626532056439e+05 +3.2429844214607459e+07 
+6.5899999999998400e+01 -5.3563981860099219e-01 +7.3296477148722676e+00 -9.7113462379447935e-01 -6.1911504686933085e+01 -4.4992517678576778e+03 -1.0673502677980403e+05 +3.2601454813678827e+07 
+6.5949999999998397e+01 -5.3563790782306819e-01 +7.3296447173788071e+00 -9.7027893414760746e-01 -6.1673934498387538e+01 -4.5277842283207183e+03 -1.0834243943009846e+05 +3.2774956122146931e+07 
+6.5999999999998394e+01 -5.3563599557240882e-01 +7.3296415757228459e+00 -9.6944370244563249e-01 -6.1430644303596992e+01 -4.5566676064090980e+03 -1.0997331435301021e+05 +3.2951427295584276e+07 
+6.6049999999998391e+01 -5.3563408189964024e-01 +7.3296382980643804e+00 -9.6862616262593437e-01 -6.1181977934947177e+01 -4.5860054360873755e+03 -1.1162392147738575e+05 +3.3131542958073746e+07 
+6.6099999999998388e+01 -5.3563216683296133e-01 +7.3296348874085808e+00 -9.6782911305451969e-01 -6.0928184139343429e+01 -4.6157354888967784e+03 -1.1329171782294223e+05 +3.3314907887051631e+07 
+6.6149999999998386e+01 -5.3563025039072976e-01 +7.3296313502360055e+00 -9.6705774187754368e-01 -6.0669665112929948e+01 -4.6457184564301670e+03 -1.1497437741729747e+05 +3.3500714308174815e+07 
+6.6199999999998383e+01 -5.3562833259114806e-01 +7.3296276930817781e+00 -9.6631729018258794e-01 -6.0406819855768134e+01 -4.6758135731515849e+03 -1.1666976500068590e+05 +3.3688160225727595e+07 
+6.6249999999998380e+01 -5.3562641345239614e-01 +7.3296239224840427e+00 -9.6561300223787516e-01 -6.0140047561088643e+01 -4.7058799813666246e+03 -1.1837574383167065e+05 +3.3876443005715378e+07 
+6.6299999999998377e+01 -5.3562449299265968e-01 +7.3296200449922768e+00 -9.6495012201017982e-01 -5.9869747937664521e+01 -4.7357768072924946e+03 -1.2009017311009785e+05 +3.4064759819239616e+07 
+6.6349999999998374e+01 -5.3562257123013535e-01 +7.3296160671572927e+00 -9.6433389095600108e-01 -5.9596320834750863e+01 -4.7653632329407383e+03 -1.2181091091778845e+05 +3.4252308175507799e+07 
+6.6399999999998371e+01 -5.3562064818303701e-01 +7.3296119955374595e+00 -9.6376954761214140e-01 -5.9320166467610775e+01 -4.7944985031359902e+03 -1.2353581248641759e+05 +3.4438285955551080e+07 
+6.6449999999998369e+01 -5.3561872386955345e-01 +7.3296078366981190e+00 -9.6326233518706139e-01 -5.9041685402293979e+01 -4.8230417198848190e+03 -1.2526273029211251e+05 +3.4621890022475265e+07 
+6.6499999999998366e+01 -5.3561679830790998e-01 +7.3296035972085827e+00 -9.6281748982030257e-01 -5.8761278446391387e+01 -4.8508521600698396e+03 -1.2698951488618470e+05 +3.4802318359883159e+07 
+6.6549999999998363e+01 -5.3561487151631360e-01 +7.3295992836477701e+00 -9.6244025115378140e-01 -5.8479346853369947e+01 -4.8777889925795253e+03 -1.2871401334445288e+05 +3.4978768184737623e+07 
