fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=908.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-258.000	-4.2548934838e-02	-7.7209930769e-01	7.7618561221e-03
-12.000	0.000	-258.000	-4.0810959020e-02	-7.3979594037e-01	7.4278801138e-03
-8.000	0.000	-258.000	-3.9065691792e-02	-7.0743952514e-01	7.0920618748e-03
-4.000	0.000	-258.000	-3.7294120928e-02	-6.7503755533e-01	6.7537692685e-03
0.000	0.000	-258.000	-3.5520087759e-02	-6.4265437134e-01	6.4191353893e-03
4.000	0.000	-258.000	-3.3736684300e-02	-6.1029014736e-01	6.0853848316e-03
8.000	0.000	-258.000	-3.1969379599e-02	-5.7798328232e-01	5.7537994767e-03
12.000	0.000	-258.000	-3.0181978699e-02	-5.4569508307e-01	5.4209194216e-03
16.000	0.000	-258.000	-2.8408855674e-02	-5.1356238167e-01	5.0965353069e-03
20.000	0.000	-258.000	-2.6645425413e-02	-4.8159248276e-01	4.7714661656e-03
24.000	0.000	-258.000	-2.4868710218e-02	-4.4988350175e-01	4.4496746634e-03
28.000	0.000	-258.000	-2.3126268219e-02	-4.1858850978e-01	4.1359827579e-03
32.000	0.000	-258.000	-2.1393498174e-02	-3.8790445077e-01	3.8283063499e-03
-32.000	0.000	-256.000	-4.6783485961e-02	-8.8117955087e-01	8.9253236347e-03
-28.000	0.000	-256.000	-4.6895813828e-02	-8.6328971724e-01	8.7205252309e-03
-24.000	0.000	-256.000	-4.5830478851e-02	-8.3551041057e-01	8.4245882575e-03
-20.000	0.000	-256.000	-4.4268406012e-02	-8.0436601804e-01	8.0986684614e-03
-16.000	0.000	-256.000	-4.2563088270e-02	-7.7229432034e-01	7.7637934159e-03
-12.000	0.000	-256.000	-4.0825171046e-02	-7.3999356146e-01	7.4297482932e-03
-8.000	0.000	-256.000	-3.9076140264e-02	-7.0763761678e-01	7.0934741804e-03
-4.000	0.000	-256.000	-3.7306748528e-02	-6.7523721420e-01	6.7556834136e-03
0.000	0.000	-256.000	-3.5534643737e-02	-6.4285061769e-01	6.4207645385e-03
4.000	0.000	-256.000	-3.3751491577e-02	-6.1048295902e-01	6.0871466482e-03
8.000	0.000	-256.000	-3.1982502635e-02	-5.7817780521e-01	5.7557754178e-03
12.000	0.000	-256.000	-3.0193013057e-02	-5.4588834104e-01	5.4223602877e-03
16.000	0.000	-256.000	-2.8420770775e-02	-5.1375164091e-01	5.0986364015e-03
20.000	0.000	-256.000	-2.6657191508e-02	-4.8177943020e-01	4.7737260143e-03
24.000	0.000	-256.000	-2.4880658810e-02	-4.5006947505e-01	4.4516785731e-03
28.000	0.000	-256.000	-2.3134843146e-02	-4.1876751630e-01	4.1382015306e-03
32.000	0.000	-256.000	-2.1406301343e-02	-3.8807734022e-01	3.8312670885e-03
-32.000	0.000	-254.000	-4.6781574255e-02	-8.8125412960e-01	8.9260442173e-03
-28.000	0.000	-254.000	-4.6904376077e-02	-8.6344100999e-01	8.7224128670e-03
-24.000	0.000	-254.000	-4.5840678179e-02	-8.3569504818e-01	8.4260306982e-03
-20.000	0.000	-254.000	-4.4282451623e-02	-8.0456438160e-01	8.1004996772e-03
-16.000	0.000	-254.000	-4.2578156917e-02	-7.7249096768e-01	7.7647066593e-03
-12.000	0.000	-254.000	-4.0837984661e-02	-7.4018746646e-01	7.4313679816e-03
-8.000	0.000	-254.000	-3.9089732363e-02	-7.0783010895e-01	7.0951885846e-03
-4.000	0.000	-254.000	-3.7317666825e-02	-6.7543861627e-01	6.7572127879e-03
0.000	0.000	-254.000	-3.5546976161e-02	-6.4304364526e-01	6.4223844249e-03
4.000	0.000	-254.000	-3.3761126240e-02	-6.1067637644e-01	6.0886023914e-03
8.000	0.000	-254.000	-3.1993846599e-02	-5.7837032970e-01	5.7574999505e-03
12.000	0.000	-254.000	-3.0203857289e-02	-5.4608525915e-01	5.4240626635e-03
16.000	0.000	-254.000	-2.8431718493e-02	-5.1394100807e-01	5.1006892858e-03
20.000	0.000	-254.000	-2.6667986953e-02	-4.8196403392e-01	4.7759140583e-03
24.000	0.000	-254.000	-2.4891055422e-02	-4.5025290325e-01	4.4538818516e-03
28.000	0.000	-254.000	-2.3145279629e-02	-4.1894546491e-01	4.1401157985e-03
32.000	0.000	-254.000	-2.1417283891e-02	-3.8824958762e-01	3.8341851234e-03
-32.000	0.000	-252.000	-4.6780038438e-02	-8.8132462945e-01	8.9263271868e-03
-28.000	0.000	-252.000	-4.6910832986e-02	-8.6359507535e-01	8.7242109018e-03
-24.000	0.000	-252.000	-4.5850709873e-02	-8.3588331830e-01	8.4281693081e-03
-20.000	0.000	-252.000	-4.4293239751e-02	-8.0475758376e-01	8.1020644597e-03
-16.000	0.000	-252.000	-4.2591647159e-02	-7.7268921470e-01	7.7657941455e-03
-12.000	0.000	-252.000	-4.0849779761e-02	-7.4038353395e-01	7.4324116258e-03
-8.000	0.000	-252.000	-3.9103183950e-02	-7.0802238194e-01	7.0966842918e-03
-4.000	0.000	-252.000	-3.7329735380e-02	-6.7563472256e-01	6.7584996884e-03
0.000	0.000	-252.000	-3.5559924104e-02	-6.4323745145e-01	6.4231395162e-03
4.000	0.000	-252.000	-3.3771421010e-02	-6.1087234402e-01	6.0896656692e-03
8.000	0.000	-252.000	-3.2004952888e-02	-5.7855790973e-01	5.7590718295e-03
12.000	0.000	-252.000	-3.0217380037e-02	-5.4627752832e-01	5.4257659875e-03
16.000	0.000	-252.000	-2.8444378496e-02	-5.1413025738e-01	5.1021061010e-03
20.000	0.000	-252.000	-2.6681893524e-02	-4.8214870321e-01	4.7778196966e-03
24.000	0.000	-252.000	-2.4902890571e-02	-4.5043773602e-01	4.4559913352e-03
28.000	0.000	-252.000	-2.3156868099e-02	-4.1912445357e-01	4.1424246463e-03
32.000	0.000	-252.000	-2.1430287284e-02	-3.8842153440e-01	3.8363739513e-03
-32.000	0.000	-250.000	-4.6777563521e-02	-8.8139267963e-01	8.9257048808e-03
-28.000	0.000	-250.000	-4.6916779539e-02	-8.6375294958e-01	8.7247568893e-03
-24.000	0.000	-250.000	-4.5862310517e-02	-8.3606435465e-01	8.4294230282e-03
-20.000	0.000	-250.000	-4.4304840065e-02	-8.0494687927e-01	8.1033820638e-03
-16.000	0.000	-250.000	-4.2602910457e-02	-7.7288640326e-01	7.7670633869e-03
-12.000	0.000	-250.000	-4.0861111854e-02	-7.4058424696e-01	7.4335282054e-03
-8.000	0.000	-250.000	-3.9115810781e-02	-7.0821794381e-01	7.0976209489e-03
-4.000	0.000	-250.000	-3.7341733248e-02	-6.7582799326e-01	6.7596266416e-03
0.000	0.000	-250.000	-3.5571788935e-02	-6.4343354732e-01	6.4243722979e-03
4.000	0.000	-250.000	-3.3785078929e-02	-6.1106836390e-01	6.0906065979e-03
8.000	0.000	-250.000	-3.2017937618e-02	-5.7874552750e-01	5.7605802912e-03
12.000	0.000	-250.000	-3.0229386521e-02	-5.4646707626e-01	5.4270702091e-03
16.000	0.000	-250.000	-2.8455759599e-02	-5.1431855083e-01	5.1033018855e-03
20.000	0.000	-250.000	-2.6693515269e-02	-4.8233416956e-01	4.7798895123e-03
24.000	0.000	-250.000	-2.4915391337e-02	-4.5062039205e-01	4.4579768288e-03
28.000	0.000	-250.000	-2.3169651255e-02	-4.1930342819e-01	4.1442423113e-03
32.000	0.000	-250.000	-2.1441208966e-02	-3.8859225060e-01	3.8385730631e-03
-32.000	0.000	-248.000	-4.6772431717e-02	-8.8146208793e-01	8.9254775935e-03
-28.000	0.000	-248.000	-4.6921576379e-02	-8.6390380015e-01	8.7247544748e-03
-24.000	0.000	-248.000	-4.5873407798e-02	-8.3624816635e-01	8.4299284667e-03
-20.000	0.000	-248.000	-4.4315983540e-02	-8.0514149158e-01	8.1038345073e-03
-16.000	0.000	-248.000	-4.2612641238e-02	-7.7308106392e-01	7.7680457002e-03
-12.000	0.000	-248.000	-4.0873200668e-02	-7.4078076902e-01	7.4347409504e-03
-8.000	0.000	-248.000	-3.9129364904e-02	-7.0841145951e-01	7.0981581387e-03
-4.000	0.000	-248.000	-3.7353116874e-02	-6.7602288312e-01	6.7599981660e-03
0.000	0.000	-248.000	-3.5583122354e-02	-6.4362625653e-01	6.4254469192e-03
4.000	0.000	-248.000	-3.3797044811e-02	-6.1125775961e-01	6.0914555187e-03
8.000	0.000	-248.000	-3.2029800556e-02	-5.7893724792e-01	5.7610547845e-03
12.000	0.000	-248.000	-3.0240241712e-02	-5.4665748008e-01	5.4282800160e-03
16.000	0.000	-248.000	-2.8469592489e-02	-5.1450708370e-01	5.1048654101e-03
20.000	0.000	-248.000	-2.6704621373e-02	-4.8252227006e-01	4.7810492774e-03
24.000	0.000	-248.000	-2.4926205819e-02	-4.5080136762e-01	4.4599962738e-03
28.000	0.000	-248.000	-2.3181944429e-02	-4.1947984270e-01	4.1463607251e-03
32.000	0.000	-248.000	-2.1452127275e-02	-3.8876371898e-01	3.8406264501e-03
-32.000	0.000	-246.000	-4.6770924232e-02	-8.8152422671e-01	8.9246984396e-03
-28.000	0.000	-246.000	-4.6928076349e-02	-8.6405481014e-01	8.7244051426e-03
-24.000	0.000	-246.000	-4.5882269016e-02	-8.3643323218e-01	8.4300062843e-03
-20.000	0.000	-246.000	-4.4329186155e-02	-8.0533597528e-01	8.1038131620e-03
-16.000	0.000	-246.000	-4.2622300567e-02	-7.7327476895e-01	7.7686445188e-03
-12.000	0.000	-246.000	-4.0886602513e-02	-7.4097029106e-01	7.4348983559e-03
-8.000	0.000	-246.000	-3.9137552710e-02	-7.0860354778e-01	7.0984631020e-03
-4.000	0.000	-246.000	-3.7363861735e-02	-6.7621433167e-01	6.7604245744e-03
0.000	0.000	-246.000	-3.5594204566e-02	-6.4381446150e-01	6.4257204909e-03
4.000	0.000	-246.000	-3.3808708580e-02	-6.1144656145e-01	6.0921938693e-03
8.000	0.000	-246.000	-3.2041643553e-02	-5.7912767033e-01	5.7618283858e-03
12.000	0.000	-246.000	-3.0252051272e-02	-5.4684659147e-01	5.4290951696e-03
16.000	0.000	-246.000	-2.8478299617e-02	-5.1469575737e-01	5.1058563922e-03
20.000	0.000	-246.000	-2.6717216069e-02	-4.8270933051e-01	4.7822770547e-03
24.000	0.000	-246.000	-2.4936691513e-02	-4.5098526506e-01	4.4613956226e-03
28.000	0.000	-246.000	-2.3193470846e-02	-4.1965808162e-01	4.1483474176e-03
32.000	0.000	-246.000	-2.1464103709e-02	-3.8893662383e-01	3.8426685687e-03
-32.000	0.000	-244.000	-4.6769657890e-02	-8.8158473044e-01	8.9234379479e-03
-28.000	0.000	-244.000	-4.6934858006e-02	-8.6420668567e-01	8.7241386650e-03
-24.000	0.000	-244.000	-4.5892551014e-02	-8.3661682175e-01	8.4292071257e-03
-20.000	0.000	-244.000	-4.4339349264e-02	-8.0552505265e-01	8.1034664515e-03
-16.000	0.000	-244.000	-4.2637466421e-02	-7.7346414922e-01	7.7688179414e-03
-12.000	0.000	-244.000	-4.0898414158e-02	-7.4115956992e-01	7.4342495694e-03
-8.000	0.000	-244.000	-3.9150163046e-02	-7.0879724604e-01	7.0985427678e-03
-4.000	0.000	-244.000	-3.7377901177e-02	-6.7640129312e-01	6.7604526825e-03
0.000	0.000	-244.000	-3.5605992917e-02	-6.4400661102e-01	6.4261789904e-03
4.000	0.000	-244.000	-3.3820072321e-02	-6.1163824493e-01	6.0926016768e-03
8.000	0.000	-244.000	-3.2054268687e-02	-5.7931916166e-01	5.7628755676e-03
12.000	0.000	-244.000	-3.0265566228e-02	-5.4703600724e-01	5.4293222817e-03
16.000	0.000	-244.000	-2.8489210762e-02	-5.1488351099e-01	5.1066187220e-03
20.000	0.000	-244.000	-2.6728294418e-02	-4.8289552263e-01	4.7834506775e-03
24.000	0.000	-244.000	-2.4948279853e-02	-4.5116537493e-01	4.4626513618e-03
28.000	0.000	-244.000	-2.3204543445e-02	-4.1983774144e-01	4.1501080108e-03
32.000	0.000	-244.000	-2.1475196835e-02	-3.8910803125e-01	3.8443010097e-03
-32.000	0.000	-242.000	-4.6766130744e-02	-8.8164950459e-01	8.9216603798e-03
-28.000	0.000	-242.000	-4.6940301838e-02	-8.6435291051e-01	8.7227937632e-03
-24.000	0.000	-242.000	-4.5901975450e-02	-8.3679800355e-01	8.4283434920e-03
-20.000	0.000	-242.000	-4.4350561786e-02	-8.0571345608e-01	8.1023963669e-03
-16.000	0.000	-242.000	-4.2651732910e-02	-7.7365329219e-01	7.7679126484e-03
-12.000	0.000	-242.000	-4.0910938339e-02	-7.4135289178e-01	7.4337677686e-03
-8.000	0.000	-242.000	-3.9162422617e-02	-7.0899069010e-01	7.0983146095e-03
-4.000	0.000	-242.000	-3.7390098587e-02	-6.7658496217e-01	6.7601325239e-03
0.000	0.000	-242.000	-3.5618395734e-02	-6.4420037570e-01	6.4263133649e-03
4.000	0.000	-242.000	-3.3832679907e-02	-6.1183493695e-01	6.0930006955e-03
8.000	0.000	-242.000	-3.2065515822e-02	-5.7951265599e-01	5.7630749122e-03
12.000	0.000	-242.000	-3.0276915551e-02	-5.4722537603e-01	5.4298375615e-03
16.000	0.000	-242.000	-2.8504731008e-02	-5.1506937138e-01	5.1075321009e-03
20.000	0.000	-242.000	-2.6739960530e-02	-4.8307884198e-01	4.7842040104e-03
24.000	0.000	-242.000	-2.4961042242e-02	-4.5134390008e-01	4.4639061164e-03
28.000	0.000	-242.000	-2.3215427570e-02	-4.2001533384e-01	4.1516561798e-03
32.000	0.000	-242.000	-2.1487423118e-02	-3.8927901012e-01	3.8460962057e-03
-32.000	0.000	-240.000	-4.6762546656e-02	-8.8171050008e-01	8.9197958727e-03
-28.000	0.000	-240.000	-4.6946095235e-02	-8.6449562128e-01	8.7208825537e-03
-24.000	0.000	-240.000	-4.5912318832e-02	-8.3698006557e-01	8.4270866632e-03
-20.000	0.000	-240.000	-4.4363710642e-02	-8.0590159458e-01	8.1013340865e-03
-16.000	0.000	-240.000	-4.2660237408e-02	-7.7384499601e-01	7.7668907316e-03
-12.000	0.000	-240.000	-4.0922372951e-02	-7.4154850231e-01	7.4335892334e-03
-8.000	0.000	-240.000	-3.9174510037e-02	-7.0918205446e-01	7.0975497923e-03
-4.000	0.000	-240.000	-3.7402912878e-02	-6.7677289811e-01	6.7597702086e-03
0.000	0.000	-240.000	-3.5629616683e-02	-6.4438833097e-01	6.4261362687e-03
4.000	0.000	-240.000	-3.3846233800e-02	-6.1202849054e-01	6.0929636335e-03
8.000	0.000	-240.000	-3.2076676727e-02	-5.7970190771e-01	5.7624501234e-03
12.000	0.000	-240.000	-3.0286138605e-02	-5.4741308133e-01	5.4302393175e-03
16.000	0.000	-240.000	-2.8517733445e-02	-5.1525579998e-01	5.1079689566e-03
20.000	0.000	-240.000	-2.6751909289e-02	-4.8326252286e-01	4.7849485546e-03
24.000	0.000	-240.000	-2.4973601240e-02	-4.5152505987e-01	4.4647641028e-03
28.000	0.000	-240.000	-2.3227174170e-02	-4.2019075066e-01	4.1529879862e-03
32.000	0.000	-240.000	-2.1499447472e-02	-3.8944976952e-01	3.8477874690e-03
-32.000	0.000	-238.000	-4.6758064971e-02	-8.8176987799e-01	8.9178838116e-03
-28.000	0.000	-238.000	-4.6951978459e-02	-8.6463838509e-01	8.7196311916e-03
-24.000	0.000	-238.000	-4.5924219997e-02	-8.3715969069e-01	8.4258022647e-03
-20.000	0.000	-238.000	-4.4374723608e-02	-8.0608988589e-01	8.0995833681e-03
-16.000	0.000	-238.000	-4.2671491015e-02	-7.7403603664e-01	7.7660824792e-03
-12.000	0.000	-238.000	-4.0935072305e-02	-7.4174172582e-01	7.4325080127e-03
-8.000	0.000	-238.000	-3.9186459765e-02	-7.0937039718e-01	7.0969965973e-03
-4.000	0.000	-238.000	-3.7416599607e-02	-6.7696644667e-01	6.7594232098e-03
0.000	0.000	-238.000	-3.5643365201e-02	-6.4457430993e-01	6.4256526979e-03
4.000	0.000	-238.000	-3.3857556390e-02	-6.1221608809e-01	6.0928724170e-03
8.000	0.000	-238.000	-3.2089629787e-02	-5.7989014334e-01	5.7623171744e-03
12.000	0.000	-238.000	-3.0299576868e-02	-5.4760022103e-01	5.4306252099e-03
16.000	0.000	-238.000	-2.8529815309e-02	-5.1544388101e-01	5.1083872139e-03
20.000	0.000	-238.000	-2.6765298548e-02	-4.8344731210e-01	4.7858358333e-03
24.000	0.000	-238.000	-2.4985885626e-02	-4.5170363438e-01	4.4654626161e-03
28.000	0.000	-238.000	-2.3241514320e-02	-4.2036683984e-01	4.1539874629e-03
32.000	0.000	-238.000	-2.1512191292e-02	-3.8961867253e-01	3.8490473201e-03
-32.000	0.000	-236.000	-4.6753277768e-02	-8.8183200060e-01	8.9155308188e-03
-28.000	0.000	-236.000	-4.6959287379e-02	-8.6478273297e-01	8.7179808359e-03
-24.000	0.000	-236.000	-4.5936058281e-02	-8.3733701593e-01	8.4243366580e-03
-20.000	0.000	-236.000	-4.4388187530e-02	-8.0627834242e-01	8.0984275114e-03
-16.000	0.000	-236.000	-4.2684585780e-02	-7.7422507083e-01	7.7648505083e-03
-12.000	0.000	-236.000	-4.0947154666e-02	-7.4193073000e-01	7.4314505324e-03
-8.000	0.000	-236.000	-3.9198413426e-02	-7.0955967426e-01	7.0963070130e-03
-4.000	0.000	-236.000	-3.7428039955e-02	-6.7715985191e-01	6.7591332100e-03
0.000	0.000	-236.000	-3.5654891108e-02	-6.4476356330e-01	6.4257975022e-03
4.000	0.000	-236.000	-3.3868189719e-02	-6.1239805014e-01	6.0929084363e-03
8.000	0.000	-236.000	-3.2101624177e-02	-5.8007732490e-01	5.7626023639e-03
12.000	0.000	-236.000	-3.0314098993e-02	-5.4778612092e-01	5.4309912275e-03
16.000	0.000	-236.000	-2.8540690325e-02	-5.1562853892e-01	5.1084774079e-03
20.000	0.000	-236.000	-2.6778229948e-02	-4.8363187679e-01	4.7867936404e-03
24.000	0.000	-236.000	-2.5000324728e-02	-4.5188116942e-01	4.4662480683e-03
28.000	0.000	-236.000	-2.3255654548e-02	-4.2054371834e-01	4.1546651490e-03
32.000	0.000	-236.000	-2.1525571944e-02	-3.8978625359e-01	3.8501780756e-03
-32.000	0.000	-234.000	-4.6748095581e-02	-8.8188781040e-01	8.9126690280e-03
-28.000	0.000	-234.000	-4.6962421451e-02	-8.6492861245e-01	8.7161336637e-03
-24.000	0.000	-234.000	-4.5947469626e-02	-8.3751199393e-01	8.4230001106e-03
-20.000	0.000	-234.000	-4.4399782534e-02	-8.0646619281e-01	8.0975972751e-03
-16.000	0.000	-234.000	-4.2699327174e-02	-7.7441214743e-01	7.7636718532e-03
-12.000	0.000	-234.000	-4.0959761602e-02	-7.4211929769e-01	7.4304993920e-03
-8.000	0.000	-234.000	-3.9214037655e-02	-7.0975256924e-01	7.0955361422e-03
-4.000	0.000	-234.000	-3.7440329539e-02	-6.7735501349e-01	6.7583070984e-03
0.000	0.000	-234.000	-3.5666975133e-02	-6.4495900367e-01	6.4254987862e-03
4.000	0.000	-234.000	-3.3882118055e-02	-6.1258456148e-01	6.0925556005e-03
8.000	0.000	-234.000	-3.2115020775e-02	-5.8026653719e-01	5.7626246942e-03
12.000	0.000	-234.000	-3.0326426337e-02	-5.4797382773e-01	5.4307665780e-03
16.000	0.000	-234.000	-2.8550808125e-02	-5.1581242219e-01	5.1087443242e-03
20.000	0.000	-234.000	-2.6791076427e-02	-4.8381396700e-01	4.7868048198e-03
24.000	0.000	-234.000	-2.5013472976e-02	-4.5206341988e-01	4.4673087055e-03
28.000	0.000	-234.000	-2.3268704982e-02	-4.2072097095e-01	4.1555395052e-03
32.000	0.000	-234.000	-2.1538930088e-02	-3.8995637435e-01	3.8514438708e-03
-32.000	0.000	-232.000	-4.6742954486e-02	-8.8194042299e-01	8.9097310925e-03
-28.000	0.000	-232.000	-4.6969535724e-02	-8.6507362459e-01	8.7141027305e-03
-24.000	0.000	-232.000	-4.5954095253e-02	-8.3768640753e-01	8.4208158340e-03
-20.000	0.000	-232.000	-4.4409472683e-02	-8.0665458097e-01	8.0958518810e-03
-16.000	0.000	-232.000	-4.2711395066e-02	-7.7460504240e-01	7.7623808045e-03
-12.000	0.000	-232.000	-4.0974250512e-02	-7.4230878564e-01	7.4296936119e-03
-8.000	0.000	-232.000	-3.9226774001e-02	-7.0994774180e-01	7.0942569843e-03
-4.000	0.000	-232.000	-3.7451350063e-02	-6.7754847728e-01	6.7572821648e-03
0.000	0.000	-232.000	-3.5680916228e-02	-6.4515074352e-01	6.4245624324e-03
4.000	0.000	-232.000	-3.3895230330e-02	-6.1277690128e-01	6.0916013030e-03
8.000	0.000	-232.000	-3.2126620942e-02	-5.8045502917e-01	5.7625933077e-03
12.000	0.000	-232.000	-3.0338317028e-02	-5.4816535681e-01	5.4307575620e-03
16.000	0.000	-232.000	-2.8565556125e-02	-5.1599848391e-01	5.1089092041e-03
20.000	0.000	-232.000	-2.6803668479e-02	-4.8399501936e-01	4.7871567895e-03
24.000	0.000	-232.000	-2.5026313870e-02	-4.5224324878e-01	4.4684570109e-03
28.000	0.000	-232.000	-2.3278754888e-02	-4.2089450340e-01	4.1567922862e-03
32.000	0.000	-232.000	-2.1551567402e-02	-3.9012832344e-01	3.8523262817e-03
-32.000	0.000	-230.000	-4.6739193600e-02	-8.8199949842e-01	8.9063927775e-03
-28.000	0.000	-230.000	-4.6974287677e-02	-8.6522097501e-01	8.7115886726e-03
-24.000	0.000	-230.000	-4.5964565118e-02	-8.3785996228e-01	8.4187708643e-03
-20.000	0.000	-230.000	-4.4423269412e-02	-8.0684576040e-01	8.0939438772e-03
-16.000	0.000	-230.000	-4.2722966816e-02	-7.7479810335e-01	7.7608764561e-03
-12.000	0.000	-230.000	-4.0986973152e-02	-7.4249732433e-01	7.4286665457e-03
-8.000	0.000	-230.000	-3.9237970432e-02	-7.1013969427e-01	7.0934127404e-03
-4.000	0.000	-230.000	-3.7465202916e-02	-6.7773897855e-01	6.7563217061e-03
0.000	0.000	-230.000	-3.5694023133e-02	-6.4533666817e-01	6.4238127933e-03
4.000	0.000	-230.000	-3.3908015292e-02	-6.1296612897e-01	6.0908139182e-03
8.000	0.000	-230.000	-3.2139972598e-02	-5.8064341940e-01	5.7626236245e-03
12.000	0.000	-230.000	-3.0351013239e-02	-5.4835255185e-01	5.4303471826e-03
16.000	0.000	-230.000	-2.8578634007e-02	-5.1618447529e-01	5.1092358545e-03
20.000	0.000	-230.000	-2.6816254429e-02	-4.8417807816e-01	4.7873159182e-03
24.000	0.000	-230.000	-2.5038035540e-02	-4.5242267846e-01	4.4689620268e-03
28.000	0.000	-230.000	-2.3292376870e-02	-4.2106739974e-01	4.1575960045e-03
32.000	0.000	-230.000	-2.1564283687e-02	-3.9029732463e-01	3.8532858216e-03
-32.000	0.000	-228.000	-4.6734276375e-02	-8.8205664298e-01	8.9030106647e-03
-28.000	0.000	-228.000	-4.6978001879e-02	-8.6536892427e-01	8.7093829495e-03
-24.000	0.000	-228.000	-4.5976202225e-02	-8.3803908758e-01	8.4167328234e-03
-20.000	0.000	-228.000	-4.4437101872e-02	-8.0703231805e-01	8.0920479078e-03
-16.000	0.000	-228.000	-4.2737241321e-02	-7.7498844756e-01	7.7591796675e-03
-12.000	0.000	-228.000	-4.0999249471e-02	-7.4268707723e-01	7.4271029299e-03
-8.000	0.000	-228.000	-3.9250778234e-02	-7.1032668581e-01	7.0922892997e-03
-4.000	0.000	-228.000	-3.7477760252e-02	-6.7792804477e-01	6.7558785420e-03
0.000	0.000	-228.000	-3.5704996146e-02	-6.4552687821e-01	6.4227774297e-03
4.000	0.000	-228.000	-3.3921629753e-02	-6.1315510451e-01	6.0907374346e-03
8.000	0.000	-228.000	-3.2152624623e-02	-5.8083045029e-01	5.7622838307e-03
12.000	0.000	-228.000	-3.0365166847e-02	-5.4853608197e-01	5.4300431794e-03
16.000	0.000	-228.000	-2.8592329820e-02	-5.1637053733e-01	5.1090322649e-03
20.000	0.000	-228.000	-2.6828553538e-02	-4.8436165558e-01	4.7878303514e-03
24.000	0.000	-228.000	-2.5048920808e-02	-4.5260438974e-01	4.4692549103e-03
28.000	0.000	-228.000	-2.3305647081e-02	-4.2124316432e-01	4.1583037035e-03
32.000	0.000	-228.000	-2.1576500070e-02	-3.9046609831e-01	3.8545020209e-03
-32.000	0.000	-226.000	-4.6728898475e-02	-8.8210966863e-01	8.8992026086e-03
-28.000	0.000	-226.000	-4.6984913979e-02	-8.6551151511e-01	8.7065413747e-03
-24.000	0.000	-226.000	-4.5985929381e-02	-8.3822016163e-01	8.4145761529e-03
-20.000	0.000	-226.000	-4.4447902698e-02	-8.0721698644e-01	8.0902505836e-03
-16.000	0.000	-226.000	-4.2750852680e-02	-7.7517564189e-01	7.7577906665e-03
-12.000	0.000	-226.000	-4.1009650481e-02	-7.4287808447e-01	7.4256073263e-03
-8.000	0.000	-226.000	-3.9264069509e-02	-7.1051422721e-01	7.0910681254e-03
-4.000	0.000	-226.000	-3.7491473330e-02	-6.7811589270e-01	6.7553841042e-03
0.000	0.000	-226.000	-3.5718417083e-02	-6.4572029985e-01	6.4218546054e-03
4.000	0.000	-226.000	-3.3934769814e-02	-6.1334368699e-01	6.0905190552e-03
8.000	0.000	-226.000	-3.2163859955e-02	-5.8101730276e-01	5.7618232195e-03
12.000	0.000	-226.000	-3.0378611185e-02	-5.4871978499e-01	5.4299863542e-03
16.000	0.000	-226.000	-2.8606186726e-02	-5.1655272696e-01	5.1088321762e-03
20.000	0.000	-226.000	-2.6840004348e-02	-4.8454413452e-01	4.7882573716e-03
24.000	0.000	-226.000	-2.5062515855e-02	-4.5278447320e-01	4.4695238711e-03
28.000	0.000	-226.000	-2.3316875423e-02	-4.2142000696e-01	4.1582724948e-03
32.000	0.000	-226.000	-2.1587172018e-02	-3.9063494424e-01	3.8549845275e-03
-32.000	0.000	-224.000	-4.6721970032e-02	-8.8216129239e-01	8.8958031737e-03
-28.000	0.000	-224.000	-4.6988318879e-02	-8.6564934218e-01	8.7032870944e-03
-24.000	0.000	-224.000	-4.5996414153e-02	-8.3840185860e-01	8.4128684733e-03
-20.000	0.000	-224.000	-4.4460288776e-02	-8.0740550615e-01	8.0885512482e-03
-16.000	0.000	-224.000	-4.2759814717e-02	-7.7536356956e-01	7.7562998841e-03
-12.000	0.000	-224.000	-4.1023723396e-02	-7.4306835324e-01	7.4240079721e-03
-8.000	0.000	-224.000	-3.9275323794e-02	-7.1069871564e-01	7.0899181727e-03
-4.000	0.000	-224.000	-3.7502563106e-02	-6.7830144735e-01	6.7542252247e-03
0.000	0.000	-224.000	-3.5731578352e-02	-6.4591111523e-01	6.4209898013e-03
4.000	0.000	-224.000	-3.3948053329e-02	-6.1353022775e-01	6.0895575006e-03
8.000	0.000	-224.000	-3.2176330925e-02	-5.8120355323e-01	5.7613441191e-03
12.000	0.000	-224.000	-3.0390370019e-02	-5.4890579018e-01	5.4298763591e-03
