fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=907.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-414.000	-1.8034465774e-02	-3.4757780879e-01	4.7073442565e-04
8.000	0.000	-414.000	-1.7321781877e-02	-3.3260125158e-01	5.9461140595e-04
12.000	0.000	-414.000	-1.6551997394e-02	-3.1678325037e-01	7.0415872820e-04
16.000	0.000	-414.000	-1.5743726726e-02	-3.0025000935e-01	7.9592379536e-04
20.000	0.000	-414.000	-1.4895649196e-02	-2.8309257652e-01	8.6328998801e-04
24.000	0.000	-414.000	-1.4018825283e-02	-2.6553069907e-01	9.1457894652e-04
28.000	0.000	-414.000	-1.3121688486e-02	-2.4772216048e-01	9.4335409075e-04
32.000	0.000	-414.000	-1.2211104312e-02	-2.2993830684e-01	9.6213211569e-04
-32.000	0.000	-412.000	-2.1698505992e-02	-4.4802743323e-01	-1.1982963917e-03
-28.000	0.000	-412.000	-2.2526829585e-02	-4.5576201788e-01	-1.0563584986e-03
-24.000	0.000	-412.000	-2.2851550588e-02	-4.5560489374e-01	-8.9100359107e-04
-20.000	0.000	-412.000	-2.2819707869e-02	-4.5023222271e-01	-6.6334937228e-04
-16.000	0.000	-412.000	-2.2551453475e-02	-4.4143459579e-01	-4.5872394191e-04
-12.000	0.000	-412.000	-2.2119644718e-02	-4.3029315908e-01	-2.4983789353e-04
-8.000	0.000	-412.000	-2.1572215193e-02	-4.1743850752e-01	-5.7551576180e-05
-4.000	0.000	-412.000	-2.0922713468e-02	-4.0322296239e-01	1.4032052661e-04
0.000	0.000	-412.000	-2.0208753087e-02	-3.8791516404e-01	3.1779078282e-04
4.000	0.000	-412.000	-1.9434544285e-02	-3.7164417280e-01	4.7712083964e-04
8.000	0.000	-412.000	-1.8606029156e-02	-3.5455039744e-01	6.1807020185e-04
12.000	0.000	-412.000	-1.7723306800e-02	-3.3671292186e-01	7.4198878258e-04
16.000	0.000	-412.000	-1.6807922260e-02	-3.1825570473e-01	8.4386951742e-04
20.000	0.000	-412.000	-1.5855631829e-02	-2.9928065142e-01	9.1746636551e-04
24.000	0.000	-412.000	-1.4881352460e-02	-2.8000622294e-01	9.7132171575e-04
28.000	0.000	-412.000	-1.3891717379e-02	-2.6059697452e-01	1.0014841663e-03
32.000	0.000	-412.000	-1.2895070605e-02	-2.4133491682e-01	1.0177786310e-03
-32.000	0.000	-410.000	-2.4130324277e-02	-4.9501789369e-01	-1.5324561252e-03
-28.000	0.000	-410.000	-2.4993777124e-02	-5.0125064623e-01	-1.3196309442e-03
-24.000	0.000	-410.000	-2.5246900262e-02	-4.9853517151e-01	-1.0893455134e-03
-20.000	0.000	-410.000	-2.5090707197e-02	-4.9028120786e-01	-8.0438762982e-04
-16.000	0.000	-410.000	-2.4681104415e-02	-4.7856840323e-01	-5.4127622946e-04
-12.000	0.000	-410.000	-2.4103844894e-02	-4.6460372308e-01	-2.9309073493e-04
-8.000	0.000	-410.000	-2.3411695323e-02	-4.4903083204e-01	-6.3671044608e-05
-4.000	0.000	-410.000	-2.2621105043e-02	-4.3221625606e-01	1.6223017609e-04
0.000	0.000	-410.000	-2.1770537101e-02	-4.1443804598e-01	3.5949030452e-04
4.000	0.000	-410.000	-2.0866909805e-02	-3.9581463614e-01	5.3786917156e-04
8.000	0.000	-410.000	-1.9911598249e-02	-3.7649686860e-01	6.9168960156e-04
12.000	0.000	-410.000	-1.8909228679e-02	-3.5656069875e-01	8.2207105007e-04
16.000	0.000	-410.000	-1.7877330171e-02	-3.3612395756e-01	9.2710502900e-04
20.000	0.000	-410.000	-1.6820571622e-02	-3.1529753799e-01	9.9895543316e-04
24.000	0.000	-410.000	-1.5744522620e-02	-2.9429116727e-01	1.0515996815e-03
28.000	0.000	-410.000	-1.4658210214e-02	-2.7327639238e-01	1.0768827396e-03
32.000	0.000	-410.000	-1.3573750930e-02	-2.5253997557e-01	1.0868367593e-03
-32.000	0.000	-408.000	-2.6731796932e-02	-5.4414216603e-01	-1.7182599485e-03
-28.000	0.000	-408.000	-2.7607488827e-02	-5.4815755915e-01	-1.4290840973e-03
-24.000	0.000	-408.000	-2.7753740008e-02	-5.4231028264e-01	-1.1246650038e-03
-20.000	0.000	-408.000	-2.7442732678e-02	-5.3076043822e-01	-7.8961284485e-04
-16.000	0.000	-408.000	-2.6869887041e-02	-5.1584928210e-01	-4.8273335086e-04
-12.000	0.000	-408.000	-2.6128506759e-02	-4.9884470251e-01	-2.0765694607e-04
-8.000	0.000	-408.000	-2.5277605422e-02	-4.8040308032e-01	4.3587494235e-05
-4.000	0.000	-408.000	-2.4335575639e-02	-4.6088392469e-01	2.8151179944e-04
0.000	0.000	-408.000	-2.3339451003e-02	-4.4056063392e-01	4.9074885634e-04
4.000	0.000	-408.000	-2.2297421914e-02	-4.1954224256e-01	6.7235209818e-04
8.000	0.000	-408.000	-2.1209965022e-02	-3.9797811937e-01	8.2619625906e-04
12.000	0.000	-408.000	-2.0084328908e-02	-3.7593930935e-01	9.5198007296e-04
16.000	0.000	-408.000	-1.8937659478e-02	-3.5354137559e-01	1.0496546432e-03
20.000	0.000	-408.000	-1.7771336593e-02	-3.3088519497e-01	1.1122752739e-03
24.000	0.000	-408.000	-1.6592640027e-02	-3.0817773261e-01	1.1575958702e-03
28.000	0.000	-408.000	-1.5411564847e-02	-2.8559455569e-01	1.1731245486e-03
32.000	0.000	-408.000	-1.4240068629e-02	-2.6342212077e-01	1.1723582561e-03
-32.000	0.000	-406.000	-2.9415866683e-02	-5.9339098149e-01	-1.6417041824e-03
-28.000	0.000	-406.000	-3.0269883945e-02	-5.9453295315e-01	-1.2799406585e-03
-24.000	0.000	-406.000	-3.0277831996e-02	-5.8515798983e-01	-9.1850822161e-04
-20.000	0.000	-406.000	-2.9789600486e-02	-5.7010910627e-01	-5.5249653892e-04
-16.000	0.000	-406.000	-2.9036684577e-02	-5.5191481778e-01	-2.3348894991e-04
-12.000	0.000	-406.000	-2.8123264653e-02	-5.3184606136e-01	4.7155932124e-05
-8.000	0.000	-406.000	-2.7109609744e-02	-5.1055872519e-01	2.9449287428e-04
-4.000	0.000	-406.000	-2.6012265622e-02	-4.8837747345e-01	5.2682805619e-04
0.000	0.000	-406.000	-2.4869076909e-02	-4.6557282577e-01	7.2224672069e-04
4.000	0.000	-406.000	-2.3690066187e-02	-4.4223509351e-01	8.9048882093e-04
8.000	0.000	-406.000	-2.2472080953e-02	-4.1850681921e-01	1.0274887856e-03
12.000	0.000	-406.000	-2.1224657491e-02	-3.9445325651e-01	1.1378935460e-03
16.000	0.000	-406.000	-1.9965628412e-02	-3.7018065130e-01	1.2175560892e-03
20.000	0.000	-406.000	-1.8689594699e-02	-3.4578205167e-01	1.2642707156e-03
24.000	0.000	-406.000	-1.7414675537e-02	-3.2146218389e-01	1.2928354997e-03
28.000	0.000	-406.000	-1.6141708747e-02	-2.9739213144e-01	1.2906874683e-03
32.000	0.000	-406.000	-1.4884596269e-02	-2.7385527618e-01	1.2754398867e-03
-32.000	0.000	-404.000	-3.2060206223e-02	-6.4031524786e-01	-1.2147690049e-03
-28.000	0.000	-404.000	-3.2854391222e-02	-6.3814030939e-01	-7.9638584571e-04
-24.000	0.000	-404.000	-3.2699700969e-02	-6.2513071902e-01	-4.2314119511e-04
-20.000	0.000	-404.000	-3.2027776551e-02	-6.0666288383e-01	-6.1398258430e-05
-16.000	0.000	-404.000	-3.1092613193e-02	-5.8534918910e-01	2.3076992106e-04
-12.000	0.000	-404.000	-3.0010333779e-02	-5.6241944823e-01	4.8870516344e-04
-8.000	0.000	-404.000	-2.8839933147e-02	-5.3849856064e-01	7.0161189340e-04
-4.000	0.000	-404.000	-2.7592947954e-02	-5.1386959243e-01	8.9989400425e-04
0.000	0.000	-404.000	-2.6311588022e-02	-4.8878676078e-01	1.0574512443e-03
4.000	0.000	-404.000	-2.5003008126e-02	-4.6333032250e-01	1.1948145290e-03
8.000	0.000	-404.000	-2.3665671982e-02	-4.3762287719e-01	1.2975631513e-03
12.000	0.000	-404.000	-2.2303704760e-02	-4.1173190566e-01	1.3795533716e-03
16.000	0.000	-404.000	-2.0936378145e-02	-3.8574321907e-01	1.4291396764e-03
20.000	0.000	-404.000	-1.9561906388e-02	-3.5975144455e-01	1.4517966217e-03
24.000	0.000	-404.000	-1.8194653840e-02	-3.3395575509e-01	1.4528417792e-03
28.000	0.000	-404.000	-1.6835858177e-02	-3.0851985453e-01	1.4291835979e-03
32.000	0.000	-404.000	-1.5499533905e-02	-2.8372637176e-01	1.3926014428e-03
-32.000	0.000	-402.000	-3.4528609452e-02	-6.8257148607e-01	-4.3057636879e-04
-28.000	0.000	-402.000	-3.5224040160e-02	-6.7694948063e-01	3.0981768584e-06
-24.000	0.000	-402.000	-3.4902622461e-02	-6.6052351517e-01	3.4580592331e-04
-20.000	0.000	-402.000	-3.4051561992e-02	-6.3899937245e-01	6.5763028041e-04
-16.000	0.000	-402.000	-3.2953407438e-02	-6.1496629491e-01	8.8864767240e-04
-12.000	0.000	-402.000	-3.1718901988e-02	-5.8957480050e-01	1.0890999879e-03
-8.000	0.000	-402.000	-3.0408151026e-02	-5.6339580023e-01	1.2434608155e-03
-4.000	0.000	-402.000	-2.9028901063e-02	-5.3668022030e-01	1.3836910758e-03
0.000	0.000	-402.000	-2.7627403476e-02	-5.0964223487e-01	1.4889065119e-03
4.000	0.000	-402.000	-2.6201251909e-02	-4.8236782540e-01	1.5727193611e-03
8.000	0.000	-402.000	-2.4757509484e-02	-4.5495205942e-01	1.6298807150e-03
12.000	0.000	-402.000	-2.3293732592e-02	-4.2747174691e-01	1.6690434808e-03
16.000	0.000	-402.000	-2.1833494721e-02	-3.9998899749e-01	1.6790458159e-03
20.000	0.000	-402.000	-2.0371678351e-02	-3.7260061510e-01	1.6677978009e-03
24.000	0.000	-402.000	-1.8919463163e-02	-3.4550472949e-01	1.6364688678e-03
28.000	0.000	-402.000	-1.7485378141e-02	-3.1885496315e-01	1.5855977655e-03
32.000	0.000	-402.000	-1.6076906528e-02	-2.9294190732e-01	1.5240721995e-03
-32.000	0.000	-400.000	-3.6709690964e-02	-7.1850411318e-01	6.3065600550e-04
-28.000	0.000	-400.000	-3.7282985579e-02	-7.0962467204e-01	1.0338450365e-03
-24.000	0.000	-400.000	-3.6799313880e-02	-6.9026052611e-01	1.3131975384e-03
-20.000	0.000	-400.000	-3.5791170412e-02	-6.6623679019e-01	1.5351448773e-03
-16.000	0.000	-400.000	-3.4553648158e-02	-6.4003227723e-01	1.6857437136e-03
-12.000	0.000	-400.000	-3.3194437911e-02	-6.1270242392e-01	1.8027384336e-03
-8.000	0.000	-400.000	-3.1767248916e-02	-5.8474337582e-01	1.8793548421e-03
-4.000	0.000	-400.000	-3.0279959323e-02	-5.5637396296e-01	1.9470854092e-03
0.000	0.000	-400.000	-2.8780407811e-02	-5.2778341926e-01	1.9857568493e-03
4.000	0.000	-400.000	-2.7260313951e-02	-4.9905134973e-01	2.0059159952e-03
8.000	0.000	-400.000	-2.5729589270e-02	-4.7025079626e-01	2.0061829505e-03
12.000	0.000	-400.000	-2.4180433071e-02	-4.4146959171e-01	1.9932974467e-03
16.000	0.000	-400.000	-2.2640874372e-02	-4.1275161328e-01	1.9586819189e-03
20.000	0.000	-400.000	-2.1105344969e-02	-3.8419532239e-01	1.9054715613e-03
24.000	0.000	-400.000	-1.9580439929e-02	-3.5599817050e-01	1.8406726406e-03
28.000	0.000	-400.000	-1.8080046564e-02	-3.2831208326e-01	1.7570826224e-03
32.000	0.000	-400.000	-1.6609096684e-02	-3.0142847773e-01	1.6675050326e-03
-32.000	0.000	-398.000	-3.8537825218e-02	-7.4749667794e-01	1.8333723549e-03
-28.000	0.000	-398.000	-3.8977348175e-02	-7.3578076253e-01	2.1715173255e-03
-24.000	0.000	-398.000	-3.8346974907e-02	-7.1408287804e-01	2.3651891474e-03
-20.000	0.000	-398.000	-3.7214284965e-02	-6.8817297154e-01	2.4875209085e-03
-16.000	0.000	-398.000	-3.5866657146e-02	-6.6037836336e-01	2.5442083777e-03
-12.000	0.000	-398.000	-3.4409300869e-02	-6.3164692017e-01	2.5687505749e-03
-8.000	0.000	-398.000	-3.2898187308e-02	-6.0240017956e-01	2.5633307327e-03
-4.000	0.000	-398.000	-3.1334718417e-02	-5.7282447672e-01	2.5480315622e-03
0.000	0.000	-398.000	-2.9757892484e-02	-5.4309108560e-01	2.5153297732e-03
4.000	0.000	-398.000	-2.8167799202e-02	-5.1327279068e-01	2.4677850474e-03
8.000	0.000	-398.000	-2.6569311795e-02	-4.8342618300e-01	2.4086021787e-03
12.000	0.000	-398.000	-2.4955190867e-02	-4.5363755376e-01	2.3381125402e-03
16.000	0.000	-398.000	-2.3350253156e-02	-4.2395514217e-01	2.2552852846e-03
20.000	0.000	-398.000	-2.1753953798e-02	-3.9446873231e-01	2.1583870683e-03
24.000	0.000	-398.000	-2.0172710629e-02	-3.6537917693e-01	2.0554176208e-03
28.000	0.000	-398.000	-1.8615640394e-02	-3.3684040210e-01	1.9389748421e-03
32.000	0.000	-398.000	-1.7092748804e-02	-3.0914473873e-01	1.8199794739e-03
-32.000	0.000	-396.000	-4.0004796530e-02	-7.6989140704e-01	3.0422770457e-03
-28.000	0.000	-396.000	-4.0308894211e-02	-7.5585194223e-01	3.2996053104e-03
-24.000	0.000	-396.000	-3.9558996910e-02	-7.3241481019e-01	3.3984661472e-03
-20.000	0.000	-396.000	-3.8327040462e-02	-7.0517828336e-01	3.4239203400e-03
-16.000	0.000	-396.000	-3.6900571515e-02	-6.7631246922e-01	3.3872903573e-03
-12.000	0.000	-396.000	-3.5378827820e-02	-6.4664986840e-01	3.3235778376e-03
-8.000	0.000	-396.000	-3.3809070544e-02	-6.1655170272e-01	3.2375732655e-03
-4.000	0.000	-396.000	-3.2189467936e-02	-5.8617892593e-01	3.1446385111e-03
0.000	0.000	-396.000	-3.0562626739e-02	-5.5567484190e-01	3.0424752220e-03
4.000	0.000	-396.000	-2.8923340054e-02	-5.2510067066e-01	2.9307195254e-03
8.000	0.000	-396.000	-2.7274744101e-02	-4.9452144887e-01	2.8118407535e-03
12.000	0.000	-396.000	-2.5613109352e-02	-4.6400325768e-01	2.6858456651e-03
16.000	0.000	-396.000	-2.3961613093e-02	-4.3361127045e-01	2.5541354392e-03
20.000	0.000	-396.000	-2.2318115193e-02	-4.0342288691e-01	2.4147128118e-03
24.000	0.000	-396.000	-2.0694121574e-02	-3.7364255780e-01	2.2727860008e-03
28.000	0.000	-396.000	-1.9094230495e-02	-3.4442777349e-01	2.1238429127e-03
32.000	0.000	-396.000	-1.7527349138e-02	-3.1607866346e-01	1.9745352456e-03
-32.000	0.000	-394.000	-4.1143053298e-02	-7.8663420742e-01	4.1627426631e-03
-28.000	0.000	-394.000	-4.1321231707e-02	-7.7077622087e-01	4.3322073729e-03
-24.000	0.000	-394.000	-4.0474571533e-02	-7.4609879809e-01	4.3402503788e-03
-20.000	0.000	-394.000	-3.9167513647e-02	-7.1798694864e-01	4.2754377107e-03
-16.000	0.000	-394.000	-3.7688380139e-02	-6.8844807828e-01	4.1600216306e-03
-12.000	0.000	-394.000	-3.6124015232e-02	-6.5822580874e-01	4.0204145149e-03
-8.000	0.000	-394.000	-3.4518335521e-02	-6.2761914543e-01	3.8646041104e-03
-4.000	0.000	-394.000	-3.2865019621e-02	-5.9677245605e-01	3.7043397287e-03
0.000	0.000	-394.000	-3.1204174593e-02	-5.6579471172e-01	3.5380256419e-03
4.000	0.000	-394.000	-2.9536033460e-02	-5.3474153283e-01	3.3697296148e-03
8.000	0.000	-394.000	-2.7853789943e-02	-5.0368846496e-01	3.1975344857e-03
12.000	0.000	-394.000	-2.6160764126e-02	-4.7268623396e-01	3.0221381308e-03
16.000	0.000	-394.000	-2.4478162398e-02	-4.4180157839e-01	2.8458909824e-03
20.000	0.000	-394.000	-2.2801580816e-02	-4.1111545491e-01	2.6654749866e-03
24.000	0.000	-394.000	-2.1145995272e-02	-3.8082672468e-01	2.4877031302e-03
28.000	0.000	-394.000	-1.9512488116e-02	-3.5110356589e-01	2.3059841025e-03
32.000	0.000	-394.000	-1.7911310115e-02	-3.2224360227e-01	2.1276749952e-03
-32.000	0.000	-392.000	-4.2001995837e-02	-7.9887214291e-01	5.1383586524e-03
-28.000	0.000	-392.000	-4.2068337453e-02	-7.8165111825e-01	5.2242534979e-03
-24.000	0.000	-392.000	-4.1147211913e-02	-7.5611561091e-01	5.1527355242e-03
-20.000	0.000	-392.000	-3.9785859819e-02	-7.2744960517e-01	5.0143084363e-03
-16.000	0.000	-392.000	-3.8273033092e-02	-6.9752109713e-01	4.8340379032e-03
-12.000	0.000	-392.000	-3.6683457060e-02	-6.6699114353e-01	4.6344860008e-03
-8.000	0.000	-392.000	-3.5054423204e-02	-6.3612232468e-01	4.4210397444e-03
-4.000	0.000	-392.000	-3.3385751262e-02	-6.0502606438e-01	4.2063972583e-03
0.000	0.000	-392.000	-3.1704336740e-02	-5.7379349963e-01	3.9870419924e-03
4.000	0.000	-392.000	-3.0019471160e-02	-5.4247798243e-01	3.7702984730e-03
8.000	0.000	-392.000	-2.8319859672e-02	-5.1114783754e-01	3.5530143936e-03
12.000	0.000	-392.000	-2.6608232081e-02	-4.7985548956e-01	3.3347847586e-03
16.000	0.000	-392.000	-2.4904272426e-02	-4.4865675479e-01	3.1195181899e-03
20.000	0.000	-392.000	-2.3206646901e-02	-4.1764119801e-01	2.9033659878e-03
24.000	0.000	-392.000	-2.1529442858e-02	-3.8700398169e-01	2.6930628539e-03
28.000	0.000	-392.000	-1.9870799174e-02	-3.5691630148e-01	2.4821547253e-03
32.000	0.000	-392.000	-1.8246116186e-02	-3.2767518275e-01	2.2777493649e-03
-32.000	0.000	-390.000	-4.2637981932e-02	-8.0772326684e-01	5.9510261239e-03
-28.000	0.000	-390.000	-4.2611249517e-02	-7.8951083984e-01	5.9609141200e-03
-24.000	0.000	-390.000	-4.1633333305e-02	-7.6338992663e-01	5.8261078236e-03
-20.000	0.000	-390.000	-4.0238872470e-02	-7.3437698208e-01	5.6304905471e-03
-16.000	0.000	-390.000	-3.8699206841e-02	-7.0423540442e-01	5.3986338903e-03
-12.000	0.000	-390.000	-3.7097402081e-02	-6.7355933090e-01	5.1534245524e-03
-8.000	0.000	-390.000	-3.5457129484e-02	-6.4258395042e-01	4.8959449343e-03
-4.000	0.000	-390.000	-3.3779777142e-02	-6.1138411183e-01	4.6390732708e-03
0.000	0.000	-390.000	-3.2093134040e-02	-5.8004576957e-01	4.3796123606e-03
4.000	0.000	-390.000	-3.0396674398e-02	-5.4861400163e-01	4.1243883811e-03
8.000	0.000	-390.000	-2.8687166029e-02	-5.1715352958e-01	3.8695687731e-03
12.000	0.000	-390.000	-2.6966681149e-02	-4.8570890716e-01	3.6170768372e-03
16.000	0.000	-390.000	-2.5251187991e-02	-4.5433700105e-01	3.3689995274e-03
20.000	0.000	-390.000	-2.3543707479e-02	-4.2312523208e-01	3.1220648749e-03
24.000	0.000	-390.000	-2.1851675399e-02	-3.9226523511e-01	2.8846918857e-03
28.000	0.000	-390.000	-2.0176754944e-02	-3.6193129733e-01	2.6479202434e-03
32.000	0.000	-390.000	-1.8536045088e-02	-3.3242383078e-01	2.4199928752e-03
-32.000	0.000	-388.000	-4.3107128750e-02	-8.1412942236e-01	6.6025936413e-03
-28.000	0.000	-388.000	-4.3008552115e-02	-7.9520576455e-01	6.5494379378e-03
-24.000	0.000	-388.000	-4.1983629366e-02	-7.6868061713e-01	6.3654733159e-03
-20.000	0.000	-388.000	-4.0564992944e-02	-7.3945070020e-01	6.1269464693e-03
-16.000	0.000	-388.000	-3.9008102090e-02	-7.0919670221e-01	5.8586156668e-03
-12.000	0.000	-388.000	-3.7400369089e-02	-6.7847154172e-01	5.5792314267e-03
-8.000	0.000	-388.000	-3.5755128988e-02	-6.4747588192e-01	5.2902048261e-03
-4.000	0.000	-388.000	-3.4076472930e-02	-6.1625837919e-01	5.0019609142e-03
0.000	0.000	-388.000	-3.2384996514e-02	-5.8490485527e-01	4.7129402553e-03
4.000	0.000	-388.000	-3.0687404493e-02	-5.5345272846e-01	4.4284860504e-03
8.000	0.000	-388.000	-2.8975398014e-02	-5.2195626354e-01	4.1452778344e-03
12.000	0.000	-388.000	-2.7252231546e-02	-4.9045707962e-01	3.8655286997e-03
16.000	0.000	-388.000	-2.5533888617e-02	-4.5901135265e-01	3.5909275200e-03
20.000	0.000	-388.000	-2.3821609421e-02	-4.2770369500e-01	3.3205387670e-03
24.000	0.000	-388.000	-2.2119148120e-02	-3.9671779404e-01	3.0598272872e-03
28.000	0.000	-388.000	-2.0435177290e-02	-3.6623464801e-01	2.8007038144e-03
32.000	0.000	-388.000	-1.8783396911e-02	-3.3655045151e-01	2.5536495500e-03
-32.000	0.000	-386.000	-4.3453193283e-02	-8.1880944114e-01	7.1085185547e-03
-28.000	0.000	-386.000	-4.3299794848e-02	-7.9937952012e-01	7.0068270682e-03
-24.000	0.000	-386.000	-4.2237909330e-02	-7.7256797388e-01	6.7859332624e-03
-20.000	0.000	-386.000	-4.0797386086e-02	-7.4319871021e-01	6.5164806751e-03
-16.000	0.000	-386.000	-3.9232258326e-02	-7.1289034618e-01	6.2235695570e-03
-12.000	0.000	-386.000	-3.7619073258e-02	-6.8216052590e-01	5.9194248783e-03
-8.000	0.000	-386.000	-3.5974728677e-02	-6.5117825742e-01	5.6089594830e-03
-4.000	0.000	-386.000	-3.4294416015e-02	-6.1999410264e-01	5.2991613346e-03
0.000	0.000	-386.000	-3.2607270168e-02	-5.8867530508e-01	4.9898757351e-03
4.000	0.000	-386.000	-3.0910867717e-02	-5.5726207169e-01	4.6833109966e-03
8.000	0.000	-386.000	-2.9201803170e-02	-5.2578615472e-01	4.3800158163e-03
12.000	0.000	-386.000	-2.7477215453e-02	-4.9429459533e-01	4.0798386701e-03
16.000	0.000	-386.000	-2.5759385304e-02	-4.6283970575e-01	3.7856576063e-03
20.000	0.000	-386.000	-2.4044140452e-02	-4.3150525712e-01	3.4965055481e-03
24.000	0.000	-386.000	-2.2338543585e-02	-4.0047030798e-01	3.2168174700e-03
28.000	0.000	-386.000	-2.0652598352e-02	-3.6990881469e-01	2.9402721879e-03
32.000	0.000	-386.000	-1.8991946284e-02	-3.4011875415e-01	2.6766645097e-03
-32.000	0.000	-384.000	-4.3709313252e-02	-8.2229177270e-01	7.4899521636e-03
-28.000	0.000	-384.000	-4.3509948960e-02	-8.0250160696e-01	7.3524315460e-03
-24.000	0.000	-384.000	-4.2423303340e-02	-7.7548249626e-01	7.1055961686e-03
-20.000	0.000	-384.000	-4.0963909194e-02	-7.4601215597e-01	6.8154722001e-03
-16.000	0.000	-384.000	-3.9395513602e-02	-7.1567639769e-01	6.5058967810e-03
-12.000	0.000	-384.000	-3.7776205173e-02	-6.8495505955e-01	6.1870905237e-03
-8.000	0.000	-384.000	-3.6134532482e-02	-6.5400261629e-01	5.8620796088e-03
-4.000	0.000	-384.000	-3.4456103070e-02	-6.2287035231e-01	5.5381298775e-03
0.000	0.000	-384.000	-3.2775923790e-02	-5.9161311772e-01	5.2150131160e-03
4.000	0.000	-384.000	-3.1080761621e-02	-5.6026132385e-01	4.8940945939e-03
8.000	0.000	-384.000	-2.9377357161e-02	-5.2883511307e-01	4.5763639921e-03
12.000	0.000	-384.000	-2.7653096065e-02	-4.9739595928e-01	4.2615690094e-03
16.000	0.000	-384.000	-2.5939630913e-02	-4.6597412753e-01	3.9536099935e-03
20.000	0.000	-384.000	-2.4223697104e-02	-4.3466020197e-01	3.6493080273e-03
24.000	0.000	-384.000	-2.2522568061e-02	-4.0362208177e-01	3.3555708222e-03
28.000	0.000	-384.000	-2.0834002840e-02	-3.7303423058e-01	3.0655567127e-03
32.000	0.000	-384.000	-1.9171117021e-02	-3.4319310138e-01	2.7881009349e-03
-32.000	0.000	-382.000	-4.3901913068e-02	-8.2494764981e-01	7.7719182892e-03
-28.000	0.000	-382.000	-4.3666743649e-02	-8.0489485663e-01	7.6085570829e-03
-24.000	0.000	-382.000	-4.2560876171e-02	-7.7772792744e-01	7.3440736644e-03
-20.000	0.000	-382.000	-4.1089510943e-02	-7.4817457618e-01	7.0412838244e-03
-16.000	0.000	-382.000	-3.9517870789e-02	-7.1781635404e-01	6.7215515567e-03
-12.000	0.000	-382.000	-3.7894718884e-02	-6.8710242356e-01	6.3942634004e-03
-8.000	0.000	-382.000	-3.6254368841e-02	-6.5618823410e-01	6.0603877290e-03
-4.000	0.000	-382.000	-3.4578461043e-02	-6.2510912138e-01	5.7283008190e-03
0.000	0.000	-382.000	-3.2899471011e-02	-5.9391553840e-01	5.3958550193e-03
4.000	0.000	-382.000	-3.1211831024e-02	-5.6263415883e-01	5.0666562643e-03
8.000	0.000	-382.000	-2.9512738575e-02	-5.3127240474e-01	4.7394332551e-03
12.000	0.000	-382.000	-2.7791599471e-02	-4.9990740907e-01	4.4143415656e-03
16.000	0.000	-382.000	-2.6084364286e-02	-4.6854128387e-01	4.0959950345e-03
20.000	0.000	-382.000	-2.4370489957e-02	-4.3727609535e-01	3.7814371573e-03
24.000	0.000	-382.000	-2.2673613645e-02	-4.0626716761e-01	3.4774510101e-03
28.000	0.000	-382.000	-2.0984984289e-02	-3.7569252203e-01	3.1761854886e-03
32.000	0.000	-382.000	-1.9321946522e-02	-3.4583709469e-01	2.8881202289e-03
-32.000	0.000	-380.000	-4.4048126199e-02	-8.2702302378e-01	7.9779275606e-03
-28.000	0.000	-380.000	-4.3788179772e-02	-8.0678062477e-01	7.7956905558e-03
-24.000	0.000	-380.000	-4.2664115604e-02	-7.7949854210e-01	7.5208271201e-03
-20.000	0.000	-380.000	-4.1187450765e-02	-7.4988034843e-01	7.2095443083e-03
-16.000	0.000	-380.000	-3.9607978527e-02	-7.1948890561e-01	6.8851331616e-03
-12.000	0.000	-380.000	-3.7984873527e-02	-6.8878823277e-01	6.5527270049e-03
-8.000	0.000	-380.000	-3.6345985738e-02	-6.5790321804e-01	6.2145886991e-03
-4.000	0.000	-380.000	-3.4671004255e-02	-6.2687578834e-01	5.8777349615e-03
0.000	0.000	-380.000	-3.2993721143e-02	-5.9574035400e-01	5.5403039052e-03
4.000	0.000	-380.000	-3.1311607415e-02	-5.6452530075e-01	5.2055651042e-03
8.000	0.000	-380.000	-2.9617863279e-02	-5.3323614903e-01	4.8728736449e-03
12.000	0.000	-380.000	-2.7901939971e-02	-5.0194710775e-01	4.5410995992e-03
16.000	0.000	-380.000	-2.6197168338e-02	-4.7065078178e-01	4.2161547648e-03
20.000	0.000	-380.000	-2.4489844204e-02	-4.3944626662e-01	3.8945339408e-03
24.000	0.000	-380.000	-2.2792915378e-02	-4.0849073813e-01	3.5827723444e-03
28.000	0.000	-380.000	-2.1108588593e-02	-3.7795275582e-01	3.2737168112e-03
32.000	0.000	-380.000	-1.9446978572e-02	-3.4811100367e-01	2.9774385409e-03
-32.000	0.000	-378.000	-4.4163244348e-02	-8.2868601053e-01	8.1270455041e-03
