fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=906.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-300.000	-3.5263423303e-02	-6.3926482765e-01	6.4307750671e-03
0.000	0.000	-300.000	-3.3584265879e-02	-6.0840706300e-01	6.1073984723e-03
4.000	0.000	-300.000	-3.1895606884e-02	-5.7758438662e-01	5.7840597219e-03
8.000	0.000	-300.000	-3.0211383067e-02	-5.4678856683e-01	5.4627160938e-03
12.000	0.000	-300.000	-2.8527239835e-02	-5.1607868876e-01	5.1438463693e-03
16.000	0.000	-300.000	-2.6838107626e-02	-4.8546924258e-01	4.8260584604e-03
20.000	0.000	-300.000	-2.5157281673e-02	-4.5503397842e-01	4.5098064015e-03
24.000	0.000	-300.000	-2.3484544035e-02	-4.2488917839e-01	4.1999363459e-03
28.000	0.000	-300.000	-2.1832417178e-02	-3.9515598509e-01	3.8919561242e-03
32.000	0.000	-300.000	-2.0196136424e-02	-3.6604677936e-01	3.5940153803e-03
-32.000	0.000	-298.000	-4.4620539270e-02	-8.3837192975e-01	8.5687644049e-03
-28.000	0.000	-298.000	-4.4523307746e-02	-8.1958840117e-01	8.3493231424e-03
-24.000	0.000	-298.000	-4.3413662591e-02	-7.9243684415e-01	8.0519037430e-03
-20.000	0.000	-298.000	-4.1893929959e-02	-7.6257339593e-01	7.7333223793e-03
-16.000	0.000	-298.000	-4.0278120044e-02	-7.3196525612e-01	7.4080987343e-03
-12.000	0.000	-298.000	-3.8619785797e-02	-7.0117817020e-01	7.0832208172e-03
-8.000	0.000	-298.000	-3.6943581298e-02	-6.7033057218e-01	6.7574030451e-03
-4.000	0.000	-298.000	-3.5271904282e-02	-6.3946780226e-01	6.4338615482e-03
0.000	0.000	-298.000	-3.3594098890e-02	-6.0860779579e-01	6.1104369645e-03
4.000	0.000	-298.000	-3.1904692045e-02	-5.7777861451e-01	5.7867536654e-03
8.000	0.000	-298.000	-3.0220064727e-02	-5.4698635452e-01	5.4654456873e-03
12.000	0.000	-298.000	-2.8537186713e-02	-5.1627219871e-01	5.1460294910e-03
16.000	0.000	-298.000	-2.6847073515e-02	-4.8566146190e-01	4.8288131774e-03
20.000	0.000	-298.000	-2.5165705170e-02	-4.5522779292e-01	4.5123723384e-03
24.000	0.000	-298.000	-2.3492396507e-02	-4.2507642964e-01	4.2028061879e-03
28.000	0.000	-298.000	-2.1838099371e-02	-3.9533936858e-01	3.8946127956e-03
32.000	0.000	-298.000	-2.0204359717e-02	-3.6622685303e-01	3.5969650157e-03
-32.000	0.000	-296.000	-4.4616427580e-02	-8.3847173667e-01	8.5696632984e-03
-28.000	0.000	-296.000	-4.4526038568e-02	-8.1975906870e-01	8.3516398166e-03
-24.000	0.000	-296.000	-4.3422490995e-02	-7.9263586660e-01	8.0542930299e-03
-20.000	0.000	-296.000	-4.1905191917e-02	-7.6277684140e-01	7.7359763261e-03
-16.000	0.000	-296.000	-4.0286676251e-02	-7.3216719906e-01	7.4105760458e-03
-12.000	0.000	-296.000	-3.8629618033e-02	-7.0138835508e-01	7.0852411724e-03
-8.000	0.000	-296.000	-3.6953509006e-02	-6.7053099093e-01	6.7596091084e-03
-4.000	0.000	-296.000	-3.5281288965e-02	-6.3967063786e-01	6.4357594009e-03
0.000	0.000	-296.000	-3.3604135892e-02	-6.0880721840e-01	6.1118836417e-03
4.000	0.000	-296.000	-3.1912363680e-02	-5.7797147939e-01	5.7887934515e-03
8.000	0.000	-296.000	-3.0229776082e-02	-5.4718294545e-01	5.4677771996e-03
12.000	0.000	-296.000	-2.8544961237e-02	-5.1646443864e-01	5.1483243862e-03
16.000	0.000	-296.000	-2.6857123772e-02	-4.8584924325e-01	4.8308491530e-03
20.000	0.000	-296.000	-2.5175341220e-02	-4.5541501999e-01	4.5150899807e-03
24.000	0.000	-296.000	-2.3499197162e-02	-4.2526392048e-01	4.2046877929e-03
28.000	0.000	-296.000	-2.1845269925e-02	-3.9551889329e-01	3.8973389380e-03
32.000	0.000	-296.000	-2.0210467088e-02	-3.6640408011e-01	3.5994131115e-03
-32.000	0.000	-294.000	-4.4613091570e-02	-8.3856787728e-01	8.5673604695e-03
-28.000	0.000	-294.000	-4.4529344247e-02	-8.1992346239e-01	8.3514584139e-03
-24.000	0.000	-294.000	-4.3429253166e-02	-7.9283379939e-01	8.0541445635e-03
-20.000	0.000	-294.000	-4.1916097536e-02	-7.6297567728e-01	7.7363415581e-03
-16.000	0.000	-294.000	-4.0294117203e-02	-7.3236349981e-01	7.4110328630e-03
-12.000	0.000	-294.000	-3.8639850199e-02	-7.0158632288e-01	7.0857239028e-03
-8.000	0.000	-294.000	-3.6967865565e-02	-6.7073268148e-01	6.7607986707e-03
-4.000	0.000	-294.000	-3.5291098169e-02	-6.3987028015e-01	6.4365261713e-03
0.000	0.000	-294.000	-3.3614537126e-02	-6.0900384495e-01	6.1132005303e-03
4.000	0.000	-294.000	-3.1922237512e-02	-5.7816906841e-01	5.7899038220e-03
8.000	0.000	-294.000	-3.0238555072e-02	-5.4737525636e-01	5.4689801830e-03
12.000	0.000	-294.000	-2.8552893721e-02	-5.1665616109e-01	5.1499023268e-03
16.000	0.000	-294.000	-2.6866157859e-02	-4.8604045739e-01	4.8324544455e-03
20.000	0.000	-294.000	-2.5183304744e-02	-4.5560079539e-01	4.5170022346e-03
24.000	0.000	-294.000	-2.3506804145e-02	-4.2544994335e-01	4.2069389247e-03
28.000	0.000	-294.000	-2.1852609491e-02	-3.9570052409e-01	3.8997118546e-03
32.000	0.000	-294.000	-2.0218232493e-02	-3.6657977306e-01	3.6021255613e-03
-32.000	0.000	-292.000	-4.4609662881e-02	-8.3866436039e-01	8.5632886267e-03
-28.000	0.000	-292.000	-4.4535655826e-02	-8.2008870221e-01	8.3487351365e-03
-24.000	0.000	-292.000	-4.3436179489e-02	-7.9302787765e-01	8.0519711529e-03
-20.000	0.000	-292.000	-4.1923268233e-02	-7.6317435750e-01	7.7350019236e-03
-16.000	0.000	-292.000	-4.0304865552e-02	-7.3256120890e-01	7.4100621877e-03
-12.000	0.000	-292.000	-3.8648131850e-02	-7.0179131483e-01	7.0852077094e-03
-8.000	0.000	-292.000	-3.6980330498e-02	-6.7092860532e-01	6.7604530883e-03
-4.000	0.000	-292.000	-3.5299718619e-02	-6.4006551661e-01	6.4369060194e-03
0.000	0.000	-292.000	-3.3623767886e-02	-6.0919687957e-01	6.1140153317e-03
4.000	0.000	-292.000	-3.1933454994e-02	-5.7836624893e-01	5.7905416077e-03
8.000	0.000	-292.000	-3.0247276024e-02	-5.4756620034e-01	5.4700790876e-03
12.000	0.000	-292.000	-2.8563362758e-02	-5.1684827491e-01	5.1505739728e-03
16.000	0.000	-292.000	-2.6877140729e-02	-4.8623339512e-01	4.8335872628e-03
20.000	0.000	-292.000	-2.5190924451e-02	-4.5578967674e-01	4.5184108702e-03
24.000	0.000	-292.000	-2.3517029761e-02	-4.2563509985e-01	4.2092849454e-03
28.000	0.000	-292.000	-2.1860901068e-02	-3.9588503810e-01	3.9019197552e-03
32.000	0.000	-292.000	-2.0223889134e-02	-3.6675401303e-01	3.6048117544e-03
-32.000	0.000	-290.000	-4.4605867467e-02	-8.3876158031e-01	8.5582118786e-03
-28.000	0.000	-290.000	-4.4538670657e-02	-8.2025613749e-01	8.3444601202e-03
-24.000	0.000	-290.000	-4.3446200154e-02	-7.9321965372e-01	8.0490943892e-03
-20.000	0.000	-290.000	-4.1932033530e-02	-7.6337470826e-01	7.7326162852e-03
-16.000	0.000	-290.000	-4.0317404376e-02	-7.3276292038e-01	7.4082076440e-03
-12.000	0.000	-290.000	-3.8657155886e-02	-7.0199658154e-01	7.0844704488e-03
-8.000	0.000	-290.000	-3.6989528973e-02	-6.7112533825e-01	6.7588542565e-03
-4.000	0.000	-290.000	-3.5311589665e-02	-6.4026040167e-01	6.4362908097e-03
0.000	0.000	-290.000	-3.3633701174e-02	-6.0938919399e-01	6.1137229373e-03
4.000	0.000	-290.000	-3.1943524965e-02	-5.7855986673e-01	5.7907010832e-03
8.000	0.000	-290.000	-3.0256047686e-02	-5.4775846549e-01	5.4704529052e-03
12.000	0.000	-290.000	-2.8572642615e-02	-5.1704003124e-01	5.1510682764e-03
16.000	0.000	-290.000	-2.6884829142e-02	-4.8642203959e-01	4.8344725011e-03
20.000	0.000	-290.000	-2.5199857404e-02	-4.5597678851e-01	4.5198881014e-03
24.000	0.000	-290.000	-2.3524381285e-02	-4.2582067063e-01	4.2109419096e-03
28.000	0.000	-290.000	-2.1869831893e-02	-3.9606654284e-01	3.9040111780e-03
32.000	0.000	-290.000	-2.0229400116e-02	-3.6692709177e-01	3.6071229872e-03
-32.000	0.000	-288.000	-4.4602524957e-02	-8.3885587447e-01	8.5521970341e-03
-28.000	0.000	-288.000	-4.4542705964e-02	-8.2041851928e-01	8.3397449747e-03
-24.000	0.000	-288.000	-4.3455026383e-02	-7.9340921074e-01	8.0452996595e-03
-20.000	0.000	-288.000	-4.1943317632e-02	-7.6357305091e-01	7.7292930979e-03
-16.000	0.000	-288.000	-4.0326881743e-02	-7.3295712149e-01	7.4056194427e-03
-12.000	0.000	-288.000	-3.8668807895e-02	-7.0218954660e-01	7.0825572866e-03
-8.000	0.000	-288.000	-3.6998027823e-02	-6.7132303208e-01	6.7571686316e-03
-4.000	0.000	-288.000	-3.5320620014e-02	-6.4045505066e-01	6.4352520640e-03
0.000	0.000	-288.000	-3.3643316294e-02	-6.0958542107e-01	6.1128158798e-03
4.000	0.000	-288.000	-3.1952957478e-02	-5.7875453008e-01	5.7899337322e-03
8.000	0.000	-288.000	-3.0265611239e-02	-5.4795163252e-01	5.4705662706e-03
12.000	0.000	-288.000	-2.8583499311e-02	-5.1723110132e-01	5.1517441161e-03
16.000	0.000	-288.000	-2.6892601798e-02	-4.8660968201e-01	4.8356542944e-03
20.000	0.000	-288.000	-2.5206255831e-02	-4.5616277895e-01	4.5207189068e-03
24.000	0.000	-288.000	-2.3532397751e-02	-4.2600682090e-01	4.2120226485e-03
28.000	0.000	-288.000	-2.1875865160e-02	-3.9624536438e-01	3.9055515747e-03
32.000	0.000	-288.000	-2.0237235053e-02	-3.6709890107e-01	3.6093751060e-03
-32.000	0.000	-286.000	-4.4599586792e-02	-8.3894376544e-01	8.5461783241e-03
-28.000	0.000	-286.000	-4.4548493825e-02	-8.2058071642e-01	8.3348235311e-03
-24.000	0.000	-286.000	-4.3464260367e-02	-7.9359801282e-01	8.0414236432e-03
-20.000	0.000	-286.000	-4.1955199458e-02	-7.6376862699e-01	7.7260611165e-03
-16.000	0.000	-286.000	-4.0334585009e-02	-7.3315028716e-01	7.4025749937e-03
-12.000	0.000	-286.000	-3.8679123560e-02	-7.0238236106e-01	7.0793195804e-03
-8.000	0.000	-286.000	-3.7008915128e-02	-6.7151949221e-01	6.7554165624e-03
-4.000	0.000	-286.000	-3.5328895092e-02	-6.4065168715e-01	6.4333491067e-03
0.000	0.000	-286.000	-3.3651661995e-02	-6.0978418371e-01	6.1112399319e-03
4.000	0.000	-286.000	-3.1961665640e-02	-5.7894882217e-01	5.7890959987e-03
8.000	0.000	-286.000	-3.0276645703e-02	-5.4814403891e-01	5.4704947084e-03
12.000	0.000	-286.000	-2.8592933345e-02	-5.1741842759e-01	5.1517834125e-03
16.000	0.000	-286.000	-2.6900494068e-02	-4.8679766914e-01	4.8362633631e-03
20.000	0.000	-286.000	-2.5215773292e-02	-4.5634636469e-01	4.5219048343e-03
24.000	0.000	-286.000	-2.3541270869e-02	-4.2618938778e-01	4.2135038751e-03
28.000	0.000	-286.000	-2.1884565270e-02	-3.9642115400e-01	3.9077824864e-03
32.000	0.000	-286.000	-2.0245901931e-02	-3.6727002660e-01	3.6116078239e-03
-32.000	0.000	-284.000	-4.4596547484e-02	-8.3903124307e-01	8.5404473447e-03
-28.000	0.000	-284.000	-4.4554698194e-02	-8.2074661582e-01	8.3299996388e-03
-24.000	0.000	-284.000	-4.3472334316e-02	-7.9378331987e-01	8.0371820379e-03
-20.000	0.000	-284.000	-4.1964522103e-02	-7.6396275654e-01	7.7227296875e-03
-16.000	0.000	-284.000	-4.0347260971e-02	-7.3334948099e-01	7.3994509357e-03
-12.000	0.000	-284.000	-3.8691208582e-02	-7.0257750575e-01	7.0764435975e-03
-8.000	0.000	-284.000	-3.7018418448e-02	-6.7171466901e-01	6.7531310072e-03
-4.000	0.000	-284.000	-3.5341175549e-02	-6.4084728239e-01	6.4309152890e-03
0.000	0.000	-284.000	-3.3662109956e-02	-6.0997770941e-01	6.1093379262e-03
4.000	0.000	-284.000	-3.1970180859e-02	-5.7914168261e-01	5.7883928674e-03
8.000	0.000	-284.000	-3.0285805539e-02	-5.4833413973e-01	5.4697218362e-03
12.000	0.000	-284.000	-2.8599696858e-02	-5.1760497190e-01	5.1517672051e-03
16.000	0.000	-284.000	-2.6908792597e-02	-4.8698478723e-01	4.8364402533e-03
20.000	0.000	-284.000	-2.5225991697e-02	-4.5653044430e-01	4.5226574166e-03
24.000	0.000	-284.000	-2.3547576445e-02	-4.2637239673e-01	4.2149591732e-03
28.000	0.000	-284.000	-2.1893141493e-02	-3.9659701512e-01	3.9097740973e-03
32.000	0.000	-284.000	-2.0254027086e-02	-3.6744286002e-01	3.6138839749e-03
-32.000	0.000	-282.000	-4.4591214102e-02	-8.3911908946e-01	8.5354048763e-03
-28.000	0.000	-282.000	-4.4558242698e-02	-8.2091028798e-01	8.3252569238e-03
-24.000	0.000	-282.000	-4.3483026364e-02	-7.9396626644e-01	8.0334929189e-03
-20.000	0.000	-282.000	-4.1976216001e-02	-7.6415484447e-01	7.7185798862e-03
-16.000	0.000	-282.000	-4.0359098389e-02	-7.3354724180e-01	7.3960321455e-03
-12.000	0.000	-282.000	-3.8701399930e-02	-7.0277575412e-01	7.0740571572e-03
-8.000	0.000	-282.000	-3.7025506821e-02	-6.7190900111e-01	6.7506942203e-03
-4.000	0.000	-282.000	-3.5354085974e-02	-6.4103752650e-01	6.4292118101e-03
0.000	0.000	-282.000	-3.3673453622e-02	-6.1016770308e-01	6.1076775920e-03
4.000	0.000	-282.000	-3.1981462033e-02	-5.7933284994e-01	5.7875714714e-03
8.000	0.000	-282.000	-3.0296192951e-02	-5.4852270782e-01	5.4689970648e-03
12.000	0.000	-282.000	-2.8609213650e-02	-5.1779188277e-01	5.1520034634e-03
16.000	0.000	-282.000	-2.6918396115e-02	-4.8716925038e-01	4.8366098865e-03
20.000	0.000	-282.000	-2.5234095225e-02	-4.5671467868e-01	4.5237498775e-03
24.000	0.000	-282.000	-2.3557639662e-02	-4.2655332006e-01	4.2161638656e-03
28.000	0.000	-282.000	-2.1900802146e-02	-3.9677252446e-01	3.9111746406e-03
32.000	0.000	-282.000	-2.0260899721e-02	-3.6761472671e-01	3.6159629088e-03
-32.000	0.000	-280.000	-4.4585732847e-02	-8.3920985052e-01	8.5308066581e-03
-28.000	0.000	-280.000	-4.4562468802e-02	-8.2107534060e-01	8.3215291060e-03
-24.000	0.000	-280.000	-4.3493245855e-02	-7.9415369034e-01	8.0303771091e-03
-20.000	0.000	-280.000	-4.1986039822e-02	-7.6434596942e-01	7.7153324059e-03
-16.000	0.000	-280.000	-4.0371244939e-02	-7.3374059625e-01	7.3933470130e-03
-12.000	0.000	-280.000	-3.8711881598e-02	-7.0297188472e-01	7.0716364009e-03
-8.000	0.000	-280.000	-3.7038786872e-02	-6.7209941668e-01	6.7487151761e-03
-4.000	0.000	-280.000	-3.5362497582e-02	-6.4122648117e-01	6.4281751796e-03
0.000	0.000	-280.000	-3.3684079368e-02	-6.1035752856e-01	6.1065546093e-03
4.000	0.000	-280.000	-3.1993659609e-02	-5.7951841191e-01	5.7868390930e-03
8.000	0.000	-280.000	-3.0304984498e-02	-5.4871178335e-01	5.4686529796e-03
12.000	0.000	-280.000	-2.8619150851e-02	-5.1797824839e-01	5.1523964962e-03
16.000	0.000	-280.000	-2.6928859984e-02	-4.8735135673e-01	4.8369035827e-03
20.000	0.000	-280.000	-2.5242753493e-02	-4.5689535581e-01	4.5249626452e-03
24.000	0.000	-280.000	-2.3566396732e-02	-4.2673259490e-01	4.2175162520e-03
28.000	0.000	-280.000	-2.1910015462e-02	-3.9694890143e-01	3.9127790380e-03
32.000	0.000	-280.000	-2.0267081293e-02	-3.6778437197e-01	3.6183306664e-03
-32.000	0.000	-278.000	-4.4582394099e-02	-8.3929539939e-01	8.5264295073e-03
-28.000	0.000	-278.000	-4.4568784726e-02	-8.2123610227e-01	8.3176791942e-03
-24.000	0.000	-278.000	-4.3501939863e-02	-7.9434002100e-01	8.0269822482e-03
-20.000	0.000	-278.000	-4.1997133855e-02	-7.6453783797e-01	7.7130818440e-03
-16.000	0.000	-278.000	-4.0381933625e-02	-7.3393060646e-01	7.3907865272e-03
-12.000	0.000	-278.000	-3.8723986895e-02	-7.0316841415e-01	7.0693220208e-03
-8.000	0.000	-278.000	-3.7051732962e-02	-6.7229158430e-01	6.7469878321e-03
-4.000	0.000	-278.000	-3.5374055914e-02	-6.4141464574e-01	6.4268694539e-03
0.000	0.000	-278.000	-3.3695534080e-02	-6.1054424481e-01	6.1053850574e-03
4.000	0.000	-278.000	-3.2003126120e-02	-5.7970375675e-01	5.7864387894e-03
8.000	0.000	-278.000	-3.0315867919e-02	-5.4890159422e-01	5.4689287356e-03
12.000	0.000	-278.000	-2.8630546538e-02	-5.1816475554e-01	5.1529079397e-03
16.000	0.000	-278.000	-2.6938114104e-02	-4.8753529702e-01	4.8373839205e-03
20.000	0.000	-278.000	-2.5250856548e-02	-4.5707807404e-01	4.5256513726e-03
24.000	0.000	-278.000	-2.3576935207e-02	-4.2691037621e-01	4.2190683353e-03
28.000	0.000	-278.000	-2.1917446864e-02	-3.9712335335e-01	3.9146022413e-03
32.000	0.000	-278.000	-2.0277332850e-02	-3.6795287576e-01	3.6206033165e-03
-32.000	0.000	-276.000	-4.4579070631e-02	-8.3937642339e-01	8.5218432141e-03
-28.000	0.000	-276.000	-4.4574955845e-02	-8.2138817146e-01	8.3139960494e-03
-24.000	0.000	-276.000	-4.3512422389e-02	-7.9452657230e-01	8.0240555237e-03
-20.000	0.000	-276.000	-4.2008819753e-02	-7.6473052231e-01	7.7104737160e-03
-16.000	0.000	-276.000	-4.0393157163e-02	-7.3412463655e-01	7.3893918051e-03
-12.000	0.000	-276.000	-3.8736088741e-02	-7.0336326216e-01	7.0672760067e-03
-8.000	0.000	-276.000	-3.7063604327e-02	-6.7248422310e-01	6.7456181999e-03
-4.000	0.000	-276.000	-3.5385934479e-02	-6.4160451239e-01	6.4256399821e-03
0.000	0.000	-276.000	-3.3707105165e-02	-6.1073504965e-01	6.1047153317e-03
4.000	0.000	-276.000	-3.2014860691e-02	-5.7989140547e-01	5.7859753238e-03
8.000	0.000	-276.000	-3.0326918280e-02	-5.4908794105e-01	5.4690337500e-03
12.000	0.000	-276.000	-2.8642638465e-02	-5.1835181919e-01	5.1531265841e-03
16.000	0.000	-276.000	-2.6950538287e-02	-4.8771971354e-01	4.8380247889e-03
20.000	0.000	-276.000	-2.5259544558e-02	-4.5725988364e-01	4.5262561150e-03
24.000	0.000	-276.000	-2.3586747321e-02	-4.2708643300e-01	4.2203616441e-03
28.000	0.000	-276.000	-2.1926218050e-02	-3.9729748345e-01	3.9164723420e-03
32.000	0.000	-276.000	-2.0287226780e-02	-3.6811981546e-01	3.6228341017e-03
-32.000	0.000	-274.000	-4.4576073351e-02	-8.3945556103e-01	8.5179687348e-03
-28.000	0.000	-274.000	-4.4579580138e-02	-8.2154119834e-01	8.3112852805e-03
-24.000	0.000	-274.000	-4.3522878631e-02	-7.9471002235e-01	8.0220716725e-03
-20.000	0.000	-274.000	-4.2021716378e-02	-7.6492499753e-01	7.7087379691e-03
-16.000	0.000	-274.000	-4.0403444677e-02	-7.3431861237e-01	7.3884323618e-03
-12.000	0.000	-274.000	-3.8749679300e-02	-7.0355136206e-01	7.0663995488e-03
-8.000	0.000	-274.000	-3.7076059403e-02	-6.7267369419e-01	6.7447143698e-03
-4.000	0.000	-274.000	-3.5396581145e-02	-6.4179630595e-01	6.4251775356e-03
0.000	0.000	-274.000	-3.3717973233e-02	-6.1092527962e-01	6.1045606029e-03
4.000	0.000	-274.000	-3.2025612271e-02	-5.8008263245e-01	5.7862836604e-03
8.000	0.000	-274.000	-3.0338723326e-02	-5.4927258570e-01	5.4691683031e-03
12.000	0.000	-274.000	-2.8651258014e-02	-5.1853796427e-01	5.1533281252e-03
16.000	0.000	-274.000	-2.6960638644e-02	-4.8790049963e-01	4.8388849375e-03
20.000	0.000	-274.000	-2.5271470179e-02	-4.5744122531e-01	4.5273574740e-03
24.000	0.000	-274.000	-2.3594829202e-02	-4.2726221773e-01	4.2220599992e-03
28.000	0.000	-274.000	-2.1936469880e-02	-3.9747257769e-01	3.9184240209e-03
32.000	0.000	-274.000	-2.0294906875e-02	-3.6828871311e-01	3.6255951264e-03
-32.000	0.000	-272.000	-4.4572526255e-02	-8.3953569133e-01	8.5143526659e-03
-28.000	0.000	-272.000	-4.4584265687e-02	-8.2169202791e-01	8.3092072270e-03
-24.000	0.000	-272.000	-4.3531993870e-02	-7.9489375866e-01	8.0210500225e-03
-20.000	0.000	-272.000	-4.2031026025e-02	-7.6511781037e-01	7.7082167800e-03
-16.000	0.000	-272.000	-4.0415364983e-02	-7.3450778355e-01	7.3876353457e-03
-12.000	0.000	-272.000	-3.8761149208e-02	-7.0373491085e-01	7.0660439958e-03
-8.000	0.000	-272.000	-3.7088383980e-02	-6.7286201335e-01	6.7440648289e-03
-4.000	0.000	-272.000	-3.5408360329e-02	-6.4198627719e-01	6.4253510859e-03
0.000	0.000	-272.000	-3.3729508630e-02	-6.1111153877e-01	6.1050163798e-03
4.000	0.000	-272.000	-3.2035862185e-02	-5.8026879818e-01	5.7868926730e-03
8.000	0.000	-272.000	-3.0349596921e-02	-5.4945623525e-01	5.4693271437e-03
12.000	0.000	-272.000	-2.8662362598e-02	-5.1872173764e-01	5.1540215423e-03
16.000	0.000	-272.000	-2.6970191910e-02	-4.8808168523e-01	4.8401615468e-03
20.000	0.000	-272.000	-2.5284599881e-02	-4.5762253173e-01	4.5287865314e-03
24.000	0.000	-272.000	-2.3602538080e-02	-4.2743892477e-01	4.2238018966e-03
28.000	0.000	-272.000	-2.1945870302e-02	-3.9764540986e-01	3.9205344070e-03
32.000	0.000	-272.000	-2.0304414885e-02	-3.6845687873e-01	3.6278076778e-03
-32.000	0.000	-270.000	-4.4567810983e-02	-8.3961297901e-01	8.5113392266e-03
-28.000	0.000	-270.000	-4.4591083225e-02	-8.2184379257e-01	8.3074625980e-03
-24.000	0.000	-270.000	-4.3539128492e-02	-7.9507417792e-01	8.0206501839e-03
-20.000	0.000	-270.000	-4.2040971155e-02	-7.6530067527e-01	7.7078782941e-03
-16.000	0.000	-270.000	-4.0428229601e-02	-7.3469563848e-01	7.3875317999e-03
-12.000	0.000	-270.000	-3.8770802882e-02	-7.0392280445e-01	7.0659184446e-03
-8.000	0.000	-270.000	-3.7099152797e-02	-6.7305229036e-01	6.7441611987e-03
-4.000	0.000	-270.000	-3.5420162274e-02	-6.4217795415e-01	6.4259329286e-03
0.000	0.000	-270.000	-3.3740565378e-02	-6.1129650824e-01	6.1055985537e-03
4.000	0.000	-270.000	-3.2048652436e-02	-5.8045518715e-01	5.7873650048e-03
8.000	0.000	-270.000	-3.0361146492e-02	-5.4963976479e-01	5.4705458811e-03
12.000	0.000	-270.000	-2.8673651703e-02	-5.1890481309e-01	5.1549140730e-03
16.000	0.000	-270.000	-2.6980703933e-02	-4.8826369636e-01	4.8411435338e-03
20.000	0.000	-270.000	-2.5294462955e-02	-4.5780247493e-01	4.5305023706e-03
24.000	0.000	-270.000	-2.3613106520e-02	-4.2761467848e-01	4.2260153938e-03
28.000	0.000	-270.000	-2.1955329327e-02	-3.9781837348e-01	3.9233499680e-03
32.000	0.000	-270.000	-2.0313303670e-02	-3.6862327482e-01	3.6302885217e-03
-32.000	0.000	-268.000	-4.4565685429e-02	-8.3968697071e-01	8.5096117130e-03
-28.000	0.000	-268.000	-4.4596977737e-02	-8.2199474278e-01	8.3066589097e-03
-24.000	0.000	-268.000	-4.3549695214e-02	-7.9525047663e-01	8.0206041189e-03
-20.000	0.000	-268.000	-4.2053125779e-02	-7.6548541566e-01	7.7075773701e-03
-16.000	0.000	-268.000	-4.0438821459e-02	-7.3488310505e-01	7.3875232525e-03
-12.000	0.000	-268.000	-3.8781832088e-02	-7.0411142231e-01	7.0664959181e-03
-8.000	0.000	-268.000	-3.7107464596e-02	-6.7323913475e-01	6.7445996721e-03
-4.000	0.000	-268.000	-3.5432797550e-02	-6.4236614808e-01	6.4267009024e-03
0.000	0.000	-268.000	-3.3752827010e-02	-6.1148169433e-01	6.1066250501e-03
4.000	0.000	-268.000	-3.2061380224e-02	-5.8064371420e-01	5.7883837320e-03
8.000	0.000	-268.000	-3.0370715005e-02	-5.4982484486e-01	5.4716498912e-03
12.000	0.000	-268.000	-2.8684222458e-02	-5.1908794093e-01	5.1560443729e-03
16.000	0.000	-268.000	-2.6990841107e-02	-4.8844741135e-01	4.8429992498e-03
20.000	0.000	-268.000	-2.5304590426e-02	-4.5798309107e-01	4.5326475071e-03
24.000	0.000	-268.000	-2.3624367754e-02	-4.2779165786e-01	4.2280534086e-03
28.000	0.000	-268.000	-2.1965441995e-02	-3.9799119001e-01	3.9254816148e-03
32.000	0.000	-268.000	-2.0320997994e-02	-3.6879160617e-01	3.6329922557e-03
-32.000	0.000	-266.000	-4.4562904649e-02	-8.3975851848e-01	8.5085343463e-03
-28.000	0.000	-266.000	-4.4600422137e-02	-8.2214167183e-01	8.3069889671e-03
-24.000	0.000	-266.000	-4.3560472549e-02	-7.9542842582e-01	8.0210517905e-03
-20.000	0.000	-266.000	-4.2063778402e-02	-7.6567368631e-01	7.7081559747e-03
-16.000	0.000	-266.000	-4.0451033672e-02	-7.3507110459e-01	7.3883471903e-03
-12.000	0.000	-266.000	-3.8794224083e-02	-7.0429805745e-01	7.0677521288e-03
-8.000	0.000	-266.000	-3.7119949487e-02	-6.7342451851e-01	6.7453797749e-03
-4.000	0.000	-266.000	-3.5442261208e-02	-6.4255322706e-01	6.4279120682e-03
0.000	0.000	-266.000	-3.3765529314e-02	-6.1166711747e-01	6.1077439556e-03
4.000	0.000	-266.000	-3.2072452190e-02	-5.8083172178e-01	5.7897268029e-03
8.000	0.000	-266.000	-3.0382041383e-02	-5.5000975744e-01	5.4727698741e-03
12.000	0.000	-266.000	-2.8694431666e-02	-5.1927318728e-01	5.1574818765e-03
16.000	0.000	-266.000	-2.7001386615e-02	-4.8862900267e-01	4.8448616393e-03
20.000	0.000	-266.000	-2.5315247409e-02	-4.5816119365e-01	4.5344139998e-03
24.000	0.000	-266.000	-2.3635410997e-02	-4.2796968017e-01	4.2297836364e-03
