fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=905.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-592.000	1.2394330145e-04	-1.6358139679e-03	1.2586964539e-04
-28.000	0.000	-592.000	1.1866194805e-04	-1.6590154024e-03	1.2020642343e-04
-24.000	0.000	-592.000	1.1441439304e-04	-1.6799143450e-03	1.1494893113e-04
-20.000	0.000	-592.000	1.0948102376e-04	-1.6991703420e-03	1.0909654332e-04
-16.000	0.000	-592.000	1.0675082508e-04	-1.7144532197e-03	1.0364284788e-04
-12.000	0.000	-592.000	1.0231540699e-04	-1.7268950950e-03	9.8354205946e-05
-8.000	0.000	-592.000	9.8627217631e-05	-1.7372526700e-03	9.2209965964e-05
-4.000	0.000	-592.000	9.4619593708e-05	-1.7447980235e-03	8.6664865987e-05
0.000	0.000	-592.000	9.1026615944e-05	-1.7492954369e-03	8.1989473481e-05
4.000	0.000	-592.000	8.7994492051e-05	-1.7504468921e-03	7.5469027762e-05
8.000	0.000	-592.000	8.4948871807e-05	-1.7490428388e-03	7.0569721897e-05
12.000	0.000	-592.000	8.1493601887e-05	-1.7456462266e-03	6.5815546002e-05
16.000	0.000	-592.000	7.9256690956e-05	-1.7385613264e-03	6.0613672729e-05
20.000	0.000	-592.000	7.6848382701e-05	-1.7284901556e-03	5.5360786174e-05
24.000	0.000	-592.000	7.4422392072e-05	-1.7174436805e-03	5.1517940888e-05
28.000	0.000	-592.000	7.2007432932e-05	-1.7017598434e-03	4.5722886635e-05
32.000	0.000	-592.000	6.9049045464e-05	-1.6846658387e-03	4.1031721451e-05
-32.000	0.000	-590.000	1.2318066645e-04	-1.7049403903e-03	1.2848029203e-04
-28.000	0.000	-590.000	1.1790713797e-04	-1.7290963966e-03	1.2301452660e-04
-24.000	0.000	-590.000	1.1391187315e-04	-1.7514282485e-03	1.1734543842e-04
-20.000	0.000	-590.000	1.0904012325e-04	-1.7713349500e-03	1.1156054756e-04
-16.000	0.000	-590.000	1.0594529435e-04	-1.7871726794e-03	1.0625214428e-04
-12.000	0.000	-590.000	1.0105305775e-04	-1.8001168121e-03	1.0067477064e-04
-8.000	0.000	-590.000	9.7664692091e-05	-1.8109326587e-03	9.4480088356e-05
-4.000	0.000	-590.000	9.3724305414e-05	-1.8188201701e-03	8.8987581348e-05
0.000	0.000	-590.000	9.0191128071e-05	-1.8233177282e-03	8.4362827421e-05
4.000	0.000	-590.000	8.6674886879e-05	-1.8245521598e-03	7.7818654366e-05
8.000	0.000	-590.000	8.3791150140e-05	-1.8227096355e-03	7.3098367753e-05
12.000	0.000	-590.000	8.0407859634e-05	-1.8195387736e-03	6.8255725597e-05
16.000	0.000	-590.000	7.7819076013e-05	-1.8115475426e-03	6.2964302843e-05
20.000	0.000	-590.000	7.5279142739e-05	-1.8008761029e-03	5.7538675746e-05
24.000	0.000	-590.000	7.2949893859e-05	-1.7891081959e-03	5.3579451662e-05
28.000	0.000	-590.000	7.0656126614e-05	-1.7721751565e-03	4.7867646540e-05
32.000	0.000	-590.000	6.7694325594e-05	-1.7541951537e-03	4.2802125179e-05
-32.000	0.000	-588.000	1.2287013395e-04	-1.7770271350e-03	1.3107686219e-04
-28.000	0.000	-588.000	1.1712812200e-04	-1.8022986795e-03	1.2589833644e-04
-24.000	0.000	-588.000	1.1336335398e-04	-1.8261190475e-03	1.2012624089e-04
-20.000	0.000	-588.000	1.0804415901e-04	-1.8467957151e-03	1.1481188648e-04
-16.000	0.000	-588.000	1.0448615307e-04	-1.8633602377e-03	1.0921926041e-04
-12.000	0.000	-588.000	9.9836209146e-05	-1.8770912459e-03	1.0303782005e-04
-8.000	0.000	-588.000	9.6236208535e-05	-1.8882036660e-03	9.6738468197e-05
-4.000	0.000	-588.000	9.2395584177e-05	-1.8960440892e-03	9.1640036409e-05
0.000	0.000	-588.000	8.9042606109e-05	-1.9010773714e-03	8.7088822689e-05
4.000	0.000	-588.000	8.5248547708e-05	-1.9022462512e-03	8.0392264737e-05
8.000	0.000	-588.000	8.2422431664e-05	-1.9001189056e-03	7.5336695355e-05
12.000	0.000	-588.000	7.9386005256e-05	-1.8961933621e-03	7.0586611915e-05
16.000	0.000	-588.000	7.6501676603e-05	-1.8880589274e-03	6.5551169823e-05
20.000	0.000	-588.000	7.4022269569e-05	-1.8764674808e-03	6.0050936390e-05
24.000	0.000	-588.000	7.1394464237e-05	-1.8639415586e-03	5.5174141190e-05
28.000	0.000	-588.000	6.9113856966e-05	-1.8459319898e-03	5.0248169229e-05
32.000	0.000	-588.000	6.6084699524e-05	-1.8271559836e-03	4.4841550106e-05
-32.000	0.000	-586.000	1.2214003502e-04	-1.8526653880e-03	1.3371511479e-04
-28.000	0.000	-586.000	1.1611035786e-04	-1.8790846643e-03	1.2846356566e-04
-24.000	0.000	-586.000	1.1267969683e-04	-1.9042757504e-03	1.2240762010e-04
-20.000	0.000	-586.000	1.0701601068e-04	-1.9258123792e-03	1.1726159544e-04
-16.000	0.000	-586.000	1.0305851026e-04	-1.9430093102e-03	1.1154268760e-04
-12.000	0.000	-586.000	9.8729892985e-05	-1.9575784105e-03	1.0523607254e-04
-8.000	0.000	-586.000	9.4486228727e-05	-1.9691337374e-03	9.9202816832e-05
-4.000	0.000	-586.000	9.0773019046e-05	-1.9772116904e-03	9.3617258095e-05
0.000	0.000	-586.000	8.7274685242e-05	-1.9823460872e-03	8.9775907072e-05
4.000	0.000	-586.000	8.3622027754e-05	-1.9834267336e-03	8.2899613553e-05
8.000	0.000	-586.000	8.1081816521e-05	-1.9813357680e-03	7.7619403983e-05
12.000	0.000	-586.000	7.7974106696e-05	-1.9766613959e-03	7.2478137056e-05
16.000	0.000	-586.000	7.4951754663e-05	-1.9682396195e-03	6.7585881461e-05
20.000	0.000	-586.000	7.2460410172e-05	-1.9558459641e-03	6.2375534967e-05
24.000	0.000	-586.000	6.9972478695e-05	-1.9420959554e-03	5.7296735133e-05
28.000	0.000	-586.000	6.7480850040e-05	-1.9235154381e-03	5.2285495705e-05
32.000	0.000	-586.000	6.4632639101e-05	-1.9035790589e-03	4.7073487289e-05
-32.000	0.000	-584.000	1.2114379954e-04	-1.9318836850e-03	1.3648581757e-04
-28.000	0.000	-584.000	1.1522535218e-04	-1.9598714010e-03	1.3095436459e-04
-24.000	0.000	-584.000	1.1105486219e-04	-1.9860117659e-03	1.2493810923e-04
-20.000	0.000	-584.000	1.0585211574e-04	-2.0085927358e-03	1.1958797112e-04
-16.000	0.000	-584.000	1.0195845368e-04	-2.0268888780e-03	1.1400728072e-04
-12.000	0.000	-584.000	9.7042041334e-05	-2.0416375714e-03	1.0807469544e-04
-8.000	0.000	-584.000	9.3413211080e-05	-2.0540294413e-03	1.0183181651e-04
-4.000	0.000	-584.000	8.9195257924e-05	-2.0625753989e-03	9.6058967122e-05
0.000	0.000	-584.000	8.5477077139e-05	-2.0673880075e-03	9.2079571514e-05
4.000	0.000	-584.000	8.1912495728e-05	-2.0685838236e-03	8.5526867717e-05
8.000	0.000	-584.000	7.9236529334e-05	-2.0661787700e-03	8.0296071684e-05
12.000	0.000	-584.000	7.6275953796e-05	-2.0610270174e-03	7.4660053392e-05
16.000	0.000	-584.000	7.3260238129e-05	-2.0522879008e-03	6.9792537653e-05
20.000	0.000	-584.000	7.0670013675e-05	-2.0393927511e-03	6.4383740987e-05
24.000	0.000	-584.000	6.8450648415e-05	-2.0244340209e-03	5.9665229845e-05
28.000	0.000	-584.000	6.5881435121e-05	-2.0046503958e-03	5.4109450485e-05
32.000	0.000	-584.000	6.2853601092e-05	-1.9832639037e-03	4.9084102848e-05
-32.000	0.000	-582.000	1.2026841756e-04	-2.0146293464e-03	1.3948579193e-04
-28.000	0.000	-582.000	1.1400800488e-04	-2.0442184273e-03	1.3372483326e-04
-24.000	0.000	-582.000	1.0941214628e-04	-2.0716292725e-03	1.2813723113e-04
-20.000	0.000	-582.000	1.0414522335e-04	-2.0953262868e-03	1.2249498332e-04
-16.000	0.000	-582.000	1.0043934029e-04	-2.1143777576e-03	1.1654003173e-04
-12.000	0.000	-582.000	9.5470269464e-05	-2.1300157599e-03	1.1073546604e-04
-8.000	0.000	-582.000	9.1826586247e-05	-2.1425227504e-03	1.0430954875e-04
-4.000	0.000	-582.000	8.7464209901e-05	-2.1518630356e-03	9.9083427796e-05
0.000	0.000	-582.000	8.3718960361e-05	-2.1569230921e-03	9.4418645962e-05
4.000	0.000	-582.000	8.0267683863e-05	-2.1576685003e-03	8.8282597105e-05
8.000	0.000	-582.000	7.7102450623e-05	-2.1553627498e-03	8.2732782832e-05
12.000	0.000	-582.000	7.4016834195e-05	-2.1494263170e-03	7.7143228257e-05
16.000	0.000	-582.000	7.1375782050e-05	-2.1397537975e-03	7.2223214079e-05
20.000	0.000	-582.000	6.8671043894e-05	-2.1266571365e-03	6.6521370384e-05
24.000	0.000	-582.000	6.6516514945e-05	-2.1102372598e-03	6.1743734514e-05
28.000	0.000	-582.000	6.4058542803e-05	-2.0895000247e-03	5.6279992967e-05
32.000	0.000	-582.000	6.0934911708e-05	-2.0668975527e-03	5.1162256333e-05
-32.000	0.000	-580.000	1.1914157217e-04	-2.1016530621e-03	1.4260001918e-04
-28.000	0.000	-580.000	1.1273502656e-04	-2.1324703585e-03	1.3640139796e-04
-24.000	0.000	-580.000	1.0815583744e-04	-2.1612511908e-03	1.3058643407e-04
-20.000	0.000	-580.000	1.0243268830e-04	-2.1865069075e-03	1.2524846710e-04
-16.000	0.000	-580.000	9.8455735476e-05	-2.2063568752e-03	1.1884307356e-04
-12.000	0.000	-580.000	9.3872671128e-05	-2.2227898018e-03	1.1304625744e-04
-8.000	0.000	-580.000	8.9890097845e-05	-2.2355304428e-03	1.0669713318e-04
-4.000	0.000	-580.000	8.5299754604e-05	-2.2455033575e-03	1.0150526201e-04
0.000	0.000	-580.000	8.1687586804e-05	-2.2504677106e-03	9.7026012268e-05
4.000	0.000	-580.000	7.8400069224e-05	-2.2511578103e-03	9.0590905981e-05
8.000	0.000	-580.000	7.5200861449e-05	-2.2487947865e-03	8.4973553776e-05
12.000	0.000	-580.000	7.2095233229e-05	-2.2422697598e-03	7.9554087952e-05
16.000	0.000	-580.000	6.9175949027e-05	-2.2319455288e-03	7.4502987739e-05
20.000	0.000	-580.000	6.6405585602e-05	-2.2175886358e-03	6.8887687862e-05
24.000	0.000	-580.000	6.4259532310e-05	-2.2006536564e-03	6.4099465586e-05
28.000	0.000	-580.000	6.1579634766e-05	-2.1783343102e-03	5.8965420948e-05
32.000	0.000	-580.000	5.8962200867e-05	-2.1543168449e-03	5.3200259036e-05
-32.000	0.000	-578.000	1.1761935523e-04	-2.1929299559e-03	1.4509396964e-04
-28.000	0.000	-578.000	1.1130481989e-04	-2.2258366388e-03	1.3932513980e-04
-24.000	0.000	-578.000	1.0647903456e-04	-2.2554562689e-03	1.3335742679e-04
-20.000	0.000	-578.000	1.0075156005e-04	-2.2818609555e-03	1.2789593967e-04
-16.000	0.000	-578.000	9.6485879845e-05	-2.3029001298e-03	1.2159878725e-04
-12.000	0.000	-578.000	9.1944758730e-05	-2.3203445538e-03	1.1566279290e-04
-8.000	0.000	-578.000	8.7875191434e-05	-2.3339005199e-03	1.0934648178e-04
-4.000	0.000	-578.000	8.2806330834e-05	-2.3434334421e-03	1.0390561684e-04
0.000	0.000	-578.000	7.9202783495e-05	-2.3487264580e-03	9.9323076092e-05
4.000	0.000	-578.000	7.6087670321e-05	-2.3493729558e-03	9.3173268589e-05
8.000	0.000	-578.000	7.2969794168e-05	-2.3469029054e-03	8.7418141925e-05
12.000	0.000	-578.000	6.9624060888e-05	-2.3397073381e-03	8.2156438817e-05
16.000	0.000	-578.000	6.6628093001e-05	-2.3287694420e-03	7.6601007076e-05
20.000	0.000	-578.000	6.4017601921e-05	-2.3131142703e-03	7.1115282739e-05
24.000	0.000	-578.000	6.1795021332e-05	-2.2949837389e-03	6.6488637416e-05
28.000	0.000	-578.000	5.9154454877e-05	-2.2717898022e-03	6.1205105933e-05
32.000	0.000	-578.000	5.6723874131e-05	-2.2460566288e-03	5.5453493288e-05
-32.000	0.000	-576.000	1.1602512924e-04	-2.2887878149e-03	1.4765199362e-04
-28.000	0.000	-576.000	1.0947022956e-04	-2.3232322086e-03	1.4255874654e-04
-24.000	0.000	-576.000	1.0433750192e-04	-2.3543242594e-03	1.3600825890e-04
-20.000	0.000	-576.000	9.8675404912e-05	-2.3816979262e-03	1.3035680773e-04
-16.000	0.000	-576.000	9.4479286396e-05	-2.4040931272e-03	1.2408934530e-04
-12.000	0.000	-576.000	8.9201772706e-05	-2.4221437060e-03	1.1840306279e-04
-8.000	0.000	-576.000	8.5436729497e-05	-2.4368054685e-03	1.1258077008e-04
-4.000	0.000	-576.000	8.0407659111e-05	-2.4465488491e-03	1.0687475623e-04
0.000	0.000	-576.000	7.6923524990e-05	-2.4519415165e-03	1.0196891568e-04
4.000	0.000	-576.000	7.3458163912e-05	-2.4527046473e-03	9.5539889105e-05
8.000	0.000	-576.000	7.0498156504e-05	-2.4496278425e-03	9.0026396497e-05
12.000	0.000	-576.000	6.6606162340e-05	-2.4417514912e-03	8.4676263594e-05
16.000	0.000	-576.000	6.4295153220e-05	-2.4301640783e-03	7.9058523638e-05
20.000	0.000	-576.000	6.1503107421e-05	-2.4135735339e-03	7.3286462302e-05
24.000	0.000	-576.000	5.9160526449e-05	-2.3937191874e-03	6.8711772442e-05
28.000	0.000	-576.000	5.6624946186e-05	-2.3693740904e-03	6.3412334792e-05
32.000	0.000	-576.000	5.4301004022e-05	-2.3418213120e-03	5.7772916166e-05
-32.000	0.000	-574.000	1.1404695269e-04	-2.3890722585e-03	1.5054008552e-04
-28.000	0.000	-574.000	1.0753276966e-04	-2.4254728761e-03	1.4573174419e-04
-24.000	0.000	-574.000	1.0206106229e-04	-2.4579780830e-03	1.3909312794e-04
-20.000	0.000	-574.000	9.6209183592e-05	-2.4868146047e-03	1.3310675417e-04
-16.000	0.000	-574.000	9.2183204797e-05	-2.5104341328e-03	1.2636995959e-04
-12.000	0.000	-574.000	8.6620968396e-05	-2.5289511182e-03	1.2100482889e-04
-8.000	0.000	-574.000	8.2360342092e-05	-2.5445591742e-03	1.1549104409e-04
-4.000	0.000	-574.000	7.7759221550e-05	-2.5545459383e-03	1.0955160812e-04
0.000	0.000	-574.000	7.4366576972e-05	-2.5603067786e-03	1.0476357940e-04
4.000	0.000	-574.000	7.0607522966e-05	-2.5607387628e-03	9.7901951178e-05
8.000	0.000	-574.000	6.7595916405e-05	-2.5570749584e-03	9.2502711434e-05
12.000	0.000	-574.000	6.3846898777e-05	-2.5486319629e-03	8.7131613726e-05
16.000	0.000	-574.000	6.1579535161e-05	-2.5365003930e-03	8.1296396080e-05
20.000	0.000	-574.000	5.8659120152e-05	-2.5189774024e-03	7.5685819402e-05
24.000	0.000	-574.000	5.6427851399e-05	-2.4977636102e-03	7.1472804004e-05
28.000	0.000	-574.000	5.4074923716e-05	-2.4714486185e-03	6.5607383489e-05
32.000	0.000	-574.000	5.1545370674e-05	-2.4425701094e-03	6.0091755567e-05
-32.000	0.000	-572.000	1.1191630319e-04	-2.4946327516e-03	1.5362058029e-04
-28.000	0.000	-572.000	1.0547595951e-04	-2.5328008237e-03	1.4840670434e-04
-24.000	0.000	-572.000	9.9526995947e-05	-2.5672379381e-03	1.4196633926e-04
-20.000	0.000	-572.000	9.3924880480e-05	-2.5972000171e-03	1.3611492742e-04
-16.000	0.000	-572.000	8.9349951747e-05	-2.6221097223e-03	1.2915929639e-04
-12.000	0.000	-572.000	8.4041480345e-05	-2.6417618573e-03	1.2392189355e-04
-8.000	0.000	-572.000	7.9421090887e-05	-2.6577367275e-03	1.1837436859e-04
-4.000	0.000	-572.000	7.4756557352e-05	-2.6678454186e-03	1.1195236410e-04
0.000	0.000	-572.000	7.1491949482e-05	-2.6740871084e-03	1.0726781546e-04
4.000	0.000	-572.000	6.7478129240e-05	-2.6742077010e-03	1.0061709219e-04
8.000	0.000	-572.000	6.4306667952e-05	-2.6703600449e-03	9.5034712342e-05
12.000	0.000	-572.000	6.0489201080e-05	-2.6612150468e-03	8.9894932422e-05
16.000	0.000	-572.000	5.8648791879e-05	-2.6480725169e-03	8.3784983012e-05
20.000	0.000	-572.000	5.5417235179e-05	-2.6290844271e-03	7.8180466243e-05
24.000	0.000	-572.000	5.3374802042e-05	-2.6069479936e-03	7.3799762185e-05
28.000	0.000	-572.000	5.1109562244e-05	-2.5792381963e-03	6.8148946957e-05
32.000	0.000	-572.000	4.8677005024e-05	-2.5482832668e-03	6.2651536148e-05
-32.000	0.000	-570.000	1.0943395323e-04	-2.6052336988e-03	1.5665972085e-04
-28.000	0.000	-570.000	1.0293641735e-04	-2.6454033589e-03	1.5103903391e-04
-24.000	0.000	-570.000	9.7049275601e-05	-2.6817555529e-03	1.4474889222e-04
-20.000	0.000	-570.000	9.0972194705e-05	-2.7131899991e-03	1.3926404781e-04
-16.000	0.000	-570.000	8.6462684576e-05	-2.7392676936e-03	1.3234109711e-04
-12.000	0.000	-570.000	8.0944909322e-05	-2.7602320414e-03	1.2647763759e-04
-8.000	0.000	-570.000	7.6231285560e-05	-2.7765444593e-03	1.2099257390e-04
-4.000	0.000	-570.000	7.1758831868e-05	-2.7869982356e-03	1.1492288928e-04
0.000	0.000	-570.000	6.8019529483e-05	-2.7933622586e-03	1.0971344815e-04
4.000	0.000	-570.000	6.4204864062e-05	-2.7933038912e-03	1.0347204985e-04
8.000	0.000	-570.000	6.1098154714e-05	-2.7894984682e-03	9.7875593505e-05
12.000	0.000	-570.000	5.7391076979e-05	-2.7796990257e-03	9.2608108225e-05
16.000	0.000	-570.000	5.5174541536e-05	-2.7653150607e-03	8.6597839509e-05
20.000	0.000	-570.000	5.2312464405e-05	-2.7447418782e-03	8.0663552871e-05
24.000	0.000	-570.000	4.9858911172e-05	-2.7214830583e-03	7.6105131573e-05
28.000	0.000	-570.000	4.8097424222e-05	-2.6919994521e-03	7.0685222633e-05
32.000	0.000	-570.000	4.5369285133e-05	-2.6589278603e-03	6.4649606887e-05
-32.000	0.000	-568.000	1.0690589732e-04	-2.7214406791e-03	1.5972807193e-04
-28.000	0.000	-568.000	9.9711150211e-05	-2.7637150925e-03	1.5382846575e-04
-24.000	0.000	-568.000	9.4040620433e-05	-2.8019377349e-03	1.4759314830e-04
-20.000	0.000	-568.000	8.7830679475e-05	-2.8350201484e-03	1.4221897843e-04
-16.000	0.000	-568.000	8.3251292313e-05	-2.8622760757e-03	1.3532593652e-04
-12.000	0.000	-568.000	7.7353133032e-05	-2.8842533853e-03	1.2951650391e-04
-8.000	0.000	-568.000	7.2803538697e-05	-2.9013884456e-03	1.2364257894e-04
-4.000	0.000	-568.000	6.8050907881e-05	-2.9124865586e-03	1.1774535617e-04
0.000	0.000	-568.000	6.4479115195e-05	-2.9190270582e-03	1.1229123929e-04
4.000	0.000	-568.000	6.0364828204e-05	-2.9183975576e-03	1.0623222831e-04
8.000	0.000	-568.000	5.7400900166e-05	-2.9141741497e-03	1.0050182660e-04
12.000	0.000	-568.000	5.3738263151e-05	-2.9037070927e-03	9.5090517301e-05
16.000	0.000	-568.000	5.1358039189e-05	-2.8884687438e-03	8.8982895042e-05
20.000	0.000	-568.000	4.8637355501e-05	-2.8664611915e-03	8.3336343760e-05
24.000	0.000	-568.000	4.6392986677e-05	-2.8416358636e-03	7.8197931549e-05
28.000	0.000	-568.000	4.4750869396e-05	-2.8102299200e-03	7.2700595664e-05
32.000	0.000	-568.000	4.2014473379e-05	-2.7753167718e-03	6.6907764276e-05
-32.000	0.000	-566.000	1.0424088121e-04	-2.8436604999e-03	1.6239899951e-04
-28.000	0.000	-566.000	9.6551347530e-05	-2.8881860003e-03	1.5655068788e-04
-24.000	0.000	-566.000	9.0611903867e-05	-2.9284737147e-03	1.5061270397e-04
-20.000	0.000	-566.000	8.4200690577e-05	-2.9630387394e-03	1.4492775301e-04
-16.000	0.000	-566.000	7.9456399358e-05	-2.9919206796e-03	1.3840540927e-04
-12.000	0.000	-566.000	7.3454023993e-05	-3.0149138779e-03	1.3229014166e-04
-8.000	0.000	-566.000	6.8832640417e-05	-3.0325657443e-03	1.2623748149e-04
-4.000	0.000	-566.000	6.4036593426e-05	-3.0445752523e-03	1.2095890120e-04
0.000	0.000	-566.000	6.0490334533e-05	-3.0510544370e-03	1.1518235973e-04
4.000	0.000	-566.000	5.6546747053e-05	-3.0503491411e-03	1.0889215745e-04
8.000	0.000	-566.000	5.3495677306e-05	-3.0452965518e-03	1.0336327548e-04
12.000	0.000	-566.000	4.9944863011e-05	-3.0341787085e-03	9.7691227153e-05
16.000	0.000	-566.000	4.7363728742e-05	-3.0178474523e-03	9.1375061753e-05
20.000	0.000	-566.000	4.4427865336e-05	-2.9941999317e-03	8.5850099617e-05
24.000	0.000	-566.000	4.2903010284e-05	-2.9677722439e-03	8.0756932836e-05
28.000	0.000	-566.000	4.0605835324e-05	-2.9347366289e-03	7.4724647978e-05
32.000	0.000	-566.000	3.8208277770e-05	-2.8974368327e-03	6.9534572247e-05
-32.000	0.000	-564.000	1.0096008864e-04	-2.9719524277e-03	1.6526718015e-04
-28.000	0.000	-564.000	9.3203324025e-05	-3.0189353454e-03	1.5958766155e-04
-24.000	0.000	-564.000	8.7267108661e-05	-3.0612852056e-03	1.5363991782e-04
-20.000	0.000	-564.000	8.0272065745e-05	-3.0977191616e-03	1.4803154424e-04
-16.000	0.000	-564.000	7.5578835318e-05	-3.1276278803e-03	1.4106295232e-04
-12.000	0.000	-564.000	6.9276998128e-05	-3.1528456802e-03	1.3518977484e-04
-8.000	0.000	-564.000	6.4567344624e-05	-3.1705914498e-03	1.2886192278e-04
-4.000	0.000	-564.000	6.0101331287e-05	-3.1833235832e-03	1.2356854339e-04
0.000	0.000	-564.000	5.6158264263e-05	-3.1898607146e-03	1.1797804456e-04
4.000	0.000	-564.000	5.2270766764e-05	-3.1890949885e-03	1.1182008671e-04
8.000	0.000	-564.000	4.9232935351e-05	-3.1833712575e-03	1.0647193797e-04
12.000	0.000	-564.000	4.5804455486e-05	-3.1710209531e-03	1.0021772552e-04
16.000	0.000	-564.000	4.2822563777e-05	-3.1539721341e-03	9.4182484596e-05
20.000	0.000	-564.000	4.0286538135e-05	-3.1288529281e-03	8.7851230960e-05
24.000	0.000	-564.000	3.8769931420e-05	-3.1003597353e-03	8.3440142642e-05
28.000	0.000	-564.000	3.6547219464e-05	-3.0651669171e-03	7.7398442840e-05
32.000	0.000	-564.000	3.3955692012e-05	-3.0254724241e-03	7.1880652934e-05
-32.000	0.000	-562.000	9.7424224881e-05	-3.1068110701e-03	1.6819881436e-04
-28.000	0.000	-562.000	8.9601699579e-05	-3.1564862707e-03	1.6277652263e-04
-24.000	0.000	-562.000	8.3497218026e-05	-3.2009414454e-03	1.5675505498e-04
-20.000	0.000	-562.000	7.6326113286e-05	-3.2394631015e-03	1.5128911919e-04
-16.000	0.000	-562.000	7.1340705359e-05	-3.2710607571e-03	1.4404997980e-04
-12.000	0.000	-562.000	6.4958132028e-05	-3.2971568930e-03	1.3855692218e-04
-8.000	0.000	-562.000	6.0187420981e-05	-3.3159316354e-03	1.3196963221e-04
-4.000	0.000	-562.000	5.5704477897e-05	-3.3291237262e-03	1.2627001092e-04
0.000	0.000	-562.000	5.1528166699e-05	-3.3359595226e-03	1.2082398170e-04
4.000	0.000	-562.000	4.7742626459e-05	-3.3347324130e-03	1.1479425685e-04
8.000	0.000	-562.000	4.4415181030e-05	-3.3284699718e-03	1.0937882544e-04
12.000	0.000	-562.000	4.1190955063e-05	-3.3152062125e-03	1.0295821555e-04
16.000	0.000	-562.000	3.8240653578e-05	-3.2970140007e-03	9.6789262919e-05
20.000	0.000	-562.000	3.5766547432e-05	-3.2703514057e-03	9.0797273303e-05
24.000	0.000	-562.000	3.4171231885e-05	-3.2398819707e-03	8.6102930619e-05
28.000	0.000	-562.000	3.2085462890e-05	-3.2021822123e-03	8.0041896696e-05
32.000	0.000	-562.000	2.9576353460e-05	-3.1601939920e-03	7.4329462746e-05
-32.000	0.000	-560.000	9.3606741177e-05	-3.2487603019e-03	1.7130779033e-04
-28.000	0.000	-560.000	8.5509192608e-05	-3.3009331627e-03	1.6584153987e-04
-24.000	0.000	-560.000	7.9325796233e-05	-3.3483233623e-03	1.5996004823e-04
-20.000	0.000	-560.000	7.1778287563e-05	-3.3887088290e-03	1.5435064452e-04
-16.000	0.000	-560.000	6.6669677775e-05	-3.4221278535e-03	1.4732852899e-04
-12.000	0.000	-560.000	6.0451980059e-05	-3.4492325623e-03	1.4160253502e-04
-8.000	0.000	-560.000	5.5446773767e-05	-3.4691021279e-03	1.3513178772e-04
-4.000	0.000	-560.000	5.0978348070e-05	-3.4829678227e-03	1.2943118855e-04
0.000	0.000	-560.000	4.6411212391e-05	-3.4895440227e-03	1.2376779779e-04
4.000	0.000	-560.000	4.2534323221e-05	-3.4881957544e-03	1.1706405602e-04
8.000	0.000	-560.000	3.9617247547e-05	-3.4812629030e-03	1.1225227217e-04
12.000	0.000	-560.000	3.6148626786e-05	-3.4673227484e-03	1.0568455616e-04
16.000	0.000	-560.000	3.3291706189e-05	-3.4473718122e-03	9.9648323840e-05
20.000	0.000	-560.000	3.1236213689e-05	-3.4189543761e-03	9.3891446889e-05
24.000	0.000	-560.000	2.9248385281e-05	-3.3865357701e-03	8.8724182047e-05
28.000	0.000	-560.000	2.7217071478e-05	-3.3462968777e-03	8.2862108827e-05
32.000	0.000	-560.000	2.5205752069e-05	-3.3016527546e-03	7.6852411114e-05
-32.000	0.000	-558.000	8.9280600003e-05	-3.3983766779e-03	1.7401161167e-04
-28.000	0.000	-558.000	8.0869713779e-05	-3.4533793763e-03	1.6916365344e-04
-24.000	0.000	-558.000	7.4459043391e-05	-3.5032897465e-03	1.6301847834e-04
-20.000	0.000	-558.000	6.7084801168e-05	-3.5458829076e-03	1.5704187822e-04
-16.000	0.000	-558.000	6.1829890892e-05	-3.5809528233e-03	1.5015305703e-04
-12.000	0.000	-558.000	5.5327613474e-05	-3.6097019236e-03	1.4487453851e-04
-8.000	0.000	-558.000	5.0079479108e-05	-3.6304914442e-03	1.3841187933e-04
-4.000	0.000	-558.000	4.5764217566e-05	-3.6447117367e-03	1.3255454932e-04
0.000	0.000	-558.000	4.1429509736e-05	-3.6514307568e-03	1.2667642268e-04
4.000	0.000	-558.000	3.7142836879e-05	-3.6503249681e-03	1.1995216271e-04
