fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=842.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-568.000	1.0195688964e-05	-3.1458115738e-03	-5.0228810535e-05
24.000	0.000	-568.000	5.4245441129e-06	-3.1173319853e-03	-5.2334727849e-05
28.000	0.000	-568.000	1.9545531294e-06	-3.0848369101e-03	-5.4625794420e-05
32.000	0.000	-568.000	-9.3000819501e-07	-3.0465741563e-03	-5.8391403929e-05
-32.000	0.000	-566.000	9.0956426778e-05	-3.1312007282e-03	4.7135904911e-06
-28.000	0.000	-566.000	8.1545891924e-05	-3.1779398845e-03	-8.9826645523e-07
-24.000	0.000	-566.000	7.3301467620e-05	-3.2193846812e-03	-5.0115295831e-06
-20.000	0.000	-566.000	6.3814435721e-05	-3.2552802773e-03	-1.0655191878e-05
-16.000	0.000	-566.000	5.6395991859e-05	-3.2847009775e-03	-1.5827406272e-05
-12.000	0.000	-566.000	4.9015451760e-05	-3.3075116274e-03	-2.0499460554e-05
-8.000	0.000	-566.000	4.1681731911e-05	-3.3256786024e-03	-2.4562004547e-05
-4.000	0.000	-566.000	3.5347602409e-05	-3.3365071376e-03	-2.9474369662e-05
0.000	0.000	-566.000	2.8291222917e-05	-3.3425546927e-03	-3.3988718998e-05
4.000	0.000	-566.000	2.2736084543e-05	-3.3416624019e-03	-3.7091446576e-05
8.000	0.000	-566.000	1.7728230656e-05	-3.3345838856e-03	-4.0868799133e-05
12.000	0.000	-566.000	1.2239063776e-05	-3.3224065094e-03	-4.4765179496e-05
16.000	0.000	-566.000	7.4802992721e-06	-3.3039043520e-03	-4.8089223577e-05
20.000	0.000	-566.000	4.4257320136e-06	-3.2801176239e-03	-5.1132424860e-05
24.000	0.000	-566.000	-4.5730959496e-08	-3.2493166591e-03	-5.3283398066e-05
28.000	0.000	-566.000	-3.5570287769e-06	-3.2151063793e-03	-5.5150960577e-05
32.000	0.000	-566.000	-6.2887810582e-06	-3.1743638700e-03	-5.8854234422e-05
-32.000	0.000	-564.000	8.7537228593e-05	-3.2660011848e-03	3.3089240167e-06
-28.000	0.000	-564.000	7.7530962102e-05	-3.3150858189e-03	-1.8925495185e-06
-24.000	0.000	-564.000	6.9454020126e-05	-3.3587596993e-03	-6.3488580244e-06
-20.000	0.000	-564.000	5.9146873408e-05	-3.3967245639e-03	-1.1769811128e-05
-16.000	0.000	-564.000	5.1350220555e-05	-3.4277599460e-03	-1.7342244375e-05
-12.000	0.000	-564.000	4.3969718322e-05	-3.4514401563e-03	-2.1674156724e-05
-8.000	0.000	-564.000	3.6376993709e-05	-3.4707421327e-03	-2.5961984238e-05
-4.000	0.000	-564.000	2.9693245510e-05	-3.4823055826e-03	-3.0793159055e-05
0.000	0.000	-564.000	2.2808645332e-05	-3.4882147449e-03	-3.5039581682e-05
4.000	0.000	-564.000	1.6662620761e-05	-3.4876265653e-03	-3.8036018480e-05
8.000	0.000	-564.000	1.1829508717e-05	-3.4795770186e-03	-4.1983250429e-05
12.000	0.000	-564.000	6.1930848691e-06	-3.4661548239e-03	-4.5494432071e-05
16.000	0.000	-564.000	1.6520342983e-06	-3.4459418752e-03	-4.9119276332e-05
20.000	0.000	-564.000	-1.5745292327e-06	-3.4210891658e-03	-5.2022400318e-05
24.000	0.000	-564.000	-6.1395406344e-06	-3.3882529058e-03	-5.3979858649e-05
28.000	0.000	-564.000	-9.4832016979e-06	-3.3517091629e-03	-5.6379440066e-05
32.000	0.000	-564.000	-1.2116595368e-05	-3.3089661389e-03	-5.9507753777e-05
-32.000	0.000	-562.000	8.3651911079e-05	-3.4077502882e-03	1.9999484204e-06
-28.000	0.000	-562.000	7.3397250342e-05	-3.4598067070e-03	-3.0330674954e-06
-24.000	0.000	-562.000	6.4751571398e-05	-3.5052904269e-03	-7.8942338918e-06
-20.000	0.000	-562.000	5.4399631840e-05	-3.5452074939e-03	-1.2691553455e-05
-16.000	0.000	-562.000	4.6237235925e-05	-3.5780924232e-03	-1.8762120953e-05
-12.000	0.000	-562.000	3.8525713217e-05	-3.6033489840e-03	-2.3113497970e-05
-8.000	0.000	-562.000	3.0836818174e-05	-3.6233637904e-03	-2.7446203989e-05
-4.000	0.000	-562.000	2.3464693401e-05	-3.6355970369e-03	-3.2411018898e-05
0.000	0.000	-562.000	1.6964225925e-05	-3.6413890247e-03	-3.6371572777e-05
4.000	0.000	-562.000	1.0441105798e-05	-3.6409834998e-03	-3.9453501686e-05
8.000	0.000	-562.000	5.5082982305e-06	-3.6321838858e-03	-4.3483747302e-05
12.000	0.000	-562.000	1.4998048193e-07	-3.6173273706e-03	-4.6753120663e-05
16.000	0.000	-562.000	-4.4667307279e-06	-3.5958448252e-03	-5.0069829808e-05
20.000	0.000	-562.000	-7.7504280202e-06	-3.5689259462e-03	-5.3395242717e-05
24.000	0.000	-562.000	-1.2568617698e-05	-3.5345387536e-03	-5.5064516391e-05
28.000	0.000	-562.000	-1.5538547254e-05	-3.4951354790e-03	-5.8211858787e-05
32.000	0.000	-562.000	-1.8326684607e-05	-3.4498439216e-03	-6.0582509898e-05
-32.000	0.000	-560.000	7.9379951858e-05	-3.5568819182e-03	3.5011054425e-07
-28.000	0.000	-560.000	6.8888948497e-05	-3.6115055110e-03	-4.7763577647e-06
-24.000	0.000	-560.000	5.9445808500e-05	-3.6595409808e-03	-8.9680842130e-06
-20.000	0.000	-560.000	4.9193787182e-05	-3.7014658573e-03	-1.4573486621e-05
-16.000	0.000	-560.000	4.0894834268e-05	-3.7360854627e-03	-2.0672923812e-05
-12.000	0.000	-560.000	3.2930100468e-05	-3.7632746959e-03	-2.4601158730e-05
-8.000	0.000	-560.000	2.4979223510e-05	-3.7838164894e-03	-2.9031511812e-05
-4.000	0.000	-560.000	1.7166827102e-05	-3.7968117227e-03	-3.3885087155e-05
0.000	0.000	-560.000	1.0550821338e-05	-3.8024836093e-03	-3.7806037711e-05
4.000	0.000	-560.000	3.9103882280e-06	-3.8016658941e-03	-4.1185918728e-05
8.000	0.000	-560.000	-1.0839764594e-06	-3.7923642476e-03	-4.5522177130e-05
12.000	0.000	-560.000	-6.2239512263e-06	-3.7765402149e-03	-4.8325393790e-05
16.000	0.000	-560.000	-1.1418424909e-05	-3.7535597925e-03	-5.1601749102e-05
20.000	0.000	-560.000	-1.4524687564e-05	-3.7245279167e-03	-5.4536479652e-05
24.000	0.000	-560.000	-1.9137742080e-05	-3.6880761612e-03	-5.6390662304e-05
28.000	0.000	-560.000	-2.2278143793e-05	-3.6457555525e-03	-5.9572496704e-05
32.000	0.000	-560.000	-2.5075936116e-05	-3.5977457146e-03	-6.1768966148e-05
-32.000	0.000	-558.000	7.4772024924e-05	-3.7135599703e-03	-1.6719881797e-06
-28.000	0.000	-558.000	6.3966796232e-05	-3.7714831360e-03	-6.3936161460e-06
-24.000	0.000	-558.000	5.4097778798e-05	-3.8223542429e-03	-1.0503686772e-05
-20.000	0.000	-558.000	4.3638665615e-05	-3.8660857212e-03	-1.6584770217e-05
-16.000	0.000	-558.000	3.4667326191e-05	-3.9026638932e-03	-2.2858582662e-05
-12.000	0.000	-558.000	2.6783193147e-05	-3.9315458128e-03	-2.6229876008e-05
-8.000	0.000	-558.000	1.8415272823e-05	-3.9533316268e-03	-3.0651719087e-05
-4.000	0.000	-558.000	1.0357876186e-05	-3.9669673903e-03	-3.5171311014e-05
0.000	0.000	-558.000	3.8370282897e-06	-3.9724350342e-03	-3.9263768946e-05
4.000	0.000	-558.000	-2.7188064631e-06	-3.9709146570e-03	-4.2869141031e-05
8.000	0.000	-558.000	-7.9000584902e-06	-3.9611717062e-03	-4.6719665054e-05
12.000	0.000	-558.000	-1.3450900559e-05	-3.9439506674e-03	-4.9743627947e-05
16.000	0.000	-558.000	-1.8519592842e-05	-3.9196150425e-03	-5.2535308695e-05
20.000	0.000	-558.000	-2.1935262933e-05	-3.8885316294e-03	-5.5794449239e-05
24.000	0.000	-558.000	-2.6606561636e-05	-3.8493180321e-03	-5.8201644404e-05
28.000	0.000	-558.000	-2.9851798738e-05	-3.8044290935e-03	-6.0612256575e-05
32.000	0.000	-558.000	-3.2165225054e-05	-3.7534273310e-03	-6.3153477707e-05
-32.000	0.000	-556.000	7.0068000376e-05	-3.8789880380e-03	-3.6642199695e-06
-28.000	0.000	-556.000	5.8638353770e-05	-3.9399744492e-03	-8.5035512551e-06
-24.000	0.000	-556.000	4.8397315373e-05	-3.9937287524e-03	-1.2602603720e-05
-20.000	0.000	-556.000	3.7674229041e-05	-4.0402516565e-03	-1.8510099774e-05
-16.000	0.000	-556.000	2.8395787754e-05	-4.0787759573e-03	-2.4435816753e-05
-12.000	0.000	-556.000	1.9787268277e-05	-4.1085932887e-03	-2.7910267815e-05
-8.000	0.000	-556.000	1.1428947253e-05	-4.1316004420e-03	-3.2563812702e-05
-4.000	0.000	-556.000	3.4175784373e-06	-4.1457618643e-03	-3.6867284363e-05
0.000	0.000	-556.000	-3.2864537234e-06	-4.1515198721e-03	-4.0473739585e-05
4.000	0.000	-556.000	-9.9591394822e-06	-4.1494702377e-03	-4.4496312695e-05
8.000	0.000	-556.000	-1.5382546895e-05	-4.1386962591e-03	-4.8169399081e-05
12.000	0.000	-556.000	-2.1256305485e-05	-4.1203364921e-03	-5.1370529474e-05
16.000	0.000	-556.000	-2.6253358818e-05	-4.0943486077e-03	-5.3682422309e-05
20.000	0.000	-556.000	-2.9365802080e-05	-4.0612421917e-03	-5.7069667981e-05
24.000	0.000	-556.000	-3.4353697616e-05	-4.0192806537e-03	-5.9980024505e-05
28.000	0.000	-556.000	-3.7259942815e-05	-3.9716477844e-03	-6.2032154272e-05
32.000	0.000	-556.000	-3.9856181867e-05	-3.9172048532e-03	-6.4595972682e-05
-32.000	0.000	-554.000	6.4251597210e-05	-4.0532802639e-03	-5.5132436502e-06
-28.000	0.000	-554.000	5.2780157113e-05	-4.1175252766e-03	-1.0664796218e-05
-24.000	0.000	-554.000	4.2321253606e-05	-4.1742191153e-03	-1.4962628390e-05
-20.000	0.000	-554.000	3.0956472893e-05	-4.2234953993e-03	-2.0915707083e-05
-16.000	0.000	-554.000	2.1715799602e-05	-4.2642124012e-03	-2.6152174579e-05
-12.000	0.000	-554.000	1.2349232033e-05	-4.2951005033e-03	-3.0100877238e-05
-8.000	0.000	-554.000	3.7681124497e-06	-4.3194782562e-03	-3.4294407275e-05
-4.000	0.000	-554.000	-3.9857257728e-06	-4.3342802092e-03	-3.8774477812e-05
0.000	0.000	-554.000	-1.1068055935e-05	-4.3401493226e-03	-4.2541573076e-05
4.000	0.000	-554.000	-1.7860045550e-05	-4.3376479876e-03	-4.6328577906e-05
8.000	0.000	-554.000	-2.3619231113e-05	-4.3258144459e-03	-4.9938297178e-05
12.000	0.000	-554.000	-2.9310324930e-05	-4.3065178904e-03	-5.2811409983e-05
16.000	0.000	-554.000	-3.4321182235e-05	-4.2783816759e-03	-5.5143922744e-05
20.000	0.000	-554.000	-3.7543303130e-05	-4.2427422846e-03	-5.8550527284e-05
24.000	0.000	-554.000	-4.2149575325e-05	-4.1982815717e-03	-6.1354891071e-05
28.000	0.000	-554.000	-4.5248562687e-05	-4.1472733427e-03	-6.3052294595e-05
32.000	0.000	-554.000	-4.7853591425e-05	-4.0892590051e-03	-6.5687613278e-05
-32.000	0.000	-552.000	5.8187312783e-05	-4.2366532241e-03	-7.8772986723e-06
-28.000	0.000	-552.000	4.6547341056e-05	-4.3046821761e-03	-1.2624339106e-05
-24.000	0.000	-552.000	3.5082920216e-05	-4.3646323630e-03	-1.7373707640e-05
-20.000	0.000	-552.000	2.3710238496e-05	-4.4166078845e-03	-2.3234594533e-05
-16.000	0.000	-552.000	1.4267496115e-05	-4.4596536783e-03	-2.8004374062e-05
-12.000	0.000	-552.000	4.6595894392e-06	-4.4924181165e-03	-3.2706925090e-05
-8.000	0.000	-552.000	-4.2679283570e-06	-4.5179425794e-03	-3.6417210441e-05
-4.000	0.000	-552.000	-1.2205449106e-05	-4.5331794650e-03	-4.0755372194e-05
0.000	0.000	-552.000	-1.9355364058e-05	-4.5393389425e-03	-4.4648317448e-05
4.000	0.000	-552.000	-2.6468887841e-05	-4.5356139982e-03	-4.8408749579e-05
8.000	0.000	-552.000	-3.2248390296e-05	-4.5236142583e-03	-5.1585284224e-05
12.000	0.000	-552.000	-3.7908474660e-05	-4.5025621788e-03	-5.4372159355e-05
16.000	0.000	-552.000	-4.2899378941e-05	-4.4725863970e-03	-5.7005836968e-05
20.000	0.000	-552.000	-4.6399284143e-05	-4.4340116130e-03	-5.9926469419e-05
24.000	0.000	-552.000	-5.0710164206e-05	-4.3867436926e-03	-6.2028960570e-05
28.000	0.000	-552.000	-5.4000636136e-05	-4.3322437677e-03	-6.4123744771e-05
32.000	0.000	-552.000	-5.6116657149e-05	-4.2704860811e-03	-6.6933876321e-05
-32.000	0.000	-550.000	5.1843347985e-05	-4.4300361385e-03	-1.0441378255e-05
-28.000	0.000	-550.000	3.9264296386e-05	-4.5019426843e-03	-1.4970912199e-05
-24.000	0.000	-550.000	2.7551857578e-05	-4.5656087073e-03	-1.9930948863e-05
-20.000	0.000	-550.000	1.5750564508e-05	-4.6202556639e-03	-2.5292593061e-05
-16.000	0.000	-550.000	6.3230928014e-06	-4.6656719554e-03	-3.0509014640e-05
-12.000	0.000	-550.000	-3.6140817527e-06	-4.7006075922e-03	-3.5034105515e-05
-8.000	0.000	-550.000	-1.2931551500e-05	-4.7272758389e-03	-3.8796088802e-05
-4.000	0.000	-550.000	-2.1217334325e-05	-4.7429915573e-03	-4.2894134635e-05
0.000	0.000	-550.000	-2.8443673869e-05	-4.7494128639e-03	-4.6884266378e-05
4.000	0.000	-550.000	-3.5849095908e-05	-4.7448835552e-03	-5.0399539263e-05
8.000	0.000	-550.000	-4.1454098497e-05	-4.7320035100e-03	-5.3206999252e-05
12.000	0.000	-550.000	-4.7193559178e-05	-4.7090334760e-03	-5.6401225110e-05
16.000	0.000	-550.000	-5.2308367216e-05	-4.6768588777e-03	-5.8902541241e-05
20.000	0.000	-550.000	-5.5633561950e-05	-4.6356377084e-03	-6.1414804568e-05
24.000	0.000	-550.000	-6.0069763875e-05	-4.5855384347e-03	-6.3538902970e-05
28.000	0.000	-550.000	-6.3048232632e-05	-4.5274026745e-03	-6.5372281409e-05
32.000	0.000	-550.000	-6.5147986822e-05	-4.4610836340e-03	-6.8298731861e-05
-32.000	0.000	-548.000	4.4908263646e-05	-4.6338028921e-03	-1.3065811643e-05
-28.000	0.000	-548.000	3.1800781803e-05	-4.7099623783e-03	-1.7841451181e-05
-24.000	0.000	-548.000	1.9893272218e-05	-4.7772527803e-03	-2.2554670443e-05
-20.000	0.000	-548.000	7.4168577801e-06	-4.8352713783e-03	-2.7899793026e-05
-16.000	0.000	-548.000	-2.3189586920e-06	-4.8832498651e-03	-3.2863335936e-05
-12.000	0.000	-548.000	-1.2803752809e-05	-4.9199908677e-03	-3.7164689327e-05
-8.000	0.000	-548.000	-2.1982061937e-05	-4.9477589987e-03	-4.1386187260e-05
-4.000	0.000	-548.000	-3.0508474561e-05	-4.9644986421e-03	-4.5355598500e-05
0.000	0.000	-548.000	-3.8088851197e-05	-4.9708730144e-03	-4.9413195669e-05
4.000	0.000	-548.000	-4.5504661551e-05	-4.9657822546e-03	-5.2400211653e-05
8.000	0.000	-548.000	-5.1277500592e-05	-4.9517102137e-03	-5.5272597398e-05
12.000	0.000	-548.000	-5.7111733005e-05	-4.9269963611e-03	-5.8406769287e-05
16.000	0.000	-548.000	-6.2428059849e-05	-4.8926770891e-03	-6.0638569449e-05
20.000	0.000	-548.000	-6.5605694169e-05	-4.8484144334e-03	-6.3199001015e-05
24.000	0.000	-548.000	-6.9872985444e-05	-4.7950806568e-03	-6.5327530448e-05
28.000	0.000	-548.000	-7.2776193623e-05	-4.7324705697e-03	-6.7038043379e-05
32.000	0.000	-548.000	-7.5118623927e-05	-4.6623247676e-03	-6.9904929699e-05
-32.000	0.000	-546.000	3.7249869623e-05	-4.8488988026e-03	-1.5778861197e-05
-28.000	0.000	-546.000	2.3943879286e-05	-4.9297370608e-03	-2.0706592959e-05
-24.000	0.000	-546.000	1.1350438421e-05	-5.0011003552e-03	-2.5272952399e-05
-20.000	0.000	-546.000	-1.1472118830e-06	-5.0621203722e-03	-3.0472859351e-05
-16.000	0.000	-546.000	-1.1465385169e-05	-5.1130759106e-03	-3.5566177689e-05
-12.000	0.000	-546.000	-2.2471609395e-05	-5.1518366583e-03	-3.9603788682e-05
-8.000	0.000	-546.000	-3.1783413367e-05	-5.1809256375e-03	-4.3907763170e-05
-4.000	0.000	-546.000	-4.0667045186e-05	-5.1982853259e-03	-4.7668019449e-05
0.000	0.000	-546.000	-4.8379066789e-05	-5.2047334891e-03	-5.1962036244e-05
4.000	0.000	-546.000	-5.5766210443e-05	-5.1990585962e-03	-5.4795937100e-05
8.000	0.000	-546.000	-6.1820710833e-05	-5.1837235874e-03	-5.7669248036e-05
12.000	0.000	-546.000	-6.7937998114e-05	-5.1571320207e-03	-6.0447905799e-05
16.000	0.000	-546.000	-7.2912894039e-05	-5.1200878620e-03	-6.2515763573e-05
20.000	0.000	-546.000	-7.6447276960e-05	-5.0729629774e-03	-6.5206998865e-05
24.000	0.000	-546.000	-8.0650111041e-05	-5.0157903397e-03	-6.7376463354e-05
28.000	0.000	-546.000	-8.3248883603e-05	-4.9491039511e-03	-6.8845846486e-05
32.000	0.000	-546.000	-8.5503782318e-05	-4.8740682737e-03	-7.1700211823e-05
-32.000	0.000	-544.000	2.9358549805e-05	-5.0760621261e-03	-1.8311432794e-05
-28.000	0.000	-544.000	1.5524880863e-05	-5.1618681668e-03	-2.3694083392e-05
-24.000	0.000	-544.000	2.2566327349e-06	-5.2373819117e-03	-2.8237171568e-05
-20.000	0.000	-544.000	-1.0304897896e-05	-5.3022089146e-03	-3.3150660502e-05
-16.000	0.000	-544.000	-2.1453419249e-05	-5.3557083588e-03	-3.8346075389e-05
-12.000	0.000	-544.000	-3.2820369454e-05	-5.3967083525e-03	-4.2478821231e-05
-8.000	0.000	-544.000	-4.2461082649e-05	-5.4273801174e-03	-4.6463290374e-05
-4.000	0.000	-544.000	-5.1269611684e-05	-5.4455493530e-03	-5.0402698254e-05
0.000	0.000	-544.000	-5.9449913240e-05	-5.4516996201e-03	-5.4517368040e-05
4.000	0.000	-544.000	-6.6902478597e-05	-5.4459527611e-03	-5.7335745867e-05
8.000	0.000	-544.000	-7.3105478578e-05	-5.4286999418e-03	-6.0328063948e-05
12.000	0.000	-544.000	-7.9052171027e-05	-5.4002372451e-03	-6.2764044164e-05
16.000	0.000	-544.000	-8.3943490037e-05	-5.3603767404e-03	-6.4758362628e-05
20.000	0.000	-544.000	-8.7493960811e-05	-5.3096821035e-03	-6.7394344163e-05
24.000	0.000	-544.000	-9.1972309148e-05	-5.2486896267e-03	-6.9651859793e-05
28.000	0.000	-544.000	-9.4373427745e-05	-5.1773664780e-03	-7.0517953807e-05
32.000	0.000	-544.000	-9.6375643359e-05	-5.0974387286e-03	-7.3212396293e-05
-32.000	0.000	-542.000	2.0478080777e-05	-5.3160318514e-03	-2.1220203729e-05
-28.000	0.000	-542.000	6.4642062711e-06	-5.4072132151e-03	-2.6632670823e-05
-24.000	0.000	-542.000	-7.3428531862e-06	-5.4871547142e-03	-3.1750373365e-05
-20.000	0.000	-542.000	-2.0284587009e-05	-5.5557323661e-03	-3.6178513745e-05
-16.000	0.000	-542.000	-3.2158911292e-05	-5.6121071625e-03	-4.1133886545e-05
-12.000	0.000	-542.000	-4.3846564513e-05	-5.6555512702e-03	-4.5457676914e-05
-8.000	0.000	-542.000	-5.3851036517e-05	-5.6881519000e-03	-4.9380429883e-05
-4.000	0.000	-542.000	-6.2913269884e-05	-5.7067663128e-03	-5.3514816285e-05
0.000	0.000	-542.000	-7.1209032690e-05	-5.7128059907e-03	-5.7266342566e-05
4.000	0.000	-542.000	-7.8802662247e-05	-5.7063037881e-03	-5.9679723842e-05
8.000	0.000	-542.000	-8.4794758185e-05	-5.6874799680e-03	-6.2848084328e-05
12.000	0.000	-542.000	-9.0912271833e-05	-5.6570817539e-03	-6.5511666675e-05
16.000	0.000	-542.000	-9.5868032124e-05	-5.6144392904e-03	-6.6954647881e-05
20.000	0.000	-542.000	-9.9543011301e-05	-5.5597205344e-03	-6.9602330096e-05
24.000	0.000	-542.000	-1.0363848971e-04	-5.4943367848e-03	-7.1697364743e-05
28.000	0.000	-542.000	-1.0638832485e-04	-5.4179444589e-03	-7.2522791125e-05
32.000	0.000	-542.000	-1.0812721000e-04	-5.3329841555e-03	-7.4866476030e-05
-32.000	0.000	-540.000	1.0912088520e-05	-5.5696779360e-03	-2.4781889837e-05
-28.000	0.000	-540.000	-3.2598498563e-06	-5.6661995049e-03	-3.0074145887e-05
-24.000	0.000	-540.000	-1.7802487938e-05	-5.7509836155e-03	-3.5149067018e-05
-20.000	0.000	-540.000	-3.1528416267e-05	-5.8237355537e-03	-3.9712281425e-05
-16.000	0.000	-540.000	-4.3647868361e-05	-5.8834854324e-03	-4.4697289732e-05
-12.000	0.000	-540.000	-5.5309074221e-05	-5.9293912150e-03	-4.8896753180e-05
-8.000	0.000	-540.000	-6.5862563346e-05	-5.9636346288e-03	-5.2399642084e-05
-4.000	0.000	-540.000	-7.5582261366e-05	-5.9831646813e-03	-5.6531279903e-05
0.000	0.000	-540.000	-8.4053296189e-05	-5.9890184082e-03	-6.0528525035e-05
4.000	0.000	-540.000	-9.1826740635e-05	-5.9818874402e-03	-6.2400375222e-05
8.000	0.000	-540.000	-9.7599844344e-05	-5.9612197066e-03	-6.5690623788e-05
12.000	0.000	-540.000	-1.0391043453e-04	-5.9281060167e-03	-6.8138508628e-05
16.000	0.000	-540.000	-1.0892448013e-04	-5.8822352761e-03	-6.9790501165e-05
20.000	0.000	-540.000	-1.1240849180e-04	-5.8239862749e-03	-7.2157377775e-05
24.000	0.000	-540.000	-1.1660720537e-04	-5.7536668903e-03	-7.4226283638e-05
28.000	0.000	-540.000	-1.1922286744e-04	-5.6723700103e-03	-7.5097069358e-05
32.000	0.000	-540.000	-1.2079119794e-04	-5.5816454835e-03	-7.6954264431e-05
-32.000	0.000	-538.000	7.6762602188e-07	-5.8376654717e-03	-2.8763499879e-05
-28.000	0.000	-538.000	-1.3937875574e-05	-5.9400606337e-03	-3.3854039890e-05
-24.000	0.000	-538.000	-2.9122033183e-05	-6.0302053786e-03	-3.8403750274e-05
-20.000	0.000	-538.000	-4.3547699352e-05	-6.1071564815e-03	-4.3541946869e-05
-16.000	0.000	-538.000	-5.5764235381e-05	-6.1706348396e-03	-4.8491350220e-05
-12.000	0.000	-538.000	-6.7845112687e-05	-6.2189079133e-03	-5.2493551629e-05
-8.000	0.000	-538.000	-7.8562766465e-05	-6.2550882421e-03	-5.5691376342e-05
-4.000	0.000	-538.000	-8.8787958492e-05	-6.2754066245e-03	-5.9799479071e-05
0.000	0.000	-538.000	-9.7804495977e-05	-6.2811095206e-03	-6.3161715053e-05
4.000	0.000	-538.000	-1.0542292788e-04	-6.2730761432e-03	-6.5893190673e-05
8.000	0.000	-538.000	-1.1134258429e-04	-6.2506618071e-03	-6.8770202370e-05
12.000	0.000	-538.000	-1.1759354836e-04	-6.2148933688e-03	-7.0907501117e-05
16.000	0.000	-538.000	-1.2272897885e-04	-6.1657841064e-03	-7.2647724431e-05
20.000	0.000	-538.000	-1.2589760942e-04	-6.1030595439e-03	-7.5058393172e-05
24.000	0.000	-538.000	-1.3025171338e-04	-6.0279289055e-03	-7.6764684094e-05
28.000	0.000	-538.000	-1.3262099805e-04	-5.9410016551e-03	-7.7596443223e-05
32.000	0.000	-538.000	-1.3373063505e-04	-5.8441265822e-03	-7.9244593645e-05
-32.000	0.000	-536.000	-9.9796262615e-06	-6.1214043881e-03	-3.2713492537e-05
-28.000	0.000	-536.000	-2.5409625051e-05	-6.2301180000e-03	-3.7768827384e-05
-24.000	0.000	-536.000	-4.1298299093e-05	-6.3258714169e-03	-4.2300481362e-05
-20.000	0.000	-536.000	-5.6051147893e-05	-6.4074804423e-03	-4.7316546289e-05
-16.000	0.000	-536.000	-6.8794116326e-05	-6.4745124130e-03	-5.2196320453e-05
-12.000	0.000	-536.000	-8.1213588885e-05	-6.5256173879e-03	-5.6100852726e-05
-8.000	0.000	-536.000	-9.2744398047e-05	-6.5632129537e-03	-5.8972972612e-05
-4.000	0.000	-536.000	-1.0262931136e-04	-6.5848289073e-03	-6.3243378927e-05
0.000	0.000	-536.000	-1.1207388948e-04	-6.5905258426e-03	-6.6066661310e-05
4.000	0.000	-536.000	-1.1963765588e-04	-6.5816259073e-03	-6.9212858151e-05
8.000	0.000	-536.000	-1.2609545635e-04	-6.5568898771e-03	-7.1976359840e-05
12.000	0.000	-536.000	-1.3213345244e-04	-6.5185186374e-03	-7.3849969775e-05
16.000	0.000	-536.000	-1.3731364270e-04	-6.4655716158e-03	-7.5534778155e-05
20.000	0.000	-536.000	-1.4063755417e-04	-6.3985434320e-03	-7.7963492929e-05
24.000	0.000	-536.000	-1.4476857936e-04	-6.3177425598e-03	-7.9049306811e-05
28.000	0.000	-536.000	-1.4702484270e-04	-6.2247554477e-03	-7.9680159859e-05
32.000	0.000	-536.000	-1.4776140511e-04	-6.1211891236e-03	-8.1504910055e-05
-32.000	0.000	-534.000	-2.1679773847e-05	-6.4213088167e-03	-3.6796555308e-05
-28.000	0.000	-534.000	-3.7813393050e-05	-6.5371874210e-03	-4.1930974319e-05
-24.000	0.000	-534.000	-5.4321463229e-05	-6.6389972935e-03	-4.6414996701e-05
-20.000	0.000	-534.000	-6.9744461591e-05	-6.7254083822e-03	-5.1742966841e-05
-16.000	0.000	-534.000	-8.2967577161e-05	-6.7961190826e-03	-5.6353378998e-05
-12.000	0.000	-534.000	-9.5466364709e-05	-6.8502718022e-03	-6.0199590631e-05
-8.000	0.000	-534.000	-1.0737719700e-04	-6.8897684332e-03	-6.2990520667e-05
-4.000	0.000	-534.000	-1.1762943052e-04	-6.9126841537e-03	-6.6822609884e-05
0.000	0.000	-534.000	-1.2723684036e-04	-6.9186041404e-03	-6.9642501227e-05
4.000	0.000	-534.000	-1.3511515262e-04	-6.9078872101e-03	-7.2883015322e-05
8.000	0.000	-534.000	-1.4185788853e-04	-6.8814067707e-03	-7.5102653351e-05
12.000	0.000	-534.000	-1.4772757397e-04	-6.8397493507e-03	-7.7284786926e-05
16.000	0.000	-534.000	-1.5311569563e-04	-6.7823492353e-03	-7.8608436367e-05
20.000	0.000	-534.000	-1.5619459614e-04	-6.7107137860e-03	-8.0832562735e-05
24.000	0.000	-534.000	-1.6017314371e-04	-6.6243421842e-03	-8.1761292834e-05
28.000	0.000	-534.000	-1.6232424291e-04	-6.5249315687e-03	-8.2512081376e-05
32.000	0.000	-534.000	-1.6295013113e-04	-6.4137389189e-03	-8.4027829345e-05
-32.000	0.000	-532.000	-3.4089782489e-05	-6.7390908682e-03	-4.1585885277e-05
