fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=841.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-504.000	-5.6263265593e-04	-1.4836055939e-02	-1.8023993448e-04
16.000	0.000	-504.000	-5.6562693788e-04	-1.4654152924e-02	-1.7749884663e-04
20.000	0.000	-504.000	-5.6612835635e-04	-1.4432235102e-02	-1.7525189657e-04
24.000	0.000	-504.000	-5.6567154157e-04	-1.4173104704e-02	-1.7152573332e-04
28.000	0.000	-504.000	-5.6130728935e-04	-1.3879704209e-02	-1.6832161527e-04
32.000	0.000	-504.000	-5.5494825938e-04	-1.3554247970e-02	-1.6244682657e-04
-32.000	0.000	-502.000	-3.7766879356e-04	-1.4690146157e-02	-1.7074567520e-04
-28.000	0.000	-502.000	-4.1385970129e-04	-1.5018184343e-02	-1.7577881894e-04
-24.000	0.000	-502.000	-4.4662921171e-04	-1.5302519927e-02	-1.8194556167e-04
-20.000	0.000	-502.000	-4.7703562020e-04	-1.5542528687e-02	-1.8603528296e-04
-16.000	0.000	-502.000	-5.0390637635e-04	-1.5733261865e-02	-1.8989814742e-04
-12.000	0.000	-502.000	-5.2817986406e-04	-1.5876193464e-02	-1.9256308267e-04
-8.000	0.000	-502.000	-5.4900703111e-04	-1.5969014644e-02	-1.9466210832e-04
-4.000	0.000	-502.000	-5.6738307362e-04	-1.6012219144e-02	-1.9590126044e-04
0.000	0.000	-502.000	-5.8177945211e-04	-1.6004756032e-02	-1.9640341602e-04
4.000	0.000	-502.000	-5.9393891981e-04	-1.5948326238e-02	-1.9638969247e-04
8.000	0.000	-502.000	-6.0246482711e-04	-1.5843521873e-02	-1.9496745197e-04
12.000	0.000	-502.000	-6.0827879945e-04	-1.5691635121e-02	-1.9221168316e-04
16.000	0.000	-502.000	-6.1052173987e-04	-1.5494584606e-02	-1.8927698457e-04
20.000	0.000	-502.000	-6.1148105510e-04	-1.5254089405e-02	-1.8622757679e-04
24.000	0.000	-502.000	-6.1039744251e-04	-1.4973718973e-02	-1.8246678019e-04
28.000	0.000	-502.000	-6.0513863231e-04	-1.4657061518e-02	-1.7820231667e-04
32.000	0.000	-502.000	-5.9792911663e-04	-1.4305256199e-02	-1.7194681752e-04
-32.000	0.000	-500.000	-4.1624818662e-04	-1.5545261512e-02	-1.8537005141e-04
-28.000	0.000	-500.000	-4.5436154415e-04	-1.5897317062e-02	-1.9090893436e-04
-24.000	0.000	-500.000	-4.8896231909e-04	-1.6202394099e-02	-1.9750107600e-04
-20.000	0.000	-500.000	-5.2065392764e-04	-1.6459174313e-02	-2.0160491471e-04
-16.000	0.000	-500.000	-5.4915393056e-04	-1.6663239073e-02	-2.0514933408e-04
-12.000	0.000	-500.000	-5.7458682169e-04	-1.6815752104e-02	-2.0727019140e-04
-8.000	0.000	-500.000	-5.9644931208e-04	-1.6913597073e-02	-2.0941738031e-04
-4.000	0.000	-500.000	-6.1548951448e-04	-1.6958765885e-02	-2.1062626840e-04
0.000	0.000	-500.000	-6.3031691290e-04	-1.6948932421e-02	-2.1069008982e-04
4.000	0.000	-500.000	-6.4258430393e-04	-1.6886159296e-02	-2.1021333367e-04
8.000	0.000	-500.000	-6.5180229575e-04	-1.6771705316e-02	-2.0859742841e-04
12.000	0.000	-500.000	-6.5720606722e-04	-1.6605998575e-02	-2.0521546354e-04
16.000	0.000	-500.000	-6.5936404295e-04	-1.6392265498e-02	-2.0183268363e-04
20.000	0.000	-500.000	-6.5980508899e-04	-1.6131641026e-02	-1.9834100817e-04
24.000	0.000	-500.000	-6.5787322521e-04	-1.5827825281e-02	-1.9367320138e-04
28.000	0.000	-500.000	-6.5197076307e-04	-1.5486126298e-02	-1.8901990595e-04
32.000	0.000	-500.000	-6.4354822346e-04	-1.5106068800e-02	-1.8196475711e-04
-32.000	0.000	-498.000	-4.5762493900e-04	-1.6460378636e-02	-2.0117025085e-04
-28.000	0.000	-498.000	-4.9746525482e-04	-1.6838397091e-02	-2.0709150326e-04
-24.000	0.000	-498.000	-5.3415817653e-04	-1.7165774063e-02	-2.1404898175e-04
-20.000	0.000	-498.000	-5.6794431294e-04	-1.7440702022e-02	-2.1770303409e-04
-16.000	0.000	-498.000	-5.9759753294e-04	-1.7659362708e-02	-2.2100219877e-04
-12.000	0.000	-498.000	-6.2433865578e-04	-1.7821545713e-02	-2.2314094317e-04
-8.000	0.000	-498.000	-6.4740765950e-04	-1.7925207610e-02	-2.2532575622e-04
-4.000	0.000	-498.000	-6.6671124600e-04	-1.7971733449e-02	-2.2704738216e-04
0.000	0.000	-498.000	-6.8214177832e-04	-1.7959618894e-02	-2.2576026889e-04
4.000	0.000	-498.000	-6.9495965850e-04	-1.7889804417e-02	-2.2544713861e-04
8.000	0.000	-498.000	-7.0453663803e-04	-1.7764386729e-02	-2.2333747709e-04
12.000	0.000	-498.000	-7.0967790781e-04	-1.7583696627e-02	-2.2003693259e-04
16.000	0.000	-498.000	-7.1181654458e-04	-1.7351721048e-02	-2.1558998850e-04
20.000	0.000	-498.000	-7.1116181938e-04	-1.7069270538e-02	-2.1161906728e-04
24.000	0.000	-498.000	-7.0867614952e-04	-1.6740284177e-02	-2.0599366981e-04
28.000	0.000	-498.000	-7.0205017661e-04	-1.6370702559e-02	-2.0074054123e-04
32.000	0.000	-498.000	-6.9226691033e-04	-1.5960189792e-02	-1.9261854492e-04
-32.000	0.000	-496.000	-5.0176137403e-04	-1.7440598808e-02	-2.1833626944e-04
-28.000	0.000	-496.000	-5.4406887807e-04	-1.7846283526e-02	-2.2388045448e-04
-24.000	0.000	-496.000	-5.8289607381e-04	-1.8198121816e-02	-2.3145733925e-04
-20.000	0.000	-496.000	-6.1856721507e-04	-1.8493036964e-02	-2.3484456296e-04
-16.000	0.000	-496.000	-6.4958901911e-04	-1.8726888441e-02	-2.3850135454e-04
-12.000	0.000	-496.000	-6.7789743735e-04	-1.8899469445e-02	-2.4043509634e-04
-8.000	0.000	-496.000	-7.0195977967e-04	-1.9009584831e-02	-2.4251512773e-04
-4.000	0.000	-496.000	-7.2205413929e-04	-1.9057655738e-02	-2.4408461507e-04
0.000	0.000	-496.000	-7.3822508821e-04	-1.9042124535e-02	-2.4216629077e-04
4.000	0.000	-496.000	-7.5116094136e-04	-1.8964567757e-02	-2.4202174595e-04
8.000	0.000	-496.000	-7.6075817651e-04	-1.8826960067e-02	-2.3945165952e-04
12.000	0.000	-496.000	-7.6592558932e-04	-1.8630497846e-02	-2.3556725781e-04
16.000	0.000	-496.000	-7.6785555914e-04	-1.8378465199e-02	-2.3078385961e-04
20.000	0.000	-496.000	-7.6643448571e-04	-1.8071951907e-02	-2.2581381118e-04
24.000	0.000	-496.000	-7.6325151607e-04	-1.7715863291e-02	-2.1945859940e-04
28.000	0.000	-496.000	-7.5556823913e-04	-1.7315244776e-02	-2.1348653464e-04
32.000	0.000	-496.000	-7.4497061289e-04	-1.6871786831e-02	-2.0459676130e-04
-32.000	0.000	-494.000	-5.4934423544e-04	-1.8491037215e-02	-2.3636299505e-04
-28.000	0.000	-494.000	-5.9419626747e-04	-1.8927198579e-02	-2.4232404783e-04
-24.000	0.000	-494.000	-6.3542025830e-04	-1.9305233740e-02	-2.5011409031e-04
-20.000	0.000	-494.000	-6.7287130182e-04	-1.9621355065e-02	-2.5330629000e-04
-16.000	0.000	-494.000	-7.0573502072e-04	-1.9871720213e-02	-2.5757193347e-04
-12.000	0.000	-494.000	-7.3562564192e-04	-2.0055766738e-02	-2.5911333884e-04
-8.000	0.000	-494.000	-7.6075909905e-04	-2.0172615119e-02	-2.6091901444e-04
-4.000	0.000	-494.000	-7.8166816625e-04	-2.0222211341e-02	-2.6153229010e-04
0.000	0.000	-494.000	-7.9815805525e-04	-2.0202855946e-02	-2.6044904218e-04
4.000	0.000	-494.000	-8.1160192161e-04	-2.0116459351e-02	-2.5928664742e-04
8.000	0.000	-494.000	-8.2126619256e-04	-1.9965695839e-02	-2.5653321657e-04
12.000	0.000	-494.000	-8.2617073703e-04	-1.9751707662e-02	-2.5220743640e-04
16.000	0.000	-494.000	-8.2775845293e-04	-1.9477884595e-02	-2.4704994958e-04
20.000	0.000	-494.000	-8.2580078922e-04	-1.9145002266e-02	-2.4132864393e-04
24.000	0.000	-494.000	-8.2217127183e-04	-1.8759173687e-02	-2.3431797521e-04
28.000	0.000	-494.000	-8.1287084651e-04	-1.8324947879e-02	-2.2701442878e-04
32.000	0.000	-494.000	-8.0152715166e-04	-1.7845191471e-02	-2.1767815759e-04
-32.000	0.000	-492.000	-6.0022516008e-04	-1.9617902905e-02	-2.5602780649e-04
-28.000	0.000	-492.000	-6.4835368572e-04	-2.0087221796e-02	-2.6260411048e-04
-24.000	0.000	-492.000	-6.9214918123e-04	-2.0493270600e-02	-2.6982581100e-04
-20.000	0.000	-492.000	-7.3127147160e-04	-2.0832482914e-02	-2.7312274996e-04
-16.000	0.000	-492.000	-7.6636422327e-04	-2.1100749003e-02	-2.7749330016e-04
-12.000	0.000	-492.000	-7.9766342996e-04	-2.1296994930e-02	-2.7902123053e-04
-8.000	0.000	-492.000	-8.2356311467e-04	-2.1420726307e-02	-2.8066873598e-04
-4.000	0.000	-492.000	-8.4559129607e-04	-2.1471232510e-02	-2.8068310905e-04
0.000	0.000	-492.000	-8.6273105122e-04	-2.1447771955e-02	-2.7971455745e-04
4.000	0.000	-492.000	-8.7683121282e-04	-2.1352053361e-02	-2.7756826408e-04
8.000	0.000	-492.000	-8.8626772988e-04	-2.1187056259e-02	-2.7492585490e-04
12.000	0.000	-492.000	-8.9117171828e-04	-2.0953032472e-02	-2.6967896561e-04
16.000	0.000	-492.000	-8.9233961660e-04	-2.0654960541e-02	-2.6427356793e-04
20.000	0.000	-492.000	-8.8965459011e-04	-2.0293970692e-02	-2.5786744896e-04
24.000	0.000	-492.000	-8.8511892493e-04	-1.9875454212e-02	-2.4997318230e-04
28.000	0.000	-492.000	-8.7505161872e-04	-1.9404456592e-02	-2.4198662027e-04
32.000	0.000	-492.000	-8.6225104498e-04	-1.8884907218e-02	-2.3089510366e-04
-32.000	0.000	-490.000	-6.5518992595e-04	-2.0826650581e-02	-2.7649238757e-04
-28.000	0.000	-490.000	-7.0649882890e-04	-2.1332537363e-02	-2.8363941588e-04
-24.000	0.000	-490.000	-7.5300688432e-04	-2.1768920706e-02	-2.9122977174e-04
-20.000	0.000	-490.000	-7.9443513092e-04	-2.2133479052e-02	-2.9442394959e-04
-16.000	0.000	-490.000	-8.3144290222e-04	-2.2420935310e-02	-2.9855909133e-04
-12.000	0.000	-490.000	-8.6439304265e-04	-2.2630268904e-02	-3.0065936145e-04
-8.000	0.000	-490.000	-8.9118328768e-04	-2.2760881090e-02	-3.0171735853e-04
-4.000	0.000	-490.000	-9.1419554786e-04	-2.2812529946e-02	-3.0161522183e-04
0.000	0.000	-490.000	-9.3255351961e-04	-2.2784394255e-02	-2.9999335990e-04
4.000	0.000	-490.000	-9.4662949119e-04	-2.2677986154e-02	-2.9748767477e-04
8.000	0.000	-490.000	-9.5610763184e-04	-2.2497356488e-02	-2.9452480318e-04
12.000	0.000	-490.000	-9.6127904107e-04	-2.2241763483e-02	-2.8855763162e-04
16.000	0.000	-490.000	-9.6173946344e-04	-2.1916616209e-02	-2.8236934408e-04
20.000	0.000	-490.000	-9.5801830813e-04	-2.1524521146e-02	-2.7491530439e-04
24.000	0.000	-490.000	-9.5263800355e-04	-2.1070163952e-02	-2.6636569022e-04
28.000	0.000	-490.000	-9.4160411255e-04	-2.0559659490e-02	-2.5737231719e-04
32.000	0.000	-490.000	-9.2726916607e-04	-1.9996670452e-02	-2.4532678383e-04
-32.000	0.000	-488.000	-7.1464423962e-04	-2.2125393854e-02	-2.9861321521e-04
-28.000	0.000	-488.000	-7.6896959630e-04	-2.2670325280e-02	-3.0583070593e-04
-24.000	0.000	-488.000	-8.1855606400e-04	-2.3140469624e-02	-3.1375799034e-04
-20.000	0.000	-488.000	-8.6270734315e-04	-2.3532127118e-02	-3.1734208371e-04
-16.000	0.000	-488.000	-9.0147855554e-04	-2.3840250084e-02	-3.2103409781e-04
-12.000	0.000	-488.000	-9.3617435943e-04	-2.4063618876e-02	-3.2303457422e-04
-8.000	0.000	-488.000	-9.6433923452e-04	-2.4201609416e-02	-3.2383477180e-04
-4.000	0.000	-488.000	-9.8852472162e-04	-2.4254273617e-02	-3.2379423285e-04
0.000	0.000	-488.000	-1.0075174022e-03	-2.4220659407e-02	-3.2135612358e-04
4.000	0.000	-488.000	-1.0216908730e-03	-2.4102387453e-02	-3.1874814295e-04
8.000	0.000	-488.000	-1.0312346378e-03	-2.3904037010e-02	-3.1532145501e-04
12.000	0.000	-488.000	-1.0361777679e-03	-2.3625030214e-02	-3.0867641297e-04
16.000	0.000	-488.000	-1.0359563062e-03	-2.3270473531e-02	-3.0185963921e-04
20.000	0.000	-488.000	-1.0317314489e-03	-2.2843970449e-02	-2.9372158854e-04
24.000	0.000	-488.000	-1.0250230180e-03	-2.2350167549e-02	-2.8389529272e-04
28.000	0.000	-488.000	-1.0126718028e-03	-2.1796299555e-02	-2.7362882267e-04
32.000	0.000	-488.000	-9.9705253905e-04	-2.1186030988e-02	-2.6118507456e-04
-32.000	0.000	-486.000	-7.7824678734e-04	-2.3522362685e-02	-3.2199505400e-04
-28.000	0.000	-486.000	-8.3598378897e-04	-2.4109823027e-02	-3.2981805904e-04
-24.000	0.000	-486.000	-8.8883629527e-04	-2.4616063910e-02	-3.3777372003e-04
-20.000	0.000	-486.000	-9.3592278017e-04	-2.5036915364e-02	-3.4105922154e-04
-16.000	0.000	-486.000	-9.7725230794e-04	-2.5367496197e-02	-3.4535884756e-04
-12.000	0.000	-486.000	-1.0134637751e-03	-2.5605430667e-02	-3.4660315080e-04
-8.000	0.000	-486.000	-1.0432647857e-03	-2.5751754403e-02	-3.4776633603e-04
-4.000	0.000	-486.000	-1.0686347664e-03	-2.5805312492e-02	-3.4709429254e-04
0.000	0.000	-486.000	-1.0881065883e-03	-2.5765276630e-02	-3.4460801553e-04
4.000	0.000	-486.000	-1.1026437864e-03	-2.5633543566e-02	-3.4133446160e-04
8.000	0.000	-486.000	-1.1120558398e-03	-2.5415995810e-02	-3.3713070107e-04
12.000	0.000	-486.000	-1.1166323485e-03	-2.5110917759e-02	-3.3015722065e-04
16.000	0.000	-486.000	-1.1161373275e-03	-2.4724191763e-02	-3.2255391032e-04
20.000	0.000	-486.000	-1.1110531156e-03	-2.4259784689e-02	-3.1376310138e-04
24.000	0.000	-486.000	-1.1030321044e-03	-2.3723266194e-02	-3.0298081961e-04
28.000	0.000	-486.000	-1.0891946115e-03	-2.3121313865e-02	-2.9084413286e-04
32.000	0.000	-486.000	-1.0719980487e-03	-2.2458814488e-02	-2.7763060212e-04
-32.000	0.000	-484.000	-8.4711145343e-04	-2.5025879236e-02	-3.4667626775e-04
-28.000	0.000	-484.000	-9.0872511492e-04	-2.5660116639e-02	-3.5520361415e-04
-24.000	0.000	-484.000	-9.6478164136e-04	-2.6205287871e-02	-3.6293675496e-04
-20.000	0.000	-484.000	-1.0147163524e-03	-2.6657471999e-02	-3.6620198496e-04
-16.000	0.000	-484.000	-1.0585525386e-03	-2.7011891392e-02	-3.7057748953e-04
-12.000	0.000	-484.000	-1.0967907970e-03	-2.7266236104e-02	-3.7173490858e-04
-8.000	0.000	-484.000	-1.1284271517e-03	-2.7420733541e-02	-3.7270382079e-04
-4.000	0.000	-484.000	-1.1548847511e-03	-2.7474701150e-02	-3.7172435992e-04
0.000	0.000	-484.000	-1.1748901316e-03	-2.7427996324e-02	-3.6917109790e-04
4.000	0.000	-484.000	-1.1898636671e-03	-2.7281486586e-02	-3.6486218974e-04
8.000	0.000	-484.000	-1.1992833523e-03	-2.7041740902e-02	-3.6030033233e-04
12.000	0.000	-484.000	-1.2037298500e-03	-2.6707942179e-02	-3.5258574673e-04
16.000	0.000	-484.000	-1.2024360955e-03	-2.6286182334e-02	-3.4412679386e-04
20.000	0.000	-484.000	-1.1967858814e-03	-2.5780134570e-02	-3.3443506499e-04
24.000	0.000	-484.000	-1.1871408145e-03	-2.5196394787e-02	-3.2278333480e-04
28.000	0.000	-484.000	-1.1719879593e-03	-2.4542268019e-02	-3.0901383517e-04
32.000	0.000	-484.000	-1.1523185535e-03	-2.3822770924e-02	-2.9456472178e-04
-32.000	0.000	-482.000	-9.2162098854e-04	-2.6645388068e-02	-3.7313403430e-04
-28.000	0.000	-482.000	-9.8739288868e-04	-2.7329815107e-02	-3.8134043684e-04
-24.000	0.000	-482.000	-1.0469725658e-03	-2.7917502664e-02	-3.8934519278e-04
-20.000	0.000	-482.000	-1.1001649126e-03	-2.8403969608e-02	-3.9295322220e-04
-16.000	0.000	-482.000	-1.1464753379e-03	-2.8784219932e-02	-3.9678750142e-04
-12.000	0.000	-482.000	-1.1869102280e-03	-2.9056282405e-02	-3.9804048345e-04
-8.000	0.000	-482.000	-1.2202084999e-03	-2.9218913308e-02	-3.9860605418e-04
-4.000	0.000	-482.000	-1.2478515348e-03	-2.9272953866e-02	-3.9744210804e-04
0.000	0.000	-482.000	-1.2686037545e-03	-2.9218175986e-02	-3.9458037291e-04
4.000	0.000	-482.000	-1.2839950384e-03	-2.9055396944e-02	-3.9000119976e-04
8.000	0.000	-482.000	-1.2934274921e-03	-2.8791332187e-02	-3.8455954071e-04
12.000	0.000	-482.000	-1.2971646291e-03	-2.8425425844e-02	-3.7604998739e-04
16.000	0.000	-482.000	-1.2954959968e-03	-2.7964897649e-02	-3.6633519710e-04
20.000	0.000	-482.000	-1.2886192375e-03	-2.7413265431e-02	-3.5578003697e-04
24.000	0.000	-482.000	-1.2774556538e-03	-2.6777847688e-02	-3.4355967922e-04
28.000	0.000	-482.000	-1.2605147326e-03	-2.6066733476e-02	-3.2842923236e-04
32.000	0.000	-482.000	-1.2385962547e-03	-2.5284922263e-02	-3.1214533801e-04
-32.000	0.000	-480.000	-1.0017189102e-03	-2.8391514671e-02	-4.0057361623e-04
-28.000	0.000	-480.000	-1.0721653352e-03	-2.9130891669e-02	-4.0828920907e-04
-24.000	0.000	-480.000	-1.1356868340e-03	-2.9764706404e-02	-4.1660124540e-04
-20.000	0.000	-480.000	-1.1924788915e-03	-3.0288510204e-02	-4.2061257388e-04
-16.000	0.000	-480.000	-1.2419684224e-03	-3.0696766752e-02	-4.2451015034e-04
-12.000	0.000	-480.000	-1.2844257251e-03	-3.0987114779e-02	-4.2530442505e-04
-8.000	0.000	-480.000	-1.3193997950e-03	-3.1158135240e-02	-4.2578432314e-04
-4.000	0.000	-480.000	-1.3481324755e-03	-3.1211978028e-02	-4.2380183046e-04
0.000	0.000	-480.000	-1.3698032669e-03	-3.1147748611e-02	-4.2083802856e-04
4.000	0.000	-480.000	-1.3852230802e-03	-3.0966301090e-02	-4.1557249569e-04
8.000	0.000	-480.000	-1.3948074953e-03	-3.0675846598e-02	-4.0980300786e-04
12.000	0.000	-480.000	-1.3981570278e-03	-3.0274541533e-02	-4.0046566607e-04
16.000	0.000	-480.000	-1.3956703731e-03	-2.9771367811e-02	-3.8977208238e-04
20.000	0.000	-480.000	-1.3873012881e-03	-2.9169456673e-02	-3.7875733268e-04
24.000	0.000	-480.000	-1.3746111618e-03	-2.8477330658e-02	-3.6484350580e-04
28.000	0.000	-480.000	-1.3557285766e-03	-2.7703172880e-02	-3.4875438530e-04
32.000	0.000	-480.000	-1.3316570916e-03	-2.6852817284e-02	-3.3017858928e-04
-32.000	0.000	-478.000	-1.0883224706e-03	-3.0276483251e-02	-4.2874192870e-04
-28.000	0.000	-478.000	-1.1641060785e-03	-3.1075820032e-02	-4.3708170717e-04
-24.000	0.000	-478.000	-1.2319045441e-03	-3.1759424748e-02	-4.4541048689e-04
-20.000	0.000	-478.000	-1.2923740917e-03	-3.2323814802e-02	-4.4935825687e-04
-16.000	0.000	-478.000	-1.3448942438e-03	-3.2761546065e-02	-4.5300543671e-04
-12.000	0.000	-478.000	-1.3894857412e-03	-3.3071622523e-02	-4.5369182193e-04
-8.000	0.000	-478.000	-1.4266011849e-03	-3.3251586424e-02	-4.5334801714e-04
-4.000	0.000	-478.000	-1.4566280287e-03	-3.3304796094e-02	-4.5109395471e-04
0.000	0.000	-478.000	-1.4791247478e-03	-3.3229074489e-02	-4.4792736268e-04
4.000	0.000	-478.000	-1.4946733053e-03	-3.3027664873e-02	-4.4152943551e-04
8.000	0.000	-478.000	-1.5038272083e-03	-3.2707024696e-02	-4.3562134904e-04
12.000	0.000	-478.000	-1.5069470392e-03	-3.2266947860e-02	-4.2576568242e-04
16.000	0.000	-478.000	-1.5035010206e-03	-3.1716794134e-02	-4.1407226360e-04
20.000	0.000	-478.000	-1.4935652877e-03	-3.1059747908e-02	-4.0215272850e-04
24.000	0.000	-478.000	-1.4792127188e-03	-3.0305228461e-02	-3.8638424596e-04
28.000	0.000	-478.000	-1.4586123100e-03	-2.9461823924e-02	-3.6928277163e-04
32.000	0.000	-478.000	-1.4320248768e-03	-2.8536139796e-02	-3.4893236622e-04
-32.000	0.000	-476.000	-1.1823700772e-03	-3.2312989945e-02	-4.5771383954e-04
-28.000	0.000	-476.000	-1.2635319934e-03	-3.3177239994e-02	-4.6651508541e-04
-24.000	0.000	-476.000	-1.3363852028e-03	-3.3915618896e-02	-4.7488340075e-04
-20.000	0.000	-476.000	-1.4005382892e-03	-3.4523415836e-02	-4.7852466540e-04
-16.000	0.000	-476.000	-1.4565340141e-03	-3.4993055382e-02	-4.8215123065e-04
-12.000	0.000	-476.000	-1.5036384825e-03	-3.5323886088e-02	-4.8228620808e-04
-8.000	0.000	-476.000	-1.5427101880e-03	-3.5513296825e-02	-4.8134709668e-04
-4.000	0.000	-476.000	-1.5737205661e-03	-3.5564748057e-02	-4.7860882224e-04
0.000	0.000	-476.000	-1.5970191607e-03	-3.5476297726e-02	-4.7540051725e-04
4.000	0.000	-476.000	-1.6128173524e-03	-3.5251331280e-02	-4.6817433519e-04
8.000	0.000	-476.000	-1.6220858886e-03	-3.4898141357e-02	-4.6208472777e-04
12.000	0.000	-476.000	-1.6239670600e-03	-3.4415583864e-02	-4.5145619286e-04
16.000	0.000	-476.000	-1.6197935912e-03	-3.3812681574e-02	-4.3860649316e-04
20.000	0.000	-476.000	-1.6083458738e-03	-3.3095030220e-02	-4.2549364144e-04
24.000	0.000	-476.000	-1.5918940900e-03	-3.2271701236e-02	-4.0850193893e-04
28.000	0.000	-476.000	-1.5689392422e-03	-3.1352391643e-02	-3.8992621280e-04
32.000	0.000	-476.000	-1.5399394127e-03	-3.0344127291e-02	-3.6730578637e-04
-32.000	0.000	-474.000	-1.2843712949e-03	-3.4514602309e-02	-4.8701578113e-04
-28.000	0.000	-474.000	-1.3712071620e-03	-3.5450838037e-02	-4.9639916550e-04
-24.000	0.000	-474.000	-1.4494166681e-03	-3.6248876547e-02	-5.0449237444e-04
-20.000	0.000	-474.000	-1.5174811289e-03	-3.6902699788e-02	-5.0764450431e-04
-16.000	0.000	-474.000	-1.5774444151e-03	-3.7406711178e-02	-5.1074384781e-04
-12.000	0.000	-474.000	-1.6275405923e-03	-3.7759670954e-02	-5.1100214002e-04
-8.000	0.000	-474.000	-1.6680757045e-03	-3.7958157568e-02	-5.0961833301e-04
-4.000	0.000	-474.000	-1.7007767381e-03	-3.8007124536e-02	-5.0621814022e-04
0.000	0.000	-474.000	-1.7243038385e-03	-3.7904330663e-02	-5.0233599379e-04
4.000	0.000	-474.000	-1.7403369508e-03	-3.7652852871e-02	-4.9495974385e-04
8.000	0.000	-474.000	-1.7495167643e-03	-3.7263398471e-02	-4.8805470011e-04
12.000	0.000	-474.000	-1.7505067637e-03	-3.6733098822e-02	-4.7653441272e-04
16.000	0.000	-474.000	-1.7448534906e-03	-3.6072466698e-02	-4.6297760297e-04
20.000	0.000	-474.000	-1.7323968250e-03	-3.5287758268e-02	-4.4850995636e-04
24.000	0.000	-474.000	-1.7138649986e-03	-3.4388996582e-02	-4.3050939016e-04
28.000	0.000	-474.000	-1.6880965305e-03	-3.3386029784e-02	-4.1043946453e-04
32.000	0.000	-474.000	-1.6559403579e-03	-3.2287411102e-02	-3.8567596069e-04
-32.000	0.000	-472.000	-1.3949476833e-03	-3.6898078720e-02	-5.1637038129e-04
-28.000	0.000	-472.000	-1.4883342718e-03	-3.7912814258e-02	-5.2546567906e-04
-24.000	0.000	-472.000	-1.5721063181e-03	-3.8774827812e-02	-5.3392604806e-04
-20.000	0.000	-472.000	-1.6450275927e-03	-3.9478887419e-02	-5.3651282599e-04
-16.000	0.000	-472.000	-1.7085255199e-03	-4.0020208330e-02	-5.3891139869e-04
-12.000	0.000	-472.000	-1.7616265090e-03	-4.0395690814e-02	-5.3894940845e-04
-8.000	0.000	-472.000	-1.8043479072e-03	-4.0603893514e-02	-5.3738722835e-04
-4.000	0.000	-472.000	-1.8382652899e-03	-4.0648832377e-02	-5.3324576385e-04
0.000	0.000	-472.000	-1.8625625394e-03	-4.0529657240e-02	-5.2889023812e-04
4.000	0.000	-472.000	-1.8784440263e-03	-4.0249060404e-02	-5.2084925381e-04
8.000	0.000	-472.000	-1.8870250892e-03	-3.9818486852e-02	-5.1268536486e-04
12.000	0.000	-472.000	-1.8871874708e-03	-3.9235631344e-02	-5.0089972808e-04
16.000	0.000	-472.000	-1.8801040079e-03	-3.8511579129e-02	-4.8681369698e-04
20.000	0.000	-472.000	-1.8657875779e-03	-3.7652700983e-02	-4.7126202707e-04
24.000	0.000	-472.000	-1.8455568142e-03	-3.6670342529e-02	-4.5211314531e-04
28.000	0.000	-472.000	-1.8165664421e-03	-3.5575348851e-02	-4.3000186110e-04
32.000	0.000	-472.000	-1.7810480418e-03	-3.4377747140e-02	-4.0397020933e-04
-32.000	0.000	-470.000	-1.5150308441e-03	-3.9481260400e-02	-5.4537635113e-04
-28.000	0.000	-470.000	-1.6153796153e-03	-4.0581053030e-02	-5.5443394848e-04
-24.000	0.000	-470.000	-1.7053249346e-03	-4.1512905269e-02	-5.6292823708e-04
-20.000	0.000	-470.000	-1.7838697558e-03	-4.2272215403e-02	-5.6473618209e-04
-16.000	0.000	-470.000	-1.8510120411e-03	-4.2853089136e-02	-5.6649072753e-04
-12.000	0.000	-470.000	-1.9071728049e-03	-4.3252644001e-02	-5.6579510121e-04
-8.000	0.000	-470.000	-1.9521901810e-03	-4.3470375468e-02	-5.6345983527e-04
-4.000	0.000	-470.000	-1.9871456496e-03	-4.3510156511e-02	-5.5909650634e-04
0.000	0.000	-470.000	-2.0119548131e-03	-4.3371265862e-02	-5.5391408492e-04
4.000	0.000	-470.000	-2.0278729353e-03	-4.3058021845e-02	-5.4497989708e-04
8.000	0.000	-470.000	-2.0360862738e-03	-4.2581199366e-02	-5.3609819548e-04
12.000	0.000	-470.000	-2.0346542378e-03	-4.1939745094e-02	-5.2405275237e-04
16.000	0.000	-470.000	-2.0259220582e-03	-4.1144982372e-02	-5.0930701906e-04
20.000	0.000	-470.000	-2.0091504482e-03	-4.0204420929e-02	-4.9282733403e-04
24.000	0.000	-470.000	-1.9865700970e-03	-3.9130120200e-02	-4.7227909412e-04
28.000	0.000	-470.000	-1.9546858621e-03	-3.7933952208e-02	-4.4869213599e-04
32.000	0.000	-470.000	-1.9157872656e-03	-3.6626627897e-02	-4.2083514862e-04
