fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=840.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-326.000	-2.5126913192e-02	-4.5900752006e-01	4.6226040500e-03
20.000	0.000	-326.000	-2.3632915848e-02	-4.2993660600e-01	4.3199169239e-03
24.000	0.000	-326.000	-2.2159228878e-02	-4.0109139657e-01	4.0233371282e-03
28.000	0.000	-326.000	-2.0680282510e-02	-3.7257288254e-01	3.7273770941e-03
32.000	0.000	-326.000	-1.9221697058e-02	-3.4456682143e-01	3.4406261572e-03
-32.000	0.000	-324.000	-4.2327062211e-02	-7.9619698510e-01	8.1746956969e-03
-28.000	0.000	-324.000	-4.1723530976e-02	-7.7743567157e-01	7.9713888916e-03
-24.000	0.000	-324.000	-4.0439458153e-02	-7.5127963628e-01	7.6924100783e-03
-20.000	0.000	-324.000	-3.8933824967e-02	-7.2277800384e-01	7.3888764058e-03
-16.000	0.000	-324.000	-3.7379561736e-02	-6.9365035404e-01	7.0777436613e-03
-12.000	0.000	-324.000	-3.5817412279e-02	-6.6434947077e-01	6.7664005558e-03
-8.000	0.000	-324.000	-3.4270930709e-02	-6.3500037730e-01	6.4560661925e-03
-4.000	0.000	-324.000	-3.2726184397e-02	-6.0566944932e-01	6.1482770322e-03
0.000	0.000	-324.000	-3.1199406695e-02	-5.7630996468e-01	5.8408659535e-03
4.000	0.000	-324.000	-2.9659258777e-02	-5.4699340741e-01	5.5359649895e-03
8.000	0.000	-324.000	-2.8147034526e-02	-5.1766782967e-01	5.2304011202e-03
12.000	0.000	-324.000	-2.6635200790e-02	-4.8841335769e-01	4.9266544896e-03
16.000	0.000	-324.000	-2.5135414863e-02	-4.5921612131e-01	4.6229565969e-03
20.000	0.000	-324.000	-2.3641119540e-02	-4.3014703436e-01	4.3203199807e-03
24.000	0.000	-324.000	-2.2166179888e-02	-4.0130365044e-01	4.0236388098e-03
28.000	0.000	-324.000	-2.0687941246e-02	-3.7278213904e-01	3.7280685157e-03
32.000	0.000	-324.000	-1.9228783111e-02	-3.4477804729e-01	3.4413081358e-03
-32.000	0.000	-322.000	-4.2331015071e-02	-7.9631554246e-01	8.1752491935e-03
-28.000	0.000	-322.000	-4.1732815521e-02	-7.7761793012e-01	7.9732953258e-03
-24.000	0.000	-322.000	-4.0448566780e-02	-7.5149140508e-01	7.6940588475e-03
-20.000	0.000	-322.000	-3.8944894939e-02	-7.2299224646e-01	7.3902121578e-03
-16.000	0.000	-322.000	-3.7389366729e-02	-6.9386293734e-01	7.0791130070e-03
-12.000	0.000	-322.000	-3.5827659705e-02	-6.6456473431e-01	6.7669078073e-03
-8.000	0.000	-322.000	-3.4278552135e-02	-6.3521536271e-01	6.4568154764e-03
-4.000	0.000	-322.000	-3.2733770771e-02	-6.0588046557e-01	6.1494891964e-03
0.000	0.000	-322.000	-3.1207766973e-02	-5.7651816371e-01	5.8417615324e-03
4.000	0.000	-322.000	-2.9668830842e-02	-5.4719944715e-01	5.5365223391e-03
8.000	0.000	-322.000	-2.8156611939e-02	-5.1787221120e-01	5.2314761099e-03
12.000	0.000	-322.000	-2.6643670073e-02	-4.8862133044e-01	4.9272241079e-03
16.000	0.000	-322.000	-2.5144070214e-02	-4.5942434521e-01	4.6233934934e-03
20.000	0.000	-322.000	-2.3648281872e-02	-4.3035389690e-01	4.3209788946e-03
24.000	0.000	-322.000	-2.2172937141e-02	-4.0151097239e-01	4.0242357699e-03
28.000	0.000	-322.000	-2.0695561088e-02	-3.7298589416e-01	3.7289390664e-03
32.000	0.000	-322.000	-1.9234355028e-02	-3.4498255363e-01	3.4419735946e-03
-32.000	0.000	-320.000	-4.2337216122e-02	-7.9642945596e-01	8.1767952325e-03
-28.000	0.000	-320.000	-4.1742924225e-02	-7.7779614777e-01	7.9752765189e-03
-24.000	0.000	-320.000	-4.0458679077e-02	-7.5169496218e-01	7.6960984413e-03
-20.000	0.000	-320.000	-3.8952298686e-02	-7.2320329406e-01	7.3915467793e-03
-16.000	0.000	-320.000	-3.7398967016e-02	-6.9407405431e-01	7.0810940986e-03
-12.000	0.000	-320.000	-3.5836475972e-02	-6.6477704520e-01	6.7684563943e-03
-8.000	0.000	-320.000	-3.4289868888e-02	-6.3542227957e-01	6.4577879062e-03
-4.000	0.000	-320.000	-3.2743327805e-02	-6.0608556197e-01	6.1508711178e-03
0.000	0.000	-320.000	-3.1213833795e-02	-5.7672405538e-01	5.8429430911e-03
4.000	0.000	-320.000	-2.9677777433e-02	-5.4740345594e-01	5.5372239184e-03
8.000	0.000	-320.000	-2.8165753048e-02	-5.1807622573e-01	5.2323975707e-03
12.000	0.000	-320.000	-2.6651537720e-02	-4.8882838005e-01	4.9279963041e-03
16.000	0.000	-320.000	-2.5152631823e-02	-4.5962887374e-01	4.6243238340e-03
20.000	0.000	-320.000	-2.3655674246e-02	-4.3055862484e-01	4.3218842569e-03
24.000	0.000	-320.000	-2.2180347714e-02	-4.0171151504e-01	4.0248197112e-03
28.000	0.000	-320.000	-2.0701412818e-02	-3.7318996203e-01	3.7296308527e-03
32.000	0.000	-320.000	-1.9241668291e-02	-3.4518519588e-01	3.4434388617e-03
-32.000	0.000	-318.000	-4.2340427349e-02	-7.9654197893e-01	8.1789154926e-03
-28.000	0.000	-318.000	-4.1748798179e-02	-7.7797392106e-01	7.9772803219e-03
-24.000	0.000	-318.000	-4.0471225899e-02	-7.5189553945e-01	7.6980711532e-03
-20.000	0.000	-318.000	-3.8961557582e-02	-7.2341282388e-01	7.3937560061e-03
-16.000	0.000	-318.000	-3.7409780984e-02	-6.9428077229e-01	7.0833622277e-03
-12.000	0.000	-318.000	-3.5844469426e-02	-6.6498625528e-01	6.7708141268e-03
-8.000	0.000	-318.000	-3.4298220142e-02	-6.3562571392e-01	6.4600989196e-03
-4.000	0.000	-318.000	-3.2753932415e-02	-6.0629056901e-01	6.1524821657e-03
0.000	0.000	-318.000	-3.1222983653e-02	-5.7692897105e-01	5.8445732388e-03
4.000	0.000	-318.000	-2.9688623699e-02	-5.4760650975e-01	5.5385415463e-03
8.000	0.000	-318.000	-2.8174622079e-02	-5.1827905936e-01	5.2334204846e-03
12.000	0.000	-318.000	-2.6659991032e-02	-4.8902840644e-01	4.9288469787e-03
16.000	0.000	-318.000	-2.5160276560e-02	-4.5982801721e-01	4.6255044887e-03
20.000	0.000	-318.000	-2.3663024465e-02	-4.3076061953e-01	4.3226488176e-03
24.000	0.000	-318.000	-2.2188788027e-02	-4.0191028104e-01	4.0254846835e-03
28.000	0.000	-318.000	-2.0708244725e-02	-3.7339043172e-01	3.7304583351e-03
32.000	0.000	-318.000	-1.9248489821e-02	-3.4538274636e-01	3.4449490569e-03
-32.000	0.000	-316.000	-4.2343156856e-02	-7.9665187479e-01	8.1809010773e-03
-28.000	0.000	-316.000	-4.1755988725e-02	-7.7815256479e-01	7.9799566265e-03
-24.000	0.000	-316.000	-4.0478354281e-02	-7.5209719369e-01	7.7003726583e-03
-20.000	0.000	-316.000	-3.8973424210e-02	-7.2361667681e-01	7.3965385786e-03
-16.000	0.000	-316.000	-3.7418758649e-02	-6.9448655519e-01	7.0854263564e-03
-12.000	0.000	-316.000	-3.5853678939e-02	-6.6519047496e-01	6.7730487444e-03
-8.000	0.000	-316.000	-3.4306068976e-02	-6.3582734408e-01	6.4628644300e-03
-4.000	0.000	-316.000	-3.2763100908e-02	-6.0649404457e-01	6.1550839681e-03
0.000	0.000	-316.000	-3.1232834155e-02	-5.7713391784e-01	5.8466128822e-03
4.000	0.000	-316.000	-2.9695088282e-02	-5.4780527184e-01	5.5406097156e-03
8.000	0.000	-316.000	-2.8183074532e-02	-5.1847710881e-01	5.2353797791e-03
12.000	0.000	-316.000	-2.6670068753e-02	-4.8922306253e-01	4.9303012663e-03
16.000	0.000	-316.000	-2.5168220601e-02	-4.6002744402e-01	4.6268092063e-03
20.000	0.000	-316.000	-2.3671396895e-02	-4.3095986710e-01	4.3242700400e-03
24.000	0.000	-316.000	-2.2195896714e-02	-4.0211035983e-01	4.0269140908e-03
28.000	0.000	-316.000	-2.0714045481e-02	-3.7358869828e-01	3.7318429338e-03
32.000	0.000	-316.000	-1.9254291345e-02	-3.4557722110e-01	3.4464330683e-03
-32.000	0.000	-314.000	-4.2345860941e-02	-7.9676347012e-01	8.1835543863e-03
-28.000	0.000	-314.000	-4.1764637330e-02	-7.7832819804e-01	7.9832121846e-03
-24.000	0.000	-314.000	-4.0487177515e-02	-7.5229367124e-01	7.7039340505e-03
-20.000	0.000	-314.000	-3.8980871223e-02	-7.2381598585e-01	7.3995359824e-03
-16.000	0.000	-314.000	-3.7426698682e-02	-6.9469158034e-01	7.0884996562e-03
-12.000	0.000	-314.000	-3.5865654218e-02	-6.6538778691e-01	6.7757133892e-03
-8.000	0.000	-314.000	-3.4314033641e-02	-6.3602913967e-01	6.4654838873e-03
-4.000	0.000	-314.000	-3.2770251039e-02	-6.0669546149e-01	6.1573839273e-03
0.000	0.000	-314.000	-3.1241104911e-02	-5.7733164734e-01	5.8488225380e-03
4.000	0.000	-314.000	-2.9701914038e-02	-5.4800353770e-01	5.5430926319e-03
8.000	0.000	-314.000	-2.8190123762e-02	-5.1867497683e-01	5.2377525077e-03
12.000	0.000	-314.000	-2.6679038102e-02	-4.8942155030e-01	4.9322222671e-03
16.000	0.000	-314.000	-2.5174951153e-02	-4.6022534463e-01	4.6286346458e-03
20.000	0.000	-314.000	-2.3679630948e-02	-4.3115868759e-01	4.3258175978e-03
24.000	0.000	-314.000	-2.2201279029e-02	-4.0230603455e-01	4.0288442719e-03
28.000	0.000	-314.000	-2.0720877871e-02	-3.7378372861e-01	3.7336583247e-03
32.000	0.000	-314.000	-1.9259264540e-02	-3.4577214614e-01	3.4483231105e-03
-32.000	0.000	-312.000	-4.2349964773e-02	-7.9687090721e-01	8.1869257817e-03
-28.000	0.000	-312.000	-4.1771297288e-02	-7.7849789735e-01	7.9869578326e-03
-24.000	0.000	-312.000	-4.0494730709e-02	-7.5248748481e-01	7.7075109414e-03
-20.000	0.000	-312.000	-3.8988939710e-02	-7.2401461758e-01	7.4033352021e-03
-16.000	0.000	-312.000	-3.7436722150e-02	-6.9489455982e-01	7.0923057019e-03
-12.000	0.000	-312.000	-3.5871650861e-02	-6.6558566932e-01	6.7791944731e-03
-8.000	0.000	-312.000	-3.4322761157e-02	-6.3623032248e-01	6.4689710936e-03
-4.000	0.000	-312.000	-3.2778065530e-02	-6.0689526738e-01	6.1603193727e-03
0.000	0.000	-312.000	-3.1250610570e-02	-5.7752772971e-01	5.8511259887e-03
4.000	0.000	-312.000	-2.9708268329e-02	-5.4820061266e-01	5.5458281964e-03
8.000	0.000	-312.000	-2.8198107976e-02	-5.1887109265e-01	5.2397709527e-03
12.000	0.000	-312.000	-2.6685254824e-02	-4.8961901191e-01	4.9342458515e-03
16.000	0.000	-312.000	-2.5183238407e-02	-4.6041801879e-01	4.6306638665e-03
20.000	0.000	-312.000	-2.3685710994e-02	-4.3135465352e-01	4.3272937520e-03
24.000	0.000	-312.000	-2.2208204279e-02	-4.0249508940e-01	4.0307931609e-03
28.000	0.000	-312.000	-2.0728617234e-02	-3.7397489171e-01	3.7355364400e-03
32.000	0.000	-312.000	-1.9266968563e-02	-3.4596089355e-01	3.4502006442e-03
-32.000	0.000	-310.000	-4.2351670499e-02	-7.9697537232e-01	8.1897503797e-03
-28.000	0.000	-310.000	-4.1776942274e-02	-7.7866718879e-01	7.9906626368e-03
-24.000	0.000	-310.000	-4.0504231619e-02	-7.5268019527e-01	7.7118293673e-03
-20.000	0.000	-310.000	-3.8997358212e-02	-7.2421179503e-01	7.4072758801e-03
-16.000	0.000	-310.000	-3.7443708495e-02	-6.9509617955e-01	7.0961246207e-03
-12.000	0.000	-310.000	-3.5878123884e-02	-6.6578714600e-01	6.7829445794e-03
-8.000	0.000	-310.000	-3.4331209393e-02	-6.3643265988e-01	6.4729042270e-03
-4.000	0.000	-310.000	-3.2785251965e-02	-6.0708876577e-01	6.1634666224e-03
0.000	0.000	-310.000	-3.1259596362e-02	-5.7772536375e-01	5.8543250130e-03
4.000	0.000	-310.000	-2.9718704333e-02	-5.4839545728e-01	5.5485482986e-03
8.000	0.000	-310.000	-2.8204720604e-02	-5.1906695838e-01	5.2421023270e-03
12.000	0.000	-310.000	-2.6690144108e-02	-4.8981407289e-01	4.9367849794e-03
16.000	0.000	-310.000	-2.5190598476e-02	-4.6061110130e-01	4.6328721435e-03
20.000	0.000	-310.000	-2.3693298181e-02	-4.3154500629e-01	4.3292923782e-03
24.000	0.000	-310.000	-2.2214588951e-02	-4.0268691331e-01	4.0330452419e-03
28.000	0.000	-310.000	-2.0735912018e-02	-3.7416428748e-01	3.7376031295e-03
32.000	0.000	-310.000	-1.9273602355e-02	-3.4614655208e-01	3.4523895751e-03
-32.000	0.000	-308.000	-4.2353625592e-02	-7.9707314992e-01	8.1930681310e-03
-28.000	0.000	-308.000	-4.1783211415e-02	-7.7883794137e-01	7.9951275744e-03
-24.000	0.000	-308.000	-4.0512687305e-02	-7.5287526422e-01	7.7169934798e-03
-20.000	0.000	-308.000	-3.9007972240e-02	-7.2441040937e-01	7.4116818863e-03
-16.000	0.000	-308.000	-3.7450558093e-02	-6.9529393376e-01	7.1010073029e-03
-12.000	0.000	-308.000	-3.5887774915e-02	-6.6599044995e-01	6.7870697196e-03
-8.000	0.000	-308.000	-3.4340907017e-02	-6.3662956639e-01	6.4766747874e-03
-4.000	0.000	-308.000	-3.2793110569e-02	-6.0728257130e-01	6.1669627222e-03
0.000	0.000	-308.000	-3.1266433796e-02	-5.7792268787e-01	5.8578598683e-03
4.000	0.000	-308.000	-2.9725930227e-02	-5.4859161283e-01	5.5514463995e-03
8.000	0.000	-308.000	-2.8213078867e-02	-5.1926315118e-01	5.2449098962e-03
12.000	0.000	-308.000	-2.6697253898e-02	-4.9000638981e-01	4.9396662835e-03
16.000	0.000	-308.000	-2.5197364020e-02	-4.6080479458e-01	4.6356395063e-03
20.000	0.000	-308.000	-2.3699194072e-02	-4.3173345695e-01	4.3317524298e-03
24.000	0.000	-308.000	-2.2222394836e-02	-4.0287764558e-01	4.0355855998e-03
28.000	0.000	-308.000	-2.0742346641e-02	-3.7434894963e-01	3.7396837861e-03
32.000	0.000	-308.000	-1.9279167903e-02	-3.4632966943e-01	3.4548097838e-03
-32.000	0.000	-306.000	-4.2356722081e-02	-7.9716685096e-01	8.1971867138e-03
-28.000	0.000	-306.000	-4.1792724912e-02	-7.7900696400e-01	8.0000165590e-03
-24.000	0.000	-306.000	-4.0518806536e-02	-7.5307298049e-01	7.7221106584e-03
-20.000	0.000	-306.000	-3.9017272183e-02	-7.2460795900e-01	7.4170454255e-03
-16.000	0.000	-306.000	-3.7459333321e-02	-6.9548667465e-01	7.1061019354e-03
-12.000	0.000	-306.000	-3.5895262870e-02	-6.6619129689e-01	6.7922082611e-03
-8.000	0.000	-306.000	-3.4350070911e-02	-6.3682325398e-01	6.4808541872e-03
-4.000	0.000	-306.000	-3.2801918018e-02	-6.0747618454e-01	6.1712118435e-03
0.000	0.000	-306.000	-3.1272893456e-02	-5.7811804500e-01	5.8615699873e-03
4.000	0.000	-306.000	-2.9734786893e-02	-5.4878580613e-01	5.5548188721e-03
8.000	0.000	-306.000	-2.8221424467e-02	-5.1945775690e-01	5.2479072067e-03
12.000	0.000	-306.000	-2.6703347753e-02	-4.9019395685e-01	4.9423694794e-03
16.000	0.000	-306.000	-2.5204734362e-02	-4.6099667225e-01	4.6383291201e-03
20.000	0.000	-306.000	-2.3704319599e-02	-4.3192378158e-01	4.3344715841e-03
24.000	0.000	-306.000	-2.2228781634e-02	-4.0306360757e-01	4.0376524981e-03
28.000	0.000	-306.000	-2.0748486586e-02	-3.7453302306e-01	3.7423189698e-03
32.000	0.000	-306.000	-1.9286720570e-02	-3.4651069167e-01	3.4574235263e-03
-32.000	0.000	-304.000	-4.2359716695e-02	-7.9725713895e-01	8.2017762776e-03
-28.000	0.000	-304.000	-4.1798463224e-02	-7.7917118086e-01	8.0053220780e-03
-24.000	0.000	-304.000	-4.0529700251e-02	-7.5326316935e-01	7.7276402505e-03
-20.000	0.000	-304.000	-3.9023808703e-02	-7.2480189059e-01	7.4227546423e-03
-16.000	0.000	-304.000	-3.7471028493e-02	-6.9567900517e-01	7.1113059347e-03
-12.000	0.000	-304.000	-3.5905523678e-02	-6.6638618935e-01	6.7972667924e-03
-8.000	0.000	-304.000	-3.4357401472e-02	-6.3701721725e-01	6.4855905218e-03
-4.000	0.000	-304.000	-3.2811532008e-02	-6.0767293578e-01	6.1752730832e-03
0.000	0.000	-304.000	-3.1281131222e-02	-5.7831116783e-01	5.8654146357e-03
4.000	0.000	-304.000	-2.9742381249e-02	-5.4897887428e-01	5.5584721824e-03
8.000	0.000	-304.000	-2.8226606954e-02	-5.1965001793e-01	5.2509270907e-03
12.000	0.000	-304.000	-2.6712533230e-02	-4.9038300120e-01	4.9449543378e-03
16.000	0.000	-304.000	-2.5210498862e-02	-4.6118475377e-01	4.6411870321e-03
20.000	0.000	-304.000	-2.3712123036e-02	-4.3211045128e-01	4.3374539985e-03
24.000	0.000	-304.000	-2.2236065280e-02	-4.0324858759e-01	4.0400096790e-03
28.000	0.000	-304.000	-2.0754086894e-02	-3.7471785235e-01	3.7449964923e-03
32.000	0.000	-304.000	-1.9292943924e-02	-3.4669087944e-01	3.4600718036e-03
-32.000	0.000	-302.000	-4.2363084909e-02	-7.9735038634e-01	8.2064425330e-03
-28.000	0.000	-302.000	-4.1803779841e-02	-7.7933180610e-01	8.0108022775e-03
-24.000	0.000	-302.000	-4.0538382052e-02	-7.5344831071e-01	7.7337267049e-03
-20.000	0.000	-302.000	-3.9030631294e-02	-7.2499791344e-01	7.4283471260e-03
-16.000	0.000	-302.000	-3.7478412018e-02	-6.9587360840e-01	7.1161507998e-03
-12.000	0.000	-302.000	-3.5915915516e-02	-6.6657944080e-01	6.8026315431e-03
-8.000	0.000	-302.000	-3.4361942295e-02	-6.3721128464e-01	6.4898526669e-03
-4.000	0.000	-302.000	-3.2818572753e-02	-6.0786668211e-01	6.1792482591e-03
0.000	0.000	-302.000	-3.1288037681e-02	-5.7850289041e-01	5.8691356586e-03
4.000	0.000	-302.000	-2.9749224514e-02	-5.4917145426e-01	5.5621916451e-03
8.000	0.000	-302.000	-2.8234002930e-02	-5.1983757521e-01	5.2541583414e-03
12.000	0.000	-302.000	-2.6720579997e-02	-4.9057247719e-01	4.9481217672e-03
16.000	0.000	-302.000	-2.5216730615e-02	-4.6137230889e-01	4.6434561372e-03
20.000	0.000	-302.000	-2.3720157771e-02	-4.3229672098e-01	4.3397414851e-03
24.000	0.000	-302.000	-2.2243483805e-02	-4.0343633447e-01	4.0423058859e-03
28.000	0.000	-302.000	-2.0760707803e-02	-3.7490050340e-01	3.7472167106e-03
32.000	0.000	-302.000	-1.9299278176e-02	-3.4687103051e-01	3.4619737707e-03
-32.000	0.000	-300.000	-4.2364114228e-02	-7.9744264791e-01	8.2115294438e-03
-28.000	0.000	-300.000	-4.1809158796e-02	-7.7949278553e-01	8.0168171669e-03
-24.000	0.000	-300.000	-4.0543924536e-02	-7.5363394266e-01	7.7394338950e-03
-20.000	0.000	-300.000	-3.9038392781e-02	-7.2519384772e-01	7.4337012201e-03
-16.000	0.000	-300.000	-3.7486059815e-02	-6.9606856160e-01	7.1204401887e-03
-12.000	0.000	-300.000	-3.5921528048e-02	-6.6676880842e-01	6.8075506219e-03
-8.000	0.000	-300.000	-3.4370018508e-02	-6.3740614235e-01	6.4938022109e-03
-4.000	0.000	-300.000	-3.2821947728e-02	-6.0805785654e-01	6.1832070611e-03
0.000	0.000	-300.000	-3.1295459886e-02	-5.7869307762e-01	5.8731962686e-03
4.000	0.000	-300.000	-2.9756527251e-02	-5.4936256651e-01	5.5653380910e-03
8.000	0.000	-300.000	-2.8241148309e-02	-5.2002822193e-01	5.2569856396e-03
12.000	0.000	-300.000	-2.6726065601e-02	-4.9076432268e-01	4.9506723095e-03
16.000	0.000	-300.000	-2.5223501817e-02	-4.6155749812e-01	4.6459099510e-03
20.000	0.000	-300.000	-2.3727094399e-02	-4.3248299927e-01	4.3417942294e-03
24.000	0.000	-300.000	-2.2249330222e-02	-4.0362232521e-01	4.0448315108e-03
28.000	0.000	-300.000	-2.0767475037e-02	-3.7508208318e-01	3.7493955017e-03
32.000	0.000	-300.000	-1.9305342665e-02	-3.4704852928e-01	3.4641239365e-03
-32.000	0.000	-298.000	-4.2367244004e-02	-7.9753409717e-01	8.2166619029e-03
-28.000	0.000	-298.000	-4.1816104395e-02	-7.7964956447e-01	8.0220255360e-03
-24.000	0.000	-298.000	-4.0551980252e-02	-7.5382052397e-01	7.7445258379e-03
-20.000	0.000	-298.000	-3.9044116709e-02	-7.2538499235e-01	7.4382587863e-03
-16.000	0.000	-298.000	-3.7491803712e-02	-6.9626276001e-01	7.1246182052e-03
-12.000	0.000	-298.000	-3.5924462586e-02	-6.6695647156e-01	6.8113658596e-03
-8.000	0.000	-298.000	-3.4377471304e-02	-6.3759330912e-01	6.4973133400e-03
-4.000	0.000	-298.000	-3.2830213655e-02	-6.0824704101e-01	6.1868083702e-03
0.000	0.000	-298.000	-3.1301205338e-02	-5.7888422934e-01	5.8765524322e-03
4.000	0.000	-298.000	-2.9762341213e-02	-5.4954958801e-01	5.5682498309e-03
8.000	0.000	-298.000	-2.8248642873e-02	-5.2021697840e-01	5.2597834720e-03
12.000	0.000	-298.000	-2.6732837909e-02	-4.9095298278e-01	4.9532240917e-03
16.000	0.000	-298.000	-2.5230598482e-02	-4.6174047711e-01	4.6484028581e-03
20.000	0.000	-298.000	-2.3733250060e-02	-4.3266667303e-01	4.3441601580e-03
24.000	0.000	-298.000	-2.2255787979e-02	-4.0380105426e-01	4.0472135262e-03
28.000	0.000	-298.000	-2.0773188332e-02	-3.7525856601e-01	3.7520840375e-03
32.000	0.000	-298.000	-1.9311355340e-02	-3.4722285072e-01	3.4666918027e-03
-32.000	0.000	-296.000	-4.2370014911e-02	-7.9762222454e-01	8.2199442076e-03
-28.000	0.000	-296.000	-4.1822241388e-02	-7.7980155446e-01	8.0258936062e-03
-24.000	0.000	-296.000	-4.0563215271e-02	-7.5400013081e-01	7.7480725702e-03
-20.000	0.000	-296.000	-3.9051522801e-02	-7.2557239056e-01	7.4418410595e-03
-16.000	0.000	-296.000	-3.7499447352e-02	-6.9645350522e-01	7.1277566729e-03
-12.000	0.000	-296.000	-3.5935106605e-02	-6.6714827125e-01	6.8141916553e-03
-8.000	0.000	-296.000	-3.4383194832e-02	-6.3777926455e-01	6.5002776724e-03
-4.000	0.000	-296.000	-3.2836219263e-02	-6.0843635958e-01	6.1893543406e-03
0.000	0.000	-296.000	-3.1309166063e-02	-5.7907549765e-01	5.8794000904e-03
4.000	0.000	-296.000	-2.9768838071e-02	-5.4973733023e-01	5.5707946694e-03
8.000	0.000	-296.000	-2.8254780095e-02	-5.2040275241e-01	5.2624741988e-03
12.000	0.000	-296.000	-2.6737421712e-02	-4.9113829454e-01	4.9560327157e-03
16.000	0.000	-296.000	-2.5235779549e-02	-4.6192634636e-01	4.6504454626e-03
20.000	0.000	-296.000	-2.3737793483e-02	-4.3285142110e-01	4.3463186220e-03
24.000	0.000	-296.000	-2.2261200530e-02	-4.0398121968e-01	4.0493815493e-03
28.000	0.000	-296.000	-2.0779519768e-02	-3.7543701693e-01	3.7547239255e-03
32.000	0.000	-296.000	-1.9316881379e-02	-3.4739965822e-01	3.4693917182e-03
-32.000	0.000	-294.000	-4.2370839639e-02	-7.9770602676e-01	8.2214661415e-03
-28.000	0.000	-294.000	-4.1827186187e-02	-7.7995432671e-01	8.0279605350e-03
-24.000	0.000	-294.000	-4.0567683177e-02	-7.5417634659e-01	7.7500630785e-03
-20.000	0.000	-294.000	-3.9062546517e-02	-7.2576015473e-01	7.4438366585e-03
-16.000	0.000	-294.000	-3.7506803199e-02	-6.9664202022e-01	7.1296752225e-03
-12.000	0.000	-294.000	-3.5943298796e-02	-6.6733998162e-01	6.8157211696e-03
-8.000	0.000	-294.000	-3.4390237860e-02	-6.3796582417e-01	6.5024078790e-03
-4.000	0.000	-294.000	-3.2841212631e-02	-6.0862875481e-01	6.1915270276e-03
0.000	0.000	-294.000	-3.1316832248e-02	-5.7926149581e-01	5.8813686583e-03
4.000	0.000	-294.000	-2.9773323999e-02	-5.4992658718e-01	5.5728489081e-03
8.000	0.000	-294.000	-2.8259997288e-02	-5.2059146461e-01	5.2642869661e-03
12.000	0.000	-294.000	-2.6743241084e-02	-4.9132023899e-01	4.9581951326e-03
16.000	0.000	-294.000	-2.5239723185e-02	-4.6211225490e-01	4.6523361062e-03
20.000	0.000	-294.000	-2.3742860307e-02	-4.3303506382e-01	4.3479747076e-03
24.000	0.000	-294.000	-2.2267922299e-02	-4.0416468855e-01	4.0513204827e-03
28.000	0.000	-294.000	-2.0785149931e-02	-3.7561409975e-01	3.7565782639e-03
32.000	0.000	-294.000	-1.9323144964e-02	-3.4757389678e-01	3.4719526556e-03
-32.000	0.000	-292.000	-4.2372253410e-02	-7.9778507731e-01	8.2216103970e-03
-28.000	0.000	-292.000	-4.1833449527e-02	-7.8010722055e-01	8.0282435350e-03
-24.000	0.000	-292.000	-4.0573615239e-02	-7.5435626072e-01	7.7505706994e-03
-20.000	0.000	-292.000	-3.9069426856e-02	-7.2594525147e-01	7.4444694951e-03
-16.000	0.000	-292.000	-3.7512973856e-02	-6.9682710468e-01	7.1304847888e-03
-12.000	0.000	-292.000	-3.5947598210e-02	-6.6752951165e-01	6.8169938055e-03
-8.000	0.000	-292.000	-3.4398055332e-02	-6.3815156740e-01	6.5035179744e-03
-4.000	0.000	-292.000	-3.2849843142e-02	-6.0881751650e-01	6.1929519444e-03
0.000	0.000	-292.000	-3.1323557330e-02	-5.7944693286e-01	5.8823152921e-03
4.000	0.000	-292.000	-2.9780169783e-02	-5.5011042104e-01	5.5741341527e-03
8.000	0.000	-292.000	-2.8266248523e-02	-5.2077715417e-01	5.2660254124e-03
12.000	0.000	-292.000	-2.6751616935e-02	-4.9150253472e-01	4.9596632050e-03
16.000	0.000	-292.000	-2.5246264923e-02	-4.6229554540e-01	4.6544056967e-03
20.000	0.000	-292.000	-2.3750125322e-02	-4.3321630521e-01	4.3498045251e-03
24.000	0.000	-292.000	-2.2274300477e-02	-4.0434404438e-01	4.0532132844e-03
28.000	0.000	-292.000	-2.0791139972e-02	-3.7579165182e-01	3.7585612238e-03
32.000	0.000	-292.000	-1.9329351896e-02	-3.4774592764e-01	3.4737819062e-03
-32.000	0.000	-290.000	-4.2371848428e-02	-7.9786327621e-01	8.2199510675e-03
-28.000	0.000	-290.000	-4.1839146120e-02	-7.8026100312e-01	8.0268112385e-03
-24.000	0.000	-290.000	-4.0580977865e-02	-7.5453170726e-01	7.7494439825e-03
