fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=843.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-498.000	-7.2658110543e-04	-1.8742774828e-02	-2.3258860974e-04
8.000	0.000	-498.000	-7.3580086302e-04	-1.8612721791e-02	-2.3013078532e-04
12.000	0.000	-498.000	-7.4153903109e-04	-1.8424087421e-02	-2.2768636381e-04
16.000	0.000	-498.000	-7.4457821728e-04	-1.8180866368e-02	-2.2361041093e-04
20.000	0.000	-498.000	-7.4321753136e-04	-1.7885464780e-02	-2.1855807196e-04
24.000	0.000	-498.000	-7.3956018363e-04	-1.7541571984e-02	-2.1227848575e-04
28.000	0.000	-498.000	-7.3393502543e-04	-1.7151854812e-02	-2.0638478339e-04
32.000	0.000	-498.000	-7.2432545647e-04	-1.6722379949e-02	-1.9825468699e-04
-32.000	0.000	-496.000	-5.2485739338e-04	-1.8268671721e-02	-2.2690314290e-04
-28.000	0.000	-496.000	-5.6967942267e-04	-1.8695456151e-02	-2.3436339911e-04
-24.000	0.000	-496.000	-6.0961970880e-04	-1.9063604315e-02	-2.3957642555e-04
-20.000	0.000	-496.000	-6.4669823856e-04	-1.9372180152e-02	-2.4420152838e-04
-16.000	0.000	-496.000	-6.7958411140e-04	-1.9618168775e-02	-2.4852142024e-04
-12.000	0.000	-496.000	-7.0896547912e-04	-1.9799537317e-02	-2.5131053038e-04
-8.000	0.000	-496.000	-7.3440973779e-04	-1.9916027572e-02	-2.5241407506e-04
-4.000	0.000	-496.000	-7.5529593873e-04	-1.9965765499e-02	-2.5263141569e-04
0.000	0.000	-496.000	-7.7290747454e-04	-1.9949927392e-02	-2.5286272552e-04
4.000	0.000	-496.000	-7.8562423142e-04	-1.9869433472e-02	-2.5001967910e-04
8.000	0.000	-496.000	-7.9484339980e-04	-1.9727141517e-02	-2.4683842895e-04
12.000	0.000	-496.000	-8.0062114911e-04	-1.9521207051e-02	-2.4362905550e-04
16.000	0.000	-496.000	-8.0320807764e-04	-1.9256782504e-02	-2.3917416741e-04
20.000	0.000	-496.000	-8.0137440899e-04	-1.8936444401e-02	-2.3351999228e-04
24.000	0.000	-496.000	-7.9683494211e-04	-1.8563833786e-02	-2.2633499196e-04
28.000	0.000	-496.000	-7.8987138507e-04	-1.8142270857e-02	-2.1980216694e-04
32.000	0.000	-496.000	-7.7967420860e-04	-1.7677822477e-02	-2.1041550583e-04
-32.000	0.000	-494.000	-5.7469668296e-04	-1.9369373090e-02	-2.4579200055e-04
-28.000	0.000	-494.000	-6.2209471410e-04	-1.9828057888e-02	-2.5395820952e-04
-24.000	0.000	-494.000	-6.6498117522e-04	-2.0223396069e-02	-2.5937524485e-04
-20.000	0.000	-494.000	-7.0387747795e-04	-2.0554542511e-02	-2.6364416182e-04
-16.000	0.000	-494.000	-7.3829178787e-04	-2.0817799471e-02	-2.6785117574e-04
-12.000	0.000	-494.000	-7.6908839532e-04	-2.1011071074e-02	-2.7058247036e-04
-8.000	0.000	-494.000	-7.9577981715e-04	-2.1134742796e-02	-2.7148227396e-04
-4.000	0.000	-494.000	-8.1774440950e-04	-2.1185809762e-02	-2.7191174860e-04
0.000	0.000	-494.000	-8.3604547539e-04	-2.1166289454e-02	-2.7163240372e-04
4.000	0.000	-494.000	-8.4908204299e-04	-2.1076748554e-02	-2.6854382671e-04
8.000	0.000	-494.000	-8.5835172139e-04	-2.0920861879e-02	-2.6481751363e-04
12.000	0.000	-494.000	-8.6405003539e-04	-2.0695982498e-02	-2.6057693866e-04
16.000	0.000	-494.000	-8.6613582523e-04	-2.0408825969e-02	-2.5554403900e-04
20.000	0.000	-494.000	-8.6389782811e-04	-2.0061194609e-02	-2.4929750930e-04
24.000	0.000	-494.000	-8.5857946364e-04	-1.9657129690e-02	-2.4136879201e-04
28.000	0.000	-494.000	-8.5009850829e-04	-1.9200625266e-02	-2.3425566652e-04
32.000	0.000	-494.000	-8.3898117399e-04	-1.8698241525e-02	-2.2389965919e-04
-32.000	0.000	-492.000	-6.2842074047e-04	-2.0549939927e-02	-2.6647600974e-04
-28.000	0.000	-492.000	-6.7877284253e-04	-2.1043360360e-02	-2.7451561721e-04
-24.000	0.000	-492.000	-7.2412737359e-04	-2.1468276038e-02	-2.8021397262e-04
-20.000	0.000	-492.000	-7.6515924567e-04	-2.1823694248e-02	-2.8440918141e-04
-16.000	0.000	-492.000	-8.0171451274e-04	-2.2105135619e-02	-2.8909328945e-04
-12.000	0.000	-492.000	-8.3408094810e-04	-2.2311791203e-02	-2.9158213334e-04
-8.000	0.000	-492.000	-8.6159151923e-04	-2.2442626109e-02	-2.9225697175e-04
-4.000	0.000	-492.000	-8.8488007044e-04	-2.2495215276e-02	-2.9207317380e-04
0.000	0.000	-492.000	-9.0380071782e-04	-2.2471281092e-02	-2.9149114869e-04
4.000	0.000	-492.000	-9.1713462441e-04	-2.2372129813e-02	-2.8823271126e-04
8.000	0.000	-492.000	-9.2672098216e-04	-2.2200519234e-02	-2.8415920822e-04
12.000	0.000	-492.000	-9.3227783190e-04	-2.1955609116e-02	-2.7902247110e-04
16.000	0.000	-492.000	-9.3361827573e-04	-2.1642936567e-02	-2.7352081667e-04
20.000	0.000	-492.000	-9.3076151806e-04	-2.1265463504e-02	-2.6657982328e-04
24.000	0.000	-492.000	-9.2462380785e-04	-2.0826630502e-02	-2.5756102022e-04
28.000	0.000	-492.000	-9.1508253190e-04	-2.0332161275e-02	-2.4971691035e-04
32.000	0.000	-492.000	-9.0212776093e-04	-1.9788413518e-02	-2.3834192448e-04
-32.000	0.000	-490.000	-6.8594978727e-04	-2.1817260289e-02	-2.8849772142e-04
-28.000	0.000	-490.000	-7.3961462274e-04	-2.2348049686e-02	-2.9657789465e-04
-24.000	0.000	-490.000	-7.8776780861e-04	-2.2804924489e-02	-3.0277582843e-04
-20.000	0.000	-490.000	-8.3095218504e-04	-2.3186835123e-02	-3.0685546427e-04
-16.000	0.000	-490.000	-8.6998974416e-04	-2.3487981342e-02	-3.1120544573e-04
-12.000	0.000	-490.000	-9.0394981708e-04	-2.3709103798e-02	-3.1374689785e-04
-8.000	0.000	-490.000	-9.3289175693e-04	-2.3847177258e-02	-3.1470786382e-04
-4.000	0.000	-490.000	-9.5709662760e-04	-2.3901374967e-02	-3.1376791343e-04
0.000	0.000	-490.000	-9.7671965204e-04	-2.3872189135e-02	-3.1292463523e-04
4.000	0.000	-490.000	-9.9036559266e-04	-2.3762317519e-02	-3.0919744934e-04
8.000	0.000	-490.000	-1.0001887892e-03	-2.3573687958e-02	-3.0469729355e-04
12.000	0.000	-490.000	-1.0053502512e-03	-2.3306585718e-02	-2.9952440860e-04
16.000	0.000	-490.000	-1.0064391058e-03	-2.2965626275e-02	-2.9282803985e-04
20.000	0.000	-490.000	-1.0024418853e-03	-2.2555441124e-02	-2.8523630738e-04
24.000	0.000	-490.000	-9.9551679720e-04	-2.2079303292e-02	-2.7496528384e-04
28.000	0.000	-490.000	-9.8480327884e-04	-2.1542891118e-02	-2.6576889191e-04
32.000	0.000	-490.000	-9.7030297188e-04	-2.0953481454e-02	-2.5346091802e-04
-32.000	0.000	-488.000	-7.4775213820e-04	-2.3178255167e-02	-3.1184327785e-04
-28.000	0.000	-488.000	-8.0540884261e-04	-2.3750072668e-02	-3.2018862048e-04
-24.000	0.000	-488.000	-8.5651226845e-04	-2.4241948198e-02	-3.2645745655e-04
-20.000	0.000	-488.000	-9.0219677937e-04	-2.4652345826e-02	-3.3100321337e-04
-16.000	0.000	-488.000	-9.4316698948e-04	-2.4975405105e-02	-3.3487987160e-04
-12.000	0.000	-488.000	-9.7929151408e-04	-2.5210828360e-02	-3.3677973564e-04
-8.000	0.000	-488.000	-1.0097237019e-03	-2.5357180821e-02	-3.3801836868e-04
-4.000	0.000	-488.000	-1.0346447405e-03	-2.5412570752e-02	-3.3650770337e-04
0.000	0.000	-488.000	-1.0553153854e-03	-2.5377754260e-02	-3.3609485215e-04
4.000	0.000	-488.000	-1.0691702412e-03	-2.5255265065e-02	-3.3133833860e-04
8.000	0.000	-488.000	-1.0791712393e-03	-2.5048055845e-02	-3.2656203166e-04
12.000	0.000	-488.000	-1.0837911031e-03	-2.4756565708e-02	-3.2071882817e-04
16.000	0.000	-488.000	-1.0844942425e-03	-2.4385025544e-02	-3.1310168939e-04
20.000	0.000	-488.000	-1.0797466546e-03	-2.3938394541e-02	-3.0514173198e-04
24.000	0.000	-488.000	-1.0717552894e-03	-2.3421283229e-02	-2.9338020902e-04
28.000	0.000	-488.000	-1.0594622783e-03	-2.2839498711e-02	-2.8310759443e-04
32.000	0.000	-488.000	-1.0434656393e-03	-2.2200204608e-02	-2.6931910871e-04
-32.000	0.000	-486.000	-8.1467234775e-04	-2.4641609629e-02	-3.3619668765e-04
-28.000	0.000	-486.000	-8.7599334554e-04	-2.5258418021e-02	-3.4490365634e-04
-24.000	0.000	-486.000	-9.3052884432e-04	-2.5788261252e-02	-3.5165952590e-04
-20.000	0.000	-486.000	-9.7922212442e-04	-2.6229327025e-02	-3.5605987932e-04
-16.000	0.000	-486.000	-1.0219648641e-03	-2.6575512503e-02	-3.5994392959e-04
-12.000	0.000	-486.000	-1.0603939973e-03	-2.6826508220e-02	-3.6170873985e-04
-8.000	0.000	-486.000	-1.0924708304e-03	-2.6981395777e-02	-3.6234806829e-04
-4.000	0.000	-486.000	-1.1182999790e-03	-2.7037773794e-02	-3.6073748417e-04
0.000	0.000	-486.000	-1.1400078352e-03	-2.6996633009e-02	-3.6012967788e-04
4.000	0.000	-486.000	-1.1541339429e-03	-2.6860559682e-02	-3.5496786944e-04
8.000	0.000	-486.000	-1.1640744088e-03	-2.6632705999e-02	-3.4964088365e-04
12.000	0.000	-486.000	-1.1686422661e-03	-2.6313707350e-02	-3.4245486351e-04
16.000	0.000	-486.000	-1.1686058233e-03	-2.5908945824e-02	-3.3487710889e-04
20.000	0.000	-486.000	-1.1628690283e-03	-2.5422711028e-02	-3.2568508321e-04
24.000	0.000	-486.000	-1.1533982292e-03	-2.4860380291e-02	-3.1276805180e-04
28.000	0.000	-486.000	-1.1397684772e-03	-2.4228935774e-02	-3.0170913163e-04
32.000	0.000	-486.000	-1.1220178065e-03	-2.3534988134e-02	-2.8628565756e-04
-32.000	0.000	-484.000	-8.8695751175e-04	-2.6216932853e-02	-3.6206164058e-04
-28.000	0.000	-484.000	-9.5185535757e-04	-2.6882180565e-02	-3.7124835370e-04
-24.000	0.000	-484.000	-1.0102256402e-03	-2.7453209438e-02	-3.7810973322e-04
-20.000	0.000	-484.000	-1.0620486817e-03	-2.7927299377e-02	-3.8252488519e-04
-16.000	0.000	-484.000	-1.1074808849e-03	-2.8298722689e-02	-3.8623402621e-04
-12.000	0.000	-484.000	-1.1478976252e-03	-2.8566687650e-02	-3.8767623009e-04
-8.000	0.000	-484.000	-1.1817136647e-03	-2.8730413224e-02	-3.8826330367e-04
-4.000	0.000	-484.000	-1.2086596134e-03	-2.8786733032e-02	-3.8653755730e-04
0.000	0.000	-484.000	-1.2307815644e-03	-2.8738654074e-02	-3.8503687996e-04
4.000	0.000	-484.000	-1.2457954920e-03	-2.8587463011e-02	-3.7959073952e-04
8.000	0.000	-484.000	-1.2554160943e-03	-2.8337050786e-02	-3.7355130484e-04
12.000	0.000	-484.000	-1.2597404281e-03	-2.7987336670e-02	-3.6589455311e-04
16.000	0.000	-484.000	-1.2594670216e-03	-2.7546242670e-02	-3.5748085204e-04
20.000	0.000	-484.000	-1.2524487234e-03	-2.7016157405e-02	-3.4705624757e-04
24.000	0.000	-484.000	-1.2414975445e-03	-2.6404708840e-02	-3.3333317630e-04
28.000	0.000	-484.000	-1.2260448446e-03	-2.5718260128e-02	-3.2123975243e-04
32.000	0.000	-484.000	-1.2063664005e-03	-2.4965069105e-02	-3.0414628121e-04
-32.000	0.000	-482.000	-9.6495673011e-04	-2.7913698673e-02	-3.8955351988e-04
-28.000	0.000	-482.000	-1.0337664485e-03	-2.8631731164e-02	-3.9899107060e-04
-24.000	0.000	-482.000	-1.0961267077e-03	-2.9247111675e-02	-4.0553340486e-04
-20.000	0.000	-482.000	-1.1516954767e-03	-2.9757511029e-02	-4.1028605671e-04
-16.000	0.000	-482.000	-1.1999030695e-03	-3.0156078940e-02	-4.1383082762e-04
-12.000	0.000	-482.000	-1.2425234876e-03	-3.0442192619e-02	-4.1497507717e-04
-8.000	0.000	-482.000	-1.2778622111e-03	-3.0614958892e-02	-4.1544895862e-04
-4.000	0.000	-482.000	-1.3061049454e-03	-3.0671432677e-02	-4.1347224486e-04
0.000	0.000	-482.000	-1.3290731992e-03	-3.0614939751e-02	-4.1121493928e-04
4.000	0.000	-482.000	-1.3442061769e-03	-3.0446517862e-02	-4.0537954971e-04
8.000	0.000	-482.000	-1.3539661197e-03	-3.0170845000e-02	-3.9878276265e-04
12.000	0.000	-482.000	-1.3575514429e-03	-2.9787577955e-02	-3.9049299876e-04
16.000	0.000	-482.000	-1.3566245426e-03	-2.9305909199e-02	-3.8101798180e-04
20.000	0.000	-482.000	-1.3485683290e-03	-2.8728279931e-02	-3.6954127650e-04
24.000	0.000	-482.000	-1.3363206868e-03	-2.8062699327e-02	-3.5519727470e-04
28.000	0.000	-482.000	-1.3190059805e-03	-2.7315714911e-02	-3.4140975854e-04
32.000	0.000	-482.000	-1.2967147174e-03	-2.6497680214e-02	-3.2282563766e-04
-32.000	0.000	-480.000	-1.0491431531e-03	-2.9743098895e-02	-4.1868111415e-04
-28.000	0.000	-480.000	-1.1228030090e-03	-3.0518868188e-02	-4.2786242118e-04
-24.000	0.000	-480.000	-1.1892626617e-03	-3.1182721897e-02	-4.3457514115e-04
-20.000	0.000	-480.000	-1.2484262171e-03	-3.1731934486e-02	-4.3921265765e-04
-16.000	0.000	-480.000	-1.2996401264e-03	-3.2159532545e-02	-4.4252282195e-04
-12.000	0.000	-480.000	-1.3446187661e-03	-3.2465336595e-02	-4.4395095694e-04
-8.000	0.000	-480.000	-1.3816633269e-03	-3.2647016992e-02	-4.4419247031e-04
-4.000	0.000	-480.000	-1.4113192525e-03	-3.2703886205e-02	-4.4094267670e-04
0.000	0.000	-480.000	-1.4352089708e-03	-3.2636784278e-02	-4.3835763774e-04
4.000	0.000	-480.000	-1.4504556090e-03	-3.2449679907e-02	-4.3282982099e-04
8.000	0.000	-480.000	-1.4601916730e-03	-3.2145941146e-02	-4.2516251023e-04
12.000	0.000	-480.000	-1.4630479622e-03	-3.1726167374e-02	-4.1601181202e-04
16.000	0.000	-480.000	-1.4613900667e-03	-3.1199498659e-02	-4.0607661031e-04
20.000	0.000	-480.000	-1.4522870504e-03	-3.0569456053e-02	-3.9299178349e-04
24.000	0.000	-480.000	-1.4383276250e-03	-2.9843927280e-02	-3.7739960930e-04
28.000	0.000	-480.000	-1.4192678906e-03	-2.9031269287e-02	-3.6220135380e-04
32.000	0.000	-480.000	-1.3942406054e-03	-2.8141744326e-02	-3.4194209394e-04
-32.000	0.000	-478.000	-1.1402182149e-03	-3.1717908675e-02	-4.4852518578e-04
-28.000	0.000	-478.000	-1.2189767190e-03	-3.2556361668e-02	-4.5762653326e-04
-24.000	0.000	-478.000	-1.2903512882e-03	-3.3272813794e-02	-4.6460788251e-04
-20.000	0.000	-478.000	-1.3530571917e-03	-3.3863811710e-02	-4.6861432079e-04
-16.000	0.000	-478.000	-1.4078527848e-03	-3.4322820804e-02	-4.7213164636e-04
-12.000	0.000	-478.000	-1.4548794055e-03	-3.4649263485e-02	-4.7329286093e-04
-8.000	0.000	-478.000	-1.4939785993e-03	-3.4840525298e-02	-4.7350593276e-04
-4.000	0.000	-478.000	-1.5249559374e-03	-3.4896141473e-02	-4.6971259265e-04
0.000	0.000	-478.000	-1.5494997079e-03	-3.4818027386e-02	-4.6639371772e-04
4.000	0.000	-478.000	-1.5652303321e-03	-3.4609788676e-02	-4.6008382343e-04
8.000	0.000	-478.000	-1.5750208764e-03	-3.4274801210e-02	-4.5194420268e-04
12.000	0.000	-478.000	-1.5771416200e-03	-3.3815060593e-02	-4.4224473239e-04
16.000	0.000	-478.000	-1.5742789626e-03	-3.3238366743e-02	-4.3133409595e-04
20.000	0.000	-478.000	-1.5639187632e-03	-3.2550780987e-02	-4.1690032253e-04
24.000	0.000	-478.000	-1.5483401252e-03	-3.1759541328e-02	-4.0016923279e-04
28.000	0.000	-478.000	-1.5267946898e-03	-3.0874644386e-02	-3.8316398158e-04
32.000	0.000	-478.000	-1.4993522520e-03	-2.9906258940e-02	-3.6143901594e-04
-32.000	0.000	-476.000	-1.2385494863e-03	-3.3851183397e-02	-4.7906990783e-04
-28.000	0.000	-476.000	-1.3229924622e-03	-3.4758368156e-02	-4.8833128867e-04
-24.000	0.000	-476.000	-1.3992963926e-03	-3.5531883411e-02	-4.9525659662e-04
-20.000	0.000	-476.000	-1.4662668268e-03	-3.6168494797e-02	-4.9964334767e-04
-16.000	0.000	-476.000	-1.5245698573e-03	-3.6661145085e-02	-5.0274205138e-04
-12.000	0.000	-476.000	-1.5742534220e-03	-3.7009293187e-02	-5.0269737913e-04
-8.000	0.000	-476.000	-1.6155725022e-03	-3.7210307627e-02	-5.0248772229e-04
-4.000	0.000	-476.000	-1.6479906355e-03	-3.7264001279e-02	-4.9905537676e-04
0.000	0.000	-476.000	-1.6729534057e-03	-3.7173402160e-02	-4.9493509152e-04
4.000	0.000	-476.000	-1.6889420161e-03	-3.6940723391e-02	-4.8767642656e-04
8.000	0.000	-476.000	-1.6985027336e-03	-3.6571580258e-02	-4.7887293179e-04
12.000	0.000	-476.000	-1.7003738420e-03	-3.6066639103e-02	-4.6856619552e-04
16.000	0.000	-476.000	-1.6963225331e-03	-3.5435260050e-02	-4.5693747587e-04
20.000	0.000	-476.000	-1.6840780532e-03	-3.4684218442e-02	-4.4133140470e-04
24.000	0.000	-476.000	-1.6668738234e-03	-3.3821012764e-02	-4.2303932403e-04
28.000	0.000	-476.000	-1.6427313963e-03	-3.2856357398e-02	-4.0460375049e-04
32.000	0.000	-476.000	-1.6120680867e-03	-3.1802102695e-02	-3.8091259846e-04
-32.000	0.000	-474.000	-1.3453370669e-03	-3.6157760792e-02	-5.0936427954e-04
-28.000	0.000	-474.000	-1.4363574320e-03	-3.7139581235e-02	-5.1891694045e-04
-24.000	0.000	-474.000	-1.5176395961e-03	-3.7975636227e-02	-5.2645626180e-04
-20.000	0.000	-474.000	-1.5894057727e-03	-3.8661359233e-02	-5.3083447215e-04
-16.000	0.000	-474.000	-1.6511439850e-03	-3.9190146464e-02	-5.3350671350e-04
-12.000	0.000	-474.000	-1.7038061317e-03	-3.9560834826e-02	-5.3264555493e-04
-8.000	0.000	-474.000	-1.7471917010e-03	-3.9772032116e-02	-5.3151236063e-04
-4.000	0.000	-474.000	-1.7809079567e-03	-3.9823628369e-02	-5.2791828385e-04
0.000	0.000	-474.000	-1.8064769020e-03	-3.9717850184e-02	-5.2346607152e-04
4.000	0.000	-474.000	-1.8227016940e-03	-3.9457786353e-02	-5.1532227179e-04
8.000	0.000	-474.000	-1.8320102194e-03	-3.9050732585e-02	-5.0588535345e-04
12.000	0.000	-474.000	-1.8328818681e-03	-3.8495330131e-02	-4.9454056006e-04
16.000	0.000	-474.000	-1.8278325631e-03	-3.7804400947e-02	-4.8191157133e-04
20.000	0.000	-474.000	-1.8135885594e-03	-3.6982905718e-02	-4.6580271018e-04
24.000	0.000	-474.000	-1.7943701390e-03	-3.6040726000e-02	-4.4636631684e-04
28.000	0.000	-474.000	-1.7674731810e-03	-3.4988183986e-02	-4.2591442397e-04
32.000	0.000	-474.000	-1.7337697524e-03	-3.3839230116e-02	-4.0037910602e-04
-32.000	0.000	-472.000	-1.4611596518e-03	-3.8654996261e-02	-5.3944130406e-04
-28.000	0.000	-472.000	-1.5594783560e-03	-3.9718037479e-02	-5.4957144234e-04
-24.000	0.000	-472.000	-1.6464989824e-03	-4.0622224406e-02	-5.5708608446e-04
-20.000	0.000	-472.000	-1.7231516079e-03	-4.1360783254e-02	-5.6065707838e-04
-16.000	0.000	-472.000	-1.7887551078e-03	-4.1928190724e-02	-5.6368720136e-04
-12.000	0.000	-472.000	-1.8444644164e-03	-4.2323215600e-02	-5.6154547053e-04
-8.000	0.000	-472.000	-1.8897167739e-03	-4.2545313506e-02	-5.6081185430e-04
-4.000	0.000	-472.000	-1.9247973417e-03	-4.2593022674e-02	-5.5589535721e-04
0.000	0.000	-472.000	-1.9512248342e-03	-4.2469379437e-02	-5.5107923577e-04
4.000	0.000	-472.000	-1.9674499123e-03	-4.2179250417e-02	-5.4223340486e-04
8.000	0.000	-472.000	-1.9763911046e-03	-4.1728454558e-02	-5.3217498784e-04
12.000	0.000	-472.000	-1.9761738361e-03	-4.1118343427e-02	-5.2010987911e-04
16.000	0.000	-472.000	-1.9695113610e-03	-4.0360552473e-02	-5.0693267305e-04
20.000	0.000	-472.000	-1.9531578516e-03	-3.9461501237e-02	-4.8913148699e-04
24.000	0.000	-472.000	-1.9317032564e-03	-3.8432446096e-02	-4.6847897640e-04
28.000	0.000	-472.000	-1.9018213358e-03	-3.7283582650e-02	-4.4645829399e-04
32.000	0.000	-472.000	-1.8649349993e-03	-3.6030081220e-02	-4.1914138848e-04
-32.000	0.000	-470.000	-1.5871124647e-03	-4.1360769770e-02	-5.7015206099e-04
-28.000	0.000	-470.000	-1.6927492754e-03	-4.2513664057e-02	-5.8002077718e-04
-24.000	0.000	-470.000	-1.7864758015e-03	-4.3490826586e-02	-5.8704286146e-04
-20.000	0.000	-470.000	-1.8682676024e-03	-4.4287269809e-02	-5.8961824765e-04
-16.000	0.000	-470.000	-1.9378868266e-03	-4.4895958594e-02	-5.9264489536e-04
-12.000	0.000	-470.000	-1.9967681055e-03	-4.5316946475e-02	-5.8946440859e-04
-8.000	0.000	-470.000	-2.0442754571e-03	-4.5549066968e-02	-5.8764719888e-04
-4.000	0.000	-470.000	-2.0808350081e-03	-4.5591104487e-02	-5.8279897138e-04
0.000	0.000	-470.000	-2.1080450860e-03	-4.5447417270e-02	-5.7711291717e-04
4.000	0.000	-470.000	-2.1240846164e-03	-4.5123539082e-02	-5.6742760891e-04
8.000	0.000	-470.000	-2.1322187259e-03	-4.4623978194e-02	-5.5715215478e-04
12.000	0.000	-470.000	-2.1311039400e-03	-4.3953562551e-02	-5.4419686488e-04
16.000	0.000	-470.000	-2.1224837813e-03	-4.3121585770e-02	-5.3020019590e-04
20.000	0.000	-470.000	-2.1045415449e-03	-4.2136654265e-02	-5.1157694650e-04
24.000	0.000	-470.000	-2.0798865190e-03	-4.1010701943e-02	-4.8919405333e-04
28.000	0.000	-470.000	-2.0470501268e-03	-3.9755929177e-02	-4.6579957339e-04
32.000	0.000	-470.000	-2.0059854365e-03	-3.8387728897e-02	-4.3683838065e-04
-32.000	0.000	-468.000	-1.7241309082e-03	-4.4295978644e-02	-5.9864555407e-04
-28.000	0.000	-468.000	-1.8379154664e-03	-4.5546478047e-02	-6.0852387499e-04
-24.000	0.000	-468.000	-1.9384204490e-03	-4.6603376797e-02	-6.1531264925e-04
-20.000	0.000	-468.000	-2.0261380591e-03	-4.7461846347e-02	-6.1651951063e-04
-16.000	0.000	-468.000	-2.0999507075e-03	-4.8115198195e-02	-6.1828469864e-04
-12.000	0.000	-468.000	-2.1621019521e-03	-4.8563486540e-02	-6.1535374493e-04
-8.000	0.000	-468.000	-2.2123342543e-03	-4.8804458911e-02	-6.1269610736e-04
-4.000	0.000	-468.000	-2.2503578178e-03	-4.8839179234e-02	-6.0682773909e-04
0.000	0.000	-468.000	-2.2780868670e-03	-4.8672728410e-02	-6.0100536974e-04
4.000	0.000	-468.000	-2.2935650429e-03	-4.8309917891e-02	-5.9080127973e-04
8.000	0.000	-468.000	-2.3008073273e-03	-4.7756691982e-02	-5.8026976822e-04
12.000	0.000	-468.000	-2.2983190977e-03	-4.7018799988e-02	-5.6614904013e-04
16.000	0.000	-468.000	-2.2877712366e-03	-4.6104949714e-02	-5.5118083855e-04
20.000	0.000	-468.000	-2.2676531439e-03	-4.5025856882e-02	-5.3169187416e-04
24.000	0.000	-468.000	-2.2396430378e-03	-4.3792600061e-02	-5.0821419130e-04
28.000	0.000	-468.000	-2.2034186619e-03	-4.2420513372e-02	-4.8308900595e-04
32.000	0.000	-468.000	-2.1583361395e-03	-4.0925829149e-02	-4.5225987051e-04
-32.000	0.000	-466.000	-1.8735268843e-03	-4.7482974663e-02	-6.2483659525e-04
-28.000	0.000	-466.000	-1.9962247518e-03	-4.8839821857e-02	-6.3432542012e-04
-24.000	0.000	-466.000	-2.1040443875e-03	-4.9983452991e-02	-6.3987372372e-04
-20.000	0.000	-466.000	-2.1981589023e-03	-5.0909008292e-02	-6.4060467643e-04
-16.000	0.000	-466.000	-2.2768199283e-03	-5.1609790306e-02	-6.4108488322e-04
-12.000	0.000	-466.000	-2.3423849168e-03	-5.2085893413e-02	-6.3718938507e-04
-8.000	0.000	-466.000	-2.3946696474e-03	-5.2335443244e-02	-6.3432301047e-04
-4.000	0.000	-466.000	-2.4337739877e-03	-5.2360864255e-02	-6.2797254359e-04
0.000	0.000	-466.000	-2.4618726003e-03	-5.2167616120e-02	-6.2121755379e-04
4.000	0.000	-466.000	-2.4770671217e-03	-5.1760963778e-02	-6.1049533844e-04
8.000	0.000	-466.000	-2.4834838373e-03	-5.1148155132e-02	-5.9972399759e-04
12.000	0.000	-466.000	-2.4791353782e-03	-5.0334082133e-02	-5.8480217855e-04
16.000	0.000	-466.000	-2.4664012063e-03	-4.9329923709e-02	-5.6834806963e-04
20.000	0.000	-466.000	-2.4433542296e-03	-4.8146288635e-02	-5.4850123727e-04
24.000	0.000	-466.000	-2.4118072216e-03	-4.6795548335e-02	-5.2413407699e-04
28.000	0.000	-466.000	-2.3716678120e-03	-4.5293908325e-02	-4.9761507342e-04
32.000	0.000	-466.000	-2.3221144073e-03	-4.3660115146e-02	-4.6497860433e-04
-32.000	0.000	-464.000	-2.0370249559e-03	-5.0946872245e-02	-6.4742402268e-04
-28.000	0.000	-464.000	-2.1689401290e-03	-5.2420345607e-02	-6.5592360630e-04
-24.000	0.000	-464.000	-2.2850215124e-03	-5.3657717643e-02	-6.6068137586e-04
-20.000	0.000	-464.000	-2.3858638220e-03	-5.4655754622e-02	-6.6034418701e-04
-16.000	0.000	-464.000	-2.4694395275e-03	-5.5406700925e-02	-6.5990813594e-04
-12.000	0.000	-464.000	-2.5386607311e-03	-5.5911585232e-02	-6.5481090847e-04
-8.000	0.000	-464.000	-2.5926557292e-03	-5.6168980062e-02	-6.5065537290e-04
-4.000	0.000	-464.000	-2.6329594660e-03	-5.6182995996e-02	-6.4423820921e-04
0.000	0.000	-464.000	-2.6611971727e-03	-5.5958337381e-02	-6.3648926054e-04
4.000	0.000	-464.000	-2.6760848895e-03	-5.5501695040e-02	-6.2513302597e-04
8.000	0.000	-464.000	-2.6810146691e-03	-5.4821848010e-02	-6.1357827052e-04
12.000	0.000	-464.000	-2.6747248316e-03	-5.3922841859e-02	-5.9848015895e-04
16.000	0.000	-464.000	-2.6591060354e-03	-5.2818889285e-02	-5.8145854133e-04
20.000	0.000	-464.000	-2.6326688564e-03	-5.1519191179e-02	-5.6112215666e-04
24.000	0.000	-464.000	-2.5975712206e-03	-5.0038263481e-02	-5.3583707421e-04
