# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4825000000002200e+02 -5.8919470021334519e-01 +8.0875837305062124e+00 -1.8699841998680407e+00 -1.2083532614446327e+02 +6.8566318135204920e+03 +3.8116530268229503e+05 -4.5436577967155173e+07 
+2.4830000000002201e+02 -5.8919540387881586e-01 +8.0875807883196753e+00 -1.8735695527710681e+00 -1.2095491057786732e+02 +6.9020701938166130e+03 +3.8217737281084742e+05 -4.5547473650370151e+07 
+2.4835000000002199e+02 -5.8919610754944962e-01 +8.0875783635032814e+00 -1.8772262362916814e+00 -1.2109312826147979e+02 +6.9484385632571702e+03 +3.8331738318188244e+05 -4.5661581389663316e+07 
+2.4840000000002200e+02 -5.8919681123539347e-01 +8.0875764500259866e+00 -1.8809492000520145e+00 -1.2124961359276833e+02 +6.9956483052476578e+03 +3.8458208859358111e+05 -4.5778580057343043e+07 
+2.4845000000002199e+02 -5.8919751494686012e-01 +8.0875750418359740e+00 -1.8847333981578094e+00 -1.2142400028192573e+02 +7.0436108906948248e+03 +3.8596824093039130e+05 -4.5898148829524636e+07 
+2.4850000000002200e+02 -5.8919821869389688e-01 +8.0875741328502517e+00 -1.8885737878961808e+00 -1.2161592090168794e+02 +7.0922378408030854e+03 +3.8747258533951081e+05 -4.6019966933159098e+07 
+2.4855000000002201e+02 -5.8919892248670835e-01 +8.0875737169565820e+00 -1.8924653303788221e+00 -1.2182500700707861e+02 +7.1414407447090834e+03 +3.8909186140376300e+05 -4.6143713759166971e+07 
+2.4860000000002199e+02 -5.8919962633540512e-01 +8.0875737880174832e+00 -1.8964029873728732e+00 -1.2205088927005281e+02 +7.1911311715199799e+03 +3.9082280411897873e+05 -4.6269068266993098e+07 
+2.4865000000002200e+02 -5.8920033024997531e-01 +8.0875743398665580e+00 -1.9003817270985632e+00 -1.2229319733304581e+02 +7.2412208300271068e+03 +3.9266214268828393e+05 -4.6395710068707004e+07 
+2.4870000000002199e+02 -5.8920103424055570e-01 +8.0875753663110963e+00 -1.9043965180545153e+00 -1.2255155993095892e+02 +7.2916214045638035e+03 +3.9460660162045574e+05 -4.6523318332946487e+07 
+2.4875000000002200e+02 -5.8920173831721323e-01 +8.0875768611259939e+00 -1.9084423349420732e+00 -1.2282560462175550e+02 +7.3422447023060013e+03 +3.9665289840063703e+05 -4.6651572731634319e+07 
+2.4880000000002201e+02 -5.8920244248992693e-01 +8.0875788180635340e+00 -1.9125141535486723e+00 -1.2311495820539089e+02 +7.3930025298514638e+03 +3.9879774703149928e+05 -4.6780152661464348e+07 
+2.4885000000002199e+02 -5.8920314676870278e-01 +8.0875812308477517e+00 -1.9166069548282647e+00 -1.2341924647255767e+02 +7.4438067954106155e+03 +4.0103785586599651e+05 -4.6908737905114338e+07 
+2.4890000000002200e+02 -5.8920385116359275e-01 +8.0875840931690881e+00 -1.9207157224452220e+00 -1.2373809401248502e+02 +7.4945694442907243e+03 +4.0336992615092790e+05 -4.7037008199382275e+07 
+2.4895000000002199e+02 -5.8920455568455177e-01 +8.0875873986973144e+00 -1.9248354414907745e+00 -1.2407112472321808e+02 +7.5452024239871353e+03 +4.0579065613249334e+05 -4.7164643003717624e+07 
+2.4900000000002200e+02 -5.8920526034149723e-01 +8.0875911410714405e+00 -1.9289611039701198e+00 -1.2441796139051797e+02 +7.5956178308509488e+03 +4.0829673755899951e+05 -4.7291322478570193e+07 
+2.4905000000002201e+02 -5.8920596514440171e-01 +8.0875953139021437e+00 -1.9330877025227744e+00 -1.2477822581181718e+02 +7.6457277414036716e+03 +4.1088485681728227e+05 -4.7416726353761837e+07 
+2.4910000000002199e+02 -5.8920667010319749e-01 +8.0875999107721821e+00 -1.9372102318838667e+00 -1.2515153880145252e+02 +7.6954442551458733e+03 +4.1355169489913102e+05 -4.7540534229538299e+07 
+2.4915000000002200e+02 -5.8920737522774203e-01 +8.0876049252380771e+00 -1.9413236948334582e+00 -1.2553752025025545e+02 +7.7446796477157786e+03 +4.1629392789107631e+05 -4.7662426580679312e+07 
+2.4920000000002199e+02 -5.8920808052798457e-01 +8.0876103508281236e+00 -1.9454230936710200e+00 -1.2593578905884813e+02 +7.7933461468099395e+03 +4.1910822644453548e+05 -4.7782083270033956e+07 
+2.4925000000002200e+02 -5.8920878601373927e-01 +8.0876161810409126e+00 -1.9495034337684087e+00 -1.2634596307498202e+02 +7.8413560254055310e+03 +4.2199125527650915e+05 -4.7899184163211994e+07 
+2.4930000000002201e+02 -5.8920949169489623e-01 +8.0876224093507130e+00 -1.9535597280555328e+00 -1.2676765929974758e+02 +7.8886217230480433e+03 +4.2493967479638517e+05 -4.8013409951775700e+07 
+2.4935000000002199e+02 -5.8921019758121373e-01 +8.0876290291999382e+00 -1.9575869870226263e+00 -1.2720049359451009e+02 +7.9350555776548472e+03 +4.2795013876242167e+05 -4.8124440345911928e+07 
+2.4940000000002200e+02 -5.8921090368256757e-01 +8.0876360340041220e+00 -1.9615802312814505e+00 -1.2764408088190649e+02 +7.9805701602478539e+03 +4.3101929593300534e+05 -4.8231956321008593e+07 
+2.4945000000002199e+02 -5.8921161000870514e-01 +8.0876434171560678e+00 -1.9655344782519062e+00 -1.2809803531260332e+02 +8.0250779175693833e+03 +4.3414379139464942e+05 -4.8335637709870033e+07 
+2.4950000000002200e+02 -5.8921231656945472e-01 +8.0876511720152244e+00 -1.9694447523745209e+00 -1.2856196983090217e+02 +8.0684914527328956e+03 +4.3732026302554883e+05 -4.8435165116751760e+07 
+2.4955000000002201e+02 -5.8921302337450954e-01 +8.0876592919133135e+00 -1.9733060807273208e+00 -1.2903549640309504e+02 +8.1107233969721556e+03 +4.4054534333485540e+05 -4.8530219014391758e+07 
+2.4960000000002299e+02 -5.8921373043360703e-01 +8.0876677701559814e+00 -1.9771134931990142e+00 -1.2951822609108294e+02 +8.1516864225679728e+03 +4.4381566011623939e+05 -4.8620479864195846e+07 
+2.4965000000002300e+02 -5.8921443775650872e-01 +8.0876766000231370e+00 -1.9808620261478187e+00 -1.3000976906353017e+02 +8.1912933378944099e+03 +4.4712783652102249e+05 -4.8705628737981066e+07 
+2.4970000000002301e+02 -5.8921514535286268e-01 +8.0876857747614359e+00 -1.9845467146946192e+00 -1.3050973427485502e+02 +8.2294568773724077e+03 +4.5047848834328656e+05 -4.8785345898914628e+07 
+2.4975000000002299e+02 -5.8921585323237724e-01 +8.0876952875962971e+00 -1.9881625996259609e+00 -1.3101772998706457e+02 +8.2660898937207367e+03 +4.5386422845722683e+05 -4.8859312116437107e+07 
+2.4980000000002300e+02 -5.8921656140470879e-01 +8.0877051317206394e+00 -1.9917047250630842e+00 -1.3153336328516656e+02 +8.3011052892427779e+03 +4.5728166273822694e+05 -4.8927208188609041e+07 
+2.4985000000002299e+02 -5.8921726987948653e-01 +8.0877153002995819e+00 -1.9951681405376240e+00 -1.3205624026914549e+02 +8.3344160726885075e+03 +4.6072739161201508e+05 -4.8988715315134294e+07 
+2.4990000000002300e+02 -5.8921797866661652e-01 +8.0877257867199450e+00 -1.9985478150412577e+00 -1.3258598195743843e+02 +8.3659320316382073e+03 +4.6419819740072620e+05 -4.9043484186934583e+07 
+2.4995000000002301e+02 -5.8921868777696484e-01 +8.0877365866977886e+00 -2.0018382947877900e+00 -1.3312238662948803e+02 +8.3955393448408686e+03 +4.6769319866781338e+05 -4.9090886958677381e+07 
+2.5000000000002299e+02 -5.8921939721256134e-01 +8.0877476922683709e+00 -2.0050368665106291e+00 -1.3366532582817908e+02 +8.4231780881597242e+03 +4.7121335746491450e+05 -4.9130505259628192e+07 
+2.5005000000002300e+02 -5.8922010697233285e-01 +8.0877590791065153e+00 -2.0081454281382003e+00 -1.3421428947170077e+02 +8.4489071302795128e+03 +4.7475748442744906e+05 -4.9162661452690862e+07 
+2.5010000000002299e+02 -5.8922081702805529e-01 +8.0877707122280178e+00 -2.0111688581031921e+00 -1.3476843215280434e+02 +8.4728520681627415e+03 +4.7832199647514737e+05 -4.9188083227819733e+07 
+2.5015000000002300e+02 -5.8922152731334143e-01 +8.0877825465011295e+00 -2.0141142586664178e+00 -1.3532654389448339e+02 +8.4951727238995463e+03 +4.8190052577928320e+05 -4.9207654725674450e+07 
+2.5020000000002301e+02 -5.8922223775281291e-01 +8.0877945339190287e+00 -2.0169897548209104e+00 -1.3588716966734984e+02 +8.5160329778701707e+03 +4.8548433407422662e+05 -4.9222191321035169e+07 
+2.5025000000002299e+02 -5.8922294827122768e-01 +8.0878066246082376e+00 -2.0198032283972629e+00 -1.3644871037472657e+02 +8.5355781780934722e+03 +4.8906319488866592e+05 -4.9232321469365306e+07 
+2.5030000000002300e+02 -5.8922365879322169e-01 +8.0878187685058496e+00 -2.0225625068126361e+00 -1.3700955388989567e+02 +8.5539510901540089e+03 +4.9262672740041075e+05 -4.9238648489119239e+07 
+2.5035000000002299e+02 -5.8922436924345079e-01 +8.0878309155953083e+00 -2.0252754357507445e+00 -1.3756808980880353e+02 +8.5712948087023178e+03 +4.9616456216729752e+05 -4.9241777325921625e+07 
+2.5040000000002300e+02 -5.8922507954636272e-01 +8.0878430159071470e+00 -2.0279498844704911e+00 -1.3812270949941276e+02 +8.5877529101301952e+03 +4.9966634159143927e+05 -4.9242315616328761e+07 
+2.5045000000002301e+02 -5.8922578962615491e-01 +8.0878550195168657e+00 -2.0305937409810717e+00 -1.3867180599389962e+02 +8.6034693090690689e+03 +5.0312171891921724e+05 -4.9240872671963826e+07 
+2.5050000000002299e+02 -5.8922649940691108e-01 +8.0878668765442825e+00 -2.0332149154910271e+00 -1.3921377397529628e+02 +8.6185883668228707e+03 +5.0652035822693678e+05 -4.9238060271439701e+07 
+2.5055000000002300e+02 -5.8922720881260071e-01 +8.0878785371579553e+00 -2.0358213394209819e+00 -1.3974700994134028e+02 +8.6332548509700246e+03 +5.0985193567394849e+05 -4.9234492330245905e+07 
+2.5060000000002299e+02 -5.8922791776689964e-01 +8.0878899515715368e+00 -2.0384209616828461e+00 -1.4026991207202502e+02 +8.6476138466523425e+03 +5.1310613846977701e+05 -4.9230784350892119e+07 
+2.5065000000002300e+02 -5.8922862619347705e-01 +8.0879010700446550e+00 -2.0410217591496083e+00 -1.4078088024988139e+02 +8.6618110269731515e+03 +5.1627266500802146e+05 -4.9227555200755693e+07 
+2.5070000000002301e+02 -5.8922933401567479e-01 +8.0879118428816312e+00 -2.0436317220162379e+00 -1.4127831603355335e+02 +8.6759922722648935e+03 +5.1934122471679596e+05 -4.9225424595173091e+07 
+2.5075000000002299e+02 -5.8923004115674482e-01 +8.0879222204385286e+00 -2.0462588675804114e+00 -1.4176062290260816e+02 +8.6903040290810495e+03 +5.2230153991110437e+05 -4.9225015474714629e+07 
+2.5080000000002300e+02 -5.8923074753974314e-01 +8.0879321531107049e+00 -2.0489112286036435e+00 -1.4222620579950251e+02 +8.7048930022357308e+03 +5.2514334223304258e+05 -4.9226951947401747e+07 
+2.5085000000002299e+02 -5.8923145308759195e-01 +8.0879415913468105e+00 -2.0515968630661234e+00 -1.4267347164524995e+02 +8.7199064182942548e+03 +5.2785637665920018e+05 -4.9231861068956085e+07 
+2.5090000000002300e+02 -5.8923215772298743e-01 +8.0879504856377551e+00 -2.0543238494633522e+00 -1.4310082895497479e+02 +8.7354918970838971e+03 +5.3043039860683319e+05 -4.9240371969679348e+07 
+2.5095000000002301e+02 -5.8923286136856312e-01 +8.0879587865228775e+00 -2.0571002843449930e+00 -1.4350668801339847e+02 +8.7517973893192375e+03 +5.3285517506061052e+05 -4.9253115450187325e+07 
+2.5100000000002299e+02 -5.8923356394662152e-01 +8.0879664445880977e+00 -2.0599342869440522e+00 -1.4388946086013894e+02 +8.7689712904110074e+03 +5.3512048468784522e+05 -4.9270724705408558e+07 
+2.5105000000002300e+02 -5.8923426537947288e-01 +8.0879734104644001e+00 -2.0628339987560524e+00 -1.4424756120301100e+02 +8.7871624474253167e+03 +5.3721611705635313e+05 -4.9293835440443419e+07 
+2.5110000000002299e+02 -5.8923496558911459e-01 +8.0879796348370725e+00 -2.0658075804218194e+00 -1.4457940479186703e+02 +8.8065200551155431e+03 +5.3913187565423164e+05 -4.9323085097472042e+07 
+2.5115000000002300e+02 -5.8923566449751974e-01 +8.0879850684275123e+00 -2.0688632145376640e+00 -1.4488340868815968e+02 +8.8271937472766695e+03 +5.4085757196230150e+05 -4.9359113529670246e+07 
+2.5120000000002301e+02 -5.8923636202627050e-01 +8.0879896620121947e+00 -2.0720091022769713e+00 -1.4515799202170336e+02 +8.8493334998154915e+03 +5.4238303157092666e+05 -4.9402562323136024e+07 
+2.5125000000002299e+02 -5.8923705809701832e-01 +8.0879933664116557e+00 -2.0752534701022949e+00 -1.4540157555513380e+02 +8.8730898050893502e+03 +5.4369809069117461e+05 -4.9454075947443791e+07 
+2.5130000000002300e+02 -5.8923775263112876e-01 +8.0879961324967073e+00 -2.0786045601209970e+00 -1.4561258193748452e+02 +8.8986134247851387e+03 +5.4479259821443085e+05 -4.9514300144417882e+07 
+2.5135000000002299e+02 -5.8923844554977345e-01 +8.0879979111818088e+00 -2.0820706403697069e+00 -1.4578943541749743e+02 +8.9260556626934595e+03 +5.4565641328850621e+05 -4.9583883743750803e+07 
+2.5140000000002300e+02 -5.8923913677401851e-01 +8.0879986534325550e+00 -2.0856599982841240e+00 -1.4593056215563678e+02 +8.9555681791503721e+03 +5.4627940791881096e+05 -4.9663477376180872e+07 
+2.5145000000002301e+02 -5.8923982622475368e-01 +8.0879983102576354e+00 -2.0893809388144904e+00 -1.4603438991785725e+02 +8.9873029577375200e+03 +5.4665146453184856e+05 -4.9753733322309196e+07 
+2.5150000000002299e+02 -5.8924051382266285e-01 +8.0879968327194938e+00 -2.0932417939105683e+00 -1.4609934848093974e+02 +9.0214125411470905e+03 +5.4676247917549557e+05 -4.9855307018267840e+07 
+2.5155000000002300e+02 -5.8924119948827647e-01 +8.0879941719230288e+00 -2.0972509088664602e+00 -1.4612386917587122e+02 +9.0580496820595472e+03 +5.4660235780151060e+05 -4.9968854782089800e+07 
+2.5160000000002299e+02 -5.8924188314196435e-01 +8.0879902790254476e+00 -2.1014166587314884e+00 -1.4610638530189618e+02 +9.0973677712897188e+03 +5.4616101969543367e+05 -5.0095036639655426e+07 
+2.5165000000002300e+02 -5.8924256470390846e-01 +8.0879851052268723e+00 -2.1057474326474472e+00 -1.4604533173366158e+02 +9.1395204262020379e+03 +5.4542839422648610e+05 -5.0234513595849648e+07 
+2.5170000000002301e+02 -5.8924324409416629e-01 +8.0879786017790174e+00 -2.1102516429319080e+00 -1.4593914527778213e+02 +9.1846617274831478e+03 +5.4439442376944562e+05 -5.0387949197398134e+07 
+2.5175000000002299e+02 -5.8924392123258262e-01 +8.0879707199820281e+00 -2.1149377253025112e+00 -1.4578626454252861e+02 +9.2329462271970860e+03 +5.4304906264030479e+05 -5.0556009595874809e+07 
+2.5180000000002300e+02 -5.8924459603890389e-01 +8.0879614111822473e+00 -2.1198141296763318e+00 -1.4558512984595845e+02 +9.2845287087106135e+03 +5.4138227632289857e+05 -5.0739361957854673e+07 
+2.5185000000002299e+02 -5.8924526843254421e-01 +8.0879506267762888e+00 -2.1248893340035768e+00 -1.4533418339055669e+02 +9.3395645410194975e+03 +5.3938404294415063e+05 -5.0938676785408787e+07 
+2.5190000000002300e+02 -5.8924593833262928e-01 +8.0879383179212407e+00 -2.1301719207467142e+00 -1.4503185015709448e+02 +9.3982129900438194e+03 +5.3704412002833758e+05 -5.1154661319277108e+07 
+2.5195000000002301e+02 -5.8924660565968057e-01 +8.0879244352469613e+00 -2.1356701636081690e+00 -1.4467647033909674e+02 +9.4606300544256865e+03 +5.3435044029162661e+05 -5.1388121995946586e+07 
+2.5200000000002299e+02 -5.8924727034512925e-01 +8.0879089393739623e+00 -2.1413882543857818e+00 -1.4426669509711854e+02 +9.5268517781087176e+03 +5.3129221814079292e+05 -5.1639127011581816e+07 
+2.5205000000002300e+02 -5.8924793232048478e-01 +8.0878918144181924e+00 -2.1473249522519056e+00 -1.4380183926910533e+02 +9.5967614961432264e+03 +5.2786302150956518e+05 -5.1906739838526823e+07 
+2.5210000000002299e+02 -5.8924859160788701e-01 +8.0878730698098895e+00 -2.1534713747370038e+00 -1.4328203183201006e+02 +9.6700841550834612e+03 +5.2406230337012524e+05 -5.2189095361101389e+07 
+2.5215000000002300e+02 -5.8924924834822678e-01 +8.0878527596221552e+00 -2.1598150077658720e+00 -1.4270886601125122e+02 +9.7465263029989837e+03 +5.1990018846101221e+05 -5.2484404658032238e+07 
+2.5220000000002301e+02 -5.8924990269691646e-01 +8.0878309580833641e+00 -2.1663453304745310e+00 -1.4208489875354076e+02 +9.8259106543439157e+03 +5.1539452541952755e+05 -5.2791844275369480e+07 
+2.5225000000002299e+02 -5.8925055480448463e-01 +8.0878077452275239e+00 -2.1730536104405891e+00 -1.4141302758670739e+02 +9.9081360702955571e+03 +5.1056538198909000e+05 -5.3111129107695147e+07 
+2.5230000000002300e+02 -5.8925120482133786e-01 +8.0877832009553536e+00 -2.1799311261000196e+00 -1.4069613712099309e+02 +9.9931012897810979e+03 +5.0543257435691531e+05 -5.3441958267575227e+07 
+2.5235000000002299e+02 -5.8925185289832749e-01 +8.0877574051158234e+00 -2.1869691208865225e+00 -1.3993711064671751e+02 +1.0080704394459934e+04 +5.0001591159830190e+05 -5.3784027674423479e+07 
+2.5240000000002300e+02 -5.8925249918646927e-01 +8.0877304374966226e+00 -2.1941587988768134e+00 -1.3913882976341088e+02 +1.0170842669961639e+04 +4.9433519270693936e+05 -5.4137029037446812e+07 
+2.5245000000002301e+02 -5.8925314383703897e-01 +8.0877023778349457e+00 -2.2014913303052799e+00 -1.3830417480024414e+02 +1.0263412772718964e+04 +4.8841020994193532e+05 -5.4500651047095500e+07 
+2.5250000000002299e+02 -5.8925378700163422e-01 +8.0876733058121193e+00 -2.2089578447965179e+00 -1.3743602461275444e+02 +1.0358310537631847e+04 +4.8226074726597761e+05 -5.4874578045322187e+07 
+2.5255000000002300e+02 -5.8925442883216850e-01 +8.0876433010511786e+00 -2.2165494380858322e+00 -1.3653725648090378e+02 +1.0455431161823550e+04 +4.7590657947686920e+05 -5.5258491269884855e+07 
+2.5260000000002299e+02 -5.8925506948068418e-01 +8.0876124431212837e+00 -2.2242571681852530e+00 -1.3561074627386665e+02 +1.0554669099203185e+04 +4.6936747349829710e+05 -5.5652068140691981e+07 
+2.5265000000002300e+02 -5.8925570909971303e-01 +8.0875808115374443e+00 -2.2320720552150655e+00 -1.3465936847486546e+02 +1.0655918064932115e+04 +4.6266318875825836e+05 -5.6054982318688825e+07 
+2.5270000000002301e+02 -5.8925634784176839e-01 +8.0875484857537696e+00 -2.2399850860474460e+00 -1.3368599586650140e+02 +1.0759071142561419e+04 +4.5581347440870857e+05 -5.6466904364317007e+07 
+2.5275000000002299e+02 -5.8925698585995800e-01 +8.0875155451748455e+00 -2.2479872068761861e+00 -1.3269350003627770e+02 +1.0864020605259519e+04 +4.4883807369273878e+05 -5.6887500611571245e+07 
+2.5280000000002300e+02 -5.8925762330741693e-01 +8.0874820691437588e+00 -2.2560693284029778e+00 -1.3168475084877346e+02 +1.0970658039396887e+04 +4.4175671942864434e+05 -5.7316433939505726e+07 
+2.5285000000002299e+02 -5.8925826033767525e-01 +8.0874481369470850e+00 -2.2642223234364587e+00 -1.3066261668668994e+02 +1.1078874284019177e+04 +4.3458913613921485e+05 -5.7753363381808639e+07 
+2.5290000000002300e+02 -5.8925889710445645e-01 +8.0874138278211021e+00 -2.2724370320731913e+00 -1.2962996467231054e+02 +1.1188559579008246e+04 +4.2735504176155548e+05 -5.8197945161324270e+07 
+2.5295000000002301e+02 -5.8925953376184304e-01 +8.0873792209394306e+00 -2.2807042526237762e+00 -1.2858966018848321e+02 +1.1299603307027830e+04 +4.2007414381974412e+05 -5.8649830887981988e+07 
+2.5300000000002299e+02 -5.8926017046412638e-01 +8.0873443954181319e+00 -2.2890147472010862e+00 -1.2754456707272426e+02 +1.1411894152631272e+04 +4.1276614094581117e+05 -5.9108668675433181e+07 
+2.5305000000002300e+02 -5.8926080736591069e-01 +8.0873094303215822e+00 -2.2973592447760129e+00 -1.2649754787555553e+02 +1.1525320184648983e+04 +4.0545072510030179e+05 -5.9574103693287551e+07 
+2.5310000000002299e+02 -5.8926144462209074e-01 +8.0872744046530531e+00 -2.3057284340484290e+00 -1.2545146345567710e+02 +1.1639768661294855e+04 +3.9814757816256955e+05 -6.0045776840399221e+07 
+2.5315000000002300e+02 -5.8926208238771816e-01 +8.0872393973589638e+00 -2.3141129663036586e+00 -1.2440917317072136e+02 +1.1755126101997092e+04 +3.9087637355814833e+05 -6.0523325211203799e+07 
+2.5320000000002301e+02 -5.8926272081826059e-01 +8.0872044873300073e+00 -2.3225034575113193e+00 -1.2337353490463236e+02 +1.1871278361123226e+04 +3.8365677643850021e+05 -6.1006382658011444e+07 
+2.5325000000002299e+02 -5.8926336006938485e-01 +8.0871697533979052e+00 -2.3308904883958030e+00 -1.2234740496840803e+02 +1.1988110608650188e+04 +3.7650844298014214e+05 -6.1494579583249450e+07 
+2.5330000000002300e+02 -5.8926400029705894e-01 +8.0871352743371183e+00 -2.3392645986354283e+00 -1.2133363813375799e+02 +1.2105507189670931e+04 +3.6945102052459848e+05 -6.1987542043966480e+07 
