# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5585179041614186e-01 +7.3963393521042704e+00 +2.2408153507062214e+00 -5.8166975446490653e+01 +3.4754071939706769e+03 +1.0774289067237718e+04 -7.4759441382671902e+06 
+6.5499999999999847e+00 -5.5588823018948197e-01 +7.3981145726072670e+00 +2.2102154742939346e+00 -5.8139204492858426e+01 +3.4417160736710975e+03 +1.2254229755311913e+04 -7.3340658435965460e+06 
+6.5999999999999845e+00 -5.5592479578831522e-01 +7.3998922182930977e+00 +2.1800120341340481e+00 -5.8129916793252285e+01 +3.4007455702757984e+03 +1.3888169212333718e+04 -7.1480180708763385e+06 
+6.6499999999999844e+00 -5.5596148429081382e-01 +7.4016721426969463e+00 +2.1501889480342253e+00 -5.8138458526804122e+01 +3.3528783567164651e+03 +1.5670023389407257e+04 -6.9199652845186722e+06 
+6.6999999999999842e+00 -5.5599829277514978e-01 +7.4034541993519145e+00 +2.1207301347724092e+00 -5.8164175779972815e+01 +3.2984970844204163e+03 +1.7593707371153454e+04 -6.6520718180084648e+06 
+6.7499999999999840e+00 -5.5603521831948788e-01 +7.4052382417964644e+00 +2.0916195133751945e+00 -5.8206414878621402e+01 +3.2379843937908586e+03 +1.9653138198485536e+04 -6.3465019074565843e+06 
+6.7999999999999838e+00 -5.5607225800196802e-01 +7.4070241235691077e+00 +2.0628409999885515e+00 -5.8264522150826828e+01 +3.1717230056407275e+03 +2.1842232849389107e+04 -6.0054203412343105e+06 
+6.8499999999999837e+00 -5.5610940890074567e-01 +7.4088116982094236e+00 +2.0343785149059248e+00 -5.8337843986322554e+01 +3.1000955247266643e+03 +2.4154908789974750e+04 -5.6309910989103969e+06 
+6.8999999999999835e+00 -5.5614666809393620e-01 +7.4106008192590496e+00 +2.0062159728151188e+00 -5.8425726861900920e+01 +3.0234847114774566e+03 +2.6585084119472362e+04 -5.2253792288877890e+06 
+6.9499999999999833e+00 -5.5618403265967320e-01 +7.4123913402613377e+00 +1.9783372933523709e+00 -5.8527517333252334e+01 +2.9422731872164309e+03 +2.9126677537212898e+04 -4.7907488098441120e+06 
+6.9999999999999831e+00 -5.5622149967604984e-01 +7.4141831147610571e+00 +1.9507263904162411e+00 -5.8642562026877897e+01 +2.8568437311658954e+03 +3.1773608278975938e+04 -4.3292649965851717e+06 
+7.0499999999999829e+00 -5.5625906622119015e-01 +7.4159759963043470e+00 +1.9233671851869889e+00 -5.8770207629059563e+01 +2.7675789228713065e+03 +3.4519795992531130e+04 -3.8430915763440160e+06 
+7.0999999999999828e+00 -5.5629672937317309e-01 +7.4177698384380246e+00 +1.8962435918275857e+00 -5.8909800872589393e+01 +2.6748615370118769e+03 +3.7359160687706979e+04 -3.3343936718013347e+06 
+7.1499999999999826e+00 -5.5633448621006920e-01 +7.4195644947123798e+00 +1.8693395258935499e+00 -5.9060688623884324e+01 +2.5790742999280574e+03 +4.0285623346328553e+04 -2.8053360341618732e+06 
+7.1999999999999824e+00 -5.5637233380995765e-01 +7.4213598186773817e+00 +1.8426389049105103e+00 -5.9222217766487617e+01 +2.4805998941198427e+03 +4.3293105109375210e+04 -2.2580831459798603e+06 
+7.2499999999999822e+00 -5.5641026925089765e-01 +7.4231556638875640e+00 +1.8161256454391894e+00 -5.9393735369017080e+01 +2.3798210229264018e+03 +4.6375528539160870e+04 -1.6947996079358521e+06 
+7.2999999999999821e+00 -5.5644828961092363e-01 +7.4249518838964219e+00 +1.7897836611905034e+00 -5.9574588464930180e+01 +2.2771204663048666e+03 +4.9526815828784805e+04 -1.1176505313783172e+06 
+7.3499999999999819e+00 -5.5648639196807403e-01 +7.4267483322603258e+00 +1.7635968683763192e+00 -5.9764124224083609e+01 +2.1728809369721243e+03 +5.2740890273686658e+04 -5.2880056822249503e+05 
+7.3999999999999817e+00 -5.5652457340037242e-01 +7.4285448625369268e+00 +1.7375491824317377e+00 -5.9961689867105193e+01 +2.0674851677299398e+03 +5.6011675473371084e+04 +6.9585503028001127e+04 
+7.4499999999999815e+00 -5.5656283098581538e-01 +7.4303413282889883e+00 +1.7116245160090491e+00 -6.0166632849949245e+01 +1.9613159653179230e+03 +5.9333096966304569e+04 +6.7534241433373233e+05 
+7.4999999999999813e+00 -5.5660116180242658e-01 +7.4321375830736809e+00 +1.6858067881142309e+00 -6.0378300393555598e+01 +1.8547559671160982e+03 +6.2699078223689823e+04 +1.2863060406702885e+06 
+7.5499999999999812e+00 -5.5663956292816286e-01 +7.4339334804585047e+00 +1.6600799080382247e+00 -6.0596040155319152e+01 +1.7481880719002374e+03 +6.6103546253153603e+04 +1.9003104974182576e+06 
+7.5999999999999810e+00 -5.5667803144100569e-01 +7.4357288740072232e+00 +1.6344277919221508e+00 -6.0819199660380924e+01 +1.6419949871143951e+03 +6.9540426950006848e+04 +2.5151912259158557e+06 
+7.6499999999999808e+00 -5.5671656441891160e-01 +7.4375236172887043e+00 +1.6088343529440878e+00 -6.1047126634207572e+01 +1.5365595051620999e+03 +7.3003647713918661e+04 +3.1287830791331814e+06 
+7.6999999999999806e+00 -5.5675515893983141e-01 +7.4393175638734919e+00 +1.5832835053016558e+00 -6.1279168903234599e+01 +1.4322643908620346e+03 +7.6487136788600343e+04 +3.7389211040218608e+06 
+7.7499999999999805e+00 -5.5679381208169587e-01 +7.4411105673320401e+00 +1.5577591616992117e+00 -6.1514674287117884e+01 +1.3294924473795179e+03 +7.9984822240288850e+04 +4.3434401023867941e+06 
+7.7999999999999803e+00 -5.5683252092241009e-01 +7.4429024812363984e+00 +1.5322452330131529e+00 -6.1752990679431115e+01 +1.2286265238232356e+03 +8.3490632664594552e+04 +4.9401745827354640e+06 
+7.8499999999999801e+00 -5.5687128253988782e-01 +7.4446931591665804e+00 +1.5067256329541370e+00 -6.1993466319275498e+01 +1.1300493974018264e+03 +8.6998499457013051e+04 +5.5269595321618868e+06 
+7.8999999999999799e+00 -5.5691009401202041e-01 +7.4464824546995958e+00 +1.4811842742127375e+00 -6.2235449328801629e+01 +1.0341438673823293e+03 +9.0502352962224395e+04 +6.1016298127015876e+06 
+7.9499999999999797e+00 -5.5694895241668130e-01 +7.4482702214132388e+00 +1.4556050678435883e+00 -6.2478287872775944e+01 +9.4129278052197810e+02 +9.3996123793468389e+04 +6.6620199625918716e+06 
+7.9999999999999796e+00 -5.5698785483172430e-01 +7.4500563128927233e+00 +1.4299719239389819e+00 -6.2721330452871889e+01 +8.5187900411759472e+02 +9.7473745095349426e+04 +7.2059643850456951e+06 
+8.0499999999999794e+00 -5.5702679847807746e-01 +7.4518405857345167e+00 +1.4042733208455134e+00 -6.2963957771137004e+01 +7.6619328444086204e+02 +1.0092941743282422e+05 +7.7318101155111641e+06 
+8.0999999999999801e+00 -5.5706578114988359e-01 +7.4536229187951388e+00 +1.3785157277213098e+00 -6.3205728288320344e+01 +6.8415686756278615e+02 +1.0435905231513656e+05 +8.2399534022982204e+06 
+8.1499999999999808e+00 -5.5710480078498870e-01 +7.4554031990510197e+00 +1.3527100121594451e+00 -6.3446254510993690e+01 +6.0559759091242756e+02 +1.0775915777647606e+05 +8.7313058391876183e+06 
+8.1999999999999815e+00 -5.5714385532122168e-01 +7.4571813134802793e+00 +1.3268670399828730e+00 -6.3685148993089555e+01 +5.3034333911701867e+02 +1.1112624271139409e+05 +9.2067786473033894e+06 
+8.2499999999999822e+00 -5.5718294269639412e-01 +7.4589571490568423e+00 +1.3009976762387474e+00 -6.3922024185045011e+01 +4.5822201396362630e+02 +1.1445681536162406e+05 +9.6672829500962999e+06 
+8.2999999999999829e+00 -5.5722206084832004e-01 +7.4607305927539969e+00 +1.2751127883348881e+00 -6.4156492496197416e+01 +3.8906145327940152e+02 +1.1774738350042317e+05 +1.0113730309720941e+07 
+8.3499999999999837e+00 -5.5726120771477761e-01 +7.4625015315429630e+00 +1.2492232391595885e+00 -6.4388166308268012e+01 +3.2268961756632712e+02 +1.2099445481898403e+05 +1.0547031463220173e+07 
+8.3999999999999844e+00 -5.5730038123355208e-01 +7.4642698523935458e+00 +1.2233398950464425e+00 -6.4616657964591838e+01 +2.5893437336182791e+02 +1.2419453669519641e+05 +1.0968097789401788e+07 
+8.4499999999999851e+00 -5.5733957934241385e-01 +7.4660354422733963e+00 +1.1974736218995863e+00 -6.4841579739821483e+01 +1.9762359531040912e+02 +1.2734413594233095e+05 +1.1377840631717345e+07 
+8.4999999999999858e+00 -5.5737879997910289e-01 +7.4677981881478832e+00 +1.1716352822612770e+00 -6.5062543854905329e+01 +1.3858525013421985e+02 +1.3043975900464393e+05 +1.1777170711112240e+07 
+8.5499999999999865e+00 -5.5741804108137516e-01 +7.4695579769811502e+00 +1.1458357432845865e+00 -6.5279162514473370e+01 +8.1647181849105664e+01 +1.3347791225869465e+05 +1.2166999577532239e+07 
+8.5999999999999872e+00 -5.5745730058694465e-01 +7.4713146957379619e+00 +1.1200858676842371e+00 -6.5491047958627263e+01 +2.6637347142288359e+01 +1.3645510232194976e+05 +1.2548238049060592e+07 
+8.6499999999999879e+00 -5.5749657643352457e-01 +7.4730682313757066e+00 +1.0943965192444245e+00 -6.5697812184680302e+01 -2.6616319825649587e+01 +1.3936783397604956e+05 +1.2921797080320390e+07 
+8.6999999999999886e+00 -5.5753586655881682e-01 +7.4748184708552374e+00 +1.0687785627015927e+00 -6.5899067332536532e+01 -7.8285918176941493e+01 +1.4221261310077109e+05 +1.3288587884835515e+07 
+8.7499999999999893e+00 -5.5757516890050651e-01 +7.4765653011329718e+00 +1.0432428616029061e+00 -6.6094425413539838e+01 -1.2854350975070724e+02 +1.4498594463901132e+05 +1.3649521408870000e+07 
+8.7999999999999901e+00 -5.5761448139626912e-01 +7.4783086091608313e+00 +1.0178002803877351e+00 -6.6283498269395366e+01 -1.7756118508121969e+02 +1.4768433212004357e+05 +1.4005508815087656e+07 
+8.8499999999999908e+00 -5.5765380198375569e-01 +7.4800482818956500e+00 +9.9246168134820700e-01 -6.6465897993020775e+01 -2.2551097741675088e+02 +1.5030428125777037e+05 +1.4357460888084890e+07 
+8.8999999999999915e+00 -5.5769312860061859e-01 +7.4817842062867923e+00 +9.6723792898381677e-01 -6.6641236381528643e+01 -2.7256497629250566e+02 +1.5284229527815455e+05 +1.4706288787269929e+07 
+8.9499999999999922e+00 -5.5773245918446801e-01 +7.4835162692831378e+00 +9.4213988336612919e-01 -6.6809125266034485e+01 -3.1889515984028981e+02 +1.5529487782895280e+05 +1.5052902954080403e+07 
+8.9999999999999929e+00 -5.5777179167293722e-01 +7.4852443578314123e+00 +9.1717841035155290e-01 -6.6969176405995697e+01 -3.6467365593017325e+02 +1.5765853194573344e+05 +1.5398214825163750e+07 
+9.0499999999999936e+00 -5.5781112400360799e-01 +7.4869683588755604e+00 +8.9236436942409669e-01 -6.7121001481960562e+01 -4.1007242631801682e+02 +1.5992976006893875e+05 +1.5743134741666270e+07 
+9.0999999999999943e+00 -5.5785045411407130e-01 +7.4886881593597767e+00 +8.6770862411772909e-01 -6.7264212234810842e+01 -4.5526353960832870e+02 +1.6210506524758594e+05 +1.6088573762180084e+07 
+9.1499999999999950e+00 -5.5788977994190225e-01 +7.4904036462233234e+00 +8.4322203753529779e-01 -6.7398420208628949e+01 -5.0041905609812164e+02 +1.6418094884709021e+05 +1.6435442909581086e+07 
+9.1999999999999957e+00 -5.5792909942463931e-01 +7.4921147064054496e+00 +8.1891546876700205e-01 -6.7523237006729858e+01 -5.4571092823573940e+02 +1.6615391287084541e+05 +1.6784652486529134e+07 
+9.2499999999999964e+00 -5.5796841049984180e-01 +7.4938212268410744e+00 +7.9479978329871515e-01 -6.7638274072891292e+01 -5.9131128303722403e+02 +1.6802045799044499e+05 +1.7137113988545053e+07 
+9.2999999999999972e+00 -5.5800771110501401e-01 +7.4955230944653275e+00 +7.7088583900164487e-01 -6.7743142899192478e+01 -6.3739203760241980e+02 +1.6977708535044393e+05 +1.7493737478715688e+07 
+9.3499999999999979e+00 -5.5804699917766964e-01 +7.4972201962096783e+00 +7.4718449844043644e-01 -6.7837454869469610e+01 -6.8412524473275494e+02 +1.7142029527666871e+05 +1.7855433983033478e+07 
+9.3999999999999986e+00 -5.5808627265529831e-01 +7.4989124190034309e+00 +7.2370662171613542e-01 -6.7920821303902912e+01 -7.3168288057715483e+02 +1.7294658758201578e+05 +1.8223113973358802e+07 
+9.4499999999999993e+00 -5.5812552947536598e-01 +7.5005996497731431e+00 +7.0046306844951833e-01 -6.7992853449786622e+01 -7.8023692372628796e+02 +1.7435246154874298e+05 +1.8597688006674346e+07 
+9.5000000000000000e+00 -5.5816476757534694e-01 +7.5022817754459066e+00 +6.7746470177788864e-01 -6.8053162614873742e+01 -8.2995943871081909e+02 +1.7563441701636685e+05 +1.8980067188952893e+07 
+9.5500000000000007e+00 -5.5820398489266287e-01 +7.5039586829420832e+00 +6.5472237801041799e-01 -6.8101359865409108e+01 -8.8102230702165252e+02 +1.7678895188550578e+05 +1.9371161403117482e+07 
+9.6000000000000014e+00 -5.5824317936475232e-01 +7.5056302591831816e+00 +6.3224695960024102e-01 -6.8137056344342597e+01 -9.3359758171304281e+02 +1.7781256471153625e+05 +1.9771881718843207e+07 
+9.6500000000000021e+00 -5.5828234892902096e-01 +7.5072963910852604e+00 +6.1004930569092353e-01 -6.8159863023651255e+01 -9.8785722459268675e+02 +1.7870175276079058e+05 +2.0183138589598224e+07 
+9.7000000000000028e+00 -5.5832149152285326e-01 +7.5089569655658099e+00 +5.8814027398189650e-01 -6.8169390966130905e+01 -1.0439731567850208e+03 +1.7945301408168313e+05 +2.0605842194796111e+07 
+9.7500000000000036e+00 -5.5836060508363361e-01 +7.5106118695366000e+00 +5.6653072574293251e-01 -6.8165251027503516e+01 -1.1021174031813021e+03 +1.8006284502754491e+05 +2.1040903447515041e+07 
+9.8000000000000043e+00 -5.5839968754871194e-01 +7.5122609899076789e+00 +5.4523151829124483e-01 -6.8147054039027452e+01 -1.1624618770265040e+03 +1.8052774184436587e+05 +2.1489232497016102e+07 
+9.8500000000000050e+00 -5.5843873685542078e-01 +7.5139042135893792e+00 +5.2425350920617619e-01 -6.8114410880309620e+01 -1.2251785042510680e+03 +1.8084420123122065e+05 +2.1951739604495388e+07 
+9.9000000000000057e+00 -5.5847775094109320e-01 +7.5155414274856245e+00 +5.0360755878422658e-01 -6.8066932215626082e+01 -1.2904392850585359e+03 +1.8100871819881888e+05 +2.2429335546009868e+07 
+9.9500000000000064e+00 -5.5851672774302408e-01 +7.5171725184977944e+00 +4.8330452307496247e-01 -6.8004228629454644e+01 -1.3584160997484007e+03 +1.8101778710439184e+05 +2.2922930271893069e+07 
+1.0000000000000007e+01 -5.5855566519850275e-01 +7.5187973735273923e+00 +4.6335526038946667e-01 -6.7925910849273450e+01 -1.4292809111980218e+03 +1.8086790323443562e+05 +2.3433434325807080e+07 
+1.0050000000000008e+01 -5.5859456136348262e-01 +7.5204158865893831e+00 +4.4376900004135361e-01 -6.7831783187529368e+01 -1.5031727258460830e+03 +1.8055720351037776e+05 +2.3961569504527025e+07 
+1.0100000000000009e+01 -5.5863341476934392e-01 +7.5220279985599365e+00 +4.2454733979007248e-01 -6.7722416536571529e+01 -1.5800773530441577e+03 +1.8009041664288481e+05 +2.4507113747319967e+07 
+1.0150000000000009e+01 -5.5867222406638239e-01 +7.5236336667831711e+00 +4.0568951564321709e-01 -6.7598572396861613e+01 -1.6599362756215871e+03 +1.7947401037187592e+05 +2.5069555606898841e+07 
+1.0200000000000010e+01 -5.5871098790490337e-01 +7.5252328486026441e+00 +3.8719476740780295e-01 -6.7461012190223272e+01 -1.7426911000545895e+03 +1.7871445342729212e+05 +2.5648384368202586e+07 
+1.0250000000000011e+01 -5.5874970493517651e-01 +7.5268255013647760e+00 +3.6906233000924354e-01 -6.7310497476712300e+01 -1.8282832907471002e+03 +1.7781821573492896e+05 +2.6243088310125314e+07 
+1.0300000000000011e+01 -5.5878837380748358e-01 +7.5284115824096647e+00 +3.5129144307157784e-01 -6.7147789593886770e+01 -1.9166544428431657e+03 +1.7679176551366562e+05 +2.6853156600734044e+07 
+1.0350000000000012e+01 -5.5882699317207063e-01 +7.5299910490796815e+00 +3.3388134181018220e-01 -6.6973649999275125e+01 -2.0077460284669912e+03 +1.7564157206255305e+05 +2.7478077556607399e+07 
+1.0400000000000013e+01 -5.5886556167920043e-01 +7.5315638587200286e+00 +3.1683126639517761e-01 -6.6788840295623288e+01 -2.1014996484298276e+03 +1.7437410596954331e+05 +2.8117340333153013e+07 
+1.0450000000000014e+01 -5.5890407797911834e-01 +7.5331299686696989e+00 +3.0014045605523354e-01 -6.6594121861224068e+01 -2.1978568771809091e+03 +1.7299583607265409e+05 +2.8770433898261856e+07 
+1.0500000000000014e+01 -5.5894254072204097e-01 +7.5346893362694045e+00 +2.8380814774366914e-01 -6.6390256174123380e+01 -2.2967592329190488e+03 +1.7151323213052950e+05 +2.9436846852381043e+07 
+1.0550000000000015e+01 -5.5898094855819525e-01 +7.5362419188600889e+00 +2.6783358117176986e-01 -6.6178004752516770e+01 -2.3981482907428840e+03 +1.6993276433760952e+05 +3.0116068101678789e+07 
+1.0600000000000016e+01 -5.5901930013779222e-01 +7.5377876737798157e+00 +2.5221599632199043e-01 -6.5958129027496426e+01 -2.5019656423569131e+03 +1.6826090227342362e+05 +3.0807586694927815e+07 
+1.0650000000000016e+01 -5.5905759411103195e-01 +7.5393265583695497e+00 +2.3695463312929294e-01 -6.5731390580383689e+01 -2.6081528708178575e+03 +1.6650411686388010e+05 +3.1510891583714858e+07 
+1.0700000000000017e+01 -5.5909582912810318e-01 +7.5408585299652486e+00 +2.2204873173081971e-01 -6.5498550817527260e+01 -2.7166515644853821e+03 +1.6466887769622478e+05 +3.2225471748740710e+07 
+1.0750000000000018e+01 -5.5913400383918288e-01 +7.5423835459054223e+00 +2.0749753244912739e-01 -6.5260371280372496e+01 -2.8274033121635357e+03 +1.6276165557222004e+05 +3.2950816144209124e+07 
+1.0800000000000018e+01 -5.5917211689444790e-01 +7.5439015635269415e+00 +1.9330027778870248e-01 -6.5017613472734041e+01 -2.9403497614060220e+03 +1.6078892109330290e+05 +3.3686414116119027e+07 
+1.0850000000000019e+01 -5.5921016694403503e-01 +7.5454125401638246e+00 +1.7945620539014739e-01 -6.4771038822350576e+01 -3.0554324226801436e+03 +1.5875714437128280e+05 +3.4431754048611946e+07 
+1.0900000000000020e+01 -5.5924815263810634e-01 +7.5469164331544523e+00 +1.6596455946117114e-01 -6.4521408949778191e+01 -3.1725929825339681e+03 +1.5667279714450033e+05 +3.5186325506224781e+07 
+1.0950000000000021e+01 -5.5928607262679819e-01 +7.5484131998327788e+00 +1.5282458226082352e-01 -6.4269485339807360e+01 -3.2917730723000309e+03 +1.5454235021243439e+05 +3.5949617657607652e+07 
+1.1000000000000021e+01 -5.5932392556022348e-01 +7.5499027975337993e+00 +1.4003551392166191e-01 -6.4016029550738409e+01 -3.4129142629901330e+03 +1.5237227507197668e+05 +3.6721119246259391e+07 
+1.1050000000000022e+01 -5.5936171008850877e-01 +7.5513851835894714e+00 +1.2759659947500590e-01 -6.3761803046662557e+01 -3.5359582558057432e+03 +1.5016904256173113e+05 +3.7500319876112029e+07 
+1.1100000000000023e+01 -5.5939942486175476e-01 +7.5528603153338896e+00 +1.1550708149185530e-01 -6.3507567405588006e+01 -3.6608466813111700e+03 +1.4793912454755607e+05 +3.8286708649274722e+07 
+1.1150000000000023e+01 -5.5943706853004571e-01 +7.5543281500984198e+00 +1.0376620224693514e-01 -6.3254084138485510e+01 -3.7875211615791886e+03 +1.4568899250202457e+05 +3.9079774599719785e+07 
+1.1200000000000024e+01 -5.5947463974347289e-01 +7.5557886452150660e+00 +9.2373207260322290e-02 -6.3002114801629467e+01 -3.9159233992214176e+03 +1.4342511833220636e+05 +3.9879007265174925e+07 
+1.1250000000000025e+01 -5.5951213715209713e-01 +7.5572417580170619e+00 +8.1327339151395825e-02 -6.2752421048815833e+01 -4.0459950195674442e+03 +1.4115397493617979e+05 +4.0683895660890542e+07 
+1.1300000000000026e+01 -5.5954955940597928e-01 +7.5586874458303210e+00 +7.0627843021230555e-02 -6.2505764252943770e+01 -4.1776777100252320e+03 +1.3888203294866401e+05 +4.1493929187949985e+07 
+1.1350000000000026e+01 -5.5958690515516984e-01 +7.5601256659873606e+00 +6.0273964809312401e-02 -6.2262906099632715e+01 -4.3109131828740674e+03 +1.3661576573838881e+05 +4.2308597416875362e+07 
+1.1400000000000027e+01 -5.5962417304970191e-01 +7.5615563758173252e+00 +5.0264948723768008e-02 -6.2024608169178606e+01 -4.4456430883395578e+03 +1.3436164592610335e+05 +4.3127389428625301e+07 
+1.1450000000000028e+01 -5.5966136173959624e-01 +7.5629795326473168e+00 +4.0600040534301836e-02 -6.1791631989065458e+01 -4.5818091289956701e+03 +1.3212614582023284e+05 +4.3949794685533114e+07 
+1.1500000000000028e+01 -5.5969846987487426e-01 +7.5643950938055005e+00 +3.1278487536930681e-02 -6.1564739163317370e+01 -4.7193530386137754e+03 +1.2991573845183692e+05 +4.4775302816516809e+07 
+1.1550000000000029e+01 -5.5973549610553208e-01 +7.5658030166196539e+00 +2.2299535803361331e-02 -6.1344691317776949e+01 -4.8582165177713832e+03 +1.2773689720022483e+05 +4.5603403209390618e+07 
+1.1600000000000030e+01 -5.5977243908156382e-01 +7.5672032584146214e+00 +1.3662432821796805e-02 -6.1132249993167328e+01 -4.9983412987184438e+03 +1.2559609486122738e+05 +4.6433585433525316e+07 
+1.1650000000000031e+01 -5.5980929745294328e-01 +7.5685957765160596e+00 +5.3664253824438502e-03 -6.0928176797594944e+01 -5.1396690949358908e+03 +1.2349980490581029e+05 +4.7265338920867771e+07 
