# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2549999999997496e+01 -5.6304794874340103e-01 +7.7195102512467040e+00 -1.1888758485323363e+00 -6.3769314358306865e+01 +1.8668360639605249e+04 +5.2901127104950414e+04 -1.2758257657124621e+08 
+8.2599999999997493e+01 -5.6304591430224926e-01 +7.7195288592855853e+00 -1.1938569365950771e+00 -6.4058626253779266e+01 +1.8784925260211112e+04 +5.5560183859140954e+04 -1.2826831453588265e+08 
+8.2649999999997405e+01 -5.6304388226247726e-01 +7.7195469973318538e+00 -1.1985497532050942e+00 -6.4343431058584855e+01 +1.8895778610355679e+04 +5.8243796025143733e+04 -1.2892096605266923e+08 
+8.2699999999997402e+01 -5.6304185266952145e-01 +7.7195646525255848e+00 -1.2029526187455524e+00 -6.4623196314321632e+01 +1.9000879766518276e+04 +6.0944801573187091e+04 -1.2954040404940809e+08 
+8.2749999999997399e+01 -5.6303982556865939e-01 +7.7195818120026125e+00 -1.2070638569101548e+00 -6.4897389350599994e+01 +1.9100187907793494e+04 +6.3656037105442323e+04 -1.3012650206300327e+08 
+8.2799999999997397e+01 -5.6303780100519996e-01 +7.7195984628917955e+00 -1.2108817962216625e+00 -6.5165477169861759e+01 +1.9193662360129965e+04 +6.6370336924375952e+04 -1.3067913454787636e+08 
+8.2849999999997394e+01 -5.6303577902445467e-01 +7.7196145923188020e+00 -1.2144047697435116e+00 -6.5426926589949701e+01 +1.9281262586010776e+04 +6.9080534139998417e+04 -1.3119817679828902e+08 
+8.2899999999997405e+01 -5.6303375967163605e-01 +7.7196301874041051e+00 -1.2176311130865956e+00 -6.5681204192308130e+01 +1.9362948129345717e+04 +7.1779460364559243e+04 -1.3168350457110310e+08 
+8.2949999999997402e+01 -5.6303174299203940e-01 +7.7196452352629343e+00 -1.2205591672677711e+00 -6.5927776268916915e+01 +1.9438678693155172e+04 +7.4459945081136975e+04 -1.3213499460996939e+08 
+8.2999999999997399e+01 -5.6302972903085413e-01 +7.7196597230084416e+00 -1.2231872777274084e+00 -6.6166109006618782e+01 +1.9508414119365578e+04 +7.7114817372066071e+04 -1.3255252453464338e+08 
+8.3049999999997397e+01 -5.6302771783331562e-01 +7.7196736377432105e+00 -1.2255137911981600e+00 -6.6395668112631668e+01 +1.9572114291524784e+04 +7.9736902742327336e+04 -1.3293597213351548e+08 
+8.3099999999997394e+01 -5.6302570944456631e-01 +7.7196869665700030e+00 -1.2275370614941101e+00 -6.6615919252943215e+01 +1.9629739304666167e+04 +8.2319026706457502e+04 -1.3328521656650244e+08 
+8.3149999999997405e+01 -5.6302370390975420e-01 +7.7196996965836977e+00 -1.2292554464132508e+00 -6.6826327724023969e+01 +1.9681249372177703e+04 +8.4854012100633525e+04 -1.3360013769398221e+08 
+8.3199999999997402e+01 -5.6302170127404561e-01 +7.7197118148751596e+00 -1.2306673054095043e+00 -6.7026358627396718e+01 +1.9726604765866763e+04 +8.7334680587723939e+04 -1.3388061568590690e+08 
+8.3249999999997399e+01 -5.6301970158251202e-01 +7.7197233085310382e+00 -1.2317710054994513e+00 -6.7215476830544048e+01 +1.9765765980693344e+04 +8.9753852210306330e+04 -1.3412653215399523e+08 
+8.3299999999997397e+01 -5.6301770488024583e-01 +7.7197341646342803e+00 -1.2325649147142133e+00 -6.7393147025123525e+01 +1.9798693549835851e+04 +9.2104346023273785e+04 -1.3433776887227905e+08 
+8.3349999999997394e+01 -5.6301571121233329e-01 +7.7197443702580388e+00 -1.2330474068669477e+00 -6.7558833433510657e+01 +1.9825348172701939e+04 +9.4378977487500961e+04 -1.3451420863621247e+08 
+8.3399999999997405e+01 -5.6301372062379029e-01 +7.7197539124761869e+00 -1.2332168593627260e+00 -6.7712000287013964e+01 +1.9845690669182357e+04 +9.6570562627466439e+04 -1.3465573500680676e+08 
+8.3449999999997402e+01 -5.6301173315963704e-01 +7.7197627783545935e+00 -1.2330716533524733e+00 -6.7852111440394140e+01 +1.9859681967798151e+04 +9.8671914715288382e+04 -1.3476223216791198e+08 
+8.3499999999997399e+01 -5.6300974886488697e-01 +7.7197709549548241e+00 -1.2326101761991084e+00 -6.7978630518327464e+01 +1.9867283179860242e+04 +1.0067584547062448e+05 -1.3483358545800900e+08 
+8.3549999999997397e+01 -5.6300776778449135e-01 +7.7197784293328144e+00 -1.2318308168997254e+00 -6.8091020877868303e+01 +1.9868455478025702e+04 +1.0257516482227606e+05 -1.3486968055457231e+08 
+8.3599999999997394e+01 -5.6300578996340012e-01 +7.7197851885406008e+00 -1.2307319695892807e+00 -6.8188745675168590e+01 +1.9863160186236473e+04 +1.0436268143226000e+05 -1.3487040406604171e+08 
+8.3649999999997405e+01 -5.6300381544653155e-01 +7.7197912196257219e+00 -1.2293120338470711e+00 -6.8271267837211099e+01 +1.9851358786675479e+04 +1.0603120245772430e+05 -1.3483564357347298e+08 
+8.3699999999997402e+01 -5.6300184427882305e-01 +7.7197965096295169e+00 -1.2275694115642288e+00 -6.8338049994124177e+01 +1.9833012844734447e+04 +1.0757353299997712e+05 -1.3476528715824762e+08 
+8.3749999999997399e+01 -5.6299987650513950e-01 +7.7198010455906312e+00 -1.2255025072334564e+00 -6.8388554619617366e+01 +1.9808084005496392e+04 +1.0898247724154922e+05 -1.3465922333651984e+08 
+8.3799999999997397e+01 -5.6299791217034989e-01 +7.7198048145373628e+00 -1.2231097347968729e+00 -6.8422243716845827e+01 +1.9776534184794938e+04 +1.1025083587071241e+05 -1.3451734237303811e+08 
+8.3849999999997394e+01 -5.6299595131926661e-01 +7.7198078034995454e+00 -1.2203895084936582e+00 -6.8438579325260292e+01 +1.9738325321110504e+04 +1.1137141032570513e+05 -1.3433953459898353e+08 
+8.3899999999997405e+01 -5.6299399399670813e-01 +7.7198099994991995e+00 -1.2173402466238723e+00 -6.8437023100792317e+01 +1.9693419477958134e+04 +1.1233699919356340e+05 -1.3412569110962863e+08 
+8.3949999999997402e+01 -5.6299204024745175e-01 +7.7198113895528566e+00 -1.2139603747450665e+00 -6.8417036441801969e+01 +1.9641778926826886e+04 +1.1314039937382378e+05 -1.3387570430872095e+08 
+8.3999999999997399e+01 -5.6299009011638868e-01 +7.7198119615974736e+00 -1.2102481939384730e+00 -6.8378146826652753e+01 +1.9583358898824390e+04 +1.1377543507191782e+05 -1.3358936130856518e+08 
+8.4049999999997397e+01 -5.6298814360849381e-01 +7.7198117184088879e+00 -1.2062035142967347e+00 -6.8320439097129693e+01 +1.9518127622445289e+04 +1.1424245495163745e+05 -1.3326623299137694e+08 
+8.4099999999997394e+01 -5.6298620060859728e-01 +7.7198106938320263e+00 -1.2018352072901706e+00 -6.8244865079361801e+01 +1.9446228409781423e+04 +1.1454856551311973e+05 -1.3290682033366251e+08 
+8.4149999999997405e+01 -5.6298426097316212e-01 +7.7198089309488829e+00 -1.1971562392808492e+00 -6.8152592149897558e+01 +1.9367893216714612e+04 +1.1470294983731207e+05 -1.3251222391296922e+08 
+8.4199999999997402e+01 -5.6298232455811414e-01 +7.7198064733196219e+00 -1.1921797215956527e+00 -6.8044810362282774e+01 +1.9283358484331849e+04 +1.1471514591103057e+05 -1.3208359364671449e+08 
+8.4249999999997399e+01 -5.6298039121940491e-01 +7.7198033645291879e+00 -1.1869187586078078e+00 -6.7922710638166109e+01 +1.9192860488806469e+04 +1.1459469780441749e+05 -1.3162207849992028e+08 
+8.4299999999997397e+01 -5.6297846081313585e-01 +7.7197996481808318e+00 -1.1813864469541133e+00 -6.7787484477682455e+01 +1.9096635328990258e+04 +1.1435115318046058e+05 -1.3112882642598826e+08 
+8.4349999999997394e+01 -5.6297653319543317e-01 +7.7197953679004421e+00 -1.1755958812721545e+00 -6.7640324172183938e+01 +1.8994919073068166e+04 +1.1399406520521871e+05 -1.3060498533954623e+08 
+8.4399999999997306e+01 -5.6297460822243506e-01 +7.7197905673406844e+00 -1.1695601479325606e+00 -6.7482422938949043e+01 +1.8887947594154994e+04 +1.1353299349787748e+05 -1.3005170201030064e+08 
+8.4449999999997303e+01 -5.6297268575037307e-01 +7.7197852901726529e+00 -1.1632923292726127e+00 -6.7314974615770964e+01 +1.8775956682953176e+04 +1.1297750178073619e+05 -1.2947012282845448e+08 
+8.4499999999997300e+01 -5.6297076563549031e-01 +7.7197795800908056e+00 -1.1568054995529151e+00 -6.7139173826984845e+01 +1.8659181941731935e+04 +1.1233715908345448e+05 -1.2886139309452260e+08 
+8.4549999999997297e+01 -5.6296884773412936e-01 +7.7197734808126075e+00 -1.1501127278817198e+00 -6.6956215988316472e+01 +1.8537858856118070e+04 +1.1162153986757879e+05 -1.2822665747827668e+08 
+8.4599999999997294e+01 -5.6296693190257840e-01 +7.7197670360806416e+00 -1.1432270812525247e+00 -6.6767297393731894e+01 +1.8412222883642371e+04 +1.1084022474574874e+05 -1.2756706064733146e+08 
+8.4649999999997306e+01 -5.6296501799732246e-01 +7.7197602896553130e+00 -1.1361616151906342e+00 -6.6573614910470880e+01 +1.8282509200464057e+04 +1.1000279794875138e+05 -1.2688374554447137e+08 
+8.4699999999997303e+01 -5.6296310587479059e-01 +7.7197532853248880e+00 -1.1289293831058891e+00 -6.6376366388159170e+01 +1.8148952948957667e+04 +1.0911885066730167e+05 -1.2617785504694420e+08 
+8.4749999999997300e+01 -5.6296119539152856e-01 +7.7197460668956452e+00 -1.1215434310855648e+00 -6.6176750261779148e+01 +1.8011789105950313e+04 +1.0819797782518700e+05 -1.2545053110975152e+08 
+8.4799999999997297e+01 -5.6295928640407611e-01 +7.7197386782004846e+00 -1.1140167990544942e+00 -6.5975965894165370e+01 +1.7871252502411266e+04 +1.0724978085476080e+05 -1.2470291485396940e+08 
+8.4849999999997294e+01 -5.6295737876904128e-01 +7.7197311630915797e+00 -1.1063625240351864e+00 -6.5775213286040966e+01 +1.7727577928210016e+04 +1.0628386534883021e+05 -1.2393614733824855e+08 
+8.4899999999997306e+01 -5.6295547234313215e-01 +7.7197235654470253e+00 -1.0985936323406611e+00 -6.5575693355707031e+01 +1.7580999901291678e+04 +1.0530984339728931e+05 -1.2315136792132547e+08 
+8.4949999999997303e+01 -5.6295356698296517e-01 +7.7197159291685633e+00 -1.0907231503937354e+00 -6.5378607811128234e+01 +1.7431752975507439e+04 +1.0433733238452744e+05 -1.2234971640736593e+08 
+8.4999999999997300e+01 -5.6295166254547191e-01 +7.7197082981748073e+00 -1.0827640917237502e+00 -6.5185158905165196e+01 +1.7280071382182923e+04 +1.0337595312052105e+05 -1.2153233058867732e+08 
+8.5049999999997297e+01 -5.6294975888735255e-01 +7.7197007164146552e+00 -1.0747294694652547e+00 -6.4996549977043173e+01 +1.7126189371197390e+04 +1.0243533425271283e+05 -1.2070034856989136e+08 
+8.5099999999997294e+01 -5.6294785586552543e-01 +7.7196932278545543e+00 -1.0666322907832761e+00 -6.4813984923165762e+01 +1.6970341056335124e+04 +1.0152510788711153e+05 -1.1985490770622651e+08 
+8.5149999999997306e+01 -5.6294595333690889e-01 +7.7196858764870635e+00 -1.0584855514127542e+00 -6.4638668539605263e+01 +1.6812760271902520e+04 +1.0065491236543114e+05 -1.1899714364836039e+08 
+8.5199999999997303e+01 -5.6294405115849322e-01 +7.7196787063260421e+00 -1.0503022473985604e+00 -6.4471806364149145e+01 +1.6653680887561557e+04 +9.9834391130294840e+04 -1.1812819246365990e+08 
+8.5249999999997300e+01 -5.6294214918725327e-01 +7.7196717614090993e+00 -1.0420953658996535e+00 -6.4314604727277754e+01 +1.6493336560464173e+04 +9.9073192944034075e+04 -1.1724918896126407e+08 
+8.5299999999997297e+01 -5.6294024728032011e-01 +7.7196650857955449e+00 -1.0338778896790808e+00 -6.4168270696359997e+01 +1.6331960859893694e+04 +9.8380971536257624e+04 -1.1636126755074339e+08 
+8.5349999999997294e+01 -5.6293834529481124e-01 +7.7196587235711274e+00 -1.0256627919623200e+00 -6.4034012262556075e+01 +1.6169787121158646e+04 +9.7767387120348911e+04 -1.1546556122231615e+08 
+8.5399999999997306e+01 -5.6293644308789603e-01 +7.7196527188410329e+00 -1.0174630453408244e+00 -6.3913038056006435e+01 +1.6007048693852252e+04 +9.7242104044887645e+04 -1.1456320325805558e+08 
+8.5449999999997303e+01 -5.6293454051684477e-01 +7.7196471157354276e+00 -1.0092916122645805e+00 -6.3806557564027592e+01 +1.5843978678012671e+04 +9.6814792575109459e+04 -1.1365532542228277e+08 
+8.5499999999997300e+01 -5.6293263743895194e-01 +7.7196419584059655e+00 -1.0011614495624066e+00 -6.3715781007750778e+01 +1.5680810052488378e+04 +9.6495127936521967e+04 -1.1274305885007069e+08 
+8.5549999999997297e+01 -5.6293073371149227e-01 +7.7196372910308710e+00 -9.9308551076845786e-01 -6.3641919521182977e+01 +1.5517775734704905e+04 +9.6292791666764300e+04 -1.1182753444363131e+08 
+8.5599999999997294e+01 -5.6292882919192033e-01 +7.7196331578088495e+00 -9.8507674099076559e-01 -6.3586184926690244e+01 +1.5355108444207248e+04 +9.6217469892167908e+04 -1.1090988195249419e+08 
+8.5649999999997306e+01 -5.6292692373762832e-01 +7.7196296029594160e+00 -9.7714807952862881e-01 -6.3549789732164307e+01 +1.5193040770252501e+04 +9.6278853221411380e+04 -1.0999123042522603e+08 
+8.5699999999997303e+01 -5.6292501720618915e-01 +7.7196266707322865e+00 -9.6931246146475636e-01 -6.3533947531850295e+01 +1.5031805213914060e+04 +9.6486640105613435e+04 -1.0907270848881820e+08 
+8.5749999999997300e+01 -5.6292310945510882e-01 +7.7196244053957148e+00 -9.6158281304443483e-01 -6.3539872507581023e+01 +1.4871634072531702e+04 +9.6850532658580007e+04 -1.0815544359780557e+08 
+8.5799999999997297e+01 -5.6292120034194737e-01 +7.7196228512406631e+00 -9.5397205815461206e-01 -6.3568779624506817e+01 +1.4712759599339463e+04 +9.7380238356557355e+04 -1.0724056306251451e+08 
+8.5849999999997294e+01 -5.6291928972444227e-01 +7.7196220525835120e+00 -9.4649310853723712e-01 -6.3621884700145976e+01 +1.4555413758443117e+04 +9.8085470451369634e+04 -1.0632919246245155e+08 
+8.5899999999997306e+01 -5.6291737746028014e-01 +7.7196220537615590e+00 -9.3915887744507465e-01 -6.3700404280608588e+01 +1.4399828574013431e+04 +9.8975947184550823e+04 -1.0542245793170288e+08 
+8.5949999999997303e+01 -5.6291546340720777e-01 +7.7196228991403180e+00 -9.3198226638312431e-01 -6.3805555880537348e+01 +1.4246235788012318e+04 +1.0006139352346461e+05 -1.0452148390732431e+08 
+8.5999999999997300e+01 -5.6291354742266131e-01 +7.7196246319490083e+00 -9.2497640767344935e-01 -6.3938483764634078e+01 +1.4094878601682845e+04 +1.0135076324648947e+05 -1.0362750366338624e+08 
+8.6049999999997297e+01 -5.6291162940094219e-01 +7.7196272744080607e+00 -9.1815385523073667e-01 -6.4099404150817676e+01 +1.3946044510370390e+04 +1.0284490112401651e+05 -1.0274230320881270e+08 
+8.6099999999997294e+01 -5.6290970933955697e-01 +7.7196308028293696e+00 -9.1151763849809608e-01 -6.4287082751510098e+01 +1.3799847618325366e+04 +1.0453410225888278e+05 -1.0186679195880061e+08 
+8.6149999999997206e+01 -5.6290778725928536e-01 +7.7196351773788159e+00 -9.0506534073495981e-01 -6.4499935599244935e+01 +1.3656278416387306e+04 +1.0640654448781119e+05 -1.0100112936011699e+08 
+8.6199999999997203e+01 -5.6290586318155278e-01 +7.7196403578054644e+00 -8.9879434913391520e-01 -6.4736372668213349e+01 +1.3515322945421978e+04 +1.0845033683162510e+05 -1.0014544347766793e+08 
+8.6249999999997200e+01 -5.6290393712757492e-01 +7.7196463038464058e+00 -8.9270205717907336e-01 -6.4994803534887325e+01 +1.3376967377243069e+04 +1.1065358579244274e+05 -9.9299863050533906e+07 
+8.6299999999997198e+01 -5.6290200911865818e-01 +7.7196529752392395e+00 -8.8678586536604509e-01 -6.5273637906026735e+01 +1.3241198024892472e+04 +1.1300439979426500e+05 -9.8464517525166780e+07 
+8.6349999999997195e+01 -5.6290007917596030e-01 +7.7196603317077903e+00 -8.8104318464231135e-01 -6.5571285036933403e+01 +1.3108001441594281e+04 +1.1549088438744198e+05 -9.7639537741858095e+07 
+8.6399999999997206e+01 -5.6289814732066235e-01 +7.7196683329733444e+00 -8.7547143012258555e-01 -6.5886154187990925e+01 +1.2977364251468480e+04 +1.1810114599927735e+05 -9.6825054802033558e+07 
+8.6449999999997203e+01 -5.6289621357382691e-01 +7.7196769387462609e+00 -8.7006802709855358e-01 -6.6216654272240547e+01 +1.2849273310159258e+04 +1.2082328900467645e+05 -9.6021201137843743e+07 
+8.6499999999997200e+01 -5.6289427795650715e-01 +7.7196861087312074e+00 -8.6483040537632516e-01 -6.6561194089541814e+01 +1.2723715547768159e+04 +1.2364541772099478e+05 -9.5228109441849917e+07 
+8.6549999999997198e+01 -5.6289234048968650e-01 +7.7196958026260010e+00 -8.5975600653693862e-01 -6.6918182255078037e+01 +1.2600678174344925e+04 +1.2655563572880629e+05 -9.4445914087031692e+07 
+8.6599999999997195e+01 -5.6289040119435230e-01 +7.7197059801221597e+00 -8.5484227483451380e-01 -6.7286027250578542e+01 +1.2480148423997312e+04 +1.2954204641477772e+05 -9.3674749358603567e+07 
+8.6649999999997206e+01 -5.6288846009135707e-01 +7.7197166008990683e+00 -8.5008666672664490e-01 -6.7663137155967888e+01 +1.2362113818762167e+04 +1.3259275063200819e+05 -9.2914751268985897e+07 
+8.6699999999997203e+01 -5.6288651720156146e-01 +7.7197276246378816e+00 -8.4548664166956822e-01 -6.8047920238980566e+01 +1.2246561919639109e+04 +1.3569585164944723e+05 -9.2166055863487318e+07 
+8.6749999999997200e+01 -5.6288457254575364e-01 +7.7197390110024680e+00 -8.4103966971318855e-01 -6.8438784167456575e+01 +1.2133480525670926e+04 +1.3883944862608446e+05 -9.1428800550721332e+07 
+8.6799999999997198e+01 -5.6288262614470730e-01 +7.7197507196567603e+00 -8.3674322761950315e-01 -6.8834136721348159e+01 +1.2022857576654813e+04 +1.4201164249151305e+05 -9.0703123469787061e+07 
+8.6849999999997195e+01 -5.6288067801908437e-01 +7.7197627102552611e+00 -8.3259480065463498e-01 -6.9232385404888021e+01 +1.1914681197460057e+04 +1.4520053274917882e+05 -8.9989163775383338e+07 
+8.6899999999997206e+01 -5.6287872818959273e-01 +7.7197749424411874e+00 -8.2859187919720811e-01 -6.9631937368857933e+01 +1.1808939605086693e+04 +1.4839421682039913e+05 -8.9287061002646282e+07 
+8.6949999999997203e+01 -5.6287677667670655e-01 +7.7197873758591120e+00 -8.2473196382749880e-01 -7.0031199937658741e+01 +1.1705621248292684e+04 +1.5158079444646797e+05 -8.8596956023174584e+07 
+8.6999999999997200e+01 -5.6287482350105589e-01 +7.7197999701391247e+00 -8.2101256146051516e-01 -7.0428579933946978e+01 +1.1604714706511062e+04 +1.5474836199147225e+05 -8.7918990369617999e+07 
+8.7049999999997198e+01 -5.6287286868310582e-01 +7.7198126849047366e+00 -8.1743118629316558e-01 -7.0822484038763221e+01 +1.1506208705702789e+04 +1.5788501559256471e+05 -8.7253306309613332e+07 
+8.7099999999997195e+01 -5.6287091224328811e-01 +7.7198254797764205e+00 -8.1398536252570153e-01 -7.1211318913066208e+01 +1.1410092201571370e+04 +1.6097885202034816e+05 -8.6600047441877544e+07 
+8.7149999999997206e+01 -5.6286895420203675e-01 +7.7198383143643001e+00 -8.1067261723525341e-01 -7.1593490903676553e+01 +1.1316354182177778e+04 +1.6401796631921842e+05 -8.5959357347164780e+07 
+8.7199999999997203e+01 -5.6286699457964551e-01 +7.7198511482711414e+00 -8.0749049143614726e-01 -7.1967406173544873e+01 +1.1224983969060126e+04 +1.6699045288907678e+05 -8.5331381628017783e+07 
+8.7249999999997200e+01 -5.6286503339643623e-01 +7.7198639410930534e+00 -8.0443652889963568e-01 -7.2331470710007750e+01 +1.1135970906942361e+04 +1.6988440547944797e+05 -8.4716265784039631e+07 
+8.7299999999997198e+01 -5.6286307067262475e-01 +7.7198766524202185e+00 -8.0150828177466849e-01 -7.2684090384102390e+01 +1.1049304529654435e+04 +1.7268791779351665e+05 -8.4114156381757304e+07 
+8.7349999999997195e+01 -5.6286110642839060e-01 +7.7198892418340694e+00 -7.9870331191233812e-01 -7.3023670806411644e+01 +1.0964974586062150e+04 +1.7538908218554856e+05 -8.3525201197976515e+07 
+8.7399999999997206e+01 -5.6285914068387521e-01 +7.7199016689063802e+00 -7.9601918616895495e-01 -7.3348617317681331e+01 +1.0882970915144235e+04 +1.7797598970694118e+05 -8.2949548382572889e+07 
+8.7449999999997203e+01 -5.6285717345914754e-01 +7.7199138932073286e+00 -7.9345348322755838e-01 -7.3657335294118184e+01 +1.0803283628204721e+04 +1.8043673250258231e+05 -8.2387347674284145e+07 
+8.7499999999997200e+01 -5.6285520477427786e-01 +7.7199258742962247e+00 -7.9100378503151303e-01 -7.3948229787595750e+01 +1.0725902882541106e+04 +1.8275940094739728e+05 -8.1838748899165004e+07 
+8.7549999999997198e+01 -5.6285323464921377e-01 +7.7199375717253309e+00 -7.8866768410287913e-01 -7.4219705656225102e+01 +1.0650819077252610e+04 +1.8493208460305794e+05 -8.1303903283282429e+07 
+8.7599999999997195e+01 -5.6285126310387446e-01 +7.7199489450403815e+00 -7.8644278080132968e-01 -7.4470167630574991e+01 +1.0578022770421221e+04 +1.8694287294818292e+05 -8.0782962857799321e+07 
