# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5584252653345989e-01 +7.3747301539587005e+00 +3.6129827993386856e+00 -7.1250742412673219e+01 -1.7157013969964326e+04 +1.3281346995686190e+05 +1.1780713121090364e+08 
+6.5499999999999847e+00 -5.5588060253002947e-01 +7.3766453631491053e+00 +3.5770854172879489e+00 -7.1453256374630683e+01 -1.7179325762416043e+04 +1.3500404257938958e+05 +1.1809183769206592e+08 
+6.5999999999999845e+00 -5.5591881717675917e-01 +7.3785640577320715e+00 +3.5412709786690972e+00 -7.1668289323025476e+01 -1.7201647935264165e+04 +1.3728617952784279e+05 +1.1837380503116526e+08 
+6.6499999999999844e+00 -5.5595716749373347e-01 +7.3804860331783537e+00 +3.5055366890235184e+00 -7.1895276712828789e+01 -1.7223804339199254e+04 +1.3965604149325655e+05 +1.1865191581269209e+08 
+6.6999999999999842e+00 -5.5599565050101374e-01 +7.3824110849559492e+00 +3.4698797514047937e+00 -7.2133653923124740e+01 -1.7245618753707844e+04 +1.4210978859922598e+05 +1.1892505212460236e+08 
+6.7499999999999840e+00 -5.5603426321867311e-01 +7.3843390085365668e+00 +3.4342973729741226e+00 -7.2382856503763364e+01 -1.7266915072209853e+04 +1.4464358234365200e+05 +1.1919209683716749e+08 
+6.7999999999999838e+00 -5.5607300266674442e-01 +7.3862695993888332e+00 +3.3987867561113783e+00 -7.2642319926591270e+01 -1.7287517058389712e+04 +1.4725358368019949e+05 +1.1945193193527138e+08 
+6.8499999999999837e+00 -5.5611186586525796e-01 +7.3882026529813318e+00 +3.3633451046632330e+00 -7.2911479681685279e+01 -1.7307248519409444e+04 +1.4993595369146476e+05 +1.1970343971767685e+08 
+6.8999999999999835e+00 -5.5615084983423102e-01 +7.3901379647869403e+00 +3.3279696224499355e+00 -7.3189771475114867e+01 -1.7325933261994662e+04 +1.5268685530029875e+05 +1.1994550247703315e+08 
+6.9499999999999833e+00 -5.5618995159367801e-01 +7.3920753302709032e+00 +3.2926575150311850e+00 -7.3476630735139608e+01 -1.7343395139094231e+04 +1.5550244916739580e+05 +1.2017700281344254e+08 
+6.9999999999999831e+00 -5.5622916816358781e-01 +7.3940145449049410e+00 +3.2574059854723356e+00 -7.3771493172884831e+01 -1.7359457940040964e+04 +1.5837889825487271e+05 +1.2039682291516410e+08 
+7.0499999999999829e+00 -5.5626849656392119e-01 +7.3959554041573501e+00 +3.2222122343333250e+00 -7.4073794426388744e+01 -1.7373945383570175e+04 +1.6131236507698550e+05 +1.2060384447553201e+08 
+7.0999999999999828e+00 -5.5630793381466026e-01 +7.3978977034996420e+00 +3.1870734686063904e+00 -7.4382970265226803e+01 -1.7386681370298786e+04 +1.6429901313160549e+05 +1.2079695045230097e+08 
+7.1499999999999826e+00 -5.5634747693573949e-01 +7.3998412383994747e+00 +3.1519868886677851e+00 -7.4698456361731331e+01 -1.7397489615922415e+04 +1.6733500523475205e+05 +1.2097502252533627e+08 
+7.1999999999999824e+00 -5.5638712294709269e-01 +7.4017858043256854e+00 +3.1169496977889199e+00 -7.5019688457978418e+01 -1.7406193921162168e+04 +1.7041650475422191e+05 +1.2113694297608311e+08 
+7.2499999999999822e+00 -5.5642686886863224e-01 +7.4037311967485282e+00 +3.0819590977031814e+00 -7.5346102404913225e+01 -1.7412618042899641e+04 +1.7353967604248895e+05 +1.2128159377877229e+08 
+7.2999999999999821e+00 -5.5646671172026507e-01 +7.4056772111368367e+00 +3.0470122918184379e+00 -7.5677134010200277e+01 -1.7416585787438864e+04 +1.7670068303324166e+05 +1.2140785725762713e+08 
+7.3499999999999819e+00 -5.5650664852187803e-01 +7.4076236429594973e+00 +3.0121064825405086e+00 -7.6012219149809894e+01 -1.7417920932889698e+04 +1.7989569037957615e+05 +1.2151461554126203e+08 
+7.3999999999999817e+00 -5.5654667629333276e-01 +7.4095702876858702e+00 +2.9772388703074886e+00 -7.6350793731220108e+01 -1.7416447205382050e+04 +1.8312086291097465e+05 +1.2160075040985096e+08 
+7.4499999999999815e+00 -5.5658679205449024e-01 +7.4115169407859565e+00 +2.9424066585777306e+00 -7.6692293744466866e+01 -1.7411988417461976e+04 +1.8637236624653221e+05 +1.2166514424512368e+08 
+7.4999999999999813e+00 -5.5662699282517014e-01 +7.4134633977289344e+00 +2.9076070458074659e+00 -7.7036155177578550e+01 -1.7404368244343783e+04 +1.8964636598384829e+05 +1.2170667849281579e+08 
+7.5499999999999812e+00 -5.5666727562520235e-01 +7.4154094539808986e+00 +2.8728372351523035e+00 -7.7381813936637997e+01 -1.7393410489285456e+04 +1.9293902710265730e+05 +1.2172423546511506e+08 
+7.5999999999999810e+00 -5.5670763747438901e-01 +7.4173549050134095e+00 +2.8380944281812890e+00 -7.7728706184254108e+01 -1.7378938919727370e+04 +1.9624651670063692e+05 +1.2171669725925879e+08 
+7.6499999999999808e+00 -5.5674807539249993e-01 +7.4192995462955613e+00 +2.8033758229742873e+00 -7.8076268035396140e+01 -1.7360777203730555e+04 +1.9956500155439362e+05 +1.2168294528047065e+08 
+7.6999999999999806e+00 -5.5678858639930995e-01 +7.4212431732969639e+00 +2.7686786216714498e+00 -7.8423935653517319e+01 -1.7338749123085705e+04 +2.0289064883816382e+05 +1.2162186171689053e+08 
+7.7499999999999805e+00 -5.5682916751455236e-01 +7.4231855814844705e+00 +2.7340000223909136e+00 -7.8771145138345531e+01 -1.7312678353367737e+04 +2.0621962524138941e+05 +1.2153232804565862e+08 
+7.7999999999999803e+00 -5.5686981575797534e-01 +7.4251265663289505e+00 +2.6993372283368071e+00 -7.9117332796531855e+01 -1.7282388706611779e+04 +2.0954809921067962e+05 +1.2141322666473895e+08 
+7.8499999999999801e+00 -5.5691052814927011e-01 +7.4270659232959515e+00 +2.6646874364765738e+00 -7.9461934752927675e+01 -1.7247703834274715e+04 +2.1287223769553564e+05 +1.2126343891341029e+08 
+7.8999999999999799e+00 -5.5695130170813256e-01 +7.4290034478592810e+00 +2.6300478467698425e+00 -7.9804387546096393e+01 -1.7208447459564184e+04 +2.1618821121441346e+05 +1.2108184658250390e+08 
+7.9499999999999797e+00 -5.5699213345423881e-01 +7.4309389354838373e+00 +2.5954156596292544e+00 -8.0144127334305097e+01 -1.7164443327872050e+04 +2.1949218695609202e+05 +1.2086733164721905e+08 
+7.9999999999999796e+00 -5.5703302040722036e-01 +7.4328721816413301e+00 +2.5607880707687620e+00 -8.0480590671497524e+01 -1.7115515062282375e+04 +2.2278033546907749e+05 +1.2061877525642693e+08 
+8.0499999999999794e+00 -5.5707395971257978e-01 +7.4348029971434162e+00 +2.5261651270330372e+00 -8.0813386276541991e+01 -1.7061567985232577e+04 +2.2604982977866015e+05 +1.2033558693308781e+08 
+8.0999999999999801e+00 -5.5711494902059855e-01 +7.4367312624566777e+00 +2.4915567966184344e+00 -8.1142654458123602e+01 -1.7002825457864968e+04 +2.2930107914552485e+05 +1.2001924589694780e+08 
+8.1499999999999808e+00 -5.5715598610821560e-01 +7.4386568775491106e+00 +2.4569751324486746e+00 -8.1468620000893765e+01 -1.6939590085056003e+04 +2.3253509519886124e+05 +1.1967174874463388e+08 
+8.1999999999999815e+00 -5.5719706875232866e-01 +7.4405797423897377e+00 +2.4224321822179031e+00 -8.1791507676392726e+01 -1.6872164345579735e+04 +2.3575289030014462e+05 +1.1929509117515655e+08 
+8.2499999999999822e+00 -5.5723819472987091e-01 +7.4424997569462876e+00 +2.3879400017216645e+00 -8.2111542195815105e+01 -1.6800850932076075e+04 +2.3895547620724162e+05 +1.1889127031691769e+08 
+8.2999999999999829e+00 -5.5727936181772875e-01 +7.4444168211818278e+00 +2.3535106409467854e+00 -8.2428948095648991e+01 -1.6725952387315356e+04 +2.4214386323009618e+05 +1.1846228231499815e+08 
+8.3499999999999837e+00 -5.5732056779278283e-01 +7.4463308350614499e+00 +2.3191561505260871e+00 -8.2743950002413143e+01 -1.6647771260830617e+04 +2.4531906236015219e+05 +1.1801012331921579e+08 
+8.3999999999999844e+00 -5.5736181043191202e-01 +7.4482416985458375e+00 +2.2848885833349577e+00 -8.3056772356006064e+01 -1.6566610173975165e+04 +2.4848208295647550e+05 +1.1753679001738010e+08 
+8.4499999999999851e+00 -5.5740308751198198e-01 +7.4501493115967330e+00 +2.2507199915828879e+00 -8.3367639659972127e+01 -1.6482771719285960e+04 +2.5163393489520095e+05 +1.1704427885822494e+08 
+8.4999999999999858e+00 -5.5744439680984270e-01 +7.4520535741720018e+00 +2.2166624273122730e+00 -8.3676776244465159e+01 -1.6396558491113985e+04 +2.5477562648656557e+05 +1.1653458633259332e+08 
+8.5499999999999865e+00 -5.5748573610233643e-01 +7.4539543862289657e+00 +2.1827279433705487e+00 -8.3984406437619015e+01 -1.6308273104563805e+04 +2.5790816602427512e+05 +1.1600970907025050e+08 
+8.5999999999999872e+00 -5.5752710316628162e-01 +7.4558516477240770e+00 +2.1489285902597861e+00 -8.4290754530429183e+01 -1.6218218107057257e+04 +2.6103256139890381e+05 +1.1547164323143665e+08 
+8.6499999999999879e+00 -5.5756849577850875e-01 +7.4577452586116300e+00 +2.1152764234006458e+00 -8.4596044735192152e+01 -1.6126696184255274e+04 +2.6414981981897476e+05 +1.1492238593344301e+08 
+8.6999999999999886e+00 -5.5760991171581309e-01 +7.4596351188426748e+00 +2.0817834938458306e+00 -8.4900501126117007e+01 -1.6034009898201524e+04 +2.6726094723755715e+05 +1.1436393344003434e+08 
+8.7499999999999893e+00 -5.5765134875498557e-01 +7.4615211283684229e+00 +2.0484618544542239e+00 -8.5204347799659359e+01 -1.5940461862606293e+04 +2.7036694977965072e+05 +1.1379828237802215e+08 
+8.7999999999999901e+00 -5.5769280467281446e-01 +7.4634031871363655e+00 +2.0153235598055281e+00 -8.5507808687972442e+01 -1.5846354735136038e+04 +2.7346883208000072e+05 +1.1322742966599943e+08 
+8.8499999999999908e+00 -5.5773427724605906e-01 +7.4652811950967450e+00 +1.9823806617850195e+00 -8.5811107862563830e+01 -1.5751991101979937e+04 +2.7656759993153566e+05 +1.1265337174753144e+08 
+8.8999999999999915e+00 -5.5777576425147668e-01 +7.4671550521924326e+00 +1.9496452144880241e+00 -8.6114469076108762e+01 -1.5657673608741312e+04 +2.7966425636425900e+05 +1.1207810547028363e+08 
+8.9499999999999922e+00 -5.5781726346580807e-01 +7.4690246583692916e+00 +1.9171292711022396e+00 -8.6418116217764876e+01 -1.5563704873229322e+04 +2.8275980547658179e+05 +1.1150362748505801e+08 
+8.9999999999999929e+00 -5.5785877266577899e-01 +7.4708899135660225e+00 +1.8848448850967390e+00 -8.6722272884953043e+01 -1.5470387525505326e+04 +2.8585524890045112e+05 +1.1093193454751556e+08 
+9.0499999999999936e+00 -5.5790028962810922e-01 +7.4727507177250621e+00 +1.8528041107710698e+00 -8.7027162832835586e+01 -1.5378024211124011e+04 +2.8895158949036262e+05 +1.1036502349491790e+08 
+9.0999999999999943e+00 -5.5794181212950755e-01 +7.4746069707845741e+00 +1.8210190036992380e+00 -8.7333009650073322e+01 -1.5286917615013175e+04 +2.9204982866769651e+05 +1.0980489145142397e+08 
+9.1499999999999950e+00 -5.5798333794664601e-01 +7.4764585726819810e+00 +1.7895016148860343e+00 -8.7640036885223367e+01 -1.5197370296104333e+04 +2.9515096739899565e+05 +1.0925353468745981e+08 
+9.1999999999999957e+00 -5.5802486485621172e-01 +7.4783054233479227e+00 +1.7582640009257260e+00 -8.7948467818304565e+01 -1.5109684964185979e+04 +2.9825600438896491e+05 +1.0871295049261342e+08 
+9.2499999999999964e+00 -5.5806639063486430e-01 +7.4801474227179678e+00 +1.7273182158262563e+00 -8.8258525944584264e+01 -1.5024164256892696e+04 +3.0136594006461377e+05 +1.0818513566610569e+08 
+9.2999999999999972e+00 -5.5810791305925611e-01 +7.4819844707234173e+00 +1.6966763153825914e+00 -8.8570434572814818e+01 -1.4941110863961547e+04 +3.0448177317669074e+05 +1.0767208737729873e+08 
+9.3499999999999979e+00 -5.5814942990601502e-01 +7.4838164672905316e+00 +1.6663503533554800e+00 -8.8884416815894127e+01 -1.4860827417765902e+04 +3.0760450082751253e+05 +1.0717580240321091e+08 
+9.3999999999999986e+00 -5.5819093895176253e-01 +7.4856433123482136e+00 +1.6363523848547170e+00 -8.9200695896047677e+01 -1.4783616582456343e+04 +3.1073512091534125e+05 +1.0669827772153598e+08 
+9.4499999999999993e+00 -5.5823243797310163e-01 +7.4874649058205067e+00 +1.6066944648683037e+00 -8.9519494845768307e+01 -1.4709781023963604e+04 +3.1387462971478136e+05 +1.0624151034521911e+08 
+9.5000000000000000e+00 -5.5827392474663895e-01 +7.4892811476289740e+00 +1.5773886514324471e+00 -8.9841036589740014e+01 -1.4639623486880968e+04 +3.1702402250290802e+05 +1.0580749780909753e+08 
+9.5500000000000007e+00 -5.5831539704892963e-01 +7.4910919376959137e+00 +1.5484469964988015e+00 -9.0165544085187861e+01 -1.4573446554349890e+04 +3.2018429473193100e+05 +1.0539823657266214e+08 
+9.6000000000000014e+00 -5.5835685265654877e-01 +7.4928971759400929e+00 +1.5198815580282869e+00 -9.0493240150141531e+01 -1.4511552967282079e+04 +3.2335644063048327e+05 +1.0501572414782125e+08 
+9.6500000000000021e+00 -5.5839828934604729e-01 +7.4946967622771705e+00 +1.4917043927270264e+00 -9.0824347484610712e+01 -1.4454245435234303e+04 +3.2654145339253580e+05 +1.0466195785034811e+08 
+9.7000000000000028e+00 -5.5843970489395778e-01 +7.4964905966226176e+00 +1.4639275567498182e+00 -9.1159088774738734e+01 -1.4401826650250629e+04 +3.2974032598291914e+05 +1.0433893486945164e+08 
+9.7500000000000036e+00 -5.5848109707678906e-01 +7.4982785788881756e+00 +1.4365631048812488e+00 -9.1497686557430896e+01 -1.4354599267207999e+04 +3.3295405003621767e+05 +1.0404865214873615e+08 
+9.8000000000000043e+00 -5.5852246367104930e-01 +7.5000606089840627e+00 +1.4096230947320643e+00 -9.1840363312173452e+01 -1.4312866017476261e+04 +3.3618361665083450e+05 +1.0379310715440506e+08 
+9.8500000000000050e+00 -5.5856380245322390e-01 +7.5018365868202670e+00 +1.3831195828888172e+00 -9.2187341505627586e+01 -1.4276929604275283e+04 +3.3943001669146959e+05 +1.0357429716348918e+08 
+9.9000000000000057e+00 -5.5860511119979406e-01 +7.5036064122999084e+00 +1.3570646278094234e+00 -9.2538843327901432e+01 -1.4247092779324834e+04 +3.4269423866753373e+05 +1.0339421977939025e+08 
+9.9500000000000064e+00 -5.5864638768719999e-01 +7.5053699853292501e+00 +1.3314702842291632e+00 -9.2895091106623482e+01 -1.4223658197015122e+04 +3.4597727215309878e+05 +1.0325487196332566e+08 
+1.0000000000000007e+01 -5.5868762969189356e-01 +7.5071272058072465e+00 +1.3063486110067597e+00 -9.3256306929068671e+01 -1.4206928624832844e+04 +3.4928010473242565e+05 +1.0315825145101213e+08 
+1.0050000000000008e+01 -5.5872883510590809e-01 +7.5088779756235660e+00 +1.2817083522281671e+00 -9.3622570419782193e+01 -1.4197107705308639e+04 +3.5260289304870233e+05 +1.0310571035771792e+08 
+1.0100000000000009e+01 -5.5877000228203400e-01 +7.5106222277633687e+00 +1.2575440029345704e+00 -9.3993614761030258e+01 -1.4194008083025185e+04 +3.5594376949701004e+05 +1.0309603961731690e+08 
+1.0150000000000009e+01 -5.5881112968758873e-01 +7.5123599087684543e+00 +1.2338460121904662e+00 -9.4369131925662913e+01 -1.4197342935375626e+04 +3.5930070254704653e+05 +1.0312737459039263e+08 
+1.0200000000000010e+01 -5.5885221578990363e-01 +7.5140909651821355e+00 +1.2106048329554684e+00 -9.4748813862879814e+01 -1.4206825566787276e+04 +3.6267166192281264e+05 +1.0319785140912585e+08 
+1.0250000000000011e+01 -5.5889325905629650e-01 +7.5158153435458281e+00 +1.1878109172729638e+00 -9.5132352489355640e+01 -1.4222169252830145e+04 +3.6605461716655170e+05 +1.0330560599533273e+08 
+1.0300000000000011e+01 -5.5893425795405494e-01 +7.5175329904060302e+00 +1.1654547146403327e+00 -9.5519439968025054e+01 -1.4243087210287733e+04 +3.6944753992366191e+05 +1.0344877391023390e+08 
+1.0350000000000012e+01 -5.5897521095045988e-01 +7.5192438523068361e+00 +1.1435266740713534e+00 -9.5909768398061914e+01 -1.4269292629973992e+04 +3.7284840136965259e+05 +1.0362549048913440e+08 
+1.0400000000000013e+01 -5.5901611651279515e-01 +7.5209478757938699e+00 +1.1220172483823074e+00 -9.6303029981472676e+01 -1.4300498818258535e+04 +3.7625517360517808e+05 +1.0383389189441526e+08 
+1.0450000000000014e+01 -5.5905697310831404e-01 +7.5226450074136135e+00 +1.1009168859105061e+00 -9.6698916990805600e+01 -1.4336418955437168e+04 +3.7966582937826734e+05 +1.0407211342094228e+08 
+1.0500000000000014e+01 -5.5909777920426773e-01 +7.5243351937119094e+00 +1.0802160367208828e+00 -9.7097121719607287e+01 -1.4376766263796762e+04 +3.8307834169870685e+05 +1.0433829062231684e+08 
+1.0550000000000015e+01 -5.5913853326789598e-01 +7.5260183812392087e+00 +1.0599051519412082e+00 -9.7497336679464865e+01 -1.4421254009738304e+04 +3.8649068542147812e+05 +1.0463055941105966e+08 
+1.0600000000000016e+01 -5.5917923376640466e-01 +7.5276945165429536e+00 +1.0399746770663330e+00 -9.7899254303988812e+01 -1.4469595292245731e+04 +3.8990083484657027e+05 +1.0494705450973921e+08 
+1.0650000000000016e+01 -5.5921987916702587e-01 +7.5293635461722284e+00 +1.0204150656576676e+00 -9.8302567132663853e+01 -1.4521503439473912e+04 +3.9330676521936664e+05 +1.0528591222877914e+08 
+1.0700000000000017e+01 -5.5926046793694373e-01 +7.5310254166789790e+00 +1.0012167638332576e+00 -9.8706967865357285e+01 -1.4576691573968483e+04 +3.9670645319277293e+05 +1.0564526747401699e+08 
+1.0750000000000018e+01 -5.5930099854334436e-01 +7.5326800746118545e+00 +9.8237022047446987e-01 -9.9112149100812189e+01 -1.4634872892639218e+04 +4.0009787463938649e+05 +1.0602325564785340e+08 
+1.0800000000000018e+01 -5.5934146945340490e-01 +7.5343274665238518e+00 +9.6386588491699088e-01 -9.9517803669777464e+01 -1.4695760609154871e+04 +4.0347900746558182e+05 +1.0641801228575145e+08 
+1.0850000000000019e+01 -5.5938187913428106e-01 +7.5359675389680785e+00 +9.4569420509248892e-01 -9.9923624431232525e+01 -1.4759067901449633e+04 +4.0684782983071770e+05 +1.0682767268691891e+08 
+1.0900000000000020e+01 -5.5942222605311631e-01 +7.5376002384990901e+00 +9.2784562821750083e-01 -1.0032930435499466e+02 -1.4824507920974876e+04 +4.1020232091689220e+05 +1.0725037194037412e+08 
+1.0950000000000021e+01 -5.5946250867704239e-01 +7.5392255116708426e+00 +9.1031060177742595e-01 -1.0073453643386374e+02 -1.4891793832697944e+04 +4.1354046019939636e+05 +1.0768424525434949e+08 
+1.1000000000000021e+01 -5.5950272547317981e-01 +7.5408433050390435e+00 +8.9307957364820045e-01 -1.0113901376256013e+02 -1.4960638813291780e+04 +4.1686022803025664e+05 +1.0812742791519095e+08 
+1.1050000000000022e+01 -5.5954287490863663e-01 +7.5424535651579845e+00 +8.7614299124762918e-01 -1.0154242942845441e+02 -1.5030756025000250e+04 +4.2015960481827561e+05 +1.0857805510405958e+08 
+1.1100000000000023e+01 -5.5958295545050085e-01 +7.5440562385885555e+00 +8.5949130073494973e-01 -1.0194447682685029e+02 -1.5101858598245793e+04 +4.2343657355691720e+05 +1.0903426179352856e+08 
+1.1150000000000023e+01 -5.5962296556585533e-01 +7.5456512718881124e+00 +8.4311494919192176e-01 -1.0234484926181089e+02 -1.5173659687484100e+04 +4.2668911663140007e+05 +1.0949418311631034e+08 
+1.1200000000000024e+01 -5.5966290372176308e-01 +7.5472386116126717e+00 +8.2700438301393986e-01 -1.0274324001509964e+02 -1.5245872432628477e+04 +4.2991521627652628e+05 +1.0995595411637272e+08 
+1.1250000000000025e+01 -5.5970276838527289e-01 +7.5488182043288248e+00 +8.1115004737927376e-01 -1.0313934284500762e+02 -1.5318209935679011e+04 +4.3311285873161227e+05 +1.1041770956399591e+08 
+1.1300000000000026e+01 -5.5974255802343564e-01 +7.5503899965922381e+00 +7.9554239068838906e-01 -1.0353285111560794e+02 -1.5390385393118884e+04 +4.3628002712372522e+05 +1.1087758489459662e+08 
+1.1350000000000026e+01 -5.5978227110325740e-01 +7.5519539349677052e+00 +7.8017185524262567e-01 -1.0392345861093543e+02 -1.5462111832591923e+04 +4.3941470812067552e+05 +1.1133371438440633e+08 
+1.1400000000000027e+01 -5.5982190609175897e-01 +7.5535099660181348e+00 +7.6502888844903072e-01 -1.0431085906246311e+02 -1.5533102423424449e+04 +4.4251488797531236e+05 +1.1178423328091575e+08 
+1.1450000000000028e+01 -5.5986146145593074e-01 +7.5550580363082549e+00 +7.5010393398100961e-01 -1.0469474635466086e+02 -1.5603070230659763e+04 +4.4557855441968504e+05 +1.1222727611218117e+08 
+1.1500000000000028e+01 -5.5990093566275456e-01 +7.5565980924034335e+00 +7.3538743686198760e-01 -1.0507481441148698e+02 -1.5671728362430120e+04 +4.4860369546975347e+05 +1.1266097772196113e+08 
+1.1550000000000029e+01 -5.5994032717919928e-01 +7.5581300808692804e+00 +7.2086984165081558e-01 -1.0545075722722987e+02 -1.5738789908845403e+04 +4.5158829987576383e+05 +1.1308347280709122e+08 
+1.1600000000000030e+01 -5.5997963447222321e-01 +7.5596539482749661e+00 +7.0654159336741507e-01 -1.0582226899586782e+02 -1.5803967977605447e+04 +4.5453035815389385e+05 +1.1349289620475195e+08 
+1.1650000000000031e+01 -5.6001885600876355e-01 +7.5611696411878064e+00 +6.9239313575096317e-01 -1.0618904386785252e+02 -1.5866975641861307e+04 +4.5742786050251807e+05 +1.1388738251545398e+08 
