# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5391220349839665e-01 +7.3927481848977976e+00 +2.1048907653990505e+00 -6.6332587462942554e+00 -4.8814152737280147e+03 -3.0857018972020166e+05 +2.3895810471969776e+07 
+6.5499999999999847e+00 -5.5394709808867304e-01 +7.3944490256783988e+00 +2.0767464427610012e+00 -6.5103425553369512e+00 -4.9307902175184190e+03 -3.0899226259822265e+05 +2.4227938356574126e+07 
+6.5999999999999845e+00 -5.5398209154607914e-01 +7.3961508344552911e+00 +2.0485372062414089e+00 -6.3718686469209560e+00 -4.9760520435410544e+03 -3.0955595988751028e+05 +2.4533349133141119e+07 
+6.6499999999999844e+00 -5.5401718131885236e-01 +7.3978534668891669e+00 +2.0202641506735786e+00 -6.2183448062653746e+00 -5.0171473429694897e+03 -3.1025639277361019e+05 +2.4811695937827613e+07 
+6.6999999999999842e+00 -5.5405236485521470e-01 +7.3995567786395853e+00 +1.9919283695656831e+00 -6.0502788103575691e+00 -5.0540226669727435e+03 -3.1108867244611820e+05 +2.5062631613948975e+07 
+6.7499999999999840e+00 -5.5408763960337637e-01 +7.4012606253718589e+00 +1.9635309571351514e+00 -5.8681786897053447e+00 -5.0866245952677336e+03 -3.1204790801183711e+05 +2.5285809230803557e+07 
+6.7999999999999838e+00 -5.5412300301154782e-01 +7.4029648627452387e+00 +1.9350730085995422e+00 -5.6725522535880728e+00 -5.1148997243740596e+03 -3.1312921038258198e+05 +2.5480881926441722e+07 
+6.8499999999999837e+00 -5.5415845252792439e-01 +7.4046693464199462e+00 +1.9065556183715584e+00 -5.4639073888897443e+00 -5.1387946300630028e+03 -3.1432768976203789e+05 +2.5647502700028252e+07 
+6.8999999999999835e+00 -5.5419398560067890e-01 +7.4063739320606814e+00 +1.8779798797129856e+00 -5.2427521775269845e+00 -5.1582558639548752e+03 -3.1563845479111926e+05 +2.5785324406999111e+07 
+6.9499999999999833e+00 -5.5422959967799845e-01 +7.4080784753263513e+00 +1.8493468896021166e+00 -5.0095945093029242e+00 -5.1732300714417033e+03 -3.1705661560276663e+05 +2.5894000509121086e+07 
+6.9999999999999831e+00 -5.5426529220804022e-01 +7.4097828318763250e+00 +1.8206577423460453e+00 -4.7649423124311907e+00 -5.1836638292959415e+03 -3.1857728202654951e+05 +2.5973184009813454e+07 
+7.0499999999999829e+00 -5.5430106063895557e-01 +7.4114868573733208e+00 +1.7919135324710991e+00 -4.5093036807002758e+00 -5.1895037133022524e+03 -3.2019556250154070e+05 +2.6022527876651913e+07 
+7.0999999999999828e+00 -5.5433690241889011e-01 +7.4131904074763488e+00 +1.7631153563032227e+00 -4.2431865856415643e+00 -5.1906963557019471e+03 -3.2190656645341637e+05 +2.6041685484610174e+07 
+7.1499999999999826e+00 -5.5437281499596902e-01 +7.4148933378465136e+00 +1.7342643086684775e+00 -3.9670991238798932e+00 -5.1871883439940166e+03 -3.2370540221656876e+05 +2.6030309881405778e+07 
+7.1999999999999824e+00 -5.5440879581831304e-01 +7.4165955041435243e+00 +1.7053614854708454e+00 -3.6815493516902160e+00 -5.1789262948521255e+03 -3.2558717847840162e+05 +2.5988054310541760e+07 
+7.2499999999999822e+00 -5.5444484233403224e-01 +7.4182967620260385e+00 +1.6764079830743450e+00 -3.3870453211817768e+00 -5.1658568368154292e+03 -3.2754700390806783e+05 +2.5914572086599614e+07 
+7.2999999999999821e+00 -5.5448095199121383e-01 +7.4199969671557442e+00 +1.6474048961243168e+00 -3.0840952389346783e+00 -5.1479265519366736e+03 -3.2957998587805161e+05 +2.5809516204143055e+07 
+7.3499999999999819e+00 -5.5451712223795235e-01 +7.4216959751906160e+00 +1.6183533230690472e+00 -2.7732071922750774e+00 -5.1250821266793628e+03 -3.3168123271146638e+05 +2.5672540364273544e+07 
+7.3999999999999817e+00 -5.5455335052230692e-01 +7.4233936417897786e+00 +1.5892543578617047e+00 -2.4548893372349267e+00 -5.0972701222342102e+03 -3.3384585217674589e+05 +2.5503297402505081e+07 
+7.4499999999999815e+00 -5.5458963429233865e-01 +7.4250898226124304e+00 +1.5601090978995060e+00 -2.1296498801514163e+00 -5.0644371964124575e+03 -3.3606895154621033e+05 +2.5301440812918738e+07 
+7.4999999999999813e+00 -5.5462597099610222e-01 +7.4267843733174814e+00 +1.5309186410739304e+00 -1.7979970394865437e+00 -5.0265300146992076e+03 -3.3834563799464109e+05 +2.5066624116891857e+07 
+7.5499999999999812e+00 -5.5466235808162501e-01 +7.4284771495630881e+00 +1.5016840835463483e+00 -1.4604390356729275e+00 -4.9834952002852733e+03 -3.4067101865958632e+05 +2.4798500559077680e+07 
+7.5999999999999810e+00 -5.5469879299692493e-01 +7.4301680070080423e+00 +1.4724065220977094e+00 -1.1174841526648325e+00 -4.9352793910744385e+03 -3.4304020011019957e+05 +2.4496723468864433e+07 
+7.6499999999999808e+00 -5.5473527319001059e-01 +7.4318568013101514e+00 +1.4430870545708641e+00 -7.6964066726040570e-01 -4.8818292549764255e+03 -3.4544828893831908e+05 +2.4160946379202526e+07 
+7.6999999999999806e+00 -5.5477179610887695e-01 +7.4335433881271165e+00 +1.4137267785047221e+00 -4.1741688053049014e-01 -4.8230914476546550e+03 -3.4789039154980279e+05 +2.3790822718715925e+07 
+7.7499999999999805e+00 -5.5480835920150462e-01 +7.4352276231159200e+00 +1.3843267920926630e+00 -6.1321105486480475e-02 -4.7590126465971825e+03 -3.5036161417680798e+05 +2.3386006071950819e+07 
+7.7999999999999803e+00 -5.5484495991584992e-01 +7.4369093619344913e+00 +1.3548881915057691e+00 +2.9813827115839020e-01 -4.6895394705950021e+03 -3.5285706243270921e+05 +2.2946149604995430e+07 
+7.8499999999999801e+00 -5.5488159569987749e-01 +7.4385884602388259e+00 +1.3254120770436701e+00 +6.6045291523145921e-01 -4.6146186493692549e+03 -3.5537184235495544e+05 +2.2470907225026064e+07 
+7.8999999999999799e+00 -5.5491826400151922e-01 +7.4402647736878311e+00 +1.2958995462828111e+00 +1.0251143210590592e+00 -4.5341968432261529e+03 -3.5790105848543654e+05 +2.1959932380458795e+07 
+7.9499999999999797e+00 -5.5495496226870300e-01 +7.4419381579356436e+00 +1.2663516984497822e+00 +1.3916141626417375e+00 -4.4482207505130154e+03 -3.6043981688965525e+05 +2.1412878743407458e+07 
+7.9999999999999796e+00 -5.5499168794932352e-01 +7.4436084686407984e+00 +1.2367696302447782e+00 +1.7594438613722156e+00 -4.3566370104150737e+03 -3.6298322159873514e+05 +2.0829399595130648e+07 
+8.0499999999999794e+00 -5.5502843860872464e-01 +7.4452755711937204e+00 +1.2071560038037732e+00 +2.1280907248582777e+00 -4.2594355383472039e+03 -3.6552670717357262e+05 +2.0209416796472151e+07 
+8.0999999999999801e+00 -5.5506521228211447e-01 +7.4469393797589021e+00 +1.1775185835158319e+00 +2.4971051790688659e+00 -4.1567803334791897e+03 -3.6806730891176924e+05 +1.9553968119263791e+07 
+8.1499999999999808e+00 -5.5510200712232038e-01 +7.4485998231174602e+00 +1.1478660829677627e+00 +2.8660845405348927e+00 -4.0488805404482473e+03 -3.7060257402665180e+05 +1.8864388206496917e+07 
+8.1999999999999815e+00 -5.5513882128214798e-01 +7.4502568300517309e+00 +1.1182072141382706e+00 +3.2346261036173014e+00 -3.9359452794560302e+03 -3.7313004867971101e+05 +1.8142011514552813e+07 
+8.2499999999999822e+00 -5.5517565291439663e-01 +7.4519103293412909e+00 +1.0885506890513574e+00 +3.6023273006356966e+00 -3.8181836622837554e+03 -3.7564728034086892e+05 +1.7388172406844333e+07 
+8.2999999999999829e+00 -5.5521250017186796e-01 +7.4535602497656033e+00 +1.0589052225348337e+00 +3.9687855248040966e+00 -3.6958048828598871e+03 -3.7815181603886664e+05 +1.6604205827378850e+07 
+8.3499999999999837e+00 -5.5524936120735346e-01 +7.4552065200997912e+00 +1.0292795291546788e+00 +4.3335983599523047e+00 -3.5690181224623993e+03 -3.8064120448693971e+05 +1.5791446614109918e+07 
+8.3999999999999844e+00 -5.5528623417360123e-01 +7.4568490691209819e+00 +9.9968231786090000e-01 +4.6963632899412575e+00 -3.4380324138447190e+03 -3.8311299356626370e+05 +1.4951228614215951e+07 
+8.4499999999999851e+00 -5.5532311722340688e-01 +7.4584878256050313e+00 +9.7012230708339009e-01 +5.0566778429785710e+00 -3.3030570362049139e+03 -3.8556473156230809e+05 +1.4084887305889303e+07 
+8.4999999999999858e+00 -5.5536000850951717e-01 +7.4601227183239098e+00 +9.4060820961055280e-01 +5.4141396947073712e+00 -3.1643011254744765e+03 -3.8799396798486094e+05 +1.3193757233852910e+07 
+8.5499999999999865e+00 -5.5539690618466808e-01 +7.4617536760531520e+00 +9.1114873726030732e-01 +5.7683463631637757e+00 -3.0219737820457981e+03 -3.9039825106569764e+05 +1.2279172668330492e+07 
+8.5999999999999872e+00 -5.5543380840160994e-01 +7.4633806275607899e+00 +8.8175260699604419e-01 +6.1188956772575285e+00 -2.8762842500876050e+03 -3.9277513168288802e+05 +1.1342468871452427e+07 
+8.6499999999999879e+00 -5.5547071331306686e-01 +7.4650035016183853e+00 +8.5242853263978491e-01 +6.4653852983489992e+00 -2.7274416836369201e+03 -3.9512215928842820e+05 +1.0384980475974364e+07 
+8.6999999999999886e+00 -5.5550761907175372e-01 +7.4666222269958364e+00 +8.2318522840491726e-01 +6.8074129482571673e+00 -2.5756552457420362e+03 -3.9743688389157155e+05 +9.4080421700592674e+06 
+8.7499999999999893e+00 -5.5554452383037833e-01 +7.4682367324601815e+00 +7.9403140937338768e-01 +7.1445764708412902e+00 -2.4211341252240636e+03 -3.9971685657757724e+05 +8.4129888298653476e+06 
+8.7999999999999901e+00 -5.5558142574164193e-01 +7.4698469467755526e+00 +7.6497579137698002e-01 +7.4764737949552709e+00 -2.2640875276671090e+03 -4.0195962906650349e+05 +7.4011554290234167e+06 
+8.8499999999999908e+00 -5.5561832295822988e-01 +7.4714527987076780e+00 +7.3602708932224881e-01 +7.8027027996689151e+00 -2.1047246314942540e+03 -4.0416275279212970e+05 +6.3738767517333897e+06 
+8.8999999999999915e+00 -5.5565521363282699e-01 +7.4730542170216685e+00 +7.0719402023072542e-01 +8.1228613671094489e+00 -1.9432546712259114e+03 -4.0632377920185984e+05 +5.3324879586893963e+06 
+8.9499999999999922e+00 -5.5569209591808810e-01 +7.4746511304780689e+00 +6.7848529810019509e-01 +8.4365475561236138e+00 -1.7798868029476214e+03 -4.0844026121087122e+05 +4.2783236943899971e+06 
+8.9999999999999929e+00 -5.5572896796667970e-01 +7.4762434678379943e+00 +6.4990964025151576e-01 +8.7433594001331834e+00 -1.6148302616513520e+03 -4.1050975159844884e+05 +3.2127190963995093e+06 
+9.0499999999999936e+00 -5.5576582793124218e-01 +7.4778311578603578e+00 +6.2147576265038640e-01 +9.0428950173074476e+00 -1.4482942554077681e+03 -4.1252980388049415e+05 +2.1370091576921591e+06 
+9.0999999999999943e+00 -5.5580267396441940e-01 +7.4794141293038559e+00 +5.9319238271692043e-01 +9.3347525107392428e+00 -1.2804880202326704e+03 -4.1449797141786647e+05 +1.0525290214547964e+06 
+9.1499999999999950e+00 -5.5583950421881978e-01 +7.4809923109239707e+00 +5.6506821477424551e-01 +9.6185301216334125e+00 -1.1116207130814589e+03 -4.1641180881695030e+05 -3.9386690733178722e+04 
+9.1999999999999957e+00 -5.5587631684708250e-01 +7.4825656314764188e+00 +5.3711198028628537e-01 +9.8938260619586114e+00 -9.4190168164653312e+02 -4.1826887042080495e+05 -1.1374020679874902e+06 
+9.2499999999999964e+00 -5.5591311000178889e-01 +7.4841340197141815e+00 +5.0933239292994936e-01 +1.0160238650619231e+01 -7.7154006208560247e+02 -4.2006671150504320e+05 -2.2401826370388223e+06 
+9.2999999999999972e+00 -5.5594988183554472e-01 +7.4856974043903026e+00 +4.8173817208770864e-01 +1.0417366200318275e+01 -6.0074513611356554e+02 -4.2180288735362265e+05 -3.3463929706580411e+06 
+9.3499999999999979e+00 -5.5598663050092534e-01 +7.4872557142545553e+00 +4.5433803517558252e-01 +1.0664807144898669e+01 -4.2972614483891294e+02 -4.2347495427312813e+05 -4.4546978633227153e+06 
+9.3999999999999986e+00 -5.5602335415050175e-01 +7.4888088780545159e+00 +4.2714070029429729e-01 +1.0902159995975603e+01 -2.5869233250166400e+02 -4.2508046920957562e+05 -5.5637621533963000e+06 
+9.4499999999999993e+00 -5.5606005093683752e-01 +7.4903568245397842e+00 +4.0015488662707593e-01 +1.1129023179105452e+01 -8.7852978674406614e+01 -4.2661698848784552e+05 -6.6722504076055773e+06 
+9.5000000000000000e+00 -5.5609671901246815e-01 +7.4918994824566667e+00 +3.7338931082927768e-01 +1.1344995243048006e+01 +8.2582707632103450e+01 -4.2808206945460383e+05 -7.7788276812250037e+06 
+9.5500000000000007e+00 -5.5613335652995233e-01 +7.4934367805475830e+00 +3.4685269576798128e-01 +1.1549674891961681e+01 +2.5240535429966187e+02 -4.2947327079496952e+05 -8.8821579421216436e+06 
+9.6000000000000014e+00 -5.5616996164178356e-01 +7.4949686475567594e+00 +3.2055375534255920e-01 +1.1742660741080481e+01 +4.2140582857855730e+02 -4.3078815048066946e+05 -9.9809067634283807e+06 
+9.6500000000000021e+00 -5.5620653250050378e-01 +7.4964950122246581e+00 +2.9450121411149593e-01 +1.1923551559005716e+01 +5.8937471522239514e+02 -4.3202426781032485e+05 -1.1073737828001397e+07 
+9.7000000000000028e+00 -5.5624306725859407e-01 +7.4980158032912696e+00 +2.6870378826673696e-01 +1.2091946111347333e+01 +7.5610282590130737e+02 -4.3317918204161344e+05 -1.2159316354857702e+07 
+9.7500000000000036e+00 -5.5627956406855850e-01 +7.4995309494930371e+00 +2.4317020049143259e-01 +1.2247443319983320e+01 +9.2138079715917388e+02 -4.3425045383729937e+05 -1.3236306376975605e+07 
+9.8000000000000043e+00 -5.5631602108286471e-01 +7.5010403795679785e+00 +2.1790916944607236e-01 +1.2389642018956188e+01 +1.0849993774159800e+03 -4.3523564312231919e+05 -1.4303372695876909e+07 
+9.8500000000000050e+00 -5.5635243645397381e-01 +7.5025440222502917e+00 +1.9292941538970043e-01 +1.2518141194691466e+01 +1.2467492693951726e+03 -4.3613231112989580e+05 -1.5359179791964900e+07 
+9.9000000000000057e+00 -5.5638880833435200e-01 +7.5040418062724434e+00 +1.6823966104595911e-01 +1.2632539904135085e+01 +1.4064211186571349e+03 -4.3693801974889345e+05 -1.6402391792230930e+07 
+9.9500000000000064e+00 -5.5642513487643219e-01 +7.5055336603647911e+00 +1.4384862669721807e-01 +1.2732437270917204e+01 +1.5638056306542164e+03 -4.3765033140715619e+05 -1.7431673206155151e+07 
+1.0000000000000007e+01 -5.5646141423263940e-01 +7.5070195132584248e+00 +1.1976503293121110e-01 +1.2817432323534176e+01 +1.7186935012228507e+03 -4.3826680783079256e+05 -1.8445688484738633e+07 
+1.0050000000000008e+01 -5.5649764467006690e-01 +7.5084992978247751e+00 +9.5996441450246911e-02 +1.2887207721432040e+01 +1.8709077145151250e+03 -4.3878554959165450e+05 -1.9443297916966941e+07 
+1.0100000000000009e+01 -5.5653382491379799e-01 +7.5099729811126306e+00 +7.2544780942258441e-02 +1.2941747420676030e+01 +2.0203940014719785e+03 -4.3920671901795262e+05 -2.0424103651280716e+07 
+1.0150000000000009e+01 -5.5656995380321828e-01 +7.5114405430831175e+00 +4.9410174918991530e-02 +1.2981115393915813e+01 +2.1671274699930350e+03 -4.3953098013655265e+05 -2.1387884862511650e+07 
+1.0200000000000010e+01 -5.5660603017768062e-01 +7.5129019636935110e+00 +2.6592742044451913e-02 +1.3005375891872225e+01 +2.3110833350123785e+03 -4.3975899785618961e+05 -2.2334421530559272e+07 
+1.0250000000000011e+01 -5.5664205287653701e-01 +7.5143572229068676e+00 +4.0926023876902686e-03 +1.3014592912760767e+01 +2.4522367728026943e+03 -4.3989143500900234e+05 -2.3263493370139912e+07 
+1.0300000000000011e+01 -5.5667802073913919e-01 +7.5158063006787055e+00 -1.8090122630401981e-02 +1.3008830764765527e+01 +2.5905629247294760e+03 -4.3992895702169550e+05 -2.4174879865988269e+07 
+1.0350000000000012e+01 -5.5671393260483715e-01 +7.5172491769700587e+00 -3.9955310872034175e-02 +1.2988153526655864e+01 +2.7260369138586107e+03 -4.3987222749286552e+05 -2.5068360378380071e+07 
+1.0400000000000013e+01 -5.5674978731293867e-01 +7.5186858317382184e+00 -6.1502845732689819e-02 +1.2952625420616309e+01 +2.8586340071963291e+03 -4.3972191120408371e+05 -2.5943715216381051e+07 
+1.0450000000000014e+01 -5.5678558370278963e-01 +7.5201162449419012e+00 -8.2732603146140740e-02 +1.2902310607096156e+01 +2.9883292778825817e+03 -4.3947867248107679e+05 -2.6800723406559665e+07 
+1.0500000000000014e+01 -5.5682132061369749e-01 +7.5215403965388363e+00 -1.0364446376667120e-01 +1.2837273279821574e+01 +3.1150979184878429e+03 -4.3914317594596487e+05 -2.7639164749152809e+07 
+1.0550000000000015e+01 -5.5685699688497603e-01 +7.5229582664856398e+00 -1.2423830640734279e-01 +1.2757577681840317e+01 +3.2389150795997139e+03 -4.3871608669753437e+05 -2.8458818788178518e+07 
+1.0600000000000016e+01 -5.5689261135592305e-01 +7.5243698347421857e+00 -1.4451401079442930e-01 +1.2663287913728523e+01 +3.3597559290870140e+03 -4.3819806868760084e+05 -2.9259465150911234e+07 
+1.0650000000000016e+01 -5.5692816286583968e-01 +7.5257750812633466e+00 -1.6447145521467962e-01 +1.2554468271971082e+01 +3.4775956031125211e+03 -4.3758978749406134e+05 -3.0040883277689222e+07 
+1.0700000000000017e+01 -5.5696365025400396e-01 +7.5271739860054403e+00 -1.8411051985118024e-01 +1.2431182994315064e+01 +3.5924092810125953e+03 -4.3689190827742888e+05 -3.0802852866165038e+07 
+1.0750000000000018e+01 -5.5699907235970336e-01 +7.5285665289279811e+00 -2.0343108251977937e-01 +1.2293496185095314e+01 +3.7041720857508285e+03 -4.3610509513847169e+05 -3.1545153259973381e+07 
+1.0800000000000018e+01 -5.5703442802221326e-01 +7.5299526899825615e+00 -2.2243302147161415e-01 +1.2141472264696509e+01 +3.8128591463050207e+03 -4.3523001481384935e+05 -3.2267563816480156e+07 
+1.0850000000000019e+01 -5.5706971608078570e-01 +7.5313324491279454e+00 -2.4111621802619937e-01 +1.1975175352485905e+01 +3.9184456811927253e+03 -4.3426733157758485e+05 -3.2969864522885643e+07 
+1.0900000000000020e+01 -5.5710493537468675e-01 +7.5327057863203741e+00 -2.5948054864259534e-01 +1.1794669680714659e+01 +4.0209067666596980e+03 -4.3321771073221019e+05 -3.3651834359499298e+07 
+1.0950000000000021e+01 -5.5714008474316934e-01 +7.5340726815139378e+00 -2.7752589175530090e-01 +1.1600019552344357e+01 +4.1202175430741781e+03 -4.3208181815809663e+05 -3.4313252777379356e+07 
+1.1000000000000021e+01 -5.5717516302546533e-01 +7.5354331146641060e+00 -2.9525212769295206e-01 +1.1391289210662082e+01 +4.2163531965067514e+03 -4.3086031927975116e+05 -3.4953899513124943e+07 
+1.1050000000000022e+01 -5.5721016906081233e-01 +7.5367870657251395e+00 -3.1265913389945338e-01 +1.1168542954309267e+01 +4.3092888349132481e+03 -4.2955388005953742e+05 -3.5573553773071334e+07 
+1.1100000000000023e+01 -5.5724510168843655e-01 +7.5381345146526835e+00 -3.2974678915719469e-01 +1.0931845016226669e+01 +4.3989996051144608e+03 -4.2816316594028566e+05 -3.6171995030594863e+07 
+1.1150000000000023e+01 -5.5727995974755984e-01 +7.5394754414003637e+00 -3.4651497089278932e-01 +1.0681259705030662e+01 +4.4854606129371714e+03 -4.2668884301917942e+05 -3.6749002465008698e+07 
+1.1200000000000024e+01 -5.5731474207738652e-01 +7.5408098259216834e+00 -3.6296355870168417e-01 +1.0416851336252247e+01 +4.5686470269494548e+03 -4.2513157751541829e+05 -3.7304355690354101e+07 
+1.1250000000000025e+01 -5.5734944751711990e-01 +7.5421376481710700e+00 -3.7909243079127569e-01 +1.0138684178912840e+01 +4.6485339791521219e+03 -4.2349203528614738e+05 -3.7837834076630555e+07 
+1.1300000000000026e+01 -5.5738407490596109e-01 +7.5434588881030278e+00 -3.9490146376967594e-01 +9.8468225038592720e+00 +4.7250965501600676e+03 -4.2177088228534121e+05 -3.8349216609334290e+07 
+1.1350000000000026e+01 -5.5741862308309331e-01 +7.5447735256687203e+00 -4.1039053643947782e-01 +9.5413307031724219e+00 +4.7983098864883723e+03 -4.1996878545069281e+05 -3.8838282743343838e+07 
+1.1400000000000027e+01 -5.5745309088768880e-01 +7.5460815408236668e+00 -4.2555952821903192e-01 +9.2222729980034828e+00 +4.8681491516946071e+03 -4.1808641041347606e+05 -3.9304812046147384e+07 
+1.1450000000000028e+01 -5.5748747715892044e-01 +7.5473829135169339e+00 -4.4040831640430178e-01 +8.8897138670079219e+00 +4.9345894467206481e+03 -4.1612442494399886e+05 -3.9748583638085514e+07 
+1.1500000000000028e+01 -5.5752178073596115e-01 +7.5486776237042408e+00 -4.5493677724990000e-01 +8.5437175119805531e+00 +4.9976058506461859e+03 -4.1408349458393001e+05 -4.0169376515263446e+07 
+1.1550000000000029e+01 -5.5755600045795028e-01 +7.5499656513359428e+00 -4.6914479104351081e-01 +8.1843483557803509e+00 +5.0571735445108898e+03 -4.1196428674783302e+05 -4.0566970329773277e+07 
+1.1600000000000030e+01 -5.5759013516404998e-01 +7.5512469763659604e+00 -4.8303223317392591e-01 +7.8116706686509634e+00 +5.1132675847501851e+03 -4.0976746763801482e+05 -4.0941143919021860e+07 
+1.1650000000000031e+01 -5.5762418369338662e-01 +7.5525215787437512e+00 -4.9659898310328027e-01 +7.4257488975293153e+00 +5.1658631291233523e+03 -4.0749370493531611e+05 -4.1291676768458106e+07 
