fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-35
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=988.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-400.000	-2.1569788935e-02	-4.1604456663e-01	4.5356727600e-03
16.000	0.000	-400.000	-2.0211354198e-02	-3.8882740930e-01	4.3121435617e-03
20.000	0.000	-400.000	-1.8863293055e-02	-3.6172842910e-01	4.0842730392e-03
24.000	0.000	-400.000	-1.7530960022e-02	-3.3490090429e-01	3.8609746052e-03
28.000	0.000	-400.000	-1.6234362891e-02	-3.0850563069e-01	3.6333462973e-03
32.000	0.000	-400.000	-1.4965974774e-02	-2.8278516078e-01	3.4115776853e-03
-32.000	0.000	-398.000	-3.6999829706e-02	-7.0833554823e-01	6.8346198185e-03
-28.000	0.000	-398.000	-3.6401221400e-02	-6.9658562836e-01	6.7612838825e-03
-24.000	0.000	-398.000	-3.5279420019e-02	-6.7552314488e-01	6.5965700782e-03
-20.000	0.000	-398.000	-3.3926542759e-02	-6.5057343811e-01	6.4017576899e-03
-16.000	0.000	-398.000	-3.2508635041e-02	-6.2397246276e-01	6.1705670297e-03
-12.000	0.000	-398.000	-3.1043601884e-02	-5.9659996152e-01	5.9427994899e-03
-8.000	0.000	-398.000	-2.9571692797e-02	-5.6879615919e-01	5.7207188466e-03
-4.000	0.000	-398.000	-2.8078654814e-02	-5.4074501505e-01	5.4966538037e-03
0.000	0.000	-398.000	-2.6595154340e-02	-5.1257191058e-01	5.2746974046e-03
4.000	0.000	-398.000	-2.5126535424e-02	-4.8430764513e-01	5.0486708120e-03
8.000	0.000	-398.000	-2.3664394318e-02	-4.5604087405e-01	4.8227442652e-03
12.000	0.000	-398.000	-2.2220261157e-02	-4.2777830142e-01	4.5899697174e-03
16.000	0.000	-398.000	-2.0804346681e-02	-3.9962198204e-01	4.3560999478e-03
20.000	0.000	-398.000	-1.9405463059e-02	-3.7162114668e-01	4.1179094227e-03
24.000	0.000	-398.000	-1.8023727494e-02	-3.4393049043e-01	3.8853749361e-03
28.000	0.000	-398.000	-1.6681164699e-02	-3.1670844901e-01	3.6482045621e-03
32.000	0.000	-398.000	-1.5367443191e-02	-2.9020000878e-01	3.4180660707e-03
-32.000	0.000	-396.000	-3.8211657014e-02	-7.2992996771e-01	7.0652313761e-03
-28.000	0.000	-396.000	-3.7504584607e-02	-7.1598399617e-01	6.9626935164e-03
-24.000	0.000	-396.000	-3.6290936073e-02	-6.9327261632e-01	6.7741243292e-03
-20.000	0.000	-396.000	-3.4868372299e-02	-6.6706531029e-01	6.5579698880e-03
-16.000	0.000	-396.000	-3.3392947648e-02	-6.3943732063e-01	6.3103125615e-03
-12.000	0.000	-396.000	-3.1875701624e-02	-6.1116226884e-01	6.0679723023e-03
-8.000	0.000	-396.000	-3.0353508860e-02	-5.8252498095e-01	5.8293412468e-03
-4.000	0.000	-396.000	-2.8813226310e-02	-5.5369300306e-01	5.5908356454e-03
0.000	0.000	-396.000	-2.7284444143e-02	-5.2476222533e-01	5.3540495972e-03
4.000	0.000	-396.000	-2.5770667773e-02	-4.9575939098e-01	5.1164946813e-03
8.000	0.000	-396.000	-2.4266923330e-02	-4.6676858105e-01	4.8790668440e-03
12.000	0.000	-396.000	-2.2779699318e-02	-4.3779700247e-01	4.6367676844e-03
16.000	0.000	-396.000	-2.1321687047e-02	-4.0894346354e-01	4.3931011499e-03
20.000	0.000	-396.000	-1.9882099397e-02	-3.8025739113e-01	4.1467419592e-03
24.000	0.000	-396.000	-1.8461230631e-02	-3.5189797988e-01	3.9052161546e-03
28.000	0.000	-396.000	-1.7082370662e-02	-3.2402138883e-01	3.6592430966e-03
32.000	0.000	-396.000	-1.5731853064e-02	-2.9687498861e-01	3.4212375784e-03
-32.000	0.000	-394.000	-3.9120538502e-02	-7.4600765096e-01	7.2667609036e-03
-28.000	0.000	-394.000	-3.8327944607e-02	-7.3036718841e-01	7.1387022397e-03
-24.000	0.000	-394.000	-3.7052691614e-02	-7.0650133771e-01	6.9257943246e-03
-20.000	0.000	-394.000	-3.5583789694e-02	-6.7948005057e-01	6.6906037561e-03
-16.000	0.000	-394.000	-3.4068751245e-02	-6.5121912635e-01	6.4300961207e-03
-12.000	0.000	-394.000	-3.2521440111e-02	-6.2240164828e-01	6.1744536774e-03
-8.000	0.000	-394.000	-3.0969243706e-02	-5.9327521791e-01	5.9231460277e-03
-4.000	0.000	-394.000	-2.9403140566e-02	-5.6397367404e-01	5.6709955930e-03
0.000	0.000	-394.000	-2.7846630675e-02	-5.3457924585e-01	5.4229938073e-03
4.000	0.000	-394.000	-2.6300169513e-02	-5.0510928069e-01	5.1744765834e-03
8.000	0.000	-394.000	-2.4767422642e-02	-4.7564577481e-01	4.9273024630e-03
12.000	0.000	-394.000	-2.3253418268e-02	-4.4620043728e-01	4.6752776461e-03
16.000	0.000	-394.000	-2.1766756081e-02	-4.1686000791e-01	4.4242077200e-03
20.000	0.000	-394.000	-2.0295447586e-02	-3.8768444904e-01	4.1701299846e-03
24.000	0.000	-394.000	-1.8845317772e-02	-3.5883058418e-01	3.9197695276e-03
28.000	0.000	-394.000	-1.7435168856e-02	-3.3045815808e-01	3.6668901766e-03
32.000	0.000	-394.000	-1.6058347692e-02	-3.0281628531e-01	3.4220566682e-03
-32.000	0.000	-392.000	-3.9785952682e-02	-7.5769672444e-01	7.4394246446e-03
-28.000	0.000	-392.000	-3.8924094570e-02	-7.4080001832e-01	7.2844080901e-03
-24.000	0.000	-392.000	-3.7609562065e-02	-7.1615543121e-01	7.0537921530e-03
-20.000	0.000	-392.000	-3.6111450741e-02	-6.8863769826e-01	6.8002129054e-03
-16.000	0.000	-392.000	-3.4577369291e-02	-6.6001480034e-01	6.5302782957e-03
-12.000	0.000	-392.000	-3.3013661542e-02	-6.3091450429e-01	6.2624508943e-03
-8.000	0.000	-392.000	-3.1444507541e-02	-6.0153414054e-01	6.0010560767e-03
-4.000	0.000	-392.000	-2.9864846102e-02	-5.7198733145e-01	5.7376751170e-03
0.000	0.000	-392.000	-2.8293409574e-02	-5.4234416287e-01	5.4817705380e-03
4.000	0.000	-392.000	-2.6731048949e-02	-5.1261751096e-01	5.2226528757e-03
8.000	0.000	-392.000	-2.5179233069e-02	-4.8287941270e-01	4.9674453232e-03
12.000	0.000	-392.000	-2.3648672868e-02	-4.5314687181e-01	4.7077319336e-03
16.000	0.000	-392.000	-2.2141500609e-02	-4.2349385990e-01	4.4488266207e-03
20.000	0.000	-392.000	-2.0649055971e-02	-3.9399625181e-01	4.1881089087e-03
24.000	0.000	-392.000	-1.9177518211e-02	-3.6479895322e-01	3.9307742701e-03
28.000	0.000	-392.000	-1.7743125715e-02	-3.3606818316e-01	3.6712081984e-03
32.000	0.000	-392.000	-1.6345792346e-02	-3.0805528881e-01	3.4197693715e-03
-32.000	0.000	-390.000	-4.0266093644e-02	-7.6609118286e-01	7.5812693061e-03
-28.000	0.000	-390.000	-3.9355369286e-02	-7.4829038992e-01	7.4070038812e-03
-24.000	0.000	-390.000	-3.8009944496e-02	-7.2313136170e-01	7.1604127956e-03
-20.000	0.000	-390.000	-3.6496584275e-02	-6.9532095092e-01	6.8944271430e-03
-16.000	0.000	-390.000	-3.4955499701e-02	-6.6651506590e-01	6.6139434126e-03
-12.000	0.000	-390.000	-3.3382234610e-02	-6.3728911950e-01	6.3363263625e-03
-8.000	0.000	-390.000	-3.1810743861e-02	-6.0780306968e-01	6.0662912707e-03
-4.000	0.000	-390.000	-3.0223141820e-02	-5.7816385901e-01	5.7942580527e-03
0.000	0.000	-390.000	-2.8646243096e-02	-5.4841571915e-01	5.5294790000e-03
4.000	0.000	-390.000	-2.7075098527e-02	-5.1858032823e-01	5.2635990142e-03
8.000	0.000	-390.000	-2.5515114544e-02	-4.8870531274e-01	5.0007903181e-03
12.000	0.000	-390.000	-2.3971787021e-02	-4.5882552242e-01	4.7348666830e-03
16.000	0.000	-390.000	-2.2452864156e-02	-4.2899790974e-01	4.4683586110e-03
20.000	0.000	-390.000	-2.0948029592e-02	-3.9930545733e-01	4.2023981813e-03
24.000	0.000	-390.000	-1.9460777507e-02	-3.6988750971e-01	3.9383600975e-03
28.000	0.000	-390.000	-1.8012233235e-02	-3.4091732848e-01	3.6737704124e-03
32.000	0.000	-390.000	-1.6596671441e-02	-3.1264034349e-01	3.4159984618e-03
-32.000	0.000	-388.000	-4.0606175463e-02	-7.7210957917e-01	7.6994342414e-03
-28.000	0.000	-388.000	-3.9663200366e-02	-7.5367181785e-01	7.5101383136e-03
-24.000	0.000	-388.000	-3.8297231332e-02	-7.2817729292e-01	7.2510954093e-03
-20.000	0.000	-388.000	-3.6779124565e-02	-7.0018848484e-01	6.9741544397e-03
-16.000	0.000	-388.000	-3.5233889895e-02	-6.7130469477e-01	6.6842973088e-03
-12.000	0.000	-388.000	-3.3660516576e-02	-6.4204192740e-01	6.3983648547e-03
-8.000	0.000	-388.000	-3.2087297318e-02	-6.1254265782e-01	6.1206854228e-03
-4.000	0.000	-388.000	-3.0499263188e-02	-5.8289545925e-01	5.8410464611e-03
0.000	0.000	-388.000	-2.8921829887e-02	-5.5313374030e-01	5.5689447816e-03
4.000	0.000	-388.000	-2.7349422105e-02	-5.2328042772e-01	5.2969705612e-03
8.000	0.000	-388.000	-2.5785149833e-02	-4.9336893918e-01	5.0274797078e-03
12.000	0.000	-388.000	-2.4237063264e-02	-4.6343417351e-01	4.7561517270e-03
16.000	0.000	-388.000	-2.2710559640e-02	-4.3353319381e-01	4.4843328893e-03
20.000	0.000	-388.000	-2.1201138672e-02	-4.0374035763e-01	4.2130894822e-03
24.000	0.000	-388.000	-1.9702461618e-02	-3.7419656315e-01	3.9440615684e-03
28.000	0.000	-388.000	-1.8245045582e-02	-3.4507848325e-01	3.6748063826e-03
32.000	0.000	-388.000	-1.6817007548e-02	-3.1662657304e-01	3.4115147557e-03
-32.000	0.000	-386.000	-4.0847927449e-02	-7.7646570574e-01	7.7989575724e-03
-28.000	0.000	-386.000	-3.9884162633e-02	-7.5758833285e-01	7.5962963314e-03
-24.000	0.000	-386.000	-3.8507041559e-02	-7.3186232056e-01	7.3266856416e-03
-20.000	0.000	-386.000	-3.6984603239e-02	-7.0376402409e-01	7.0406860789e-03
-16.000	0.000	-386.000	-3.5438397871e-02	-6.7485591601e-01	6.7439606620e-03
-12.000	0.000	-386.000	-3.3868676158e-02	-6.4560098654e-01	6.4509749887e-03
-8.000	0.000	-386.000	-3.2297114471e-02	-6.1613491139e-01	6.1667212895e-03
-4.000	0.000	-386.000	-3.0710571266e-02	-5.8652309389e-01	5.8807956214e-03
0.000	0.000	-386.000	-2.9133578463e-02	-5.5679294805e-01	5.6028585411e-03
4.000	0.000	-386.000	-2.7567922818e-02	-5.2697677738e-01	5.3244211067e-03
8.000	0.000	-386.000	-2.6000986039e-02	-4.9708754607e-01	5.0494540099e-03
12.000	0.000	-386.000	-2.4453171508e-02	-4.6716210138e-01	4.7735799871e-03
16.000	0.000	-386.000	-2.2924685581e-02	-4.3725435696e-01	4.4968127997e-03
20.000	0.000	-386.000	-2.1409964960e-02	-4.0742964489e-01	4.2209824738e-03
24.000	0.000	-386.000	-1.9906427704e-02	-3.7783232831e-01	3.9478671956e-03
28.000	0.000	-386.000	-1.8442306008e-02	-3.4863350059e-01	3.6736711421e-03
32.000	0.000	-386.000	-1.7005873065e-02	-3.2007582063e-01	3.4057597147e-03
-32.000	0.000	-384.000	-4.1022043952e-02	-7.7967681413e-01	7.8787187155e-03
-28.000	0.000	-384.000	-4.0045789385e-02	-7.6049421591e-01	7.6675169158e-03
-24.000	0.000	-384.000	-3.8664988385e-02	-7.3460735014e-01	7.3896175654e-03
-20.000	0.000	-384.000	-3.7135925965e-02	-7.0644274914e-01	7.0965462815e-03
-16.000	0.000	-384.000	-3.5589942374e-02	-6.7752537956e-01	6.7942665116e-03
-12.000	0.000	-384.000	-3.4023935359e-02	-6.4829131240e-01	6.4951841319e-03
-8.000	0.000	-384.000	-3.2457631120e-02	-6.1887007231e-01	6.2058476587e-03
-4.000	0.000	-384.000	-3.0875273956e-02	-5.8931280745e-01	5.9142114382e-03
0.000	0.000	-384.000	-2.9300629570e-02	-5.5964566241e-01	5.6312957298e-03
4.000	0.000	-384.000	-2.7738450163e-02	-5.2988568675e-01	5.3476326494e-03
8.000	0.000	-384.000	-2.6174730759e-02	-5.0005505919e-01	5.0686145758e-03
12.000	0.000	-384.000	-2.4627748895e-02	-4.7017435875e-01	4.7873119573e-03
16.000	0.000	-384.000	-2.3099303104e-02	-4.4029834086e-01	4.5066020897e-03
20.000	0.000	-384.000	-2.1582747041e-02	-4.1049115614e-01	4.2265377429e-03
24.000	0.000	-384.000	-2.0078053445e-02	-3.8088783331e-01	3.9498469604e-03
28.000	0.000	-384.000	-1.8610022132e-02	-3.5166172409e-01	3.6718061840e-03
32.000	0.000	-384.000	-1.7166643131e-02	-3.2304743197e-01	3.3998065086e-03
-32.000	0.000	-382.000	-4.1153218616e-02	-7.8209799599e-01	7.9399705900e-03
-28.000	0.000	-382.000	-4.0163767300e-02	-7.6270454858e-01	7.7238011957e-03
-24.000	0.000	-382.000	-3.8781033853e-02	-7.3669962315e-01	7.4411069402e-03
-20.000	0.000	-382.000	-3.7250659545e-02	-7.0848759200e-01	7.1424166283e-03
-16.000	0.000	-382.000	-3.5709837362e-02	-6.7956272594e-01	6.8355366480e-03
-12.000	0.000	-382.000	-3.4143018806e-02	-6.5035752327e-01	6.5323211303e-03
-8.000	0.000	-382.000	-3.2578729765e-02	-6.2097602125e-01	6.2382928179e-03
-4.000	0.000	-382.000	-3.1004060621e-02	-5.9148013083e-01	5.9421022542e-03
0.000	0.000	-382.000	-2.9433828130e-02	-5.6188287639e-01	5.6546170494e-03
4.000	0.000	-382.000	-2.7872731385e-02	-5.3219005193e-01	5.3671546841e-03
8.000	0.000	-382.000	-2.6315776072e-02	-5.0243085721e-01	5.0837458649e-03
12.000	0.000	-382.000	-2.4768929422e-02	-4.7261438689e-01	4.7981452219e-03
16.000	0.000	-382.000	-2.3243722303e-02	-4.4279366561e-01	4.5146078191e-03
20.000	0.000	-382.000	-2.1728643801e-02	-4.1303138705e-01	4.2303828976e-03
24.000	0.000	-382.000	-2.0222402640e-02	-3.8345681980e-01	3.9504676489e-03
28.000	0.000	-382.000	-1.8753014922e-02	-3.5423673338e-01	3.6693106639e-03
32.000	0.000	-382.000	-1.7307413584e-02	-3.2560745529e-01	3.3939065818e-03
-32.000	0.000	-380.000	-4.1250402008e-02	-7.8397467885e-01	7.9859106122e-03
-28.000	0.000	-380.000	-4.0252515567e-02	-7.6443226401e-01	7.7666003664e-03
-24.000	0.000	-380.000	-3.8865888412e-02	-7.3833662363e-01	7.4811334891e-03
-20.000	0.000	-380.000	-3.7338816674e-02	-7.1008142511e-01	7.1786033380e-03
-16.000	0.000	-380.000	-3.5798002519e-02	-6.8115431238e-01	6.8691933114e-03
-12.000	0.000	-380.000	-3.4236272853e-02	-6.5197183781e-01	6.5625961469e-03
-8.000	0.000	-380.000	-3.2674308891e-02	-6.2262767220e-01	6.2644261116e-03
-4.000	0.000	-380.000	-3.1103807961e-02	-5.9318790306e-01	5.9651139483e-03
0.000	0.000	-380.000	-2.9538944442e-02	-5.6365400330e-01	5.6738082212e-03
4.000	0.000	-380.000	-2.7981472814e-02	-5.3402921631e-01	5.3834620929e-03
8.000	0.000	-380.000	-2.6427649265e-02	-5.0434160150e-01	5.0956824398e-03
12.000	0.000	-380.000	-2.4887539426e-02	-4.7459865241e-01	4.8068075662e-03
16.000	0.000	-380.000	-2.3364012638e-02	-4.4484391507e-01	4.5204327459e-03
20.000	0.000	-380.000	-2.1850354509e-02	-4.1514169853e-01	4.2333459362e-03
24.000	0.000	-380.000	-2.0344136797e-02	-3.8561845447e-01	3.9504333418e-03
28.000	0.000	-380.000	-1.8873430060e-02	-3.5642852756e-01	3.6661711617e-03
32.000	0.000	-380.000	-1.7427985684e-02	-3.2781227195e-01	3.3875636096e-03
-32.000	0.000	-378.000	-4.1328510176e-02	-7.8546108965e-01	8.0185540974e-03
-28.000	0.000	-378.000	-4.0323388414e-02	-7.6581572530e-01	7.7984633027e-03
-24.000	0.000	-378.000	-3.8932279709e-02	-7.3965359633e-01	7.5114080217e-03
-20.000	0.000	-378.000	-3.7404628581e-02	-7.1135767841e-01	7.2066876137e-03
-16.000	0.000	-378.000	-3.5864414284e-02	-6.8242401367e-01	6.8948865937e-03
-12.000	0.000	-378.000	-3.4308768092e-02	-6.5325621103e-01	6.5859515623e-03
-8.000	0.000	-378.000	-3.2750667745e-02	-6.2394422580e-01	6.2854395956e-03
-4.000	0.000	-378.000	-3.1180838141e-02	-5.9455259788e-01	5.9834446494e-03
0.000	0.000	-378.000	-2.9622222554e-02	-5.6507480020e-01	5.6891134328e-03
4.000	0.000	-378.000	-2.8067716578e-02	-5.3551174270e-01	5.3959764616e-03
8.000	0.000	-378.000	-2.6520609118e-02	-5.0589347701e-01	5.1052395719e-03
12.000	0.000	-378.000	-2.4981431116e-02	-4.7622127668e-01	4.8137141017e-03
16.000	0.000	-378.000	-2.3460837504e-02	-4.4653611703e-01	4.5242669759e-03
20.000	0.000	-378.000	-2.1951288663e-02	-4.1690535406e-01	4.2346996570e-03
24.000	0.000	-378.000	-2.0445454313e-02	-3.8744083182e-01	3.9488832204e-03
28.000	0.000	-378.000	-1.8976651620e-02	-3.5829885784e-01	3.6624021549e-03
32.000	0.000	-378.000	-1.7529529585e-02	-3.2971040971e-01	3.3810280884e-03
-32.000	0.000	-376.000	-4.1391975490e-02	-7.8666493862e-01	8.0405565893e-03
-28.000	0.000	-376.000	-4.0382533601e-02	-7.6695138733e-01	7.8203910798e-03
-24.000	0.000	-376.000	-3.8986541852e-02	-7.4073517587e-01	7.5331903881e-03
-20.000	0.000	-376.000	-3.7456549882e-02	-7.1240620091e-01	7.2274059937e-03
-16.000	0.000	-376.000	-3.5917969716e-02	-6.8346097467e-01	6.9136293488e-03
-12.000	0.000	-376.000	-3.4362288754e-02	-6.5430104449e-01	6.6037697213e-03
-8.000	0.000	-376.000	-3.2808907999e-02	-6.2501517056e-01	6.3016437559e-03
-4.000	0.000	-376.000	-3.1242307024e-02	-5.9566280157e-01	5.9972070426e-03
0.000	0.000	-376.000	-2.9689506967e-02	-5.6622947280e-01	5.7010465867e-03
4.000	0.000	-376.000	-2.8138928197e-02	-5.3672506133e-01	5.4052148656e-03
8.000	0.000	-376.000	-2.6593927793e-02	-5.0716249011e-01	5.1123987719e-03
12.000	0.000	-376.000	-2.5058916434e-02	-4.7755994301e-01	4.8182396995e-03
16.000	0.000	-376.000	-2.3541328017e-02	-4.4794406849e-01	4.5266462555e-03
20.000	0.000	-376.000	-2.2031929632e-02	-4.1838111142e-01	4.2346363906e-03
24.000	0.000	-376.000	-2.0529902073e-02	-3.8898342638e-01	3.9463909207e-03
28.000	0.000	-376.000	-1.9062789166e-02	-3.5989465889e-01	3.6580162251e-03
32.000	0.000	-376.000	-1.7615230023e-02	-3.3134719746e-01	3.3749479021e-03
-32.000	0.000	-374.000	-4.1442538924e-02	-7.8766029933e-01	8.0540295327e-03
-28.000	0.000	-374.000	-4.0427637771e-02	-7.6790201541e-01	7.8343502198e-03
-24.000	0.000	-374.000	-3.9030976934e-02	-7.4164848877e-01	7.5470784400e-03
-20.000	0.000	-374.000	-3.7500527759e-02	-7.1328586791e-01	7.2416347607e-03
-16.000	0.000	-374.000	-3.5961025562e-02	-6.8433122363e-01	6.9274008981e-03
-12.000	0.000	-374.000	-3.4405941517e-02	-6.5517316408e-01	6.6167353778e-03
-8.000	0.000	-374.000	-3.2855269733e-02	-6.2590676478e-01	6.3130191184e-03
-4.000	0.000	-374.000	-3.1293448667e-02	-5.9657724743e-01	6.0076759652e-03
0.000	0.000	-374.000	-2.9741886368e-02	-5.6718344840e-01	5.7096293446e-03
4.000	0.000	-374.000	-2.8195393258e-02	-5.3772682849e-01	5.4116579488e-03
8.000	0.000	-374.000	-2.6652948443e-02	-5.0821857159e-01	5.1167453660e-03
12.000	0.000	-374.000	-2.5124234916e-02	-4.7867567082e-01	4.8212573956e-03
16.000	0.000	-374.000	-2.3607012797e-02	-4.4912554404e-01	4.5277956631e-03
20.000	0.000	-374.000	-2.2100046531e-02	-4.1962659374e-01	4.2332425288e-03
24.000	0.000	-374.000	-2.0601767787e-02	-3.9029341432e-01	3.9432406352e-03
28.000	0.000	-374.000	-1.9134971874e-02	-3.6126245221e-01	3.6532842173e-03
32.000	0.000	-374.000	-1.7687299552e-02	-3.3276332368e-01	3.3681854063e-03
-32.000	0.000	-372.000	-4.1481119458e-02	-7.8849995151e-01	8.0605936999e-03
-28.000	0.000	-372.000	-4.0469251374e-02	-7.6871632305e-01	7.8425856034e-03
-24.000	0.000	-372.000	-3.9068155971e-02	-7.4242945151e-01	7.5549074519e-03
-20.000	0.000	-372.000	-3.7540569568e-02	-7.1404047234e-01	7.2498020819e-03
-16.000	0.000	-372.000	-3.5999222123e-02	-6.8506892368e-01	6.9361757506e-03
-12.000	0.000	-372.000	-3.4445849634e-02	-6.5591485924e-01	6.6252472696e-03
-8.000	0.000	-372.000	-3.2895943374e-02	-6.2666080834e-01	6.3206407146e-03
-4.000	0.000	-372.000	-3.1337284167e-02	-5.9735033975e-01	6.0145641614e-03
0.000	0.000	-372.000	-2.9784520659e-02	-5.6798496771e-01	5.7151025757e-03
4.000	0.000	-372.000	-2.8243432268e-02	-5.3856709054e-01	5.4156904817e-03
8.000	0.000	-372.000	-2.6704502366e-02	-5.0910584852e-01	5.1189263271e-03
12.000	0.000	-372.000	-2.5176359702e-02	-4.7961841985e-01	4.8223326777e-03
16.000	0.000	-372.000	-2.3662663140e-02	-4.5012570819e-01	4.5272918457e-03
20.000	0.000	-372.000	-2.2158944314e-02	-4.2068694096e-01	4.2314559832e-03
24.000	0.000	-372.000	-2.0661466778e-02	-3.9141521288e-01	3.9392689159e-03
28.000	0.000	-372.000	-1.9196947071e-02	-3.6244281883e-01	3.6486721151e-03
32.000	0.000	-372.000	-1.7750522227e-02	-3.3399052903e-01	3.3613877922e-03
-32.000	0.000	-370.000	-4.1519418675e-02	-7.8921987216e-01	8.0623812498e-03
-28.000	0.000	-370.000	-4.0503360622e-02	-7.6942461795e-01	7.8453105300e-03
-24.000	0.000	-370.000	-3.9100940234e-02	-7.4310741066e-01	7.5582608526e-03
-20.000	0.000	-370.000	-3.7570690608e-02	-7.1469628743e-01	7.2534989346e-03
-16.000	0.000	-370.000	-3.6032028421e-02	-6.8571533356e-01	6.9407967117e-03
-12.000	0.000	-370.000	-3.4480282550e-02	-6.5655702559e-01	6.6296295581e-03
-8.000	0.000	-370.000	-3.2928949207e-02	-6.2731041561e-01	6.3250737938e-03
-4.000	0.000	-370.000	-3.1371874663e-02	-5.9801447100e-01	6.0184176983e-03
0.000	0.000	-370.000	-2.9822555976e-02	-5.6867103688e-01	5.7178233350e-03
4.000	0.000	-370.000	-2.8282352803e-02	-5.3928119309e-01	5.4174631122e-03
8.000	0.000	-370.000	-2.6746385411e-02	-5.0986368858e-01	5.1194611738e-03
12.000	0.000	-370.000	-2.5218361354e-02	-4.8042212704e-01	4.8213334599e-03
16.000	0.000	-370.000	-2.3709848648e-02	-4.5097767543e-01	4.5251687910e-03
20.000	0.000	-370.000	-2.2207944752e-02	-4.2159513515e-01	4.2288159486e-03
24.000	0.000	-370.000	-2.0713922890e-02	-3.9238233441e-01	3.9352764465e-03
28.000	0.000	-370.000	-1.9248763328e-02	-3.6346447651e-01	3.6431498171e-03
32.000	0.000	-370.000	-1.7803865537e-02	-3.3506098091e-01	3.3549970111e-03
-32.000	0.000	-368.000	-4.1552378060e-02	-7.8984169232e-01	8.0606725647e-03
-28.000	0.000	-368.000	-4.0533405838e-02	-7.7004981856e-01	7.8445320380e-03
-24.000	0.000	-368.000	-3.9128193624e-02	-7.4371220351e-01	7.5582542263e-03
-20.000	0.000	-368.000	-3.7597038283e-02	-7.1528332330e-01	7.2533872443e-03
-16.000	0.000	-368.000	-3.6059267518e-02	-6.8628782115e-01	6.9415974243e-03
-12.000	0.000	-368.000	-3.4508499314e-02	-6.5712142601e-01	6.6308087419e-03
-8.000	0.000	-368.000	-3.2961677596e-02	-6.2788050800e-01	6.3263160220e-03
-4.000	0.000	-368.000	-3.1403497946e-02	-5.9859527023e-01	6.0192607540e-03
0.000	0.000	-368.000	-2.9856021111e-02	-5.6926644800e-01	5.7176621623e-03
4.000	0.000	-368.000	-2.8317751155e-02	-5.3990400373e-01	5.4170513651e-03
8.000	0.000	-368.000	-2.6782821121e-02	-5.1052011464e-01	5.1181391228e-03
12.000	0.000	-368.000	-2.5256871544e-02	-4.8111678374e-01	4.8185174229e-03
16.000	0.000	-368.000	-2.3750403651e-02	-4.5171738480e-01	4.5215223362e-03
20.000	0.000	-368.000	-2.2250529858e-02	-4.2238243230e-01	4.2244474929e-03
24.000	0.000	-368.000	-2.0758034252e-02	-3.9322062191e-01	3.9306850324e-03
28.000	0.000	-368.000	-1.9293520445e-02	-3.6435647707e-01	3.6375300410e-03
32.000	0.000	-368.000	-1.7849097174e-02	-3.3600112229e-01	3.3483144524e-03
-32.000	0.000	-366.000	-4.1576911965e-02	-7.9038914158e-01	8.0566248025e-03
-28.000	0.000	-366.000	-4.0559283573e-02	-7.7061459835e-01	7.8404497152e-03
-24.000	0.000	-366.000	-3.9155640452e-02	-7.4425542599e-01	7.5547329133e-03
-20.000	0.000	-366.000	-3.7623771075e-02	-7.1581198183e-01	7.2503303479e-03
-16.000	0.000	-366.000	-3.6083857071e-02	-6.8679722779e-01	6.9388383774e-03
-12.000	0.000	-366.000	-3.4531618958e-02	-6.5762768643e-01	6.6290239762e-03
-8.000	0.000	-366.000	-3.2986237525e-02	-6.2838397644e-01	6.3245446321e-03
-4.000	0.000	-366.000	-3.1429039700e-02	-5.9910940111e-01	6.0173085244e-03
0.000	0.000	-366.000	-2.9885591004e-02	-5.6979519871e-01	5.7155196634e-03
4.000	0.000	-366.000	-2.8348530143e-02	-5.4045229129e-01	5.4145558545e-03
8.000	0.000	-366.000	-2.6813833329e-02	-5.1109315610e-01	5.1150516716e-03
12.000	0.000	-366.000	-2.5289498148e-02	-4.8172309198e-01	4.8146155609e-03
16.000	0.000	-366.000	-2.3786147389e-02	-4.5236370575e-01	4.5171867520e-03
20.000	0.000	-366.000	-2.2286353933e-02	-4.2307324786e-01	4.2199612831e-03
24.000	0.000	-366.000	-2.0795524924e-02	-3.9395557049e-01	3.9250677469e-03
28.000	0.000	-366.000	-1.9334256760e-02	-3.6513924448e-01	3.6317988927e-03
32.000	0.000	-366.000	-1.7889919597e-02	-3.3682827160e-01	3.3414130880e-03
-32.000	0.000	-364.000	-4.1600835748e-02	-7.9087600624e-01	8.0501397191e-03
-28.000	0.000	-364.000	-4.0583192856e-02	-7.7112310765e-01	7.8332611439e-03
