fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-26-24
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=991.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-570.000	7.9243533768e-05	-2.9857757583e-03	2.7863192716e-05
-8.000	0.000	-570.000	7.0583508042e-05	-3.0029278554e-03	2.2681963590e-05
-4.000	0.000	-570.000	6.3168638595e-05	-3.0141973922e-03	1.6936046468e-05
0.000	0.000	-570.000	5.5759972002e-05	-3.0203284341e-03	1.2055151913e-05
4.000	0.000	-570.000	4.8839702316e-05	-3.0208416708e-03	8.1958496027e-06
8.000	0.000	-570.000	4.2254037683e-05	-3.0156076669e-03	3.8694992945e-06
12.000	0.000	-570.000	3.5987372265e-05	-3.0052777922e-03	-9.0007893798e-07
16.000	0.000	-570.000	3.0425206072e-05	-2.9888565125e-03	-4.0797236906e-06
20.000	0.000	-570.000	2.4366312863e-05	-2.9676266861e-03	-7.8669582283e-06
24.000	0.000	-570.000	1.9937302059e-05	-2.9405923972e-03	-1.0790107981e-05
28.000	0.000	-570.000	1.5464596974e-05	-2.9100405479e-03	-1.5380331417e-05
32.000	0.000	-570.000	1.0317013749e-05	-2.8735862006e-03	-1.7881673593e-05
-32.000	0.000	-568.000	1.2263793404e-04	-2.9439124302e-03	5.9926952174e-05
-28.000	0.000	-568.000	1.1271044184e-04	-2.9897280567e-03	5.3242825099e-05
-24.000	0.000	-568.000	1.0246369331e-04	-3.0309051899e-03	4.7151790076e-05
-20.000	0.000	-568.000	9.2838317522e-05	-3.0660020362e-03	4.0442953493e-05
-16.000	0.000	-568.000	8.3559381787e-05	-3.0958903978e-03	3.4168230248e-05
-12.000	0.000	-568.000	7.5314849788e-05	-3.1201945802e-03	2.8940402131e-05
-8.000	0.000	-568.000	6.6460464808e-05	-3.1381746358e-03	2.3911196805e-05
-4.000	0.000	-568.000	5.8571994461e-05	-3.1499909269e-03	1.7975266132e-05
0.000	0.000	-568.000	5.1041604862e-05	-3.1563882507e-03	1.3370606138e-05
4.000	0.000	-568.000	4.4208734107e-05	-3.1568726860e-03	9.2296932219e-06
8.000	0.000	-568.000	3.7378765989e-05	-3.1507201514e-03	5.0149151850e-06
12.000	0.000	-568.000	3.0837881851e-05	-3.1395300531e-03	2.9650408680e-07
16.000	0.000	-568.000	2.5585666993e-05	-3.1219075568e-03	-3.1239796359e-06
20.000	0.000	-568.000	1.9550855674e-05	-3.0992798758e-03	-6.7645020323e-06
24.000	0.000	-568.000	1.4932732030e-05	-3.0705212823e-03	-9.8174943081e-06
28.000	0.000	-568.000	1.0507421288e-05	-3.0375614854e-03	-1.3913691269e-05
32.000	0.000	-568.000	5.2599352243e-06	-2.9990849001e-03	-1.6409130656e-05
-32.000	0.000	-566.000	1.1968105420e-04	-3.0760659286e-03	6.1011098552e-05
-28.000	0.000	-566.000	1.0956845825e-04	-3.1248744260e-03	5.4401587254e-05
-24.000	0.000	-566.000	9.8867888533e-05	-3.1677589556e-03	4.7879958124e-05
-20.000	0.000	-566.000	8.8831214227e-05	-3.2049293923e-03	4.1412283768e-05
-16.000	0.000	-566.000	7.9242495665e-05	-3.2360864523e-03	3.5444744790e-05
-12.000	0.000	-566.000	7.0760244307e-05	-3.2617734996e-03	2.9412760589e-05
-8.000	0.000	-566.000	6.1600219683e-05	-3.2802632392e-03	2.4754129155e-05
-4.000	0.000	-566.000	5.3815350173e-05	-3.2930960146e-03	1.8829376461e-05
0.000	0.000	-566.000	4.5948783303e-05	-3.2994281755e-03	1.4540591266e-05
4.000	0.000	-566.000	3.9206772608e-05	-3.2994535896e-03	1.0644841649e-05
8.000	0.000	-566.000	3.1977248895e-05	-3.2927885990e-03	6.0609934432e-06
12.000	0.000	-566.000	2.5605929352e-05	-3.2804799987e-03	1.4551243828e-06
16.000	0.000	-566.000	2.0079398862e-05	-3.2619504153e-03	-1.9091700365e-06
20.000	0.000	-566.000	1.4163040163e-05	-3.2377126961e-03	-5.5543571319e-06
24.000	0.000	-566.000	9.5208342126e-06	-3.2072444309e-03	-8.9351743115e-06
28.000	0.000	-566.000	5.1353905961e-06	-3.1720756991e-03	-1.2408395507e-05
32.000	0.000	-566.000	3.3235935712e-07	-3.1308788659e-03	-1.4988006975e-05
-32.000	0.000	-564.000	1.1664003669e-04	-3.2152207525e-03	6.2272076136e-05
-28.000	0.000	-564.000	1.0574289090e-04	-3.2666277535e-03	5.5220836416e-05
-24.000	0.000	-564.000	9.5051645850e-05	-3.3119330546e-03	4.8675992303e-05
-20.000	0.000	-564.000	8.4374373301e-05	-3.3510556255e-03	4.2521029529e-05
-16.000	0.000	-564.000	7.4648572666e-05	-3.3834777259e-03	3.6734971137e-05
-12.000	0.000	-564.000	6.5903736094e-05	-3.4105512969e-03	3.0442015162e-05
-8.000	0.000	-564.000	5.6571662565e-05	-3.4299626488e-03	2.5591846644e-05
-4.000	0.000	-564.000	4.8641559334e-05	-3.4433846156e-03	2.0248150493e-05
0.000	0.000	-564.000	4.0726261130e-05	-3.4496479552e-03	1.5515985495e-05
4.000	0.000	-564.000	3.3975423415e-05	-3.4495348179e-03	1.1733933623e-05
8.000	0.000	-564.000	2.6313544057e-05	-3.4419234930e-03	7.2939314793e-06
12.000	0.000	-564.000	1.9749129649e-05	-3.4288841736e-03	2.7327383273e-06
16.000	0.000	-564.000	1.4235861451e-05	-3.4089894797e-03	-5.4455170075e-07
20.000	0.000	-564.000	8.0981048926e-06	-3.3829770970e-03	-4.1750392214e-06
24.000	0.000	-564.000	3.7149581520e-06	-3.3504699098e-03	-7.6895644861e-06
28.000	0.000	-564.000	-5.8238987046e-07	-3.3133732026e-03	-1.0900984625e-05
32.000	0.000	-564.000	-5.0960020757e-06	-3.2696880589e-03	-1.4034433873e-05
-32.000	0.000	-562.000	1.1297551018e-04	-3.3615707952e-03	6.2959309579e-05
-28.000	0.000	-562.000	1.0158226145e-04	-3.4155389855e-03	5.6303308434e-05
-24.000	0.000	-562.000	9.0684313882e-05	-3.4634326103e-03	4.9415319425e-05
-20.000	0.000	-562.000	7.9691015500e-05	-3.5045292660e-03	4.3499841371e-05
-16.000	0.000	-562.000	6.9798287898e-05	-3.5386056537e-03	3.7410317945e-05
-12.000	0.000	-562.000	6.0786858687e-05	-3.5671191604e-03	3.1412155821e-05
-8.000	0.000	-562.000	5.1235457398e-05	-3.5876306514e-03	2.6582107939e-05
-4.000	0.000	-562.000	4.3268332022e-05	-3.6012723182e-03	2.1463581411e-05
0.000	0.000	-562.000	3.5039214560e-05	-3.6076204866e-03	1.6498199158e-05
4.000	0.000	-562.000	2.7833694971e-05	-3.6071149096e-03	1.3011307611e-05
8.000	0.000	-562.000	2.0346664248e-05	-3.5989004017e-03	8.4981695466e-06
12.000	0.000	-562.000	1.3443127650e-05	-3.5849693964e-03	4.0957228305e-06
16.000	0.000	-562.000	8.2418786652e-06	-3.5633935118e-03	5.0914422168e-07
20.000	0.000	-562.000	2.1595154743e-06	-3.5356752419e-03	-2.7635933895e-06
24.000	0.000	-562.000	-2.3959810964e-06	-3.5008789023e-03	-6.0435043877e-06
28.000	0.000	-562.000	-6.8942486874e-06	-3.4614452175e-03	-9.5563649265e-06
32.000	0.000	-562.000	-1.1371129846e-05	-3.4152702995e-03	-1.2480349468e-05
-32.000	0.000	-560.000	1.0879612622e-04	-3.5157101719e-03	6.4046883910e-05
-28.000	0.000	-560.000	9.7256535464e-05	-3.5723953970e-03	5.6860793444e-05
-24.000	0.000	-560.000	8.5689901811e-05	-3.6229475862e-03	5.0797204972e-05
-20.000	0.000	-560.000	7.4552754049e-05	-3.6662290473e-03	4.4370198688e-05
-16.000	0.000	-560.000	6.4223069181e-05	-3.7021777594e-03	3.8123955691e-05
-12.000	0.000	-560.000	5.5313855441e-05	-3.7319738939e-03	3.2028342339e-05
-8.000	0.000	-560.000	4.5215723501e-05	-3.7531209161e-03	2.7315674077e-05
-4.000	0.000	-560.000	3.6917303126e-05	-3.7676590745e-03	2.2323745356e-05
0.000	0.000	-560.000	2.8749092159e-05	-3.7744140050e-03	1.7808329122e-05
4.000	0.000	-560.000	2.1151663976e-05	-3.7730257716e-03	1.4467226774e-05
8.000	0.000	-560.000	1.4125252247e-05	-3.7644934305e-03	9.2153468838e-06
12.000	0.000	-560.000	6.9457077153e-06	-3.7492968576e-03	5.1088010980e-06
16.000	0.000	-560.000	1.5838250193e-06	-3.7262351368e-03	1.4532551277e-06
20.000	0.000	-560.000	-4.3252134748e-06	-3.6965541641e-03	-1.5220499170e-06
24.000	0.000	-560.000	-9.1588515874e-06	-3.6595681782e-03	-4.7806454042e-06
28.000	0.000	-560.000	-1.3645758689e-05	-3.6172714471e-03	-8.2750529106e-06
32.000	0.000	-560.000	-1.8295164034e-05	-3.5678633810e-03	-1.0659176657e-05
-32.000	0.000	-558.000	1.0433683822e-04	-3.6777735112e-03	6.5085774047e-05
-28.000	0.000	-558.000	9.2466549046e-05	-3.7374633170e-03	5.7733540519e-05
-24.000	0.000	-558.000	8.0526558116e-05	-3.7906155380e-03	5.1454370681e-05
-20.000	0.000	-558.000	6.8997555031e-05	-3.8364432484e-03	4.5198508908e-05
-16.000	0.000	-558.000	5.8267181417e-05	-3.8744091554e-03	3.9444121907e-05
-12.000	0.000	-558.000	4.8917519369e-05	-3.9054623098e-03	3.2757104215e-05
-8.000	0.000	-558.000	3.8936606697e-05	-3.9276436218e-03	2.8152406943e-05
-4.000	0.000	-558.000	3.0359919178e-05	-3.9428997453e-03	2.3282955197e-05
0.000	0.000	-558.000	2.1792226051e-05	-3.9497643814e-03	1.8913949010e-05
4.000	0.000	-558.000	1.4308829895e-05	-3.9481893064e-03	1.5756671526e-05
8.000	0.000	-558.000	6.9400335238e-06	-3.9386125871e-03	1.0514655882e-05
12.000	0.000	-558.000	9.1425008136e-08	-3.9220619145e-03	6.1981695014e-06
16.000	0.000	-558.000	-5.7916353094e-06	-3.8976372770e-03	3.1338648724e-06
20.000	0.000	-558.000	-1.1357207548e-05	-3.8658223912e-03	-2.6041281814e-07
24.000	0.000	-558.000	-1.6536068545e-05	-3.8265560316e-03	-3.3283739148e-06
28.000	0.000	-558.000	-2.0722064695e-05	-3.7815155151e-03	-6.6772024764e-06
32.000	0.000	-558.000	-2.5500594468e-05	-3.7286855300e-03	-9.4104715923e-06
-32.000	0.000	-556.000	9.9487850697e-05	-3.8480315322e-03	6.5876320093e-05
-28.000	0.000	-556.000	8.7171193969e-05	-3.9117304977e-03	5.8729000939e-05
-24.000	0.000	-556.000	7.4555492049e-05	-3.9674308031e-03	5.2304413320e-05
-20.000	0.000	-556.000	6.3012241234e-05	-4.0157937884e-03	4.6191871309e-05
-16.000	0.000	-556.000	5.2085568746e-05	-4.0560102927e-03	4.0611707851e-05
-12.000	0.000	-556.000	4.2187279819e-05	-4.0884075357e-03	3.4306203867e-05
-8.000	0.000	-556.000	3.2115060798e-05	-4.1117094745e-03	2.9381931903e-05
-4.000	0.000	-556.000	2.3358014993e-05	-4.1274925985e-03	2.4312766234e-05
0.000	0.000	-556.000	1.4657240221e-05	-4.1341274468e-03	2.0021756953e-05
4.000	0.000	-556.000	7.0935029713e-06	-4.1325938102e-03	1.6549099903e-05
8.000	0.000	-556.000	-6.2161946953e-07	-4.1218110140e-03	1.1607594958e-05
12.000	0.000	-556.000	-7.3748649745e-06	-4.1042237847e-03	7.6209608060e-06
16.000	0.000	-556.000	-1.3486036319e-05	-4.0780886885e-03	4.9366409444e-06
20.000	0.000	-556.000	-1.8860475919e-05	-4.0438984389e-03	1.3769130827e-06
24.000	0.000	-556.000	-2.4264036292e-05	-4.0021936650e-03	-1.8199788495e-06
28.000	0.000	-556.000	-2.8224210362e-05	-3.9540618205e-03	-5.0369038011e-06
32.000	0.000	-556.000	-3.3145093108e-05	-3.8974762757e-03	-7.8648111894e-06
-32.000	0.000	-554.000	9.4006620704e-05	-4.0274119905e-03	6.6638056765e-05
-28.000	0.000	-554.000	8.1272895030e-05	-4.0949474437e-03	5.9301072973e-05
-24.000	0.000	-554.000	6.8214048659e-05	-4.1534782575e-03	5.3588675209e-05
-20.000	0.000	-554.000	5.6484062024e-05	-4.2047562537e-03	4.7385951165e-05
-16.000	0.000	-554.000	4.5219411745e-05	-4.2471728710e-03	4.1777215144e-05
-12.000	0.000	-554.000	3.5116075212e-05	-4.2812515015e-03	3.5638977952e-05
-8.000	0.000	-554.000	2.4345866210e-05	-4.3057611358e-03	3.0770382494e-05
-4.000	0.000	-554.000	1.5601079018e-05	-4.3220888205e-03	2.5291923831e-05
0.000	0.000	-554.000	6.9892994163e-06	-4.3291048227e-03	2.1442091888e-05
4.000	0.000	-554.000	-9.0825519831e-07	-4.3268165710e-03	1.7815424224e-05
8.000	0.000	-554.000	-8.5667683073e-06	-4.3149513494e-03	1.3001865485e-05
12.000	0.000	-554.000	-1.5507737314e-05	-4.2962551280e-03	9.3354196567e-06
16.000	0.000	-554.000	-2.1369684711e-05	-4.2677064408e-03	6.1735498915e-06
20.000	0.000	-554.000	-2.7177585890e-05	-4.2313156950e-03	2.8593247911e-06
24.000	0.000	-554.000	-3.2119739407e-05	-4.1869186177e-03	-1.7548684984e-07
28.000	0.000	-554.000	-3.6390390194e-05	-4.1353266844e-03	-3.6890384850e-06
32.000	0.000	-554.000	-4.0866458808e-05	-4.0751516670e-03	-5.8771639626e-06
-32.000	0.000	-552.000	8.8126037432e-05	-4.2165909492e-03	6.7518130675e-05
-28.000	0.000	-552.000	7.5060982730e-05	-4.2881297113e-03	6.0576713666e-05
-24.000	0.000	-552.000	6.1623308761e-05	-4.3499783247e-03	5.4747561624e-05
-20.000	0.000	-552.000	4.9256702021e-05	-4.4038230593e-03	4.8687136249e-05
-16.000	0.000	-552.000	3.7995640344e-05	-4.4485407603e-03	4.2452561953e-05
-12.000	0.000	-552.000	2.7506133633e-05	-4.4845693007e-03	3.6480716333e-05
-8.000	0.000	-552.000	1.6537092347e-05	-4.5102112692e-03	3.1799591146e-05
-4.000	0.000	-552.000	7.3560287454e-06	-4.5271252198e-03	2.6361776252e-05
0.000	0.000	-552.000	-1.0537483985e-06	-4.5345852995e-03	2.2879530110e-05
4.000	0.000	-552.000	-9.5723133100e-06	-4.5317831509e-03	1.9507835519e-05
8.000	0.000	-552.000	-1.7089800767e-05	-4.5191310969e-03	1.4832543304e-05
12.000	0.000	-552.000	-2.3980221763e-05	-4.4985993378e-03	1.0767072581e-05
16.000	0.000	-552.000	-3.0006157657e-05	-4.4674321922e-03	7.6499777734e-06
20.000	0.000	-552.000	-3.5847529181e-05	-4.4289360662e-03	4.3838200651e-06
24.000	0.000	-552.000	-4.0786380285e-05	-4.3813301278e-03	1.6049197470e-06
28.000	0.000	-552.000	-4.5050143646e-05	-4.3261493314e-03	-2.1369913010e-06
32.000	0.000	-552.000	-4.9518537814e-05	-4.2622721635e-03	-3.5366566259e-06
-32.000	0.000	-550.000	8.1996949599e-05	-4.4163622701e-03	6.8277679294e-05
-28.000	0.000	-550.000	6.8461354470e-05	-4.4916650873e-03	6.1518493837e-05
-24.000	0.000	-550.000	5.4407875647e-05	-4.5577116967e-03	5.5628455821e-05
-20.000	0.000	-550.000	4.1561154853e-05	-4.6140068357e-03	4.9856928712e-05
-16.000	0.000	-550.000	3.0025834616e-05	-4.6614558414e-03	4.3544149502e-05
-12.000	0.000	-550.000	1.9380220071e-05	-4.6991643072e-03	3.7347216188e-05
-8.000	0.000	-550.000	8.0061270896e-06	-4.7261156738e-03	3.2952242492e-05
-4.000	0.000	-550.000	-1.3937631640e-06	-4.7433678554e-03	2.7951364344e-05
0.000	0.000	-550.000	-9.9561861118e-06	-4.7512998162e-03	2.4170113467e-05
4.000	0.000	-550.000	-1.8701563064e-05	-4.7478228038e-03	2.0671138985e-05
8.000	0.000	-550.000	-2.6136955700e-05	-4.7342105121e-03	1.6385994733e-05
12.000	0.000	-550.000	-3.3351418756e-05	-4.7117810230e-03	1.2056976101e-05
16.000	0.000	-550.000	-3.9307211056e-05	-4.6784863666e-03	9.4634753134e-06
20.000	0.000	-550.000	-4.5236224701e-05	-4.6371561194e-03	5.9532798419e-06
24.000	0.000	-550.000	-5.0157947213e-05	-4.5862096190e-03	3.1232704609e-06
28.000	0.000	-550.000	-5.4248142721e-05	-4.5275767798e-03	-4.5559368097e-07
32.000	0.000	-550.000	-5.8513873366e-05	-4.4592862802e-03	-1.8453083161e-06
-32.000	0.000	-548.000	7.5008427804e-05	-4.6267010801e-03	6.9299393213e-05
-28.000	0.000	-548.000	6.1107589009e-05	-4.7066752209e-03	6.2203724716e-05
-24.000	0.000	-548.000	4.6476773728e-05	-4.7763754675e-03	5.6308049082e-05
-20.000	0.000	-548.000	3.3436776191e-05	-4.8363041174e-03	5.0749312440e-05
-16.000	0.000	-548.000	2.1185547962e-05	-4.8862268820e-03	4.4729677489e-05
-12.000	0.000	-548.000	1.0559096514e-05	-4.9255852756e-03	3.8440143129e-05
-8.000	0.000	-548.000	-1.0775222862e-06	-4.9537019024e-03	3.4508735605e-05
-4.000	0.000	-548.000	-1.0785608876e-05	-4.9720664190e-03	2.9281886888e-05
0.000	0.000	-548.000	-1.9618660279e-05	-4.9801841791e-03	2.5370512550e-05
4.000	0.000	-548.000	-2.8212468083e-05	-4.9756591526e-03	2.1697397360e-05
8.000	0.000	-548.000	-3.6117625100e-05	-4.9607398126e-03	1.7858561115e-05
12.000	0.000	-548.000	-4.3036896344e-05	-4.9365435614e-03	1.3491291161e-05
16.000	0.000	-548.000	-4.9386933782e-05	-4.9013613802e-03	1.0925352642e-05
20.000	0.000	-548.000	-5.5262244279e-05	-4.8569138557e-03	7.7577730442e-06
24.000	0.000	-548.000	-5.9699061671e-05	-4.8021585251e-03	4.6801309197e-06
28.000	0.000	-548.000	-6.4002400671e-05	-4.7397282952e-03	1.5826025458e-06
32.000	0.000	-548.000	-6.7899201678e-05	-4.6668276439e-03	-4.5025892721e-07
-32.000	0.000	-546.000	6.7318129367e-05	-4.8491753456e-03	7.0216080556e-05
-28.000	0.000	-546.000	5.2880270115e-05	-4.9336005799e-03	6.3284592166e-05
-24.000	0.000	-546.000	3.7883617497e-05	-5.0075419939e-03	5.7144088181e-05
-20.000	0.000	-546.000	2.4614280033e-05	-5.0705751606e-03	5.1534627409e-05
-16.000	0.000	-546.000	1.2132398338e-05	-5.1232987404e-03	4.6052651713e-05
-12.000	0.000	-546.000	9.7665323600e-07	-5.1648938596e-03	3.9876047478e-05
-8.000	0.000	-546.000	-1.1006262398e-05	-5.1945671890e-03	3.5486050921e-05
-4.000	0.000	-546.000	-2.0779511089e-05	-5.2135604091e-03	3.0825307052e-05
0.000	0.000	-546.000	-2.9993855363e-05	-5.2216927585e-03	2.6602601943e-05
4.000	0.000	-546.000	-3.8794067743e-05	-5.2162492225e-03	2.3156562144e-05
8.000	0.000	-546.000	-4.6727409374e-05	-5.2001055122e-03	1.9484291252e-05
12.000	0.000	-546.000	-5.3644738710e-05	-5.1739529964e-03	1.5338200196e-05
16.000	0.000	-546.000	-5.9748357028e-05	-5.1362752743e-03	1.2602023901e-05
20.000	0.000	-546.000	-6.5788880696e-05	-5.0883219562e-03	9.5163171230e-06
24.000	0.000	-546.000	-7.0296377274e-05	-5.0302436209e-03	6.2605494237e-06
28.000	0.000	-546.000	-7.4289507210e-05	-4.9631167801e-03	3.5983712261e-06
32.000	0.000	-546.000	-7.8170706909e-05	-4.8854040354e-03	1.3737948362e-06
-32.000	0.000	-544.000	5.9082377018e-05	-5.0841355398e-03	7.0741252160e-05
-28.000	0.000	-544.000	4.4219316680e-05	-5.1729921144e-03	6.4395946499e-05
-24.000	0.000	-544.000	2.8786155930e-05	-5.2512910324e-03	5.8177343850e-05
-20.000	0.000	-544.000	1.5138444732e-05	-5.3182774513e-03	5.2495898360e-05
-16.000	0.000	-544.000	2.3167997269e-06	-5.3736686840e-03	4.7253094934e-05
-12.000	0.000	-544.000	-9.5294491048e-06	-5.4177902699e-03	4.0757061425e-05
-8.000	0.000	-544.000	-2.1512658786e-05	-5.4488308008e-03	3.6453957607e-05
-4.000	0.000	-544.000	-3.1478588662e-05	-5.4684476030e-03	3.1973309458e-05
0.000	0.000	-544.000	-4.1225976445e-05	-5.4766786835e-03	2.8072168090e-05
4.000	0.000	-544.000	-5.0113158825e-05	-5.4710029417e-03	2.4688005635e-05
8.000	0.000	-544.000	-5.7873206377e-05	-5.4530941585e-03	2.1165379147e-05
12.000	0.000	-544.000	-6.5182476719e-05	-5.4248939189e-03	1.7146818296e-05
16.000	0.000	-544.000	-7.0861130866e-05	-5.3840775195e-03	1.4708830033e-05
20.000	0.000	-544.000	-7.6844794569e-05	-5.3326418196e-03	1.1066704371e-05
24.000	0.000	-544.000	-8.1768034480e-05	-5.2704129629e-03	8.1240655972e-06
28.000	0.000	-544.000	-8.5433400399e-05	-5.1986436527e-03	5.4630183409e-06
32.000	0.000	-544.000	-8.9187300430e-05	-5.1161363728e-03	3.3160764307e-06
-32.000	0.000	-542.000	5.0412462157e-05	-5.3318940895e-03	7.1218432452e-05
-28.000	0.000	-542.000	3.4666558252e-05	-5.4261353687e-03	6.5638729924e-05
-24.000	0.000	-542.000	1.9131141201e-05	-5.5089966595e-03	5.9325837013e-05
-20.000	0.000	-542.000	5.0440099047e-06	-5.5800036457e-03	5.3432736046e-05
-16.000	0.000	-542.000	-8.3755273987e-06	-5.6384993379e-03	4.8098891126e-05
-12.000	0.000	-542.000	-2.0705202582e-05	-5.6853559168e-03	4.1907971789e-05
-8.000	0.000	-542.000	-3.3034492756e-05	-5.7177226765e-03	3.7659304582e-05
-4.000	0.000	-542.000	-4.3007438509e-05	-5.7382110963e-03	3.3298033664e-05
0.000	0.000	-542.000	-5.3119609123e-05	-5.7460982494e-03	2.9666380361e-05
4.000	0.000	-542.000	-6.2082050860e-05	-5.7401676199e-03	2.6129884798e-05
8.000	0.000	-542.000	-7.0156570334e-05	-5.7204922997e-03	2.2794209030e-05
12.000	0.000	-542.000	-7.7603440126e-05	-5.6898814285e-03	1.8832431317e-05
16.000	0.000	-542.000	-8.2921351619e-05	-5.6458773288e-03	1.6624217944e-05
20.000	0.000	-542.000	-8.9030927820e-05	-5.5908392524e-03	1.3207720224e-05
24.000	0.000	-542.000	-9.3995628979e-05	-5.5241013555e-03	1.0010738674e-05
28.000	0.000	-542.000	-9.7299935863e-05	-5.4473727623e-03	7.3496189290e-06
32.000	0.000	-542.000	-1.0068953699e-04	-5.3596326766e-03	5.7026423098e-06
-32.000	0.000	-540.000	4.1054167889e-05	-5.5937862932e-03	7.1615858188e-05
-28.000	0.000	-540.000	2.4237489263e-05	-5.6934964211e-03	6.6487918960e-05
-24.000	0.000	-540.000	8.5774762464e-06	-5.7815266389e-03	6.0201334015e-05
-20.000	0.000	-540.000	-5.8073302210e-06	-5.8568636895e-03	5.4502206252e-05
-16.000	0.000	-540.000	-1.9830274146e-05	-5.9187865080e-03	4.9440500276e-05
-12.000	0.000	-540.000	-3.2878083386e-05	-5.9677305554e-03	4.3428736156e-05
-8.000	0.000	-540.000	-4.4973711496e-05	-6.0021222870e-03	3.9101581299e-05
-4.000	0.000	-540.000	-5.5562582262e-05	-6.0235401267e-03	3.4820266179e-05
0.000	0.000	-540.000	-6.5689664828e-05	-6.0311016438e-03	3.1335788743e-05
4.000	0.000	-540.000	-7.4984130984e-05	-6.0245341962e-03	2.7898805045e-05
8.000	0.000	-540.000	-8.3010044958e-05	-6.0032116001e-03	2.4393828399e-05
12.000	0.000	-540.000	-9.0543708217e-05	-5.9700642495e-03	2.0371772956e-05
16.000	0.000	-540.000	-9.5765939296e-05	-5.9226792879e-03	1.8246370207e-05
20.000	0.000	-540.000	-1.0219031242e-04	-5.8635749563e-03	1.5438592148e-05
24.000	0.000	-540.000	-1.0660463669e-04	-5.7920982737e-03	1.1863205181e-05
28.000	0.000	-540.000	-1.1000955276e-04	-5.7099274949e-03	9.2966827340e-06
32.000	0.000	-540.000	-1.1302817104e-04	-5.6162653706e-03	7.6058306856e-06
-32.000	0.000	-538.000	3.0833983196e-05	-5.8708679531e-03	7.2704125409e-05
-28.000	0.000	-538.000	1.3336852689e-05	-5.9766944580e-03	6.7512808707e-05
-24.000	0.000	-538.000	-2.7279976374e-06	-6.0697026400e-03	6.1470972418e-05
-20.000	0.000	-538.000	-1.7811101127e-05	-6.1498329026e-03	5.5526784891e-05
-16.000	0.000	-538.000	-3.2406173179e-05	-6.2148609153e-03	5.0601996145e-05
-12.000	0.000	-538.000	-4.5730859348e-05	-6.2665384948e-03	4.4616150550e-05
-8.000	0.000	-538.000	-5.8019094054e-05	-6.3031512863e-03	4.0287527534e-05
-4.000	0.000	-538.000	-6.9374998831e-05	-6.3249600389e-03	3.6092513567e-05
0.000	0.000	-538.000	-7.9408290468e-05	-6.3328200326e-03	3.2943712820e-05
4.000	0.000	-538.000	-8.8643193316e-05	-6.3251299392e-03	2.9603432984e-05
8.000	0.000	-538.000	-9.6860525846e-05	-6.3019003245e-03	2.6033635021e-05
12.000	0.000	-538.000	-1.0431536908e-04	-6.2661901533e-03	2.2173972771e-05
16.000	0.000	-538.000	-1.0936312777e-04	-6.2152048279e-03	1.9832893664e-05
20.000	0.000	-538.000	-1.1587568196e-04	-6.1519530242e-03	1.7884549745e-05
24.000	0.000	-538.000	-1.1986750041e-04	-6.0752136800e-03	1.4316657081e-05
28.000	0.000	-538.000	-1.2342281601e-04	-5.9872634145e-03	1.1685441628e-05
32.000	0.000	-538.000	-1.2619027100e-04	-5.8867917363e-03	9.9680727089e-06
-32.000	0.000	-536.000	1.9517819998e-05	-6.1637492872e-03	7.3619718727e-05
-28.000	0.000	-536.000	1.9640765745e-06	-6.2760009356e-03	6.8251501033e-05
-24.000	0.000	-536.000	-1.4900667244e-05	-6.3750523924e-03	6.2695609852e-05
-20.000	0.000	-536.000	-3.1112629816e-05	-6.4595141870e-03	5.6423909405e-05
-16.000	0.000	-536.000	-4.5711944727e-05	-6.5288122105e-03	5.1871071319e-05
-12.000	0.000	-536.000	-5.9439303668e-05	-6.5833264888e-03	4.5639533857e-05
-8.000	0.000	-536.000	-7.2174875148e-05	-6.6216225654e-03	4.1654754013e-05
-4.000	0.000	-536.000	-8.3348731680e-05	-6.6442846453e-03	3.7319905857e-05
0.000	0.000	-536.000	-9.3875403140e-05	-6.6522126404e-03	3.4489313837e-05
4.000	0.000	-536.000	-1.0331814044e-04	-6.6431006486e-03	3.1093814008e-05
8.000	0.000	-536.000	-1.1155610834e-04	-6.6181747348e-03	2.7658307607e-05
12.000	0.000	-536.000	-1.1900136877e-04	-6.5794949345e-03	2.4123428597e-05
16.000	0.000	-536.000	-1.2433039461e-04	-6.5248002253e-03	2.1751600131e-05
20.000	0.000	-536.000	-1.3058115635e-04	-6.4567336665e-03	2.0376310601e-05
