fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-36
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=990.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-264.000	-3.8927997331e-02	-7.3879589293e-01	7.3982963505e-03
-12.000	0.000	-264.000	-3.7266055164e-02	-7.0786352160e-01	7.0774666526e-03
-8.000	0.000	-264.000	-3.5608255473e-02	-6.7687638629e-01	6.7557964772e-03
-4.000	0.000	-264.000	-3.3955935576e-02	-6.4586463372e-01	6.4338310625e-03
0.000	0.000	-264.000	-3.2296169844e-02	-6.1484009664e-01	6.1139554986e-03
4.000	0.000	-264.000	-3.0648891904e-02	-5.8381530706e-01	5.7915379480e-03
8.000	0.000	-264.000	-2.9006114589e-02	-5.5281779035e-01	5.4708610577e-03
12.000	0.000	-264.000	-2.7374955559e-02	-5.2184955847e-01	5.1493063102e-03
16.000	0.000	-264.000	-2.5748797371e-02	-4.9097423438e-01	4.8291075305e-03
20.000	0.000	-264.000	-2.4137738270e-02	-4.6020226594e-01	4.5099524045e-03
24.000	0.000	-264.000	-2.2534215151e-02	-4.2962090571e-01	4.1924426748e-03
28.000	0.000	-264.000	-2.0949640182e-02	-3.9934720475e-01	3.8770051598e-03
32.000	0.000	-264.000	-1.9381452463e-02	-3.6955736501e-01	3.5663152189e-03
-32.000	0.000	-262.000	-4.4339741411e-02	-8.4361992557e-01	8.4859705218e-03
-28.000	0.000	-262.000	-4.3544926126e-02	-8.2626654564e-01	8.3087275203e-03
-24.000	0.000	-262.000	-4.2171992340e-02	-7.9956366871e-01	8.0309263563e-03
-20.000	0.000	-262.000	-4.0581049041e-02	-7.6970502832e-01	7.7212274791e-03
-16.000	0.000	-262.000	-3.8938619982e-02	-7.3899904542e-01	7.4040262647e-03
-12.000	0.000	-262.000	-3.7277208962e-02	-7.0806375624e-01	7.0836573143e-03
-8.000	0.000	-262.000	-3.5621279349e-02	-6.7707600434e-01	6.7623183924e-03
-4.000	0.000	-262.000	-3.3967987213e-02	-6.4606285930e-01	6.4402118163e-03
0.000	0.000	-262.000	-3.2306782258e-02	-6.1503757058e-01	6.1196340810e-03
4.000	0.000	-262.000	-3.0660403393e-02	-5.8401331618e-01	5.7973734647e-03
8.000	0.000	-262.000	-2.9016161368e-02	-5.5300754477e-01	5.4767346892e-03
12.000	0.000	-262.000	-2.7383862116e-02	-5.2204087101e-01	5.1548051699e-03
16.000	0.000	-262.000	-2.5757557584e-02	-4.9116532570e-01	4.8347030627e-03
20.000	0.000	-262.000	-2.4144554311e-02	-4.6038792898e-01	4.5153716398e-03
24.000	0.000	-262.000	-2.2537754849e-02	-4.2980586577e-01	4.1973412315e-03
28.000	0.000	-262.000	-2.0953186392e-02	-3.9952702421e-01	3.8816663876e-03
32.000	0.000	-262.000	-1.9384342751e-02	-3.6973122031e-01	3.5705891347e-03
-32.000	0.000	-260.000	-4.4345766135e-02	-8.4369890515e-01	8.4901496890e-03
-28.000	0.000	-260.000	-4.3552648205e-02	-8.2642593429e-01	8.3141060712e-03
-24.000	0.000	-260.000	-4.2183282344e-02	-7.9975507533e-01	8.0367437123e-03
-20.000	0.000	-260.000	-4.0595330558e-02	-7.6989826349e-01	7.7276407123e-03
-16.000	0.000	-260.000	-3.8951127925e-02	-7.3919980573e-01	7.4099728337e-03
-12.000	0.000	-260.000	-3.7289648220e-02	-7.0826025853e-01	7.0904207014e-03
-8.000	0.000	-260.000	-3.5633043900e-02	-6.7727013036e-01	6.7691797126e-03
-4.000	0.000	-260.000	-3.3975625790e-02	-6.4626206129e-01	6.4460880759e-03
0.000	0.000	-260.000	-3.2319857660e-02	-6.1523421409e-01	6.1259255761e-03
4.000	0.000	-260.000	-3.0669044940e-02	-5.8420802341e-01	5.8036682920e-03
8.000	0.000	-260.000	-2.9025944506e-02	-5.5320017322e-01	5.4821516360e-03
12.000	0.000	-260.000	-2.7390585262e-02	-5.2223475496e-01	5.1604280563e-03
16.000	0.000	-260.000	-2.5764491344e-02	-4.9135340262e-01	4.8401992935e-03
20.000	0.000	-260.000	-2.4149777492e-02	-4.6057609787e-01	4.5206177266e-03
24.000	0.000	-260.000	-2.2542667092e-02	-4.2999127372e-01	4.2025513678e-03
28.000	0.000	-260.000	-2.0958832782e-02	-3.9970437033e-01	3.8861704764e-03
32.000	0.000	-260.000	-1.9387855695e-02	-3.6990500017e-01	3.5750689105e-03
-32.000	0.000	-258.000	-4.4352284843e-02	-8.4377830378e-01	8.4945594419e-03
-28.000	0.000	-258.000	-4.3564733161e-02	-8.2658481322e-01	8.3190345007e-03
-24.000	0.000	-258.000	-4.2193561347e-02	-7.9994738355e-01	8.0423871172e-03
-20.000	0.000	-258.000	-4.0607952124e-02	-7.7009560780e-01	7.7336486432e-03
-16.000	0.000	-258.000	-3.8964611256e-02	-7.3939250676e-01	7.4162469558e-03
-12.000	0.000	-258.000	-3.7304021518e-02	-7.0845544647e-01	7.0971111897e-03
-8.000	0.000	-258.000	-3.5645048148e-02	-6.7746579889e-01	6.7750938934e-03
-4.000	0.000	-258.000	-3.3986508576e-02	-6.4645749199e-01	6.4523204062e-03
0.000	0.000	-258.000	-3.2329281126e-02	-6.1542729504e-01	6.1316075136e-03
4.000	0.000	-258.000	-3.0676139566e-02	-5.8440194898e-01	5.8098219893e-03
8.000	0.000	-258.000	-2.9034884891e-02	-5.5339572243e-01	5.4880651997e-03
12.000	0.000	-258.000	-2.7398119682e-02	-5.2242832819e-01	5.1663882322e-03
16.000	0.000	-258.000	-2.5771537723e-02	-4.9154253741e-01	4.8457649588e-03
20.000	0.000	-258.000	-2.4155892563e-02	-4.6076283194e-01	4.5261604779e-03
24.000	0.000	-258.000	-2.2549174564e-02	-4.3017626559e-01	4.2075300804e-03
28.000	0.000	-258.000	-2.0964884777e-02	-3.9988160884e-01	3.8910229771e-03
32.000	0.000	-258.000	-1.9391050459e-02	-3.7007859419e-01	3.5792907141e-03
-32.000	0.000	-256.000	-4.4358520880e-02	-8.4385597354e-01	8.4984545983e-03
-28.000	0.000	-256.000	-4.3576946367e-02	-8.2674498143e-01	8.3238081247e-03
-24.000	0.000	-256.000	-4.2207210216e-02	-8.0013917892e-01	8.0482840093e-03
-20.000	0.000	-256.000	-4.0618455820e-02	-7.7028993628e-01	7.7391126943e-03
-16.000	0.000	-256.000	-3.8974862713e-02	-7.3958702602e-01	7.4225604631e-03
-12.000	0.000	-256.000	-3.7315996539e-02	-7.0865564080e-01	7.1031851547e-03
-8.000	0.000	-256.000	-3.5656021397e-02	-6.7766216190e-01	6.7813405139e-03
-4.000	0.000	-256.000	-3.3998168359e-02	-6.4665568314e-01	6.4585922311e-03
0.000	0.000	-256.000	-3.2339112485e-02	-6.1562264861e-01	6.1373490758e-03
4.000	0.000	-256.000	-3.0688340634e-02	-5.8459371047e-01	5.8158360154e-03
8.000	0.000	-256.000	-2.9045344644e-02	-5.5358584794e-01	5.4943338492e-03
12.000	0.000	-256.000	-2.7408156799e-02	-5.2261604854e-01	5.1721509357e-03
16.000	0.000	-256.000	-2.5779207627e-02	-4.9173209142e-01	4.8514897690e-03
20.000	0.000	-256.000	-2.4164045823e-02	-4.6094887956e-01	4.5314816516e-03
24.000	0.000	-256.000	-2.2555448960e-02	-4.3035816608e-01	4.2123079292e-03
28.000	0.000	-256.000	-2.0969377099e-02	-4.0006236872e-01	3.8954722551e-03
32.000	0.000	-256.000	-1.9396309552e-02	-3.7024793417e-01	3.5835240415e-03
-32.000	0.000	-254.000	-4.4365487243e-02	-8.4393363669e-01	8.5025007678e-03
-28.000	0.000	-254.000	-4.3586941919e-02	-8.2689778059e-01	8.3287673695e-03
-24.000	0.000	-254.000	-4.2221255405e-02	-8.0032581128e-01	8.0537277169e-03
-20.000	0.000	-254.000	-4.0628214156e-02	-7.7048650185e-01	7.7454535391e-03
-16.000	0.000	-254.000	-3.8987429200e-02	-7.3978915311e-01	7.4283714451e-03
-12.000	0.000	-254.000	-3.7327725439e-02	-7.0885070484e-01	7.1090142390e-03
-8.000	0.000	-254.000	-3.5668242057e-02	-6.7785759850e-01	6.7873502402e-03
-4.000	0.000	-254.000	-3.4009327195e-02	-6.4685213450e-01	6.4646059375e-03
0.000	0.000	-254.000	-3.2351872053e-02	-6.1581739152e-01	6.1438528858e-03
4.000	0.000	-254.000	-3.0700197834e-02	-5.8478661533e-01	5.8218085049e-03
8.000	0.000	-254.000	-2.9053169187e-02	-5.5377480306e-01	5.4997654196e-03
12.000	0.000	-254.000	-2.7417509270e-02	-5.2280546142e-01	5.1776549739e-03
16.000	0.000	-254.000	-2.5786762898e-02	-4.9192067483e-01	4.8569074850e-03
20.000	0.000	-254.000	-2.4169525335e-02	-4.6113407338e-01	4.5365512715e-03
24.000	0.000	-254.000	-2.2562551684e-02	-4.3054090115e-01	4.2174507463e-03
28.000	0.000	-254.000	-2.0973938550e-02	-4.0023965153e-01	3.8994641922e-03
32.000	0.000	-254.000	-1.9399472884e-02	-3.7041883433e-01	3.5874198974e-03
-32.000	0.000	-252.000	-4.4371147877e-02	-8.4400317395e-01	8.5070656179e-03
-28.000	0.000	-252.000	-4.3598969753e-02	-8.2705246168e-01	8.3343056126e-03
-24.000	0.000	-252.000	-4.2232343626e-02	-8.0051092464e-01	8.0596464168e-03
-20.000	0.000	-252.000	-4.0642701267e-02	-7.7068241879e-01	7.7520345968e-03
-16.000	0.000	-252.000	-3.8999440567e-02	-7.3998809803e-01	7.4346492505e-03
-12.000	0.000	-252.000	-3.7338311920e-02	-7.0904472815e-01	7.1149630833e-03
-8.000	0.000	-252.000	-3.5680349020e-02	-6.7805061701e-01	6.7931538145e-03
-4.000	0.000	-252.000	-3.4019743450e-02	-6.4704675702e-01	6.4704320906e-03
0.000	0.000	-252.000	-3.2360188807e-02	-6.1601132373e-01	6.1500154676e-03
4.000	0.000	-252.000	-3.0710879258e-02	-5.8497962510e-01	5.8277057250e-03
8.000	0.000	-252.000	-2.9063344977e-02	-5.5396686739e-01	5.5052961456e-03
12.000	0.000	-252.000	-2.7424345313e-02	-5.2299742963e-01	5.1833129787e-03
16.000	0.000	-252.000	-2.5792875665e-02	-4.9210873120e-01	4.8622289263e-03
20.000	0.000	-252.000	-2.4175783992e-02	-4.6131991087e-01	4.5414046016e-03
24.000	0.000	-252.000	-2.2566016205e-02	-4.3072370329e-01	4.2223278236e-03
28.000	0.000	-252.000	-2.0976821206e-02	-4.0041628500e-01	3.9039764498e-03
32.000	0.000	-252.000	-1.9402346171e-02	-3.7059053353e-01	3.5914448122e-03
-32.000	0.000	-250.000	-4.4377697650e-02	-8.4407082057e-01	8.5115242376e-03
-28.000	0.000	-250.000	-4.3611385298e-02	-8.2720811352e-01	8.3398807247e-03
-24.000	0.000	-250.000	-4.2245812568e-02	-8.0069929970e-01	8.0655761664e-03
-20.000	0.000	-250.000	-4.0656672173e-02	-7.7088017610e-01	7.7576176422e-03
-16.000	0.000	-250.000	-3.9012307995e-02	-7.4018085477e-01	7.4404714647e-03
-12.000	0.000	-250.000	-3.7350582952e-02	-7.0923788365e-01	7.1211779596e-03
-8.000	0.000	-250.000	-3.5692183806e-02	-6.7824602969e-01	6.7989153781e-03
-4.000	0.000	-250.000	-3.4031822085e-02	-6.4723921274e-01	6.4759975725e-03
0.000	0.000	-250.000	-3.2371954861e-02	-6.1620674293e-01	6.1555946757e-03
4.000	0.000	-250.000	-3.0718739516e-02	-5.8517154430e-01	5.8333066816e-03
8.000	0.000	-250.000	-2.9073026072e-02	-5.5416048000e-01	5.5107180520e-03
12.000	0.000	-250.000	-2.7433136094e-02	-5.2318682526e-01	5.1884330853e-03
16.000	0.000	-250.000	-2.5800797533e-02	-4.9229695251e-01	4.8677290957e-03
20.000	0.000	-250.000	-2.4182639271e-02	-4.6150666391e-01	4.5463663866e-03
24.000	0.000	-250.000	-2.2570424648e-02	-4.3090435846e-01	4.2265392568e-03
28.000	0.000	-250.000	-2.0978448990e-02	-4.0059606993e-01	3.9083184400e-03
32.000	0.000	-250.000	-1.9405799745e-02	-3.7075972471e-01	3.5953194804e-03
-32.000	0.000	-248.000	-4.4384032240e-02	-8.4414317836e-01	8.5152989047e-03
-28.000	0.000	-248.000	-4.3621852273e-02	-8.2736212871e-01	8.3451887470e-03
-24.000	0.000	-248.000	-4.2258551801e-02	-8.0088714370e-01	8.0708551857e-03
-20.000	0.000	-248.000	-4.0668052300e-02	-7.7107553017e-01	7.7630686380e-03
-16.000	0.000	-248.000	-3.9025073962e-02	-7.4037637581e-01	7.4458532946e-03
-12.000	0.000	-248.000	-3.7362220428e-02	-7.0943483798e-01	7.1267260602e-03
-8.000	0.000	-248.000	-3.5702020379e-02	-6.7844464368e-01	6.8045221362e-03
-4.000	0.000	-248.000	-3.4042485525e-02	-6.4743090174e-01	6.4812698906e-03
0.000	0.000	-248.000	-3.2383112797e-02	-6.1640010658e-01	6.1609315195e-03
4.000	0.000	-248.000	-3.0726169663e-02	-5.8536677216e-01	5.8386296451e-03
8.000	0.000	-248.000	-2.9079798932e-02	-5.5435352920e-01	5.5160527642e-03
12.000	0.000	-248.000	-2.7440602569e-02	-5.2337605264e-01	5.1931592680e-03
16.000	0.000	-248.000	-2.5808124448e-02	-4.9248641142e-01	4.8724157444e-03
20.000	0.000	-248.000	-2.4186369885e-02	-4.6169206692e-01	4.5510295743e-03
24.000	0.000	-248.000	-2.2576183712e-02	-4.3108572322e-01	4.2308952113e-03
28.000	0.000	-248.000	-2.0982530827e-02	-4.0077407823e-01	3.9124005252e-03
32.000	0.000	-248.000	-1.9406725415e-02	-3.7093146313e-01	3.5991830624e-03
-32.000	0.000	-246.000	-4.4390098638e-02	-8.4421729626e-01	8.5183360480e-03
-28.000	0.000	-246.000	-4.3632784643e-02	-8.2751647099e-01	8.3496512282e-03
-24.000	0.000	-246.000	-4.2270256921e-02	-8.0106835924e-01	8.0759974510e-03
-20.000	0.000	-246.000	-4.0680232566e-02	-7.7126629175e-01	7.7679653242e-03
-16.000	0.000	-246.000	-3.9037263251e-02	-7.4057568891e-01	7.4509887850e-03
-12.000	0.000	-246.000	-3.7372931168e-02	-7.0963252237e-01	7.1316930477e-03
-8.000	0.000	-246.000	-3.5711306783e-02	-6.7864056444e-01	6.8099593924e-03
-4.000	0.000	-246.000	-3.4051890433e-02	-6.4762328246e-01	6.4863383177e-03
0.000	0.000	-246.000	-3.2391926565e-02	-6.1659336774e-01	6.1660846390e-03
4.000	0.000	-246.000	-3.0733896210e-02	-5.8555810810e-01	5.8434558456e-03
8.000	0.000	-246.000	-2.9088797817e-02	-5.5454192387e-01	5.5210028153e-03
12.000	0.000	-246.000	-2.7448360340e-02	-5.2356420294e-01	5.1976188720e-03
16.000	0.000	-246.000	-2.5812424870e-02	-4.9267375912e-01	4.8763994422e-03
20.000	0.000	-246.000	-2.4191955869e-02	-4.6187796816e-01	4.5552963221e-03
24.000	0.000	-246.000	-2.2580482889e-02	-4.3126791598e-01	4.2352155369e-03
28.000	0.000	-246.000	-2.0986542598e-02	-4.0095267562e-01	3.9162151931e-03
32.000	0.000	-246.000	-1.9408441897e-02	-3.7110291774e-01	3.6026099809e-03
-32.000	0.000	-244.000	-4.4397795091e-02	-8.4428429628e-01	8.5209267532e-03
-28.000	0.000	-244.000	-4.3644425935e-02	-8.2766988515e-01	8.3537144971e-03
-24.000	0.000	-244.000	-4.2282319233e-02	-8.0125525413e-01	8.0803451208e-03
-20.000	0.000	-244.000	-4.0693171523e-02	-7.7146196099e-01	7.7724464242e-03
-16.000	0.000	-244.000	-3.9047349500e-02	-7.4077264998e-01	7.4557715596e-03
-12.000	0.000	-244.000	-3.7387019482e-02	-7.0982946735e-01	7.1362356969e-03
-8.000	0.000	-244.000	-3.5722144213e-02	-6.7883135012e-01	6.8145712384e-03
-4.000	0.000	-244.000	-3.4062048717e-02	-6.4781786228e-01	6.4907433973e-03
0.000	0.000	-244.000	-3.2401271860e-02	-6.1678459014e-01	6.1703099108e-03
4.000	0.000	-244.000	-3.0743510171e-02	-5.8574726684e-01	5.8474175430e-03
8.000	0.000	-244.000	-2.9097769252e-02	-5.5473195009e-01	5.5251970007e-03
12.000	0.000	-244.000	-2.7456904648e-02	-5.2375526727e-01	5.2018056249e-03
16.000	0.000	-244.000	-2.5820153274e-02	-4.9286060389e-01	4.8801502574e-03
20.000	0.000	-244.000	-2.4197843562e-02	-4.6206391965e-01	4.5593331048e-03
24.000	0.000	-244.000	-2.2583797921e-02	-4.3144981546e-01	4.2388828726e-03
28.000	0.000	-244.000	-2.0991301561e-02	-4.0112963017e-01	3.9198134620e-03
32.000	0.000	-244.000	-1.9412569079e-02	-3.7127190383e-01	3.6059508722e-03
-32.000	0.000	-242.000	-4.4405048549e-02	-8.4434539559e-01	8.5229215025e-03
-28.000	0.000	-242.000	-4.3655393828e-02	-8.2782103505e-01	8.3571195232e-03
-24.000	0.000	-242.000	-4.2294607427e-02	-8.0144333060e-01	8.0843484622e-03
-20.000	0.000	-242.000	-4.0704883996e-02	-7.7165855900e-01	7.7764283903e-03
-16.000	0.000	-242.000	-3.9060685912e-02	-7.4096290137e-01	7.4595802084e-03
-12.000	0.000	-242.000	-3.7398317606e-02	-7.1002643611e-01	7.1402267718e-03
-8.000	0.000	-242.000	-3.5733367197e-02	-6.7902460293e-01	6.8184132510e-03
-4.000	0.000	-242.000	-3.4073623139e-02	-6.4801082643e-01	6.4948320831e-03
0.000	0.000	-242.000	-3.2413324589e-02	-6.1697683737e-01	6.1745685871e-03
4.000	0.000	-242.000	-3.0754922232e-02	-5.8593902804e-01	5.8512124373e-03
8.000	0.000	-242.000	-2.9105193598e-02	-5.5492592841e-01	5.5289838421e-03
12.000	0.000	-242.000	-2.7464249327e-02	-5.2394359758e-01	5.2058034022e-03
16.000	0.000	-242.000	-2.5828217617e-02	-4.9304947178e-01	4.8838982647e-03
20.000	0.000	-242.000	-2.4204758071e-02	-4.6224576805e-01	4.5630068519e-03
24.000	0.000	-242.000	-2.2587270333e-02	-4.3162998388e-01	4.2424771637e-03
28.000	0.000	-242.000	-2.0995451585e-02	-4.0130439212e-01	3.9234162894e-03
32.000	0.000	-242.000	-1.9414217908e-02	-3.7144367842e-01	3.6092773588e-03
-32.000	0.000	-240.000	-4.4411077158e-02	-8.4440897000e-01	8.5245562058e-03
-28.000	0.000	-240.000	-4.3666709682e-02	-8.2797436574e-01	8.3593836559e-03
-24.000	0.000	-240.000	-4.2308856171e-02	-8.0162783571e-01	8.0875716128e-03
-20.000	0.000	-240.000	-4.0717545098e-02	-7.7185060684e-01	7.7798149113e-03
-16.000	0.000	-240.000	-3.9072034565e-02	-7.4115361639e-01	7.4621696317e-03
-12.000	0.000	-240.000	-3.7408053265e-02	-7.1021759246e-01	7.1429919113e-03
-8.000	0.000	-240.000	-3.5744629140e-02	-6.7922179559e-01	6.8215282798e-03
-4.000	0.000	-240.000	-3.4083175568e-02	-6.4820254719e-01	6.4985560189e-03
0.000	0.000	-240.000	-3.2421537168e-02	-6.1716737513e-01	6.1784310783e-03
4.000	0.000	-240.000	-3.0765405654e-02	-5.8613319671e-01	5.8547514377e-03
8.000	0.000	-240.000	-2.9112168980e-02	-5.5511583656e-01	5.5323348582e-03
12.000	0.000	-240.000	-2.7470974877e-02	-5.2412913398e-01	5.2093152478e-03
16.000	0.000	-240.000	-2.5833336813e-02	-4.9323571623e-01	4.8878926475e-03
20.000	0.000	-240.000	-2.4211294126e-02	-4.6242704915e-01	4.5660190756e-03
24.000	0.000	-240.000	-2.2592009861e-02	-4.3181202922e-01	4.2462426339e-03
28.000	0.000	-240.000	-2.0999000050e-02	-4.0148098669e-01	3.9268300685e-03
32.000	0.000	-240.000	-1.9416982255e-02	-3.7161515677e-01	3.6123773813e-03
-32.000	0.000	-238.000	-4.4416821919e-02	-8.4447535988e-01	8.5261479135e-03
-28.000	0.000	-238.000	-4.3677651426e-02	-8.2812548393e-01	8.3614772655e-03
-24.000	0.000	-238.000	-4.2320861901e-02	-8.0181092611e-01	8.0897664826e-03
-20.000	0.000	-238.000	-4.0729601024e-02	-7.7204112659e-01	7.7820849727e-03
-16.000	0.000	-238.000	-3.9083503674e-02	-7.4134681996e-01	7.4645513348e-03
-12.000	0.000	-238.000	-3.7420613656e-02	-7.1040926291e-01	7.1456718259e-03
-8.000	0.000	-238.000	-3.5756914040e-02	-6.7941855665e-01	6.8239869262e-03
-4.000	0.000	-238.000	-3.4094688046e-02	-6.4839723567e-01	6.5013815727e-03
0.000	0.000	-238.000	-3.2431136460e-02	-6.1736038262e-01	6.1813876754e-03
4.000	0.000	-238.000	-3.0773862460e-02	-5.8632356623e-01	5.8578116903e-03
8.000	0.000	-238.000	-2.9122428395e-02	-5.5530120707e-01	5.5358739016e-03
12.000	0.000	-238.000	-2.7478714122e-02	-5.2431684288e-01	5.2122941182e-03
16.000	0.000	-238.000	-2.5840665018e-02	-4.9342163751e-01	4.8914114919e-03
20.000	0.000	-238.000	-2.4218220176e-02	-4.6261232772e-01	4.5694374397e-03
24.000	0.000	-238.000	-2.2597813966e-02	-4.3199408973e-01	4.2491919944e-03
28.000	0.000	-238.000	-2.1001203306e-02	-4.0165675722e-01	3.9299553155e-03
32.000	0.000	-238.000	-1.9420214178e-02	-3.7178402404e-01	3.6155022383e-03
-32.000	0.000	-236.000	-4.4422733104e-02	-8.4453980227e-01	8.5273911355e-03
-28.000	0.000	-236.000	-4.3690237299e-02	-8.2827101248e-01	8.3630750961e-03
-24.000	0.000	-236.000	-4.2332757491e-02	-8.0198863779e-01	8.0909434649e-03
-20.000	0.000	-236.000	-4.0742934881e-02	-7.7223118224e-01	7.7837075131e-03
-16.000	0.000	-236.000	-3.9096893596e-02	-7.4154071183e-01	7.4662324564e-03
-12.000	0.000	-236.000	-3.7434241600e-02	-7.1060001814e-01	7.1480096732e-03
-8.000	0.000	-236.000	-3.5770357394e-02	-6.7961026877e-01	6.8260290749e-03
-4.000	0.000	-236.000	-3.4104966641e-02	-6.4859030923e-01	6.5032780753e-03
0.000	0.000	-236.000	-3.2440870882e-02	-6.1755329494e-01	6.1839083012e-03
4.000	0.000	-236.000	-3.0781424617e-02	-5.8651032139e-01	5.8607601329e-03
8.000	0.000	-236.000	-2.9130988424e-02	-5.5548810468e-01	5.5389569896e-03
12.000	0.000	-236.000	-2.7486746789e-02	-5.2450510167e-01	5.2151250028e-03
16.000	0.000	-236.000	-2.5848241975e-02	-4.9360671390e-01	4.8943212169e-03
20.000	0.000	-236.000	-2.4222654096e-02	-4.6279708282e-01	4.5728955900e-03
24.000	0.000	-236.000	-2.2602673256e-02	-4.3217341341e-01	4.2527125114e-03
28.000	0.000	-236.000	-2.1004135048e-02	-4.0183383911e-01	3.9334982630e-03
32.000	0.000	-236.000	-1.9422205423e-02	-3.7195543194e-01	3.6186712941e-03
-32.000	0.000	-234.000	-4.4429365023e-02	-8.4460262369e-01	8.5280790995e-03
-28.000	0.000	-234.000	-4.3700864229e-02	-8.2841922333e-01	8.3636008844e-03
-24.000	0.000	-234.000	-4.2347093423e-02	-8.0216542254e-01	8.0922871777e-03
-20.000	0.000	-234.000	-4.0756200292e-02	-7.7241882740e-01	7.7850578583e-03
-16.000	0.000	-234.000	-3.9108420050e-02	-7.4173145151e-01	7.4676193564e-03
-12.000	0.000	-234.000	-3.7444112333e-02	-7.1079156033e-01	7.1498071419e-03
-8.000	0.000	-234.000	-3.5782186584e-02	-6.7979930594e-01	6.8280607209e-03
-4.000	0.000	-234.000	-3.4115780294e-02	-6.4877937361e-01	6.5055514717e-03
0.000	0.000	-234.000	-3.2449293677e-02	-6.1774016674e-01	6.1861125696e-03
4.000	0.000	-234.000	-3.0790476747e-02	-5.8669843608e-01	5.8632542975e-03
8.000	0.000	-234.000	-2.9139930025e-02	-5.5567837004e-01	5.5415942237e-03
12.000	0.000	-234.000	-2.7493304786e-02	-5.2469367001e-01	5.2182134951e-03
16.000	0.000	-234.000	-2.5854099046e-02	-4.9378982888e-01	4.8970256288e-03
20.000	0.000	-234.000	-2.4227028240e-02	-4.6297823475e-01	4.5758411873e-03
24.000	0.000	-234.000	-2.2606540042e-02	-4.3235482743e-01	4.2557872842e-03
28.000	0.000	-234.000	-2.1007309362e-02	-4.0201146549e-01	3.9364396767e-03
32.000	0.000	-234.000	-1.9423934542e-02	-3.7212439620e-01	3.6214386223e-03
-32.000	0.000	-232.000	-4.4434289932e-02	-8.4465853280e-01	8.5284387809e-03
-28.000	0.000	-232.000	-4.3711032209e-02	-8.2856332357e-01	8.3644901103e-03
-24.000	0.000	-232.000	-4.2358898364e-02	-8.0234864704e-01	8.0932224519e-03
-20.000	0.000	-232.000	-4.0768023561e-02	-7.7261046642e-01	7.7863158307e-03
-16.000	0.000	-232.000	-3.9121610069e-02	-7.4192073715e-01	7.4690668294e-03
-12.000	0.000	-232.000	-3.7454736125e-02	-7.1098358452e-01	7.1509957820e-03
-8.000	0.000	-232.000	-3.5792347600e-02	-6.7998878510e-01	6.8298004793e-03
-4.000	0.000	-232.000	-3.4124257815e-02	-6.4896921731e-01	6.5073288708e-03
0.000	0.000	-232.000	-3.2461064985e-02	-6.1792944987e-01	6.1878107029e-03
4.000	0.000	-232.000	-3.0800174539e-02	-5.8688715665e-01	5.8648337430e-03
8.000	0.000	-232.000	-2.9148627150e-02	-5.5586650891e-01	5.5439155017e-03
12.000	0.000	-232.000	-2.7500700727e-02	-5.2487935897e-01	5.2210207121e-03
16.000	0.000	-232.000	-2.5861125457e-02	-4.9397379056e-01	4.8995808879e-03
20.000	0.000	-232.000	-2.4233645226e-02	-4.6316189105e-01	4.5786946308e-03
24.000	0.000	-232.000	-2.2609663598e-02	-4.3253291841e-01	4.2583380168e-03
28.000	0.000	-232.000	-2.1010121939e-02	-4.0218507531e-01	3.9392727084e-03
32.000	0.000	-232.000	-1.9425516181e-02	-3.7229395769e-01	3.6242969373e-03
-32.000	0.000	-230.000	-4.4438388194e-02	-8.4471425384e-01	8.5295247540e-03
-28.000	0.000	-230.000	-4.3720182003e-02	-8.2870586081e-01	8.3651789459e-03
-24.000	0.000	-230.000	-4.2370669219e-02	-8.0252640096e-01	8.0937690893e-03
-20.000	0.000	-230.000	-4.0781364571e-02	-7.7280071519e-01	7.7864699978e-03
-16.000	0.000	-230.000	-3.9135346061e-02	-7.4210828572e-01	7.4697788941e-03
-12.000	0.000	-230.000	-3.7466051649e-02	-7.1117250174e-01	7.1521912415e-03
-8.000	0.000	-230.000	-3.5801902400e-02	-6.8017596664e-01	6.8314673388e-03
-4.000	0.000	-230.000	-3.4136020843e-02	-6.4915378321e-01	6.5088364817e-03
0.000	0.000	-230.000	-3.2472157651e-02	-6.1811765510e-01	6.1895668563e-03
4.000	0.000	-230.000	-3.0811069325e-02	-5.8707545781e-01	5.8670924357e-03
8.000	0.000	-230.000	-2.9155238969e-02	-5.5605050679e-01	5.5464957003e-03
12.000	0.000	-230.000	-2.7509005681e-02	-5.2505919882e-01	5.2234022055e-03
