fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-35
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=989.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-330.000	-3.5060745257e-02	-6.6669917775e-01	6.6239734903e-03
-4.000	0.000	-330.000	-3.3422802987e-02	-6.3588519888e-01	6.3045721852e-03
0.000	0.000	-330.000	-3.1788788628e-02	-6.0506371380e-01	5.9873293763e-03
4.000	0.000	-330.000	-3.0166045216e-02	-5.7423010421e-01	5.6668033106e-03
8.000	0.000	-330.000	-2.8549494409e-02	-5.4343455348e-01	5.3505349500e-03
12.000	0.000	-330.000	-2.6941910420e-02	-5.1268023892e-01	5.0299453734e-03
16.000	0.000	-330.000	-2.5347193454e-02	-4.8201876311e-01	4.7146876611e-03
20.000	0.000	-330.000	-2.3772189256e-02	-4.5146131611e-01	4.3975381140e-03
24.000	0.000	-330.000	-2.2200049511e-02	-4.2111427477e-01	4.0836260868e-03
28.000	0.000	-330.000	-2.0646687617e-02	-3.9111146472e-01	3.7712725576e-03
32.000	0.000	-330.000	-1.9114344656e-02	-3.6162489059e-01	3.4658274733e-03
-32.000	0.000	-328.000	-4.3971906468e-02	-8.3616547694e-01	8.3941270179e-03
-28.000	0.000	-328.000	-4.3020947498e-02	-8.1648206341e-01	8.1883007659e-03
-24.000	0.000	-328.000	-4.1588993877e-02	-7.8904577189e-01	7.9007170470e-03
-20.000	0.000	-328.000	-3.9993131622e-02	-7.5910225825e-01	7.5894956899e-03
-16.000	0.000	-328.000	-3.8359459530e-02	-7.2852071677e-01	7.2713347405e-03
-12.000	0.000	-328.000	-3.6714643532e-02	-6.9777372586e-01	6.9509868225e-03
-8.000	0.000	-328.000	-3.5074997613e-02	-6.6696210266e-01	6.6306121710e-03
-4.000	0.000	-328.000	-3.3438451506e-02	-6.3614132201e-01	6.3105680697e-03
0.000	0.000	-328.000	-3.1804479441e-02	-6.0531387895e-01	5.9924568356e-03
4.000	0.000	-328.000	-3.0178893095e-02	-5.7448106914e-01	5.6719403635e-03
8.000	0.000	-328.000	-2.8563789791e-02	-5.4368091698e-01	5.3547566141e-03
12.000	0.000	-328.000	-2.6953184612e-02	-5.1292691301e-01	5.0336807681e-03
16.000	0.000	-328.000	-2.5360764821e-02	-4.8226345793e-01	4.7177705387e-03
20.000	0.000	-328.000	-2.3782311796e-02	-4.5170159850e-01	4.4000306809e-03
24.000	0.000	-328.000	-2.2208858392e-02	-4.2135394291e-01	4.0857657228e-03
28.000	0.000	-328.000	-2.0654865120e-02	-3.9135086225e-01	3.7729551573e-03
32.000	0.000	-328.000	-1.9121490579e-02	-3.6186233889e-01	3.4673597990e-03
-32.000	0.000	-326.000	-4.3983586702e-02	-8.3634865690e-01	8.4018682615e-03
-28.000	0.000	-326.000	-4.3034369375e-02	-8.1672667635e-01	8.1969231088e-03
-24.000	0.000	-326.000	-4.1600578408e-02	-7.8931641408e-01	7.9092970954e-03
-20.000	0.000	-326.000	-4.0008466454e-02	-7.5937294615e-01	7.5977962838e-03
-16.000	0.000	-326.000	-3.8374387718e-02	-7.2879027545e-01	7.2792292198e-03
-12.000	0.000	-326.000	-3.6731769290e-02	-6.9803290633e-01	6.9582214234e-03
-8.000	0.000	-326.000	-3.5087845877e-02	-6.6721881454e-01	6.6373017242e-03
-4.000	0.000	-326.000	-3.3452807453e-02	-6.3639235424e-01	6.3166094659e-03
0.000	0.000	-326.000	-3.1817943591e-02	-6.0556295935e-01	5.9979090397e-03
4.000	0.000	-326.000	-3.0192276116e-02	-5.7472799930e-01	5.6772856469e-03
8.000	0.000	-326.000	-2.8576353937e-02	-5.4392208420e-01	5.3591954432e-03
12.000	0.000	-326.000	-2.6964546045e-02	-5.1316577936e-01	5.0375802673e-03
16.000	0.000	-326.000	-2.5371191599e-02	-4.8250081058e-01	4.7210682474e-03
20.000	0.000	-326.000	-2.3791407918e-02	-4.5193861504e-01	4.4031190564e-03
24.000	0.000	-326.000	-2.2218195085e-02	-4.2158993536e-01	4.0883800219e-03
28.000	0.000	-326.000	-2.0661318734e-02	-3.9158449121e-01	3.7752636147e-03
32.000	0.000	-326.000	-1.9128782875e-02	-3.6209426723e-01	3.4688149226e-03
-32.000	0.000	-324.000	-4.3995004212e-02	-8.3652921408e-01	8.4101289882e-03
-28.000	0.000	-324.000	-4.3048904676e-02	-8.1697101834e-01	8.2066200832e-03
-24.000	0.000	-324.000	-4.1616291114e-02	-7.8957716684e-01	7.9183981949e-03
-20.000	0.000	-324.000	-4.0023663859e-02	-7.5963787320e-01	7.6062876039e-03
-16.000	0.000	-324.000	-3.8389886440e-02	-7.2905126184e-01	7.2873158840e-03
-12.000	0.000	-324.000	-3.6743888423e-02	-6.9828847218e-01	6.9652879810e-03
-8.000	0.000	-324.000	-3.5103144971e-02	-6.6746730562e-01	6.6440916001e-03
-4.000	0.000	-324.000	-3.3465693850e-02	-6.3664001700e-01	6.3223686385e-03
0.000	0.000	-324.000	-3.1829032494e-02	-6.0580782035e-01	6.0036977676e-03
4.000	0.000	-324.000	-3.0204784040e-02	-5.7497063910e-01	5.6823484516e-03
8.000	0.000	-324.000	-2.8586836646e-02	-5.4416149133e-01	5.3631742689e-03
12.000	0.000	-324.000	-2.6975729094e-02	-5.1340153659e-01	5.0414211266e-03
16.000	0.000	-324.000	-2.5382554989e-02	-4.8273328444e-01	4.7247270953e-03
20.000	0.000	-324.000	-2.3801309481e-02	-4.5217121244e-01	4.4059191916e-03
24.000	0.000	-324.000	-2.2226084741e-02	-4.2181983550e-01	4.0902873954e-03
28.000	0.000	-324.000	-2.0669554903e-02	-3.9181309002e-01	3.7772836131e-03
32.000	0.000	-324.000	-1.9134698910e-02	-3.6232089717e-01	3.4706016101e-03
-32.000	0.000	-322.000	-4.4002989720e-02	-8.3669909942e-01	8.4186234002e-03
-28.000	0.000	-322.000	-4.3063137853e-02	-8.1720384317e-01	8.2156050250e-03
-24.000	0.000	-322.000	-4.1632695428e-02	-7.8982684609e-01	7.9272176177e-03
-20.000	0.000	-322.000	-4.0038517168e-02	-7.5989806560e-01	7.6140595252e-03
-16.000	0.000	-322.000	-3.8403936434e-02	-7.2930732208e-01	7.2945752780e-03
-12.000	0.000	-322.000	-3.6759152251e-02	-6.9853952519e-01	6.9723054532e-03
-8.000	0.000	-322.000	-3.5120752733e-02	-6.6771237688e-01	6.6505472130e-03
-4.000	0.000	-322.000	-3.3480519646e-02	-6.3688755958e-01	6.3283304622e-03
0.000	0.000	-322.000	-3.1841641790e-02	-6.0605148856e-01	6.0091423500e-03
4.000	0.000	-322.000	-3.0218416753e-02	-5.7520559763e-01	5.6867106756e-03
8.000	0.000	-322.000	-2.8598315168e-02	-5.4439585196e-01	5.3670382945e-03
12.000	0.000	-322.000	-2.6988393523e-02	-5.1363585271e-01	5.0451885035e-03
16.000	0.000	-322.000	-2.5392972437e-02	-4.8296324714e-01	4.7277302181e-03
20.000	0.000	-322.000	-2.3811256353e-02	-4.5240146126e-01	4.4081365005e-03
24.000	0.000	-322.000	-2.2234423881e-02	-4.2204764988e-01	4.0925124023e-03
28.000	0.000	-322.000	-2.0676855013e-02	-3.9203805873e-01	3.7791322135e-03
32.000	0.000	-322.000	-1.9140412838e-02	-3.6254090236e-01	3.4724593001e-03
-32.000	0.000	-320.000	-4.4010752978e-02	-8.3686038445e-01	8.4264699627e-03
-28.000	0.000	-320.000	-4.3077262309e-02	-8.1743005775e-01	8.2237244779e-03
-24.000	0.000	-320.000	-4.1649208128e-02	-7.9007831710e-01	7.9347694220e-03
-20.000	0.000	-320.000	-4.0052659910e-02	-7.6015078841e-01	7.6218021630e-03
-16.000	0.000	-320.000	-3.8417669911e-02	-7.2955840876e-01	7.3016368346e-03
-12.000	0.000	-320.000	-3.6773334960e-02	-6.9878615877e-01	6.9789480737e-03
-8.000	0.000	-320.000	-3.5133657777e-02	-6.6795553695e-01	6.6566752364e-03
-4.000	0.000	-320.000	-3.3493818022e-02	-6.3712743512e-01	6.3339704585e-03
0.000	0.000	-320.000	-3.1853872771e-02	-6.0629012473e-01	6.0135965063e-03
4.000	0.000	-320.000	-3.0230190588e-02	-5.7543709258e-01	5.6909058775e-03
8.000	0.000	-320.000	-2.8611543170e-02	-5.4462416684e-01	5.3705947880e-03
12.000	0.000	-320.000	-2.6998423417e-02	-5.1386405034e-01	5.0485634882e-03
16.000	0.000	-320.000	-2.5401017618e-02	-4.8319119415e-01	4.7300125940e-03
20.000	0.000	-320.000	-2.3820195778e-02	-4.5262810880e-01	4.4110169010e-03
24.000	0.000	-320.000	-2.2242033037e-02	-4.2227038805e-01	4.0948330638e-03
28.000	0.000	-320.000	-2.0684624289e-02	-3.9225733859e-01	3.7808077749e-03
32.000	0.000	-320.000	-1.9147294458e-02	-3.6275670888e-01	3.4740010709e-03
-32.000	0.000	-318.000	-4.4018859000e-02	-8.3700956474e-01	8.4336353808e-03
-28.000	0.000	-318.000	-4.3087126824e-02	-8.1764830402e-01	8.2307992760e-03
-24.000	0.000	-318.000	-4.1663160790e-02	-7.9031780104e-01	7.9415908871e-03
-20.000	0.000	-318.000	-4.0065691619e-02	-7.6039746020e-01	7.6286479864e-03
-16.000	0.000	-318.000	-3.8432863158e-02	-7.2979863264e-01	7.3075484181e-03
-12.000	0.000	-318.000	-3.6785430320e-02	-6.9902819274e-01	6.9848726450e-03
-8.000	0.000	-318.000	-3.5143573337e-02	-6.6819436932e-01	6.6613090320e-03
-4.000	0.000	-318.000	-3.3503316365e-02	-6.3736299075e-01	6.3383491828e-03
0.000	0.000	-318.000	-3.1865409059e-02	-6.0652276286e-01	6.0168819093e-03
4.000	0.000	-318.000	-3.0238930110e-02	-5.7566820593e-01	5.6945211703e-03
8.000	0.000	-318.000	-2.8621465366e-02	-5.4485289410e-01	5.3735262985e-03
12.000	0.000	-318.000	-2.7006630264e-02	-5.1408774927e-01	5.0507816818e-03
16.000	0.000	-318.000	-2.5409671764e-02	-4.8341822816e-01	4.7319775917e-03
20.000	0.000	-318.000	-2.3827143110e-02	-4.5284859047e-01	4.4131535800e-03
24.000	0.000	-318.000	-2.2247196789e-02	-4.2248945058e-01	4.0966519668e-03
28.000	0.000	-318.000	-2.0690520810e-02	-3.9247441401e-01	3.7821642444e-03
32.000	0.000	-318.000	-1.9152939033e-02	-3.6296744079e-01	3.4757270033e-03
-32.000	0.000	-316.000	-4.4025074308e-02	-8.3715128841e-01	8.4394087156e-03
-28.000	0.000	-316.000	-4.3097619477e-02	-8.1785845882e-01	8.2355140642e-03
-24.000	0.000	-316.000	-4.1672327459e-02	-7.9055160661e-01	7.9467823537e-03
-20.000	0.000	-316.000	-4.0079175587e-02	-7.6063579167e-01	7.6334829427e-03
-16.000	0.000	-316.000	-3.8444415333e-02	-7.3003406761e-01	7.3119663202e-03
-12.000	0.000	-316.000	-3.6796818886e-02	-6.9926452602e-01	6.9887074337e-03
-8.000	0.000	-316.000	-3.5155602080e-02	-6.6843243127e-01	6.6649829975e-03
-4.000	0.000	-316.000	-3.3512702657e-02	-6.3759433965e-01	6.3416757774e-03
0.000	0.000	-316.000	-3.1875070411e-02	-6.0675166652e-01	6.0196733575e-03
4.000	0.000	-316.000	-3.0248934168e-02	-5.7589677740e-01	5.6972893916e-03
8.000	0.000	-316.000	-2.8628992810e-02	-5.4507857934e-01	5.3756885232e-03
12.000	0.000	-316.000	-2.7016693356e-02	-5.1431034905e-01	5.0529282894e-03
16.000	0.000	-316.000	-2.5418460511e-02	-4.8363612464e-01	4.7337233823e-03
20.000	0.000	-316.000	-2.3832534843e-02	-4.5306571499e-01	4.4145064231e-03
24.000	0.000	-316.000	-2.2255185844e-02	-4.2270389965e-01	4.0978968690e-03
28.000	0.000	-316.000	-2.0694386274e-02	-3.9268725036e-01	3.7832258366e-03
32.000	0.000	-316.000	-1.9158641119e-02	-3.6317450709e-01	3.4773173125e-03
-32.000	0.000	-314.000	-4.4030744749e-02	-8.3728570491e-01	8.4426286518e-03
-28.000	0.000	-314.000	-4.3107623846e-02	-8.1806148955e-01	8.2380620122e-03
-24.000	0.000	-314.000	-4.1679757576e-02	-7.9077987093e-01	7.9497737949e-03
-20.000	0.000	-314.000	-4.0089539882e-02	-7.6087012744e-01	7.6363153467e-03
-16.000	0.000	-314.000	-3.8453465897e-02	-7.3026823428e-01	7.3143194927e-03
-12.000	0.000	-314.000	-3.6807674279e-02	-6.9949085138e-01	6.9908211287e-03
-8.000	0.000	-314.000	-3.5165221829e-02	-6.6866228788e-01	6.6671603282e-03
-4.000	0.000	-314.000	-3.3525397315e-02	-6.3782007803e-01	6.3439145769e-03
0.000	0.000	-314.000	-3.1885734080e-02	-6.0697686419e-01	6.0215099719e-03
4.000	0.000	-314.000	-3.0257676025e-02	-5.7611859083e-01	5.6982442935e-03
8.000	0.000	-314.000	-2.8638631358e-02	-5.4529861040e-01	5.3771717196e-03
12.000	0.000	-314.000	-2.7025321862e-02	-5.1452819005e-01	5.0544673090e-03
16.000	0.000	-314.000	-2.5425512061e-02	-4.8384893708e-01	4.7351590882e-03
20.000	0.000	-314.000	-2.3839390354e-02	-4.5327785329e-01	4.4154113703e-03
24.000	0.000	-314.000	-2.2263227241e-02	-4.2291341802e-01	4.0989141036e-03
28.000	0.000	-314.000	-2.0700112513e-02	-3.9289424146e-01	3.7843566078e-03
32.000	0.000	-314.000	-1.9162284511e-02	-3.6337729067e-01	3.4786740465e-03
-32.000	0.000	-312.000	-4.4035968471e-02	-8.3741443454e-01	8.4436088121e-03
-28.000	0.000	-312.000	-4.3116385828e-02	-8.1826201076e-01	8.2389634051e-03
-24.000	0.000	-312.000	-4.1693268643e-02	-7.9100213611e-01	7.9502800328e-03
-20.000	0.000	-312.000	-4.0101276972e-02	-7.6109922987e-01	7.6370294132e-03
-16.000	0.000	-312.000	-3.8466017030e-02	-7.3049733998e-01	7.3154531117e-03
-12.000	0.000	-312.000	-3.6817525455e-02	-6.9971884001e-01	6.9915375995e-03
-8.000	0.000	-312.000	-3.5175871268e-02	-6.6888484346e-01	6.6679794920e-03
-4.000	0.000	-312.000	-3.3536238044e-02	-6.3804625843e-01	6.3445869792e-03
0.000	0.000	-312.000	-3.1898130991e-02	-6.0719942706e-01	6.0221341814e-03
4.000	0.000	-312.000	-3.0268697550e-02	-5.7633694876e-01	5.6985191460e-03
8.000	0.000	-312.000	-2.8648233510e-02	-5.4551704435e-01	5.3776594943e-03
12.000	0.000	-312.000	-2.7033187686e-02	-5.1474375565e-01	5.0546669074e-03
16.000	0.000	-312.000	-2.5433307426e-02	-4.8406118585e-01	4.7356471089e-03
20.000	0.000	-312.000	-2.3849116576e-02	-4.5348628513e-01	4.4159975538e-03
24.000	0.000	-312.000	-2.2267580641e-02	-4.2312435720e-01	4.0992390727e-03
28.000	0.000	-312.000	-2.0706990670e-02	-3.9309856317e-01	3.7854869414e-03
32.000	0.000	-312.000	-1.9166872809e-02	-3.6357834410e-01	3.4793163065e-03
-32.000	0.000	-310.000	-4.4039830249e-02	-8.3753976091e-01	8.4417341314e-03
-28.000	0.000	-310.000	-4.3125108510e-02	-8.1845569373e-01	8.2378915286e-03
-24.000	0.000	-310.000	-4.1705004426e-02	-7.9122297176e-01	7.9488134027e-03
-20.000	0.000	-310.000	-4.0114131177e-02	-7.6132292543e-01	7.6361128981e-03
-16.000	0.000	-310.000	-3.8477559734e-02	-7.3072266574e-01	7.3148623544e-03
-12.000	0.000	-310.000	-3.6831481969e-02	-6.9994609419e-01	6.9908352574e-03
-8.000	0.000	-310.000	-3.5189902040e-02	-6.6910855183e-01	6.6670162965e-03
-4.000	0.000	-310.000	-3.3547135913e-02	-6.3826756712e-01	6.3435986424e-03
0.000	0.000	-310.000	-3.1908109324e-02	-6.0741888709e-01	6.0218456044e-03
4.000	0.000	-310.000	-3.0278614637e-02	-5.7655628866e-01	5.6985531658e-03
8.000	0.000	-310.000	-2.8657334522e-02	-5.4573468105e-01	5.3774675113e-03
12.000	0.000	-310.000	-2.7040232520e-02	-5.1495823236e-01	5.0544692634e-03
16.000	0.000	-310.000	-2.5442454780e-02	-4.8427192320e-01	4.7355290005e-03
20.000	0.000	-310.000	-2.3856530549e-02	-4.5369642331e-01	4.4160269490e-03
24.000	0.000	-310.000	-2.2273172777e-02	-4.2333048704e-01	4.0994547118e-03
28.000	0.000	-310.000	-2.0713945446e-02	-3.9330104601e-01	3.7865740609e-03
32.000	0.000	-310.000	-1.9174026130e-02	-3.6377635638e-01	3.4799250527e-03
-32.000	0.000	-308.000	-4.4043457839e-02	-8.3766148067e-01	8.4382786833e-03
-28.000	0.000	-308.000	-4.3134952442e-02	-8.1864820492e-01	8.2348949941e-03
-24.000	0.000	-308.000	-4.1714920883e-02	-7.9144240195e-01	7.9462843215e-03
-20.000	0.000	-308.000	-4.0123909481e-02	-7.6154763361e-01	7.6339153811e-03
-16.000	0.000	-308.000	-3.8487562716e-02	-7.3094689831e-01	7.3126013754e-03
-12.000	0.000	-308.000	-3.6843425898e-02	-7.0016845407e-01	6.9886719457e-03
-8.000	0.000	-308.000	-3.5201310743e-02	-6.6932999293e-01	6.6652159118e-03
-4.000	0.000	-308.000	-3.3557634961e-02	-6.3848492392e-01	6.3422242949e-03
0.000	0.000	-308.000	-3.1916476316e-02	-6.0763526695e-01	6.0205504825e-03
4.000	0.000	-308.000	-3.0288727717e-02	-5.7677169180e-01	5.6974938479e-03
8.000	0.000	-308.000	-2.8665226988e-02	-5.4594705223e-01	5.3769839692e-03
12.000	0.000	-308.000	-2.7049616762e-02	-5.1516986088e-01	5.0538004936e-03
16.000	0.000	-308.000	-2.5450074903e-02	-4.8448397124e-01	4.7353005045e-03
20.000	0.000	-308.000	-2.3863141832e-02	-4.5390694057e-01	4.4158858214e-03
24.000	0.000	-308.000	-2.2280700770e-02	-4.2353334772e-01	4.1000676660e-03
28.000	0.000	-308.000	-2.0720416923e-02	-3.9350159494e-01	3.7874018590e-03
32.000	0.000	-308.000	-1.9180216763e-02	-3.6397222247e-01	3.4808118282e-03
-32.000	0.000	-306.000	-4.4044827770e-02	-8.3778405092e-01	8.4339632893e-03
-28.000	0.000	-306.000	-4.3146136460e-02	-8.1883896843e-01	8.2310748722e-03
-24.000	0.000	-306.000	-4.1728140108e-02	-7.9165660452e-01	7.9430364978e-03
-20.000	0.000	-306.000	-4.0136445695e-02	-7.6177051152e-01	7.6308848682e-03
-16.000	0.000	-306.000	-3.8499993651e-02	-7.3117293234e-01	7.3096251914e-03
-12.000	0.000	-306.000	-3.6853031342e-02	-7.0038806271e-01	6.9858132676e-03
-8.000	0.000	-306.000	-3.5211596415e-02	-6.6954897557e-01	6.6635702231e-03
-4.000	0.000	-306.000	-3.3566927413e-02	-6.3869992829e-01	6.3401577539e-03
0.000	0.000	-306.000	-3.1926673900e-02	-6.0784788904e-01	6.0184058457e-03
4.000	0.000	-306.000	-3.0299551134e-02	-5.7698255351e-01	5.6954650365e-03
8.000	0.000	-306.000	-2.8675407530e-02	-5.4615256987e-01	5.3753802857e-03
12.000	0.000	-306.000	-2.7059602724e-02	-5.1538076656e-01	5.0527142782e-03
16.000	0.000	-306.000	-2.5455947161e-02	-4.8469318521e-01	4.7344192007e-03
20.000	0.000	-306.000	-2.3869532432e-02	-4.5411001667e-01	4.4153859249e-03
24.000	0.000	-306.000	-2.2286327736e-02	-4.2373480034e-01	4.1007710235e-03
28.000	0.000	-306.000	-2.0726669656e-02	-3.9369937507e-01	3.7873957513e-03
32.000	0.000	-306.000	-1.9184963834e-02	-3.6416427091e-01	3.4818414110e-03
-32.000	0.000	-304.000	-4.4046966331e-02	-8.3790368367e-01	8.4287508982e-03
-28.000	0.000	-304.000	-4.3154106847e-02	-8.1902839176e-01	8.2266157260e-03
-24.000	0.000	-304.000	-4.1738089004e-02	-7.9187135357e-01	7.9393537234e-03
-20.000	0.000	-304.000	-4.0148370742e-02	-7.6198701845e-01	7.6272796240e-03
-16.000	0.000	-304.000	-3.8511350982e-02	-7.3139501868e-01	7.3066926593e-03
-12.000	0.000	-304.000	-3.6863746758e-02	-7.0061156085e-01	6.9825698550e-03
-8.000	0.000	-304.000	-3.5219745253e-02	-6.6976737251e-01	6.6607124937e-03
-4.000	0.000	-304.000	-3.3578706801e-02	-6.3891261457e-01	6.3374119290e-03
0.000	0.000	-304.000	-3.1936099864e-02	-6.0806100440e-01	6.0163030009e-03
4.000	0.000	-304.000	-3.0308733353e-02	-5.7719256263e-01	5.6934976731e-03
8.000	0.000	-304.000	-2.8683156014e-02	-5.4636103540e-01	5.3737370713e-03
12.000	0.000	-304.000	-2.7068547167e-02	-5.1559089899e-01	5.0520355526e-03
16.000	0.000	-304.000	-2.5464799849e-02	-4.8489623150e-01	4.7333908228e-03
20.000	0.000	-304.000	-2.3876578836e-02	-4.5431272492e-01	4.4156830657e-03
24.000	0.000	-304.000	-2.2295891847e-02	-4.2393563946e-01	4.1010962479e-03
28.000	0.000	-304.000	-2.0731356108e-02	-3.9389629160e-01	3.7880795386e-03
32.000	0.000	-304.000	-1.9189018328e-02	-3.6435469452e-01	3.4828798190e-03
-32.000	0.000	-302.000	-4.4050699954e-02	-8.3801780309e-01	8.4236784703e-03
-28.000	0.000	-302.000	-4.3161888013e-02	-8.1922203053e-01	8.2223688586e-03
-24.000	0.000	-302.000	-4.1748954589e-02	-7.9208492614e-01	7.9358155071e-03
-20.000	0.000	-302.000	-4.0159443115e-02	-7.6220219326e-01	7.6238063199e-03
-16.000	0.000	-302.000	-3.8525295157e-02	-7.3161321279e-01	7.3034392113e-03
-12.000	0.000	-302.000	-3.6875422608e-02	-7.0082951240e-01	6.9794901461e-03
-8.000	0.000	-302.000	-3.5230733699e-02	-6.6998089963e-01	6.6576726445e-03
-4.000	0.000	-302.000	-3.3588896142e-02	-6.3912726715e-01	6.3346841922e-03
0.000	0.000	-302.000	-3.1945160877e-02	-6.0827389603e-01	6.0142378271e-03
4.000	0.000	-302.000	-3.0316509466e-02	-5.7740432276e-01	5.6917827390e-03
8.000	0.000	-302.000	-2.8693218803e-02	-5.4657096744e-01	5.3726574650e-03
12.000	0.000	-302.000	-2.7075169257e-02	-5.1579645463e-01	5.0511617979e-03
16.000	0.000	-302.000	-2.5472934807e-02	-4.8510038973e-01	4.7330424575e-03
20.000	0.000	-302.000	-2.3884109518e-02	-4.5451568948e-01	4.4155907683e-03
24.000	0.000	-302.000	-2.2301464980e-02	-4.2413465971e-01	4.1015080830e-03
28.000	0.000	-302.000	-2.0736552426e-02	-3.9409099278e-01	3.7889682012e-03
32.000	0.000	-302.000	-1.9193881359e-02	-3.6454349621e-01	3.4836945344e-03
-32.000	0.000	-300.000	-4.4055073774e-02	-8.3813302884e-01	8.4188430463e-03
-28.000	0.000	-300.000	-4.3169967139e-02	-8.1941443046e-01	8.2186434069e-03
-24.000	0.000	-300.000	-4.1760607033e-02	-7.9229796973e-01	7.9323241154e-03
-20.000	0.000	-300.000	-4.0169842375e-02	-7.6242315192e-01	7.6205922650e-03
-16.000	0.000	-300.000	-3.8534207108e-02	-7.3183453823e-01	7.3006134932e-03
-12.000	0.000	-300.000	-3.6887690841e-02	-7.0104310018e-01	6.9768018086e-03
-8.000	0.000	-300.000	-3.5242994141e-02	-6.7019836971e-01	6.6552848380e-03
-4.000	0.000	-300.000	-3.3600590130e-02	-6.3934315603e-01	6.3327317587e-03
0.000	0.000	-300.000	-3.1957665208e-02	-6.0848766571e-01	6.0122326063e-03
4.000	0.000	-300.000	-3.0325490273e-02	-5.7761693341e-01	5.6903316123e-03
8.000	0.000	-300.000	-2.8703592800e-02	-5.4678079912e-01	5.3719192690e-03
12.000	0.000	-300.000	-2.7083775089e-02	-5.1600219705e-01	5.0499301495e-03
16.000	0.000	-300.000	-2.5479989664e-02	-4.8530739614e-01	4.7329172744e-03
20.000	0.000	-300.000	-2.3891782957e-02	-4.5471873276e-01	4.4153447597e-03
24.000	0.000	-300.000	-2.2307073420e-02	-4.2433316150e-01	4.1018791107e-03
28.000	0.000	-300.000	-2.0742461406e-02	-3.9428564991e-01	3.7897402037e-03
32.000	0.000	-300.000	-1.9199613693e-02	-3.6473007059e-01	3.4846720779e-03
-32.000	0.000	-298.000	-4.4059189960e-02	-8.3825126692e-01	8.4141692474e-03
-28.000	0.000	-298.000	-4.3177955465e-02	-8.1959874567e-01	8.2156951192e-03
-24.000	0.000	-298.000	-4.1771200065e-02	-7.9251365608e-01	7.9299675996e-03
-20.000	0.000	-298.000	-4.0182937844e-02	-7.6264617342e-01	7.6182568271e-03
-16.000	0.000	-298.000	-3.8545948068e-02	-7.3205342606e-01	7.2979054199e-03
-12.000	0.000	-298.000	-3.6897569616e-02	-7.0125957563e-01	6.9753904612e-03
-8.000	0.000	-298.000	-3.5253865825e-02	-6.7041402214e-01	6.6533169206e-03
-4.000	0.000	-298.000	-3.3612451424e-02	-6.3955685894e-01	6.3312862991e-03
0.000	0.000	-298.000	-3.1969755110e-02	-6.0869915333e-01	6.0107473419e-03
4.000	0.000	-298.000	-3.0335157733e-02	-5.7783085467e-01	5.6897999818e-03
8.000	0.000	-298.000	-2.8712541416e-02	-5.4698664583e-01	5.3715903499e-03
12.000	0.000	-298.000	-2.7095000550e-02	-5.1620760241e-01	5.0493301941e-03
16.000	0.000	-298.000	-2.5489678438e-02	-4.8551115418e-01	4.7333714895e-03
20.000	0.000	-298.000	-2.3900205088e-02	-4.5491976741e-01	4.4157036767e-03
24.000	0.000	-298.000	-2.2315603522e-02	-4.2452889415e-01	4.1027916102e-03
28.000	0.000	-298.000	-2.0748164807e-02	-3.9447711424e-01	3.7908243328e-03
32.000	0.000	-298.000	-1.9205323599e-02	-3.6491583540e-01	3.4859692238e-03
-32.000	0.000	-296.000	-4.4062734149e-02	-8.3836516883e-01	8.4113173041e-03
-28.000	0.000	-296.000	-4.3186227551e-02	-8.1978280473e-01	8.2142247597e-03
-24.000	0.000	-296.000	-4.1779733896e-02	-7.9272509920e-01	7.9284335772e-03
-20.000	0.000	-296.000	-4.0197007322e-02	-7.6286381730e-01	7.6170887212e-03
-16.000	0.000	-296.000	-3.8560213166e-02	-7.3226543516e-01	7.2966060948e-03
-12.000	0.000	-296.000	-3.6909473885e-02	-7.0147632945e-01	6.9743785447e-03
-8.000	0.000	-296.000	-3.5264875545e-02	-6.7062489381e-01	6.6523871296e-03
-4.000	0.000	-296.000	-3.3621323501e-02	-6.3976762910e-01	6.3308458166e-03
0.000	0.000	-296.000	-3.1980943853e-02	-6.0890931466e-01	6.0109501307e-03
4.000	0.000	-296.000	-3.0346470494e-02	-5.7803763533e-01	5.6901717654e-03
8.000	0.000	-296.000	-2.8723325036e-02	-5.4719014968e-01	5.3715779703e-03
12.000	0.000	-296.000	-2.7104196809e-02	-5.1640800287e-01	5.0497795231e-03
16.000	0.000	-296.000	-2.5499757761e-02	-4.8570964411e-01	4.7341175919e-03
20.000	0.000	-296.000	-2.3906993992e-02	-4.5511678504e-01	4.4169664446e-03
