# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5345000000002301e+02 -5.6053254113331452e-01 +7.7156353185211177e+00 -1.8548660306911382e+00 -1.2386830119722052e+02 +1.4409604374826160e+04 +4.4808509009040910e+05 -8.6983812663692027e+07 
+2.5350000000002299e+02 -5.6053323216715834e-01 +7.7156276268921014e+00 -1.8574249586590219e+00 -1.2393937769342722e+02 +1.4425668851591270e+04 +4.4955497477893176e+05 -8.7022164764036208e+07 
+2.5355000000002300e+02 -5.6053392070979435e-01 +7.7156200682171416e+00 -1.8601355494794474e+00 -1.2401570594056821e+02 +1.4444578847998418e+04 +4.5107449981857272e+05 -8.7076451192389399e+07 
+2.5360000000002299e+02 -5.6053460678129585e-01 +7.7156126555657742e+00 -1.8629929205950313e+00 -1.2409764933212195e+02 +1.4466294227794491e+04 +4.5264553702436021e+05 -8.7146604581715912e+07 
+2.5365000000002300e+02 -5.6053529040178973e-01 +7.7156054019788938e+00 -1.8659921830143213e+00 -1.2418557072451274e+02 +1.4490774723055469e+04 +4.5426995622305135e+05 -8.7232556770334348e+07 
+2.5370000000002301e+02 -5.6053597159146118e-01 +7.7155983204682794e+00 -1.8691284406660058e+00 -1.2427983249596907e+02 +1.4517979927456139e+04 +4.5594962604507356e+05 -8.7334238803043976e+07 
+2.5375000000002299e+02 -5.6053665037051825e-01 +7.7155914240228372e+00 -1.8723968015281975e+00 -1.2438079677203051e+02 +1.4547869591892464e+04 +4.5768641566493275e+05 -8.7451582906318784e+07 
+2.5380000000002300e+02 -5.6053732675923218e-01 +7.7155847255981982e+00 -1.8757923602418523e+00 -1.2448882497633498e+02 +1.4580403151722368e+04 +4.5948219100293267e+05 -8.7584519283155486e+07 
+2.5385000000002299e+02 -5.6053800077782667e-01 +7.7155782381253468e+00 -1.8793102134526891e+00 -1.2460427823113150e+02 +1.4615540149279110e+04 +4.6133881821523525e+05 -8.7732978998095617e+07 
+2.5390000000002300e+02 -5.6053867244656008e-01 +7.7155719743948277e+00 -1.8829454825200924e+00 -1.2472750949056730e+02 +1.4653241333225138e+04 +4.6325806406687520e+05 -8.7896906176915452e+07 
+2.5395000000002301e+02 -5.6053934178750175e-01 +7.7155659481225207e+00 -1.8866927927903145e+00 -1.2485891033794306e+02 +1.4693450397383946e+04 +4.6524154689247184e+05 -8.8076163879532963e+07 
+2.5400000000002399e+02 -5.6054000882309052e-01 +7.7155601745213946e+00 -1.8905468471605862e+00 -1.2499912061531852e+02 +1.4736084382837169e+04 +4.6729297321037075e+05 -8.8270361553538039e+07 
+2.5405000000002400e+02 -5.6054067360732429e-01 +7.7155546523582341e+00 -1.8945029678351715e+00 -1.2514836071796438e+02 +1.4781088108065580e+04 +4.6941341731305257e+05 -8.8479297126563221e+07 
+2.5410000000002401e+02 -5.6054133629122327e-01 +7.7155493709340650e+00 -1.8985501176178410e+00 -1.2530654514502241e+02 +1.4828288348932811e+04 +4.7160173550730664e+05 -8.8702117104659736e+07 
+2.5415000000002399e+02 -5.6054199706380325e-01 +7.7155443296368773e+00 -1.9026763137519125e+00 -1.2547384151439341e+02 +1.4877503513298003e+04 +4.7385833545350109e+05 -8.8937939272096917e+07 
+2.5420000000002400e+02 -5.6054265610970810e-01 +7.7155395289853734e+00 -1.9068713649575497e+00 -1.2565015364561083e+02 +1.4928561176905412e+04 +4.7618093137199053e+05 -8.9185807763131097e+07 
+2.5425000000002399e+02 -5.6054331361568643e-01 +7.7155349667504769e+00 -1.9111242794744785e+00 -1.2583521841339905e+02 +1.4981251415195849e+04 +4.7856662351365137e+05 -8.9444542800556064e+07 
+2.5430000000002400e+02 -5.6054396976832022e-01 +7.7155306410744799e+00 -1.9154241446865763e+00 -1.2602880348351211e+02 +1.5035368518764886e+04 +4.8101297426659404e+05 -8.9713019054010212e+07 
+2.5435000000002401e+02 -5.6054462475415534e-01 +7.7155265500469952e+00 -1.9197600617297905e+00 -1.2623067474663917e+02 +1.5090707178479803e+04 +4.8351753288504638e+05 -8.9990113994375065e+07 
+2.5440000000002399e+02 -5.6054527875968885e-01 +7.7155226917067443e+00 -1.9241211345268923e+00 -1.2644059638414653e+02 +1.5147062201678982e+04 +4.8607783599149651e+05 -9.0274706019336939e+07 
+2.5445000000002400e+02 -5.6054593197137903e-01 +7.7155190640394826e+00 -1.9284964811443916e+00 -1.2665833078022216e+02 +1.5204228802221516e+04 +4.8869140684798866e+05 -9.0565676348778024e+07 
+2.5450000000002399e+02 -5.6054658457571060e-01 +7.7155156649770102e+00 -1.9328752234103665e+00 -1.2688363849345976e+02 +1.5262002335299390e+04 +4.9135575517844595e+05 -9.0861907295805976e+07 
+2.5455000000002400e+02 -5.6054723675903706e-01 +7.7155124924029872e+00 -1.9372464946636081e+00 -1.2711627847322831e+02 +1.5320178495901191e+04 +4.9406837885413895e+05 -9.1162283557678029e+07 
+2.5460000000002401e+02 -5.6054788870782957e-01 +7.7155095441455428e+00 -1.9415994350905219e+00 -1.2735600778966626e+02 +1.5378553200870439e+04 +4.9682676181190001e+05 -9.1465691461182028e+07 
+2.5465000000002399e+02 -5.6054854060832293e-01 +7.7155068179820852e+00 -1.9459231952564826e+00 -1.2760258179067186e+02 +1.5436922676645316e+04 +4.9962837516119773e+05 -9.1771019514839798e+07 
+2.5470000000002400e+02 -5.6054919264694925e-01 +7.7155043116384459e+00 -1.9502069333932142e+00 -1.2785575410945428e+02 +1.5495083391169072e+04 +5.0247067746881093e+05 -9.2077157975714520e+07 
+2.5475000000002399e+02 -5.6054984500998573e-01 +7.7155020227844409e+00 -1.9544398139486163e+00 -1.2811527645484432e+02 +1.5552832015240525e+04 +5.0535111286800756e+05 -9.2382998585293114e+07 
+2.5480000000002400e+02 -5.6055049788358002e-01 +7.7154999490411367e+00 -1.9586110167595407e+00 -1.2838089892218113e+02 +1.5609965664755946e+04 +5.0826711369988153e+05 -9.2687436193243802e+07 
+2.5485000000002401e+02 -5.6055115145409506e-01 +7.7154980879761501e+00 -1.9627097218412926e+00 -1.2865236979039443e+02 +1.5666281494407503e+04 +5.1121609880331589e+05 -9.2989366017276928e+07 
+2.5490000000002399e+02 -5.6055180590765497e-01 +7.7154964371067063e+00 -1.9667251244557018e+00 -1.2892943566128278e+02 +1.5721577103234773e+04 +5.1419547470462543e+05 -9.3287686390791267e+07 
+2.5495000000002400e+02 -5.6055246143042659e-01 +7.7154949938959865e+00 -1.9706464260765004e+00 -1.2921184129800181e+02 +1.5775650295423246e+04 +5.1720263425102487e+05 -9.3581297153574273e+07 
+2.5500000000002399e+02 -5.6055311820853693e-01 +7.7154937557524166e+00 -1.9744628373083677e+00 -1.2949932961277327e+02 +1.5828299145843328e+04 +5.2023495658095542e+05 -9.3869100052189723e+07 
+2.5505000000002400e+02 -5.6055377642812065e-01 +7.7154927200356154e+00 -1.9781635760648557e+00 -1.2979164188231039e+02 +1.5879321966018095e+04 +5.2328980877354665e+05 -9.4149998562775463e+07 
+2.5510000000002401e+02 -5.6055443627523560e-01 +7.7154918840522688e+00 -1.9817378719048944e+00 -1.3008851761713461e+02 +1.5928517412672985e+04 +5.2636454493825987e+05 -9.4422898593837976e+07 
+2.5515000000002399e+02 -5.6055509793586744e-01 +7.7154912450573532e+00 -1.9851749599056954e+00 -1.3038969457907936e+02 +1.5975684321033785e+04 +5.2945650621841638e+05 -9.4686707355130151e+07 
+2.5520000000002400e+02 -5.6055576159603615e-01 +7.7154908002502891e+00 -1.9884640875015149e+00 -1.3069490864771379e+02 +1.6020621897580142e+04 +5.3256301979933877e+05 -9.4940334692392752e+07 
+2.5525000000002399e+02 -5.6055642744171819e-01 +7.7154905467826422e+00 -1.9915945080213333e+00 -1.3100389410846034e+02 +1.6063129540063244e+04 +5.3568140116790682e+05 -9.5182691844737038e+07 
+2.5530000000002400e+02 -5.6055709565890077e-01 +7.7154904817475671e+00 -1.9945554853311229e+00 -1.3131638325932445e+02 +1.6103006958506770e+04 +5.3880895103465859e+05 -9.5412692252157316e+07 
+2.5535000000002401e+02 -5.6055776643339794e-01 +7.7154906021926619e+00 -1.9973362926378906e+00 -1.3163210690812568e+02 +1.6140054151096838e+04 +5.4194295929668122e+05 -9.5629251418707803e+07 
+2.5540000000002399e+02 -5.6055843995114540e-01 +7.7154909051067033e+00 -1.9999262091980170e+00 -1.3195079383304775e+02 +1.6174071309540122e+04 +5.4508070064225059e+05 -9.5831286254408866e+07 
+2.5545000000002400e+02 -5.6055911639791711e-01 +7.7154913874324915e+00 -2.0023145264624302e+00 -1.3227217132994951e+02 +1.6204858990788453e+04 +5.4821943910339056e+05 -9.6017716256449878e+07 
+2.5550000000002399e+02 -5.6055979595959482e-01 +7.7154920460523924e+00 -2.0044905443664889e+00 -1.3259596458539394e+02 +1.6232218010032389e+04 +5.5135642279271549e+05 -9.6187462760715321e+07 
+2.5555000000002400e+02 -5.6056047882186955e-01 +7.7154928778046878e+00 -2.0064435697684067e+00 -1.3292189738735911e+02 +1.6255949399584459e+04 +5.5448888989369094e+05 -9.6339448663605243e+07 
+2.5560000000002401e+02 -5.6056116517053545e-01 +7.7154938794692001e+00 -2.0081629199310638e+00 -1.3324969149733749e+02 +1.6275854512925311e+04 +5.5761406335652189e+05 -9.6472599169851974e+07 
+2.5565000000002399e+02 -5.6056185519124624e-01 +7.7154950477766739e+00 -2.0096379236854314e+00 -1.3357906707221025e+02 +1.6291735036406848e+04 +5.6072915450013592e+05 -9.6585841795445368e+07 
+2.5570000000002400e+02 -5.6056254906969383e-01 +7.7154963794041427e+00 -2.0108579126211548e+00 -1.3390974244830002e+02 +1.6303392772186819e+04 +5.6383136115288339e+05 -9.6678104970870078e+07 
+2.5575000000002399e+02 -5.6056324699149940e-01 +7.7154978709743629e+00 -2.0118122328175843e+00 -1.3424143412417945e+02 +1.6310629940756842e+04 +5.6691786752070906e+05 -9.6748320045566276e+07 
+2.5580000000002400e+02 -5.6056394914228735e-01 +7.7154995190595272e+00 -2.0124902385857908e+00 -1.3457385692117685e+02 +1.6313249020532649e+04 +5.6998584554334020e+05 -9.6795420224235326e+07 
+2.5585000000002401e+02 -5.6056465570759317e-01 +7.7155013201802705e+00 -2.0128812923841228e+00 -1.3490672394193521e+02 +1.6311052737451573e+04 +5.7303245456653577e+05 -9.6818340472883165e+07 
+2.5590000000002399e+02 -5.6056536687305136e-01 +7.7155032709164644e+00 -2.0129747334852310e+00 -1.3523975418189536e+02 +1.6303842720934477e+04 +5.7605493746791559e+05 -9.6816003742576450e+07 
+2.5595000000002400e+02 -5.6056608282300058e-01 +7.7155053679921606e+00 -2.0127601728067890e+00 -1.3557270581356630e+02 +1.6291424919595374e+04 +5.7905132917718997e+05 -9.6787309752599791e+07 
+2.5600000000002399e+02 -5.6056680373128642e-01 +7.7155076050290861e+00 -2.0122297503785611e+00 -1.3590532418833456e+02 +1.6273665086997491e+04 +5.8202024250693410e+05 -9.6731485917074472e+07 
+2.5605000000002400e+02 -5.6056752971388490e-01 +7.7155099823524447e+00 -2.0113810018589580e+00 -1.3623766553772728e+02 +1.6250537408893028e+04 +5.8496293968354666e+05 -9.6648367545293242e+07 
+2.5610000000002401e+02 -5.6056826071305554e-01 +7.7155125065821171e+00 -2.0102243936579929e+00 -1.3657000479744858e+02 +1.6222270809815902e+04 +5.8788233222278871e+05 -9.6539243718193114e+07 
+2.5615000000002402e+02 -5.6056899658123938e-01 +7.7155151663430024e+00 -2.0087751474371567e+00 -1.3690205491053479e+02 +1.6189171798120966e+04 +5.9077733896640979e+05 -9.6405797868365809e+07 
+2.5620000000002398e+02 -5.6056973716864589e-01 +7.7155179434404264e+00 -2.0070469547529917e+00 -1.3723333989020213e+02 +1.6151502120847264e+04 +5.9364571700184105e+05 -9.6249420547238171e+07 
+2.5625000000002399e+02 -5.6057048232724216e-01 +7.7155208190689919e+00 -2.0050530676295266e+00 -1.3756337036324643e+02 +1.6109511031816537e+04 +5.9648535536393663e+05 -9.6071437878865913e+07 
+2.5630000000002400e+02 -5.6057123190880853e-01 +7.7155237745832617e+00 -2.0028067423017042e+00 -1.3789166681205501e+02 +1.6063448248802842e+04 +5.9929427343133965e+05 -9.5873184941447586e+07 
+2.5635000000002401e+02 -5.6057198576519207e-01 +7.7155267914055123e+00 -2.0003212373056423e+00 -1.3821775206204256e+02 +1.6013563442580737e+04 +6.0207050782480801e+05 -9.5655996095448449e+07 
+2.5640000000002402e+02 -5.6057274374819221e-01 +7.7155298510201940e+00 -1.9976098112760854e+00 -1.3854115105354552e+02 +1.5960106150432875e+04 +6.0481211046445428e+05 -9.5421204294083908e+07 
+2.5645000000002398e+02 -5.6057350570950770e-01 +7.7155329349769746e+00 -1.9946857203709421e+00 -1.3886139096796302e+02 +1.5903325733334281e+04 +6.0751714965398470e+05 -9.5170140893992707e+07 
+2.5650000000002399e+02 -5.6057427150093142e-01 +7.7155360248931792e+00 -1.9915622166481017e+00 -1.3917800131079596e+02 +1.5843471316021241e+04 +6.1018371067247621e+05 -9.4904135190682650e+07 
+2.5655000000002400e+02 -5.6057504097415212e-01 +7.7155391024522695e+00 -1.9882525589631350e+00 -1.3949051388002863e+02 +1.5780792084869690e+04 +6.1280989564351854e+05 -9.4624516443953782e+07 
+2.5660000000002401e+02 -5.6057581398072498e-01 +7.7155421493987895e+00 -1.9847699976396656e+00 -1.3979846253809296e+02 +1.5715536872525068e+04 +6.1539382156347611e+05 -9.4332611070413172e+07 
+2.5665000000002402e+02 -5.6057659037234564e-01 +7.7155451475486831e+00 -1.9811277869197379e+00 -1.4010138362602154e+02 +1.5647954501441383e+04 +6.1793362368916383e+05 -9.4029744985113427e+07 
+2.5670000000002398e+02 -5.6057737000058538e-01 +7.7155480787797508e+00 -1.9773391759472692e+00 -1.4039881559261653e+02 +1.5578293530084151e+04 +6.2042745255240996e+05 -9.3717241853027329e+07 
+2.5675000000002399e+02 -5.6057815271700207e-01 +7.7155509250370491e+00 -1.9734174146303645e+00 -1.4069029919363641e+02 +1.5506802420620554e+04 +6.2287347550870164e+05 -9.3396424257000282e+07 
+2.5680000000002400e+02 -5.6057893837313455e-01 +7.7155536683314025e+00 -1.9693757541642241e+00 -1.4097537744919259e+02 +1.5433729544501401e+04 +6.2526987646366213e+05 -9.3068613702936262e+07 
+2.5685000000002401e+02 -5.6057972682042734e-01 +7.7155562907395892e+00 -1.9652274411059538e+00 -1.4125359563783795e+02 +1.5359323029467607e+04 +6.2761485576219845e+05 -9.2735129609671891e+07 
+2.5690000000002402e+02 -5.6058051791040220e-01 +7.7155587744027336e+00 -1.9609857212222312e+00 -1.4152450123988012e+02 +1.5283830861066022e+04 +6.2990662977439701e+05 -9.2397289991462067e+07 
+2.5695000000002398e+02 -5.6058131149445067e-01 +7.7155611015310139e+00 -1.9566638420066518e+00 -1.4178764411636590e+02 +1.5207500951913818e+04 +6.3214343227967888e+05 -9.2056411926792085e+07 
+2.5700000000002399e+02 -5.6058210742400150e-01 +7.7155632543970603e+00 -1.9522750470190686e+00 -1.4204257624634937e+02 +1.5130580982067491e+04 +6.3432351235885557e+05 -9.1713810453952923e+07 
+2.5705000000002400e+02 -5.6058290555039880e-01 +7.7155652153431564e+00 -1.9478325783790829e+00 -1.4228885201183735e+02 +1.5053318476543043e+04 +6.3644513668724254e+05 -9.1370799137856513e+07 
+2.5710000000002401e+02 -5.6058370572494265e-01 +7.7155669667751923e+00 -1.9433496793279132e+00 -1.4252602798034880e+02 +1.4975960868882541e+04 +6.3850658786702144e+05 -9.1028690474421114e+07 
+2.5715000000002402e+02 -5.6058450779900226e-01 +7.7155684911651585e+00 -1.9388395889214087e+00 -1.4275366295891260e+02 +1.4898755357065431e+04 +6.4050616467455192e+05 -9.0688794913278684e+07 
+2.5720000000002398e+02 -5.6058531162383518e-01 +7.7155697710528575e+00 -1.9343155490381967e+00 -1.4297131810077227e+02 +1.4821949094719150e+04 +6.4244218308896804e+05 -9.0352422162533835e+07 
+2.5725000000002399e+02 -5.6058611705067984e-01 +7.7155707890426175e+00 -1.9297907940075147e+00 -1.4317855675008764e+02 +1.4745788915976993e+04 +6.4431297491148789e+05 -9.0020879341333494e+07 
+2.5730000000002400e+02 -5.6058692393070308e-01 +7.7155715278073451e+00 -1.9252785630030420e+00 -1.4337494461853200e+02 +1.4670521655217408e+04 +6.4611688928368501e+05 -8.9695473090454429e+07 
+2.5735000000002401e+02 -5.6058773211514590e-01 +7.7155719700833254e+00 -1.9207920911559799e+00 -1.4356004956223811e+02 +1.4596393926074745e+04 +6.4785229078564607e+05 -8.9377508146323964e+07 
+2.5740000000002402e+02 -5.6058854145515713e-01 +7.7155720986756711e+00 -1.9163446124536700e+00 -1.4373344181094325e+02 +1.4523652184453671e+04 +6.4951756137499691e+05 -8.9068287713701516e+07 
+2.5745000000002398e+02 -5.6058935180181180e-01 +7.7155718964553408e+00 -1.9119493581050790e+00 -1.4389469384288526e+02 +1.4452542695208402e+04 +6.5111109929975506e+05 -8.8769113274079010e+07 
+2.5750000000002399e+02 -5.6059016300621400e-01 +7.7155713463592619e+00 -1.9076195615476581e+00 -1.4404338038475822e+02 +1.4383311658837087e+04 +6.5263131911653967e+05 -8.8481285419512063e+07 
+2.5755000000002400e+02 -5.6059097491947929e-01 +7.7155704313893620e+00 -1.9033684481124824e+00 -1.4417907838437984e+02 +1.4316204940928530e+04 +6.5407665149178973e+05 -8.8206102048190445e+07 
+2.5760000000002401e+02 -5.6059178739261362e-01 +7.7155691346180335e+00 -1.8992092502061728e+00 -1.4430136720989944e+02 +1.4251468472144419e+04 +6.5544554474214208e+05 -8.7944861034766808e+07 
+2.5765000000002402e+02 -5.6059260027656399e-01 +7.7155674391814957e+00 -1.8951551945674507e+00 -1.4440982840512956e+02 +1.4189347913385367e+04 +6.5673646292412363e+05 -8.7698857999319032e+07 
+2.5770000000002398e+02 -5.6059341342235447e-01 +7.7155653282830707e+00 -1.8912195022696381e+00 -1.4450404580882892e+02 +1.4130088653297284e+04 +6.5794788677319791e+05 -8.7469386285006046e+07 
+2.5775000000002399e+02 -5.6059422668090719e-01 +7.7155627851947699e+00 -1.8874154005769144e+00 -1.4458360561139261e+02 +1.4073936123424963e+04 +6.5907831411536783e+05 -8.7257739065721616e+07 
+2.5780000000002400e+02 -5.6059503990317716e-01 +7.7155597932504056e+00 -1.8837561089339427e+00 -1.4464809607805748e+02 +1.4021135422140507e+04 +6.6012625761206110e+05 -8.7065206812728599e+07 
+2.5785000000002401e+02 -5.6059585294000547e-01 +7.7155563358558865e+00 -1.8802548511998456e+00 -1.4469710798606087e+02 +1.3971931656712562e+04 +6.6109024843021389e+05 -8.6893079655684590e+07 
+2.5790000000002402e+02 -5.6059666564205179e-01 +7.7155523962396382e+00 -1.8769249097345206e+00 -1.4473021794439899e+02 +1.3926572434164018e+04 +6.6196862853519514e+05 -8.6742673996558651e+07 
+2.5795000000002398e+02 -5.6059747786225267e-01 +7.7155479577244366e+00 -1.8737790519352782e+00 -1.4474695814964593e+02 +1.3885294373982502e+04 +6.6275848925288266e+05 -8.6615323422630936e+07 
+2.5800000000002399e+02 -5.6059828946620993e-01 +7.7155430109168490e+00 -1.8708262802201261e+00 -1.4474705528978521e+02 +1.3848230176626908e+04 +6.6345751882653078e+05 -8.6511730126983747e+07 
+2.5805000000002400e+02 -5.6059910035535510e-01 +7.7155375512070599e+00 -1.8680700529319405e+00 -1.4473029211856075e+02 +1.3815383297529348e+04 +6.6406337349341228e+05 -8.6431810805005208e+07 
+2.5810000000002401e+02 -5.6059991054218306e-01 +7.7155315732024690e+00 -1.8655049768814282e+00 -1.4469641088199211e+02 +1.3786577722400476e+04 +6.6457335208288976e+05 -8.6374442010399371e+07 
+2.5815000000002402e+02 -5.6060072010198980e-01 +7.7155250818719914e+00 -1.8631216094103309e+00 -1.4464550982807106e+02 +1.3761565631307009e+04 +6.6498741204577161e+05 -8.6338120418832183e+07 
+2.5820000000002398e+02 -5.6060152911404038e-01 +7.7155180880403584e+00 -1.8609110122101349e+00 -1.4457802748438962e+02 +1.3740139885558203e+04 +6.6530821592104936e+05 -8.6321687330207542e+07 
+2.5825000000002399e+02 -5.6060233765400780e-01 +7.7155106049318061e+00 -1.8588653093016387e+00 -1.4449451617450558e+02 +1.3722132644828982e+04 +6.6553844552059565e+05 -8.6324192366079271e+07 
+2.5830000000002400e+02 -5.6060314579805182e-01 +7.7155026451758770e+00 -1.8569765222912737e+00 -1.4439548436159060e+02 +1.3707370769774434e+04 +6.6568016029898520e+05 -8.6344616943305790e+07 
+2.5835000000002401e+02 -5.6060395362217685e-01 +7.7154942213703945e+00 -1.8552366735306651e+00 -1.4428143925436774e+02 +1.3695681266097668e+04 +6.6573540939476667e+05 -8.6381943901457176e+07 
+2.5840000000002402e+02 -5.6060476120245539e-01 +7.7154853460700030e+00 -1.8536377872270171e+00 -1.4415288633724884e+02 +1.3686891317689613e+04 +6.6570622785144974e+05 -8.6435157734726310e+07 
+2.5845000000002398e+02 -5.6060556861501643e-01 +7.7154760317954691e+00 -1.8521718859289886e+00 -1.4401032976013803e+02 +1.3680828189805843e+04 +6.6559463984981063e+05 -8.6503243934462622e+07 
+2.5850000000002399e+02 -5.6060637593590290e-01 +7.7154662910294194e+00 -1.8508309954212825e+00 -1.4385427214073204e+02 +1.3677319358731138e+04 +6.6540265697175404e+05 -8.6585189860329837e+07 
