# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2508730388182689e-01 +6.9865842858313130e+00 +2.7517047406673267e+00 -1.4625729276057530e+02 -1.3803026826446256e+04 +8.1216113782677427e+05 +8.8394671458478510e+07 
+6.5499999999999847e+00 -5.2512369296377071e-01 +6.9883608290330272e+00 +2.7240789072691052e+00 -1.4577190660970564e+02 -1.3867714643548507e+04 +8.0915559540572669e+05 +8.8611371715174466e+07 
+6.5999999999999845e+00 -5.2516021088077947e-01 +6.9901400040175226e+00 +2.6965051450239406e+00 -1.4528454566708021e+02 -1.3931851705961581e+04 +8.0612313872090145e+05 +8.8825431832238466e+07 
+6.6499999999999844e+00 -5.2519685483821243e-01 +6.9919216808648104e+00 +2.6689802718686431e+00 -1.4479646870976728e+02 -1.3995337616079370e+04 +8.0307294044472720e+05 +8.9036443641315073e+07 
+6.6999999999999842e+00 -5.2523362204141244e-01 +6.9937057296525076e+00 +2.6415011040318630e+00 -1.4430893444515374e+02 -1.4058071922693805e+04 +8.0001417267219536e+05 +8.9243998581833795e+07 
+6.7499999999999840e+00 -5.2527050969572120e-01 +6.9954920204591504e+00 +2.6140644592096871e+00 -1.4382320161928257e+02 -1.4119954212550263e+04 +7.9695600770068180e+05 +8.9447688338194937e+07 
+6.7999999999999838e+00 -5.2530751500647321e-01 +6.9972804233645958e+00 +2.5866671560184935e+00 -1.4334052905101208e+02 -1.4180884097556738e+04 +7.9390761838716967e+05 +8.9647104762992039e+07 
+6.8499999999999837e+00 -5.2534463517900309e-01 +6.9990708084466062e+00 +2.5593060139899202e+00 -1.4286217548463796e+02 -1.4240761207140064e+04 +7.9087817689992010e+05 +8.9841839798330709e+07 
+6.8999999999999835e+00 -5.2538186741860604e-01 +7.0008630457885799e+00 +2.5319778480210968e+00 -1.4238939991806382e+02 -1.4299485045097199e+04 +7.8787685745440121e+05 +9.0031484528903648e+07 
+6.9499999999999833e+00 -5.2541920893062244e-01 +7.0026570054683877e+00 +2.5046794824824254e+00 -1.4192346112221469e+02 -1.4356955367856990e+04 +7.8491283228315460e+05 +9.0215631734926298e+07 
+6.9999999999999831e+00 -5.2545665692033749e-01 +7.0044525575685403e+00 +2.4774077339005451e+00 -1.4146561808023526e+02 -1.4413071716125809e+04 +7.8199527531581651e+05 +9.0393872717211634e+07 
+7.0499999999999829e+00 -5.2549420859305618e-01 +7.0062495721722673e+00 +2.4501594242409488e+00 -1.4101712981886283e+02 -1.4467733776920968e+04 +7.7913336077250668e+05 +9.0565799761128604e+07 
+7.0999999999999828e+00 -5.2553186115406669e-01 +7.0080479193592673e+00 +2.4229313740809291e+00 -1.4057925523569443e+02 -1.4520841192275169e+04 +7.7633626175147458e+05 +9.0731004816041291e+07 
+7.1499999999999826e+00 -5.2556961180864814e-01 +7.0098474692135344e+00 +2.3957204045290026e+00 -1.4015325341642449e+02 -1.4572293617846248e+04 +7.7361315279999853e+05 +9.0889079915889755e+07 
+7.1999999999999824e+00 -5.2560745776207374e-01 +7.0116480918176105e+00 +2.3685233377767805e+00 -1.3974038340145171e+02 -1.4621990739099783e+04 +7.7097320802754560e+05 +9.1039617297339544e+07 
+7.2499999999999822e+00 -5.2564539621960260e-01 +7.0134496572576515e+00 +2.3413369951903853e+00 -1.3934190439799028e+02 -1.4669832208437299e+04 +7.6842560284757009e+05 +9.1182208924144015e+07 
+7.2999999999999821e+00 -5.2568342438649407e-01 +7.0152520356168955e+00 +2.3141582004768568e+00 -1.3895907550239011e+02 -1.4715717743984949e+04 +7.6597951166154572e+05 +9.1316447214261547e+07 
+7.3499999999999819e+00 -5.2572153946800126e-01 +7.0170550969804486e+00 +2.2869837782145161e+00 -1.3859315591109512e+02 -1.4759547081585952e+04 +7.6364410965168639e+05 +9.1441924676492691e+07 
+7.3999999999999817e+00 -5.2575973866934989e-01 +7.0188587114323484e+00 +2.2598105503862080e+00 -1.3824540478846419e+02 -1.4801219885196328e+04 +7.6142857163716503e+05 +9.1558233324182853e+07 
+7.4499999999999815e+00 -5.2579801919577562e-01 +7.0206627490621916e+00 +2.2326353426375003e+00 -1.3791708153846025e+02 -1.4840635911517715e+04 +7.5934207431150391e+05 +9.1664965770386904e+07 
+7.4999999999999813e+00 -5.2583637825249951e-01 +7.0224670799549589e+00 +2.2054549805342085e+00 -1.3760944539851906e+02 -1.4877694914429796e+04 +7.5739379294587346e+05 +9.1761714601165965e+07 
+7.5499999999999812e+00 -5.2587481304472095e-01 +7.0242715741979262e+00 +2.1782662877036865e+00 -1.3732375571235403e+02 -1.4912296588242858e+04 +7.5559290359045030e+05 +9.1848071968947411e+07 
+7.5999999999999810e+00 -5.2591332077766029e-01 +7.0260761018810109e+00 +2.1510660942442956e+00 -1.3706127194812393e+02 -1.4944340805517601e+04 +7.5394858322985191e+05 +9.1923631241955966e+07 
+7.6499999999999808e+00 -5.2595189865648406e-01 +7.0278805330911114e+00 +2.1238512226424882e+00 -1.3682325347212696e+02 -1.4973727220843777e+04 +7.5247000794712326e+05 +9.1987984258836448e+07 
+7.6999999999999806e+00 -5.2599054388638855e-01 +7.0296847379185650e+00 +2.0966185029121789e+00 -1.3661095979740517e+02 -1.5000355692183239e+04 +7.5116635491015785e+05 +9.2040724233349189e+07 
+7.7499999999999805e+00 -5.2602925367254161e-01 +7.0314885864543317e+00 +2.0693647630373375e+00 -1.3642565049166194e+02 -1.5024126022060931e+04 +7.5004680168606807e+05 +9.2081443996375695e+07 
+7.7999999999999803e+00 -5.2606802522009866e-01 +7.0332919487883956e+00 +2.0420868307109581e+00 -1.3626858508956019e+02 -1.5044937996760327e+04 +7.4912052544788842e+05 +9.2109736231514171e+07 
+7.8499999999999801e+00 -5.2610685573421967e-01 +7.0350946950101090e+00 +2.0147815370420346e+00 -1.3614102312487952e+02 -1.5062691492934015e+04 +7.4839670330865995e+05 +9.2125194222867176e+07 
+7.8999999999999799e+00 -5.2614574242002687e-01 +7.0368966952162078e+00 +1.9874457090927209e+00 -1.3604422444280698e+02 -1.5077286273766591e+04 +7.4788451480752230e+05 +9.2127410466006711e+07 
+7.9499999999999797e+00 -5.2618468248266737e-01 +7.0386978194956313e+00 +1.9600761805780493e+00 -1.3597944859874931e+02 -1.5088622276487051e+04 +7.4759313706017600e+05 +9.2115978607792139e+07 
+7.9999999999999796e+00 -5.2622367312723761e-01 +7.0404979379433135e+00 +1.9326697790283660e+00 -1.3594795539400153e+02 -1.5096599268756607e+04 +7.4753174901439203e+05 +9.2090491130533576e+07 
+8.0499999999999794e+00 -5.2626271164868221e-01 +7.0422969193761977e+00 +1.9052243172117755e+00 -1.3595059257616231e+02 -1.5101133168477940e+04 +7.4770626730577950e+05 +9.2050586144975871e+07 
+8.0999999999999801e+00 -5.2630179569916513e-01 +7.0440946362530639e+00 +1.8777411208673478e+00 -1.3598659369295402e+02 -1.5102234919209883e+04 +7.4811030762181128e+05 +9.1996330480634153e+07 
+8.1499999999999808e+00 -5.2634092301973245e-01 +7.0458909639707219e+00 +1.8502222585438803e+00 -1.3605478133589628e+02 -1.5099947530110037e+04 +7.4873453073521261e+05 +9.1927960886611804e+07 
+8.1999999999999815e+00 -5.2638009135139086e-01 +7.0476857779239852e+00 +1.8226697929297535e+00 -1.3615397798849102e+02 -1.5094313859741855e+04 +7.4956959735572257e+05 +9.1845713041102141e+07 
+8.2499999999999822e+00 -5.2641929843514168e-01 +7.0494789535084772e+00 +1.7950857886154199e+00 -1.3628300615768507e+02 -1.5085376825945243e+04 +7.5060616829588241e+05 +9.1749823056183323e+07 
+8.2999999999999829e+00 -5.2645854201197528e-01 +7.0512703661171496e+00 +1.7674723094239768e+00 -1.3644068826046527e+02 -1.5073179323444770e+04 +7.5183490365691995e+05 +9.1640526887967154e+07 
+8.3499999999999837e+00 -5.2649781982288435e-01 +7.0530598911474360e+00 +1.7398314217119315e+00 -1.3662584689675177e+02 -1.5057764316798115e+04 +7.5324646499452821e+05 +9.1518060973778665e+07 
+8.3999999999999844e+00 -5.2653712960881649e-01 +7.0548474039898386e+00 +1.7121651861294371e+00 -1.3683730438575381e+02 -1.5039174623510848e+04 +7.5483151152404782e+05 +9.1382660794092536e+07 
+8.4499999999999851e+00 -5.2657646911072864e-01 +7.0566327800409994e+00 +1.6844756664166227e+00 -1.3707388330729978e+02 -1.5017453140682697e+04 +7.5658070459031162e+05 +9.1234562358002529e+07 
+8.4999999999999858e+00 -5.2661583606956119e-01 +7.0584158946946847e+00 +1.6567649263916864e+00 -1.3733440612816693e+02 -1.4992642776420904e+04 +7.5848470457834355e+05 +9.1074001787342742e+07 
+8.5499999999999865e+00 -5.2665522822623179e-01 +7.0601966233417590e+00 +1.6290350265176117e+00 -1.3761769520206133e+02 -1.4964786341967856e+04 +7.6053417092164140e+05 +9.0901214537109226e+07 
+8.5999999999999872e+00 -5.2669464332165605e-01 +7.0619748413774497e+00 +1.6012880299157335e+00 -1.3792257306558210e+02 -1.4933926728198632e+04 +7.6271976452472154e+05 +9.0716436635392979e+07 
+8.6499999999999879e+00 -5.2673407909671954e-01 +7.0637504241919000e+00 +1.5735259965728261e+00 -1.3824786205337327e+02 -1.4900106746501111e+04 +7.6503214461062709e+05 +9.0519903600307077e+07 
+8.6999999999999886e+00 -5.2677353329230714e-01 +7.0655232471799323e+00 +1.5457509877717828e+00 -1.3859238469610159e+02 -1.4863369237692337e+04 +7.6746197198129434e+05 +9.0311851135657445e+07 
+8.7499999999999893e+00 -5.2681300364928285e-01 +7.0672931857320229e+00 +1.5179650640029649e+00 -1.3895496335077243e+02 -1.4823757030383947e+04 +7.6999990598451637e+05 +9.0092514904076651e+07 
+8.7999999999999901e+00 -5.2685248790848904e-01 +7.0690601152408918e+00 +1.4901702836254660e+00 -1.3933442047643763e+02 -1.4781312895068950e+04 +7.7263660679266625e+05 +8.9862130182343468e+07 
+8.8499999999999908e+00 -5.2689198381077318e-01 +7.0708239110970039e+00 +1.4623687082688197e+00 -1.3972957844233028e+02 -1.4736079692862724e+04 +7.7536273380886274e+05 +8.9620932874733821e+07 
+8.8999999999999915e+00 -5.2693148909694953e-01 +7.0725844486910869e+00 +1.4345623957882501e+00 -1.4013925963191332e+02 -1.4688100186791053e+04 +7.7816894651553337e+05 +8.9369158248809829e+07 
+8.9499999999999922e+00 -5.2697100150781095e-01 +7.0743416034139059e+00 +1.4067534027582425e+00 -1.4056228643577450e+02 -1.4637417106729750e+04 +7.8104590443104215e+05 +8.9107041355632842e+07 
+8.9999999999999929e+00 -5.2701051878416327e-01 +7.0760952506550350e+00 +1.3789437901417241e+00 -1.4099748120914779e+02 -1.4584073304481037e+04 +7.8398426678400056e+05 +8.8834818096078947e+07 
+9.0499999999999936e+00 -5.2705003866676148e-01 +7.0778452658065110e+00 +1.3511356120802012e+00 -1.4144366640136786e+02 -1.4528111449637259e+04 +7.8697469350600988e+05 +8.8552723155249566e+07 
+9.0999999999999943e+00 -5.2708955889636611e-01 +7.0795915242557896e+00 +1.3233309264920161e+00 -1.4189966428703428e+02 -1.4469574318597919e+04 +7.9000784309233446e+05 +8.8260991964890987e+07 
+9.1499999999999950e+00 -5.2712907721371749e-01 +7.0813339013932488e+00 +1.2955317895070819e+00 -1.4236429725802907e+02 -1.4408504638264340e+04 +7.9307437495247193e+05 +8.7959859626636058e+07 
+9.1999999999999957e+00 -5.2716859135954408e-01 +7.0830722726067403e+00 +1.2677402578620447e+00 -1.4283638762536407e+02 -1.4344945157073460e+04 +7.9616494785941672e+05 +8.7649561415994197e+07 
+9.2499999999999964e+00 -5.2720809907453692e-01 +7.0848065132842990e+00 +1.2399583841537585e+00 -1.4331475768720031e+02 -1.4278938516756010e+04 +7.9927022036322590e+05 +8.7330331916539416e+07 
+9.2999999999999972e+00 -5.2724759809939770e-01 +7.0865364988143273e+00 +1.2121882250032032e+00 -1.4379822978898636e+02 -1.4210527465497969e+04 +8.0238085147988424e+05 +8.7002406429114148e+07 
+9.3499999999999979e+00 -5.2728708617479858e-01 +7.0882621045840146e+00 +1.1844318344177320e+00 -1.4428562620978624e+02 -1.4139754687156332e+04 +8.0548749956305977e+05 +8.6666019855629340e+07 
+9.3999999999999986e+00 -5.2732656104138165e-01 +7.0899832059805314e+00 +1.1566912636926681e+00 -1.4477576924978325e+02 -1.4066662796142789e+04 +8.0858082317851472e+05 +8.6321406650570706e+07 
+9.4499999999999993e+00 -5.2736602043979142e-01 +7.0916996783912971e+00 +1.1289685669580711e+00 -1.4526748121136765e+02 -1.3991294484424587e+04 +8.1165148083155858e+05 +8.5968801804521263e+07 
+9.5000000000000000e+00 -5.2740546211064854e-01 +7.0934113972020034e+00 +1.1012657963940291e+00 -1.4575958433633889e+02 -1.3913692392785542e+04 +8.1469013052488130e+05 +8.5608439978213638e+07 
+9.5500000000000007e+00 -5.2744488379455667e-01 +7.0951182377981326e+00 +1.0735850042470163e+00 -1.4625090086853638e+02 -1.3833899171586312e+04 +8.1768743026942550e+05 +8.5240555936768532e+07 
+9.6000000000000014e+00 -5.2748428323208962e-01 +7.0968200755651045e+00 +1.0459282398445215e+00 -1.4674025304588835e+02 -1.3751957393046616e+04 +8.2063403796528466e+05 +8.4865383927390799e+07 
+9.6500000000000021e+00 -5.2752365816381874e-01 +7.0985167858887666e+00 +1.0182975544473010e+00 -1.4722646313763084e+02 -1.3667909682706355e+04 +8.2352061177088064e+05 +8.4483158572379783e+07 
+9.7000000000000028e+00 -5.2756300633029085e-01 +7.1002082441520571e+00 +9.9069499777880998e-01 -1.4770835329290574e+02 -1.3581798630752499e+04 +8.2633780881579290e+05 +8.4094114290540665e+07 
+9.7500000000000036e+00 -5.2760232547202812e-01 +7.1018943257405205e+00 +9.6312261819850420e-01 -1.4818474576703485e+02 -1.3493666793765145e+04 +8.2907628704917361e+05 +8.3698485290944293e+07 
+9.8000000000000043e+00 -5.2764161332954806e-01 +7.1035749060367621e+00 +9.3558246520714983e-01 -1.4865446271928965e+02 -1.3403556758297647e+04 +8.3172670367168193e+05 +8.3296505996066421e+07 
+9.8500000000000050e+00 -5.2768086764333333e-01 +7.1052498604252676e+00 +9.0807658564074145e-01 -1.4911632637578964e+02 -1.3311511048673967e+04 +8.3427971635507117e+05 +8.2888410452106416e+07 
+9.9000000000000057e+00 -5.2772008615386035e-01 +7.1069190642873359e+00 +8.8060702764217369e-01 -1.4956915883850010e+02 -1.3217572225594489e+04 +8.3672598171746545e+05 +8.2474432968164220e+07 
+9.9500000000000064e+00 -5.2775926660157679e-01 +7.1085823930044842e+00 +8.5317583673682496e-01 -1.5001178223058477e+02 -1.3121782777946331e+04 +8.3905615655596310e+05 +8.2054807370166674e+07 
+1.0000000000000007e+01 -5.2779840672691292e-01 +7.1102397219612365e+00 +8.2578505839288152e-01 -1.5044301889404704e+02 -1.3024185218394394e+04 +8.4126089918423735e+05 +8.1629767711759925e+07 
+1.0050000000000008e+01 -5.2783750443576338e-01 +7.1118909317629475e+00 +7.9843748248014024e-01 -1.5086188227415789e+02 -1.2924821769420116e+04 +8.4333269829756627e+05 +8.1199517496165618e+07 
+1.0100000000000009e+01 -5.2787655829719726e-01 +7.1135359465992360e+00 +7.7113805365297317e-01 -1.5126829836189282e+02 -1.2823713128344807e+04 +8.4527226559349813e+05 +8.0763932966715306e+07 
+1.0150000000000009e+01 -5.2791556704637388e-01 +7.1151747073936189e+00 +7.4389185912279199e-01 -1.5166246238584154e+02 -1.2720868066998182e+04 +8.4708270299262903e+05 +8.0322747291065708e+07 
+1.0200000000000010e+01 -5.2795452941843013e-01 +7.1168071550738805e+00 +7.1670398359063558e-01 -1.5204456969448430e+02 -1.2616295301464113e+04 +8.4876711480067577e+05 +7.9875693141715467e+07 
+1.0250000000000011e+01 -5.2799344414848803e-01 +7.1184332305629399e+00 +6.8957951186306754e-01 -1.5241481549540629e+02 -1.2510003556629008e+04 +8.5032860437586019e+05 +7.9422503264093861e+07 
+1.0300000000000011e+01 -5.2803230997167161e-01 +7.1200528747822878e+00 +6.6252353047965873e-01 -1.5277339497970809e+02 -1.2402001598637145e+04 +8.5177027507657348e+05 +7.8962910655000433e+07 
+1.0350000000000012e+01 -5.2807112562308078e-01 +7.1216660286546212e+00 +6.3554112415502628e-01 -1.5312050343906449e+02 -1.2292298146656161e+04 +8.5309523126833315e+05 +7.8496647992605433e+07 
+1.0400000000000013e+01 -5.2810988983779783e-01 +7.1232726330978711e+00 +6.0863737712658950e-01 -1.5345633600928068e+02 -1.2180901910079736e+04 +8.5430657617189945e+05 +7.8023447888431385e+07 
+1.0450000000000014e+01 -5.2814860135090635e-01 +7.1248726290313380e+00 +5.8181737560122648e-01 -1.5378108793983719e+02 -1.2067821649085156e+04 +8.5540741413461696e+05 +7.7543043282646045e+07 
+1.0500000000000014e+01 -5.2818725889748386e-01 +7.1264659573689579e+00 +5.5508620708103862e-01 -1.5409495430308925e+02 -1.1953066160188537e+04 +8.5640084820327058e+05 +7.7055167355233744e+07 
+1.0550000000000015e+01 -5.2822586121257453e-01 +7.1280525590276378e+00 +5.2844895530760039e-01 -1.5439813035371398e+02 -1.1836644136519280e+04 +8.5728998313075199e+05 +7.6559552569064632e+07 
+1.0600000000000016e+01 -5.2826440703122501e-01 +7.1296323749193888e+00 +5.0191070723057252e-01 -1.5469081118045753e+02 -1.1718564365356331e+04 +8.5807792242597020e+05 +7.6055932045984268e+07 
+1.0650000000000016e+01 -5.2830289508845674e-01 +7.1312053459567455e+00 +4.7547654682606616e-01 -1.5497319195537432e+02 -1.1598835544924606e+04 +8.5876777050291479e+05 +7.5544038259399787e+07 
+1.0700000000000017e+01 -5.2834132411929036e-01 +7.1327714130497819e+00 +4.4915156113417221e-01 -1.5524546779460721e+02 -1.1477466465248999e+04 +8.5936263146701048e+05 +7.5023604328669667e+07 
+1.0750000000000018e+01 -5.2837969285873532e-01 +7.1343305171053650e+00 +4.2294083645039260e-01 -1.5550783373706784e+02 -1.1354465887643848e+04 +8.5986560898580577e+05 +7.4494363136017233e+07 
+1.0800000000000018e+01 -5.2841800004177186e-01 +7.1358825990306842e+00 +3.9684945739919553e-01 -1.5576048488889830e+02 -1.1229842539806170e+04 +8.6027980746489437e+05 +7.3956047372292250e+07 
+1.0850000000000019e+01 -5.2845624440338179e-01 +7.1374275997320513e+00 +3.7088251026945518e-01 -1.5600361636794011e+02 -1.1103605183642323e+04 +8.6060833158290456e+05 +7.3408389903550193e+07 
+1.0900000000000020e+01 -5.2849442467853669e-01 +7.1389654601117778e+00 +3.4504508259540545e-01 -1.5623742318252772e+02 -1.0975762623856413e+04 +8.6085428529618599e+05 +7.2851123913287550e+07 
+1.0950000000000021e+01 -5.2853253960217339e-01 +7.1404961210707958e+00 +3.1934225772369013e-01 -1.5646210034148615e+02 -1.0846323548364675e+04 +8.6102077278333739e+05 +7.2283981769828305e+07 
+1.1000000000000021e+01 -5.2857058790925004e-01 +7.1420195235101112e+00 +2.9377912512794629e-01 -1.5667784290576043e+02 -1.0715296810357117e+04 +8.6111089882003330e+05 +7.1706696946606129e+07 
+1.1050000000000022e+01 -5.2860856833468128e-01 +7.1435356083274089e+00 +2.6836076934535313e-01 -1.5688484585804471e+02 -1.0582691132398149e+04 +8.6112776773952728e+05 +7.1119002033326775e+07 
+1.1100000000000023e+01 -5.2864647961338274e-01 +7.1450443164182360e+00 +2.4309227743684067e-01 -1.5708330414821370e+02 -1.0448515307111347e+04 +8.6107448381500784e+05 +7.0520630089901388e+07 
+1.1150000000000023e+01 -5.2868432048025116e-01 +7.1465455886798086e+00 +2.1797873514862282e-01 -1.5727341284692676e+02 -1.0312778086984999e+04 +8.6095415248796786e+05 +6.9911313877123117e+07 
+1.1200000000000024e+01 -5.2872208967016976e-01 +7.1480393660018731e+00 +1.9302522896191809e-01 -1.5745536677387616e+02 -1.0175488250648634e+04 +8.6076987733850768e+05 +6.9290786341589451e+07 
+1.1250000000000025e+01 -5.2875978591801620e-01 +7.1495255892767444e+00 +1.6823684625487931e-01 -1.5762936091988220e+02 -1.0036654596209080e+04 +8.6052476359626150e+05 +6.8658780535225764e+07 
+1.1300000000000026e+01 -5.2879740795864438e-01 +7.1510041993947731e+00 +1.4361867322342067e-01 -1.5779559023603613e+02 -9.8962858965605774e+03 +8.6022191630544688e+05 +6.8015029353229403e+07 
+1.1350000000000026e+01 -5.2883495452689933e-01 +7.1524751372413533e+00 +1.1917579636003565e-01 -1.5795424954651131e+02 -9.7543909261304470e+03 +8.5986443974640116e+05 +6.7359265663973644e+07 
+1.1400000000000027e+01 -5.2887242435761295e-01 +7.1539383437021131e+00 +9.4913303141470604e-02 -1.5810553372664364e+02 -9.6109784923850075e+03 +8.5945543876633083e+05 +6.6691222570264921e+07 
+1.1450000000000028e+01 -5.2890981618560307e-01 +7.1553937596616608e+00 +7.0836280374938165e-02 -1.5824963767842837e+02 -9.4660573819246856e+03 +8.5899801868852985e+05 +6.6010633015341565e+07 
+1.1500000000000028e+01 -5.2894712874567495e-01 +7.1568413260020689e+00 +4.6949815520894778e-02 -1.5838675625292026e+02 -9.3196363988167723e+03 +8.5849528460175719e+05 +6.5317230043405488e+07 
+1.1550000000000029e+01 -5.2898436077261146e-01 +7.1582809836014736e+00 +2.3258994702445593e-02 -1.5851708420263708e+02 -9.1717243154104199e+03 +8.5795034102178912e+05 +6.4610746491994262e+07 
+1.1600000000000030e+01 -5.2902151100118311e-01 +7.1597126733392580e+00 -2.3109542131861507e-04 -1.5864081639269673e+02 -9.0223299168761550e+03 +8.5736629360962484e+05 +6.3890915264090165e+07 
+1.1650000000000031e+01 -5.2905857816616142e-01 +7.1611363360897897e+00 -2.3515365874554522e-02 -1.5875814753123623e+02 -8.8714620497468168e+03 +8.5674624691504624e+05 +6.3157469662381999e+07 
