# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4154999999999799e+02 -5.6177964935234193e-01 +7.7165294894091963e+00 -1.3509592019551526e+00 -4.4998750202485162e+01 +7.1951836472059067e+03 +8.7450466774313900e+03 -3.2006800107363835e+07 
+1.4159999999999800e+02 -5.6177833227936669e-01 +7.7165299180607390e+00 -1.3587921649344812e+00 -4.5218566198165078e+01 +7.4070167617147317e+03 +1.1077952218879271e+04 -3.3410398892047331e+07 
+1.4164999999999799e+02 -5.6177701678664083e-01 +7.7165299381185388e+00 -1.3664691835665639e+00 -4.5417198228112035e+01 +7.6149909881240192e+03 +1.3262212174653989e+04 -3.4790345835528798e+07 
+1.4169999999999800e+02 -5.6177570282052169e-01 +7.7165295331368178e+00 -1.3739806983689320e+00 -4.5593034372653108e+01 +7.8187706602219851e+03 +1.5284138349068260e+04 -3.6144242779528506e+07 
+1.4174999999999801e+02 -5.6177439032724374e-01 +7.7165286866575080e+00 -1.3813171669960327e+00 -4.5744461656890657e+01 +8.0180205202461711e+03 +1.7130031218810407e+04 -3.7469693883649610e+07 
+1.4179999999999799e+02 -5.6177307925308306e-01 +7.7165273822075662e+00 -1.3884690538695648e+00 -4.5869865896577537e+01 +8.2124054356319393e+03 +1.8786178493900108e+04 -3.8764303704006240e+07 
+1.4184999999999800e+02 -5.6177176954417907e-01 +7.7165256033087566e+00 -1.3954268426422110e+00 -4.5967632137161523e+01 +8.4015907385941682e+03 +2.0238858860612363e+04 -4.0025679497805655e+07 
+1.4189999999999799e+02 -5.6177046114669005e-01 +7.7165233334648216e+00 -1.4021810283537284e+00 -4.6036144101508945e+01 +8.5852420131713916e+03 +2.1474337353248036e+04 -4.1251429778430134e+07 
+1.4194999999999800e+02 -5.6176915400667926e-01 +7.7165205561087493e+00 -1.4087221233079359e+00 -4.6073779326361951e+01 +8.7630255911300010e+03 +2.2478785178898226e+04 -4.2439172503331669e+07 
+1.4199999999999801e+02 -5.6176784807045177e-01 +7.7165172567552052e+00 -1.4150404167603754e+00 -4.6079110949092502e+01 +8.9345798634920066e+03 +2.3239460520879409e+04 -4.3586330972402848e+07 
+1.4204999999999799e+02 -5.6176654327309672e-01 +7.7165134167817611e+00 -1.4211305687340523e+00 -4.6051118486031847e+01 +9.0995911649314803e+03 +2.3747728603356452e+04 -4.4690430725914106e+07 
+1.4209999999999800e+02 -5.6176523957191082e-01 +7.7165090275999626e+00 -1.4269899827931813e+00 -4.5989344250577254e+01 +9.2578393047952304e+03 +2.3999825891070221e+04 -4.5749653820142977e+07 
+1.4214999999999799e+02 -5.6176393694782312e-01 +7.7165041113460058e+00 -1.4326185844791008e+00 -4.5894973669007719e+01 +9.4092934782064640e+03 +2.4004872394010381e+04 -4.6763765452517547e+07 
+1.4219999999999800e+02 -5.6176263537632454e-01 +7.7164986992760438e+00 -1.4380187110665978e+00 -4.5769729411139878e+01 +9.5540328838865335e+03 +2.3775298587210706e+04 -4.7733295036860965e+07 
+1.4224999999999801e+02 -5.6176133483289814e-01 +7.7164928226147032e+00 -1.4431927142603955e+00 -4.5615328320800302e+01 +9.6921368459380701e+03 +2.3323398029946271e+04 -4.8658763759033866e+07 
+1.4229999999999799e+02 -5.6176003529304397e-01 +7.7164865125898183e+00 -1.4481429373825241e+00 -4.5433487537653036e+01 +9.8236845575475327e+03 +2.2661467180415257e+04 -4.9540692392036580e+07 
+1.4234999999999800e+02 -5.6175873673231025e-01 +7.7164798004304176e+00 -1.4528717095033270e+00 -4.5225924364361603e+01 +9.9487549180819078e+03 +2.1801804099243400e+04 -5.0379600172386140e+07 
+1.4239999999999799e+02 -5.6175743912634901e-01 +7.7164727173693590e+00 -1.4573813460129046e+00 -4.4994356415663347e+01 +1.0067426555888132e+04 +2.0756709847618884e+04 -5.1176004988840468e+07 
+1.4244999999999800e+02 -5.6175614245087757e-01 +7.7164652946474748e+00 -1.4616741548682084e+00 -4.4740501765057907e+01 +1.0179777987341709e+04 +1.9538489594480514e+04 -5.1930424414637633e+07 
+1.4249999999999801e+02 -5.6175484668164521e-01 +7.7164575635026518e+00 -1.4657524281291812e+00 -4.4466078503350673e+01 +1.0285887397554099e+04 +1.8159449018478961e+04 -5.2643374263882235e+07 
+1.4254999999999799e+02 -5.6175355179450137e-01 +7.7164495551812937e+00 -1.4696184491421376e+00 -4.4172805228337978e+01 +1.0385832825150566e+04 +1.6631898408773042e+04 -5.3315369804363646e+07 
+1.4259999999999800e+02 -5.6175225776532500e-01 +7.7164413009313266e+00 -1.4732744857597309e+00 -4.3862400711938612e+01 +1.0479691987969136e+04 +1.4968149743334976e+04 -5.3946924614377379e+07 
+1.4264999999999799e+02 -5.6175096457007412e-01 +7.7164328320047870e+00 -1.4767227964496372e+00 -4.3536584056254320e+01 +1.0567542447475049e+04 +1.3180518179293800e+04 -5.4538551692394160e+07 
+1.4269999999999800e+02 -5.6174967218482807e-01 +7.7164241796584703e+00 -1.4799656270364865e+00 -4.3197074696830349e+01 +1.0649461509856117e+04 +1.1281321982954834e+04 -5.5090762743413530e+07 
+1.4274999999999801e+02 -5.6174838058562371e-01 +7.7164153751493449e+00 -1.4830052105956562e+00 -4.2845592207796464e+01 +1.0725526235346299e+04 +9.2828808958468417e+03 -5.5604068292468302e+07 
+1.4279999999999799e+02 -5.6174708974858467e-01 +7.7164064497415321e+00 -1.4858437699895288e+00 -4.2483856608696996e+01 +1.0795813509818438e+04 +7.1975187487680851e+03 -5.6078978180811837e+07 
+1.4284999999999800e+02 -5.6174579965001947e-01 +7.7163974346974156e+00 -1.4884835133067202e+00 -4.2113587977852561e+01 +1.0860399900223039e+04 +5.0375601984010809e+03 -5.6516000501450986e+07 
+1.4289999999999799e+02 -5.6174451026612671e-01 +7.7163883612913899e+00 -1.4909266385660540e+00 -4.1736507037009758e+01 +1.0919361805590079e+04 +2.8153355993740965e+03 -5.6915642719498061e+07 
+1.4294999999999800e+02 -5.6174322157334344e-01 +7.7163792607935529e+00 -1.4931753309544578e+00 -4.1354334468632160e+01 +1.0972775374412986e+04 +5.4317536219959254e+02 -5.7278411078124031e+07 
+1.4299999999999801e+02 -5.6174193354801338e-01 +7.7163701644803728e+00 -1.4952317660164265e+00 -4.0968791357294990e+01 +1.1020716581103628e+04 -1.7665864230215639e+03 -5.7604811078162476e+07 
+1.4304999999999799e+02 -5.6174064616663388e-01 +7.7163611036306987e+00 -1.4970981022079630e+00 -4.0581599037047567e+01 +1.1063261042441787e+04 -4.1016131897522082e+03 -5.7895346308388978e+07 
+1.4309999999999800e+02 -5.6173935940576447e-01 +7.7163521095286969e+00 -1.4987764908618906e+00 -4.0194479187570536e+01 +1.1100484270624027e+04 -6.4495651903952457e+03 -5.8150520090285778e+07 
+1.4314999999999799e+02 -5.6173807324199621e-01 +7.7163432134585124e+00 -1.5002690675764863e+00 -3.9809153633062813e+01 +1.1132461452590594e+04 -8.7981011003827334e+03 -5.8370834035013765e+07 
+1.4319999999999800e+02 -5.6173678765202595e-01 +7.7163344467119952e+00 -1.5015779582908051e+00 -3.9427344669327027e+01 +1.1159267607524918e+04 -1.1134875260312712e+04 -5.8556789082228608e+07 
+1.4324999999999801e+02 -5.6173550261252758e-01 +7.7163258405809119e+00 -1.5027052772913867e+00 -3.9050774718650729e+01 +1.1180977531743656e+04 -1.3447540643867391e+04 -5.8708885122825980e+07 
+1.4329999999999799e+02 -5.6173421810041091e-01 +7.7163174263627718e+00 -1.5036531223971248e+00 -3.8681166583109693e+01 +1.1197665681604616e+04 -1.5723746685620888e+04 -5.8827620255176954e+07 
+1.4334999999999800e+02 -5.6173293409248160e-01 +7.7163092353547560e+00 -1.5044235829866364e+00 -3.8320243202172257e+01 +1.1209406367053753e+04 -1.7951141278275889e+04 -5.8913492008004420e+07 
+1.4339999999999799e+02 -5.6173165056567032e-01 +7.7163012988606932e+00 -1.5050187368001422e+00 -3.7969727924487707e+01 +1.1216273690905015e+04 -2.0117368576670873e+04 -5.8966997025309883e+07 
+1.4344999999999800e+02 -5.6173036749701610e-01 +7.7162936481861477e+00 -1.5054406462676422e+00 -3.7631344313889869e+01 +1.1218341432575537e+04 -2.2210070562622372e+04 -5.8988630217601374e+07 
+1.4349999999999801e+02 -5.6172908486354811e-01 +7.7162863146397669e+00 -1.5056913651558166e+00 -3.7306816206960796e+01 +1.1215683234004000e+04 -2.4216886568345781e+04 -5.8978886041056216e+07 
+1.4354999999999799e+02 -5.6172780264243150e-01 +7.7162793295346637e+00 -1.5057729322752424e+00 -3.6997867760577144e+01 +1.1208372426542837e+04 -2.6125452917312643e+04 -5.8938257316885851e+07 
+1.4359999999999800e+02 -5.6172652081086427e-01 +7.7162727241855977e+00 -1.5056873756369136e+00 -3.6706223359770000e+01 +1.1196482150935110e+04 -2.7923403585868862e+04 -5.8867236070809431e+07 
+1.4364999999999799e+02 -5.6172523934608420e-01 +7.7162665299115440e+00 -1.5054367101010313e+00 -3.6433607684765811e+01 +1.1180085283311108e+04 -2.9598369811608802e+04 -5.8766312993216865e+07 
+1.4369999999999800e+02 -5.6172395822538590e-01 +7.7162607780330266e+00 -1.5050229399281192e+00 -3.6181745646914656e+01 +1.1159254511405657e+04 -3.1137980434952431e+04 -5.8635977984735325e+07 
+1.4374999999999801e+02 -5.6172267742623616e-01 +7.7162554998747410e+00 -1.5044480533250049e+00 -3.5952362450705600e+01 +1.1134062183587408e+04 -3.2529861559201076e+04 -5.8476719116411038e+07 
+1.4379999999999799e+02 -5.6172139692611267e-01 +7.7162507267661278e+00 -1.5037140313140740e+00 -3.5747183660071045e+01 +1.1104580555692273e+04 -3.3761635855107168e+04 -5.8289024333088167e+07 
+1.4384999999999800e+02 -5.6172011670246358e-01 +7.7162464900355126e+00 -1.5028228389590281e+00 -3.5567934928939614e+01 +1.1070881539091775e+04 -3.4820924872782860e+04 -5.8073379685688280e+07 
+1.4389999999999799e+02 -5.6171883673291056e-01 +7.7162428210185299e+00 -1.5017764304542598e+00 -3.5416342351701779e+01 +1.1033036857152705e+04 -3.5695346154548402e+04 -5.7830270471146144e+07 
+1.4394999999999800e+02 -5.6171755699512582e-01 +7.7162397510599821e+00 -1.5005767566001424e+00 -3.5294133894732319e+01 +1.0991118129570365e+04 -3.6372476570056308e+04 -5.7560179083968446e+07 
+1.4399999999999801e+02 -5.6171627746369179e-01 +7.7162373072690009e+00 -1.4992270671527901e+00 -3.5202828163319523e+01 +1.0945247003697767e+04 -3.6841169944278983e+04 -5.7263929307334438e+07 
+1.4404999999999899e+02 -5.6171499814517634e-01 +7.7162354902151380e+00 -1.4977329035991949e+00 -3.5142913318676307e+01 +1.0895666053198258e+04 -3.7097806706026036e+04 -5.6943287283720702e+07 
+1.4409999999999900e+02 -5.6171371913200596e-01 +7.7162342824111363e+00 -1.4960972914429358e+00 -3.5114184780079974e+01 +1.0842596164574576e+04 -3.7144107615951427e+04 -5.6599972287384875e+07 
+1.4414999999999901e+02 -5.6171244052964520e-01 +7.7162336640986275e+00 -1.4943235570081304e+00 -3.5115868452880626e+01 +1.0786204041987090e+04 -3.6986320665173043e+04 -5.6235209902097180e+07 
+1.4419999999999899e+02 -5.6171116244565855e-01 +7.7162336125324913e+00 -1.4924142015573105e+00 -3.5146983514279540e+01 +1.0726610111662545e+04 -3.6630881389268638e+04 -5.5849995770186983e+07 
+1.4424999999999901e+02 -5.6170988498761421e-01 +7.7162341051983443e+00 -1.4903717712276627e+00 -3.5206567930410259e+01 +1.0663937114484403e+04 -3.6083938667892391e+04 -5.5445356798869260e+07 
+1.4429999999999899e+02 -5.6170860826296676e-01 +7.7162351195814898e+00 -1.4881988206717531e+00 -3.5293659963241069e+01 +1.0598307955369830e+04 -3.5351636784052600e+04 -5.5022320747742169e+07 
+1.4434999999999900e+02 -5.6170733237909565e-01 +7.7162366331668606e+00 -1.4858979069146538e+00 -3.5407298138548754e+01 +1.0529845543047888e+04 -3.4440115811155658e+04 -5.4581915162907131e+07 
+1.4439999999999901e+02 -5.6170605744344138e-01 +7.7162386234361735e+00 -1.4834715948417461e+00 -3.5546521152764271e+01 +1.0458672936799807e+04 -3.3355512281657138e+04 -5.4125168367097490e+07 
+1.4444999999999899e+02 -5.6170478356333853e-01 +7.7162410678721995e+00 -1.4809224563971077e+00 -3.5710368037675721e+01 +1.0384913317722576e+04 -3.2103957861530140e+04 -5.3653109235386208e+07 
+1.4449999999999901e+02 -5.6170351084603098e-01 +7.7162439439539332e+00 -1.4782530688196021e+00 -3.5897877953515426e+01 +1.0308689953462046e+04 -3.0691581111569478e+04 -5.3166767008484595e+07 
+1.4454999999999899e+02 -5.6170223939886887e-01 +7.7162472291603041e+00 -1.4754660139920395e+00 -3.6108090363410064e+01 +1.0230126171256201e+04 -2.9124505933506109e+04 -5.2667171068573214e+07 
+1.4459999999999900e+02 -5.6170096932899782e-01 +7.7162509009669940e+00 -1.4725638837192874e+00 -3.6340044888149059e+01 +1.0149345501237563e+04 -2.7408852853114146e+04 -5.2155351915752120e+07 
+1.4464999999999901e+02 -5.6169970074360487e-01 +7.7162549368510396e+00 -1.4695492710199416e+00 -3.6592781492005891e+01 +1.0066471443823739e+04 -2.5550737482592809e+04 -5.1632339605072394e+07 
+1.4469999999999899e+02 -5.6169843374987005e-01 +7.7162593142856863e+00 -1.4664247788740794e+00 -3.6865340271648300e+01 +9.9816277043847349e+03 -2.3556272258646597e+04 -5.1099165324264117e+07 
+1.4474999999999901e+02 -5.6169716845478357e-01 +7.7162640107453662e+00 -1.4631930133640256e+00 -3.7156761686196482e+01 +9.8949380147899119e+03 -2.1431564455038631e+04 -5.0556860215149008e+07 
+1.4479999999999899e+02 -5.6169590496548927e-01 +7.7162690037002015e+00 -1.4598565906519076e+00 -3.7466086298956029e+01 +9.8065263040333812e+03 -1.9182718432131096e+04 -5.0006456458805092e+07 
+1.4484999999999900e+02 -5.6169464338891739e-01 +7.7162742706202421e+00 -1.4564181292855938e+00 -3.7792354960136002e+01 +9.7165165093466039e+03 -1.6815834093848225e+04 -4.9448986071842335e+07 
+1.4489999999999901e+02 -5.6169338383214162e-01 +7.7162797889753572e+00 -1.4528802559643292e+00 -3.8134608818827317e+01 +9.6250327235733894e+03 -1.4337006729707733e+04 -4.8885481868356735e+07 
+1.4494999999999899e+02 -5.6169212640195587e-01 +7.7162855362332010e+00 -1.4492456006369698e+00 -3.8491889215160860e+01 +9.5321990617908505e+03 -1.1752327998266726e+04 -4.8316976558500469e+07 
+1.4499999999999901e+02 -5.6169087120531047e-01 +7.7162914898564559e+00 -1.4455168040700588e+00 -3.8863237589193297e+01 +9.4381398682987929e+03 -9.0678865875203282e+03 -4.7744504152972817e+07 
+1.4504999999999899e+02 -5.6168961834905184e-01 +7.7162976273148356e+00 -1.4416965091132963e+00 -3.9247695960770578e+01 +9.3429794779641470e+03 -6.2897643118315955e+03 -4.7169098342382126e+07 
+1.4509999999999900e+02 -5.6168836793993893e-01 +7.7163039260691351e+00 -1.4377873680185254e+00 -3.9644306284057983e+01 +9.2468424177156303e+03 -3.4240413922488938e+03 -4.6591793873305932e+07 
+1.4514999999999901e+02 -5.6168712008473443e-01 +7.7163103635839629e+00 -1.4337920353362297e+00 -4.0052110950718621e+01 +9.1498532063929215e+03 -4.7679239766599301e+02 -4.6013625164276741e+07 
+1.4519999999999899e+02 -5.6168587489020005e-01 +7.7163169173172790e+00 -1.4297131755330315e+00 -4.0470152389618121e+01 +9.0521365762071364e+03 +2.5459106007911860e+03 -4.5435627859464459e+07 
+1.4524999999999901e+02 -5.6168463246293399e-01 +7.7163235647286523e+00 -1.4255534548160571e+00 -4.0897473384260685e+01 +8.9538172329349582e+03 +5.6380005187077622e+03 -4.4858837141135320e+07 
+1.4529999999999899e+02 -5.6168339290960434e-01 +7.7163302832800618e+00 -1.4213155507657067e+00 -4.1333117117031222e+01 +8.8550201267977154e+03 +8.7934157057173070e+03 -4.4284289596699134e+07 
+1.4534999999999900e+02 -5.6168215633677665e-01 +7.7163370504256967e+00 -1.4170021433021631e+00 -4.1776126733091594e+01 +8.7558702106005530e+03 +1.2006096264212722e+04 -4.3713021592584118e+07 
+1.4539999999999901e+02 -5.6168092285099291e-01 +7.7163438436228606e+00 -1.4126159195154986e+00 -4.2225545817804040e+01 +8.6564925614525418e+03 +1.5269988108890802e+04 -4.3146070067404568e+07 
+1.4544999999999899e+02 -5.6167969255879047e-01 +7.7163506403253894e+00 -1.4081595713761694e+00 -4.2680418109054926e+01 +8.5570123255801263e+03 +1.8579040525075212e+04 -4.2584472178515390e+07 
+1.4549999999999901e+02 -5.6167846556661460e-01 +7.7163574179885810e+00 -1.4036358004277978e+00 -4.3139787684259090e+01 +8.4575548399282270e+03 +2.1927207643835023e+04 -4.2029266109612800e+07 
+1.4554999999999899e+02 -5.6167724198086588e-01 +7.7163641540612620e+00 -1.3990473101126848e+00 -4.3602698674124532e+01 +8.3582454316915282e+03 +2.5308446255238341e+04 -4.1481489739374012e+07 
+1.4559999999999900e+02 -5.6167602190788501e-01 +7.7163708260000377e+00 -1.3943968131117950e+00 -4.4068195805461826e+01 +8.2592096111920691e+03 +2.8716720093173590e+04 -4.0942181924705796e+07 
+1.4564999999999901e+02 -5.6167480545407666e-01 +7.7163774112504049e+00 -1.3896870290280856e+00 -4.4535323656475938e+01 +8.1605730077218232e+03 +3.2145993845877460e+04 -4.0412382060717210e+07 
+1.4569999999999899e+02 -5.6167359272569861e-01 +7.7163838872633654e+00 -1.3849206773320870e+00 -4.5003127320551933e+01 +8.0624611838537548e+03 +3.5590238530426490e+04 -3.9893128845833980e+07 
+1.4574999999999901e+02 -5.6167238382901585e-01 +7.7163902314863613e+00 -1.3801004898580951e+00 -4.5470652057558226e+01 +7.9649999706019316e+03 +3.9043428725589358e+04 -3.9385462536395296e+07 
+1.4579999999999899e+02 -5.6167117887018003e-01 +7.7163964213659151e+00 -1.3752292023453423e+00 -4.5936943369905457e+01 +7.8683152403447275e+03 +4.2499543068068633e+04 -3.8890423418017127e+07 
+1.4584999999999900e+02 -5.6166997795540063e-01 +7.7164024343472759e+00 -1.3703095582740410e+00 -4.6401047010417308e+01 +7.7725330041142543e+03 +4.5952564405559053e+04 -3.8409052439400181e+07 
+1.4589999999999901e+02 -5.6166878119079755e-01 +7.7164082478756830e+00 -1.3653443058841239e+00 -4.6862009030829299e+01 +7.6777793383834960e+03 +4.9396480187743953e+04 -3.7942390746075936e+07 
+1.4594999999999899e+02 -5.6166758868257305e-01 +7.7164138394999462e+00 -1.3603361586074931e+00 -4.7318882233824333e+01 +7.5841788886735585e+03 +5.2825354186267679e+04 -3.7491466482523769e+07 
+1.4599999999999901e+02 -5.6166640053975858e-01 +7.7164191910426112e+00 -1.3552865385103350e+00 -4.7770915200068714e+01 +7.4918113778693150e+03 +5.6235058200511470e+04 -3.7056950300922781e+07 
+1.4604999999999899e+02 -5.6166521682599480e-01 +7.7164243151858756e+00 -1.3501940352919402e+00 -4.8218333750742843e+01 +7.4006376248698116e+03 +5.9628538088086978e+04 -3.6638607176518962e+07 
+1.4609999999999900e+02 -5.6166403744060667e-01 +7.7164292351774515e+00 -1.3450635785128711e+00 -4.8661675024237077e+01 +7.3106916457183743e+03 +6.3010854959905722e+04 -3.6236456542922780e+07 
+1.4614999999999901e+02 -5.6166286222894124e-01 +7.7164339538555771e+00 -1.3399007400323146e+00 -4.9100744022718260e+01 +7.2219782763681251e+03 +6.6380843310727025e+04 -3.5850125553779580e+07 
+1.4619999999999899e+02 -5.6166169103726205e-01 +7.7164384691768655e+00 -1.3347101549958513e+00 -4.9535046330884484e+01 +7.1344588443034554e+03 +6.9733693631912771e+04 -3.5478778489201806e+07 
+1.4624999999999901e+02 -5.6166052371223607e-01 +7.7164427787687035e+00 -1.3294963610264199e+00 -4.9964064295081776e+01 +7.0480905075092960e+03 +7.3064304671081860e+04 -3.5121537535754576e+07 
+1.4629999999999899e+02 -5.6165936010047313e-01 +7.7164468802890305e+00 -1.3242638989318694e+00 -5.0387280818231353e+01 +6.9628305055091150e+03 +7.6367575064723758e+04 -3.4777525288074650e+07 
+1.4634999999999900e+02 -5.6165820004854849e-01 +7.7164507714153299e+00 -1.3190173179247726e+00 -5.0804178928405676e+01 +6.8786362982825267e+03 +7.9638399850968126e+04 -3.4445865683196835e+07 
+1.4639999999999901e+02 -5.6165704340316946e-01 +7.7164544498624208e+00 -1.3137611667534519e+00 -5.1214242487005038e+01 +6.7954653250818628e+03 +8.2871676230159268e+04 -3.4125682354648210e+07 
+1.4644999999999899e+02 -5.6165589001085947e-01 +7.7164579133641427e+00 -1.3085000041274786e+00 -5.1616955470385186e+01 +6.7132752833320837e+03 +8.6062297760519839e+04 -3.3816100515104949e+07 
+1.4649999999999901e+02 -5.6165473971822466e-01 +7.7164611596863564e+00 -1.3032383918112964e+00 -5.2011802469087300e+01 +6.6320239499795080e+03 +8.9205158346686861e+04 -3.3516245778444059e+07 
+1.4654999999999899e+02 -5.6165359237180645e-01 +7.7164641866162551e+00 -1.2979808956999108e+00 -5.2398268266528966e+01 +6.5516692047812267e+03 +9.2295148829350554e+04 -3.3225244291815162e+07 
+1.4659999999999900e+02 -5.6165244781815349e-01 +7.7164669919779865e+00 -1.2927320882724445e+00 -5.2775838476355680e+01 +6.4721690973134428e+03 +9.5327162215172386e+04 -3.2942223189840909e+07 
