# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5480000000000095e+02 -5.6397135371643237e-01 +7.7533577735176848e+00 -3.8723824134921053e-01 -1.1833006742117222e+02 -1.6412844869896264e+04 +4.5525525455480150e+05 +1.0495528314434849e+08 
+1.5485000000000096e+02 -5.6397024238805848e-01 +7.7533809315595450e+00 -3.9213607526554073e-01 -1.1926880330013317e+02 -1.6296373095265755e+04 +4.6224959552919964e+05 +1.0423944661875254e+08 
+1.5490000000000097e+02 -5.6396913086499667e-01 +7.7534039176452696e+00 -3.9719256622184979e-01 -1.2020752156325440e+02 -1.6175884779303100e+04 +4.6926245798459946e+05 +1.0349854163910629e+08 
+1.5495000000000098e+02 -5.6396801919775641e-01 +7.7534266972497621e+00 -4.0240263584837516e-01 -1.2114514426037196e+02 -1.6051532826990733e+04 +4.7628605727108428e+05 +1.0273355105059864e+08 
+1.5500000000000099e+02 -5.6396690743678612e-01 +7.7534492358299039e+00 -4.0776121315844926e-01 -1.2208059248704841e+02 -1.5923469998322009e+04 +4.8331260038373480e+05 +1.0194545699190943e+08 
+1.5505000000000101e+02 -5.6396579563246796e-01 +7.7534714988381443e+00 -4.1326323408903798e-01 -1.2301278694208777e+02 -1.5791848934078829e+04 +4.9033429055479722e+05 +1.0113524112131546e+08 
+1.5510000000000102e+02 -5.6396468383508380e-01 +7.7534934517128624e+00 -4.1890364903899285e-01 -1.2394064753860108e+02 -1.5656821935753571e+04 +4.9734332408716338e+05 +1.0030388306391169e+08 
+1.5515000000000103e+02 -5.6396357209487291e-01 +7.7535150598863218e+00 -4.2467741169567835e-01 -1.2486309372225456e+02 -1.5518541277776081e+04 +5.0433189293311664e+05 +9.9452362563541979e+07 
+1.5520000000000104e+02 -5.6396246046199139e-01 +7.7535362887746171e+00 -4.3057948563633919e-01 -1.2577904405418404e+02 -1.5377159035623577e+04 +5.1129218124171189e+05 +9.8581658346179530e+07 
+1.5525000000000105e+02 -5.6396134898651018e-01 +7.7535571037922226e+00 -4.3660484631439794e-01 -1.2668741682690853e+02 -1.5232827014748871e+04 +5.1821637050822150e+05 +9.7692747571956694e+07 
+1.5530000000000106e+02 -5.6396023771844372e-01 +7.7535774703369205e+00 -4.4274847453205274e-01 -1.2758712942317904e+02 -1.5085696941395334e+04 +5.2509663421181717e+05 +9.6786607178793728e+07 
+1.5535000000000107e+02 -5.6395912670772264e-01 +7.7535973537997496e+00 -4.4900536197091423e-01 -1.2847709874408784e+02 -1.4935920307753298e+04 +5.3192514139512915e+05 +9.5864212819353878e+07 
+1.5540000000000109e+02 -5.6395801600421636e-01 +7.7536167195608812e+00 -4.5537050716360228e-01 -1.2935624101730639e+02 -1.4783648478970228e+04 +5.3869405502735777e+05 +9.4926539573433354e+07 
+1.5545000000000110e+02 -5.6395690565770262e-01 +7.7536355329893309e+00 -4.6183892091525958e-01 -1.3022347180802612e+02 -1.4629032548943469e+04 +5.4539553216599266e+05 +9.3974560984612510e+07 
+1.5550000000000111e+02 -5.6395579571790821e-01 +7.7536537594467223e+00 -4.6840561826892058e-01 -1.3107770615948476e+02 -1.4472223562797039e+04 +5.5202172505578131e+05 +9.3009250583399743e+07 
+1.5555000000000112e+02 -5.6395468623445444e-01 +7.7536713642815567e+00 -4.7506562943621361e-01 -1.3191785836162137e+02 -1.4313372212098251e+04 +5.5856477924768114e+05 +9.2031579791024432e+07 
+1.5560000000000113e+02 -5.6395357725691908e-01 +7.7536883128340284e+00 -4.8181398825210087e-01 -1.3274284214602551e+02 -1.4152629148109489e+04 +5.6501683519555780e+05 +9.1042520041871190e+07 
+1.5565000000000114e+02 -5.6395246883481120e-01 +7.7537045704363523e+00 -4.8864573617446494e-01 -1.3355157070310838e+02 -1.3990144883975971e+04 +5.7137002839713462e+05 +9.0043042163857326e+07 
+1.5570000000000115e+02 -5.6395136101752530e-01 +7.7537201024076285e+00 -4.9555593097401118e-01 -1.3434295646197003e+02 -1.3826069550348790e+04 +5.7761648756206641e+05 +8.9034114687565789e+07 
+1.5575000000000117e+02 -5.6395025385442310e-01 +7.7537348740585967e+00 -5.0253963256818512e-01 -1.3511591130736747e+02 -1.3660553273862388e+04 +5.8374833647410746e+05 +8.8016706386626989e+07 
+1.5580000000000118e+02 -5.6394914739477386e-01 +7.7537488506892558e+00 -5.0959191226174139e-01 -1.3586934644972897e+02 -1.3493745946145164e+04 +5.8975769279351772e+05 +8.6991784793638080e+07 
+1.5585000000000119e+02 -5.6394804168776724e-01 +7.7537619975915071e+00 -5.1670785216452830e-01 -1.3660217256323560e+02 -1.3325797217142452e+04 +5.9563666931500135e+05 +8.5960316063842252e+07 
+1.5590000000000120e+02 -5.6394693678253716e-01 +7.7537742800444134e+00 -5.2388253954315400e-01 -1.3731329956390096e+02 -1.3156856664429475e+04 +6.0137737202322320e+05 +8.4923266185877144e+07 
+1.5595000000000121e+02 -5.6394583272816645e-01 +7.7537856634096372e+00 -5.3111105880209142e-01 -1.3800164415052748e+02 -1.2987074448912133e+04 +6.0697201592575572e+05 +8.3881611830017626e+07 
+1.5600000000000122e+02 -5.6394472957400943e-01 +7.7537961123813472e+00 -5.3838846264749063e-01 -1.3866603631849640e+02 -1.2816590246167263e+04 +6.1241251320892083e+05 +8.2836271060422093e+07 
+1.5605000000000123e+02 -5.6394362738276371e-01 +7.7538055964501442e+00 -5.4570659538293853e-01 -1.3930521134456671e+02 -1.2645595836456943e+04 +6.1768955626168742e+05 +8.1788404719842151e+07 
+1.5610000000000124e+02 -5.6394252626022112e-01 +7.7538140954356924e+00 -5.5305340136735448e-01 -1.3991817407006488e+02 -1.2474361839581883e+04 +6.2279554756747140e+05 +8.0739622827039793e+07 
+1.5615000000000126e+02 -5.6394142632831901e-01 +7.7538215969306350e+00 -5.6041712530572907e-01 -1.4050412760347140e+02 -1.2303143682190241e+04 +6.2772400697136205e+05 +7.9691439390402466e+07 
+1.5620000000000127e+02 -5.6394032770827529e-01 +7.7538280888178095e+00 -5.6778630629648152e-01 -1.4106224898216050e+02 -1.2132192271535490e+04 +6.3246792661059636e+05 +7.8645375058288321e+07 
+1.5625000000000128e+02 -5.6393923052135120e-01 +7.7538335588642537e+00 -5.7514946834667935e-01 -1.4159170804325143e+02 -1.1961759334052940e+04 +6.3702021005741227e+05 +7.7602960184914470e+07 
+1.5630000000000129e+02 -5.6393813488876454e-01 +7.7538379948119056e+00 -5.8249514447903783e-01 -1.4209167367135089e+02 -1.1792096381691585e+04 +6.4137375307658769e+05 +7.6565723900182888e+07 
+1.5635000000000130e+02 -5.6393704093168384e-01 +7.7538413843731142e+00 -5.8981187841194571e-01 -1.4256131364467868e+02 -1.1623454658949906e+04 +6.4552144250714313e+05 +7.5535193723944306e+07 
+1.5640000000000131e+02 -5.6393594877124364e-01 +7.7538437152289452e+00 -5.9708822196228228e-01 -1.4299979454042739e+02 -1.1456085213592682e+04 +6.4945615535780927e+05 +7.4512896047477216e+07 
+1.5645000000000132e+02 -5.6393485852855518e-01 +7.7538449750406206e+00 -6.0431273238031058e-01 -1.4340628220635810e+02 -1.1290238975715853e+04 +6.5317076272010175e+05 +7.3500356693695426e+07 
+1.5650000000000134e+02 -5.6393377032467873e-01 +7.7538451514283686e+00 -6.1147397786834401e-01 -1.4377994091326951e+02 -1.1126166601597661e+04 +6.5665812285041006e+05 +7.2499099833822638e+07 
+1.5655000000000135e+02 -5.6393268428062615e-01 +7.7538442319959717e+00 -6.1856053708970771e-01 -1.4411993435392915e+02 -1.0964118489387711e+04 +6.5991108937675448e+05 +7.1510648105922803e+07 
+1.5660000000000136e+02 -5.6393160051738833e-01 +7.7538422043109287e+00 -6.2556099414336397e-01 -1.4442542480802760e+02 -1.0804344913680949e+04 +6.6292250432940258e+05 +7.0536523515977800e+07 
+1.5665000000000137e+02 -5.6393051915591264e-01 +7.7538390559167114e+00 -6.3246394234943026e-01 -1.4469557366915157e+02 -1.0647095928855544e+04 +6.6568520258354640e+05 +6.9578246809995711e+07 
+1.5670000000000138e+02 -5.6392944031711556e-01 +7.7538347743244120e+00 -6.3925798264857281e-01 -1.4492954110241791e+02 -1.0492621403823359e+04 +6.6819200902999460e+05 +6.8637337674939960e+07 
+1.5675000000000139e+02 -5.6392836412185110e-01 +7.7538293470205621e+00 -6.4593172842114410e-01 -1.4512648635161767e+02 -1.0341170898849152e+04 +6.7043574106093124e+05 +6.7715313930870876e+07 
+1.5680000000000140e+02 -5.6392729069095771e-01 +7.7538227614618300e+00 -6.5247379796868699e-01 -1.4528556753308965e+02 -1.0192993863605405e+04 +6.7240920690833859e+05 +6.6813692855235063e+07 
+1.5685000000000142e+02 -5.6392622014522842e-01 +7.7538150050764711e+00 -6.5887281905231110e-01 -1.4540594168329727e+02 -1.0048339517786802e+04 +6.7410520599156676e+05 +6.5933990381990127e+07 
+1.5690000000000143e+02 -5.6392515260540932e-01 +7.7538060652626069e+00 -6.6511742983005329e-01 -1.4548676470812643e+02 -9.9074568252503141e+03 +6.7551652858428576e+05 +6.5077720932426304e+07 
+1.5695000000000144e+02 -5.6392408819221929e-01 +7.7537959293961043e+00 -6.7119627500303036e-01 -1.4552719168410999e+02 -9.7705945962927890e+03 +6.7663595819186303e+05 +6.4246398093177319e+07 
+1.5700000000000145e+02 -5.6392302702634434e-01 +7.7537845848126814e+00 -6.7709800651216956e-01 -1.4552637613212076e+02 -9.6380014746395500e+03 +6.7745626562130381e+05 +6.3441534553931504e+07 
+1.5705000000000146e+02 -5.6392196922839544e-01 +7.7537720188315395e+00 -6.8281129186132361e-01 -1.4548347100703037e+02 -9.5099257018744920e+03 +6.7797021718768985e+05 +6.2664640472077914e+07 
+1.5710000000000147e+02 -5.6392091491899854e-01 +7.7537582187377030e+00 -6.8832479734787577e-01 -1.4539762793547979e+02 -9.3866155813494570e+03 +6.7817056830440392e+05 +6.1917226651044279e+07 
+1.5715000000000148e+02 -5.6391986421869855e-01 +7.7537431717888188e+00 -6.9362720568256886e-01 -1.4526799752466644e+02 -9.2683189963232580e+03 +6.7805006614021224e+05 +6.1200801264389530e+07 
+1.5720000000000149e+02 -5.6391881724799475e-01 +7.7537268652137827e+00 -6.9870720883537318e-01 -1.4509372930379510e+02 -9.1552836079453373e+03 +6.7760144912406546e+05 +6.0516871205417506e+07 
+1.5725000000000151e+02 -5.6391777412739863e-01 +7.7537092862121506e+00 -7.0355349928741018e-01 -1.4487397168483466e+02 -9.0477570815719828e+03 +6.7681744656019763e+05 +5.9866943584677964e+07 
+1.5730000000000152e+02 -5.6391673497732941e-01 +7.7536904219567004e+00 -7.0815478708724433e-01 -1.4460787207655665e+02 -8.9459866379192626e+03 +6.7569077960572403e+05 +5.9252522738434754e+07 
+1.5735000000000153e+02 -5.6391569991819912e-01 +7.7536702595910825e+00 -7.1249978534504732e-01 -1.4429457678956589e+02 -8.8502194397666735e+03 +6.7421416050102306e+05 +5.8675112824112631e+07 
+1.5740000000000154e+02 -5.6391466907035837e-01 +7.7536487862307020e+00 -7.1657721990731249e-01 -1.4393323106870602e+02 -8.7607023298999502e+03 +6.7238029280032532e+05 +5.8136216046942264e+07 
+1.5745000000000155e+02 -5.6391364255413934e-01 +7.7536259889606614e+00 -7.2037582166707204e-01 -1.4352297901917396e+02 -8.6776820390884350e+03 +6.7018187082909700e+05 +5.7637334063694417e+07 
+1.5750000000000156e+02 -5.6391262048980650e-01 +7.7536018548411869e+00 -7.2388433544252695e-01 -1.4306296381576192e+02 -8.6014049464788877e+03 +6.6761158133439324e+05 +5.7179966369188271e+07 
+1.5755000000000157e+02 -5.6391160299761189e-01 +7.7535763709000536e+00 -7.2709150985280047e-01 -1.4255232739276389e+02 -8.5321173550187541e+03 +6.6466210094161204e+05 +5.6765612161331236e+07 
+1.5760000000000159e+02 -5.6391059019775636e-01 +7.7535495241404977e+00 -7.2998610455207447e-01 -1.4199021079019005e+02 -8.4700652920156026e+03 +6.6132609909550031e+05 +5.6395768978808202e+07 
+1.5765000000000160e+02 -5.6390958221038934e-01 +7.7535213015317437e+00 -7.3255688987265832e-01 -1.4137575373493675e+02 -8.4154945251051577e+03 +6.5759623447759706e+05 +5.6071932834746286e+07 
+1.5770000000000161e+02 -5.6390857915565129e-01 +7.7534916900205717e+00 -7.3479263969756436e-01 -1.4070809512745996e+02 -8.3686507485322818e+03 +6.5346515907436039e+05 +5.5795599451139562e+07 
+1.5775000000000162e+02 -5.6390758115360795e-01 +7.7534606765220744e+00 -7.3668214263179665e-01 -1.3998637268305214e+02 -8.3297792851918603e+03 +6.4892551529673021e+05 +5.5568262256716073e+07 
+1.5780000000000163e+02 -5.6390658832430207e-01 +7.7534282479229972e+00 -7.3821419413005862e-01 -1.3920972302918983e+02 -8.2991252918428727e+03 +6.4396993661893578e+05 +5.5391413752272591e+07 
+1.5785000000000164e+02 -5.6390560078774110e-01 +7.7533943910823826e+00 -7.3937759632428712e-01 -1.3837728177175981e+02 -8.2769337803749240e+03 +6.3859104830536502e+05 +5.5266545711007774e+07 
+1.5790000000000165e+02 -5.6390461866386521e-01 +7.7533590928295846e+00 -7.4016116572751112e-01 -1.3748818338332475e+02 -8.2634493940974007e+03 +6.3278146633363503e+05 +5.5195147610758491e+07 
+1.5795000000000167e+02 -5.6390364207271626e-01 +7.7533223400693627e+00 -7.4055369021538342e-01 -1.3654156808851258e+02 -8.2589180069090980e+03 +6.2653388071416935e+05 +5.5178721293758877e+07 
+1.5800000000000168e+02 -5.6390267113470161e-01 +7.7532841219492505e+00 -7.4054341659939804e-01 -1.3553666980372921e+02 -8.2636039676377295e+03 +6.1984194324252999e+05 +5.5218927340272732e+07 
+1.5805000000000169e+02 -5.6390170590461475e-01 +7.7532444533277332e+00 -7.4011975079815306e-01 -1.3447351558489916e+02 -8.2777810992157702e+03 +6.1270501513337716e+05 +5.5317593598414533e+07 
+1.5810000000000170e+02 -5.6390074626584741e-01 +7.7532033851105631e+00 -7.3928447116969065e-01 -1.3335329444733955e+02 -8.3014781592631443e+03 +6.0513084506850678e+05 +5.5475136651109539e+07 
+1.5815000000000171e+02 -5.6389979206995433e-01 +7.7531609913566397e+00 -7.3804586888344059e-01 -1.3217822573456445e+02 -8.3345108142904719e+03 +5.9713525234461541e+05 +5.5690434016242355e+07 
+1.5820000000000172e+02 -5.6389884316392258e-01 +7.7531173547751271e+00 -7.3641444058751604e-01 -1.3095102244447281e+02 -8.3765980943596878e+03 +5.8873780047084938e+05 +5.5961632052184507e+07 
+1.5825000000000173e+02 -5.6389789939447077e-01 +7.7530725583313975e+00 -7.3440078075642645e-01 -1.2967440935255300e+02 -8.4274554197652706e+03 +5.7995809478782758e+05 +5.6286854872555137e+07 
+1.5830000000000175e+02 -5.6389696060852734e-01 +7.7530266850071436e+00 -7.3201545593239270e-01 -1.2835111211730205e+02 -8.4867988148778022e+03 +5.7081574906602583e+05 +5.6664229952773221e+07 
+1.5835000000000176e+02 -5.6389602665318961e-01 +7.7529798178074874e+00 -7.2926901135164590e-01 -1.2698385755010023e+02 -8.5543447303708017e+03 +5.6133038764136552e+05 +5.7091886930231124e+07 
+1.5840000000000177e+02 -5.6389509737572896e-01 +7.7529320397592141e+00 -7.2617197074680373e-01 -1.2557537355550170e+02 -8.6298100479611312e+03 +5.5152164497425838e+05 +5.7567957638235018e+07 
+1.5845000000000178e+02 -5.6389417262360109e-01 +7.7528834339056045e+00 -7.2273483421304219e-01 -1.2412838890811720e+02 -8.7129121360354893e+03 +5.4140916377341736e+05 +5.8090576469524473e+07 
+1.5850000000000179e+02 -5.6389325224444042e-01 +7.7528340833062970e+00 -7.1896807850202205e-01 -1.2264563325656981e+02 -8.8033688498448028e+03 +5.3101259506368823e+05 +5.8657880412208602e+07 
+1.5855000000000180e+02 -5.6389233608607081e-01 +7.7527840710526714e+00 -7.1488215677494737e-01 -1.2112983775572151e+02 -8.9008985227294543e+03 +5.2035160340568388e+05 +5.9268008928388439e+07 
+1.5860000000000181e+02 -5.6389142399648229e-01 +7.7527334802441068e+00 -7.1048750073301314e-01 -1.1958373408505241e+02 -9.0052199276948031e+03 +5.0944585877201537e+05 +5.9919103769412637e+07 
+1.5865000000000182e+02 -5.6389051582387084e-01 +7.7526823940082759e+00 -7.0579451539979954e-01 -1.1801005528987359e+02 -9.1160523992869075e+03 +4.9831504352240608e+05 +6.0609309725871108e+07 
+1.5870000000000184e+02 -5.6388961141658300e-01 +7.7526308954835290e+00 -7.0081358773142499e-01 -1.1641153503519590e+02 -9.2331156158515132e+03 +4.8697884615183709e+05 +6.1336773213531077e+07 
+1.5875000000000185e+02 -5.6388871062317747e-01 +7.7525790678382798e+00 -6.9555507614569756e-01 -1.1479090845457637e+02 -9.3561298728599504e+03 +4.7545696851639549e+05 +6.2099644080119170e+07 
+1.5880000000000186e+02 -5.6388781329237958e-01 +7.7525269942523449e+00 -6.9002931886666141e-01 -1.1315091132156159e+02 -9.4848158614855201e+03 +4.6376911873632803e+05 +6.2896074131720081e+07 
+1.5885000000000187e+02 -5.6388691927308532e-01 +7.7524747579298934e+00 -6.8424663239912364e-01 -1.1149428062691148e+02 -9.6188947109082328e+03 +4.5193501615802635e+05 +6.3724217414000869e+07 
+1.5890000000000188e+02 -5.6388602841439861e-01 +7.7524224420919516e+00 -6.7821730556285176e-01 -1.0982375424059394e+02 -9.7580881463241003e+03 +4.3997438842532836e+05 +6.4582231271878943e+07 
+1.5895000000000189e+02 -5.6388514056558225e-01 +7.7523701299810481e+00 -6.7195160850270241e-01 -1.0814207113262556e+02 -9.9021182443563903e+03 +4.2790697344513756e+05 +6.5468274694326088e+07 
+1.5900000000000190e+02 -5.6388425557610833e-01 +7.7523179048596198e+00 -6.6545978272958972e-01 -1.0645197127244492e+02 -1.0050707707728508e+04 +4.1575251840181788e+05 +6.6380510187405348e+07 
+1.5905000000000192e+02 -5.6388337329559901e-01 +7.7522658500069319e+00 -6.5875205242972834e-01 -1.0475619554267226e+02 -1.0203579555883363e+04 +4.0353077921139699e+05 +6.7317101671606019e+07 
+1.5910000000000193e+02 -5.6388249357389286e-01 +7.7522140487260414e+00 -6.5183861279897481e-01 -1.0305748598990493e+02 -1.0360457436261990e+04 +3.9126152245331323e+05 +6.8276216568717569e+07 
+1.5915000000000194e+02 -5.6388161626099254e-01 +7.7521625843341164e+00 -6.4472963850652321e-01 -1.0135858544478431e+02 -1.0521065405015481e+04 +3.7896452231597656e+05 +6.9256024358247384e+07 
+1.5920000000000195e+02 -5.6388074120707921e-01 +7.7521115401729848e+00 -6.3743528217537959e-01 -9.9662237967320365e+01 -1.0685127957370447e+04 +3.6665956429822225e+05 +7.0254696736716300e+07 
+1.5925000000000196e+02 -5.6387986826253189e-01 +7.7520609995992746e+00 -6.2996566984183955e-01 -9.7971188401821550e+01 -1.0852370161283892e+04 +3.5436644140272209e+05 +7.1270408568341509e+07 
+1.5930000000000197e+02 -5.6387899727791457e-01 +7.7520110459915861e+00 -6.2233090443319017e-01 -9.6288182710858806e+01 -1.1022517551102350e+04 +3.4210495703076484e+05 +7.2301337115225717e+07 
+1.5935000000000198e+02 -5.6387812810395233e-01 +7.7519617627497261e+00 -6.1454106882257076e-01 -9.4615967936914714e+01 -1.1195296056484183e+04 +3.2989492465404689e+05 +7.3345661600135148e+07 
+1.5940000000000200e+02 -5.6387726059159071e-01 +7.7519132332878344e+00 -6.0660621626863498e-01 -9.2957291902597419e+01 -1.1370432255956028e+04 +3.1775616526967019e+05 +7.4401564907717913e+07 
+1.5945000000000201e+02 -5.6387639459193695e-01 +7.7518655410442339e+00 -5.9853638082952687e-01 -9.1314903640664710e+01 -1.1547653085410246e+04 +3.0570851103927399e+05 +7.5467231566637725e+07 
+1.5950000000000202e+02 -5.6387552995627643e-01 +7.7518187694722736e+00 -5.9034157310357893e-01 -8.9691552980268042e+01 -1.1726685976338447e+04 +2.9377180173829373e+05 +7.6540848779298022e+07 
+1.5955000000000203e+02 -5.6387466653609564e-01 +7.7517730020475391e+00 -5.8203177796629446e-01 -8.8089990885899653e+01 -1.1907258893753511e+04 +2.8196588771980564e+05 +7.7620606585292757e+07 
+1.5960000000000204e+02 -5.6387380418306043e-01 +7.7517283222627542e+00 -5.7361695722601513e-01 -8.6512969235299408e+01 -1.2089100277909096e+04 +2.7031062804122962e+05 +7.8704697521636501e+07 
+1.5965000000000205e+02 -5.6387294274902711e-01 +7.7516848136328278e+00 -5.6510704845576765e-01 -8.4963241007519557e+01 -1.2271939067754085e+04 +2.5882589192659844e+05 +7.9791316747344375e+07 
+1.5970000000000206e+02 -5.6387208208602158e-01 +7.7516425596867977e+00 -5.5651196778820500e-01 -8.3443559963647473e+01 -1.2455504633911574e+04 +2.4753155618740994e+05 +8.0878661625746101e+07 
+1.5975000000000207e+02 -5.6387122204627005e-01 +7.7516016439787654e+00 -5.4784160528475478e-01 -8.1956681104226561e+01 -1.2639526895432376e+04 +2.3644750903405115e+05 +8.1964932477535054e+07 
+1.5980000000000209e+02 -5.6387036248218425e-01 +7.7515621500746219e+00 -5.3910582721731215e-01 -8.0505360127893624e+01 -1.2823736262778200e+04 +2.2559364562004182e+05 +8.3048332217767030e+07 
+1.5985000000000210e+02 -5.6386950324636420e-01 +7.7515241615658184e+00 -5.3031447545247212e-01 -7.9092353970929153e+01 -1.3007863654864519e+04 +2.1498987239600296e+05 +8.4127066468472853e+07 
