# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0435000000001222e+02 -5.6352042134569902e-01 +7.7487906924777219e+00 -1.1992524184936757e+00 -1.6175842992234809e+02 -4.4546054115116904e+03 +6.0691429651589401e+05 +1.8414622617644764e+07 
+2.0440000000001223e+02 -5.6352035460372907e-01 +7.7487927145028097e+00 -1.1932896874303267e+00 -1.6193031016955538e+02 -4.6178798387355619e+03 +6.0785907294857479e+05 +1.9400399642594229e+07 
+2.0445000000001224e+02 -5.6352028840000479e-01 +7.7487939864882271e+00 -1.1872952301995396e+00 -1.6207895599913655e+02 -4.7818163412418435e+03 +6.0863970121908747e+05 +2.0392069685847517e+07 
+2.0450000000001225e+02 -5.6352022266161972e-01 +7.7487945229677901e+00 -1.1812808118394493e+00 -1.6220495210780723e+02 -4.9460786515976415e+03 +6.0926087154055468e+05 +2.1387371822877456e+07 
+2.0455000000001226e+02 -5.6352015731572513e-01 +7.7487943384994109e+00 -1.1752581873300469e+00 -1.6230888467380262e+02 -5.1103307696495258e+03 +6.0972728893232509e+05 +2.2384046915853158e+07 
+2.0460000000001227e+02 -5.6352009228954181e-01 +7.7487934476734983e+00 -1.1692390992416555e+00 -1.6239134167435111e+02 -5.2742370281492895e+03 +6.1004367569318297e+05 +2.3379838067427740e+07 
+2.0465000000001228e+02 -5.6352002751032071e-01 +7.7487918651137973e+00 -1.1632352842704463e+00 -1.6245291294998481e+02 -5.4374619205872577e+03 +6.1021477206948632e+05 +2.4372489470477495e+07 
+2.0470000000001230e+02 -5.6351996290540662e-01 +7.7487896054680192e+00 -1.1572584621283666e+00 -1.6249418979775777e+02 -5.5996704000194622e+03 +6.1024533280160301e+05 +2.5359748424889214e+07 
+2.0475000000001231e+02 -5.6351989840216499e-01 +7.7487866834215824e+00 -1.1513203487409107e+00 -1.6251576554480130e+02 -5.7605275190883831e+03 +6.1014013189884601e+05 +2.6339362887352500e+07 
+2.0480000000001232e+02 -5.6351983392806182e-01 +7.7487831136818297e+00 -1.1454326422335017e+00 -1.6251823489393303e+02 -5.9196988092904776e+03 +6.0990395721396722e+05 +2.7309084045767006e+07 
+2.0485000000001233e+02 -5.6351976941058401e-01 +7.7487789109951084e+00 -1.1396070362251800e+00 -1.6250219464357281e+02 -6.0768499287873128e+03 +6.0954161646020692e+05 +2.8266663956067290e+07 
+2.0490000000001234e+02 -5.6351970477730595e-01 +7.7487740901305235e+00 -1.1338552088949405e+00 -1.6246824300018983e+02 -6.2316469479081652e+03 +6.0905793144305714e+05 +2.9209857438126873e+07 
+2.0495000000001235e+02 -5.6351963995584631e-01 +7.7487686658891421e+00 -1.1281888305480106e+00 -1.6241697994396444e+02 -6.3837561480075465e+03 +6.0845774105278356e+05 +3.0136420729077525e+07 
+2.0500000000001236e+02 -5.6351957487389381e-01 +7.7487626531057199e+00 -1.1226195583030683e+00 -1.6234900735559347e+02 -6.5328441718463891e+03 +6.0774590249972837e+05 +3.1044112525079682e+07 
+2.0505000000001237e+02 -5.6351950945917650e-01 +7.7487560666418309e+00 -1.1171590420607707e+00 -1.6226492867438694e+02 -6.6785778540415213e+03 +6.0692728829461825e+05 +3.1930692800427239e+07 
+2.0510000000001239e+02 -5.6351944363951012e-01 +7.7487489213914387e+00 -1.1118189163704568e+00 -1.6216534915462336e+02 -6.8206244416513300e+03 +6.0600678843686776e+05 +3.2793924307467405e+07 
+2.0515000000001240e+02 -5.6351937734274882e-01 +7.7487412322761120e+00 -1.1066108081754045e+00 -1.6205087567555796e+02 -6.9586513905870479e+03 +6.0498930889770645e+05 +3.3631571217478283e+07 
+2.0520000000001241e+02 -5.6351931049681425e-01 +7.7487330142475450e+00 -1.1015463325128614e+00 -1.6192211681145560e+02 -7.0923264752373616e+03 +6.0387977205190947e+05 +3.4441399838029929e+07 
+2.0525000000001242e+02 -5.6351924302970635e-01 +7.7487242822928639e+00 -1.0966370899474278e+00 -1.6177968310175149e+02 -7.2213178638135105e+03 +6.0268311912091461e+05 +3.5221179144852243e+07 
+2.0530000000001243e+02 -5.6351917486943948e-01 +7.7487150514219820e+00 -1.0918946784755346e+00 -1.6162418648392315e+02 -7.3452937916558876e+03 +6.0140430529683642e+05 +3.5968678553946510e+07 
+2.0535000000001244e+02 -5.6351910594413646e-01 +7.7487053366804357e+00 -1.0873306764459802e+00 -1.6145624084967730e+02 -7.4639230241211735e+03 +6.0004830445673026e+05 +3.6681671056233890e+07 
+2.0540000000001245e+02 -5.6351903618195964e-01 +7.7486951531418962e+00 -1.0829566545327112e+00 -1.6127646172494855e+02 -7.5768745383030609e+03 +5.9862010645806079e+05 +3.7357931083083950e+07 
+2.0545000000001247e+02 -5.6351896551112923e-01 +7.7486845159106776e+00 -1.0787841735984345e+00 -1.6108546637486526e+02 -7.6838175705509457e+03 +5.9712471803318302e+05 +3.7995234795903832e+07 
+2.0550000000001248e+02 -5.6351889385992671e-01 +7.7486734401216868e+00 -1.0748247827779096e+00 -1.6088387380479651e+02 -7.7844216761685693e+03 +5.9556716278313810e+05 +3.8591360508852944e+07 
+2.0555000000001249e+02 -5.6351882115671204e-01 +7.7486619409385407e+00 -1.0710900169823312e+00 -1.6067230468652858e+02 -7.8783567987877805e+03 +5.9395248060852767e+05 +3.9144089175821774e+07 
+2.0560000000001250e+02 -5.6351874732988583e-01 +7.7486500335572170e+00 -1.0675914037179879e+00 -1.6045138149277736e+02 -7.9652930773330627e+03 +5.9228572874069377e+05 +3.9651203042996690e+07 
+2.0565000000001251e+02 -5.6351867230791686e-01 +7.7486377332005887e+00 -1.0643404579131521e+00 -1.6022172828796451e+02 -8.0449009931663868e+03 +5.9057198008391680e+05 +4.0110486675844237e+07 
+2.0570000000001252e+02 -5.6351859601934262e-01 +7.7486250551266238e+00 -1.0613486825244727e+00 -1.5998397106753993e+02 -8.1168513486141210e+03 +5.8881632602445758e+05 +4.0519726796944946e+07 
+2.0575000000001253e+02 -5.6351851839274891e-01 +7.7486120146190149e+00 -1.0586275708366508e+00 -1.5973873735718928e+02 -8.1808152105195422e+03 +5.8702387305640266e+05 +4.0876711918704696e+07 
+2.0580000000001255e+02 -5.6351843935679269e-01 +7.7485986269943430e+00 -1.0561886038324479e+00 -1.5948665652274082e+02 -8.2364639765743050e+03 +5.8519974540189584e+05 +4.1179232780737355e+07 
+2.0585000000001256e+02 -5.6351835884019019e-01 +7.7485849075988797e+00 -1.0540432508049429e+00 -1.5922835962385315e+02 -8.2834693642971688e+03 +5.8334908374831208e+05 +4.1425082289603792e+07 
+2.0590000000001257e+02 -5.6351827677171129e-01 +7.7485708718006956e+00 -1.0522029729567357e+00 -1.5896447898632891e+02 -8.3215032813581092e+03 +5.8147704064641893e+05 +4.1612054432923421e+07 
+2.0595000000001258e+02 -5.6351819308174922e-01 +7.7485565357779720e+00 -1.0506787958197030e+00 -1.5869567960510329e+02 -8.3502519781231749e+03 +5.7958872640277690e+05 +4.1738017973767824e+07 
+2.0600000000001259e+02 -5.6351810770745969e-01 +7.7485419243489435e+00 -1.0494793745083761e+00 -1.5842318769520901e+02 -8.3695126512333736e+03 +5.7769338182711648e+05 +4.1801674950066075e+07 
+2.0605000000001260e+02 -5.6351802061971512e-01 +7.7485270592067650e+00 -1.0486111163739922e+00 -1.5814835413289205e+02 -8.3791568177152349e+03 +5.7580175259578740e+05 +4.1802288093148097e+07 
+2.0610000000001261e+02 -5.6351793189476551e-01 +7.7485119535311027e+00 -1.0480725557860489e+00 -1.5787224881055704e+02 -8.3792134057848962e+03 +5.7392251991278282e+05 +4.1740029859272353e+07 
+2.0615000000001262e+02 -5.6351784162950314e-01 +7.7484966191038795e+00 -1.0478614883614086e+00 -1.5759563278149258e+02 -8.3697526070943659e+03 +5.7206129044717667e+05 +4.1615445086860411e+07 
+2.0620000000001264e+02 -5.6351774992047521e-01 +7.7484810585123229e+00 -1.0479746916508985e+00 -1.5731853203037875e+02 -8.3509413939578662e+03 +5.7021795897550415e+05 +4.1429882676240891e+07 
+2.0625000000001265e+02 -5.6351765686622846e-01 +7.7484652731035455e+00 -1.0484083492389309e+00 -1.5704091974344229e+02 -8.3229680972895621e+03 +5.6839267135515949e+05 +4.1184784894499406e+07 
+2.0630000000001266e+02 -5.6351756256524577e-01 +7.7484492642864993e+00 -1.0491586656069136e+00 -1.5676277235617025e+02 -8.2860202132866762e+03 +5.6658561161021830e+05 +4.0881586024095625e+07 
+2.0635000000001267e+02 -5.6351746711599504e-01 +7.7484330334680882e+00 -1.0502218488993813e+00 -1.5648406548609677e+02 -8.2402851313967585e+03 +5.6479695357564487e+05 +4.0521719511116363e+07 
+2.0640000000001268e+02 -5.6351737061692941e-01 +7.7484165820538289e+00 -1.0515941117306806e+00 -1.5620477390404321e+02 -8.1859501077218765e+03 +5.6302686043693742e+05 +4.0106617768576480e+07 
+2.0645000000001269e+02 -5.6351727316651690e-01 +7.7483999114447224e+00 -1.0532716655219649e+00 -1.5592487146089016e+02 -8.1232024193807711e+03 +5.6127548434105446e+05 +3.9637713223955788e+07 
+2.0650000000001270e+02 -5.6351717486320019e-01 +7.7483830230437203e+00 -1.0552507271693947e+00 -1.5564433131816617e+02 -8.0522291899430520e+03 +5.5954296816532663e+05 +3.9116437161476113e+07 
+2.0655000000001272e+02 -5.6351707580542520e-01 +7.7483659182466127e+00 -1.0575275148683581e+00 -1.5536312559536748e+02 -7.9732174921736687e+03 +5.5782944269322464e+05 +3.8544220376458846e+07 
+2.0660000000001273e+02 -5.6351697609161533e-01 +7.7483485984508977e+00 -1.0600982522351641e+00 -1.5508122570853672e+02 -7.8863542435789404e+03 +5.5613502930630208e+05 +3.7922492498958722e+07 
+2.0665000000001274e+02 -5.6351687582021293e-01 +7.7483310650516115e+00 -1.0629591611024667e+00 -1.5479860221960931e+02 -7.7918263993727523e+03 +5.5445983881247370e+05 +3.7252683291856155e+07 
+2.0670000000001275e+02 -5.6351677508963072e-01 +7.7483133194374281e+00 -1.0661064698049130e+00 -1.5451522467877268e+02 -7.6898207271423307e+03 +5.5280397018208075e+05 +3.6536221115956008e+07 
+2.0675000000001276e+02 -5.6351667399828353e-01 +7.7482953630000342e+00 -1.0695364081259908e+00 -1.5423106197931796e+02 -7.5805239448478496e+03 +5.5116751332572917e+05 +3.5774533877817079e+07 
+2.0680000000001277e+02 -5.6351657264458521e-01 +7.7482771971281936e+00 -1.0732452069375256e+00 -1.5394608215622307e+02 -7.4641227344272411e+03 +5.4955054761519330e+05 +3.4969049129669175e+07 
+2.0685000000001278e+02 -5.6351647112693037e-01 +7.7482588232050809e+00 -1.0772291027170180e+00 -1.5366025223102048e+02 -7.3408036081790433e+03 +5.4795314043570356e+05 +3.4121193124137722e+07 
+2.0690000000001280e+02 -5.6351636954371376e-01 +7.7482402426161086e+00 -1.0814843330335309e+00 -1.5337353857205451e+02 -7.2107530419815448e+03 +5.4637535028240108e+05 +3.3232391758818213e+07 
+2.0695000000001281e+02 -5.6351626799331789e-01 +7.7482214567417351e+00 -1.0860071393191530e+00 -1.5308590656947754e+02 -7.0741573971339421e+03 +5.4481722399418266e+05 +3.2304070037608646e+07 
+2.0700000000001282e+02 -5.6351616657412695e-01 +7.7482024669609402e+00 -1.0907937642170138e+00 -1.5279732080473497e+02 -6.9312029865858967e+03 +5.4327879823107191e+05 +3.1337652489976753e+07 
+2.0705000000001283e+02 -5.6351606538450505e-01 +7.7481832746492110e+00 -1.0958404553451189e+00 -1.5250774493668337e+02 -6.7820759837598589e+03 +5.4176009843205626e+05 +3.0334562605570164e+07 
+2.0710000000001284e+02 -5.6351596452281405e-01 +7.7481638811840039e+00 -1.1011434623667584e+00 -1.5221714195185103e+02 -6.6269624921800823e+03 +5.4026114096786594e+05 +2.9296223259782016e+07 
+2.0715000000001285e+02 -5.6351586408741916e-01 +7.7481442879364177e+00 -1.1066990359869051e+00 -1.5192547380403076e+02 -6.4660485738905700e+03 +5.3878193010576500e+05 +2.8224056915520154e+07 
+2.0720000000001286e+02 -5.6351576417666105e-01 +7.7481244962777094e+00 -1.1125034329454480e+00 -1.5163270169394298e+02 -6.2995201188376313e+03 +5.3732246035610489e+05 +2.7119484758198135e+07 
+2.0725000000001288e+02 -5.6351566488889215e-01 +7.7481045075748147e+00 -1.1185529088602237e+00 -1.5133878588239239e+02 -6.1275630375976980e+03 +5.3588271493182622e+05 +2.5983927988547437e+07 
+2.0730000000001289e+02 -5.6351556632243394e-01 +7.7480843231942966e+00 -1.1248437268781373e+00 -1.5104368583888831e+02 -5.9503630246088742e+03 +5.3446266690860584e+05 +2.4818806221241403e+07 
+2.0735000000001290e+02 -5.6351546857562040e-01 +7.7480639445009416e+00 -1.1313721499066807e+00 -1.5074736020207689e+02 -5.7681057646170302e+03 +5.3306227897406521e+05 +2.3625538860694312e+07 
+2.0740000000001291e+02 -5.6351537174676880e-01 +7.7480433728553511e+00 -1.1381344445791508e+00 -1.5044976667474671e+02 -5.5809768362914974e+03 +5.3168150254403031e+05 +2.2405544489279516e+07 
+2.0745000000001292e+02 -5.6351527593418749e-01 +7.7480226096179026e+00 -1.1451268812037709e+00 -1.5015086217143022e+02 -5.3891617044756504e+03 +5.3032027891813603e+05 +2.1160240787202280e+07 
+2.0750000000001293e+02 -5.6351518123617683e-01 +7.7480016561463900e+00 -1.1523457329705005e+00 -1.4985060274849263e+02 -5.1928457450943297e+03 +5.2897853879759565e+05 +1.9891044708811652e+07 
+2.0755000000001294e+02 -5.6351508775104120e-01 +7.7479805137945412e+00 -1.1597872739453858e+00 -1.4954894351045186e+02 -4.9922142989955382e+03 +5.2765620140836446e+05 +1.8599372845469173e+07 
+2.0760000000001295e+02 -5.6351499557706974e-01 +7.7479591839156452e+00 -1.1674477829796956e+00 -1.4924583879552389e+02 -4.7874525600375000e+03 +5.2635317615300498e+05 +1.7286640648651492e+07 
+2.0765000000001297e+02 -5.6351490481252975e-01 +7.7479376678619714e+00 -1.1753235435769049e+00 -1.4894124211333883e+02 -4.5787455942965680e+03 +5.2506936195659928e+05 +1.5954262615518674e+07 
+2.0770000000001298e+02 -5.6351481555569760e-01 +7.7479159669821600e+00 -1.1834108400211660e+00 -1.4863510606489254e+02 -4.3662784277118208e+03 +5.2380464671590907e+05 +1.4603652821802018e+07 
+2.0775000000001299e+02 -5.6351472790483914e-01 +7.7478940826203191e+00 -1.1917059596362760e+00 -1.4832738229118777e+02 -4.1502359946558290e+03 +5.2255890681363369e+05 +1.3236224604073359e+07 
+2.0780000000001300e+02 -5.6351464195821610e-01 +7.7478720161241048e+00 -1.2002051923933361e+00 -1.4801802181451373e+02 -3.9308031442556171e+03 +5.2133200996964332e+05 +1.1853390592474062e+07 
+2.0785000000001301e+02 -5.6351455781407767e-01 +7.7478497688313386e+00 -1.2089048321692730e+00 -1.4770697447397791e+02 -3.7081646085724246e+03 +5.2012381054336455e+05 +1.0456562502134563e+07 
+2.0790000000001302e+02 -5.6351447557065237e-01 +7.7478273420891739e+00 -1.2178011775390938e+00 -1.4739418979653979e+02 -3.4825049918084633e+03 +5.1893415737894044e+05 +9.0471511471238602e+06 
+2.0795000000001303e+02 -5.6351439532491399e-01 +7.7478047361557323e+00 -1.2268909188913804e+00 -1.4707955591996713e+02 -3.2539935165057022e+03 +5.1776252639805863e+05 +7.6264624285830641e+06 
+2.0800000000001305e+02 -5.6351431718047673e-01 +7.7477819490097302e+00 -1.2361690561417391e+00 -1.4676240532824190e+02 -3.0227780000895896e+03 +5.1660313376575633e+05 +6.1954331284480244e+06 
+2.0805000000001306e+02 -5.6351424124722760e-01 +7.7477590075046407e+00 -1.2456210773349909e+00 -1.4644244632093623e+02 -2.7892168317731571e+03 +5.1545090009395109e+05 +4.7561721985277301e+06 
+2.0810000000001307e+02 -5.6351416761546336e-01 +7.7477359491940687e+00 -1.2552300874374767e+00 -1.4611969380062231e+02 -2.5537450611305489e+03 +5.1430280993607896e+05 +3.3113106626007413e+06 
+2.0815000000001308e+02 -5.6351409638294081e-01 +7.7477127964893047e+00 -1.2649731674064859e+00 -1.4579408105824479e+02 -2.3169204072304419e+03 +5.1315663367734145e+05 +1.8641209673442645e+06 
+2.0820000000001309e+02 -5.6351402765175285e-01 +7.7476895767054126e+00 -1.2748265352372756e+00 -1.4546626397601960e+02 -2.0792388410490530e+03 +5.1201572702805325e+05 +4.1728632383914100e+05 
+2.0825000000001310e+02 -5.6351396152226940e-01 +7.7476663178178633e+00 -1.2847669278191967e+00 -1.4513690771112906e+02 -1.8411786017040149e+03 +5.1088239409111295e+05 -1.0265315248696011e+06 
+2.0830000000001311e+02 -5.6351389809504937e-01 +7.7476430475924953e+00 -1.2947710412420850e+00 -1.4480666627983260e+02 -1.6032194080349498e+03 +5.0975882035803254e+05 -2.4646568823831920e+06 
+2.0835000000001313e+02 -5.6351383747070827e-01 +7.7476197937088109e+00 -1.3048155695866166e+00 -1.4447619050131573e+02 -1.3658409070880589e+03 +5.0864716729692055e+05 -3.8944148989687851e+06 
+2.0840000000001314e+02 -5.6351377974989236e-01 +7.7475965837570282e+00 -1.3148772092435612e+00 -1.4414612786744539e+02 -1.1295225592812785e+03 +5.0754957126167917e+05 -5.3131323392729163e+06 
+2.0845000000001315e+02 -5.6351372503333752e-01 +7.7475734452393628e+00 -1.3249326493653526e+00 -1.4381712261135371e+02 -8.9474388772632926e+02 +5.0646814409633656e+05 -6.7181359298361307e+06 
+2.0850000000001316e+02 -5.6351367342177872e-01 +7.7475504055703190e+00 -1.3349585866669216e+00 -1.4348981569448404e+02 -6.6198408876456870e+02 +5.0540497295516246e+05 -8.1067549533652859e+06 
+2.0855000000001317e+02 -5.6351362501603619e-01 +7.7475274920769133e+00 -1.3449317109636021e+00 -1.4316484484872740e+02 -4.3172241890222165e+02 +5.0436212076823501e+05 -9.4763186460869219e+06 
+2.0860000000001318e+02 -5.6351357991697304e-01 +7.7475047319969486e+00 -1.3548287125233081e+00 -1.4284284447468784e+02 -2.0443799481872119e+02 +5.0334162528855342e+05 -1.0824157552692840e+07 
+2.0865000000001319e+02 -5.6351353822550287e-01 +7.7474821524799715e+00 -1.3646262807083136e+00 -1.4252444570609563e+02 +1.9390170932019540e+01 +5.0234549971711793e+05 -1.2147603294969657e+07 
+2.0870000000001320e+02 -5.6351350004258649e-01 +7.7474597805878558e+00 -1.3743011043945978e+00 -1.4221027642503392e+02 +2.3928317676921165e+02 +5.0137573279672867e+05 -1.3443988593321633e+07 
+2.0875000000001322e+02 -5.6351346546923486e-01 +7.7474376432936376e+00 -1.3838298718185911e+00 -1.4190096121644066e+02 +4.5476223282655644e+02 +5.0043428845694213e+05 -1.4710647294820713e+07 
+2.0880000000001323e+02 -5.6351343460650960e-01 +7.7474157674828250e+00 -1.3931892699693542e+00 -1.4159712140768266e+02 +6.6534863925891148e+02 +4.9952310606322519e+05 -1.5944914204904206e+07 
+2.0885000000001324e+02 -5.6351340755552626e-01 +7.7473941799523054e+00 -1.4023559847511426e+00 -1.4129937505905181e+02 +8.7056379789520315e+02 +4.9864410051182233e+05 -1.7144125193626702e+07 
+2.0890000000001325e+02 -5.6351338441743515e-01 +7.7473729074076525e+00 -1.4113067028933570e+00 -1.4100833681574071e+02 +1.0699292514614947e+03 +4.9779916082459647e+05 -1.8305617415965367e+07 
+2.0895000000001326e+02 -5.6351336529344798e-01 +7.7473519764700738e+00 -1.4200181097310072e+00 -1.4072461822157646e+02 +1.2629666426228123e+03 +4.9699015288922330e+05 -1.9426729100782819e+07 
+2.0900000000001327e+02 -5.6351335028483285e-01 +7.7473314136684239e+00 -1.4284668876187836e+00 -1.4044882736884855e+02 +1.4491976530239187e+03 +4.9621891645202739e+05 -2.0504799077669535e+07 
+2.0905000000001328e+02 -5.6351333949288762e-01 +7.7473112454474409e+00 -1.4366297219476076e+00 -1.4018156926362815e+02 +1.6281441731633804e+03 +4.9548726825121924e+05 -2.1537167945762161e+07 
+2.0910000000001330e+02 -5.6351333301897277e-01 +7.7472914981549090e+00 -1.4444832949718420e+00 -1.3992344527352626e+02 +1.7993281384852464e+03 +4.9479699737459578e+05 -2.2521176983917162e+07 
+2.0915000000001331e+02 -5.6351333096449308e-01 +7.7472721980574839e+00 -1.4520042892952771e+00 -1.3967505379414746e+02 +1.9622716171508146e+03 +4.9414987080825103e+05 -2.3454168709759817e+07 
+2.0920000000001332e+02 -5.6351333343089838e-01 +7.7472533713291236e+00 -1.4591693874169707e+00 -1.3943698977037960e+02 +2.1164968044946063e+03 +4.9354762948258105e+05 -2.4333486878922746e+07 
+2.0925000000001333e+02 -5.6351334051968827e-01 +7.7472350440569508e+00 -1.4659552708688037e+00 -1.3920984493877987e+02 +2.2615259923959534e+03 +4.9299199027366447e+05 -2.5156476240968369e+07 
+2.0930000000001334e+02 -5.6351335233242239e-01 +7.7472172422377970e+00 -1.4723386188715695e+00 -1.3899420768515748e+02 +2.3968815381604136e+03 +4.9248464483394072e+05 -2.5920482351469681e+07 
+2.0935000000001335e+02 -5.6351336897068049e-01 +7.7471999917753678e+00 -1.4782961150406440e+00 -1.3879066292642099e+02 +2.5220860464497196e+03 +4.9202725861218158e+05 -2.6622852807278264e+07 
+2.0940000000001336e+02 -5.6351339053612748e-01 +7.7471833184908263e+00 -1.4838044360603069e+00 -1.3859979255287706e+02 +2.6366620606942670e+03 +4.9162147452891583e+05 -2.7260935145733785e+07 
