fieldmap_name:      	B1-037
timestamp:          	2018-12-12_11-00-18
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=885.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-376.000	-3.4574653236e-02	-6.2908399920e-01	6.3320280185e-03
0.000	0.000	-376.000	-3.2903480704e-02	-5.9806290541e-01	5.9933479405e-03
4.000	0.000	-376.000	-3.1224085855e-02	-5.6694669302e-01	5.6490348589e-03
8.000	0.000	-376.000	-2.9539000401e-02	-5.3579266447e-01	5.3038291136e-03
12.000	0.000	-376.000	-2.7839366581e-02	-5.0460143228e-01	4.9585345347e-03
16.000	0.000	-376.000	-2.6148714426e-02	-4.7342384975e-01	4.6156411544e-03
20.000	0.000	-376.000	-2.4466612670e-02	-4.4230940440e-01	4.2691121536e-03
24.000	0.000	-376.000	-2.2781328063e-02	-4.1137667558e-01	3.9257188492e-03
28.000	0.000	-376.000	-2.1119325438e-02	-3.8080380987e-01	3.5833811090e-03
32.000	0.000	-376.000	-1.9476576665e-02	-3.5083136081e-01	3.2496177247e-03
-32.000	0.000	-374.000	-4.4277765390e-02	-8.3118494740e-01	8.5541864645e-03
-28.000	0.000	-374.000	-4.3907001381e-02	-8.1042961084e-01	8.3257272417e-03
-24.000	0.000	-374.000	-4.2708197062e-02	-7.8282229063e-01	8.0251769262e-03
-20.000	0.000	-374.000	-4.1184301825e-02	-7.5297092322e-01	7.6980405740e-03
-16.000	0.000	-374.000	-3.9583421863e-02	-7.2248820387e-01	7.3672345984e-03
-12.000	0.000	-374.000	-3.7941990832e-02	-6.9178836422e-01	7.0314050698e-03
-8.000	0.000	-374.000	-3.6286775168e-02	-6.6095207039e-01	6.6959252977e-03
-4.000	0.000	-374.000	-3.4616143771e-02	-6.3001832072e-01	6.3580571753e-03
0.000	0.000	-374.000	-3.2945736708e-02	-5.9903088345e-01	6.0219092753e-03
4.000	0.000	-374.000	-3.1268593149e-02	-5.6795899998e-01	5.6796442958e-03
8.000	0.000	-374.000	-2.9584427325e-02	-5.3685597354e-01	5.3367448276e-03
12.000	0.000	-374.000	-2.7887326557e-02	-5.0572443550e-01	4.9928926451e-03
16.000	0.000	-374.000	-2.6200038474e-02	-4.7460734934e-01	4.6520027648e-03
20.000	0.000	-374.000	-2.4518874397e-02	-4.4356009535e-01	4.3065628946e-03
24.000	0.000	-374.000	-2.2834351225e-02	-4.1269079823e-01	3.9642657816e-03
28.000	0.000	-374.000	-2.1177076505e-02	-3.8217493323e-01	3.6226624998e-03
32.000	0.000	-374.000	-1.9534290444e-02	-3.5225402580e-01	3.2882623213e-03
-32.000	0.000	-372.000	-4.4327999407e-02	-8.3212566996e-01	8.5614094512e-03
-28.000	0.000	-372.000	-4.3955548599e-02	-8.1133420923e-01	8.3332592183e-03
-24.000	0.000	-372.000	-4.2751922518e-02	-7.8367447183e-01	8.0341389600e-03
-20.000	0.000	-372.000	-4.1225991204e-02	-7.5378474176e-01	7.7087352853e-03
-16.000	0.000	-372.000	-3.9622023542e-02	-7.2327136665e-01	7.3802293545e-03
-12.000	0.000	-372.000	-3.7979202053e-02	-6.9256211792e-01	7.0463714051e-03
-8.000	0.000	-372.000	-3.6323922956e-02	-6.6172592085e-01	6.7124317399e-03
-4.000	0.000	-372.000	-3.4651263259e-02	-6.3080497079e-01	6.3766594659e-03
0.000	0.000	-372.000	-3.2978227545e-02	-5.9984604472e-01	6.0428827406e-03
4.000	0.000	-372.000	-3.1305116055e-02	-5.6881487173e-01	5.7027906571e-03
8.000	0.000	-372.000	-2.9620397283e-02	-5.3775457628e-01	5.3616811581e-03
12.000	0.000	-372.000	-2.7926807755e-02	-5.0667045643e-01	5.0196896945e-03
16.000	0.000	-372.000	-2.6241161199e-02	-4.7561228156e-01	4.6810688005e-03
20.000	0.000	-372.000	-2.4562210162e-02	-4.4462544087e-01	4.3373695206e-03
24.000	0.000	-372.000	-2.2879741758e-02	-4.1381569607e-01	3.9960618961e-03
28.000	0.000	-372.000	-2.1222837255e-02	-3.8335827796e-01	3.6553197628e-03
32.000	0.000	-372.000	-1.9583630784e-02	-3.5348965738e-01	3.3215256449e-03
-32.000	0.000	-370.000	-4.4371809572e-02	-8.3293960707e-01	8.5625801775e-03
-28.000	0.000	-370.000	-4.3999208128e-02	-8.1213192218e-01	8.3366759559e-03
-24.000	0.000	-370.000	-4.2791579506e-02	-7.8442161862e-01	8.0388253704e-03
-20.000	0.000	-370.000	-4.1259592863e-02	-7.5449751148e-01	7.7152139622e-03
-16.000	0.000	-370.000	-3.9655609369e-02	-7.2395489474e-01	7.3877742646e-03
-12.000	0.000	-370.000	-3.8013045219e-02	-6.9323610847e-01	7.0558391381e-03
-8.000	0.000	-370.000	-3.6354266945e-02	-6.6239689920e-01	6.7232965910e-03
-4.000	0.000	-370.000	-3.4683323424e-02	-6.3148702889e-01	6.3898056048e-03
0.000	0.000	-370.000	-3.3009321050e-02	-6.0055012802e-01	6.0581255992e-03
4.000	0.000	-370.000	-3.1335355168e-02	-5.6954660361e-01	5.7197929788e-03
8.000	0.000	-370.000	-2.9652383980e-02	-5.3852188211e-01	5.3807460462e-03
12.000	0.000	-370.000	-2.7957771337e-02	-5.0748054117e-01	5.0410560510e-03
16.000	0.000	-370.000	-2.6273263795e-02	-4.7647179733e-01	4.7038563441e-03
20.000	0.000	-370.000	-2.4596195843e-02	-4.4553956450e-01	4.3619748581e-03
24.000	0.000	-370.000	-2.2917428686e-02	-4.1478756676e-01	4.0224374228e-03
28.000	0.000	-370.000	-2.1261638161e-02	-3.8438886893e-01	3.6829733737e-03
32.000	0.000	-370.000	-1.9624372853e-02	-3.5456791842e-01	3.3499390651e-03
-32.000	0.000	-368.000	-4.4410453934e-02	-8.3365804343e-01	8.5601284896e-03
-28.000	0.000	-368.000	-4.4039208609e-02	-8.1283589746e-01	8.3368215004e-03
-24.000	0.000	-368.000	-4.2827853293e-02	-7.8508965831e-01	8.0395502540e-03
-20.000	0.000	-368.000	-4.1292418959e-02	-7.5512887206e-01	7.7178234130e-03
-16.000	0.000	-368.000	-3.9686973321e-02	-7.2456493767e-01	7.3911928153e-03
-12.000	0.000	-368.000	-3.8040719191e-02	-6.9383126756e-01	7.0610842376e-03
-8.000	0.000	-368.000	-3.6378675310e-02	-6.6299276925e-01	6.7303486335e-03
-4.000	0.000	-368.000	-3.4712815727e-02	-6.3209322366e-01	6.3985326238e-03
0.000	0.000	-368.000	-3.3035829698e-02	-6.0116870367e-01	6.0688307826e-03
4.000	0.000	-368.000	-3.1359263652e-02	-5.7018341743e-01	5.7319236550e-03
8.000	0.000	-368.000	-2.9679244152e-02	-5.3918408649e-01	5.3956701751e-03
12.000	0.000	-368.000	-2.7983101378e-02	-5.0818089678e-01	5.0577577546e-03
16.000	0.000	-368.000	-2.6301566131e-02	-4.7721495273e-01	4.7218563032e-03
20.000	0.000	-368.000	-2.4625794977e-02	-4.4633597552e-01	4.3823277749e-03
24.000	0.000	-368.000	-2.2949107247e-02	-4.1563500436e-01	4.0443512420e-03
28.000	0.000	-368.000	-2.1293485505e-02	-3.8529052934e-01	3.7062839802e-03
32.000	0.000	-368.000	-1.9657056383e-02	-3.5551526095e-01	3.3744763405e-03
-32.000	0.000	-366.000	-4.4444518032e-02	-8.3429571099e-01	8.5559830935e-03
-28.000	0.000	-366.000	-4.4073987308e-02	-8.1346548118e-01	8.3345090826e-03
-24.000	0.000	-366.000	-4.2862208295e-02	-7.8569254651e-01	8.0377819843e-03
-20.000	0.000	-366.000	-4.1322830057e-02	-7.5570020285e-01	7.7174386077e-03
-16.000	0.000	-366.000	-3.9711613829e-02	-7.2511844128e-01	7.3919506808e-03
-12.000	0.000	-366.000	-3.8063946942e-02	-6.9436861101e-01	7.0636539561e-03
-8.000	0.000	-366.000	-3.6405203005e-02	-6.6352678943e-01	6.7343868387e-03
-4.000	0.000	-366.000	-3.4734913876e-02	-6.3263134415e-01	6.4040527460e-03
0.000	0.000	-366.000	-3.3060586645e-02	-6.0171477831e-01	6.0757824188e-03
4.000	0.000	-366.000	-3.1382692790e-02	-5.7074376085e-01	5.7414013068e-03
8.000	0.000	-366.000	-2.9700457252e-02	-5.3976945951e-01	5.4068162522e-03
12.000	0.000	-366.000	-2.8006776254e-02	-5.0879482174e-01	5.0708196560e-03
16.000	0.000	-366.000	-2.6328705128e-02	-4.7787070664e-01	4.7365269467e-03
20.000	0.000	-366.000	-2.4651278242e-02	-4.4703443066e-01	4.3989463670e-03
24.000	0.000	-366.000	-2.2974646678e-02	-4.1638071836e-01	4.0622874980e-03
28.000	0.000	-366.000	-2.1317630662e-02	-3.8608133013e-01	3.7255812496e-03
32.000	0.000	-366.000	-1.9683372112e-02	-3.5635031756e-01	3.3953315517e-03
-32.000	0.000	-364.000	-4.4474046483e-02	-8.3486330749e-01	8.5510711090e-03
-28.000	0.000	-364.000	-4.4103068101e-02	-8.1403644233e-01	8.3301322624e-03
-24.000	0.000	-364.000	-4.2893034242e-02	-7.8624071505e-01	8.0346359999e-03
-20.000	0.000	-364.000	-4.1351248506e-02	-7.5622579339e-01	7.7159522582e-03
-16.000	0.000	-364.000	-3.9738165183e-02	-7.2561994909e-01	7.3915537228e-03
-12.000	0.000	-364.000	-3.8088664714e-02	-6.9486182434e-01	7.0637650210e-03
-8.000	0.000	-364.000	-3.6429431389e-02	-6.6401326738e-01	6.7363111929e-03
-4.000	0.000	-364.000	-3.4753200918e-02	-6.3311384408e-01	6.4075260819e-03
0.000	0.000	-364.000	-3.3081930829e-02	-6.0220453972e-01	6.0807356982e-03
4.000	0.000	-364.000	-3.1404453405e-02	-5.7124892437e-01	5.7481571197e-03
8.000	0.000	-364.000	-2.9721969773e-02	-5.4029533302e-01	5.4144157377e-03
12.000	0.000	-364.000	-2.8030400350e-02	-5.0934665515e-01	5.0807463221e-03
16.000	0.000	-364.000	-2.6349089501e-02	-4.7845331726e-01	4.7483609162e-03
20.000	0.000	-364.000	-2.4670909843e-02	-4.4765208787e-01	4.4122308670e-03
24.000	0.000	-364.000	-2.2993827741e-02	-4.1704210409e-01	4.0772357770e-03
28.000	0.000	-364.000	-2.1340479303e-02	-3.8678191897e-01	3.7420761630e-03
32.000	0.000	-364.000	-1.9705799028e-02	-3.5709312727e-01	3.4126453178e-03
-32.000	0.000	-362.000	-4.4502816615e-02	-8.3536950988e-01	8.5455125513e-03
-28.000	0.000	-362.000	-4.4134685382e-02	-8.1455715734e-01	8.3249810496e-03
-24.000	0.000	-362.000	-4.2921973425e-02	-7.8674835948e-01	8.0310136740e-03
-20.000	0.000	-362.000	-4.1378894401e-02	-7.5670764705e-01	7.7134581229e-03
-16.000	0.000	-362.000	-3.9765391793e-02	-7.2608440748e-01	7.3898334241e-03
-12.000	0.000	-362.000	-3.8115353495e-02	-6.9531645593e-01	7.0632033659e-03
-8.000	0.000	-362.000	-3.6450193996e-02	-6.6445994023e-01	6.7365807519e-03
-4.000	0.000	-362.000	-3.4774495138e-02	-6.3355748122e-01	6.4095107331e-03
0.000	0.000	-362.000	-3.3099752293e-02	-6.0265480189e-01	6.0843242106e-03
4.000	0.000	-362.000	-3.1424471826e-02	-5.7170891504e-01	5.7530877977e-03
8.000	0.000	-362.000	-2.9742031073e-02	-5.4077079859e-01	5.4206370002e-03
12.000	0.000	-362.000	-2.8048930363e-02	-5.0984347745e-01	5.0883147331e-03
16.000	0.000	-362.000	-2.6366301191e-02	-4.7897512791e-01	4.7573054795e-03
20.000	0.000	-362.000	-2.4688765507e-02	-4.4820409996e-01	4.4228088465e-03
24.000	0.000	-362.000	-2.3013145082e-02	-4.1762939638e-01	4.0896924766e-03
28.000	0.000	-362.000	-2.1358606120e-02	-3.8740793139e-01	3.7559411028e-03
32.000	0.000	-362.000	-1.9723063997e-02	-3.5775883993e-01	3.4280674712e-03
-32.000	0.000	-360.000	-4.4529131402e-02	-8.3582136944e-01	8.5395199910e-03
-28.000	0.000	-360.000	-4.4164611507e-02	-8.1504012791e-01	8.3194431693e-03
-24.000	0.000	-360.000	-4.2952286828e-02	-7.8721778304e-01	8.0270156939e-03
-20.000	0.000	-360.000	-4.1406634233e-02	-7.5715765414e-01	7.7098458506e-03
-16.000	0.000	-360.000	-3.9789012455e-02	-7.2652187113e-01	7.3875218013e-03
-12.000	0.000	-360.000	-3.8137062823e-02	-6.9573930988e-01	7.0624450769e-03
-8.000	0.000	-360.000	-3.6468812003e-02	-6.6487573316e-01	6.7362171220e-03
-4.000	0.000	-360.000	-3.4795120721e-02	-6.3397365026e-01	6.4109143809e-03
0.000	0.000	-360.000	-3.3117903082e-02	-6.0306870721e-01	6.0862252532e-03
4.000	0.000	-360.000	-3.1441894524e-02	-5.7213183933e-01	5.7563997114e-03
8.000	0.000	-360.000	-2.9759486243e-02	-5.4120315283e-01	5.4256954177e-03
12.000	0.000	-360.000	-2.8063573942e-02	-5.1029607689e-01	5.0944652808e-03
16.000	0.000	-360.000	-2.6382834774e-02	-4.7944574644e-01	4.7647064394e-03
20.000	0.000	-360.000	-2.4707546332e-02	-4.4870416062e-01	4.4317349870e-03
24.000	0.000	-360.000	-2.3029241593e-02	-4.1815662957e-01	4.1002887060e-03
28.000	0.000	-360.000	-2.1374951770e-02	-3.8797176974e-01	3.7678407648e-03
32.000	0.000	-360.000	-1.9738621393e-02	-3.5835501894e-01	3.4416976414e-03
-32.000	0.000	-358.000	-4.4553166392e-02	-8.3623552794e-01	8.5338354008e-03
-28.000	0.000	-358.000	-4.4192407009e-02	-8.1548717552e-01	8.3149302879e-03
-24.000	0.000	-358.000	-4.2977624976e-02	-7.8765429304e-01	8.0230170939e-03
-20.000	0.000	-358.000	-4.1431427550e-02	-7.5758590839e-01	7.7060401899e-03
-16.000	0.000	-358.000	-3.9809045476e-02	-7.2693143935e-01	7.3846975516e-03
-12.000	0.000	-358.000	-3.8155562126e-02	-6.9613665749e-01	7.0608180904e-03
-8.000	0.000	-358.000	-3.6488672935e-02	-6.6526512710e-01	6.7357142949e-03
-4.000	0.000	-358.000	-3.4812918391e-02	-6.3436272960e-01	6.4109768924e-03
0.000	0.000	-358.000	-3.3133704241e-02	-6.0345508834e-01	6.0875947791e-03
4.000	0.000	-358.000	-3.1458668271e-02	-5.7252251346e-01	5.7583263999e-03
8.000	0.000	-358.000	-2.9773834042e-02	-5.4160036644e-01	5.4293392902e-03
12.000	0.000	-358.000	-2.8078345935e-02	-5.1071067001e-01	5.0993583137e-03
16.000	0.000	-358.000	-2.6397075686e-02	-4.7987726004e-01	4.7707540112e-03
20.000	0.000	-358.000	-2.4721405267e-02	-4.4916026248e-01	4.4389474026e-03
24.000	0.000	-358.000	-2.3044163403e-02	-4.1863770332e-01	4.1089649863e-03
28.000	0.000	-358.000	-2.1389487014e-02	-3.8848379785e-01	3.7779165339e-03
32.000	0.000	-358.000	-1.9752678285e-02	-3.5889539304e-01	3.4532912399e-03
-32.000	0.000	-356.000	-4.4574708796e-02	-8.3661841233e-01	8.5286566182e-03
-28.000	0.000	-356.000	-4.4218284500e-02	-8.1589793752e-01	8.3110862250e-03
-24.000	0.000	-356.000	-4.3001996957e-02	-7.8806939536e-01	8.0196174035e-03
-20.000	0.000	-356.000	-4.1455802904e-02	-7.5798799241e-01	7.7029853268e-03
-16.000	0.000	-356.000	-3.9829776299e-02	-7.2731808700e-01	7.3822669711e-03
-12.000	0.000	-356.000	-3.8176230933e-02	-6.9651419349e-01	7.0589947981e-03
-8.000	0.000	-356.000	-3.6508742407e-02	-6.6563495013e-01	6.7347303492e-03
-4.000	0.000	-356.000	-3.4830657978e-02	-6.3472984499e-01	6.4102745667e-03
0.000	0.000	-356.000	-3.3151463864e-02	-6.0382483405e-01	6.0885507248e-03
4.000	0.000	-356.000	-3.1474412144e-02	-5.7288690600e-01	5.7599751681e-03
8.000	0.000	-356.000	-2.9787607657e-02	-5.4197378417e-01	5.4322223374e-03
12.000	0.000	-356.000	-2.8093084347e-02	-5.1109284785e-01	5.1031030159e-03
16.000	0.000	-356.000	-2.6409600514e-02	-4.8027765764e-01	4.7765208184e-03
20.000	0.000	-356.000	-2.4733742616e-02	-4.4957776832e-01	4.4454398373e-03
24.000	0.000	-356.000	-2.3057104235e-02	-4.1908158361e-01	4.1164204755e-03
28.000	0.000	-356.000	-2.1401420410e-02	-3.8895149817e-01	3.7867456566e-03
32.000	0.000	-356.000	-1.9763837323e-02	-3.5938779809e-01	3.4630529230e-03
-32.000	0.000	-354.000	-4.4594617426e-02	-8.3697362357e-01	8.5246572027e-03
-28.000	0.000	-354.000	-4.4241696896e-02	-8.1628292284e-01	8.3079652809e-03
-24.000	0.000	-354.000	-4.3024630951e-02	-7.8845869846e-01	8.0165464333e-03
-20.000	0.000	-354.000	-4.1477929291e-02	-7.5836136907e-01	7.7000001535e-03
-16.000	0.000	-354.000	-3.9852979026e-02	-7.2768620817e-01	7.3800995781e-03
-12.000	0.000	-354.000	-3.8194821651e-02	-6.9686980488e-01	7.0574268529e-03
-8.000	0.000	-354.000	-3.6527628561e-02	-6.6599062528e-01	6.7337705816e-03
-4.000	0.000	-354.000	-3.4846600998e-02	-6.3507842480e-01	6.4101079516e-03
0.000	0.000	-354.000	-3.3169750307e-02	-6.0417512522e-01	6.0888535341e-03
4.000	0.000	-354.000	-3.1489076581e-02	-5.7323541060e-01	5.7613004314e-03
8.000	0.000	-354.000	-2.9802984403e-02	-5.4232646325e-01	5.4347053342e-03
12.000	0.000	-354.000	-2.8107936659e-02	-5.1144917822e-01	5.1064815463e-03
16.000	0.000	-354.000	-2.6424524848e-02	-4.8064705490e-01	4.7811123456e-03
20.000	0.000	-354.000	-2.4747347712e-02	-4.4996718625e-01	4.4510508121e-03
24.000	0.000	-354.000	-2.3068699403e-02	-4.1949185402e-01	4.1226354080e-03
28.000	0.000	-354.000	-2.1409938686e-02	-3.8938276685e-01	3.7943769265e-03
32.000	0.000	-354.000	-1.9773150880e-02	-3.5984026288e-01	3.4713447415e-03
-32.000	0.000	-352.000	-4.4612480603e-02	-8.3729621426e-01	8.5215957011e-03
-28.000	0.000	-352.000	-4.4264051823e-02	-8.1664582337e-01	8.3049770064e-03
-24.000	0.000	-352.000	-4.3049003536e-02	-7.8882557495e-01	8.0138957538e-03
-20.000	0.000	-352.000	-4.1501481118e-02	-7.5872285497e-01	7.6974544529e-03
-16.000	0.000	-352.000	-3.9877536073e-02	-7.2804039966e-01	7.3780716741e-03
-12.000	0.000	-352.000	-3.8215935061e-02	-6.9721293618e-01	7.0559275034e-03
-8.000	0.000	-352.000	-3.6547245758e-02	-6.6632737719e-01	6.7331439101e-03
-4.000	0.000	-352.000	-3.4863655446e-02	-6.3540941236e-01	6.4102936510e-03
0.000	0.000	-352.000	-3.3184013589e-02	-6.0450255935e-01	6.0895263082e-03
4.000	0.000	-352.000	-3.1502494684e-02	-5.7356964214e-01	5.7624159326e-03
8.000	0.000	-352.000	-2.9816740969e-02	-5.4266186269e-01	5.4367825550e-03
12.000	0.000	-352.000	-2.8119771452e-02	-5.1178391790e-01	5.1095389422e-03
16.000	0.000	-352.000	-2.6435176716e-02	-4.8099464858e-01	4.7845762559e-03
20.000	0.000	-352.000	-2.4757644009e-02	-4.5033207072e-01	4.4549341314e-03
24.000	0.000	-352.000	-2.3078207004e-02	-4.1987146723e-01	4.1280294537e-03
28.000	0.000	-352.000	-2.1418774998e-02	-3.8978195266e-01	3.8007261033e-03
32.000	0.000	-352.000	-1.9780906433e-02	-3.6026014416e-01	3.4789944378e-03
-32.000	0.000	-350.000	-4.4631421149e-02	-8.3758985674e-01	8.5186836079e-03
-28.000	0.000	-350.000	-4.4288100363e-02	-8.1698888608e-01	8.3030726262e-03
-24.000	0.000	-350.000	-4.3071917396e-02	-7.8917826745e-01	8.0121789036e-03
-20.000	0.000	-350.000	-4.1521782101e-02	-7.5907426551e-01	7.6955235253e-03
-16.000	0.000	-350.000	-3.9897186934e-02	-7.2837673830e-01	7.3769193238e-03
-12.000	0.000	-350.000	-3.8234612307e-02	-6.9755100110e-01	7.0552382478e-03
-8.000	0.000	-350.000	-3.6565242933e-02	-6.6665310159e-01	6.7326260948e-03
-4.000	0.000	-350.000	-3.4881130986e-02	-6.3573043652e-01	6.4102780487e-03
0.000	0.000	-350.000	-3.3197984854e-02	-6.0481730875e-01	6.0902189207e-03
4.000	0.000	-350.000	-3.1518790154e-02	-5.7388628719e-01	5.7636050985e-03
8.000	0.000	-350.000	-2.9829577896e-02	-5.4297830392e-01	5.4383336202e-03
12.000	0.000	-350.000	-2.8131972493e-02	-5.1210651834e-01	5.1121028941e-03
16.000	0.000	-350.000	-2.6445105385e-02	-4.8132852752e-01	4.7878523943e-03
20.000	0.000	-350.000	-2.4767572969e-02	-4.5067225815e-01	4.4591868682e-03
24.000	0.000	-350.000	-2.3086507317e-02	-4.2022836491e-01	4.1330260384e-03
28.000	0.000	-350.000	-2.1426833791e-02	-3.9015299054e-01	3.8064504071e-03
32.000	0.000	-350.000	-1.9787594443e-02	-3.6064839339e-01	3.4860224338e-03
-32.000	0.000	-348.000	-4.4648033735e-02	-8.3786782696e-01	8.5169603997e-03
-28.000	0.000	-348.000	-4.4309119911e-02	-8.1731947545e-01	8.3015783987e-03
-24.000	0.000	-348.000	-4.3095586468e-02	-7.8951492550e-01	8.0106438086e-03
-20.000	0.000	-348.000	-4.1540841472e-02	-7.5940761094e-01	7.6951390848e-03
-16.000	0.000	-348.000	-3.9913897188e-02	-7.2870277026e-01	7.3759686034e-03
-12.000	0.000	-348.000	-3.8251391547e-02	-6.9787263851e-01	7.0545651474e-03
-8.000	0.000	-348.000	-3.6580332872e-02	-6.6696862402e-01	6.7320036170e-03
-4.000	0.000	-348.000	-3.4896209462e-02	-6.3604192077e-01	6.4101151533e-03
0.000	0.000	-348.000	-3.3214516809e-02	-6.0512243733e-01	6.0905033503e-03
4.000	0.000	-348.000	-3.1531459633e-02	-5.7418836652e-01	5.7647931339e-03
8.000	0.000	-348.000	-2.9842547801e-02	-5.4328147387e-01	5.4394319390e-03
12.000	0.000	-348.000	-2.8143448173e-02	-5.1242010084e-01	5.1139834781e-03
16.000	0.000	-348.000	-2.6456728070e-02	-4.8164613562e-01	4.7902894481e-03
20.000	0.000	-348.000	-2.4777418690e-02	-4.5099521383e-01	4.4633764065e-03
24.000	0.000	-348.000	-2.3095675315e-02	-4.2056449817e-01	4.1374626622e-03
28.000	0.000	-348.000	-2.1435235058e-02	-3.9050247366e-01	3.8118043089e-03
32.000	0.000	-348.000	-1.9793622719e-02	-3.6101222244e-01	3.4926049411e-03
-32.000	0.000	-346.000	-4.4660514371e-02	-8.3813194504e-01	8.5166215071e-03
-28.000	0.000	-346.000	-4.4327151196e-02	-8.1763894970e-01	8.3010340101e-03
-24.000	0.000	-346.000	-4.3117266705e-02	-7.8984117684e-01	8.0099506808e-03
-20.000	0.000	-346.000	-4.1563731386e-02	-7.5972996446e-01	7.6952397379e-03
-16.000	0.000	-346.000	-3.9931045116e-02	-7.2902066956e-01	7.3755630756e-03
-12.000	0.000	-346.000	-3.8270518638e-02	-6.9817699259e-01	7.0542565053e-03
-8.000	0.000	-346.000	-3.6597553591e-02	-6.6726852613e-01	6.7320405485e-03
-4.000	0.000	-346.000	-3.4910333837e-02	-6.3633989898e-01	6.4103677710e-03
0.000	0.000	-346.000	-3.3230174209e-02	-6.0542085785e-01	6.0913614897e-03
4.000	0.000	-346.000	-3.1543987615e-02	-5.7448347495e-01	5.7660293796e-03
8.000	0.000	-346.000	-2.9855642494e-02	-5.4357722594e-01	5.4408341795e-03
12.000	0.000	-346.000	-2.8154082677e-02	-5.1271929832e-01	5.1158626764e-03
16.000	0.000	-346.000	-2.6465612928e-02	-4.8194977923e-01	4.7929259070e-03
20.000	0.000	-346.000	-2.4786367521e-02	-4.5130432912e-01	4.4668760860e-03
24.000	0.000	-346.000	-2.3104156450e-02	-4.2088255864e-01	4.1415472274e-03
28.000	0.000	-346.000	-2.1443684471e-02	-3.9083224738e-01	3.8169601185e-03
32.000	0.000	-346.000	-1.9798022303e-02	-3.6135303311e-01	3.4983577366e-03
-32.000	0.000	-344.000	-4.4675663913e-02	-8.3838060899e-01	8.5176042422e-03
-28.000	0.000	-344.000	-4.4346087501e-02	-8.1793842176e-01	8.3015086760e-03
-24.000	0.000	-344.000	-4.3136455854e-02	-7.9015349755e-01	8.0106533191e-03
-20.000	0.000	-344.000	-4.1583062634e-02	-7.6004516025e-01	7.6953125298e-03
-16.000	0.000	-344.000	-3.9950781034e-02	-7.2932395314e-01	7.3758703824e-03
-12.000	0.000	-344.000	-3.8288974394e-02	-6.9847937146e-01	7.0544382811e-03
-8.000	0.000	-344.000	-3.6614463777e-02	-6.6756240119e-01	6.7325219848e-03
-4.000	0.000	-344.000	-3.4925684736e-02	-6.3663162176e-01	6.4110985531e-03
0.000	0.000	-344.000	-3.3244180238e-02	-6.0570754891e-01	6.0924976224e-03
4.000	0.000	-344.000	-3.1559427249e-02	-5.7477199813e-01	5.7671309866e-03
8.000	0.000	-344.000	-2.9868579299e-02	-5.4386565733e-01	5.4425577732e-03
12.000	0.000	-344.000	-2.8166357444e-02	-5.1300743223e-01	5.1180859107e-03
16.000	0.000	-344.000	-2.6474914682e-02	-4.8223781568e-01	4.7958322268e-03
20.000	0.000	-344.000	-2.4793991904e-02	-4.5160278704e-01	4.4699565334e-03
24.000	0.000	-344.000	-2.3111119745e-02	-4.2118560631e-01	4.1455246870e-03
28.000	0.000	-344.000	-2.1449161194e-02	-3.9114563755e-01	3.8216941797e-03
32.000	0.000	-344.000	-1.9803146582e-02	-3.6167448730e-01	3.5035573546e-03
-32.000	0.000	-342.000	-4.4689194720e-02	-8.3861470813e-01	8.5192182705e-03
-28.000	0.000	-342.000	-4.4367688045e-02	-8.1822364716e-01	8.3024341927e-03
-24.000	0.000	-342.000	-4.3157048589e-02	-7.9045503331e-01	8.0118047293e-03
-20.000	0.000	-342.000	-4.1601496286e-02	-7.6034926945e-01	7.6962938787e-03
-16.000	0.000	-342.000	-3.9971911660e-02	-7.2962317996e-01	7.3770985356e-03
-12.000	0.000	-342.000	-3.8306805547e-02	-6.9877375744e-01	7.0551347258e-03
-8.000	0.000	-342.000	-3.6630080144e-02	-6.6785121994e-01	6.7333180646e-03
-4.000	0.000	-342.000	-3.4943166109e-02	-6.3691728626e-01	6.4116946601e-03
0.000	0.000	-342.000	-3.3256311564e-02	-6.0598775690e-01	6.0934437219e-03
4.000	0.000	-342.000	-3.1572964397e-02	-5.7504807448e-01	5.7682773394e-03
8.000	0.000	-342.000	-2.9878025401e-02	-5.4414277967e-01	5.4441691924e-03
12.000	0.000	-342.000	-2.8178336295e-02	-5.1328746967e-01	5.1201643319e-03
16.000	0.000	-342.000	-2.6486838555e-02	-4.8251576586e-01	4.7985047158e-03
20.000	0.000	-342.000	-2.4802091633e-02	-4.5188717665e-01	4.4732828821e-03
24.000	0.000	-342.000	-2.3117087863e-02	-4.2147705935e-01	4.1490692026e-03
