fieldmap_name:      	B1-037
timestamp:          	2018-12-12_10-23-06
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=883.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-428.000	-1.0700056296e-02	-2.1182266586e-01	1.8562833737e-04
-8.000	0.000	-428.000	-1.0698972031e-02	-2.1012208748e-01	2.3749014408e-04
-4.000	0.000	-428.000	-1.0631731849e-02	-2.0740245294e-01	2.9616262796e-04
0.000	0.000	-428.000	-1.0511716535e-02	-2.0376579777e-01	3.4316669676e-04
4.000	0.000	-428.000	-1.0340304818e-02	-1.9927044805e-01	3.9105038904e-04
8.000	0.000	-428.000	-1.0123514201e-02	-1.9396394810e-01	4.2888866864e-04
12.000	0.000	-428.000	-9.8593700933e-03	-1.8786808198e-01	4.6790595425e-04
16.000	0.000	-428.000	-9.5572025960e-03	-1.8103610352e-01	4.9896828404e-04
20.000	0.000	-428.000	-9.2148921732e-03	-1.7351254860e-01	5.2064359092e-04
24.000	0.000	-428.000	-8.8356684858e-03	-1.6539381570e-01	5.4510879858e-04
28.000	0.000	-428.000	-8.4219121961e-03	-1.5674146436e-01	5.6045538339e-04
32.000	0.000	-428.000	-7.9799799824e-03	-1.4769602237e-01	5.7792342407e-04
-32.000	0.000	-426.000	-1.0274580389e-02	-2.1790950167e-01	-1.2847790149e-04
-28.000	0.000	-426.000	-1.0822242639e-02	-2.2452183446e-01	-7.7645728189e-05
-24.000	0.000	-426.000	-1.1221349314e-02	-2.2875871927e-01	-2.0960650537e-05
-20.000	0.000	-426.000	-1.1488204267e-02	-2.3094398506e-01	4.9025383830e-05
-16.000	0.000	-426.000	-1.1635868078e-02	-2.3135916301e-01	1.1254088429e-04
-12.000	0.000	-426.000	-1.1689134530e-02	-2.3033268446e-01	1.8097544581e-04
-8.000	0.000	-426.000	-1.1661355238e-02	-2.2803963415e-01	2.4451041833e-04
-4.000	0.000	-426.000	-1.1562042000e-02	-2.2465709093e-01	3.1152249932e-04
0.000	0.000	-426.000	-1.1407284857e-02	-2.2029786447e-01	3.6505728430e-04
4.000	0.000	-426.000	-1.1197438111e-02	-2.1503066505e-01	4.2147022319e-04
8.000	0.000	-426.000	-1.0939843680e-02	-2.0890566322e-01	4.6496550215e-04
12.000	0.000	-426.000	-1.0631657986e-02	-2.0195229206e-01	5.1060800960e-04
16.000	0.000	-426.000	-1.0284725625e-02	-1.9422731828e-01	5.4487058496e-04
20.000	0.000	-426.000	-9.8958209895e-03	-1.8578579729e-01	5.6965609208e-04
24.000	0.000	-426.000	-9.4696660869e-03	-1.7673119390e-01	5.9410405046e-04
28.000	0.000	-426.000	-9.0073435075e-03	-1.6713876547e-01	6.0917960515e-04
32.000	0.000	-426.000	-8.5178848879e-03	-1.5716803299e-01	6.2434760042e-04
-32.000	0.000	-424.000	-1.1337177025e-02	-2.3919546142e-01	-2.0590480634e-04
-28.000	0.000	-424.000	-1.1936247930e-02	-2.4625625385e-01	-1.4610933762e-04
-24.000	0.000	-424.000	-1.2357027702e-02	-2.5050809875e-01	-7.6011129234e-05
-20.000	0.000	-424.000	-1.2622849611e-02	-2.5239512858e-01	8.6422928816e-06
-16.000	0.000	-424.000	-1.2753515156e-02	-2.5229666876e-01	8.7320623353e-05
-12.000	0.000	-424.000	-1.2778937424e-02	-2.5062169791e-01	1.6971612686e-04
-8.000	0.000	-424.000	-1.2716605610e-02	-2.4757874712e-01	2.4436550883e-04
-4.000	0.000	-424.000	-1.2576945731e-02	-2.4337953827e-01	3.2366082591e-04
0.000	0.000	-424.000	-1.2379645921e-02	-2.3814776419e-01	3.8572299944e-04
4.000	0.000	-424.000	-1.2123223718e-02	-2.3196069742e-01	4.5169152848e-04
8.000	0.000	-424.000	-1.1816674244e-02	-2.2487703579e-01	5.0378086882e-04
12.000	0.000	-424.000	-1.1457968097e-02	-2.1693296054e-01	5.5596300915e-04
16.000	0.000	-424.000	-1.1058805576e-02	-2.0818718381e-01	5.9484350728e-04
20.000	0.000	-424.000	-1.0616704237e-02	-1.9870718074e-01	6.2232880880e-04
24.000	0.000	-424.000	-1.0136233650e-02	-1.8860815982e-01	6.4851911493e-04
28.000	0.000	-424.000	-9.6199185258e-03	-1.7797743938e-01	6.6274478971e-04
32.000	0.000	-424.000	-9.0770578021e-03	-1.6699347724e-01	6.7494589338e-04
-32.000	0.000	-422.000	-1.2536556184e-02	-2.6315351482e-01	-3.0954998118e-04
-28.000	0.000	-422.000	-1.3191862703e-02	-2.7062589107e-01	-2.3451150633e-04
-24.000	0.000	-422.000	-1.3632329267e-02	-2.7475830794e-01	-1.5105107811e-04
-20.000	0.000	-422.000	-1.3889587820e-02	-2.7617083697e-01	-4.2120704136e-05
-16.000	0.000	-422.000	-1.3993642877e-02	-2.7536467843e-01	5.2505200489e-05
-12.000	0.000	-422.000	-1.3980951564e-02	-2.7284134559e-01	1.5175603907e-04
-8.000	0.000	-422.000	-1.3873827633e-02	-2.6885963553e-01	2.4054682030e-04
-4.000	0.000	-422.000	-1.3684169573e-02	-2.6365517238e-01	3.3535727509e-04
0.000	0.000	-422.000	-1.3433685694e-02	-2.5737271817e-01	4.1040084041e-04
4.000	0.000	-422.000	-1.3121859372e-02	-2.5009424810e-01	4.8685025181e-04
8.000	0.000	-422.000	-1.2757780037e-02	-2.4189228881e-01	5.4886209484e-04
12.000	0.000	-422.000	-1.2339263826e-02	-2.3280381560e-01	6.0548395632e-04
16.000	0.000	-422.000	-1.1879976829e-02	-2.2289951833e-01	6.4983823515e-04
20.000	0.000	-422.000	-1.1377315247e-02	-2.1225125238e-01	6.8071537655e-04
24.000	0.000	-422.000	-1.0835137572e-02	-2.0099215425e-01	7.0859817948e-04
28.000	0.000	-422.000	-1.0258367443e-02	-1.8922270681e-01	7.2017003269e-04
32.000	0.000	-422.000	-9.6564075341e-03	-1.7713750136e-01	7.3116723315e-04
-32.000	0.000	-420.000	-1.3895236098e-02	-2.9017877647e-01	-4.3606373033e-04
-28.000	0.000	-420.000	-1.4610648607e-02	-2.9797472686e-01	-3.4160321715e-04
-24.000	0.000	-420.000	-1.5065264872e-02	-3.0179779535e-01	-2.3505339880e-04
-20.000	0.000	-420.000	-1.5303157009e-02	-3.0249538251e-01	-1.0209697255e-04
-16.000	0.000	-420.000	-1.5369058434e-02	-3.0073270146e-01	1.3560556588e-05
-12.000	0.000	-420.000	-1.5305248671e-02	-2.9711870469e-01	1.3422831092e-04
-8.000	0.000	-420.000	-1.5140066313e-02	-2.9196577119e-01	2.3867360347e-04
-4.000	0.000	-420.000	-1.4887729858e-02	-2.8553612109e-01	3.4999745939e-04
0.000	0.000	-420.000	-1.4572726288e-02	-2.7799546882e-01	4.3880614153e-04
4.000	0.000	-420.000	-1.4194881585e-02	-2.6943124789e-01	5.3035527277e-04
8.000	0.000	-420.000	-1.3762644756e-02	-2.5992963068e-01	6.0034403786e-04
12.000	0.000	-420.000	-1.3274922959e-02	-2.4953051031e-01	6.6520167683e-04
16.000	0.000	-420.000	-1.2746516704e-02	-2.3831669281e-01	7.1420856017e-04
20.000	0.000	-420.000	-1.2174272924e-02	-2.2636761032e-01	7.4743259993e-04
24.000	0.000	-420.000	-1.1563235341e-02	-2.1383135428e-01	7.7545168251e-04
28.000	0.000	-420.000	-1.0920530005e-02	-2.0081821632e-01	7.8552285530e-04
32.000	0.000	-420.000	-1.0254146985e-02	-1.8754728613e-01	7.9279919667e-04
-32.000	0.000	-418.000	-1.5437091827e-02	-3.2066835717e-01	-5.7973730900e-04
-28.000	0.000	-418.000	-1.6215410238e-02	-3.2862921606e-01	-4.6048021102e-04
-24.000	0.000	-418.000	-1.6674673382e-02	-3.3186566023e-01	-3.2311714254e-04
-20.000	0.000	-418.000	-1.6879339230e-02	-3.3153963900e-01	-1.5794554889e-04
-16.000	0.000	-418.000	-1.6888731722e-02	-3.2851134191e-01	-1.8650242112e-05
-12.000	0.000	-418.000	-1.6758033051e-02	-3.2351765027e-01	1.2791858873e-04
-8.000	0.000	-418.000	-1.6519853404e-02	-3.1691767991e-01	2.5055066460e-04
-4.000	0.000	-418.000	-1.6191186614e-02	-3.0901078928e-01	3.7846950090e-04
0.000	0.000	-418.000	-1.5798844876e-02	-2.9997527708e-01	4.8301605092e-04
4.000	0.000	-418.000	-1.5340231622e-02	-2.8991424661e-01	5.8718529111e-04
8.000	0.000	-418.000	-1.4828086034e-02	-2.7891609671e-01	6.6770254278e-04
12.000	0.000	-418.000	-1.4262070638e-02	-2.6703299269e-01	7.3943422478e-04
16.000	0.000	-418.000	-1.3654910813e-02	-2.5435572590e-01	7.9112351610e-04
20.000	0.000	-418.000	-1.3004366380e-02	-2.4097175829e-01	8.2570275535e-04
24.000	0.000	-418.000	-1.2318722516e-02	-2.2704362718e-01	8.5207488960e-04
28.000	0.000	-418.000	-1.1601991099e-02	-2.1269408570e-01	8.5956772842e-04
32.000	0.000	-418.000	-1.0867068019e-02	-1.9815604211e-01	8.6118426565e-04
-32.000	0.000	-416.000	-1.7185547208e-02	-3.5495518925e-01	-7.2573086603e-04
-28.000	0.000	-416.000	-1.8026072560e-02	-3.6282337962e-01	-5.7227972011e-04
-24.000	0.000	-416.000	-1.8475255861e-02	-3.6509687260e-01	-3.9352668494e-04
-20.000	0.000	-416.000	-1.8625621933e-02	-3.6335616128e-01	-1.9689378193e-04
-16.000	0.000	-416.000	-1.8559026667e-02	-3.5869744287e-01	-2.5856876088e-05
-12.000	0.000	-416.000	-1.8341835273e-02	-3.5198534571e-01	1.4504153677e-04
-8.000	0.000	-416.000	-1.8012979785e-02	-3.4363451544e-01	2.9067313237e-04
-4.000	0.000	-416.000	-1.7591059222e-02	-3.3397251928e-01	4.3393965188e-04
0.000	0.000	-416.000	-1.7106168084e-02	-3.2319176344e-01	5.5361200091e-04
4.000	0.000	-416.000	-1.6554095467e-02	-3.1140932608e-01	6.6899366801e-04
8.000	0.000	-416.000	-1.5950980948e-02	-2.9871737010e-01	7.5490641465e-04
12.000	0.000	-416.000	-1.5294194267e-02	-2.8517664741e-01	8.3375669292e-04
16.000	0.000	-416.000	-1.4599196984e-02	-2.7088831233e-01	8.8757601874e-04
20.000	0.000	-416.000	-1.3862295614e-02	-2.5594635586e-01	9.2010631871e-04
24.000	0.000	-416.000	-1.3093552644e-02	-2.4052235652e-01	9.4381624723e-04
28.000	0.000	-416.000	-1.2298116906e-02	-2.2475244150e-01	9.4507797648e-04
32.000	0.000	-416.000	-1.1488912939e-02	-2.0888285781e-01	9.4000796423e-04
-32.000	0.000	-414.000	-1.9158529021e-02	-3.9320746386e-01	-8.4691098375e-04
-28.000	0.000	-414.000	-2.0055233273e-02	-4.0059899908e-01	-6.4180086594e-04
-24.000	0.000	-414.000	-2.0471671370e-02	-4.0143277150e-01	-4.2312360306e-04
-20.000	0.000	-414.000	-2.0541528529e-02	-3.9781253691e-01	-1.8316178673e-04
-16.000	0.000	-414.000	-2.0374068062e-02	-3.9111009919e-01	1.7633837193e-05
-12.000	0.000	-414.000	-2.0047743733e-02	-3.8231329717e-01	2.1307914899e-04
-8.000	0.000	-414.000	-1.9609699554e-02	-3.7188969483e-01	3.7610812291e-04
-4.000	0.000	-414.000	-1.9077561023e-02	-3.6018865929e-01	5.3735051280e-04
0.000	0.000	-414.000	-1.8484684579e-02	-3.4741222271e-01	6.6658739745e-04
4.000	0.000	-414.000	-1.7825522100e-02	-3.3369084175e-01	7.8342565295e-04
8.000	0.000	-414.000	-1.7119684557e-02	-3.1912019188e-01	8.7641239042e-04
12.000	0.000	-414.000	-1.6360650098e-02	-3.0376833311e-01	9.5492364704e-04
16.000	0.000	-414.000	-1.5568210475e-02	-2.8773802678e-01	1.0057184615e-03
20.000	0.000	-414.000	-1.4738931654e-02	-2.7113387562e-01	1.0357017481e-03
24.000	0.000	-414.000	-1.3880771772e-02	-2.5413314571e-01	1.0521055427e-03
28.000	0.000	-414.000	-1.3002734424e-02	-2.3687877176e-01	1.0451920017e-03
32.000	0.000	-414.000	-1.2114498246e-02	-2.1963142602e-01	1.0293891419e-03
-32.000	0.000	-412.000	-2.1362461907e-02	-4.3526593538e-01	-8.8944695153e-04
-28.000	0.000	-412.000	-2.2298353113e-02	-4.4165303620e-01	-6.2615424864e-04
-24.000	0.000	-412.000	-2.2651908003e-02	-4.4048276848e-01	-3.6061359092e-04
-20.000	0.000	-412.000	-2.2610104379e-02	-4.3447861099e-01	-8.1565917626e-05
-16.000	0.000	-412.000	-2.2314984206e-02	-4.2530601951e-01	1.4464992938e-04
-12.000	0.000	-412.000	-2.1856054067e-02	-4.1406561429e-01	3.5629684270e-04
-8.000	0.000	-412.000	-2.1288997163e-02	-4.0126142868e-01	5.3296482108e-04
-4.000	0.000	-412.000	-2.0629800614e-02	-3.8726118989e-01	7.0138146858e-04
0.000	0.000	-412.000	-1.9914033868e-02	-3.7227143334e-01	8.3142790496e-04
4.000	0.000	-412.000	-1.9136439079e-02	-3.5642627389e-01	9.4821573020e-04
8.000	0.000	-412.000	-1.8316702825e-02	-3.3982605835e-01	1.0379840705e-03
12.000	0.000	-412.000	-1.7446827582e-02	-3.2254219010e-01	1.1096766008e-03
16.000	0.000	-412.000	-1.6550853274e-02	-3.0467855448e-01	1.1523980399e-03
20.000	0.000	-412.000	-1.5623113874e-02	-2.8634201177e-01	1.1725095429e-03
24.000	0.000	-412.000	-1.4671579046e-02	-2.6771304318e-01	1.1782501424e-03
28.000	0.000	-412.000	-1.3706603333e-02	-2.4894087979e-01	1.1574330378e-03
32.000	0.000	-412.000	-1.2736903859e-02	-2.3029261336e-01	1.1303398124e-03
-32.000	0.000	-410.000	-2.3775900848e-02	-4.8043110034e-01	-7.8403341958e-04
-28.000	0.000	-410.000	-2.4722893155e-02	-4.8516958187e-01	-4.6128345040e-04
-24.000	0.000	-410.000	-2.4976914697e-02	-4.8139240143e-01	-1.4979181897e-04
-20.000	0.000	-410.000	-2.4789518824e-02	-4.7252717167e-01	1.5195643274e-04
-16.000	0.000	-410.000	-2.4342121523e-02	-4.6051004442e-01	3.8999818440e-04
-12.000	0.000	-410.000	-2.3731100896e-02	-4.4653033626e-01	6.0740762121e-04
-8.000	0.000	-410.000	-2.3016373006e-02	-4.3110771335e-01	7.8069177306e-04
-4.000	0.000	-410.000	-2.2214518267e-02	-4.1461568936e-01	9.4075566853e-04
0.000	0.000	-410.000	-2.1364306758e-02	-3.9725756506e-01	1.0631384197e-03
4.000	0.000	-410.000	-2.0457578326e-02	-3.7917292924e-01	1.1711110172e-03
8.000	0.000	-410.000	-1.9517643017e-02	-3.6045484885e-01	1.2457512316e-03
12.000	0.000	-410.000	-1.8534082645e-02	-3.4117433879e-01	1.3031922482e-03
16.000	0.000	-410.000	-1.7529400717e-02	-3.2143698151e-01	1.3328259079e-03
20.000	0.000	-410.000	-1.6501195467e-02	-3.0134686324e-01	1.3344758670e-03
24.000	0.000	-410.000	-1.5453264156e-02	-2.8107849853e-01	1.3250553202e-03
28.000	0.000	-410.000	-1.4399535177e-02	-2.6078940286e-01	1.2847152854e-03
32.000	0.000	-410.000	-1.3349115537e-02	-2.4075091075e-01	1.2422773718e-03
-32.000	0.000	-408.000	-2.6340904687e-02	-5.2732329740e-01	-4.4900656967e-04
-28.000	0.000	-408.000	-2.7259920909e-02	-5.2972943965e-01	-7.9742804868e-05
-24.000	0.000	-408.000	-2.7373768872e-02	-5.2281827489e-01	2.5919815231e-04
-20.000	0.000	-408.000	-2.7013347929e-02	-5.1073091212e-01	5.5824579786e-04
-16.000	0.000	-408.000	-2.6390720661e-02	-4.9562605741e-01	7.7976289698e-04
-12.000	0.000	-408.000	-2.5614090009e-02	-4.7873999974e-01	9.8473314303e-04
-8.000	0.000	-408.000	-2.4741964736e-02	-4.6058619328e-01	1.1346844708e-03
-4.000	0.000	-408.000	-2.3791684383e-02	-4.4152084735e-01	1.2718127066e-03
0.000	0.000	-408.000	-2.2800405622e-02	-4.2175321788e-01	1.3722910725e-03
4.000	0.000	-408.000	-2.1763759446e-02	-4.0140689434e-01	1.4568800052e-03
8.000	0.000	-408.000	-2.0699100281e-02	-3.8056223964e-01	1.5055733231e-03
12.000	0.000	-408.000	-1.9599965568e-02	-3.5930256467e-01	1.5370923905e-03
16.000	0.000	-408.000	-1.8484878434e-02	-3.3771313531e-01	1.5431114224e-03
20.000	0.000	-408.000	-1.7356910829e-02	-3.1590187657e-01	1.5217979812e-03
24.000	0.000	-408.000	-1.6215156674e-02	-2.9403615805e-01	1.4899006665e-03
28.000	0.000	-408.000	-1.5073882987e-02	-2.7227042913e-01	1.4293245006e-03
32.000	0.000	-408.000	-1.3944349037e-02	-2.5088256589e-01	1.3654974653e-03
-32.000	0.000	-406.000	-2.8955785436e-02	-5.7390483207e-01	1.5942619052e-04
-28.000	0.000	-406.000	-2.9799823933e-02	-5.7338281071e-01	5.6350373671e-04
-24.000	0.000	-406.000	-2.9739607929e-02	-5.6301914364e-01	8.8793631923e-04
-20.000	0.000	-406.000	-2.9190002441e-02	-5.4757404444e-01	1.1515771871e-03
-16.000	0.000	-406.000	-2.8381853130e-02	-5.2934694787e-01	1.3351172237e-03
-12.000	0.000	-406.000	-2.7435044859e-02	-5.0957408952e-01	1.4904794614e-03
-8.000	0.000	-406.000	-2.6403351634e-02	-4.8874155835e-01	1.5995520535e-03
-4.000	0.000	-406.000	-2.5306495057e-02	-4.6717880870e-01	1.6962735834e-03
0.000	0.000	-406.000	-2.4180599594e-02	-4.4508382047e-01	1.7533039592e-03
4.000	0.000	-406.000	-2.3014121462e-02	-4.2256479554e-01	1.7990836801e-03
8.000	0.000	-406.000	-2.1830078600e-02	-3.9969488563e-01	1.8134099062e-03
12.000	0.000	-406.000	-2.0617159986e-02	-3.7655053912e-01	1.8109632843e-03
16.000	0.000	-406.000	-1.9398912314e-02	-3.5320598676e-01	1.7834126092e-03
20.000	0.000	-406.000	-1.8173020425e-02	-3.2976672081e-01	1.7322643170e-03
24.000	0.000	-406.000	-1.6942549954e-02	-3.0639485433e-01	1.6723434336e-03
28.000	0.000	-406.000	-1.5718400312e-02	-2.8323819765e-01	1.5883370079e-03
32.000	0.000	-406.000	-1.4514300864e-02	-2.6057330528e-01	1.4999654512e-03
-32.000	0.000	-404.000	-3.1486612081e-02	-6.1776808709e-01	1.0467944028e-03
-28.000	0.000	-404.000	-3.2210380096e-02	-6.1397525327e-01	1.4392204668e-03
-24.000	0.000	-404.000	-3.1958982503e-02	-6.0014035577e-01	1.7133312982e-03
-20.000	0.000	-404.000	-3.1215360513e-02	-5.8148631360e-01	1.9081342572e-03
-16.000	0.000	-404.000	-3.0229854833e-02	-5.6034789548e-01	2.0249224146e-03
-12.000	0.000	-404.000	-2.9121439861e-02	-5.3791816977e-01	2.1111485785e-03
-8.000	0.000	-404.000	-2.7944258399e-02	-5.1464468118e-01	2.1592781533e-03
-4.000	0.000	-404.000	-2.6709572175e-02	-4.9081904126e-01	2.1942639266e-03
0.000	0.000	-404.000	-2.5459629673e-02	-4.6661209867e-01	2.1982891871e-03
4.000	0.000	-404.000	-2.4175207093e-02	-4.4213084367e-01	2.1915278724e-03
8.000	0.000	-404.000	-2.2880298958e-02	-4.1743232493e-01	2.1584782655e-03
12.000	0.000	-404.000	-2.1565401340e-02	-3.9257836839e-01	2.1148427286e-03
16.000	0.000	-404.000	-2.0250905550e-02	-3.6764631772e-01	2.0468848767e-03
20.000	0.000	-404.000	-1.8937129186e-02	-3.4272702146e-01	1.9626793367e-03
24.000	0.000	-404.000	-1.7622366156e-02	-3.1797923205e-01	1.8682023616e-03
28.000	0.000	-404.000	-1.6322394645e-02	-2.9355473144e-01	1.7556723496e-03
32.000	0.000	-404.000	-1.5050041697e-02	-2.6972015206e-01	1.6419834451e-03
-32.000	0.000	-402.000	-3.3797332731e-02	-6.5673048343e-01	2.1356412228e-03
-28.000	0.000	-402.000	-3.4366577748e-02	-6.4965019676e-01	2.4739957169e-03
-24.000	0.000	-402.000	-3.3927324903e-02	-6.3264645570e-01	2.6577259536e-03
-20.000	0.000	-402.000	-3.3002549104e-02	-6.1118479044e-01	2.7661333493e-03
-16.000	0.000	-402.000	-3.1862566168e-02	-5.8756284120e-01	2.7944574740e-03
-12.000	0.000	-402.000	-3.0614263570e-02	-5.6289161908e-01	2.8003716387e-03
-8.000	0.000	-402.000	-2.9312008262e-02	-5.3756162575e-01	2.7728849637e-03
-4.000	0.000	-402.000	-2.7960374476e-02	-5.1183070576e-01	2.7383024221e-03
0.000	0.000	-402.000	-2.6601473396e-02	-4.8584090723e-01	2.6780799674e-03
4.000	0.000	-402.000	-2.5216509391e-02	-4.5969466868e-01	2.6121187100e-03
8.000	0.000	-402.000	-2.3825556239e-02	-4.3343514135e-01	2.5273796016e-03
12.000	0.000	-402.000	-2.2425436463e-02	-4.0711528490e-01	2.4343895580e-03
16.000	0.000	-402.000	-2.1027663658e-02	-3.8081106564e-01	2.3246541703e-03
20.000	0.000	-402.000	-1.9635616801e-02	-3.5460762914e-01	2.2022736159e-03
24.000	0.000	-402.000	-1.8247569921e-02	-3.2865697734e-01	2.0717324578e-03
28.000	0.000	-402.000	-1.6882287897e-02	-3.0310959990e-01	1.9293455965e-03
32.000	0.000	-402.000	-1.5545187502e-02	-2.7823900060e-01	1.7875086869e-03
-32.000	0.000	-400.000	-3.5783478475e-02	-6.8939578229e-01	3.2938204001e-03
-28.000	0.000	-400.000	-3.6182991706e-02	-6.7929999875e-01	3.5483349781e-03
-24.000	0.000	-400.000	-3.5572180688e-02	-6.5965524179e-01	3.6304498490e-03
-20.000	0.000	-400.000	-3.4498878703e-02	-6.3595276948e-01	3.6379057059e-03
-16.000	0.000	-400.000	-3.3234542970e-02	-6.1039546924e-01	3.5765639535e-03
-12.000	0.000	-400.000	-3.1874985214e-02	-5.8399064952e-01	3.4986084450e-03
-8.000	0.000	-400.000	-3.0475275749e-02	-5.5707030764e-01	3.3946581696e-03
-4.000	0.000	-400.000	-2.9033113307e-02	-5.2985750229e-01	3.2873260814e-03
0.000	0.000	-400.000	-2.7588311618e-02	-5.0247218704e-01	3.1627601431e-03
4.000	0.000	-400.000	-2.6120721457e-02	-4.7500844358e-01	3.0378046965e-03
8.000	0.000	-400.000	-2.4655748073e-02	-4.4749542516e-01	2.8999242481e-03
12.000	0.000	-400.000	-2.3182331368e-02	-4.1999210248e-01	2.7567039064e-03
16.000	0.000	-400.000	-2.1716631921e-02	-3.9255875721e-01	2.6045772536e-03
20.000	0.000	-400.000	-2.0260448035e-02	-3.6529161791e-01	2.4430403653e-03
24.000	0.000	-400.000	-1.8812087377e-02	-3.3833205623e-01	2.2781024226e-03
28.000	0.000	-400.000	-1.7388864840e-02	-3.1183048651e-01	2.1051058310e-03
32.000	0.000	-400.000	-1.5998349458e-02	-2.8606714046e-01	1.9354281864e-03
-32.000	0.000	-398.000	-3.7399074674e-02	-7.1539532817e-01	4.3949036745e-03
-28.000	0.000	-398.000	-3.7632164895e-02	-7.0274103460e-01	4.5488864151e-03
-24.000	0.000	-398.000	-3.6878769109e-02	-6.8105788099e-01	4.5373149577e-03
-20.000	0.000	-398.000	-3.5689845558e-02	-6.5571794787e-01	4.4503141664e-03
-16.000	0.000	-398.000	-3.4334668277e-02	-6.2878746617e-01	4.3084287644e-03
-12.000	0.000	-398.000	-3.2894362409e-02	-6.0115106958e-01	4.1538432904e-03
-8.000	0.000	-398.000	-3.1425430139e-02	-5.7310561331e-01	3.9816236031e-03
-4.000	0.000	-398.000	-2.9918205787e-02	-5.4483576791e-01	3.8068039467e-03
0.000	0.000	-398.000	-2.8410579071e-02	-5.1643836098e-01	3.6265118284e-03
4.000	0.000	-398.000	-2.6883828795e-02	-4.8800518036e-01	3.4458613531e-03
8.000	0.000	-398.000	-2.5362056802e-02	-4.5955546427e-01	3.2574006629e-03
12.000	0.000	-398.000	-2.3832160706e-02	-4.3114866473e-01	3.0689787440e-03
16.000	0.000	-398.000	-2.2315436973e-02	-4.0284120375e-01	2.8756536312e-03
20.000	0.000	-398.000	-2.0808582021e-02	-3.7472966333e-01	2.6771792334e-03
24.000	0.000	-398.000	-1.9311400037e-02	-3.4695895317e-01	2.4796344740e-03
28.000	0.000	-398.000	-1.7840737004e-02	-3.1967753837e-01	2.2773883509e-03
32.000	0.000	-398.000	-1.6406712879e-02	-2.9317060847e-01	2.0809020361e-03
-32.000	0.000	-396.000	-3.8652644224e-02	-7.3522549088e-01	5.3494362004e-03
-28.000	0.000	-396.000	-3.8736904012e-02	-7.2053741847e-01	5.4118831836e-03
-24.000	0.000	-396.000	-3.7870179053e-02	-6.9737855737e-01	5.3157507166e-03
-20.000	0.000	-396.000	-3.6603043148e-02	-6.7093043549e-01	5.1543163564e-03
-16.000	0.000	-396.000	-3.5182312650e-02	-6.4309754697e-01	4.9465199358e-03
-12.000	0.000	-396.000	-3.3690845393e-02	-6.1467104460e-01	4.7303864890e-03
-8.000	0.000	-396.000	-3.2173771044e-02	-5.8589886349e-01	4.5022895734e-03
-4.000	0.000	-396.000	-3.0624987176e-02	-5.5694037823e-01	4.2751017686e-03
0.000	0.000	-396.000	-2.9075675804e-02	-5.2786920405e-01	4.0452457487e-03
4.000	0.000	-396.000	-2.7509307780e-02	-4.9877348057e-01	3.8180709237e-03
8.000	0.000	-396.000	-2.5949884435e-02	-4.6967243980e-01	3.5880988565e-03
12.000	0.000	-396.000	-2.4378808883e-02	-4.4062338061e-01	3.3598741973e-03
16.000	0.000	-396.000	-2.2823227915e-02	-4.1167722522e-01	3.1305312048e-03
20.000	0.000	-396.000	-2.1278806797e-02	-3.8293527325e-01	2.8982846786e-03
24.000	0.000	-396.000	-1.9742891434e-02	-3.5454122239e-01	2.6706434538e-03
28.000	0.000	-396.000	-1.8237245983e-02	-3.2664925711e-01	2.4417281696e-03
32.000	0.000	-396.000	-1.6767493119e-02	-2.9954298446e-01	2.2202198380e-03
-32.000	0.000	-394.000	-3.9590431117e-02	-7.4987930403e-01	6.1233842025e-03
-28.000	0.000	-394.000	-3.9548575379e-02	-7.3365215345e-01	6.1073349416e-03
-24.000	0.000	-394.000	-3.8602262256e-02	-7.0947762457e-01	5.9458513434e-03
-20.000	0.000	-394.000	-3.7277037106e-02	-6.8231458093e-01	5.7267686091e-03
-16.000	0.000	-394.000	-3.5815225915e-02	-6.5394092200e-01	5.4725437082e-03
-12.000	0.000	-394.000	-3.4292542207e-02	-6.2505736914e-01	5.2105658659e-03
-8.000	0.000	-394.000	-3.2748210068e-02	-5.9586567642e-01	4.9425325972e-03
-4.000	0.000	-394.000	-3.1170869303e-02	-5.6650181514e-01	4.6755142837e-03
0.000	0.000	-394.000	-2.9598081247e-02	-5.3702410382e-01	4.4081046438e-03
4.000	0.000	-394.000	-2.8012278454e-02	-5.0752714806e-01	4.1450880361e-03
8.000	0.000	-394.000	-2.6424387635e-02	-4.7800824240e-01	3.8811704521e-03
12.000	0.000	-394.000	-2.4829362434e-02	-4.4853579273e-01	3.6197960550e-03
16.000	0.000	-394.000	-2.3248157526e-02	-4.1915504263e-01	3.3611060186e-03
20.000	0.000	-394.000	-2.1673694528e-02	-3.8996856806e-01	3.1010111238e-03
