fieldmap_name:      	B1-037
timestamp:          	2018-12-12_11-07-58
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=886.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-376.000	-3.9599006347e-02	-7.2104652346e-01	7.3282433320e-03
-8.000	0.000	-376.000	-3.7879287362e-02	-6.8890261360e-01	6.9748893185e-03
-4.000	0.000	-376.000	-3.6132111041e-02	-6.5662577860e-01	6.6195935978e-03
0.000	0.000	-376.000	-3.4381232838e-02	-6.2426426404e-01	6.2616129854e-03
4.000	0.000	-376.000	-3.2618166387e-02	-5.9182122311e-01	5.9042705523e-03
8.000	0.000	-376.000	-3.0860173443e-02	-5.5934919337e-01	5.5454484600e-03
12.000	0.000	-376.000	-2.9091549535e-02	-5.2681922271e-01	5.1845943878e-03
16.000	0.000	-376.000	-2.7319767083e-02	-4.9428488424e-01	4.8244293510e-03
20.000	0.000	-376.000	-2.5556409644e-02	-4.6182873748e-01	4.4631406019e-03
24.000	0.000	-376.000	-2.3790591495e-02	-4.2956312725e-01	4.1040702752e-03
28.000	0.000	-376.000	-2.2056379224e-02	-3.9765725607e-01	3.7484121908e-03
32.000	0.000	-376.000	-2.0344332181e-02	-3.6638212069e-01	3.3980330090e-03
-32.000	0.000	-374.000	-4.6214141547e-02	-8.6651828992e-01	8.9155723829e-03
-28.000	0.000	-374.000	-4.5835746446e-02	-8.4522424359e-01	8.6805511600e-03
-24.000	0.000	-374.000	-4.4602683968e-02	-8.1666481231e-01	8.3739507896e-03
-20.000	0.000	-374.000	-4.3027112737e-02	-7.8571169199e-01	8.0390539870e-03
-16.000	0.000	-374.000	-4.1360011226e-02	-7.5399241062e-01	7.6965644572e-03
-12.000	0.000	-374.000	-3.9647264443e-02	-7.2203358532e-01	7.3522678525e-03
-8.000	0.000	-374.000	-3.7923548298e-02	-6.8988725563e-01	7.0008446899e-03
-4.000	0.000	-374.000	-3.6177846796e-02	-6.5762840692e-01	6.6474855304e-03
0.000	0.000	-374.000	-3.4428452784e-02	-6.2529592546e-01	6.2919723781e-03
4.000	0.000	-374.000	-3.2665646533e-02	-5.9289936285e-01	5.9366299694e-03
8.000	0.000	-374.000	-3.0908624266e-02	-5.6047369393e-01	5.5800229887e-03
12.000	0.000	-374.000	-2.9141859791e-02	-5.2800404465e-01	5.2210840449e-03
16.000	0.000	-374.000	-2.7373223923e-02	-4.9553103010e-01	4.8621282872e-03
20.000	0.000	-374.000	-2.5612685006e-02	-4.6314021048e-01	4.5023462033e-03
24.000	0.000	-374.000	-2.3850035850e-02	-4.3094020028e-01	4.1445732171e-03
28.000	0.000	-374.000	-2.2115494062e-02	-3.9909466644e-01	3.7888559697e-03
32.000	0.000	-374.000	-2.0406147897e-02	-3.6787301981e-01	3.4385143531e-03
-32.000	0.000	-372.000	-4.6272211774e-02	-8.6760747063e-01	8.9254438300e-03
-28.000	0.000	-372.000	-4.5891842699e-02	-8.4625549207e-01	8.6908547312e-03
-24.000	0.000	-372.000	-4.4651194461e-02	-8.1762880423e-01	8.3854026846e-03
-20.000	0.000	-372.000	-4.3075187614e-02	-7.8661722055e-01	8.0519924102e-03
-16.000	0.000	-372.000	-4.1405292358e-02	-7.5485973246e-01	7.7109033424e-03
-12.000	0.000	-372.000	-3.9685603436e-02	-7.2287696199e-01	7.3680434471e-03
-8.000	0.000	-372.000	-3.7963429665e-02	-6.9072955190e-01	7.0188491148e-03
-4.000	0.000	-372.000	-3.6217190860e-02	-6.5847835755e-01	6.6680001916e-03
0.000	0.000	-372.000	-3.4466583574e-02	-6.2617055188e-01	6.3140462001e-03
4.000	0.000	-372.000	-3.2704329951e-02	-5.9380487177e-01	5.9609004877e-03
8.000	0.000	-372.000	-3.0950289326e-02	-5.6142361592e-01	5.6062558994e-03
12.000	0.000	-372.000	-2.9180275559e-02	-5.2900667062e-01	5.2496794349e-03
16.000	0.000	-372.000	-2.7416319378e-02	-4.9659732457e-01	4.8921524569e-03
20.000	0.000	-372.000	-2.5657607831e-02	-4.6426502699e-01	4.5340880416e-03
24.000	0.000	-372.000	-2.3897605360e-02	-4.3212460204e-01	4.1778332093e-03
28.000	0.000	-372.000	-2.2163608681e-02	-4.0033777297e-01	3.8232153779e-03
32.000	0.000	-372.000	-2.0459151763e-02	-3.6916809853e-01	3.4731047521e-03
-32.000	0.000	-370.000	-4.6322360322e-02	-8.6855576433e-01	8.9295417751e-03
-28.000	0.000	-370.000	-4.5939666194e-02	-8.4716542042e-01	8.6962755623e-03
-24.000	0.000	-370.000	-4.4694780842e-02	-8.1848095812e-01	8.3916581814e-03
-20.000	0.000	-370.000	-4.3117157044e-02	-7.8741221778e-01	8.0598031049e-03
-16.000	0.000	-370.000	-4.1441665587e-02	-7.5561570205e-01	7.7202784954e-03
-12.000	0.000	-370.000	-3.9720727768e-02	-7.2361292751e-01	7.3781260655e-03
-8.000	0.000	-370.000	-3.7998308093e-02	-6.9146223745e-01	7.0309013522e-03
-4.000	0.000	-370.000	-3.6250107108e-02	-6.5921772432e-01	6.6818871022e-03
0.000	0.000	-370.000	-3.4498507894e-02	-6.2692836787e-01	6.3299717866e-03
4.000	0.000	-370.000	-3.2737465912e-02	-5.9458851232e-01	5.9787961252e-03
8.000	0.000	-370.000	-3.0984170448e-02	-5.6223708174e-01	5.6259486954e-03
12.000	0.000	-370.000	-2.9215101159e-02	-5.2986500967e-01	5.2715390260e-03
16.000	0.000	-370.000	-2.7450951530e-02	-4.9750704189e-01	4.9163507706e-03
20.000	0.000	-370.000	-2.5694744805e-02	-4.6523355235e-01	4.5598497307e-03
24.000	0.000	-370.000	-2.3936105749e-02	-4.3315088259e-01	4.2049473080e-03
28.000	0.000	-370.000	-2.2205353765e-02	-4.0141954975e-01	3.8522512393e-03
32.000	0.000	-370.000	-2.0498531176e-02	-3.7029952678e-01	3.5026765115e-03
-32.000	0.000	-368.000	-4.6366623795e-02	-8.6939657020e-01	8.9300438172e-03
-28.000	0.000	-368.000	-4.5986330362e-02	-8.4797509705e-01	8.6976738912e-03
-24.000	0.000	-368.000	-4.4737907907e-02	-8.1923978084e-01	8.3943512901e-03
-20.000	0.000	-368.000	-4.3154017449e-02	-7.8812346373e-01	8.0630188647e-03
-16.000	0.000	-368.000	-4.1473256944e-02	-7.5629293363e-01	7.7247457848e-03
-12.000	0.000	-368.000	-3.9754057559e-02	-7.2426898065e-01	7.3845789784e-03
-8.000	0.000	-368.000	-3.8028955833e-02	-6.9211220270e-01	7.0389247820e-03
-4.000	0.000	-368.000	-3.6280522692e-02	-6.5987631931e-01	6.6911572737e-03
0.000	0.000	-368.000	-3.4528605135e-02	-6.2758732980e-01	6.3412924869e-03
4.000	0.000	-368.000	-3.2767740497e-02	-5.9527192319e-01	5.9919981151e-03
8.000	0.000	-368.000	-3.1012711499e-02	-5.6294801280e-01	5.6413196330e-03
12.000	0.000	-368.000	-2.9246440093e-02	-5.3061110339e-01	5.2882636034e-03
16.000	0.000	-368.000	-2.7480851425e-02	-4.9829245075e-01	4.9353165571e-03
20.000	0.000	-368.000	-2.5725244325e-02	-4.6607216419e-01	4.5808324420e-03
24.000	0.000	-368.000	-2.3968195067e-02	-4.3404205662e-01	4.2276771925e-03
28.000	0.000	-368.000	-2.2240212581e-02	-4.0236544360e-01	3.8762099292e-03
32.000	0.000	-368.000	-2.0531958184e-02	-3.7129468149e-01	3.5277798183e-03
-32.000	0.000	-366.000	-4.6406724678e-02	-8.7014576632e-01	8.9277002440e-03
-28.000	0.000	-366.000	-4.6027328546e-02	-8.4870127856e-01	8.6960133781e-03
-24.000	0.000	-366.000	-4.4776904909e-02	-8.1992701012e-01	8.3937543883e-03
-20.000	0.000	-366.000	-4.3187125261e-02	-7.8877180149e-01	8.0634410135e-03
-16.000	0.000	-366.000	-4.1503842474e-02	-7.5690873444e-01	7.7263858404e-03
-12.000	0.000	-366.000	-3.9782366410e-02	-7.2486612002e-01	7.3880257474e-03
-8.000	0.000	-366.000	-3.8056519140e-02	-6.9269658618e-01	7.0435809288e-03
-4.000	0.000	-366.000	-3.6305473962e-02	-6.6045820626e-01	6.6972425013e-03
0.000	0.000	-366.000	-3.4552971875e-02	-6.2817576252e-01	6.3492271612e-03
4.000	0.000	-366.000	-3.2791195339e-02	-5.9587246985e-01	6.0020366420e-03
8.000	0.000	-366.000	-3.1037357269e-02	-5.6357526104e-01	5.6525292429e-03
12.000	0.000	-366.000	-2.9270890024e-02	-5.3126892806e-01	5.3013382766e-03
16.000	0.000	-366.000	-2.7506842004e-02	-4.9898727662e-01	4.9505416723e-03
20.000	0.000	-366.000	-2.5752290429e-02	-4.6680787588e-01	4.5977579070e-03
24.000	0.000	-366.000	-2.3994640254e-02	-4.3482606605e-01	4.2468997638e-03
28.000	0.000	-366.000	-2.2266750736e-02	-4.0319755455e-01	3.8968659268e-03
32.000	0.000	-366.000	-2.0559091231e-02	-3.7217346279e-01	3.5491411808e-03
-32.000	0.000	-364.000	-4.6444426850e-02	-8.7081450247e-01	8.9226621048e-03
-28.000	0.000	-364.000	-4.6064206008e-02	-8.4936704416e-01	8.6922990013e-03
-24.000	0.000	-364.000	-4.4810264981e-02	-8.2055906881e-01	8.3912072280e-03
-20.000	0.000	-364.000	-4.3220755520e-02	-7.8936231135e-01	8.0626133034e-03
-16.000	0.000	-364.000	-4.1534140602e-02	-7.5747144251e-01	7.7258702520e-03
-12.000	0.000	-364.000	-3.9809959901e-02	-7.2541088083e-01	7.3889047146e-03
-8.000	0.000	-364.000	-3.8082074923e-02	-6.9322672919e-01	7.0458779061e-03
-4.000	0.000	-364.000	-3.6327854227e-02	-6.6098326101e-01	6.7007635019e-03
0.000	0.000	-364.000	-3.4574181911e-02	-6.2870971581e-01	6.3550000301e-03
4.000	0.000	-364.000	-3.2812061630e-02	-5.9641391992e-01	6.0090002857e-03
8.000	0.000	-364.000	-3.1059124066e-02	-5.6413606600e-01	5.6610503820e-03
12.000	0.000	-364.000	-2.9294145821e-02	-5.3185556685e-01	5.3120577942e-03
16.000	0.000	-364.000	-2.7530741410e-02	-4.9960424901e-01	4.9631862257e-03
20.000	0.000	-364.000	-2.5776330922e-02	-4.6746156429e-01	4.6117806919e-03
24.000	0.000	-364.000	-2.4017991481e-02	-4.3552158463e-01	4.2625816175e-03
28.000	0.000	-364.000	-2.2291567065e-02	-4.0393512662e-01	3.9138020784e-03
32.000	0.000	-364.000	-2.0582522262e-02	-3.7295395267e-01	3.5680570963e-03
-32.000	0.000	-362.000	-4.6478361743e-02	-8.7142027996e-01	8.9166719384e-03
-28.000	0.000	-362.000	-4.6097909156e-02	-8.4997867128e-01	8.6873855284e-03
-24.000	0.000	-362.000	-4.4843862242e-02	-8.2113762930e-01	8.3873659734e-03
-20.000	0.000	-362.000	-4.3252623014e-02	-7.8990769021e-01	8.0598076197e-03
-16.000	0.000	-362.000	-4.1562580638e-02	-7.5799076245e-01	7.7240739169e-03
-12.000	0.000	-362.000	-3.9834689084e-02	-7.2590996591e-01	7.3886891030e-03
-8.000	0.000	-362.000	-3.8105375500e-02	-6.9371862538e-01	7.0464520025e-03
-4.000	0.000	-362.000	-3.6353232329e-02	-6.6146718838e-01	6.7029507325e-03
0.000	0.000	-362.000	-3.4599104382e-02	-6.2919551403e-01	6.3582587061e-03
4.000	0.000	-362.000	-3.2832501998e-02	-5.9691180661e-01	6.0137377955e-03
8.000	0.000	-362.000	-3.1078502134e-02	-5.6464448530e-01	5.6671495925e-03
12.000	0.000	-362.000	-2.9314413299e-02	-5.3238267835e-01	5.3205376857e-03
16.000	0.000	-362.000	-2.7551218904e-02	-5.0015637475e-01	4.9731970473e-03
20.000	0.000	-362.000	-2.5797814543e-02	-4.6804950173e-01	4.6233248790e-03
24.000	0.000	-362.000	-2.4040215033e-02	-4.3614430351e-01	4.2752495653e-03
28.000	0.000	-362.000	-2.2311229542e-02	-4.0459632073e-01	3.9281361904e-03
32.000	0.000	-362.000	-2.0602265797e-02	-3.7365372167e-01	3.5840554913e-03
-32.000	0.000	-360.000	-4.6508426852e-02	-8.7197217099e-01	8.9113704291e-03
-28.000	0.000	-360.000	-4.6129896273e-02	-8.5053837920e-01	8.6822389172e-03
-24.000	0.000	-360.000	-4.4877676110e-02	-8.2167282063e-01	8.3829765356e-03
-20.000	0.000	-360.000	-4.3280607982e-02	-7.9041747818e-01	8.0560895497e-03
-16.000	0.000	-360.000	-4.1587162504e-02	-7.5847506688e-01	7.7216420586e-03
-12.000	0.000	-360.000	-3.9859329571e-02	-7.2638034084e-01	7.3873077276e-03
-8.000	0.000	-360.000	-3.8130257068e-02	-6.9417731890e-01	7.0462493001e-03
-4.000	0.000	-360.000	-3.6375866353e-02	-6.6191303025e-01	6.7041244890e-03
0.000	0.000	-360.000	-3.4621455512e-02	-6.2964531527e-01	6.3600824145e-03
4.000	0.000	-360.000	-3.2853823915e-02	-5.9736744769e-01	6.0170435106e-03
8.000	0.000	-360.000	-3.1097151397e-02	-5.6510858284e-01	5.6722717972e-03
12.000	0.000	-360.000	-2.9332611852e-02	-5.3286222922e-01	5.3267009678e-03
16.000	0.000	-360.000	-2.7569417965e-02	-5.0065844840e-01	4.9810762240e-03
20.000	0.000	-360.000	-2.5814423451e-02	-4.6857903929e-01	4.6329023286e-03
24.000	0.000	-360.000	-2.4057236375e-02	-4.3670657756e-01	4.2861558700e-03
28.000	0.000	-360.000	-2.2327149210e-02	-4.0519348495e-01	3.9404190701e-03
32.000	0.000	-360.000	-2.0620342771e-02	-3.7428353375e-01	3.5975556340e-03
-32.000	0.000	-358.000	-4.6536244137e-02	-8.7247114542e-01	8.9059355937e-03
-28.000	0.000	-358.000	-4.6162505681e-02	-8.5105353823e-01	8.6768565056e-03
-24.000	0.000	-358.000	-4.4908437757e-02	-8.2217654451e-01	8.3785982934e-03
-20.000	0.000	-358.000	-4.3307531693e-02	-7.9089851950e-01	8.0521957417e-03
-16.000	0.000	-358.000	-4.1615741282e-02	-7.5893400605e-01	7.7192846309e-03
-12.000	0.000	-358.000	-3.9884576971e-02	-7.2682230798e-01	7.3852918868e-03
-8.000	0.000	-358.000	-3.8154265603e-02	-6.9460580990e-01	7.0454523926e-03
-4.000	0.000	-358.000	-3.6395811503e-02	-6.6234007041e-01	6.7046315792e-03
0.000	0.000	-358.000	-3.4638136868e-02	-6.3006703217e-01	6.3620409805e-03
4.000	0.000	-358.000	-3.2874503140e-02	-5.9778711099e-01	6.0197329217e-03
8.000	0.000	-358.000	-3.1117385351e-02	-5.6553676857e-01	5.6763255351e-03
12.000	0.000	-358.000	-2.9350096133e-02	-5.3330579508e-01	5.3319735633e-03
16.000	0.000	-358.000	-2.7584922455e-02	-5.0112171980e-01	4.9872371169e-03
20.000	0.000	-358.000	-2.5827295202e-02	-4.6905977951e-01	4.6407731643e-03
24.000	0.000	-358.000	-2.4072071841e-02	-4.3721766891e-01	4.2953864494e-03
28.000	0.000	-358.000	-2.2342551522e-02	-4.0573633172e-01	3.9508573796e-03
32.000	0.000	-358.000	-2.0633411033e-02	-3.7485453288e-01	3.6090654093e-03
-32.000	0.000	-356.000	-4.6561249398e-02	-8.7292499411e-01	8.8996983583e-03
-28.000	0.000	-356.000	-4.6193476241e-02	-8.5153299796e-01	8.6725014998e-03
-24.000	0.000	-356.000	-4.4937930145e-02	-8.2264613912e-01	8.3747776795e-03
-20.000	0.000	-356.000	-4.3336533368e-02	-7.9135021806e-01	8.0488187545e-03
-16.000	0.000	-356.000	-4.1642466185e-02	-7.5936820236e-01	7.7169992270e-03
-12.000	0.000	-356.000	-3.9906755836e-02	-7.2723788326e-01	7.3833413597e-03
-8.000	0.000	-356.000	-3.8174475130e-02	-6.9501239609e-01	7.0446531513e-03
-4.000	0.000	-356.000	-3.6415367608e-02	-6.6274637268e-01	6.7044424280e-03
0.000	0.000	-356.000	-3.4655977511e-02	-6.3046530519e-01	6.3635571203e-03
4.000	0.000	-356.000	-3.2890849504e-02	-5.9818382534e-01	6.0216521715e-03
8.000	0.000	-356.000	-3.1133371110e-02	-5.6594085368e-01	5.6792549012e-03
12.000	0.000	-356.000	-2.9365688496e-02	-5.3371427917e-01	5.3363683817e-03
16.000	0.000	-356.000	-2.7596462451e-02	-5.0154750447e-01	4.9925259948e-03
20.000	0.000	-356.000	-2.5843267881e-02	-4.6950512790e-01	4.6473474287e-03
24.000	0.000	-356.000	-2.4085245144e-02	-4.3768509189e-01	4.3029978648e-03
28.000	0.000	-356.000	-2.2355252305e-02	-4.0622929815e-01	3.9598347951e-03
32.000	0.000	-356.000	-2.0644945803e-02	-3.7537617541e-01	3.6191299720e-03
-32.000	0.000	-354.000	-4.6585559307e-02	-8.7334323908e-01	8.8943596155e-03
-28.000	0.000	-354.000	-4.6219067134e-02	-8.5198908126e-01	8.6682185179e-03
-24.000	0.000	-354.000	-4.4964447320e-02	-8.2309029775e-01	8.3710306575e-03
-20.000	0.000	-354.000	-4.3363762163e-02	-7.9177671718e-01	8.0461414373e-03
-16.000	0.000	-354.000	-4.1665514078e-02	-7.5977971715e-01	7.7146591216e-03
-12.000	0.000	-354.000	-3.9929879711e-02	-7.2763700005e-01	7.3817277579e-03
-8.000	0.000	-354.000	-3.8194064953e-02	-6.9540337863e-01	7.0438421674e-03
-4.000	0.000	-354.000	-3.6433836823e-02	-6.6312810976e-01	6.7037402490e-03
0.000	0.000	-354.000	-3.4673079281e-02	-6.3084224143e-01	6.3642151750e-03
4.000	0.000	-354.000	-3.2907850162e-02	-5.9856322890e-01	6.0230404517e-03
8.000	0.000	-354.000	-3.1147993189e-02	-5.6632461292e-01	5.6820184487e-03
12.000	0.000	-354.000	-2.9379955178e-02	-5.3409941249e-01	5.3397303989e-03
16.000	0.000	-354.000	-2.7610227354e-02	-5.0194472485e-01	4.9972316088e-03
20.000	0.000	-354.000	-2.5856597011e-02	-4.6992153256e-01	4.6527049494e-03
24.000	0.000	-354.000	-2.4094927915e-02	-4.3811975222e-01	4.3095702072e-03
28.000	0.000	-354.000	-2.2366578293e-02	-4.0668448111e-01	3.9678123770e-03
32.000	0.000	-354.000	-2.0655011675e-02	-3.7585618254e-01	3.6284598576e-03
-32.000	0.000	-352.000	-4.6608814390e-02	-8.7373004356e-01	8.8902309457e-03
-28.000	0.000	-352.000	-4.6244681193e-02	-8.5241734420e-01	8.6649445987e-03
-24.000	0.000	-352.000	-4.4992563649e-02	-8.2351139924e-01	8.3679352047e-03
-20.000	0.000	-352.000	-4.3386770490e-02	-7.9218414483e-01	8.0440267808e-03
-16.000	0.000	-352.000	-4.1688368891e-02	-7.6016880154e-01	7.7126894188e-03
-12.000	0.000	-352.000	-3.9952892807e-02	-7.2801792954e-01	7.3803297898e-03
-8.000	0.000	-352.000	-3.8212660951e-02	-6.9577866205e-01	7.0427062196e-03
-4.000	0.000	-352.000	-3.6452231445e-02	-6.6349226167e-01	6.7032283950e-03
0.000	0.000	-352.000	-3.4691163873e-02	-6.3120024073e-01	6.3641405936e-03
4.000	0.000	-352.000	-3.2922065739e-02	-5.9891963783e-01	6.0239462278e-03
8.000	0.000	-352.000	-3.1161729799e-02	-5.6668423756e-01	5.6838249018e-03
12.000	0.000	-352.000	-2.9391636493e-02	-5.3446843103e-01	5.3420904302e-03
16.000	0.000	-352.000	-2.7624830101e-02	-5.0232101587e-01	5.0010987215e-03
20.000	0.000	-352.000	-2.5868049338e-02	-4.7030972962e-01	4.6573906628e-03
24.000	0.000	-352.000	-2.4106243055e-02	-4.3852346938e-01	4.3156659902e-03
28.000	0.000	-352.000	-2.2376992393e-02	-4.0710817507e-01	3.9745978679e-03
32.000	0.000	-352.000	-2.0664333907e-02	-3.7629977195e-01	3.6364999921e-03
-32.000	0.000	-350.000	-4.6628989088e-02	-8.7408679377e-01	8.8872463423e-03
-28.000	0.000	-350.000	-4.6272693936e-02	-8.5281740665e-01	8.6631995898e-03
-24.000	0.000	-350.000	-4.5019718224e-02	-8.2391185670e-01	8.3654642620e-03
-20.000	0.000	-350.000	-4.3411699142e-02	-7.9257261277e-01	8.0424027247e-03
-16.000	0.000	-350.000	-4.1712303041e-02	-7.6054658162e-01	7.7112389436e-03
-12.000	0.000	-350.000	-3.9973207211e-02	-7.2838567488e-01	7.3793572906e-03
-8.000	0.000	-350.000	-3.8232658626e-02	-6.9613255416e-01	7.0421269150e-03
-4.000	0.000	-350.000	-3.6472902270e-02	-6.6383975254e-01	6.7030299809e-03
0.000	0.000	-350.000	-3.4708755095e-02	-6.3154854778e-01	6.3644122366e-03
4.000	0.000	-350.000	-3.2938689644e-02	-5.9926093347e-01	6.0247545257e-03
8.000	0.000	-350.000	-3.1176797647e-02	-5.6702569634e-01	5.6859235705e-03
12.000	0.000	-350.000	-2.9404858997e-02	-5.3481598019e-01	5.3444448089e-03
16.000	0.000	-350.000	-2.7637133796e-02	-5.0267392482e-01	5.0041998308e-03
20.000	0.000	-350.000	-2.5878795592e-02	-4.7067601726e-01	4.6613430114e-03
24.000	0.000	-350.000	-2.4119434979e-02	-4.3890264280e-01	4.3208150364e-03
28.000	0.000	-350.000	-2.2384715838e-02	-4.0750465972e-01	3.9806483168e-03
32.000	0.000	-350.000	-2.0671760628e-02	-3.7671077065e-01	3.6433786321e-03
-32.000	0.000	-348.000	-4.6649055000e-02	-8.7442204811e-01	8.8854218146e-03
-28.000	0.000	-348.000	-4.6298210709e-02	-8.5319623170e-01	8.6615211711e-03
-24.000	0.000	-348.000	-4.5043727901e-02	-8.2429348103e-01	8.3641011365e-03
-20.000	0.000	-348.000	-4.3437849259e-02	-7.9294553280e-01	8.0412991363e-03
-16.000	0.000	-348.000	-4.1737831017e-02	-7.6090963258e-01	7.7100697441e-03
-12.000	0.000	-348.000	-3.9992713186e-02	-7.2873957892e-01	7.3786228162e-03
-8.000	0.000	-348.000	-3.8252174384e-02	-6.9647628581e-01	7.0416623379e-03
-4.000	0.000	-348.000	-3.6490035843e-02	-6.6417730096e-01	6.7034052404e-03
0.000	0.000	-348.000	-3.4726518366e-02	-6.3188286563e-01	6.3649021752e-03
4.000	0.000	-348.000	-3.2952799363e-02	-5.9959411716e-01	6.0258451200e-03
8.000	0.000	-348.000	-3.1188313605e-02	-5.6735419180e-01	5.6878296168e-03
12.000	0.000	-348.000	-2.9418837426e-02	-5.3514768730e-01	5.3470696684e-03
16.000	0.000	-348.000	-2.7649335031e-02	-5.0300980204e-01	5.0065117796e-03
20.000	0.000	-348.000	-2.5888750188e-02	-4.7102086844e-01	4.6652445970e-03
24.000	0.000	-348.000	-2.4127678873e-02	-4.3926340065e-01	4.3253708267e-03
28.000	0.000	-348.000	-2.2392963432e-02	-4.0787752387e-01	3.9862121779e-03
32.000	0.000	-348.000	-2.0680135851e-02	-3.7709732883e-01	3.6501940738e-03
-32.000	0.000	-346.000	-4.6667199014e-02	-8.7473734133e-01	8.8848415667e-03
-28.000	0.000	-346.000	-4.6321600047e-02	-8.5355415917e-01	8.6610651149e-03
-24.000	0.000	-346.000	-4.5067566493e-02	-8.2466089909e-01	8.3639968410e-03
-20.000	0.000	-346.000	-4.3463590452e-02	-7.9330814976e-01	8.0406491700e-03
-16.000	0.000	-346.000	-4.1757382467e-02	-7.6125796257e-01	7.7096380314e-03
-12.000	0.000	-346.000	-4.0012942747e-02	-7.2907837824e-01	7.3777355056e-03
-8.000	0.000	-346.000	-3.8271463384e-02	-6.9681639949e-01	7.0415645896e-03
-4.000	0.000	-346.000	-3.6506255046e-02	-6.6450827534e-01	6.7037585828e-03
0.000	0.000	-346.000	-3.4741660126e-02	-6.3220416970e-01	6.3658245114e-03
4.000	0.000	-346.000	-3.2968558975e-02	-5.9991514725e-01	6.0271108323e-03
8.000	0.000	-346.000	-3.1202838968e-02	-5.6767348467e-01	5.6891411669e-03
12.000	0.000	-346.000	-2.9431059527e-02	-5.3546822996e-01	5.3494148573e-03
16.000	0.000	-346.000	-2.7660402883e-02	-5.0333590454e-01	5.0091652846e-03
20.000	0.000	-346.000	-2.5899881403e-02	-4.7135213422e-01	4.6686244032e-03
24.000	0.000	-346.000	-2.4135419725e-02	-4.3960281644e-01	4.3294323344e-03
28.000	0.000	-346.000	-2.2400193649e-02	-4.0822608558e-01	3.9914176349e-03
32.000	0.000	-346.000	-2.0684966545e-02	-3.7746026035e-01	3.6559213939e-03
-32.000	0.000	-344.000	-4.6686067950e-02	-8.7503041982e-01	8.8852134189e-03
-28.000	0.000	-344.000	-4.6344613848e-02	-8.5389816732e-01	8.6616905827e-03
-24.000	0.000	-344.000	-4.5093045030e-02	-8.2501732275e-01	8.3646466255e-03
-20.000	0.000	-344.000	-4.3483661207e-02	-7.9365573601e-01	8.0410942934e-03
-16.000	0.000	-344.000	-4.1774380856e-02	-7.6159698910e-01	7.7103246382e-03
-12.000	0.000	-344.000	-4.0032727910e-02	-7.2940913459e-01	7.3778691819e-03
-8.000	0.000	-344.000	-3.8290119812e-02	-6.9713879837e-01	7.0423132205e-03
-4.000	0.000	-344.000	-3.6524916487e-02	-6.6482628430e-01	6.7048457649e-03
0.000	0.000	-344.000	-3.4755758954e-02	-6.3251583069e-01	6.3670482896e-03
4.000	0.000	-344.000	-3.2982897395e-02	-6.0022344477e-01	6.0289302700e-03
8.000	0.000	-344.000	-3.1217560656e-02	-5.6798539580e-01	5.6908751587e-03
12.000	0.000	-344.000	-2.9443067949e-02	-5.3578225504e-01	5.3516046209e-03
16.000	0.000	-344.000	-2.7671659868e-02	-5.0364894150e-01	5.0119254576e-03
20.000	0.000	-344.000	-2.5910292290e-02	-4.7167025607e-01	4.6722851199e-03
24.000	0.000	-344.000	-2.4144284102e-02	-4.3992618286e-01	4.3333681745e-03
28.000	0.000	-344.000	-2.2407699461e-02	-4.0856108239e-01	3.9961253085e-03
32.000	0.000	-344.000	-2.0690083709e-02	-3.7780141438e-01	3.6617203364e-03
-32.000	0.000	-342.000	-4.6701484474e-02	-8.7530259678e-01	8.8865508644e-03
-28.000	0.000	-342.000	-4.6368390501e-02	-8.5423084345e-01	8.6633029043e-03
-24.000	0.000	-342.000	-4.5116022108e-02	-8.2536043259e-01	8.3657588940e-03
-20.000	0.000	-342.000	-4.3504049977e-02	-7.9398600731e-01	8.0421106839e-03
-16.000	0.000	-342.000	-4.1796926395e-02	-7.6192950847e-01	7.7108692396e-03
-12.000	0.000	-342.000	-4.0051344902e-02	-7.2973473760e-01	7.3791206304e-03
-8.000	0.000	-342.000	-3.8307865862e-02	-6.9745180758e-01	7.0436652462e-03
-4.000	0.000	-342.000	-3.6542575320e-02	-6.6513407733e-01	6.7058629290e-03
0.000	0.000	-342.000	-3.4770847501e-02	-6.3282298446e-01	6.3681662021e-03
4.000	0.000	-342.000	-3.2998322376e-02	-6.0052684855e-01	6.0303349606e-03
8.000	0.000	-342.000	-3.1233197127e-02	-5.6828662840e-01	5.6927750420e-03
12.000	0.000	-342.000	-2.9455441816e-02	-5.3608258090e-01	5.3537177294e-03
16.000	0.000	-342.000	-2.7682493154e-02	-5.0394764238e-01	5.0148405452e-03
