fieldmap_name:      	B1-037
timestamp:          	2018-12-12_10-59-54
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=884.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-394.000	-2.6114150450e-02	-4.7141514103e-01	3.8168778560e-03
16.000	0.000	-394.000	-2.4445586056e-02	-4.4056385678e-01	3.5446058458e-03
20.000	0.000	-394.000	-2.2792100235e-02	-4.0990281491e-01	3.2711910283e-03
24.000	0.000	-394.000	-2.1148695127e-02	-3.7959602026e-01	3.0040755342e-03
28.000	0.000	-394.000	-1.9540806874e-02	-3.4980525795e-01	2.7355728220e-03
32.000	0.000	-394.000	-1.7953643295e-02	-3.2082525225e-01	2.4794685170e-03
-32.000	0.000	-392.000	-4.2218059405e-02	-7.9709437094e-01	7.0131226868e-03
-28.000	0.000	-392.000	-4.2113583751e-02	-7.7943484058e-01	6.9445824348e-03
-24.000	0.000	-392.000	-4.1080838671e-02	-7.5373595839e-01	6.7424146101e-03
-20.000	0.000	-392.000	-3.9667571670e-02	-7.2504374643e-01	6.4807602658e-03
-16.000	0.000	-392.000	-3.8125301400e-02	-6.9515960308e-01	6.1902097352e-03
-12.000	0.000	-392.000	-3.6514750068e-02	-6.6475314085e-01	5.8870006834e-03
-8.000	0.000	-392.000	-3.4880014927e-02	-6.3400000994e-01	5.5800174191e-03
-4.000	0.000	-392.000	-3.3222707107e-02	-6.0302539038e-01	5.2713901436e-03
0.000	0.000	-392.000	-3.1551290306e-02	-5.7189205169e-01	4.9634097693e-03
4.000	0.000	-392.000	-2.9864910538e-02	-5.4069912100e-01	4.6589855967e-03
8.000	0.000	-392.000	-2.8182452949e-02	-5.0948925592e-01	4.3545025873e-03
12.000	0.000	-392.000	-2.6499318856e-02	-4.7828765210e-01	4.0560226065e-03
16.000	0.000	-392.000	-2.4812470853e-02	-4.4714533908e-01	3.7578289408e-03
20.000	0.000	-392.000	-2.3142876646e-02	-4.1617448399e-01	3.4619983934e-03
24.000	0.000	-392.000	-2.1477535673e-02	-3.8554248370e-01	3.1725213483e-03
28.000	0.000	-392.000	-1.9849325036e-02	-3.5540429873e-01	2.8836078405e-03
32.000	0.000	-392.000	-1.8241922543e-02	-3.2606523655e-01	2.6084579068e-03
-32.000	0.000	-390.000	-4.2754986040e-02	-8.0539693834e-01	7.4906368056e-03
-28.000	0.000	-390.000	-4.2569864040e-02	-7.8682199816e-01	7.3679939293e-03
-24.000	0.000	-390.000	-4.1487438170e-02	-7.6059884215e-01	7.1286045861e-03
-20.000	0.000	-390.000	-4.0043701502e-02	-7.3159093955e-01	6.8382051076e-03
-16.000	0.000	-390.000	-3.8484334143e-02	-7.0151951524e-01	6.5264945935e-03
-12.000	0.000	-390.000	-3.6863675153e-02	-6.7099073709e-01	6.2031821990e-03
-8.000	0.000	-390.000	-3.5220928376e-02	-6.4014244861e-01	5.8763528548e-03
-4.000	0.000	-390.000	-3.3560727071e-02	-6.0907935957e-01	5.5493376016e-03
0.000	0.000	-390.000	-3.1880807345e-02	-5.7785720183e-01	5.2230783742e-03
4.000	0.000	-390.000	-3.0189722269e-02	-5.4656315526e-01	4.8994933996e-03
8.000	0.000	-390.000	-2.8497746546e-02	-5.1523689702e-01	4.5763008416e-03
12.000	0.000	-390.000	-2.6807137503e-02	-4.8389895569e-01	4.2589671872e-03
16.000	0.000	-390.000	-2.5108601073e-02	-4.5259810291e-01	3.9429124569e-03
20.000	0.000	-390.000	-2.3430049635e-02	-4.2144104794e-01	3.6292203684e-03
24.000	0.000	-390.000	-2.1750858529e-02	-3.9060488179e-01	3.3218219986e-03
28.000	0.000	-390.000	-2.0109521573e-02	-3.6023542566e-01	3.0168342431e-03
32.000	0.000	-390.000	-1.8487802174e-02	-3.3064211477e-01	2.7253251407e-03
-32.000	0.000	-388.000	-4.3140180617e-02	-8.1142021206e-01	7.8373156152e-03
-28.000	0.000	-388.000	-4.2892835655e-02	-7.9219634168e-01	7.6746650967e-03
-24.000	0.000	-388.000	-4.1778943163e-02	-7.6561089829e-01	7.4094288116e-03
-20.000	0.000	-388.000	-4.0317067371e-02	-7.3640976889e-01	7.1010171297e-03
-16.000	0.000	-388.000	-3.8746139877e-02	-7.0623950720e-01	6.7759822037e-03
-12.000	0.000	-388.000	-3.7117837225e-02	-6.7566273095e-01	6.4422730853e-03
-8.000	0.000	-388.000	-3.5475122596e-02	-6.4479724484e-01	6.1041210460e-03
-4.000	0.000	-388.000	-3.3811574752e-02	-6.1372826750e-01	5.7659257714e-03
0.000	0.000	-388.000	-3.2132532653e-02	-5.8250128813e-01	5.4291816439e-03
4.000	0.000	-388.000	-3.0439349300e-02	-5.5118745983e-01	5.0934600213e-03
8.000	0.000	-388.000	-2.8745388792e-02	-5.1983690984e-01	4.7583172379e-03
12.000	0.000	-388.000	-2.7050422609e-02	-4.8844624944e-01	4.4276156707e-03
16.000	0.000	-388.000	-2.5348211875e-02	-4.5708492100e-01	4.0995833147e-03
20.000	0.000	-388.000	-2.3662157460e-02	-4.2584032963e-01	3.7720452492e-03
24.000	0.000	-388.000	-2.1976900365e-02	-3.9488556524e-01	3.4516015713e-03
28.000	0.000	-388.000	-2.0327956059e-02	-3.6437804074e-01	3.1347250325e-03
32.000	0.000	-388.000	-1.8695648591e-02	-3.3461509063e-01	2.8297197621e-03
-32.000	0.000	-386.000	-4.3418402235e-02	-8.1584345502e-01	8.0804606111e-03
-28.000	0.000	-386.000	-4.3125245107e-02	-7.9616404587e-01	7.8899057239e-03
-24.000	0.000	-386.000	-4.1988512803e-02	-7.6931739645e-01	7.6081637848e-03
-20.000	0.000	-386.000	-4.0512435188e-02	-7.3999330595e-01	7.2899205311e-03
-16.000	0.000	-386.000	-3.8936401584e-02	-7.0977040490e-01	6.9575747300e-03
-12.000	0.000	-386.000	-3.7303987204e-02	-6.7918083366e-01	6.6183602755e-03
-8.000	0.000	-386.000	-3.5661786392e-02	-6.4833311584e-01	6.2757670789e-03
-4.000	0.000	-386.000	-3.3996905230e-02	-6.1730222697e-01	5.9321882220e-03
0.000	0.000	-386.000	-3.2322047936e-02	-5.8610854655e-01	5.5891342418e-03
4.000	0.000	-386.000	-3.0629710174e-02	-5.5483085554e-01	5.2461847463e-03
8.000	0.000	-386.000	-2.8935740901e-02	-5.2350475635e-01	4.9044702875e-03
12.000	0.000	-386.000	-2.7241458986e-02	-4.9212879495e-01	4.5662584672e-03
16.000	0.000	-386.000	-2.5542025710e-02	-4.6076091363e-01	4.2288882008e-03
20.000	0.000	-386.000	-2.3852236283e-02	-4.2949542502e-01	3.8933576569e-03
24.000	0.000	-386.000	-2.2163801794e-02	-3.9849270647e-01	3.5637008389e-03
28.000	0.000	-386.000	-2.0511174901e-02	-3.6791320651e-01	3.2372640135e-03
32.000	0.000	-386.000	-1.8871610355e-02	-3.3804954785e-01	2.9221496897e-03
-32.000	0.000	-384.000	-4.3617399392e-02	-8.1915846916e-01	8.2469093829e-03
-28.000	0.000	-384.000	-4.3296137175e-02	-7.9915239517e-01	8.0368389122e-03
-24.000	0.000	-384.000	-4.2138461084e-02	-7.7211300410e-01	7.7464242673e-03
-20.000	0.000	-384.000	-4.0654709255e-02	-7.4270337599e-01	7.4225346691e-03
-16.000	0.000	-384.000	-3.9073812012e-02	-7.1244520265e-01	7.0873435837e-03
-12.000	0.000	-384.000	-3.7443025543e-02	-6.8186395568e-01	6.7458612597e-03
-8.000	0.000	-384.000	-3.5801921485e-02	-6.5104866753e-01	6.4025273657e-03
-4.000	0.000	-384.000	-3.4136488274e-02	-6.2006388978e-01	6.0574918855e-03
0.000	0.000	-384.000	-3.2467096397e-02	-5.8892633605e-01	5.7118550940e-03
4.000	0.000	-384.000	-3.0773525759e-02	-5.5770555759e-01	5.3652408798e-03
8.000	0.000	-384.000	-2.9083291085e-02	-5.2643237640e-01	5.0201414062e-03
12.000	0.000	-384.000	-2.7390855436e-02	-4.9510927352e-01	4.6778923362e-03
16.000	0.000	-384.000	-2.5692982084e-02	-4.6377274173e-01	4.3351049474e-03
20.000	0.000	-384.000	-2.4004696039e-02	-4.3252823655e-01	3.9946919266e-03
24.000	0.000	-384.000	-2.2316594006e-02	-4.0152828775e-01	3.6591232050e-03
28.000	0.000	-384.000	-2.0660255998e-02	-3.7092298011e-01	3.3257826167e-03
32.000	0.000	-384.000	-1.9015774327e-02	-3.4101113200e-01	3.0035513736e-03
-32.000	0.000	-382.000	-4.3765895147e-02	-8.2169796312e-01	8.3571014231e-03
-28.000	0.000	-382.000	-4.3422483037e-02	-8.0145812505e-01	8.1357597804e-03
-24.000	0.000	-382.000	-4.2253501505e-02	-7.7427865779e-01	7.8402635963e-03
-20.000	0.000	-382.000	-4.0762224693e-02	-7.4478848937e-01	7.5139504964e-03
-16.000	0.000	-382.000	-3.9179609545e-02	-7.1450734798e-01	7.1786916980e-03
-12.000	0.000	-382.000	-3.7547493502e-02	-6.8393621370e-01	6.8379190275e-03
-8.000	0.000	-382.000	-3.5905256505e-02	-6.5315574069e-01	6.4955200245e-03
-4.000	0.000	-382.000	-3.4243004169e-02	-6.2221762860e-01	6.1506628111e-03
0.000	0.000	-382.000	-3.2576670467e-02	-5.9114626994e-01	5.8046915936e-03
4.000	0.000	-382.000	-3.0885238321e-02	-5.5998925223e-01	5.4577720693e-03
8.000	0.000	-382.000	-2.9198743825e-02	-5.2878465504e-01	5.1115927442e-03
12.000	0.000	-382.000	-2.7509492313e-02	-4.9751959040e-01	4.7669315742e-03
16.000	0.000	-382.000	-2.5812238103e-02	-4.6624336383e-01	4.4216250063e-03
20.000	0.000	-382.000	-2.4125548361e-02	-4.3504688286e-01	4.0784501791e-03
24.000	0.000	-382.000	-2.2440730963e-02	-4.0407619691e-01	3.7390027740e-03
28.000	0.000	-382.000	-2.0782110164e-02	-3.7348544297e-01	3.4015627502e-03
32.000	0.000	-382.000	-1.9137830167e-02	-3.4356106204e-01	3.0743724525e-03
-32.000	0.000	-380.000	-4.3879330958e-02	-8.2368493586e-01	8.4276471230e-03
-28.000	0.000	-380.000	-4.3520409829e-02	-8.0328050727e-01	8.2004721626e-03
-24.000	0.000	-380.000	-4.2343458636e-02	-7.7598982944e-01	7.9026585893e-03
-20.000	0.000	-380.000	-4.0845571504e-02	-7.4643091603e-01	7.5762651176e-03
-16.000	0.000	-380.000	-3.9259851053e-02	-7.1612818401e-01	7.2427618155e-03
-12.000	0.000	-380.000	-3.7628074890e-02	-6.8556381058e-01	6.9034825679e-03
-8.000	0.000	-380.000	-3.5984891433e-02	-6.5481384018e-01	6.5627777554e-03
-4.000	0.000	-380.000	-3.4326785835e-02	-6.2392463869e-01	6.2194469153e-03
0.000	0.000	-380.000	-3.2657910484e-02	-5.9290830132e-01	5.8748434791e-03
4.000	0.000	-380.000	-3.0971525545e-02	-5.6181582285e-01	5.5282061439e-03
8.000	0.000	-380.000	-2.9288256025e-02	-5.3067875410e-01	5.1826663134e-03
12.000	0.000	-380.000	-2.7601844015e-02	-4.9948340671e-01	4.8378301929e-03
16.000	0.000	-380.000	-2.5909546151e-02	-4.6827492332e-01	4.4917726570e-03
20.000	0.000	-380.000	-2.4223492224e-02	-4.3713822531e-01	4.1468939533e-03
24.000	0.000	-380.000	-2.2540075243e-02	-4.0621741056e-01	3.8063179292e-03
28.000	0.000	-380.000	-2.0882335459e-02	-3.7566551419e-01	3.4659819044e-03
32.000	0.000	-380.000	-1.9238899990e-02	-3.4575505942e-01	3.1357127886e-03
-32.000	0.000	-378.000	-4.3965897576e-02	-8.2527960279e-01	8.4714815508e-03
-28.000	0.000	-378.000	-4.3600032333e-02	-8.0475460136e-01	8.2410838920e-03
-24.000	0.000	-378.000	-4.2413005108e-02	-7.7737361249e-01	7.9429845872e-03
-20.000	0.000	-378.000	-4.0915307025e-02	-7.4776244678e-01	7.6181611313e-03
-16.000	0.000	-378.000	-3.9322924811e-02	-7.1743502203e-01	7.2861245780e-03
-12.000	0.000	-378.000	-3.7688446940e-02	-6.8687067352e-01	6.9491385309e-03
-8.000	0.000	-378.000	-3.6049430029e-02	-6.5614190062e-01	6.6110540832e-03
-4.000	0.000	-378.000	-3.4389596565e-02	-6.2529711474e-01	6.2700503416e-03
0.000	0.000	-378.000	-3.2723262200e-02	-5.9432335769e-01	5.9270413007e-03
4.000	0.000	-378.000	-3.1040273837e-02	-5.6329317049e-01	5.5823413899e-03
8.000	0.000	-378.000	-2.9359867083e-02	-5.3221991046e-01	5.2376413014e-03
12.000	0.000	-378.000	-2.7674184160e-02	-5.0109586818e-01	4.8938948233e-03
16.000	0.000	-378.000	-2.5985017186e-02	-4.6995810750e-01	4.5478731123e-03
20.000	0.000	-378.000	-2.4304381871e-02	-4.3888783861e-01	4.2027383008e-03
24.000	0.000	-378.000	-2.2619977563e-02	-4.0802797888e-01	3.8618952086e-03
28.000	0.000	-378.000	-2.0964976294e-02	-3.7752286104e-01	3.5206148601e-03
32.000	0.000	-378.000	-1.9323384396e-02	-3.4764393412e-01	3.1882409785e-03
-32.000	0.000	-376.000	-4.4035811366e-02	-8.2658474888e-01	8.4972139372e-03
-28.000	0.000	-376.000	-4.3663505026e-02	-8.0597640077e-01	8.2660701064e-03
-24.000	0.000	-376.000	-4.2471229440e-02	-7.7852352387e-01	7.9691983016e-03
-20.000	0.000	-376.000	-4.0969372641e-02	-7.4886401118e-01	7.6453279395e-03
-16.000	0.000	-376.000	-3.9376635058e-02	-7.1851089863e-01	7.3153653252e-03
-12.000	0.000	-376.000	-3.7740748591e-02	-6.8794634231e-01	6.9808195193e-03
-8.000	0.000	-376.000	-3.6097885944e-02	-6.5722832345e-01	6.6452955957e-03
-4.000	0.000	-376.000	-3.4441308667e-02	-6.2641476837e-01	6.3067123128e-03
0.000	0.000	-376.000	-3.2774633014e-02	-5.9548243417e-01	5.9656834983e-03
4.000	0.000	-376.000	-3.1094697808e-02	-5.6450280192e-01	5.6235065399e-03
8.000	0.000	-376.000	-2.9416710649e-02	-5.3349170865e-01	5.2802100593e-03
12.000	0.000	-376.000	-2.7734832365e-02	-5.0243058972e-01	4.9379588561e-03
16.000	0.000	-376.000	-2.6045315906e-02	-4.7135889198e-01	4.5930665284e-03
20.000	0.000	-376.000	-2.4369274089e-02	-4.4035858424e-01	4.2490427838e-03
24.000	0.000	-376.000	-2.2686437909e-02	-4.0956455278e-01	3.9077495943e-03
28.000	0.000	-376.000	-2.1033520011e-02	-3.7911506807e-01	3.5664596264e-03
32.000	0.000	-376.000	-1.9393384657e-02	-3.4927733955e-01	3.2332412656e-03
-32.000	0.000	-374.000	-4.4093542931e-02	-8.2768080088e-01	8.5106018457e-03
-28.000	0.000	-374.000	-4.3717716632e-02	-8.0701002836e-01	8.2809670097e-03
-24.000	0.000	-374.000	-4.2522553820e-02	-7.7949714243e-01	7.9847852815e-03
-20.000	0.000	-374.000	-4.1014705850e-02	-7.4979454041e-01	7.6626779998e-03
-16.000	0.000	-374.000	-3.9424280759e-02	-7.1941225639e-01	7.3347994646e-03
-12.000	0.000	-374.000	-3.7786424371e-02	-6.8884735880e-01	7.0023412953e-03
-8.000	0.000	-374.000	-3.6140170479e-02	-6.5813694518e-01	6.6692274685e-03
-4.000	0.000	-374.000	-3.4485819844e-02	-6.2734146672e-01	6.3326698106e-03
0.000	0.000	-374.000	-3.2818425911e-02	-5.9644542327e-01	5.9945391166e-03
4.000	0.000	-374.000	-3.1140406966e-02	-5.6550565877e-01	5.6540383695e-03
8.000	0.000	-374.000	-2.9461329536e-02	-5.3454618575e-01	5.3131234163e-03
12.000	0.000	-374.000	-2.7783164020e-02	-5.0354489668e-01	4.9723260628e-03
16.000	0.000	-374.000	-2.6094921017e-02	-4.7253357753e-01	4.6294772189e-03
20.000	0.000	-374.000	-2.4420083922e-02	-4.4160123112e-01	4.2869444267e-03
24.000	0.000	-374.000	-2.2740631307e-02	-4.1087161164e-01	3.9456114756e-03
28.000	0.000	-374.000	-2.1091020437e-02	-3.8047994453e-01	3.6055011727e-03
32.000	0.000	-374.000	-1.9449659598e-02	-3.5069147542e-01	3.2716920760e-03
-32.000	0.000	-372.000	-4.4142167072e-02	-8.2861567471e-01	8.5164480055e-03
-28.000	0.000	-372.000	-4.3765290393e-02	-8.0790549225e-01	8.2880186078e-03
-24.000	0.000	-372.000	-4.2567068433e-02	-7.8033863920e-01	7.9933871948e-03
-20.000	0.000	-372.000	-4.1054226273e-02	-7.5059665764e-01	7.6733910429e-03
-16.000	0.000	-372.000	-3.9459806591e-02	-7.2018929333e-01	7.3471436223e-03
-12.000	0.000	-372.000	-3.7822972886e-02	-6.8961095445e-01	7.0163461270e-03
-8.000	0.000	-372.000	-3.6176385564e-02	-6.5891237199e-01	6.6861260334e-03
-4.000	0.000	-372.000	-3.4519963698e-02	-6.2812687383e-01	6.3511628806e-03
0.000	0.000	-372.000	-3.2855859484e-02	-5.9725466485e-01	6.0150698898e-03
4.000	0.000	-372.000	-3.1176261119e-02	-5.6635151854e-01	5.6763359049e-03
8.000	0.000	-372.000	-2.9498139202e-02	-5.3543678412e-01	5.3385376694e-03
12.000	0.000	-372.000	-2.7820458879e-02	-5.0448740830e-01	4.9994577918e-03
16.000	0.000	-372.000	-2.6137039118e-02	-4.7353453743e-01	4.6584183838e-03
20.000	0.000	-372.000	-2.4462970490e-02	-4.4266008616e-01	4.3170090976e-03
24.000	0.000	-372.000	-2.2785103316e-02	-4.1198995148e-01	3.9772023439e-03
28.000	0.000	-372.000	-2.1137402164e-02	-3.8165719020e-01	3.6385453971e-03
32.000	0.000	-372.000	-1.9495980161e-02	-3.5191905432e-01	3.3046703713e-03
-32.000	0.000	-370.000	-4.4183503368e-02	-8.2942196499e-01	8.5178866735e-03
-28.000	0.000	-370.000	-4.3805394541e-02	-8.0868536744e-01	8.2901024606e-03
-24.000	0.000	-370.000	-4.2606142713e-02	-7.8107800846e-01	7.9976995541e-03
-20.000	0.000	-370.000	-4.1090897373e-02	-7.5129596802e-01	7.6787024858e-03
-16.000	0.000	-370.000	-3.9489479500e-02	-7.2086625625e-01	7.3540963554e-03
-12.000	0.000	-370.000	-3.7849809843e-02	-6.9027865602e-01	7.0256704369e-03
-8.000	0.000	-370.000	-3.6206761891e-02	-6.5957930872e-01	6.6968670620e-03
-4.000	0.000	-370.000	-3.4547908962e-02	-6.2880376365e-01	6.3638447494e-03
0.000	0.000	-370.000	-3.2885859572e-02	-5.9795244831e-01	6.0297631697e-03
4.000	0.000	-370.000	-3.1204264390e-02	-5.6707665322e-01	5.6931308676e-03
8.000	0.000	-370.000	-2.9528976116e-02	-5.3620273875e-01	5.3569811620e-03
12.000	0.000	-370.000	-2.7852866183e-02	-5.0529368975e-01	5.0209846221e-03
16.000	0.000	-370.000	-2.6170394573e-02	-4.7439243237e-01	4.6812376126e-03
20.000	0.000	-370.000	-2.4497486880e-02	-4.4357114287e-01	4.3416494599e-03
24.000	0.000	-370.000	-2.2822149345e-02	-4.1295947867e-01	4.0031438994e-03
28.000	0.000	-370.000	-2.1175341218e-02	-3.8268072692e-01	3.6661434711e-03
32.000	0.000	-370.000	-1.9535214192e-02	-3.5299230215e-01	3.3333978172e-03
-32.000	0.000	-368.000	-4.4221262317e-02	-8.3012653495e-01	8.5156918045e-03
-28.000	0.000	-368.000	-4.3842021101e-02	-8.0937939519e-01	8.2894425169e-03
-24.000	0.000	-368.000	-4.2643080810e-02	-7.8173667090e-01	7.9982848744e-03
-20.000	0.000	-368.000	-4.1124060963e-02	-7.5191806564e-01	7.6805407057e-03
-16.000	0.000	-368.000	-3.9519403396e-02	-7.2146997891e-01	7.3573448430e-03
-12.000	0.000	-368.000	-3.7876217916e-02	-6.9086851321e-01	7.0312417446e-03
-8.000	0.000	-368.000	-3.6232741875e-02	-6.6016439436e-01	6.7034420195e-03
-4.000	0.000	-368.000	-3.4574634516e-02	-6.2939965062e-01	6.3719101353e-03
0.000	0.000	-368.000	-3.2910727456e-02	-5.9856270215e-01	6.0405048831e-03
4.000	0.000	-368.000	-3.1227978132e-02	-5.6770890534e-01	5.7052501256e-03
8.000	0.000	-368.000	-2.9554220331e-02	-5.3686214108e-01	5.3709697991e-03
12.000	0.000	-368.000	-2.7881213822e-02	-5.0599288127e-01	5.0370253651e-03
16.000	0.000	-368.000	-2.6197865307e-02	-4.7513273937e-01	4.6990494298e-03
20.000	0.000	-368.000	-2.4528459096e-02	-4.4436076770e-01	4.3622160932e-03
24.000	0.000	-368.000	-2.2853525432e-02	-4.1380341085e-01	4.0252298033e-03
28.000	0.000	-368.000	-2.1206339695e-02	-3.8357443801e-01	3.6890201889e-03
32.000	0.000	-368.000	-1.9566818324e-02	-3.5393399307e-01	3.3573801675e-03
-32.000	0.000	-366.000	-4.4256320695e-02	-8.3074962036e-01	8.5110601607e-03
-28.000	0.000	-366.000	-4.3876712362e-02	-8.1000163865e-01	8.2872955646e-03
-24.000	0.000	-366.000	-4.2677519201e-02	-7.8233468885e-01	7.9968897047e-03
-20.000	0.000	-366.000	-4.1152861493e-02	-7.5248525150e-01	7.6804897513e-03
-16.000	0.000	-366.000	-3.9550116762e-02	-7.2201258305e-01	7.3589184775e-03
-12.000	0.000	-366.000	-3.7904384283e-02	-6.9139947497e-01	7.0337318949e-03
-8.000	0.000	-366.000	-3.6257305861e-02	-6.6069241335e-01	6.7070249472e-03
-4.000	0.000	-366.000	-3.4598171325e-02	-6.2993023846e-01	6.3776793687e-03
0.000	0.000	-366.000	-3.2933557806e-02	-5.9910159725e-01	6.0475102258e-03
4.000	0.000	-366.000	-3.1252988209e-02	-5.6826652636e-01	5.7144760372e-03
8.000	0.000	-366.000	-2.9577232871e-02	-5.3744197740e-01	5.3821605629e-03
12.000	0.000	-366.000	-2.7901767248e-02	-5.0660574769e-01	5.0494314115e-03
16.000	0.000	-366.000	-2.6222646269e-02	-4.7578387102e-01	4.7134603090e-03
20.000	0.000	-366.000	-2.4551599217e-02	-4.4505438938e-01	4.3785441270e-03
24.000	0.000	-366.000	-2.2878244659e-02	-4.1454285608e-01	4.0436368142e-03
28.000	0.000	-366.000	-2.1232805477e-02	-3.8436029359e-01	3.7083257399e-03
32.000	0.000	-366.000	-1.9593859891e-02	-3.5476610872e-01	3.3779753309e-03
-32.000	0.000	-364.000	-4.4286676473e-02	-8.3130604273e-01	8.5059168744e-03
-28.000	0.000	-364.000	-4.3910998269e-02	-8.1056221062e-01	8.2831565983e-03
-24.000	0.000	-364.000	-4.2705521566e-02	-7.8287863835e-01	7.9940738615e-03
-20.000	0.000	-364.000	-4.1183258108e-02	-7.5300708329e-01	7.6788038026e-03
-16.000	0.000	-364.000	-3.9576974460e-02	-7.2250916591e-01	7.3585551654e-03
-12.000	0.000	-364.000	-3.7930044106e-02	-6.9188914208e-01	7.0342154820e-03
-8.000	0.000	-364.000	-3.6280816737e-02	-6.6117355336e-01	6.7089596074e-03
-4.000	0.000	-364.000	-3.4619886277e-02	-6.3041167590e-01	6.3810421349e-03
0.000	0.000	-364.000	-3.2953951164e-02	-5.9958953133e-01	6.0520806569e-03
4.000	0.000	-364.000	-3.1275776936e-02	-5.6876894106e-01	5.7207404443e-03
8.000	0.000	-364.000	-2.9597568675e-02	-5.3796222061e-01	5.3906018823e-03
12.000	0.000	-364.000	-2.7922249055e-02	-5.0714754361e-01	5.0594017819e-03
16.000	0.000	-364.000	-2.6243064497e-02	-4.7636094291e-01	4.7251706480e-03
20.000	0.000	-364.000	-2.4572162199e-02	-4.4566970909e-01	4.3915658935e-03
24.000	0.000	-364.000	-2.2898496485e-02	-4.1519902717e-01	4.0585120789e-03
28.000	0.000	-364.000	-2.1252607609e-02	-3.8506046653e-01	3.7250368005e-03
32.000	0.000	-364.000	-1.9617427881e-02	-3.5550556156e-01	3.3955216906e-03
-32.000	0.000	-362.000	-4.4314337136e-02	-8.3180779134e-01	8.5005540523e-03
-28.000	0.000	-362.000	-4.3941135161e-02	-8.1107743497e-01	8.2782728513e-03
-24.000	0.000	-362.000	-4.2734113820e-02	-7.8337602131e-01	7.9903068668e-03
-20.000	0.000	-362.000	-4.1208834189e-02	-7.5348630982e-01	7.6756043703e-03
-16.000	0.000	-362.000	-3.9601266459e-02	-7.2297044357e-01	7.3565135721e-03
-12.000	0.000	-362.000	-3.7952471169e-02	-6.9234054112e-01	7.0332115510e-03
-8.000	0.000	-362.000	-3.6301864767e-02	-6.6161688077e-01	6.7094661921e-03
-4.000	0.000	-362.000	-3.4640443283e-02	-6.3085420161e-01	6.3825032562e-03
0.000	0.000	-362.000	-3.2973624137e-02	-6.0003938572e-01	6.0552245812e-03
4.000	0.000	-362.000	-3.1293249139e-02	-5.6922586884e-01	5.7253126047e-03
8.000	0.000	-362.000	-2.9616128580e-02	-5.3843222466e-01	5.3967466130e-03
12.000	0.000	-362.000	-2.7943540948e-02	-5.0763836676e-01	5.0669660517e-03
16.000	0.000	-362.000	-2.6260928855e-02	-4.7687744726e-01	4.7344382004e-03
20.000	0.000	-362.000	-2.4589820551e-02	-4.4621780428e-01	4.4021778041e-03
24.000	0.000	-362.000	-2.2917650362e-02	-4.1578305890e-01	4.0710361647e-03
28.000	0.000	-362.000	-2.1271249439e-02	-3.8568502577e-01	3.7390651917e-03
32.000	0.000	-362.000	-1.9635913691e-02	-3.5616556093e-01	3.4104932893e-03
-32.000	0.000	-360.000	-4.4337573027e-02	-8.3225505347e-01	8.4951689849e-03
-28.000	0.000	-360.000	-4.3969257839e-02	-8.1155154648e-01	8.2728909914e-03
-24.000	0.000	-360.000	-4.2762127622e-02	-7.8383802995e-01	7.9863008626e-03
-20.000	0.000	-360.000	-4.1233078414e-02	-7.5393065119e-01	7.6720115241e-03
-16.000	0.000	-360.000	-3.9622460071e-02	-7.2340150712e-01	7.3540853115e-03
-12.000	0.000	-360.000	-3.7972881472e-02	-6.9276024282e-01	7.0315981715e-03
-8.000	0.000	-360.000	-3.6322919606e-02	-6.6202938969e-01	6.7087903842e-03
-4.000	0.000	-360.000	-3.4660089483e-02	-6.3126352565e-01	6.3838076028e-03
0.000	0.000	-360.000	-3.2989737824e-02	-6.0045099940e-01	6.0568549866e-03
4.000	0.000	-360.000	-3.1311544382e-02	-5.6964461369e-01	5.7287205342e-03
8.000	0.000	-360.000	-2.9634182891e-02	-5.3886017308e-01	5.4009879859e-03
12.000	0.000	-360.000	-2.7959962186e-02	-5.0808739661e-01	5.0730394135e-03
16.000	0.000	-360.000	-2.6277117520e-02	-4.7734604740e-01	4.7418547634e-03
20.000	0.000	-360.000	-2.4606100514e-02	-4.4671429105e-01	4.4114443498e-03
24.000	0.000	-360.000	-2.2932449610e-02	-4.1631023795e-01	4.0812728900e-03
28.000	0.000	-360.000	-2.1288362390e-02	-3.8624459789e-01	3.7508416330e-03
32.000	0.000	-360.000	-1.9651524794e-02	-3.5675741772e-01	3.4239966280e-03
-32.000	0.000	-358.000	-4.4360693661e-02	-8.3266152439e-01	8.4896495703e-03
-28.000	0.000	-358.000	-4.3995695079e-02	-8.1198937614e-01	8.2681041393e-03
-24.000	0.000	-358.000	-4.2789201849e-02	-7.8427265801e-01	7.9823131287e-03
