fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=901.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-562.000	4.9902542858e-06	-3.4925465370e-03	2.0187883365e-04
12.000	0.000	-562.000	3.2133812709e-06	-3.4773403530e-03	1.9798266255e-04
16.000	0.000	-562.000	2.7411409600e-06	-3.4565841230e-03	1.9520307260e-04
20.000	0.000	-562.000	2.4061516726e-06	-3.4285017912e-03	1.9148155081e-04
24.000	0.000	-562.000	2.1764196367e-06	-3.3950938683e-03	1.8744862255e-04
28.000	0.000	-562.000	2.8924864691e-06	-3.3558064052e-03	1.8352005006e-04
32.000	0.000	-562.000	3.3867314256e-06	-3.3101240265e-03	1.7798661977e-04
-32.000	0.000	-560.000	4.4194984788e-05	-3.4118594788e-03	2.3287588174e-04
-28.000	0.000	-560.000	3.6377312713e-05	-3.4666052543e-03	2.3120897890e-04
-24.000	0.000	-560.000	2.9491662044e-05	-3.5158282719e-03	2.2847894993e-04
-20.000	0.000	-560.000	2.3280504361e-05	-3.5582564582e-03	2.2694959898e-04
-16.000	0.000	-560.000	1.7350586714e-05	-3.5936079019e-03	2.2533150812e-04
-12.000	0.000	-560.000	1.2132231287e-05	-3.6224933124e-03	2.2293571578e-04
-8.000	0.000	-560.000	7.6052573499e-06	-3.6429096820e-03	2.2093282410e-04
-4.000	0.000	-560.000	5.2054431267e-06	-3.6566646524e-03	2.1758170096e-04
0.000	0.000	-560.000	2.3950022058e-06	-3.6628155019e-03	2.1497082748e-04
4.000	0.000	-560.000	-4.9014541184e-07	-3.6613709766e-03	2.1248396530e-04
8.000	0.000	-560.000	-1.6618365230e-06	-3.6534656154e-03	2.0930549417e-04
12.000	0.000	-560.000	-3.3511028581e-06	-3.6370394167e-03	2.0548708811e-04
16.000	0.000	-560.000	-3.9529336659e-06	-3.6147489072e-03	2.0234123908e-04
20.000	0.000	-560.000	-3.8193851904e-06	-3.5851617470e-03	1.9876051224e-04
24.000	0.000	-560.000	-3.7353619065e-06	-3.5492542226e-03	1.9462881043e-04
28.000	0.000	-560.000	-2.7393588555e-06	-3.5079249864e-03	1.9107235700e-04
32.000	0.000	-560.000	-2.1780983678e-06	-3.4593185258e-03	1.8522518678e-04
-32.000	0.000	-558.000	3.7392408801e-05	-3.5696284542e-03	2.3902533166e-04
-28.000	0.000	-558.000	2.9521116258e-05	-3.6272033318e-03	2.3722325166e-04
-24.000	0.000	-558.000	2.2502072694e-05	-3.6796195952e-03	2.3433715950e-04
-20.000	0.000	-558.000	1.5991677995e-05	-3.7239735456e-03	2.3339000242e-04
-16.000	0.000	-558.000	1.0147609960e-05	-3.7614259372e-03	2.3212376143e-04
-12.000	0.000	-558.000	4.4944256269e-06	-3.7916277678e-03	2.2966813932e-04
-8.000	0.000	-558.000	-1.5937509864e-07	-3.8128576760e-03	2.2772822935e-04
-4.000	0.000	-558.000	-2.6697315203e-06	-3.8273050256e-03	2.2467564860e-04
0.000	0.000	-558.000	-5.4071088825e-06	-3.8332812830e-03	2.2228760454e-04
4.000	0.000	-558.000	-7.9122092374e-06	-3.8318099162e-03	2.1949040291e-04
8.000	0.000	-558.000	-8.9508114639e-06	-3.8231471483e-03	2.1706743752e-04
12.000	0.000	-558.000	-1.0524342124e-05	-3.8056911679e-03	2.1309117956e-04
16.000	0.000	-558.000	-1.0616459410e-05	-3.7815349335e-03	2.0992792018e-04
20.000	0.000	-558.000	-1.0592553824e-05	-3.7501173530e-03	2.0618187954e-04
24.000	0.000	-558.000	-1.0087971569e-05	-3.7115434063e-03	2.0222509327e-04
28.000	0.000	-558.000	-8.9783460876e-06	-3.6673134201e-03	1.9844188856e-04
32.000	0.000	-558.000	-8.2854635744e-06	-3.6157667801e-03	1.9247998189e-04
-32.000	0.000	-556.000	3.0226905730e-05	-3.7356499115e-03	2.4477185147e-04
-28.000	0.000	-556.000	2.1945533226e-05	-3.7964753320e-03	2.4364399192e-04
-24.000	0.000	-556.000	1.4847165895e-05	-3.8516077955e-03	2.4134406094e-04
-20.000	0.000	-556.000	8.0560754166e-06	-3.8986513705e-03	2.4024518798e-04
-16.000	0.000	-556.000	2.2378188954e-06	-3.9379178973e-03	2.3895419631e-04
-12.000	0.000	-556.000	-3.3568223143e-06	-3.9698590517e-03	2.3669077176e-04
-8.000	0.000	-556.000	-8.3182754165e-06	-3.9920810254e-03	2.3495442599e-04
-4.000	0.000	-556.000	-1.0802074514e-05	-4.0071446613e-03	2.3203241802e-04
0.000	0.000	-556.000	-1.3398130040e-05	-4.0130231515e-03	2.2995720532e-04
4.000	0.000	-556.000	-1.5613744421e-05	-4.0114744581e-03	2.2705165810e-04
8.000	0.000	-556.000	-1.6848757853e-05	-4.0020308700e-03	2.2485844556e-04
12.000	0.000	-556.000	-1.8281071019e-05	-3.9831829326e-03	2.2067287996e-04
16.000	0.000	-556.000	-1.7462625607e-05	-3.9571924345e-03	2.1759709095e-04
20.000	0.000	-556.000	-1.7731909004e-05	-3.9235390897e-03	2.1437041505e-04
24.000	0.000	-556.000	-1.7074312217e-05	-3.8822804285e-03	2.0996141159e-04
28.000	0.000	-556.000	-1.5511862794e-05	-3.8349623847e-03	2.0601571144e-04
32.000	0.000	-556.000	-1.4492273848e-05	-3.7802604546e-03	1.9999420729e-04
-32.000	0.000	-554.000	2.2604962802e-05	-3.9105933281e-03	2.5122737372e-04
-28.000	0.000	-554.000	1.4008596029e-05	-3.9749758608e-03	2.5006859777e-04
-24.000	0.000	-554.000	6.4687294466e-06	-4.0330103686e-03	2.4864839188e-04
-20.000	0.000	-554.000	-4.4292098434e-07	-4.0827040590e-03	2.4731254186e-04
-16.000	0.000	-554.000	-6.4707960028e-06	-4.1240810466e-03	2.4642897664e-04
-12.000	0.000	-554.000	-1.1577736251e-05	-4.1576078755e-03	2.4403140141e-04
-8.000	0.000	-554.000	-1.6812171786e-05	-4.1812053083e-03	2.4248144361e-04
-4.000	0.000	-554.000	-1.9369173963e-05	-4.1964067206e-03	2.3984470383e-04
0.000	0.000	-554.000	-2.1964174986e-05	-4.2025101086e-03	2.3798429769e-04
4.000	0.000	-554.000	-2.4139031616e-05	-4.2008826255e-03	2.3545020862e-04
8.000	0.000	-554.000	-2.5295619249e-05	-4.1900289835e-03	2.3287252573e-04
12.000	0.000	-554.000	-2.6114314994e-05	-4.1698234770e-03	2.2871188367e-04
16.000	0.000	-554.000	-2.5239021161e-05	-4.1419431079e-03	2.2571218714e-04
20.000	0.000	-554.000	-2.5095243839e-05	-4.1062391100e-03	2.2247985245e-04
24.000	0.000	-554.000	-2.4153399321e-05	-4.0619642883e-03	2.1763679264e-04
28.000	0.000	-554.000	-2.2423152024e-05	-4.0118091478e-03	2.1418975401e-04
32.000	0.000	-554.000	-2.1135424501e-05	-3.9532517216e-03	2.0777497416e-04
-32.000	0.000	-552.000	1.4351910398e-05	-4.0949130718e-03	2.5782599472e-04
-28.000	0.000	-552.000	5.1412498088e-06	-4.1632895228e-03	2.5666066271e-04
-24.000	0.000	-552.000	-2.4922030171e-06	-4.2245714226e-03	2.5558618735e-04
-20.000	0.000	-552.000	-9.2611843688e-06	-4.2769159610e-03	2.5418271565e-04
-16.000	0.000	-552.000	-1.5516133844e-05	-4.3205790102e-03	2.5380872253e-04
-12.000	0.000	-552.000	-2.0842048145e-05	-4.3559732057e-03	2.5139836068e-04
-8.000	0.000	-552.000	-2.5628546944e-05	-4.3804171031e-03	2.5025797236e-04
-4.000	0.000	-552.000	-2.8408882280e-05	-4.3965208836e-03	2.4791995730e-04
0.000	0.000	-552.000	-3.1219677245e-05	-4.4026164996e-03	2.4611583321e-04
4.000	0.000	-552.000	-3.2972223466e-05	-4.4003117231e-03	2.4330156337e-04
8.000	0.000	-552.000	-3.3854611601e-05	-4.3885331220e-03	2.4110409851e-04
12.000	0.000	-552.000	-3.4512972993e-05	-4.3665661659e-03	2.3775823098e-04
16.000	0.000	-552.000	-3.4001244090e-05	-4.3369737204e-03	2.3409794564e-04
20.000	0.000	-552.000	-3.2895725660e-05	-4.2982722917e-03	2.3045829840e-04
24.000	0.000	-552.000	-3.1991408291e-05	-4.2507866854e-03	2.2595232538e-04
28.000	0.000	-552.000	-3.0046260256e-05	-4.1975529972e-03	2.2256039327e-04
32.000	0.000	-552.000	-2.8391400042e-05	-4.1355066389e-03	2.1630004407e-04
-32.000	0.000	-550.000	5.0405742380e-06	-4.2891300923e-03	2.6456662046e-04
-28.000	0.000	-550.000	-4.0796043576e-06	-4.3615516796e-03	2.6358793755e-04
-24.000	0.000	-550.000	-1.1789381783e-05	-4.4266355760e-03	2.6248740588e-04
-20.000	0.000	-550.000	-1.9072487030e-05	-4.4819755784e-03	2.6163301551e-04
-16.000	0.000	-550.000	-2.5191088884e-05	-4.5276861665e-03	2.6140479406e-04
-12.000	0.000	-550.000	-3.0536870731e-05	-4.5650516261e-03	2.5927860098e-04
-8.000	0.000	-550.000	-3.5234319471e-05	-4.5906214851e-03	2.5823532802e-04
-4.000	0.000	-550.000	-3.8183731852e-05	-4.6077132393e-03	2.5647275359e-04
0.000	0.000	-550.000	-4.0708746899e-05	-4.6137637682e-03	2.5471477357e-04
4.000	0.000	-550.000	-4.2390547486e-05	-4.6105351264e-03	2.5144753962e-04
8.000	0.000	-550.000	-4.3146494011e-05	-4.5975367042e-03	2.4995623990e-04
12.000	0.000	-550.000	-4.3500227962e-05	-4.5742772965e-03	2.4644267422e-04
16.000	0.000	-550.000	-4.2822130148e-05	-4.5426281587e-03	2.4310784658e-04
20.000	0.000	-550.000	-4.1675644229e-05	-4.5011268485e-03	2.3935171560e-04
24.000	0.000	-550.000	-4.0381969380e-05	-4.4504882581e-03	2.3490315962e-04
28.000	0.000	-550.000	-3.8269269129e-05	-4.3931692476e-03	2.3113375577e-04
32.000	0.000	-550.000	-3.5910494577e-05	-4.3269549693e-03	2.2529802541e-04
-32.000	0.000	-548.000	-4.7131885806e-06	-4.4944194501e-03	2.7117862512e-04
-28.000	0.000	-548.000	-1.3757202663e-05	-4.5709183684e-03	2.7071600284e-04
-24.000	0.000	-548.000	-2.2307960915e-05	-4.6395094009e-03	2.7017902247e-04
-20.000	0.000	-548.000	-2.9616544083e-05	-4.6981258285e-03	2.6954608883e-04
-16.000	0.000	-548.000	-3.5714383111e-05	-4.7462322299e-03	2.6955721481e-04
-12.000	0.000	-548.000	-4.1116726321e-05	-4.7853823791e-03	2.6774152008e-04
-8.000	0.000	-548.000	-4.5854334320e-05	-4.8125113471e-03	2.6677205973e-04
-4.000	0.000	-548.000	-4.8736224138e-05	-4.8301250034e-03	2.6514355897e-04
0.000	0.000	-548.000	-5.1102428389e-05	-4.8362804370e-03	2.6324453500e-04
4.000	0.000	-548.000	-5.2614118916e-05	-4.8322493865e-03	2.6054535586e-04
8.000	0.000	-548.000	-5.3284545067e-05	-4.8182396677e-03	2.5895479861e-04
12.000	0.000	-548.000	-5.3382488677e-05	-4.7934375778e-03	2.5540051485e-04
16.000	0.000	-548.000	-5.2134980245e-05	-4.7594412753e-03	2.5274163469e-04
20.000	0.000	-548.000	-5.1014952830e-05	-4.7146476707e-03	2.4852297925e-04
24.000	0.000	-548.000	-4.9232937391e-05	-4.6607529302e-03	2.4410667767e-04
28.000	0.000	-548.000	-4.6630723062e-05	-4.5994912712e-03	2.4003952018e-04
32.000	0.000	-548.000	-4.3753945130e-05	-4.5289934681e-03	2.3477409658e-04
-32.000	0.000	-546.000	-1.5134655664e-05	-4.7108426090e-03	2.7802807013e-04
-28.000	0.000	-546.000	-2.4312464421e-05	-4.7918710301e-03	2.7842536117e-04
-24.000	0.000	-546.000	-3.3054996398e-05	-4.8643899086e-03	2.7803631126e-04
-20.000	0.000	-546.000	-4.0509998963e-05	-4.9265651861e-03	2.7753038334e-04
-16.000	0.000	-546.000	-4.6811025521e-05	-4.9772971452e-03	2.7762951637e-04
-12.000	0.000	-546.000	-5.2559766529e-05	-5.0184763617e-03	2.7650529666e-04
-8.000	0.000	-546.000	-5.7412666651e-05	-5.0469603041e-03	2.7568692368e-04
-4.000	0.000	-546.000	-5.9864678779e-05	-5.0650226961e-03	2.7416365075e-04
0.000	0.000	-546.000	-6.2133569580e-05	-5.0714805846e-03	2.7232783766e-04
4.000	0.000	-546.000	-6.3767706989e-05	-5.0667890684e-03	2.7005058780e-04
8.000	0.000	-546.000	-6.3896073907e-05	-5.0513253942e-03	2.6806261421e-04
12.000	0.000	-546.000	-6.3918154484e-05	-5.0242584660e-03	2.6418473346e-04
16.000	0.000	-546.000	-6.2277679618e-05	-4.9879830430e-03	2.6259156612e-04
20.000	0.000	-546.000	-6.0860300958e-05	-4.9402139547e-03	2.5803335484e-04
24.000	0.000	-546.000	-5.8391630390e-05	-4.8825677243e-03	2.5380892621e-04
28.000	0.000	-546.000	-5.5757489456e-05	-4.8171183070e-03	2.4942093110e-04
32.000	0.000	-546.000	-5.2500401633e-05	-4.7418613940e-03	2.4449169250e-04
-32.000	0.000	-544.000	-2.6378980111e-05	-4.9395358524e-03	2.8575649293e-04
-28.000	0.000	-544.000	-3.5867031383e-05	-5.0254361981e-03	2.8586062931e-04
-24.000	0.000	-544.000	-4.4283289866e-05	-5.1019560909e-03	2.8564930386e-04
-20.000	0.000	-544.000	-5.2549479311e-05	-5.1676514413e-03	2.8585743655e-04
-16.000	0.000	-544.000	-5.8658090907e-05	-5.2213689394e-03	2.8600581160e-04
-12.000	0.000	-544.000	-6.4579113722e-05	-5.2644564989e-03	2.8550924868e-04
-8.000	0.000	-544.000	-6.9313698185e-05	-5.2947102717e-03	2.8491395006e-04
-4.000	0.000	-544.000	-7.1919322273e-05	-5.3131496962e-03	2.8344368339e-04
0.000	0.000	-544.000	-7.4109910159e-05	-5.3196334695e-03	2.8198929719e-04
4.000	0.000	-544.000	-7.5625205461e-05	-5.3145741544e-03	2.7980609671e-04
8.000	0.000	-544.000	-7.5550982304e-05	-5.2977538360e-03	2.7816738020e-04
12.000	0.000	-544.000	-7.5181995255e-05	-5.2683862169e-03	2.7379877158e-04
16.000	0.000	-544.000	-7.3525846198e-05	-5.2293473089e-03	2.7272007335e-04
20.000	0.000	-544.000	-7.1508351965e-05	-5.1780642287e-03	2.6811040001e-04
24.000	0.000	-544.000	-6.8424368036e-05	-5.1166796770e-03	2.6376823468e-04
28.000	0.000	-544.000	-6.5564701009e-05	-5.0464418011e-03	2.5917569702e-04
32.000	0.000	-544.000	-6.1778925789e-05	-4.9663533415e-03	2.5447918494e-04
-32.000	0.000	-542.000	-3.8442477123e-05	-5.1807845350e-03	2.9356098712e-04
-28.000	0.000	-542.000	-4.7957640395e-05	-5.2719021544e-03	2.9368799677e-04
-24.000	0.000	-542.000	-5.6911521367e-05	-5.3528159684e-03	2.9428149205e-04
-20.000	0.000	-542.000	-6.5405364028e-05	-5.4223525952e-03	2.9435621558e-04
-16.000	0.000	-542.000	-7.1525066896e-05	-5.4790805102e-03	2.9523333283e-04
-12.000	0.000	-542.000	-7.7435705373e-05	-5.5246163841e-03	2.9499832880e-04
-8.000	0.000	-542.000	-8.2422813459e-05	-5.5564724361e-03	2.9437677577e-04
-4.000	0.000	-542.000	-8.4723981739e-05	-5.5758530090e-03	2.9337943942e-04
0.000	0.000	-542.000	-8.6997326468e-05	-5.5819631767e-03	2.9181128700e-04
4.000	0.000	-542.000	-8.7831034793e-05	-5.5762243722e-03	2.8999228765e-04
8.000	0.000	-542.000	-8.8239968454e-05	-5.5579764373e-03	2.8830008040e-04
12.000	0.000	-542.000	-8.7034418277e-05	-5.5261713048e-03	2.8449079104e-04
16.000	0.000	-542.000	-8.5188292061e-05	-5.4843711057e-03	2.8325767382e-04
20.000	0.000	-542.000	-8.2675377704e-05	-5.4295659838e-03	2.7884758113e-04
24.000	0.000	-542.000	-7.9459245031e-05	-5.3636916871e-03	2.7478736364e-04
28.000	0.000	-542.000	-7.5664748088e-05	-5.2886807157e-03	2.6969022828e-04
32.000	0.000	-542.000	-7.1664448799e-05	-5.2030956222e-03	2.6483711498e-04
-32.000	0.000	-540.000	-5.1004974045e-05	-5.4356539698e-03	3.0128047544e-04
-28.000	0.000	-540.000	-6.1218407415e-05	-5.5324520103e-03	3.0173154400e-04
-24.000	0.000	-540.000	-7.0182594876e-05	-5.6179580293e-03	3.0291189339e-04
-20.000	0.000	-540.000	-7.8660345239e-05	-5.6915729944e-03	3.0308481327e-04
-16.000	0.000	-540.000	-8.5150773992e-05	-5.7517905699e-03	3.0456854283e-04
-12.000	0.000	-540.000	-9.1259168750e-05	-5.7996525708e-03	3.0464812155e-04
-8.000	0.000	-540.000	-9.6251832140e-05	-5.8332279695e-03	3.0416507458e-04
-4.000	0.000	-540.000	-9.8449359674e-05	-5.8535453012e-03	3.0359847556e-04
0.000	0.000	-540.000	-1.0059020404e-04	-5.8599520708e-03	3.0197140415e-04
4.000	0.000	-540.000	-1.0116377267e-04	-5.8529528327e-03	3.0037095447e-04
8.000	0.000	-540.000	-1.0111976382e-04	-5.8330497321e-03	2.9877101736e-04
12.000	0.000	-540.000	-9.9584243730e-05	-5.7987514784e-03	2.9535362465e-04
16.000	0.000	-540.000	-9.7317535405e-05	-5.7534488079e-03	2.9417497466e-04
20.000	0.000	-540.000	-9.4594105991e-05	-5.6950184778e-03	2.9011824635e-04
24.000	0.000	-540.000	-9.1059239005e-05	-5.6245834625e-03	2.8571543316e-04
28.000	0.000	-540.000	-8.6426944725e-05	-5.5440530930e-03	2.8063525923e-04
32.000	0.000	-540.000	-8.2361393498e-05	-5.4524387096e-03	2.7554710298e-04
-32.000	0.000	-538.000	-6.4885115530e-05	-5.7052372736e-03	3.0971877603e-04
-28.000	0.000	-538.000	-7.5349614899e-05	-5.8079440180e-03	3.1038953331e-04
-24.000	0.000	-538.000	-8.4570585855e-05	-5.8988895151e-03	3.1190795506e-04
-20.000	0.000	-538.000	-9.3104711270e-05	-5.9768315873e-03	3.1264476213e-04
-16.000	0.000	-538.000	-9.9753919501e-05	-6.0402607912e-03	3.1404914909e-04
-12.000	0.000	-538.000	-1.0613318319e-04	-6.0907357339e-03	3.1460023048e-04
-8.000	0.000	-538.000	-1.1097043745e-04	-6.1262046172e-03	3.1456092313e-04
-4.000	0.000	-538.000	-1.1287274863e-04	-6.1473891997e-03	3.1388191350e-04
0.000	0.000	-538.000	-1.1466274097e-04	-6.1537669792e-03	3.1287301642e-04
4.000	0.000	-538.000	-1.1517516640e-04	-6.1455138920e-03	3.1135862974e-04
8.000	0.000	-538.000	-1.1467419660e-04	-6.1238195349e-03	3.1034210796e-04
12.000	0.000	-538.000	-1.1283541669e-04	-6.0870318173e-03	3.0688636755e-04
16.000	0.000	-538.000	-1.1077192117e-04	-6.0382252105e-03	3.0587888100e-04
20.000	0.000	-538.000	-1.0744061067e-04	-5.9755221449e-03	3.0190095277e-04
24.000	0.000	-538.000	-1.0310701259e-04	-5.9003039820e-03	2.9689841104e-04
28.000	0.000	-538.000	-9.8102570963e-05	-5.8138196017e-03	2.9196119400e-04
32.000	0.000	-538.000	-9.3511001534e-05	-5.7158335055e-03	2.8673401389e-04
-32.000	0.000	-536.000	-7.9785746876e-05	-5.9904965959e-03	3.1785355709e-04
-28.000	0.000	-536.000	-9.0220121287e-05	-6.0995671442e-03	3.1946803019e-04
-24.000	0.000	-536.000	-1.0013224356e-04	-6.1958167633e-03	3.2124699427e-04
-20.000	0.000	-536.000	-1.0893526238e-04	-6.2787166423e-03	3.2260330157e-04
-16.000	0.000	-536.000	-1.1549510484e-04	-6.3459559804e-03	3.2408391655e-04
-12.000	0.000	-536.000	-1.2210300362e-04	-6.3990577680e-03	3.2501617048e-04
-8.000	0.000	-536.000	-1.2637028342e-04	-6.4362569749e-03	3.2517634297e-04
-4.000	0.000	-536.000	-1.2834770056e-04	-6.4585868424e-03	3.2485331218e-04
0.000	0.000	-536.000	-1.3018903927e-04	-6.4647746649e-03	3.2423816802e-04
4.000	0.000	-536.000	-1.3040798966e-04	-6.4553284566e-03	3.2267374737e-04
8.000	0.000	-536.000	-1.2961291158e-04	-6.4321516059e-03	3.2225562910e-04
12.000	0.000	-536.000	-1.2755224135e-04	-6.3920212987e-03	3.1910189280e-04
16.000	0.000	-536.000	-1.2477995887e-04	-6.3394707670e-03	3.1775137700e-04
20.000	0.000	-536.000	-1.2088096991e-04	-6.2723698487e-03	3.1426838026e-04
24.000	0.000	-536.000	-1.1623105373e-04	-6.1914707800e-03	3.0884560335e-04
28.000	0.000	-536.000	-1.1068715371e-04	-6.0989365378e-03	3.0392691584e-04
32.000	0.000	-536.000	-1.0521361993e-04	-5.9940270488e-03	2.9820008411e-04
-32.000	0.000	-534.000	-9.5548539803e-05	-6.2924014038e-03	3.2645260681e-04
-28.000	0.000	-534.000	-1.0650535972e-04	-6.4080025793e-03	3.2850601166e-04
-24.000	0.000	-534.000	-1.1699644363e-04	-6.5107321132e-03	3.3074441217e-04
-20.000	0.000	-534.000	-1.2539450293e-04	-6.5982071391e-03	3.3292214065e-04
-16.000	0.000	-534.000	-1.3243202521e-04	-6.6698163393e-03	3.3475026590e-04
-12.000	0.000	-534.000	-1.3896595608e-04	-6.7257630102e-03	3.3607999336e-04
-8.000	0.000	-534.000	-1.4307920901e-04	-6.7645930348e-03	3.3643913515e-04
-4.000	0.000	-534.000	-1.4499759142e-04	-6.7878889294e-03	3.3651485965e-04
0.000	0.000	-534.000	-1.4688193533e-04	-6.7942511655e-03	3.3580378192e-04
4.000	0.000	-534.000	-1.4656203362e-04	-6.7836030555e-03	3.3490310701e-04
8.000	0.000	-534.000	-1.4593292056e-04	-6.7582274077e-03	3.3431998020e-04
12.000	0.000	-534.000	-1.4313063360e-04	-6.7151854616e-03	3.3169657145e-04
16.000	0.000	-534.000	-1.3963125761e-04	-6.6583722508e-03	3.2994172441e-04
20.000	0.000	-534.000	-1.3538778892e-04	-6.5863049718e-03	3.2637630463e-04
24.000	0.000	-534.000	-1.3025608415e-04	-6.4994030608e-03	3.2178569822e-04
28.000	0.000	-534.000	-1.2440843440e-04	-6.4002102064e-03	3.1632441378e-04
32.000	0.000	-534.000	-1.1792320267e-04	-6.2885324348e-03	3.1050826347e-04
-32.000	0.000	-532.000	-1.1223136184e-04	-6.6119233603e-03	3.3556067088e-04
-28.000	0.000	-532.000	-1.2402135509e-04	-6.7347780542e-03	3.3829325584e-04
-24.000	0.000	-532.000	-1.3442311704e-04	-6.8442596867e-03	3.4100797727e-04
-20.000	0.000	-532.000	-1.4321032557e-04	-6.9366991094e-03	3.4373427658e-04
-16.000	0.000	-532.000	-1.5076258447e-04	-7.0126211038e-03	3.4566660049e-04
-12.000	0.000	-532.000	-1.5683430719e-04	-7.0716870351e-03	3.4733742263e-04
-8.000	0.000	-532.000	-1.6116998217e-04	-7.1125605392e-03	3.4823158237e-04
-4.000	0.000	-532.000	-1.6316824792e-04	-7.1366344227e-03	3.4849283630e-04
0.000	0.000	-532.000	-1.6449679633e-04	-7.1433635012e-03	3.4828506008e-04
4.000	0.000	-532.000	-1.6379471722e-04	-7.1313210603e-03	3.4770497110e-04
8.000	0.000	-532.000	-1.6303942655e-04	-7.1032893218e-03	3.4671367000e-04
12.000	0.000	-532.000	-1.5958611349e-04	-7.0567394260e-03	3.4476324994e-04
16.000	0.000	-532.000	-1.5567676246e-04	-6.9959657128e-03	3.4293556184e-04
20.000	0.000	-532.000	-1.5094005524e-04	-6.9182245478e-03	3.3919308569e-04
24.000	0.000	-532.000	-1.4499954036e-04	-6.8254449067e-03	3.3499561672e-04
28.000	0.000	-532.000	-1.3840741178e-04	-6.7187842121e-03	3.2911222420e-04
32.000	0.000	-532.000	-1.3118875456e-04	-6.5994074733e-03	3.2362985203e-04
-32.000	0.000	-530.000	-1.2997349034e-04	-6.9507314093e-03	3.4479119310e-04
-28.000	0.000	-530.000	-1.4265658867e-04	-7.0816825069e-03	3.4872499140e-04
-24.000	0.000	-530.000	-1.5337557546e-04	-7.1972453021e-03	3.5168563168e-04
-20.000	0.000	-530.000	-1.6233913620e-04	-7.2958058916e-03	3.5503981879e-04
-16.000	0.000	-530.000	-1.7004010647e-04	-7.3761043378e-03	3.5724434745e-04
-12.000	0.000	-530.000	-1.7637372628e-04	-7.4386941438e-03	3.5949505392e-04
-8.000	0.000	-530.000	-1.8057811737e-04	-7.4818620908e-03	3.6101047741e-04
-4.000	0.000	-530.000	-1.8209261233e-04	-7.5069290742e-03	3.6123258408e-04
0.000	0.000	-530.000	-1.8331472152e-04	-7.5134513676e-03	3.6170508648e-04
4.000	0.000	-530.000	-1.8247451114e-04	-7.4995448641e-03	3.6067236159e-04
8.000	0.000	-530.000	-1.8122847324e-04	-7.4692638410e-03	3.6016918609e-04
12.000	0.000	-530.000	-1.7717190792e-04	-7.4191218518e-03	3.5828063121e-04
16.000	0.000	-530.000	-1.7268146139e-04	-7.3535074374e-03	3.5669904741e-04
20.000	0.000	-530.000	-1.6737584382e-04	-7.2697265494e-03	3.5287597160e-04
24.000	0.000	-530.000	-1.6077714755e-04	-7.1700997149e-03	3.4823233900e-04
28.000	0.000	-530.000	-1.5337272919e-04	-7.0559953215e-03	3.4294840436e-04
32.000	0.000	-530.000	-1.4534924608e-04	-6.9281308735e-03	3.3712454039e-04
-32.000	0.000	-528.000	-1.4916422143e-04	-7.3097950214e-03	3.5454925522e-04
-28.000	0.000	-528.000	-1.6242249606e-04	-7.4488732574e-03	3.5945047330e-04
-24.000	0.000	-528.000	-1.7345671679e-04	-7.5718905599e-03	3.6257629323e-04
-20.000	0.000	-528.000	-1.8289958104e-04	-7.6763967194e-03	3.6642821540e-04
-16.000	0.000	-528.000	-1.9020607833e-04	-7.7615786661e-03	3.6941407254e-04
-12.000	0.000	-528.000	-1.9698726784e-04	-7.8283106086e-03	3.7201488119e-04
-8.000	0.000	-528.000	-2.0107096374e-04	-7.8734876493e-03	3.7374637729e-04
-4.000	0.000	-528.000	-2.0271282987e-04	-7.9001045330e-03	3.7447795481e-04
0.000	0.000	-528.000	-2.0326996408e-04	-7.9057139812e-03	3.7530504399e-04
4.000	0.000	-528.000	-2.0218665936e-04	-7.8904438753e-03	3.7455191549e-04
8.000	0.000	-528.000	-2.0059324704e-04	-7.8572572600e-03	3.7437950804e-04
12.000	0.000	-528.000	-1.9615504428e-04	-7.8032092896e-03	3.7219879119e-04
16.000	0.000	-528.000	-1.9094605812e-04	-7.7324007756e-03	3.7093183424e-04
20.000	0.000	-528.000	-1.8524850968e-04	-7.6423979758e-03	3.6705350373e-04
24.000	0.000	-528.000	-1.7774916614e-04	-7.5354834800e-03	3.6237615570e-04
28.000	0.000	-528.000	-1.6954351604e-04	-7.4131049403e-03	3.5746510595e-04
32.000	0.000	-528.000	-1.6083866372e-04	-7.2760401340e-03	3.5110720139e-04
