fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=900.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-510.000	-4.3469221552e-04	-1.2485984250e-02	5.3157282936e-04
16.000	0.000	-510.000	-4.2224591552e-04	-1.2342776623e-02	5.3033975052e-04
20.000	0.000	-510.000	-4.0686662252e-04	-1.2166153210e-02	5.2845502494e-04
24.000	0.000	-510.000	-3.9108772443e-04	-1.1960695353e-02	5.2462406094e-04
28.000	0.000	-510.000	-3.7304425682e-04	-1.1725617547e-02	5.1915627159e-04
32.000	0.000	-510.000	-3.5286758165e-04	-1.1465845496e-02	5.1116649937e-04
-32.000	0.000	-508.000	-4.3540121504e-04	-1.2348220722e-02	4.7542357526e-04
-28.000	0.000	-508.000	-4.5515252788e-04	-1.2614632255e-02	4.8761884458e-04
-24.000	0.000	-508.000	-4.7071794249e-04	-1.2847432632e-02	4.9811748989e-04
-20.000	0.000	-508.000	-4.8376131015e-04	-1.3044164935e-02	5.0899360867e-04
-16.000	0.000	-508.000	-4.9362001793e-04	-1.3200971248e-02	5.1895937772e-04
-12.000	0.000	-508.000	-4.9926721163e-04	-1.3319734314e-02	5.2664085059e-04
-8.000	0.000	-508.000	-5.0202706548e-04	-1.3398083430e-02	5.3407610648e-04
-4.000	0.000	-508.000	-5.0151378318e-04	-1.3436467956e-02	5.4153870255e-04
0.000	0.000	-508.000	-4.9794988221e-04	-1.3434179154e-02	5.4655985530e-04
4.000	0.000	-508.000	-4.9219881729e-04	-1.3392305973e-02	5.4965081152e-04
8.000	0.000	-508.000	-4.8260761722e-04	-1.3312320344e-02	5.5242429970e-04
12.000	0.000	-508.000	-4.7154004010e-04	-1.3193168008e-02	5.5357519677e-04
16.000	0.000	-508.000	-4.5754656224e-04	-1.3038283259e-02	5.5249734416e-04
20.000	0.000	-508.000	-4.4098040587e-04	-1.2847382349e-02	5.5118313077e-04
24.000	0.000	-508.000	-4.2389037979e-04	-1.2625617715e-02	5.4776972087e-04
28.000	0.000	-508.000	-4.0378333785e-04	-1.2372618036e-02	5.4160936361e-04
32.000	0.000	-508.000	-3.8230397085e-04	-1.2091986200e-02	5.3376428740e-04
-32.000	0.000	-506.000	-4.7626298271e-04	-1.3053639694e-02	4.9052801876e-04
-28.000	0.000	-506.000	-4.9681409019e-04	-1.3339338966e-02	5.0420271230e-04
-24.000	0.000	-506.000	-5.1347787298e-04	-1.3588490966e-02	5.1584648721e-04
-20.000	0.000	-506.000	-5.2644483689e-04	-1.3798639303e-02	5.2761069596e-04
-16.000	0.000	-506.000	-5.3692135401e-04	-1.3966282834e-02	5.3787731809e-04
-12.000	0.000	-506.000	-5.4252983503e-04	-1.4092581938e-02	5.4664417859e-04
-8.000	0.000	-506.000	-5.4506613825e-04	-1.4175584011e-02	5.5494996597e-04
-4.000	0.000	-506.000	-5.4407564989e-04	-1.4214854473e-02	5.6247099715e-04
0.000	0.000	-506.000	-5.4009163076e-04	-1.4211248948e-02	5.6865810787e-04
4.000	0.000	-506.000	-5.3366946800e-04	-1.4164621649e-02	5.7260558615e-04
8.000	0.000	-506.000	-5.2307092168e-04	-1.4076988358e-02	5.7524323671e-04
12.000	0.000	-506.000	-5.1062531709e-04	-1.3947347937e-02	5.7720044445e-04
16.000	0.000	-506.000	-4.9554262278e-04	-1.3780133406e-02	5.7581963949e-04
20.000	0.000	-506.000	-4.7728333637e-04	-1.3573390674e-02	5.7491865365e-04
24.000	0.000	-506.000	-4.5908305239e-04	-1.3334156624e-02	5.7155418364e-04
28.000	0.000	-506.000	-4.3694569093e-04	-1.3060991755e-02	5.6543112045e-04
32.000	0.000	-506.000	-4.1384825899e-04	-1.2758361638e-02	5.5750646467e-04
-32.000	0.000	-504.000	-5.1985263394e-04	-1.3807307454e-02	5.0605194888e-04
-28.000	0.000	-504.000	-5.4146852113e-04	-1.4113766604e-02	5.2088431329e-04
-24.000	0.000	-504.000	-5.5889291154e-04	-1.4380189222e-02	5.3403326217e-04
-20.000	0.000	-504.000	-5.7236421862e-04	-1.4604994520e-02	5.4645136616e-04
-16.000	0.000	-504.000	-5.8310573013e-04	-1.4784224510e-02	5.5764090526e-04
-12.000	0.000	-504.000	-5.8892672343e-04	-1.4918491345e-02	5.6744206233e-04
-8.000	0.000	-504.000	-5.9132110580e-04	-1.5006442707e-02	5.7673992765e-04
-4.000	0.000	-504.000	-5.8993083579e-04	-1.5046846410e-02	5.8469431707e-04
0.000	0.000	-504.000	-5.8528732719e-04	-1.5041798314e-02	5.9117650369e-04
4.000	0.000	-504.000	-5.7838906298e-04	-1.4990013742e-02	5.9603465838e-04
8.000	0.000	-504.000	-5.6633898771e-04	-1.4894007696e-02	5.9896077155e-04
12.000	0.000	-504.000	-5.5283885374e-04	-1.4753452616e-02	6.0143882182e-04
16.000	0.000	-504.000	-5.3653371537e-04	-1.4572144964e-02	6.0076426813e-04
20.000	0.000	-504.000	-5.1613526836e-04	-1.4348114616e-02	5.9957932279e-04
24.000	0.000	-504.000	-4.9652032341e-04	-1.4089406356e-02	5.9637527403e-04
28.000	0.000	-504.000	-4.7239338779e-04	-1.3794406607e-02	5.9026357647e-04
32.000	0.000	-504.000	-4.4745582530e-04	-1.3468182416e-02	5.8213181401e-04
-32.000	0.000	-502.000	-5.6659905484e-04	-1.4612720701e-02	5.2206607626e-04
-28.000	0.000	-502.000	-5.8929243322e-04	-1.4941460893e-02	5.3820234654e-04
-24.000	0.000	-502.000	-6.0766525958e-04	-1.5226791626e-02	5.5255747180e-04
-20.000	0.000	-502.000	-6.2170188646e-04	-1.5467594321e-02	5.6622473124e-04
-16.000	0.000	-502.000	-6.3290660045e-04	-1.5658786861e-02	5.7862994902e-04
-12.000	0.000	-502.000	-6.3845158123e-04	-1.5801879686e-02	5.8887524796e-04
-8.000	0.000	-502.000	-6.4096136872e-04	-1.5894906189e-02	5.9902810964e-04
-4.000	0.000	-502.000	-6.3912846364e-04	-1.5936903358e-02	6.0770854608e-04
0.000	0.000	-502.000	-6.3366292100e-04	-1.5929897591e-02	6.1485176070e-04
4.000	0.000	-502.000	-6.2582627137e-04	-1.5872283337e-02	6.2052369750e-04
8.000	0.000	-502.000	-6.1290367997e-04	-1.5767368944e-02	6.2383126560e-04
12.000	0.000	-502.000	-5.9792004971e-04	-1.5614626819e-02	6.2703547086e-04
16.000	0.000	-502.000	-5.8005818269e-04	-1.5418128525e-02	6.2654013909e-04
20.000	0.000	-502.000	-5.5822833159e-04	-1.5175480366e-02	6.2561427288e-04
24.000	0.000	-502.000	-5.3638121433e-04	-1.4895332610e-02	6.2284987760e-04
28.000	0.000	-502.000	-5.1048718105e-04	-1.4576546595e-02	6.1636083778e-04
32.000	0.000	-502.000	-4.8317658096e-04	-1.4224675241e-02	6.0805406009e-04
-32.000	0.000	-500.000	-6.1674956166e-04	-1.5473823927e-02	5.3883314978e-04
-28.000	0.000	-500.000	-6.4065269085e-04	-1.5826976541e-02	5.5666239851e-04
-24.000	0.000	-500.000	-6.5978528136e-04	-1.6132974346e-02	5.7198797380e-04
-20.000	0.000	-500.000	-6.7469623980e-04	-1.6390498078e-02	5.8673127716e-04
-16.000	0.000	-500.000	-6.8616022109e-04	-1.6595008235e-02	6.0049746046e-04
-12.000	0.000	-500.000	-6.9174196296e-04	-1.6747873111e-02	6.1177271641e-04
-8.000	0.000	-500.000	-6.9395309266e-04	-1.6846027441e-02	6.2247512208e-04
-4.000	0.000	-500.000	-6.9178360821e-04	-1.6889785630e-02	6.3177526610e-04
0.000	0.000	-500.000	-6.8545398845e-04	-1.6880107349e-02	6.4026852713e-04
4.000	0.000	-500.000	-6.7690354171e-04	-1.6816298301e-02	6.4628410608e-04
8.000	0.000	-500.000	-6.6262794268e-04	-1.6701446823e-02	6.5021932173e-04
12.000	0.000	-500.000	-6.4611649991e-04	-1.6534784312e-02	6.5368256884e-04
16.000	0.000	-500.000	-6.2687121368e-04	-1.6321783474e-02	6.5329706119e-04
20.000	0.000	-500.000	-6.0322730251e-04	-1.6058947319e-02	6.5292682845e-04
24.000	0.000	-500.000	-5.7927396656e-04	-1.5755986700e-02	6.5013070678e-04
28.000	0.000	-500.000	-5.5146721183e-04	-1.5411094998e-02	6.4401800007e-04
32.000	0.000	-500.000	-5.2136859478e-04	-1.5031444367e-02	6.3536914917e-04
-32.000	0.000	-498.000	-6.7040342312e-04	-1.6395621087e-02	5.5642358836e-04
-28.000	0.000	-498.000	-6.9576967648e-04	-1.6774702905e-02	5.7537965650e-04
-24.000	0.000	-498.000	-7.1567925965e-04	-1.7103100401e-02	5.9206464498e-04
-20.000	0.000	-498.000	-7.3150280160e-04	-1.7379159733e-02	6.0777550126e-04
-16.000	0.000	-498.000	-7.4299865710e-04	-1.7597896991e-02	6.2262549657e-04
-12.000	0.000	-498.000	-7.4892764578e-04	-1.7760834645e-02	6.3545857770e-04
-8.000	0.000	-498.000	-7.5096327000e-04	-1.7864315092e-02	6.4680501487e-04
-4.000	0.000	-498.000	-7.4847052274e-04	-1.7909799914e-02	6.5708505675e-04
0.000	0.000	-498.000	-7.4140797842e-04	-1.7897223029e-02	6.6672859484e-04
4.000	0.000	-498.000	-7.3179772837e-04	-1.7826974804e-02	6.7310353350e-04
8.000	0.000	-498.000	-7.1631582739e-04	-1.7701077015e-02	6.7773528397e-04
12.000	0.000	-498.000	-6.9828715728e-04	-1.7519638779e-02	6.8165201806e-04
16.000	0.000	-498.000	-6.7723190486e-04	-1.7287798422e-02	6.8183991036e-04
20.000	0.000	-498.000	-6.5175238241e-04	-1.7003351149e-02	6.8193330341e-04
24.000	0.000	-498.000	-6.2529457479e-04	-1.6675635787e-02	6.7911176424e-04
28.000	0.000	-498.000	-5.9522542601e-04	-1.6302571401e-02	6.7273224847e-04
32.000	0.000	-498.000	-5.6278702641e-04	-1.5891964550e-02	6.6409272591e-04
-32.000	0.000	-496.000	-7.2791553991e-04	-1.7383322480e-02	5.7476762954e-04
-28.000	0.000	-496.000	-7.5459603751e-04	-1.7790626588e-02	5.9485361687e-04
-24.000	0.000	-496.000	-7.7569028549e-04	-1.8143057623e-02	6.1268074478e-04
-20.000	0.000	-496.000	-7.9218180014e-04	-1.8439188355e-02	6.3001779489e-04
-16.000	0.000	-496.000	-8.0405127933e-04	-1.8673095854e-02	6.4529434714e-04
-12.000	0.000	-496.000	-8.1024395279e-04	-1.8846576032e-02	6.6000857502e-04
-8.000	0.000	-496.000	-8.1238941277e-04	-1.8956775704e-02	6.7194109675e-04
-4.000	0.000	-496.000	-8.0927737381e-04	-1.9003162568e-02	6.8346422302e-04
0.000	0.000	-496.000	-8.0167093234e-04	-1.8987564156e-02	6.9361099402e-04
4.000	0.000	-496.000	-7.9012652315e-04	-1.8909389989e-02	7.0051993562e-04
8.000	0.000	-496.000	-7.7388379000e-04	-1.8772063945e-02	7.0618237334e-04
12.000	0.000	-496.000	-7.5418066446e-04	-1.8574260777e-02	7.1064245053e-04
16.000	0.000	-496.000	-7.3103422220e-04	-1.8321765603e-02	7.1144972842e-04
20.000	0.000	-496.000	-7.0353980673e-04	-1.8013783624e-02	7.1165680442e-04
24.000	0.000	-496.000	-6.7469052391e-04	-1.7658459974e-02	7.0927367885e-04
28.000	0.000	-496.000	-6.4194285419e-04	-1.7254535445e-02	7.0288999349e-04
32.000	0.000	-496.000	-6.0705726367e-04	-1.6810607581e-02	6.9402724552e-04
-32.000	0.000	-494.000	-7.8962856671e-04	-1.8441864766e-02	5.9376444051e-04
-28.000	0.000	-494.000	-8.1794653132e-04	-1.8880112283e-02	6.1538677820e-04
-24.000	0.000	-494.000	-8.4012911171e-04	-1.9258872140e-02	6.3415434342e-04
-20.000	0.000	-494.000	-8.5748592348e-04	-1.9576069369e-02	6.5303265442e-04
-16.000	0.000	-494.000	-8.6976861657e-04	-1.9826839485e-02	6.6930338145e-04
-12.000	0.000	-494.000	-8.7645254378e-04	-2.0011961901e-02	6.8506769657e-04
-8.000	0.000	-494.000	-8.7793174439e-04	-2.0128544970e-02	6.9807143104e-04
-4.000	0.000	-494.000	-8.7469022908e-04	-2.0176421409e-02	7.1075693900e-04
0.000	0.000	-494.000	-8.6596353611e-04	-2.0157202228e-02	7.2150172217e-04
4.000	0.000	-494.000	-8.5346237669e-04	-2.0070621401e-02	7.2959050752e-04
8.000	0.000	-494.000	-8.3539013390e-04	-1.9919649392e-02	7.3553057707e-04
12.000	0.000	-494.000	-8.1431738518e-04	-1.9703776477e-02	7.4100373626e-04
16.000	0.000	-494.000	-7.8916496886e-04	-1.9429332868e-02	7.4242252276e-04
20.000	0.000	-494.000	-7.5927347017e-04	-1.9095297742e-02	7.4284571913e-04
24.000	0.000	-494.000	-7.2778901464e-04	-1.8709861993e-02	7.4036617369e-04
28.000	0.000	-494.000	-6.9257922895e-04	-1.8272348885e-02	7.3440006628e-04
32.000	0.000	-494.000	-6.5431627742e-04	-1.7792048901e-02	7.2523988136e-04
-32.000	0.000	-492.000	-8.5596588594e-04	-1.9577768687e-02	6.1350245518e-04
-28.000	0.000	-492.000	-8.8580515330e-04	-2.0049480260e-02	6.3626255266e-04
-24.000	0.000	-492.000	-9.0931257375e-04	-2.0456583993e-02	6.5667149850e-04
-20.000	0.000	-492.000	-9.2752006436e-04	-2.0796990812e-02	6.7666833832e-04
-16.000	0.000	-492.000	-9.4017733427e-04	-2.1065628882e-02	6.9401062436e-04
-12.000	0.000	-492.000	-9.4717709037e-04	-2.1263074006e-02	7.1087538848e-04
-8.000	0.000	-492.000	-9.4846258163e-04	-2.1386462654e-02	7.2512570831e-04
-4.000	0.000	-492.000	-9.4483258486e-04	-2.1436062805e-02	7.3892017301e-04
0.000	0.000	-492.000	-9.3511564171e-04	-2.1412373378e-02	7.5057804825e-04
4.000	0.000	-492.000	-9.2142124272e-04	-2.1316834935e-02	7.5936537831e-04
8.000	0.000	-492.000	-9.0206073869e-04	-2.1150647506e-02	7.6635528066e-04
12.000	0.000	-492.000	-8.7867658515e-04	-2.0915813648e-02	7.7240941755e-04
16.000	0.000	-492.000	-8.5149088365e-04	-2.0617389725e-02	7.7449120491e-04
20.000	0.000	-492.000	-8.1927205616e-04	-2.0254120845e-02	7.7573205438e-04
24.000	0.000	-492.000	-7.8505523437e-04	-1.9835683590e-02	7.7314606047e-04
28.000	0.000	-492.000	-7.4678932459e-04	-1.9361488356e-02	7.6712141032e-04
32.000	0.000	-492.000	-7.0532879661e-04	-1.8841552957e-02	7.5788645946e-04
-32.000	0.000	-490.000	-9.2672961885e-04	-2.0797983024e-02	6.3419792627e-04
-28.000	0.000	-490.000	-9.5862611688e-04	-2.1305432727e-02	6.5767735464e-04
-24.000	0.000	-490.000	-9.8354662488e-04	-2.1743303671e-02	6.7957247515e-04
-20.000	0.000	-490.000	-1.0028486679e-03	-2.2109254874e-02	7.0080658225e-04
-16.000	0.000	-490.000	-1.0162219377e-03	-2.2397098416e-02	7.1991225374e-04
-12.000	0.000	-490.000	-1.0231574514e-03	-2.2607755976e-02	7.3768776258e-04
-8.000	0.000	-490.000	-1.0246453232e-03	-2.2738877973e-02	7.5319670212e-04
-4.000	0.000	-490.000	-1.0201201825e-03	-2.2788772150e-02	7.6762779554e-04
0.000	0.000	-490.000	-1.0095314449e-03	-2.2760583206e-02	7.8070555282e-04
4.000	0.000	-490.000	-9.9456011614e-04	-2.2654477454e-02	7.9025232849e-04
8.000	0.000	-490.000	-9.7368776749e-04	-2.2472484130e-02	7.9878452187e-04
12.000	0.000	-490.000	-9.4825681687e-04	-2.2216479656e-02	8.0484891889e-04
16.000	0.000	-490.000	-9.1901539915e-04	-2.1891025779e-02	8.0775926995e-04
20.000	0.000	-490.000	-8.8394169649e-04	-2.1496216880e-02	8.0937932283e-04
24.000	0.000	-490.000	-8.4665041097e-04	-2.1041996996e-02	8.0739880054e-04
28.000	0.000	-490.000	-8.0519170329e-04	-2.0527797072e-02	8.0109957369e-04
32.000	0.000	-490.000	-7.6034617044e-04	-1.9964057878e-02	7.9195071538e-04
-32.000	0.000	-488.000	-1.0028447836e-03	-2.2109571440e-02	6.5447898012e-04
-28.000	0.000	-488.000	-1.0367918170e-03	-2.2655803075e-02	6.7999483883e-04
-24.000	0.000	-488.000	-1.0633787858e-03	-2.3127296251e-02	7.0311032190e-04
-20.000	0.000	-488.000	-1.0838093579e-03	-2.3520511300e-02	7.2581567230e-04
-16.000	0.000	-488.000	-1.0980300989e-03	-2.3829194162e-02	7.4612998453e-04
-12.000	0.000	-488.000	-1.1049772877e-03	-2.4053901209e-02	7.6491615927e-04
-8.000	0.000	-488.000	-1.1065152248e-03	-2.4192976796e-02	7.8230822586e-04
-4.000	0.000	-488.000	-1.1012990733e-03	-2.4243484741e-02	7.9730618556e-04
0.000	0.000	-488.000	-1.0898987370e-03	-2.4210390196e-02	8.1143470011e-04
4.000	0.000	-488.000	-1.0735501172e-03	-2.4092073055e-02	8.2235044053e-04
8.000	0.000	-488.000	-1.0508590866e-03	-2.3892672186e-02	8.3182430398e-04
12.000	0.000	-488.000	-1.0232955150e-03	-2.3612855731e-02	8.3860880257e-04
16.000	0.000	-488.000	-9.9175059559e-04	-2.3258141732e-02	8.4254683035e-04
20.000	0.000	-488.000	-9.5340339062e-04	-2.2829078272e-02	8.4429478858e-04
24.000	0.000	-488.000	-9.1303338867e-04	-2.2335614175e-02	8.4275067422e-04
28.000	0.000	-488.000	-8.6812106348e-04	-2.1777380927e-02	8.3697616708e-04
32.000	0.000	-488.000	-8.1943450085e-04	-2.1165756620e-02	8.2754362005e-04
-32.000	0.000	-486.000	-1.0845386183e-03	-2.3519885159e-02	6.7532393236e-04
-28.000	0.000	-486.000	-1.1209157593e-03	-2.4109160767e-02	7.0265285758e-04
-24.000	0.000	-486.000	-1.1487725597e-03	-2.4617054378e-02	7.2712421676e-04
-20.000	0.000	-486.000	-1.1707308854e-03	-2.5039905387e-02	7.5151020735e-04
-16.000	0.000	-486.000	-1.1857258785e-03	-2.5370415353e-02	7.7294246549e-04
-12.000	0.000	-486.000	-1.1931067540e-03	-2.5610662320e-02	7.9312272631e-04
-8.000	0.000	-486.000	-1.1946486215e-03	-2.5757364448e-02	8.1179470980e-04
-4.000	0.000	-486.000	-1.1888516030e-03	-2.5809649523e-02	8.2854684726e-04
0.000	0.000	-486.000	-1.1766589977e-03	-2.5770017740e-02	8.4323832878e-04
4.000	0.000	-486.000	-1.1586511996e-03	-2.5638679233e-02	8.5522575031e-04
8.000	0.000	-486.000	-1.1339889448e-03	-2.5419541151e-02	8.6584955023e-04
12.000	0.000	-486.000	-1.1042029174e-03	-2.5113315249e-02	8.7381083393e-04
16.000	0.000	-486.000	-1.0697151931e-03	-2.4726792678e-02	8.7858632359e-04
20.000	0.000	-486.000	-1.0286414614e-03	-2.4259999170e-02	8.8073157319e-04
24.000	0.000	-486.000	-9.8494487702e-04	-2.3723148084e-02	8.7982017177e-04
28.000	0.000	-486.000	-9.3584709740e-04	-2.3117112615e-02	8.7401709821e-04
32.000	0.000	-486.000	-8.8330684523e-04	-2.2453059454e-02	8.6463713001e-04
-32.000	0.000	-484.000	-1.1722712793e-03	-2.5038250933e-02	6.9688857251e-04
-28.000	0.000	-484.000	-1.2111198996e-03	-2.5674387702e-02	7.2585989603e-04
-24.000	0.000	-484.000	-1.2407444421e-03	-2.6222229674e-02	7.5131527148e-04
-20.000	0.000	-484.000	-1.2643473194e-03	-2.6676733169e-02	7.7766113457e-04
-16.000	0.000	-484.000	-1.2803390590e-03	-2.7031448933e-02	8.0065026245e-04
-12.000	0.000	-484.000	-1.2880704184e-03	-2.7287412902e-02	8.2218143180e-04
-8.000	0.000	-484.000	-1.2892502647e-03	-2.7443145662e-02	8.4179775758e-04
-4.000	0.000	-484.000	-1.2830485558e-03	-2.7495814761e-02	8.6052812968e-04
0.000	0.000	-484.000	-1.2696791411e-03	-2.7449061857e-02	8.7622569578e-04
4.000	0.000	-484.000	-1.2502627372e-03	-2.7302861811e-02	8.8922036025e-04
8.000	0.000	-484.000	-1.2234936258e-03	-2.7062325596e-02	9.0089800462e-04
12.000	0.000	-484.000	-1.1914611386e-03	-2.6727428615e-02	9.1000471138e-04
16.000	0.000	-484.000	-1.1538351847e-03	-2.6305241516e-02	9.1512695517e-04
20.000	0.000	-484.000	-1.1097065158e-03	-2.5797257837e-02	9.1840420854e-04
24.000	0.000	-484.000	-1.0621333716e-03	-2.5213270619e-02	9.1812325909e-04
28.000	0.000	-484.000	-1.0087155319e-03	-2.4554385795e-02	9.1217433938e-04
32.000	0.000	-484.000	-9.5184330649e-04	-2.3832896151e-02	9.0355372819e-04
-32.000	0.000	-482.000	-1.2668191025e-03	-2.6675077671e-02	7.1856567896e-04
-28.000	0.000	-482.000	-1.3082327730e-03	-2.7362330335e-02	7.4905967779e-04
-24.000	0.000	-482.000	-1.3401864669e-03	-2.7952544012e-02	7.7619829889e-04
-20.000	0.000	-482.000	-1.3652285966e-03	-2.8442040119e-02	8.0366662953e-04
-16.000	0.000	-482.000	-1.3817556310e-03	-2.8823241602e-02	8.2856639919e-04
-12.000	0.000	-482.000	-1.3905265936e-03	-2.9096303989e-02	8.5154701252e-04
-8.000	0.000	-482.000	-1.3912467080e-03	-2.9260711064e-02	8.7237932764e-04
-4.000	0.000	-482.000	-1.3842572091e-03	-2.9313239576e-02	8.9237791066e-04
0.000	0.000	-482.000	-1.3699405635e-03	-2.9258266570e-02	9.0931057779e-04
4.000	0.000	-482.000	-1.3490353285e-03	-2.9095977220e-02	9.2372435013e-04
8.000	0.000	-482.000	-1.3201327096e-03	-2.8831591742e-02	9.3630530082e-04
12.000	0.000	-482.000	-1.2853678711e-03	-2.8464707706e-02	9.4648879869e-04
16.000	0.000	-482.000	-1.2446743551e-03	-2.8004233724e-02	9.5287207540e-04
20.000	0.000	-482.000	-1.1967500616e-03	-2.7450518330e-02	9.5701573918e-04
24.000	0.000	-482.000	-1.1454057905e-03	-2.6814399794e-02	9.5714490461e-04
28.000	0.000	-482.000	-1.0873373979e-03	-2.6097765540e-02	9.5189647839e-04
32.000	0.000	-482.000	-1.0256503105e-03	-2.5313290341e-02	9.4382823424e-04
-32.000	0.000	-480.000	-1.3686821200e-03	-2.8441338412e-02	7.3995232147e-04
-28.000	0.000	-480.000	-1.4128753345e-03	-2.9184175357e-02	7.7255207574e-04
-24.000	0.000	-480.000	-1.4471350112e-03	-2.9820601340e-02	8.0126213295e-04
-20.000	0.000	-480.000	-1.4736152745e-03	-3.0347427058e-02	8.3004854328e-04
-16.000	0.000	-480.000	-1.4914905315e-03	-3.0756682994e-02	8.5645992654e-04
-12.000	0.000	-480.000	-1.5008643172e-03	-3.1048934209e-02	8.8126811624e-04
-8.000	0.000	-480.000	-1.5014145690e-03	-3.1222026579e-02	9.0328513157e-04
-4.000	0.000	-480.000	-1.4938302415e-03	-3.1274214757e-02	9.2477394021e-04
0.000	0.000	-480.000	-1.4781659087e-03	-3.1210085096e-02	9.4330375859e-04
4.000	0.000	-480.000	-1.4555335571e-03	-3.1029454334e-02	9.5897760373e-04
8.000	0.000	-480.000	-1.4246409577e-03	-3.0738412135e-02	9.7259628030e-04
12.000	0.000	-480.000	-1.3870942274e-03	-3.0336743824e-02	9.8390645700e-04
16.000	0.000	-480.000	-1.3430495761e-03	-2.9833242404e-02	9.9135077847e-04
20.000	0.000	-480.000	-1.2910227185e-03	-2.9229800310e-02	9.9679109726e-04
24.000	0.000	-480.000	-1.2358282800e-03	-2.8536526730e-02	9.9705898583e-04
28.000	0.000	-480.000	-1.1729513666e-03	-2.7756558120e-02	9.9274222113e-04
32.000	0.000	-480.000	-1.1056673651e-03	-2.6903351466e-02	9.8512485476e-04
-32.000	0.000	-478.000	-1.4778413565e-03	-3.0348420329e-02	7.6152370902e-04
-28.000	0.000	-478.000	-1.5255829605e-03	-3.1152289654e-02	7.9548903636e-04
-24.000	0.000	-478.000	-1.5624332676e-03	-3.1839188524e-02	8.2612295241e-04
-20.000	0.000	-478.000	-1.5907012121e-03	-3.2405944255e-02	8.5687269983e-04
-16.000	0.000	-478.000	-1.6099784048e-03	-3.2845774553e-02	8.8444465981e-04
-12.000	0.000	-478.000	-1.6193831983e-03	-3.3157881896e-02	9.1105085076e-04
-8.000	0.000	-478.000	-1.6201592994e-03	-3.3340224421e-02	9.3415381212e-04
-4.000	0.000	-478.000	-1.6122831424e-03	-3.3391811055e-02	9.5746109115e-04
0.000	0.000	-478.000	-1.5953552895e-03	-3.3317180644e-02	9.7790587584e-04
4.000	0.000	-478.000	-1.5708299261e-03	-3.3116027332e-02	9.9433486368e-04
8.000	0.000	-478.000	-1.5376969981e-03	-3.2795273648e-02	1.0090978245e-03
12.000	0.000	-478.000	-1.4971773622e-03	-3.2355553374e-02	1.0216566641e-03
16.000	0.000	-478.000	-1.4493761665e-03	-3.1804627116e-02	1.0305015801e-03
20.000	0.000	-478.000	-1.3931128287e-03	-3.1146395091e-02	1.0373652788e-03
24.000	0.000	-478.000	-1.3332143377e-03	-3.0390268866e-02	1.0383229157e-03
28.000	0.000	-478.000	-1.2656012470e-03	-2.9540526376e-02	1.0345623788e-03
32.000	0.000	-478.000	-1.1924395706e-03	-2.8611793142e-02	1.0275076269e-03
-32.000	0.000	-476.000	-1.5953299924e-03	-3.2410257557e-02	7.8267466217e-04
-28.000	0.000	-476.000	-1.6469266577e-03	-3.3280406149e-02	8.1825667835e-04
-24.000	0.000	-476.000	-1.6867220296e-03	-3.4022450416e-02	8.5069691829e-04
-20.000	0.000	-476.000	-1.7170978601e-03	-3.4632958456e-02	8.8327977713e-04
-16.000	0.000	-476.000	-1.7376528862e-03	-3.5105506210e-02	9.1203864345e-04
-12.000	0.000	-476.000	-1.7478092136e-03	-3.5438434037e-02	9.4084696945e-04
-8.000	0.000	-476.000	-1.7485727535e-03	-3.5630470115e-02	9.6511949706e-04
-4.000	0.000	-476.000	-1.7400089595e-03	-3.5680790110e-02	9.9004215859e-04
0.000	0.000	-476.000	-1.7218882943e-03	-3.5593755854e-02	1.0113457720e-03
4.000	0.000	-476.000	-1.6954346044e-03	-3.5369966169e-02	1.0295105888e-03
8.000	0.000	-476.000	-1.6596848265e-03	-3.5016204053e-02	1.0457008952e-03
12.000	0.000	-476.000	-1.6161282806e-03	-3.4533371526e-02	1.0596179101e-03
16.000	0.000	-476.000	-1.5645019349e-03	-3.3931144714e-02	1.0703115707e-03
20.000	0.000	-476.000	-1.5037234680e-03	-3.3212020549e-02	1.0780955062e-03
24.000	0.000	-476.000	-1.4386434628e-03	-3.2387055799e-02	1.0802347663e-03
28.000	0.000	-476.000	-1.3652060277e-03	-3.1460191162e-02	1.0772783274e-03
32.000	0.000	-476.000	-1.2861487010e-03	-3.0448557467e-02	1.0705775225e-03
-32.000	0.000	-474.000	-1.7222145286e-03	-3.4641274445e-02	8.0298463677e-04
-28.000	0.000	-474.000	-1.7778018061e-03	-3.5583602571e-02	8.4015989316e-04
