fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-50-26
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=902.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-278.000	-2.3873293915e-02	-4.1568674109e-01	4.0931049133e-03
32.000	0.000	-278.000	-2.2236905040e-02	-3.8467008940e-01	3.7817524026e-03
-32.000	0.000	-276.000	-4.7228994699e-02	-8.8023773743e-01	8.9178447081e-03
-28.000	0.000	-276.000	-4.7099253687e-02	-8.6150052979e-01	8.7049643191e-03
-24.000	0.000	-276.000	-4.5907574404e-02	-8.3341151752e-01	8.4038175988e-03
-20.000	0.000	-276.000	-4.4288974717e-02	-8.0216299743e-01	8.0778215827e-03
-16.000	0.000	-276.000	-4.2570657654e-02	-7.7010328945e-01	7.7418491415e-03
-12.000	0.000	-276.000	-4.0820930404e-02	-7.3779824799e-01	7.4048359878e-03
-8.000	0.000	-276.000	-3.9086682449e-02	-7.0542622516e-01	7.0668412323e-03
-4.000	0.000	-276.000	-3.7356473914e-02	-6.7304982735e-01	6.7295898428e-03
0.000	0.000	-276.000	-3.5642058179e-02	-6.4066898320e-01	6.3945416936e-03
4.000	0.000	-276.000	-3.3923739404e-02	-6.0830899069e-01	6.0593640138e-03
8.000	0.000	-276.000	-3.2225086478e-02	-5.7594572914e-01	5.7244774757e-03
12.000	0.000	-276.000	-3.0531362570e-02	-5.4364299151e-01	5.3916467327e-03
16.000	0.000	-276.000	-2.8862093681e-02	-5.1142190553e-01	5.0635944159e-03
20.000	0.000	-276.000	-2.7188812230e-02	-4.7931412597e-01	4.7340913643e-03
24.000	0.000	-276.000	-2.5531024651e-02	-4.4741784782e-01	4.4123738505e-03
28.000	0.000	-276.000	-2.3885446928e-02	-4.1587725577e-01	4.0945294398e-03
32.000	0.000	-276.000	-2.2248903580e-02	-3.8485841245e-01	3.7834913525e-03
-32.000	0.000	-274.000	-4.7226600100e-02	-8.8032628565e-01	8.9178146461e-03
-28.000	0.000	-274.000	-4.7106796712e-02	-8.6167540683e-01	8.7057080393e-03
-24.000	0.000	-274.000	-4.5919528561e-02	-8.3361740231e-01	8.4041808374e-03
-20.000	0.000	-274.000	-4.4297783663e-02	-8.0237309780e-01	8.0783658803e-03
-16.000	0.000	-274.000	-4.2582342402e-02	-7.7032083968e-01	7.7423290127e-03
-12.000	0.000	-274.000	-4.0832167790e-02	-7.3801145068e-01	7.4052093692e-03
-8.000	0.000	-274.000	-3.9099922107e-02	-7.0563907102e-01	7.0666092692e-03
-4.000	0.000	-274.000	-3.7369226185e-02	-6.7326112132e-01	6.7298484439e-03
0.000	0.000	-274.000	-3.5656313121e-02	-6.4087635985e-01	6.3950109758e-03
4.000	0.000	-274.000	-3.3938164985e-02	-6.0851533674e-01	6.0604093662e-03
8.000	0.000	-274.000	-3.2237041907e-02	-5.7615194005e-01	5.7254584588e-03
12.000	0.000	-274.000	-3.0542708054e-02	-5.4384809313e-01	5.3929791510e-03
16.000	0.000	-274.000	-2.8875045905e-02	-5.1162675633e-01	5.0650482150e-03
20.000	0.000	-274.000	-2.7200341780e-02	-4.7951353163e-01	4.7352934418e-03
24.000	0.000	-274.000	-2.5543229966e-02	-4.4761638801e-01	4.4131826262e-03
28.000	0.000	-274.000	-2.3896762468e-02	-4.1606991725e-01	4.0959097675e-03
32.000	0.000	-274.000	-2.2259974896e-02	-3.8504515907e-01	3.7852501772e-03
-32.000	0.000	-272.000	-4.7222209131e-02	-8.8041479008e-01	8.9181443020e-03
-28.000	0.000	-272.000	-4.7112717243e-02	-8.6184650513e-01	8.7061514475e-03
-24.000	0.000	-272.000	-4.5930119208e-02	-8.3382333267e-01	8.4048159794e-03
-20.000	0.000	-272.000	-4.4310785767e-02	-8.0258039157e-01	8.0786620879e-03
-16.000	0.000	-272.000	-4.2594266471e-02	-7.7052936702e-01	7.7428490349e-03
-12.000	0.000	-272.000	-4.0845971097e-02	-7.3822400598e-01	7.4063025869e-03
-8.000	0.000	-272.000	-3.9112289056e-02	-7.0585218651e-01	7.0674857060e-03
-4.000	0.000	-272.000	-3.7380025625e-02	-6.7346403956e-01	6.7311473958e-03
0.000	0.000	-272.000	-3.5668813343e-02	-6.4108399461e-01	6.3958783394e-03
4.000	0.000	-272.000	-3.3949330803e-02	-6.0872015718e-01	6.0610330426e-03
8.000	0.000	-272.000	-3.2248286171e-02	-5.7635515124e-01	5.7264142062e-03
12.000	0.000	-272.000	-3.0555396537e-02	-5.4405120832e-01	5.3945941210e-03
16.000	0.000	-272.000	-2.8887765250e-02	-5.1182570637e-01	5.0666080258e-03
20.000	0.000	-272.000	-2.7212919005e-02	-4.7970958580e-01	4.7366231925e-03
24.000	0.000	-272.000	-2.5553865278e-02	-4.4781329664e-01	4.4149049169e-03
28.000	0.000	-272.000	-2.3908489371e-02	-4.1626070863e-01	4.0974043849e-03
32.000	0.000	-272.000	-2.2271974130e-02	-3.8523001633e-01	3.7870094760e-03
-32.000	0.000	-270.000	-4.7218712121e-02	-8.8050238586e-01	8.9181855344e-03
-28.000	0.000	-270.000	-4.7118192325e-02	-8.6201568590e-01	8.7073446692e-03
-24.000	0.000	-270.000	-4.5939288030e-02	-8.3402389873e-01	8.4058546371e-03
-20.000	0.000	-270.000	-4.4324438735e-02	-8.0278544891e-01	8.0797893953e-03
-16.000	0.000	-270.000	-4.2607480917e-02	-7.7073664623e-01	7.7443518625e-03
-12.000	0.000	-270.000	-4.0856641917e-02	-7.3843619546e-01	7.4075270884e-03
-8.000	0.000	-270.000	-3.9123617825e-02	-7.0605652847e-01	7.0692536690e-03
-4.000	0.000	-270.000	-3.7391702116e-02	-6.7366786246e-01	6.7327819966e-03
0.000	0.000	-270.000	-3.5681484797e-02	-6.4129197945e-01	6.3970588877e-03
4.000	0.000	-270.000	-3.3960334243e-02	-6.0892522194e-01	6.0620984522e-03
8.000	0.000	-270.000	-3.2261185298e-02	-5.7656031065e-01	5.7277065140e-03
12.000	0.000	-270.000	-3.0571065225e-02	-5.4425302591e-01	5.3956959542e-03
16.000	0.000	-270.000	-2.8901694698e-02	-5.1202453781e-01	5.0677081614e-03
20.000	0.000	-270.000	-2.7225895977e-02	-4.7990960120e-01	4.7381563234e-03
24.000	0.000	-270.000	-2.5566059945e-02	-4.4800867824e-01	4.4168313535e-03
28.000	0.000	-270.000	-2.3922048729e-02	-4.1645201153e-01	4.0993568172e-03
32.000	0.000	-270.000	-2.2284137727e-02	-3.8541802088e-01	3.7887098431e-03
-32.000	0.000	-268.000	-4.7216014093e-02	-8.8059096813e-01	8.9190171325e-03
-28.000	0.000	-268.000	-4.7124099584e-02	-8.6217836321e-01	8.7088048347e-03
-24.000	0.000	-268.000	-4.5950830074e-02	-8.3422332448e-01	8.4075790706e-03
-20.000	0.000	-268.000	-4.4336496379e-02	-8.0299274200e-01	8.0816118507e-03
-16.000	0.000	-268.000	-4.2619035199e-02	-7.7094630980e-01	7.7459202225e-03
-12.000	0.000	-268.000	-4.0868970074e-02	-7.3864326019e-01	7.4091460249e-03
-8.000	0.000	-268.000	-3.9135661823e-02	-7.0626318671e-01	7.0710412153e-03
-4.000	0.000	-268.000	-3.7405895783e-02	-6.7387454082e-01	6.7342249960e-03
0.000	0.000	-268.000	-3.5693423831e-02	-6.4150048008e-01	6.3984481771e-03
4.000	0.000	-268.000	-3.3971892297e-02	-6.0913008561e-01	6.0637004110e-03
8.000	0.000	-268.000	-3.2273842325e-02	-5.7676367100e-01	5.7290852137e-03
12.000	0.000	-268.000	-3.0583707709e-02	-5.4445528227e-01	5.3970284820e-03
16.000	0.000	-268.000	-2.8913020635e-02	-5.1222528105e-01	5.0685988268e-03
20.000	0.000	-268.000	-2.7237908192e-02	-4.8010964853e-01	4.7401432216e-03
24.000	0.000	-268.000	-2.5576696900e-02	-4.4820155416e-01	4.4185559781e-03
28.000	0.000	-268.000	-2.3935026148e-02	-4.1664421266e-01	4.1012006853e-03
32.000	0.000	-268.000	-2.2295711319e-02	-3.8560344663e-01	3.7904999571e-03
-32.000	0.000	-266.000	-4.7211494632e-02	-8.8067666134e-01	8.9207365016e-03
-28.000	0.000	-266.000	-4.7131387362e-02	-8.6234162329e-01	8.7104161956e-03
-24.000	0.000	-266.000	-4.5962477652e-02	-8.3442281478e-01	8.4098678791e-03
-20.000	0.000	-266.000	-4.4350062592e-02	-8.0320080465e-01	8.0839126899e-03
-16.000	0.000	-266.000	-4.2631634344e-02	-7.7115332433e-01	7.7478295194e-03
-12.000	0.000	-266.000	-4.0883013373e-02	-7.3884919247e-01	7.4114423129e-03
-8.000	0.000	-266.000	-3.9148565997e-02	-7.0647078075e-01	7.0728669797e-03
-4.000	0.000	-266.000	-3.7416962325e-02	-6.7408442787e-01	6.7357437388e-03
0.000	0.000	-266.000	-3.5703558173e-02	-6.4170635900e-01	6.3998136895e-03
4.000	0.000	-266.000	-3.3983127976e-02	-6.0933429841e-01	6.0657201073e-03
8.000	0.000	-266.000	-3.2285005565e-02	-5.7696309464e-01	5.7309005776e-03
12.000	0.000	-266.000	-3.0594908761e-02	-5.4465704383e-01	5.3989926665e-03
16.000	0.000	-266.000	-2.8924909175e-02	-5.1242291525e-01	5.0702606376e-03
20.000	0.000	-266.000	-2.7247391629e-02	-4.8030600530e-01	4.7419358929e-03
24.000	0.000	-266.000	-2.5587492777e-02	-4.4839622348e-01	4.4204850404e-03
28.000	0.000	-266.000	-2.3948128291e-02	-4.1683500862e-01	4.1027909208e-03
32.000	0.000	-266.000	-2.2308533295e-02	-3.8578635282e-01	3.7924030479e-03
-32.000	0.000	-264.000	-4.7207212166e-02	-8.8075582526e-01	8.9219218004e-03
-28.000	0.000	-264.000	-4.7138938140e-02	-8.6250126501e-01	8.7123002623e-03
-24.000	0.000	-264.000	-4.5972516149e-02	-8.3461513097e-01	8.4122732384e-03
-20.000	0.000	-264.000	-4.4361044919e-02	-8.0340580702e-01	8.0864011192e-03
-16.000	0.000	-264.000	-4.2643898158e-02	-7.7136068127e-01	7.7500096257e-03
-12.000	0.000	-264.000	-4.0894996500e-02	-7.3905243931e-01	7.4136034150e-03
-8.000	0.000	-264.000	-3.9162004169e-02	-7.0667223968e-01	7.0749692058e-03
-4.000	0.000	-264.000	-3.7428070858e-02	-6.7429114718e-01	6.7375462734e-03
0.000	0.000	-264.000	-3.5714483973e-02	-6.4190916800e-01	6.4018987098e-03
4.000	0.000	-264.000	-3.3995690709e-02	-6.0953364223e-01	6.0673979919e-03
8.000	0.000	-264.000	-3.2297581555e-02	-5.7716441832e-01	5.7327498199e-03
12.000	0.000	-264.000	-3.0605246324e-02	-5.4485888329e-01	5.4010191743e-03
16.000	0.000	-264.000	-2.8936662328e-02	-5.1261889656e-01	5.0727222575e-03
20.000	0.000	-264.000	-2.7257356022e-02	-4.8050114733e-01	4.7438058028e-03
24.000	0.000	-264.000	-2.5601413036e-02	-4.4859116594e-01	4.4222924101e-03
28.000	0.000	-264.000	-2.3960289992e-02	-4.1702013548e-01	4.1048296356e-03
32.000	0.000	-264.000	-2.2321878776e-02	-3.8597112247e-01	3.7943700299e-03
-32.000	0.000	-262.000	-4.7204358442e-02	-8.8083551665e-01	8.9231071357e-03
-28.000	0.000	-262.000	-4.7144789555e-02	-8.6266229840e-01	8.7145717625e-03
-24.000	0.000	-262.000	-4.5981435348e-02	-8.3480414935e-01	8.4144005676e-03
-20.000	0.000	-262.000	-4.4371807687e-02	-8.0360765361e-01	8.0885517478e-03
-16.000	0.000	-262.000	-4.2656255212e-02	-7.7155855526e-01	7.7516418043e-03
-12.000	0.000	-262.000	-4.0904996323e-02	-7.3925838843e-01	7.4151125836e-03
-8.000	0.000	-262.000	-3.9174834111e-02	-7.0687606670e-01	7.0774891332e-03
-4.000	0.000	-262.000	-3.7440914588e-02	-6.7449387045e-01	6.7394265571e-03
0.000	0.000	-262.000	-3.5727960222e-02	-6.4211184604e-01	6.4045080991e-03
4.000	0.000	-262.000	-3.4008169086e-02	-6.0973580490e-01	6.0695272737e-03
8.000	0.000	-262.000	-3.2308757199e-02	-5.7736895073e-01	5.7349696469e-03
12.000	0.000	-262.000	-3.0617891275e-02	-5.4506014834e-01	5.4027555452e-03
16.000	0.000	-262.000	-2.8947803202e-02	-5.1281906627e-01	5.0750311872e-03
20.000	0.000	-262.000	-2.7272638938e-02	-4.8069621900e-01	4.7460718609e-03
24.000	0.000	-262.000	-2.5616862317e-02	-4.4878739749e-01	4.4241745385e-03
28.000	0.000	-262.000	-2.3970237734e-02	-4.1720781628e-01	4.1071226758e-03
32.000	0.000	-262.000	-2.2332299125e-02	-3.8615462567e-01	3.7962458429e-03
-32.000	0.000	-260.000	-4.7200076996e-02	-8.8091264177e-01	8.9248400708e-03
-28.000	0.000	-260.000	-4.7148506076e-02	-8.6282867683e-01	8.7167714576e-03
-24.000	0.000	-260.000	-4.5988982359e-02	-8.3499344151e-01	8.4166834682e-03
-20.000	0.000	-260.000	-4.4382354404e-02	-8.0380789955e-01	8.0906896856e-03
-16.000	0.000	-260.000	-4.2664355242e-02	-7.7175660396e-01	7.7537377795e-03
-12.000	0.000	-260.000	-4.0918229811e-02	-7.3946400313e-01	7.4174360036e-03
-8.000	0.000	-260.000	-3.9185959073e-02	-7.0708085796e-01	7.0793346266e-03
-4.000	0.000	-260.000	-3.7453296372e-02	-6.7469585995e-01	6.7417023331e-03
0.000	0.000	-260.000	-3.5740173963e-02	-6.4231280394e-01	6.4063906142e-03
4.000	0.000	-260.000	-3.4020003182e-02	-6.0993889824e-01	6.0712745927e-03
8.000	0.000	-260.000	-3.2320030429e-02	-5.7757173376e-01	5.7370121680e-03
12.000	0.000	-260.000	-3.0629359321e-02	-5.4525959572e-01	5.4046386985e-03
16.000	0.000	-260.000	-2.8960973122e-02	-5.1301876742e-01	5.0774907284e-03
20.000	0.000	-260.000	-2.7286478157e-02	-4.8089009493e-01	4.7478000575e-03
24.000	0.000	-260.000	-2.5627806528e-02	-4.4898236879e-01	4.4263311955e-03
28.000	0.000	-260.000	-2.3979608579e-02	-4.1740047942e-01	4.1089137022e-03
32.000	0.000	-260.000	-2.2343120364e-02	-3.8633487090e-01	3.7980931381e-03
-32.000	0.000	-258.000	-4.7195231580e-02	-8.8098689023e-01	8.9256614944e-03
-28.000	0.000	-258.000	-4.7151999281e-02	-8.6298425234e-01	8.7187314501e-03
-24.000	0.000	-258.000	-4.6000297903e-02	-8.3518532313e-01	8.4189538605e-03
-20.000	0.000	-258.000	-4.4394649428e-02	-8.0400684159e-01	8.0925417528e-03
-16.000	0.000	-258.000	-4.2679385737e-02	-7.7196192016e-01	7.7560280913e-03
-12.000	0.000	-258.000	-4.0931199937e-02	-7.3966759256e-01	7.4198407831e-03
-8.000	0.000	-258.000	-3.9196205299e-02	-7.0728231085e-01	7.0805961260e-03
-4.000	0.000	-258.000	-3.7463904729e-02	-6.7489682011e-01	6.7437382246e-03
0.000	0.000	-258.000	-3.5750203913e-02	-6.4251096423e-01	6.4082640124e-03
4.000	0.000	-258.000	-3.4032946003e-02	-6.1013906337e-01	6.0734785968e-03
8.000	0.000	-258.000	-3.2329948968e-02	-5.7777132941e-01	5.7391066920e-03
12.000	0.000	-258.000	-3.0641287893e-02	-5.4545571993e-01	5.4066398612e-03
16.000	0.000	-258.000	-2.8973803307e-02	-5.1321813589e-01	5.0796088228e-03
20.000	0.000	-258.000	-2.7298282042e-02	-4.8108319094e-01	4.7493180179e-03
24.000	0.000	-258.000	-2.5639261662e-02	-4.4917353637e-01	4.4279055004e-03
28.000	0.000	-258.000	-2.3990698701e-02	-4.1758712844e-01	4.1109950112e-03
32.000	0.000	-258.000	-2.2355879604e-02	-3.8651680923e-01	3.8001435947e-03
-32.000	0.000	-256.000	-4.7190048648e-02	-8.8106255946e-01	8.9251446608e-03
-28.000	0.000	-256.000	-4.7156170880e-02	-8.6314035089e-01	8.7198947318e-03
-24.000	0.000	-256.000	-4.6011677159e-02	-8.3537759733e-01	8.4207006852e-03
-20.000	0.000	-256.000	-4.4405100010e-02	-8.0420576799e-01	8.0944736844e-03
-16.000	0.000	-256.000	-4.2693069126e-02	-7.7216540121e-01	7.7578082924e-03
-12.000	0.000	-256.000	-4.0941193706e-02	-7.3986828284e-01	7.4216723993e-03
-8.000	0.000	-256.000	-3.9207523864e-02	-7.0748278498e-01	7.0823332374e-03
-4.000	0.000	-256.000	-3.7476885198e-02	-6.7509733040e-01	6.7454867140e-03
0.000	0.000	-256.000	-3.5761581661e-02	-6.4271172080e-01	6.4104930801e-03
4.000	0.000	-256.000	-3.4044021712e-02	-6.1033786648e-01	6.0757424079e-03
8.000	0.000	-256.000	-3.2342181028e-02	-5.7797014847e-01	5.7411012581e-03
12.000	0.000	-256.000	-3.0651505639e-02	-5.4564949617e-01	5.4092994844e-03
16.000	0.000	-256.000	-2.8984214407e-02	-5.1341541091e-01	5.0817355236e-03
20.000	0.000	-256.000	-2.7308889563e-02	-4.8127766494e-01	4.7513980909e-03
24.000	0.000	-256.000	-2.5649816859e-02	-4.4936275158e-01	4.4299251119e-03
28.000	0.000	-256.000	-2.4004669059e-02	-4.1777381894e-01	4.1127680592e-03
32.000	0.000	-256.000	-2.2367761072e-02	-3.8669821005e-01	3.8019470558e-03
-32.000	0.000	-254.000	-4.7187497347e-02	-8.8113641146e-01	8.9245357461e-03
-28.000	0.000	-254.000	-4.7163467475e-02	-8.6329624155e-01	8.7201249860e-03
-24.000	0.000	-254.000	-4.6020841052e-02	-8.3556565899e-01	8.4216945605e-03
-20.000	0.000	-254.000	-4.4418731456e-02	-8.0440368067e-01	8.0962713417e-03
-16.000	0.000	-254.000	-4.2701881078e-02	-7.7236253738e-01	7.7597662738e-03
-12.000	0.000	-254.000	-4.0953753084e-02	-7.4006744388e-01	7.4233912938e-03
-8.000	0.000	-254.000	-3.9218645573e-02	-7.0768171272e-01	7.0842167667e-03
-4.000	0.000	-254.000	-3.7487511920e-02	-6.7529636691e-01	6.7476115867e-03
0.000	0.000	-254.000	-3.5774060975e-02	-6.4290941114e-01	6.4128163074e-03
4.000	0.000	-254.000	-3.4054693065e-02	-6.1053569748e-01	6.0781486982e-03
8.000	0.000	-254.000	-3.2356454857e-02	-5.7816976039e-01	5.7427564194e-03
12.000	0.000	-254.000	-3.0664949557e-02	-5.4584673167e-01	5.4115832717e-03
16.000	0.000	-254.000	-2.8994454999e-02	-5.1360866512e-01	5.0835289827e-03
20.000	0.000	-254.000	-2.7319972460e-02	-4.8147276936e-01	4.7537708535e-03
24.000	0.000	-254.000	-2.5660528508e-02	-4.4954952252e-01	4.4320058432e-03
28.000	0.000	-254.000	-2.4017597088e-02	-4.1796133750e-01	4.1145718128e-03
32.000	0.000	-254.000	-2.2379683299e-02	-3.8687752341e-01	3.8035817447e-03
-32.000	0.000	-252.000	-4.7183271148e-02	-8.8120877192e-01	8.9229998575e-03
-28.000	0.000	-252.000	-4.7171491907e-02	-8.6344997135e-01	8.7197754759e-03
-24.000	0.000	-252.000	-4.6031293659e-02	-8.3575225602e-01	8.4217702874e-03
-20.000	0.000	-252.000	-4.4431196079e-02	-8.0460188102e-01	8.0974311419e-03
-16.000	0.000	-252.000	-4.2712621473e-02	-7.7255960761e-01	7.7613629693e-03
-12.000	0.000	-252.000	-4.0965774696e-02	-7.4026767179e-01	7.4244732430e-03
-8.000	0.000	-252.000	-3.9232104118e-02	-7.0788222929e-01	7.0858945816e-03
-4.000	0.000	-252.000	-3.7500501499e-02	-6.7549451713e-01	6.7494417638e-03
0.000	0.000	-252.000	-3.5788215568e-02	-6.4310949188e-01	6.4145046685e-03
4.000	0.000	-252.000	-3.4068542765e-02	-6.1073637580e-01	6.0798445614e-03
8.000	0.000	-252.000	-3.2370363429e-02	-5.7836692256e-01	5.7449933497e-03
12.000	0.000	-252.000	-3.0676122204e-02	-5.4604501952e-01	5.4133375847e-03
16.000	0.000	-252.000	-2.9005855245e-02	-5.1380232167e-01	5.0850671681e-03
20.000	0.000	-252.000	-2.7331167798e-02	-4.8166600284e-01	4.7556883536e-03
24.000	0.000	-252.000	-2.5674239676e-02	-4.4973850055e-01	4.4340067104e-03
28.000	0.000	-252.000	-2.4029081594e-02	-4.1814718556e-01	4.1162145618e-03
32.000	0.000	-252.000	-2.2391553845e-02	-3.8705935894e-01	3.8053357557e-03
-32.000	0.000	-250.000	-4.7179162024e-02	-8.8128348652e-01	8.9201015336e-03
-28.000	0.000	-250.000	-4.7175157005e-02	-8.6360683813e-01	8.7192953748e-03
-24.000	0.000	-250.000	-4.6041050881e-02	-8.3594406432e-01	8.4218038575e-03
-20.000	0.000	-250.000	-4.4441558604e-02	-8.0480033915e-01	8.0971380309e-03
-16.000	0.000	-250.000	-4.2724788437e-02	-7.7276169262e-01	7.7615508434e-03
-12.000	0.000	-250.000	-4.0977536963e-02	-7.4047021318e-01	7.4251948547e-03
-8.000	0.000	-250.000	-3.9244503527e-02	-7.0808346933e-01	7.0870041565e-03
-4.000	0.000	-250.000	-3.7511969814e-02	-6.7569457331e-01	6.7502922358e-03
0.000	0.000	-250.000	-3.5800295604e-02	-6.4331101844e-01	6.4161074398e-03
4.000	0.000	-250.000	-3.4080210433e-02	-6.1093488529e-01	6.0812386544e-03
8.000	0.000	-250.000	-3.2381655970e-02	-5.7856571380e-01	5.7469680409e-03
12.000	0.000	-250.000	-3.0686455345e-02	-5.4624195357e-01	5.4154753554e-03
16.000	0.000	-250.000	-2.9017544419e-02	-5.1399640759e-01	5.0866378827e-03
20.000	0.000	-250.000	-2.7343550329e-02	-4.8185948529e-01	4.7576227384e-03
24.000	0.000	-250.000	-2.5685249643e-02	-4.4992930192e-01	4.4358563826e-03
28.000	0.000	-250.000	-2.4041461580e-02	-4.1833344719e-01	4.1178507831e-03
32.000	0.000	-250.000	-2.2403705195e-02	-3.8724069570e-01	3.8072288179e-03
-32.000	0.000	-248.000	-4.7175409222e-02	-8.8135343078e-01	8.9170502275e-03
-28.000	0.000	-248.000	-4.7181881877e-02	-8.6376305177e-01	8.7177289724e-03
-24.000	0.000	-248.000	-4.6051093946e-02	-8.3613545394e-01	8.4212389919e-03
-20.000	0.000	-248.000	-4.4452310640e-02	-8.0499925919e-01	8.0968983815e-03
-16.000	0.000	-248.000	-4.2737234655e-02	-7.7296470347e-01	7.7615013855e-03
-12.000	0.000	-248.000	-4.0990796873e-02	-7.4067044046e-01	7.4258722310e-03
-8.000	0.000	-248.000	-3.9255663043e-02	-7.0828463245e-01	7.0881537000e-03
-4.000	0.000	-248.000	-3.7524520472e-02	-6.7589747835e-01	6.7512278235e-03
0.000	0.000	-248.000	-3.5812879174e-02	-6.4350751950e-01	6.4173665760e-03
4.000	0.000	-248.000	-3.4087297131e-02	-6.1113131212e-01	6.0826583477e-03
8.000	0.000	-248.000	-3.2390375323e-02	-5.7876417176e-01	5.7484775867e-03
12.000	0.000	-248.000	-3.0698837704e-02	-5.4643971937e-01	5.4172813431e-03
16.000	0.000	-248.000	-2.9030825447e-02	-5.1419031063e-01	5.0881382146e-03
20.000	0.000	-248.000	-2.7354656273e-02	-4.8205338917e-01	4.7596085060e-03
24.000	0.000	-248.000	-2.5696356027e-02	-4.5011989115e-01	4.4374350272e-03
28.000	0.000	-248.000	-2.4052750870e-02	-4.1851789504e-01	4.1197802043e-03
32.000	0.000	-248.000	-2.2413368403e-02	-3.8741894632e-01	3.8088177399e-03
-32.000	0.000	-246.000	-4.7172828723e-02	-8.8141744765e-01	8.9141614946e-03
-28.000	0.000	-246.000	-4.7187035939e-02	-8.6391960990e-01	8.7160156049e-03
-24.000	0.000	-246.000	-4.6061697874e-02	-8.3632088172e-01	8.4202338148e-03
-20.000	0.000	-246.000	-4.4466784184e-02	-8.0519811329e-01	8.0967403106e-03
-16.000	0.000	-246.000	-4.2749840562e-02	-7.7316838125e-01	7.7619130620e-03
-12.000	0.000	-246.000	-4.1001024604e-02	-7.4086956232e-01	7.4260084262e-03
-8.000	0.000	-246.000	-3.9265326962e-02	-7.0848575367e-01	7.0887754462e-03
-4.000	0.000	-246.000	-3.7535703932e-02	-6.7610021450e-01	6.7522862709e-03
0.000	0.000	-246.000	-3.5826153260e-02	-6.4370591459e-01	6.4186943809e-03
4.000	0.000	-246.000	-3.4100292259e-02	-6.1132896022e-01	6.0837295192e-03
8.000	0.000	-246.000	-3.2401941717e-02	-5.7895952563e-01	5.7500008808e-03
12.000	0.000	-246.000	-3.0712672425e-02	-5.4663844111e-01	5.4183308088e-03
16.000	0.000	-246.000	-2.9044659234e-02	-5.1438270985e-01	5.0896790622e-03
20.000	0.000	-246.000	-2.7367109683e-02	-4.8224451745e-01	4.7615151024e-03
24.000	0.000	-246.000	-2.5708452966e-02	-4.5030963748e-01	4.4389526978e-03
28.000	0.000	-246.000	-2.4066096722e-02	-4.1870254302e-01	4.1213702940e-03
32.000	0.000	-246.000	-2.2426245329e-02	-3.8759620323e-01	3.8105399511e-03
-32.000	0.000	-244.000	-4.7168139488e-02	-8.8148319642e-01	8.9116681816e-03
-28.000	0.000	-244.000	-4.7192650288e-02	-8.6407586615e-01	8.7137556588e-03
-24.000	0.000	-244.000	-4.6073548467e-02	-8.3650918977e-01	8.4190664656e-03
-20.000	0.000	-244.000	-4.4476497599e-02	-8.0539779311e-01	8.0961676743e-03
-16.000	0.000	-244.000	-4.2761670804e-02	-7.7336915190e-01	7.7620536010e-03
-12.000	0.000	-244.000	-4.1012337557e-02	-7.4106920614e-01	7.4267030882e-03
-8.000	0.000	-244.000	-3.9279778107e-02	-7.0868521250e-01	7.0889590328e-03
-4.000	0.000	-244.000	-3.7548237859e-02	-6.7629556546e-01	6.7533023064e-03
0.000	0.000	-244.000	-3.5837190159e-02	-6.4390472475e-01	6.4198999460e-03
4.000	0.000	-244.000	-3.4116109989e-02	-6.1152517111e-01	6.0846644474e-03
8.000	0.000	-244.000	-3.2414141403e-02	-5.7915105096e-01	5.7512974918e-03
12.000	0.000	-244.000	-3.0724349540e-02	-5.4683197409e-01	5.4194349759e-03
16.000	0.000	-244.000	-2.9056287021e-02	-5.1457390333e-01	5.0913628995e-03
20.000	0.000	-244.000	-2.7380431650e-02	-4.8243447194e-01	4.7627064948e-03
24.000	0.000	-244.000	-2.5719396105e-02	-4.5049739418e-01	4.4405836005e-03
28.000	0.000	-244.000	-2.4077755825e-02	-4.1888745764e-01	4.1224518423e-03
32.000	0.000	-244.000	-2.2438055401e-02	-3.8777750226e-01	3.8120337654e-03
-32.000	0.000	-242.000	-4.7165356830e-02	-8.8154345790e-01	8.9095873919e-03
-28.000	0.000	-242.000	-4.7199204630e-02	-8.6422997903e-01	8.7118739197e-03
-24.000	0.000	-242.000	-4.6083208730e-02	-8.3669516365e-01	8.4185457990e-03
-20.000	0.000	-242.000	-4.4486937248e-02	-8.0559742887e-01	8.0951274852e-03
-16.000	0.000	-242.000	-4.2774837219e-02	-7.7356509239e-01	7.7617434353e-03
-12.000	0.000	-242.000	-4.1024670738e-02	-7.4127070097e-01	7.4272034501e-03
