fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=899.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-320.000	-2.5887274259e-02	-4.5916390749e-01	4.5200184729e-03
20.000	0.000	-320.000	-2.4382198292e-02	-4.3009069506e-01	4.2194210888e-03
24.000	0.000	-320.000	-2.2881510526e-02	-4.0124507119e-01	3.9228851335e-03
28.000	0.000	-320.000	-2.1397579736e-02	-3.7272221478e-01	3.6305555722e-03
32.000	0.000	-320.000	-1.9921732818e-02	-3.4472344574e-01	3.3457435401e-03
-32.000	0.000	-318.000	-4.2711401681e-02	-7.9615446899e-01	8.0346270691e-03
-28.000	0.000	-318.000	-4.2419514839e-02	-7.7744354410e-01	7.8270650139e-03
-24.000	0.000	-318.000	-4.1267649666e-02	-7.5133855278e-01	7.5521904633e-03
-20.000	0.000	-318.000	-3.9782783646e-02	-7.2283679775e-01	7.2570215340e-03
-16.000	0.000	-318.000	-3.8228214884e-02	-6.9369958602e-01	6.9514280601e-03
-12.000	0.000	-318.000	-3.6656062672e-02	-6.6442142646e-01	6.6482982913e-03
-8.000	0.000	-318.000	-3.5099538951e-02	-6.3510619545e-01	6.3445600243e-03
-4.000	0.000	-318.000	-3.3547340441e-02	-6.0577421970e-01	6.0403690398e-03
0.000	0.000	-318.000	-3.1995227213e-02	-5.7642269924e-01	5.7346621131e-03
4.000	0.000	-318.000	-3.0453256250e-02	-5.4709736476e-01	5.4301418272e-03
8.000	0.000	-318.000	-2.8930191582e-02	-5.1780876197e-01	5.1285463262e-03
12.000	0.000	-318.000	-2.7401094527e-02	-4.8853935339e-01	4.8246781983e-03
16.000	0.000	-318.000	-2.5895273040e-02	-4.5936722667e-01	4.5250562055e-03
20.000	0.000	-318.000	-2.4391204095e-02	-4.3029140000e-01	4.2246037246e-03
24.000	0.000	-318.000	-2.2889410590e-02	-4.0144426578e-01	3.9285736187e-03
28.000	0.000	-318.000	-2.1405238556e-02	-3.7292219057e-01	3.6368669625e-03
32.000	0.000	-318.000	-1.9931219398e-02	-3.4492184535e-01	3.3529238522e-03
-32.000	0.000	-316.000	-4.2711271774e-02	-7.9627097510e-01	8.0399462078e-03
-28.000	0.000	-316.000	-4.2426889618e-02	-7.7762438837e-01	7.8328658601e-03
-24.000	0.000	-316.000	-4.1275146203e-02	-7.5154108349e-01	7.5577486911e-03
-20.000	0.000	-316.000	-3.9795537788e-02	-7.2304833302e-01	7.2623125358e-03
-16.000	0.000	-316.000	-3.8240211735e-02	-6.9391212709e-01	6.9565232189e-03
-12.000	0.000	-316.000	-3.6668363509e-02	-6.6463096255e-01	6.6532744642e-03
-8.000	0.000	-316.000	-3.5109540772e-02	-6.3531659572e-01	6.3491102981e-03
-4.000	0.000	-316.000	-3.3556357276e-02	-6.0598042649e-01	6.0447287038e-03
0.000	0.000	-316.000	-3.2005487705e-02	-5.7663184196e-01	5.7394161816e-03
4.000	0.000	-316.000	-3.0463688547e-02	-5.4730019699e-01	5.4345055655e-03
8.000	0.000	-316.000	-2.8938785472e-02	-5.1801161922e-01	5.1329508887e-03
12.000	0.000	-316.000	-2.7409734671e-02	-4.8874481296e-01	4.8291964819e-03
16.000	0.000	-316.000	-2.5903585566e-02	-4.5956412810e-01	4.5303044660e-03
20.000	0.000	-316.000	-2.4400397818e-02	-4.3049148562e-01	4.2295230274e-03
24.000	0.000	-316.000	-2.2897828553e-02	-4.0164129552e-01	3.9338481232e-03
28.000	0.000	-316.000	-2.1412569326e-02	-3.7312045968e-01	3.6430849592e-03
32.000	0.000	-316.000	-1.9937547701e-02	-3.4511547347e-01	3.3590818672e-03
-32.000	0.000	-314.000	-4.2713008297e-02	-7.9638658721e-01	8.0461712051e-03
-28.000	0.000	-314.000	-4.2435144749e-02	-7.7780371923e-01	7.8388266538e-03
-24.000	0.000	-314.000	-4.1286577299e-02	-7.5174227400e-01	7.5636701010e-03
-20.000	0.000	-314.000	-3.9807508508e-02	-7.2325826440e-01	7.2678618749e-03
-16.000	0.000	-314.000	-3.8250636281e-02	-6.9411974231e-01	6.9615321317e-03
-12.000	0.000	-314.000	-3.6677287477e-02	-6.6483958379e-01	6.6586590389e-03
-8.000	0.000	-314.000	-3.5119289446e-02	-6.3552544510e-01	6.3539298130e-03
-4.000	0.000	-314.000	-3.3565668649e-02	-6.0618643730e-01	6.0487906456e-03
0.000	0.000	-314.000	-3.2016298780e-02	-5.7683688582e-01	5.7438286209e-03
4.000	0.000	-314.000	-3.0471194984e-02	-5.4750115532e-01	5.4385205998e-03
8.000	0.000	-314.000	-2.8948460861e-02	-5.1821051638e-01	5.1371231155e-03
12.000	0.000	-314.000	-2.7417846533e-02	-4.8894186897e-01	4.8332501309e-03
16.000	0.000	-314.000	-2.5912148462e-02	-4.5976164981e-01	4.5348706353e-03
20.000	0.000	-314.000	-2.4409139198e-02	-4.3068830734e-01	4.2347073772e-03
24.000	0.000	-314.000	-2.2907717122e-02	-4.0183603980e-01	3.9391348080e-03
28.000	0.000	-314.000	-2.1421623817e-02	-3.7331434755e-01	3.6488230782e-03
32.000	0.000	-314.000	-1.9945014236e-02	-3.4530663937e-01	3.3653314888e-03
-32.000	0.000	-312.000	-4.2714182016e-02	-7.9649926524e-01	8.0522967185e-03
-28.000	0.000	-312.000	-4.2443417402e-02	-7.7798270638e-01	7.8456993597e-03
-24.000	0.000	-312.000	-4.1297348353e-02	-7.5194242702e-01	7.5702678779e-03
-20.000	0.000	-312.000	-3.9819679365e-02	-7.2346574055e-01	7.2736913591e-03
-16.000	0.000	-312.000	-3.8263439175e-02	-6.9432317818e-01	6.9671996878e-03
-12.000	0.000	-312.000	-3.6688030466e-02	-6.6504541663e-01	6.6635560769e-03
-8.000	0.000	-312.000	-3.5130378682e-02	-6.3573191284e-01	6.3586500993e-03
-4.000	0.000	-312.000	-3.3573491508e-02	-6.0638977319e-01	6.0538797729e-03
0.000	0.000	-312.000	-3.2024485495e-02	-5.7703395431e-01	5.7482160432e-03
4.000	0.000	-312.000	-3.0481798308e-02	-5.4770327775e-01	5.4429427229e-03
8.000	0.000	-312.000	-2.8957244548e-02	-5.1841071961e-01	5.1412652201e-03
12.000	0.000	-312.000	-2.7427881028e-02	-4.8913532523e-01	4.8376509521e-03
16.000	0.000	-312.000	-2.5921963844e-02	-4.5995821537e-01	4.5394606910e-03
20.000	0.000	-312.000	-2.4417658747e-02	-4.3088596507e-01	4.2397379793e-03
24.000	0.000	-312.000	-2.2916053141e-02	-4.0202935322e-01	3.9446428878e-03
28.000	0.000	-312.000	-2.1431890596e-02	-3.7350468919e-01	3.6545299445e-03
32.000	0.000	-312.000	-1.9955871976e-02	-3.4549468859e-01	3.3715381516e-03
-32.000	0.000	-310.000	-4.2714115724e-02	-7.9660991987e-01	8.0586182459e-03
-28.000	0.000	-310.000	-4.2450718972e-02	-7.7816178004e-01	7.8527298980e-03
-24.000	0.000	-310.000	-4.1307876412e-02	-7.5214497208e-01	7.5771532393e-03
-20.000	0.000	-310.000	-3.9829023059e-02	-7.2367067610e-01	7.2797219993e-03
-16.000	0.000	-310.000	-3.8273715393e-02	-6.9452450052e-01	6.9731287905e-03
-12.000	0.000	-310.000	-3.6700575323e-02	-6.6525031055e-01	6.6688532386e-03
-8.000	0.000	-310.000	-3.5143127440e-02	-6.3593526235e-01	6.3632882238e-03
-4.000	0.000	-310.000	-3.3584738334e-02	-6.0658970472e-01	6.0589628467e-03
0.000	0.000	-310.000	-3.2036625986e-02	-5.7723156881e-01	5.7527147285e-03
4.000	0.000	-310.000	-3.0492287825e-02	-5.4790264755e-01	5.4478376495e-03
8.000	0.000	-310.000	-2.8968116705e-02	-5.1860938178e-01	5.1456821815e-03
12.000	0.000	-310.000	-2.7436266682e-02	-4.8933156898e-01	4.8421378370e-03
16.000	0.000	-310.000	-2.5931875285e-02	-4.6015272559e-01	4.5439250426e-03
20.000	0.000	-310.000	-2.4425054711e-02	-4.3108252324e-01	4.2442947936e-03
24.000	0.000	-310.000	-2.2925045243e-02	-4.0222264891e-01	3.9501666852e-03
28.000	0.000	-310.000	-2.1440710024e-02	-3.7369672108e-01	3.6597680921e-03
32.000	0.000	-310.000	-1.9964732563e-02	-3.4567975350e-01	3.3771829940e-03
-32.000	0.000	-308.000	-4.2713243546e-02	-7.9671894920e-01	8.0650516564e-03
-28.000	0.000	-308.000	-4.2456746326e-02	-7.7833902820e-01	7.8599872656e-03
-24.000	0.000	-308.000	-4.1318447802e-02	-7.5234298302e-01	7.5840519115e-03
-20.000	0.000	-308.000	-3.9838600616e-02	-7.2387266035e-01	7.2858878982e-03
-16.000	0.000	-308.000	-3.8283447936e-02	-6.9472574228e-01	6.9782064814e-03
-12.000	0.000	-308.000	-3.6710587437e-02	-6.6545250439e-01	6.6739227324e-03
-8.000	0.000	-308.000	-3.5152793662e-02	-6.3613614629e-01	6.3683269826e-03
-4.000	0.000	-308.000	-3.3595303075e-02	-6.0679111895e-01	6.0632257984e-03
0.000	0.000	-308.000	-3.2044810028e-02	-5.7742970231e-01	5.7574437803e-03
4.000	0.000	-308.000	-3.0500180417e-02	-5.4810093747e-01	5.4525553431e-03
8.000	0.000	-308.000	-2.8976022563e-02	-5.1880489704e-01	5.1500291250e-03
12.000	0.000	-308.000	-2.7444609737e-02	-4.8952893927e-01	4.8466607885e-03
16.000	0.000	-308.000	-2.5941284151e-02	-4.6034733281e-01	4.5482267120e-03
20.000	0.000	-308.000	-2.4434140323e-02	-4.3127421601e-01	4.2486650030e-03
24.000	0.000	-308.000	-2.2933927560e-02	-4.0241340914e-01	3.9547144260e-03
28.000	0.000	-308.000	-2.1449492437e-02	-3.7388486164e-01	3.6648118307e-03
32.000	0.000	-308.000	-1.9974007075e-02	-3.4586408703e-01	3.3831212915e-03
-32.000	0.000	-306.000	-4.2710774570e-02	-7.9682578452e-01	8.0719026590e-03
-28.000	0.000	-306.000	-4.2460853074e-02	-7.7851116425e-01	7.8664739970e-03
-24.000	0.000	-306.000	-4.1327284506e-02	-7.5253749339e-01	7.5905847394e-03
-20.000	0.000	-306.000	-3.9848798549e-02	-7.2407346972e-01	7.2920091242e-03
-16.000	0.000	-306.000	-3.8293858234e-02	-6.9492894225e-01	6.9835276672e-03
-12.000	0.000	-306.000	-3.6718000441e-02	-6.6565352139e-01	6.6791765340e-03
-8.000	0.000	-306.000	-3.5161008867e-02	-6.3633545894e-01	6.3731043408e-03
-4.000	0.000	-306.000	-3.3605556158e-02	-6.0699100392e-01	6.0673418218e-03
0.000	0.000	-306.000	-3.2053822506e-02	-5.7762821312e-01	5.7618873994e-03
4.000	0.000	-306.000	-3.0510543481e-02	-5.4829620378e-01	5.4565952120e-03
8.000	0.000	-306.000	-2.8983509719e-02	-5.1900025280e-01	5.1537736590e-03
12.000	0.000	-306.000	-2.7455173233e-02	-4.8972129660e-01	4.8505646283e-03
16.000	0.000	-306.000	-2.5947845282e-02	-4.6053941405e-01	4.5523538836e-03
20.000	0.000	-306.000	-2.4443767330e-02	-4.3146238834e-01	4.2529282892e-03
24.000	0.000	-306.000	-2.2941330066e-02	-4.0260278604e-01	3.9595343613e-03
28.000	0.000	-306.000	-2.1457650266e-02	-3.7406848281e-01	3.6695715594e-03
32.000	0.000	-306.000	-1.9982554803e-02	-3.4604575508e-01	3.3883206452e-03
-32.000	0.000	-304.000	-4.2710028908e-02	-7.9692639675e-01	8.0784275307e-03
-28.000	0.000	-304.000	-4.2465848112e-02	-7.7868226604e-01	7.8728246309e-03
-24.000	0.000	-304.000	-4.1334229432e-02	-7.5273026099e-01	7.5967816631e-03
-20.000	0.000	-304.000	-3.9860961002e-02	-7.2426913702e-01	7.2980348049e-03
-16.000	0.000	-304.000	-3.8303525032e-02	-6.9512953469e-01	6.9891550725e-03
-12.000	0.000	-304.000	-3.6728728600e-02	-6.6585133035e-01	6.6838767193e-03
-8.000	0.000	-304.000	-3.5169043446e-02	-6.3653542393e-01	6.3777490296e-03
-4.000	0.000	-304.000	-3.3613835347e-02	-6.0718518161e-01	6.0718237621e-03
0.000	0.000	-304.000	-3.2062431628e-02	-5.7782641402e-01	5.7655899221e-03
4.000	0.000	-304.000	-3.0520271064e-02	-5.4848844064e-01	5.4606865732e-03
8.000	0.000	-304.000	-2.8993035846e-02	-5.1919366203e-01	5.1578837450e-03
12.000	0.000	-304.000	-2.7463746385e-02	-4.8991144988e-01	4.8545861494e-03
16.000	0.000	-304.000	-2.5956500647e-02	-4.6073062247e-01	4.5566122659e-03
20.000	0.000	-304.000	-2.4452747955e-02	-4.3165095301e-01	4.2572598428e-03
24.000	0.000	-304.000	-2.2950112067e-02	-4.0278923928e-01	3.9639805396e-03
28.000	0.000	-304.000	-2.1466484136e-02	-3.7425217402e-01	3.6740860796e-03
32.000	0.000	-304.000	-1.9991070240e-02	-3.4622399643e-01	3.3926494435e-03
-32.000	0.000	-302.000	-4.2710407467e-02	-7.9702384017e-01	8.0843215834e-03
-28.000	0.000	-302.000	-4.2475534827e-02	-7.7885217677e-01	7.8791633399e-03
-24.000	0.000	-302.000	-4.1344669920e-02	-7.5292092333e-01	7.6024879865e-03
-20.000	0.000	-302.000	-3.9870984397e-02	-7.2446469970e-01	7.3038123956e-03
-16.000	0.000	-302.000	-3.8315305983e-02	-6.9532370912e-01	6.9947631499e-03
-12.000	0.000	-302.000	-3.6738838022e-02	-6.6604823984e-01	6.6884758527e-03
-8.000	0.000	-302.000	-3.5178687376e-02	-6.3673374683e-01	6.3823286235e-03
-4.000	0.000	-302.000	-3.3621939519e-02	-6.0738057988e-01	6.0762691253e-03
0.000	0.000	-302.000	-3.2070025557e-02	-5.7802196506e-01	5.7693533459e-03
4.000	0.000	-302.000	-3.0528429217e-02	-5.4868168821e-01	5.4645545334e-03
8.000	0.000	-302.000	-2.9003204316e-02	-5.1938500346e-01	5.1617618236e-03
12.000	0.000	-302.000	-2.7471816684e-02	-4.9009920911e-01	4.8587576255e-03
16.000	0.000	-302.000	-2.5966176795e-02	-4.6091809100e-01	4.5608870222e-03
20.000	0.000	-302.000	-2.4461713119e-02	-4.3183754540e-01	4.2612328829e-03
24.000	0.000	-302.000	-2.2960212288e-02	-4.0297274184e-01	3.9672130017e-03
28.000	0.000	-302.000	-2.1475536347e-02	-3.7443420757e-01	3.6786127070e-03
32.000	0.000	-302.000	-2.0000121303e-02	-3.4640263837e-01	3.3973945928e-03
-32.000	0.000	-300.000	-4.2709031700e-02	-7.9711897514e-01	8.0889188798e-03
-28.000	0.000	-300.000	-4.2480413034e-02	-7.7901405711e-01	7.8844595823e-03
-24.000	0.000	-300.000	-4.1353582567e-02	-7.5311143076e-01	7.6076510866e-03
-20.000	0.000	-300.000	-3.9878106107e-02	-7.2466248204e-01	7.3082842595e-03
-16.000	0.000	-300.000	-3.8326574401e-02	-6.9551856919e-01	6.9991804106e-03
-12.000	0.000	-300.000	-3.6747992392e-02	-6.6624434984e-01	6.6928210978e-03
-8.000	0.000	-300.000	-3.5188778552e-02	-6.3692813685e-01	6.3860507888e-03
-4.000	0.000	-300.000	-3.3632672776e-02	-6.0757480815e-01	6.0798675991e-03
0.000	0.000	-300.000	-3.2079807682e-02	-5.7821270673e-01	5.7729376769e-03
4.000	0.000	-300.000	-3.0536098920e-02	-5.4887534021e-01	5.4677439394e-03
8.000	0.000	-300.000	-2.9013350024e-02	-5.1957470085e-01	5.1652461972e-03
12.000	0.000	-300.000	-2.7481754584e-02	-4.9029047924e-01	4.8624016696e-03
16.000	0.000	-300.000	-2.5976283223e-02	-4.6110263087e-01	4.5645178690e-03
20.000	0.000	-300.000	-2.4470787647e-02	-4.3202273346e-01	4.2653926375e-03
24.000	0.000	-300.000	-2.2970231105e-02	-4.0315658856e-01	3.9711226680e-03
28.000	0.000	-300.000	-2.1484603384e-02	-3.7461574087e-01	3.6821802719e-03
32.000	0.000	-300.000	-2.0011141640e-02	-3.4657945137e-01	3.4015625324e-03
-32.000	0.000	-298.000	-4.2708120234e-02	-7.9721255264e-01	8.0914159992e-03
-28.000	0.000	-298.000	-4.2485222791e-02	-7.7917139638e-01	7.8877608937e-03
-24.000	0.000	-298.000	-4.1361541993e-02	-7.5329608033e-01	7.6111295236e-03
-20.000	0.000	-298.000	-3.9885169914e-02	-7.2485924639e-01	7.3112780502e-03
-16.000	0.000	-298.000	-3.8334880199e-02	-6.9571425935e-01	7.0020232140e-03
-12.000	0.000	-298.000	-3.6757830432e-02	-6.6643817729e-01	6.6955498388e-03
-8.000	0.000	-298.000	-3.5197984212e-02	-6.3711843706e-01	6.3891099348e-03
-4.000	0.000	-298.000	-3.3641847761e-02	-6.0776655140e-01	6.0829595002e-03
0.000	0.000	-298.000	-3.2089653612e-02	-5.7840000545e-01	5.7758880171e-03
4.000	0.000	-298.000	-3.0545462482e-02	-5.4906728125e-01	5.4709779454e-03
8.000	0.000	-298.000	-2.9020893825e-02	-5.1976366158e-01	5.1683661857e-03
12.000	0.000	-298.000	-2.7491802912e-02	-4.9048241045e-01	4.8649754606e-03
16.000	0.000	-298.000	-2.5984583067e-02	-4.6128819446e-01	4.5676755113e-03
20.000	0.000	-298.000	-2.4479117197e-02	-4.3221087291e-01	4.2688377718e-03
24.000	0.000	-298.000	-2.2977975663e-02	-4.0334057621e-01	3.9750671244e-03
28.000	0.000	-298.000	-2.1493834166e-02	-3.7479407015e-01	3.6853771797e-03
32.000	0.000	-298.000	-2.0021021946e-02	-3.4675596736e-01	3.4053821696e-03
-32.000	0.000	-296.000	-4.2707070582e-02	-7.9730602873e-01	8.0915708322e-03
-28.000	0.000	-296.000	-4.2488806472e-02	-7.7932759132e-01	7.8889590380e-03
-24.000	0.000	-296.000	-4.1370937767e-02	-7.5348279083e-01	7.6128155352e-03
-20.000	0.000	-296.000	-3.9895978215e-02	-7.2505303176e-01	7.3133322135e-03
-16.000	0.000	-296.000	-3.8342701540e-02	-6.9591001490e-01	7.0043443833e-03
-12.000	0.000	-296.000	-3.6766019003e-02	-6.6663191834e-01	6.6978248849e-03
-8.000	0.000	-296.000	-3.5208497412e-02	-6.3730955243e-01	6.3912226345e-03
-4.000	0.000	-296.000	-3.3651405878e-02	-6.0795529049e-01	6.0854221877e-03
0.000	0.000	-296.000	-3.2099182912e-02	-5.7859119067e-01	5.7784285698e-03
4.000	0.000	-296.000	-3.0555565465e-02	-5.4925518411e-01	5.4740041221e-03
8.000	0.000	-296.000	-2.9030071865e-02	-5.1995043326e-01	5.1712844351e-03
12.000	0.000	-296.000	-2.7499847018e-02	-4.9066788267e-01	4.8670966878e-03
16.000	0.000	-296.000	-2.5993857681e-02	-4.6147271131e-01	4.5704538899e-03
20.000	0.000	-296.000	-2.4489733766e-02	-4.3239347599e-01	4.2716980378e-03
24.000	0.000	-296.000	-2.2987705763e-02	-4.0352293419e-01	3.9787799383e-03
28.000	0.000	-296.000	-2.1505235642e-02	-3.7497077395e-01	3.6887055168e-03
32.000	0.000	-296.000	-2.0029915600e-02	-3.4693186022e-01	3.4092052347e-03
-32.000	0.000	-294.000	-4.2706245167e-02	-7.9739708337e-01	8.0891191701e-03
-28.000	0.000	-294.000	-4.2495798463e-02	-7.7948418786e-01	7.8869373366e-03
-24.000	0.000	-294.000	-4.1379001983e-02	-7.5367268110e-01	7.6126567173e-03
-20.000	0.000	-294.000	-3.9906559336e-02	-7.2524467420e-01	7.3134506337e-03
-16.000	0.000	-294.000	-3.8351452077e-02	-6.9610336362e-01	7.0055073378e-03
-12.000	0.000	-294.000	-3.6774428155e-02	-6.6682537301e-01	6.6988859575e-03
-8.000	0.000	-294.000	-3.5215806038e-02	-6.3749915641e-01	6.3924405261e-03
-4.000	0.000	-294.000	-3.3661558617e-02	-6.0814561525e-01	6.0864970604e-03
0.000	0.000	-294.000	-3.2108511360e-02	-5.7878228289e-01	5.7798600671e-03
4.000	0.000	-294.000	-3.0565567994e-02	-5.4944117004e-01	5.4758135181e-03
8.000	0.000	-294.000	-2.9037579578e-02	-5.2013866589e-01	5.1729042528e-03
12.000	0.000	-294.000	-2.7509189699e-02	-4.9085476130e-01	4.8700076589e-03
16.000	0.000	-294.000	-2.6002519315e-02	-4.6165858440e-01	4.5727707702e-03
20.000	0.000	-294.000	-2.4500506463e-02	-4.3257466525e-01	4.2746369281e-03
24.000	0.000	-294.000	-2.2999042218e-02	-4.0370224135e-01	3.9816913756e-03
28.000	0.000	-294.000	-2.1515117324e-02	-3.7514823508e-01	3.6917776688e-03
32.000	0.000	-294.000	-2.0038608068e-02	-3.4710352058e-01	3.4122955920e-03
-32.000	0.000	-292.000	-4.2705087340e-02	-7.9748821012e-01	8.0845998966e-03
-28.000	0.000	-292.000	-4.2501624372e-02	-7.7964471323e-01	7.8837913714e-03
-24.000	0.000	-292.000	-4.1388113509e-02	-7.5385753116e-01	7.6107051824e-03
-20.000	0.000	-292.000	-3.9915547759e-02	-7.2543403221e-01	7.3118260425e-03
-16.000	0.000	-292.000	-3.8361010146e-02	-6.9629237550e-01	7.0050196906e-03
-12.000	0.000	-292.000	-3.6784760654e-02	-6.6701746695e-01	6.6989335195e-03
-8.000	0.000	-292.000	-3.5225649820e-02	-6.3768665697e-01	6.3926098619e-03
-4.000	0.000	-292.000	-3.3668744825e-02	-6.0833280444e-01	6.0868340094e-03
0.000	0.000	-292.000	-3.2117263190e-02	-5.7897063766e-01	5.7807478312e-03
4.000	0.000	-292.000	-3.0573373341e-02	-5.4962840920e-01	5.4766628657e-03
8.000	0.000	-292.000	-2.9046254039e-02	-5.2032502947e-01	5.1746280763e-03
12.000	0.000	-292.000	-2.7517303800e-02	-4.9103859413e-01	4.8722427746e-03
16.000	0.000	-292.000	-2.6012802404e-02	-4.6184135711e-01	4.5749812015e-03
20.000	0.000	-292.000	-2.4508421731e-02	-4.3275589528e-01	4.2769613384e-03
24.000	0.000	-292.000	-2.3008022558e-02	-4.0388100152e-01	3.9842210696e-03
28.000	0.000	-292.000	-2.1523139962e-02	-3.7532506289e-01	3.6947368440e-03
32.000	0.000	-292.000	-2.0047042584e-02	-3.4727339296e-01	3.4156009261e-03
-32.000	0.000	-290.000	-4.2704579516e-02	-7.9757364390e-01	8.0787356565e-03
-28.000	0.000	-290.000	-4.2505249742e-02	-7.7980713288e-01	7.8798132854e-03
-24.000	0.000	-290.000	-4.1394209681e-02	-7.5404106810e-01	7.6071938498e-03
-20.000	0.000	-290.000	-3.9923601115e-02	-7.2561831023e-01	7.3092696282e-03
-16.000	0.000	-290.000	-3.8368403183e-02	-6.9648026410e-01	7.0029267346e-03
-12.000	0.000	-290.000	-3.6793793466e-02	-6.6720823447e-01	6.6977760061e-03
-8.000	0.000	-290.000	-3.5235308620e-02	-6.3787465076e-01	6.3925766925e-03
-4.000	0.000	-290.000	-3.3677323102e-02	-6.0852005033e-01	6.0868954448e-03
0.000	0.000	-290.000	-3.2125093099e-02	-5.7915933982e-01	5.7810258919e-03
4.000	0.000	-290.000	-3.0581680590e-02	-5.4981999796e-01	5.4774497807e-03
8.000	0.000	-290.000	-2.9057180201e-02	-5.2051087778e-01	5.1757401181e-03
12.000	0.000	-290.000	-2.7524408510e-02	-4.9122295287e-01	4.8736716630e-03
16.000	0.000	-290.000	-2.6021785058e-02	-4.6202371672e-01	4.5765096144e-03
20.000	0.000	-290.000	-2.4516070945e-02	-4.3293640223e-01	4.2786392136e-03
24.000	0.000	-290.000	-2.3016231712e-02	-4.0406172514e-01	3.9866774270e-03
28.000	0.000	-290.000	-2.1533246133e-02	-3.7549852073e-01	3.6973817775e-03
32.000	0.000	-290.000	-2.0056665560e-02	-3.4744248428e-01	3.4182087071e-03
-32.000	0.000	-288.000	-4.2702782037e-02	-7.9765756035e-01	8.0726341573e-03
-28.000	0.000	-288.000	-4.2511219708e-02	-7.7996731583e-01	7.8753665527e-03
-24.000	0.000	-288.000	-4.1403017724e-02	-7.5422086167e-01	7.6032857118e-03
-20.000	0.000	-288.000	-3.9934754180e-02	-7.2580456574e-01	7.3061324289e-03
-16.000	0.000	-288.000	-3.8378506342e-02	-6.9666930024e-01	7.0003760722e-03
-12.000	0.000	-288.000	-3.6803861212e-02	-6.6739679465e-01	6.6960179423e-03
-8.000	0.000	-288.000	-3.5244076209e-02	-6.3806347724e-01	6.3916057925e-03
-4.000	0.000	-288.000	-3.3687814402e-02	-6.0871054374e-01	6.0863538869e-03
0.000	0.000	-288.000	-3.2134940564e-02	-5.7934613855e-01	5.7811706632e-03
4.000	0.000	-288.000	-3.0591701462e-02	-5.5000802482e-01	5.4774764904e-03
8.000	0.000	-288.000	-2.9064792896e-02	-5.2069759819e-01	5.1766421061e-03
12.000	0.000	-288.000	-2.7534683899e-02	-4.9141055211e-01	4.8748037411e-03
16.000	0.000	-288.000	-2.6031537692e-02	-4.6220891177e-01	4.5777910319e-03
20.000	0.000	-288.000	-2.4527025094e-02	-4.3311669778e-01	4.2807794986e-03
24.000	0.000	-288.000	-2.3027319733e-02	-4.0424094776e-01	3.9882661461e-03
28.000	0.000	-288.000	-2.1542331279e-02	-3.7567309197e-01	3.6996390599e-03
32.000	0.000	-288.000	-2.0068424446e-02	-3.4761478119e-01	3.4211172004e-03
-32.000	0.000	-286.000	-4.2701391693e-02	-7.9774427506e-01	8.0671007890e-03
-28.000	0.000	-286.000	-4.2520721761e-02	-7.8012105889e-01	7.8702875788e-03
-24.000	0.000	-286.000	-4.1410967753e-02	-7.5440286277e-01	7.5991037012e-03
-20.000	0.000	-286.000	-3.9944993714e-02	-7.2599403673e-01	7.3028131827e-03
-16.000	0.000	-286.000	-3.8393356588e-02	-6.9685912052e-01	6.9981339631e-03
-12.000	0.000	-286.000	-3.6812896998e-02	-6.6758606616e-01	6.6937478355e-03
-8.000	0.000	-286.000	-3.5253320336e-02	-6.3825309698e-01	6.3900683668e-03
-4.000	0.000	-286.000	-3.3699075903e-02	-6.0889352792e-01	6.0857680937e-03
0.000	0.000	-286.000	-3.2144272146e-02	-5.7953335771e-01	5.7807917585e-03
4.000	0.000	-286.000	-3.0602555306e-02	-5.5019058623e-01	5.4774930255e-03
8.000	0.000	-286.000	-2.9074689467e-02	-5.2088054639e-01	5.1770996259e-03
12.000	0.000	-286.000	-2.7546325415e-02	-4.9159257730e-01	4.8756105276e-03
16.000	0.000	-286.000	-2.6041759215e-02	-4.6239225251e-01	4.5791687240e-03
20.000	0.000	-286.000	-2.4538795595e-02	-4.3329606413e-01	4.2824427867e-03
24.000	0.000	-286.000	-2.3038220233e-02	-4.0441581538e-01	3.9899645599e-03
28.000	0.000	-286.000	-2.1551667326e-02	-3.7584816317e-01	3.7015857838e-03
32.000	0.000	-286.000	-2.0078784524e-02	-3.4778479654e-01	3.4231697616e-03
-32.000	0.000	-284.000	-4.2701335381e-02	-7.9782684254e-01	8.0618784176e-03
-28.000	0.000	-284.000	-4.2527093021e-02	-7.8026977676e-01	7.8660246070e-03
-24.000	0.000	-284.000	-4.1422654135e-02	-7.5458379436e-01	7.5953571517e-03
