# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2350000000000300e+01 -5.9393435805057271e-01 +8.0775992780455166e+00 +5.1039394197647570e-01 -5.2479515138260098e+00 -6.8145804790890516e+03 -2.3238594670262982e+05 +3.3999626619107910e+07 
+3.2400000000000297e+01 -5.9393704490622368e-01 +8.0776474648707204e+00 +5.0200097471912031e-01 -5.6325194731141082e+00 -6.6628587315600480e+03 -2.2922094566145679e+05 +3.3138431703588318e+07 
+3.2450000000000294e+01 -5.9393970213982705e-01 +8.0776948569760538e+00 +4.9332257251119810e-01 -6.0173338462280599e+00 -6.5056171625902252e+03 -2.2600440735801458e+05 +3.2246957989240669e+07 
+3.2500000000000291e+01 -5.9394233023142107e-01 +8.0777414646126893e+00 +4.8438937282941125e-01 -6.4020591005951433e+00 -6.3434208014309706e+03 -2.2274093803873123e+05 +3.1328148362614129e+07 
+3.2550000000000288e+01 -5.9394492966103452e-01 +8.0777872980057843e+00 +4.7523201053144210e-01 -6.7863587967022916e+00 -6.1768346039315256e+03 -2.1943515058547514e+05 +3.0384945241488144e+07 
+3.2600000000000286e+01 -5.9394750090868131e-01 +8.0778323673696271e+00 +4.6588111689848211e-01 -7.1698961862097272e+00 -6.0064234298056363e+03 -2.1609165967218144e+05 +2.9420290435469396e+07 
+3.2650000000000283e+01 -5.9395004445440225e-01 +8.0778766828928585e+00 +4.5636732642871419e-01 -7.5523336170015876e+00 -5.8327522185930948e+03 -2.1271508663847088e+05 +2.8437126303725258e+07 
+3.2700000000000280e+01 -5.9395256077821501e-01 +8.0779202547463385e+00 +4.4672126895660375e-01 -7.9333328543191053e+00 -5.6563857861848237e+03 -2.0931005682608704e+05 +2.7438394416517757e+07 
+3.2750000000000277e+01 -5.9395505036017548e-01 +8.0779630930866873e+00 +4.3697358012819004e-01 -8.3125552112586707e+00 -5.4778891042761679e+03 -2.0588119859154362e+05 +2.6427037431986399e+07 
+3.2800000000000274e+01 -5.9395751368030281e-01 +8.0780052080455533e+00 +4.2715488729577689e-01 -8.6896611383569784e+00 -5.2978269125960296e+03 -2.0243314653657493e+05 +2.5405996449094232e+07 
+3.2850000000000271e+01 -5.9395995121861922e-01 +8.0780466097360364e+00 +4.1729581827291612e-01 -9.0643104682277134e+00 -5.1167639684739497e+03 -1.9897053958457915e+05 +2.4378212742084172e+07 
+3.2900000000000269e+01 -5.9396236345518383e-01 +8.0780873082556859e+00 +4.0742700539874060e-01 -9.4361625407875547e+00 -4.9352651442443357e+03 -1.9549801994396892e+05 +2.3346628377856515e+07 
+3.2950000000000266e+01 -5.9396475087001532e-01 +8.0781273136792677e+00 +3.9757907302723638e-01 -9.8048759102855403e+00 -4.7538950930864430e+03 -1.9202023549060221e+05 +2.2314183963651672e+07 
+3.3000000000000263e+01 -5.9396711394316193e-01 +8.0781666360621198e+00 +3.8778265036367615e-01 -1.0170108472681084e+01 -4.5732186065064361e+03 -1.8854183876839583e+05 +2.1283821111983575e+07 
+3.3050000000000260e+01 -5.9396945315465954e-01 +8.0782052854411628e+00 +3.7806836189485682e-01 -1.0531517536052176e+01 -4.3938003316103313e+03 -1.8506748628732501e+05 +2.0258480432875182e+07 
+3.3100000000000257e+01 -5.9397176898455073e-01 +8.0782432718334043e+00 +3.6846683371993033e-01 -1.0888759731011600e+01 -4.2162049712899598e+03 -1.8160183938952981e+05 +1.9241102998926204e+07 
+3.3150000000000254e+01 -5.9397406191288149e-01 +8.0782806052368823e+00 +3.5900869051666201e-01 -1.1241491055025710e+01 -4.0409971793456739e+03 -1.7814956383343035e+05 +1.8234629551151030e+07 
+3.3200000000000252e+01 -5.9397633241968117e-01 +8.0783172956247746e+00 +3.4972455294520011e-01 -1.1589366655084838e+01 -3.8687415011076337e+03 -1.7471533150773583e+05 +1.7242000138349287e+07 
+3.3250000000000249e+01 -5.9397858098501710e-01 +8.0783533529585299e+00 +3.4064504766432346e-01 -1.1932041320997188e+01 -3.7000026411521094e+03 -1.7130381654383068e+05 +1.6266155911394728e+07 
+3.3300000000000246e+01 -5.9398080808891240e-01 +8.0783887871753173e+00 +3.3180079223450504e-01 -1.2269169024312541e+01 -3.5353450597882184e+03 -1.6791969889498016e+05 +1.5310036420910440e+07 
+3.3350000000000243e+01 -5.9398301421142607e-01 +8.0784236081904890e+00 +3.2322240907751765e-01 -1.2600402979304679e+01 -3.3753333400823694e+03 -1.6456766399513054e+05 +1.4376582052739022e+07 
+3.3400000000000240e+01 -5.9398519983260356e-01 +8.0784578259014737e+00 +3.1494051779246107e-01 -1.2925395822544248e+01 -3.2205319918164832e+03 -1.6125240119306959e+05 +1.3468732746112535e+07 
+3.3450000000000237e+01 -5.9398736543248953e-01 +8.0784914501867888e+00 +3.0698573582609379e-01 -1.3243799573532405e+01 -3.0715054612455242e+03 -1.5797860408683657e+05 +1.2589428038574064e+07 
+3.3500000000000234e+01 -5.9398951149115087e-01 +8.0785244909015663e+00 +2.9938868465635060e-01 -1.3555265425840899e+01 -2.9288183075405623e+03 -1.5475097233135250e+05 +1.1741608278773492e+07 
+3.3550000000000232e+01 -5.9399163848863024e-01 +8.0785569578839027e+00 +2.9217997887910668e-01 -1.3859444064711580e+01 -2.7930348917795386e+03 -1.5157420879229691e+05 +1.0928212477029962e+07 
+3.3600000000000229e+01 -5.9399374690497175e-01 +8.0785888609470504e+00 +2.8539023317089784e-01 -1.4155985281891958e+01 -2.6647195821636728e+03 -1.4845302299287153e+05 +1.0152179748806940e+07 
+3.3650000000000226e+01 -5.9399583722024629e-01 +8.0786202098886317e+00 +2.7905006541822597e-01 -1.4444538394340064e+01 -2.5444368286523572e+03 -1.4539212747908020e+05 +9.4164497863066103e+06 
+3.3700000000000223e+01 -5.9399790991449419e-01 +8.0786510144855015e+00 +2.7319008719180649e-01 -1.4724752019176814e+01 -2.4327509108674831e+03 -1.4239623974970714e+05 +8.7239611709594689e+06 
+3.3750000000000220e+01 -5.9399996546779898e-01 +8.0786812844881108e+00 +2.6784091633002427e-01 -1.4996273858373875e+01 -2.3302262728113878e+03 -1.3947008395212612e+05 +8.0776536194072729e+06 
+3.3800000000000217e+01 -5.9400200436018347e-01 +8.0787110296311351e+00 +2.6303315894610702e-01 -1.5258751115068824e+01 -2.2374270426677476e+03 -1.3661838753686968e+05 +7.4804647597465049e+06 
+3.3850000000000215e+01 -5.9400402707173583e-01 +8.0787402596282831e+00 +2.5879743117986048e-01 -1.5511830285468680e+01 -2.1549176119920858e+03 -1.3384588295559344e+05 +6.9353340115416544e+06 
+3.3900000000000212e+01 -5.9400603408250108e-01 +8.0787689841711892e+00 +2.5516434088042261e-01 -1.5755157145373737e+01 -2.0832621519510044e+03 -1.3115730762657765e+05 +6.4451993622986963e+06 
+3.3950000000000209e+01 -5.9400802587255541e-01 +8.0787972129294694e+00 +2.5216449966617410e-01 -1.5988376686235645e+01 -2.0230249283581736e+03 -1.2855740475434253e+05 +6.0129994529603459e+06 
+3.4000000000000206e+01 -5.9401000292194239e-01 +8.0788249556193108e+00 +2.4982852003901393e-01 -1.6211138739370387e+01 -1.9747706909054625e+03 -1.2605086409861797e+05 +5.6416786844795495e+06 
+3.4050000000000203e+01 -5.9401196558771674e-01 +8.0788522276302484e+00 +2.4817693931554033e-01 -1.6423513955160704e+01 -1.9388974315714411e+03 -1.2363816439413723e+05 +5.3334328888778286e+06 
+3.4100000000000200e+01 -5.9401391374437795e-01 +8.0788790471831238e+00 +2.4719063744609004e-01 -1.6625783628445031e+01 -1.9150971343915044e+03 -1.2131707610964362e+05 +5.0868770039874045e+06 
+3.4150000000000198e+01 -5.9401584714343358e-01 +8.0789054289404270e+00 +2.4684027295212815e-01 -1.6817967673719242e+01 -1.9028827100296883e+03 -1.1908750456440361e+05 +4.8997112627364770e+06 
+3.4200000000000195e+01 -5.9401776553638486e-01 +8.0789313875556701e+00 +2.4709650522848944e-01 -1.7000084031487702e+01 -1.9017673505810310e+03 -1.1694937029205861e+05 +4.7696382514164411e+06 
+3.4250000000000192e+01 -5.9401966867472389e-01 +8.0789569377079413e+00 +2.4792999105211047e-01 -1.7172151475244238e+01 -1.9112641776887751e+03 -1.1490258813117171e+05 +4.6943600874176407e+06 
+3.4300000000000189e+01 -5.9402155630996312e-01 +8.0789820940882198e+00 +2.4931139017436799e-01 -1.7334189075873905e+01 -1.9308863937626070e+03 -1.1294707150970770e+05 +4.6715794331988394e+06 
+3.4350000000000186e+01 -5.9402342819360188e-01 +8.0790068714145029e+00 +2.5121135842295705e-01 -1.7486216801828249e+01 -1.9601470931230047e+03 -1.1108272760251634e+05 +4.6989982227580864e+06 
+3.4400000000000183e+01 -5.9402528407717337e-01 +8.0790312844203100e+00 +2.5360055761650624e-01 -1.7628255051431509e+01 -1.9985595396040728e+03 -1.0930946115506851e+05 +4.7743195646024449e+06 
+3.4450000000000180e+01 -5.9402712371217592e-01 +8.0790553478606171e+00 +2.5644964199059267e-01 -1.7760324907321792e+01 -2.0456367854227922e+03 -1.0762717235556000e+05 +4.8952451133474074e+06 
+3.4500000000000178e+01 -5.9402894685015162e-01 +8.0790790765071669e+00 +2.5972927222007303e-01 -1.7882447905504815e+01 -2.1008920571287003e+03 -1.0603575888070065e+05 +5.0594777092456892e+06 
+3.4550000000000175e+01 -5.9403075324263344e-01 +8.0791024851603250e+00 +2.6341010713083324e-01 -1.7994646572216560e+01 -2.1638385355314372e+03 -1.0453511128345682e+05 +5.2647199001261527e+06 
+3.4600000000000172e+01 -5.9403254264116134e-01 +8.0791255886311415e+00 +2.6746280524529531e-01 -1.8096943655629687e+01 -2.2339893892609525e+03 -1.0312511945160564e+05 +5.5086741412305953e+06 
+3.4650000000000169e+01 -5.9403431479725777e-01 +8.0791484017566813e+00 +2.7185802158938205e-01 -1.8189362751051981e+01 -2.3108576978782135e+03 -1.0180566746376854e+05 +5.7890423090185439e+06 
+3.4700000000000166e+01 -5.9403606946250342e-01 +8.0791709393886020e+00 +2.7656642004843585e-01 -1.8271927865343095e+01 -2.3939567753686601e+03 -1.0057663706087097e+05 +6.1035278489244971e+06 
+3.4750000000000163e+01 -5.9403780638842996e-01 +8.0791932164078144e+00 +2.8155865541675013e-01 -1.8344663972811308e+01 -2.4827996951615442e+03 -9.9437903236065875e+04 +6.4498326015185723e+06 
+3.4800000000000161e+01 -5.9403952532661319e-01 +8.0792152477093016e+00 +2.8680538876444372e-01 -1.8407596409083865e+01 -2.5768996960850468e+03 -9.8389339170723921e+04 +6.8256595152745200e+06 
+3.4850000000000158e+01 -5.9404122602861542e-01 +8.0792370482076734e+00 +2.9227727789472457e-01 -1.8460751121383652e+01 -2.6757699281767809e+03 -9.7430814088276704e+04 +7.2287109379200302e+06 
+3.4900000000000155e+01 -5.9404290824600825e-01 +8.0792586328433202e+00 +2.9794498141139764e-01 -1.8504154886974128e+01 -2.7789235672842592e+03 -9.6562191575401928e+04 +7.6566894125497919e+06 
+3.4950000000000152e+01 -5.9404457173037395e-01 +8.0792800165722394e+00 +3.0377915925764210e-01 -1.8537834908082193e+01 -2.8858738254272153e+03 -9.5783332889093348e+04 +8.1072977266039373e+06 
+3.5000000000000149e+01 -5.9404621623329590e-01 +8.0793012143760254e+00 +3.0975047017786006e-01 -1.8561819234940263e+01 -2.9961338817688802e+03 -9.5094093411391877e+04 +8.5782384497907646e+06 
+3.5050000000000146e+01 -5.9404784150635670e-01 +8.0793222412525729e+00 +3.1582957136526718e-01 -1.8576136350009236e+01 -3.1092168700070883e+03 -9.4494326216666319e+04 +9.0672138359278738e+06 
+3.5100000000000144e+01 -5.9404944730117260e-01 +8.0793431122237891e+00 +3.2198712582456773e-01 -1.8580815517101929e+01 -3.2246360852517523e+03 -9.3983879055725338e+04 +9.5719272433904763e+06 
+3.5150000000000141e+01 -5.9405103336932918e-01 +8.0793638423302863e+00 +3.2819378951853345e-01 -1.8575886546252967e+01 -3.3419046300437053e+03 -9.3562596375906243e+04 +1.0090080729712261e+07 
+3.5200000000000138e+01 -5.9405259946243549e-01 +8.0793844466356504e+00 +3.3442022208981781e-01 -1.8561379970448847e+01 -3.4605357101812033e+03 -9.3230317857436748e+04 +1.0619377065242637e+07 
+3.5250000000000135e+01 -5.9405414533211653e-01 +8.0794049402245687e+00 +3.4063708457676178e-01 -1.8537326973848373e+01 -3.5800425661679569e+03 -9.2986878975118540e+04 +1.1157519248959355e+07 
+3.5300000000000132e+01 -5.9405567072998111e-01 +8.0794253382009753e+00 +3.4681503428693378e-01 -1.8503759302061315e+01 -3.6999383373835972e+03 -9.2832111808151923e+04 +1.1702209595552249e+07 
+3.5350000000000129e+01 -5.9405717540766700e-01 +8.0794456556928935e+00 +3.5292473264981428e-01 -1.8460709468106511e+01 -3.8197362761075683e+03 -9.2765843309861972e+04 +1.2251151193876278e+07 
+3.5400000000000126e+01 -5.9405865911679434e-01 +8.0794659078471494e+00 +3.5893683707516105e-01 -1.8408210548261668e+01 -3.9389495259039822e+03 -9.2787896933688025e+04 +1.2802046399401937e+07 
+3.5450000000000124e+01 -5.9406012160902011e-01 +8.0794861098334199e+00 +3.6482201037185763e-01 -1.8346296309703291e+01 -4.0570913773523921e+03 -9.2898091742248522e+04 +1.3352598571851688e+07 
+3.5500000000000121e+01 -5.9406156263597687e-01 +8.0795062768429009e+00 +3.7055091006592511e-01 -1.8275001196991177e+01 -4.1736749771352315e+03 -9.3096242356279050e+04 +1.3900510093462354e+07 
+3.5550000000000118e+01 -5.9406298194931917e-01 +8.0795264240882503e+00 +3.7609419669785316e-01 -1.8194360314022269e+01 -4.2882135548292599e+03 -9.3382159159727322e+04 +1.4443483918061195e+07 
+3.5600000000000115e+01 -5.9406437930070211e-01 +8.0795465668034634e+00 +3.8142252924667419e-01 -1.8104409398003018e+01 -4.4002202932819828e+03 -9.3755648611534300e+04 +1.4979222669721078e+07 
+3.5650000000000112e+01 -5.9406575444178689e-01 +8.0795667202453050e+00 +3.8650656761573704e-01 -1.8005184909017320e+01 -4.5092084079913666e+03 -9.4216512372903526e+04 +1.5505429224973418e+07 
+3.5700000000000109e+01 -5.9406710712426425e-01 +8.0795868996901863e+00 +3.9131697543712690e-01 -1.7896723876783984e+01 -4.6146912097262812e+03 -9.4764548685516755e+04 +1.6019807086785192e+07 
+3.5750000000000107e+01 -5.9406843709977952e-01 +8.0796071204400608e+00 +3.9582440698332216e-01 -1.7779064162000680e+01 -4.7161817552185994e+03 -9.5399550116653088e+04 +1.6520058039927375e+07 
+3.5800000000000104e+01 -5.9406974412004065e-01 +8.0796273978128763e+00 +3.9999952753949786e-01 -1.7652244040547501e+01 -4.8131934076498719e+03 -9.6121307118186334e+04 +1.7003885978496831e+07 
+3.5850000000000101e+01 -5.9407102793672872e-01 +8.0796477471569865e+00 +4.0381299539552556e-01 -1.7516302818266070e+01 -4.9052393293767263e+03 -9.6929602834500445e+04 +1.7468993397253729e+07 
+3.5900000000000098e+01 -5.9407228830153302e-01 +8.0796681838353805e+00 +4.0723547019265305e-01 -1.7371280163603529e+01 -4.9918327288073524e+03 -9.7824218703749779e+04 +1.7913083141474895e+07 
+3.5950000000000095e+01 -5.9407352496616594e-01 +8.0796887232362256e+00 +4.1023761411879245e-01 -1.7217216561884875e+01 -5.0724868788237582e+03 -9.8804930621971085e+04 +1.8333858480402999e+07 
+3.6000000000000092e+01 -5.9407473768233132e-01 +8.0797093807197733e+00 +4.1279007814737989e-01 -1.7054150208451876e+01 -5.1467145757519966e+03 -9.9871547205671392e+04 +1.8729017711394858e+07 
+3.6050000000000090e+01 -5.9407592630465822e-01 +8.0797301606662462e+00 +4.1486974921548597e-01 -1.6881797750133995e+01 -5.2141240507564789e+03 -1.0102656819246255e+05 +1.9096648969302651e+07 
+3.6100000000000087e+01 -5.9407709109564200e-01 +8.0797510532592192e+00 +4.1648098225067276e-01 -1.6700074523908341e+01 -5.2747398328812824e+03 -1.0227001626812785e+05 +1.9436651038809165e+07 
+3.6150000000000084e+01 -5.9407823242195479e-01 +8.0797720531794699e+00 +4.1763542654513580e-01 -1.6509425381719382e+01 -5.3286722600583753e+03 -1.0359730604845614e+05 +1.9749180744302507e+07 
+3.6200000000000081e+01 -5.9407935065024775e-01 +8.0797931551990239e+00 +4.1834471472964802e-01 -1.6310302352204189e+01 -5.3760305413712140e+03 -1.0500379799790762e+05 +2.0034385983526342e+07 
+3.6250000000000078e+01 -5.9408044614718136e-01 +8.0798143540806695e+00 +4.1862048300545851e-01 -1.6103157270886619e+01 -5.4169239868972263e+03 -1.0648485323734302e+05 +2.0292415318499640e+07 
+3.6300000000000075e+01 -5.9408151927939468e-01 +8.0798356445764128e+00 +4.1847436453630349e-01 -1.5888441720576056e+01 -5.4514618181906371e+03 -1.0803583402967978e+05 +2.0523416653594058e+07 
+3.6350000000000072e+01 -5.9408257041357082e-01 +8.0798570214268572e+00 +4.1791800122096390e-01 -1.5666606987088459e+01 -5.4797534955228602e+03 -1.0965210421233613e+05 +2.0727539490661908e+07 
+3.6400000000000070e+01 -5.9408359991633253e-01 +8.0798784793667657e+00 +4.1696302487173298e-01 -1.5438104322535004e+01 -5.5019081944098416e+03 -1.1132902689435381e+05 +2.0904931319567204e+07 
+3.6450000000000067e+01 -5.9408460815433928e-01 +8.0799000131184240e+00 +4.1562107547413329e-01 -1.5203384652620541e+01 -5.5180353186885304e+03 -1.1306196694975425e+05 +2.1055741173294730e+07 
+3.6500000000000064e+01 -5.9408559549424533e-01 +8.0799216173935964e+00 +4.1390379311467246e-01 -1.4962898650381220e+01 -5.5282442706454112e+03 -1.1484629041365863e+05 +2.1180118021409925e+07 
+3.6550000000000061e+01 -5.9408656230268930e-01 +8.0799432868951158e+00 +4.1182281603891213e-01 -1.4717096816920032e+01 -5.5326444022261849e+03 -1.1667736379032400e+05 +2.1278210462124765e+07 
+3.6600000000000058e+01 -5.9408750894634377e-01 +8.0799650163179670e+00 +4.0938978882978921e-01 -1.4466429533785570e+01 -5.5313452243695192e+03 -1.1855055356285484e+05 +2.1350168083037458e+07 
+3.6650000000000055e+01 -5.9408843579183324e-01 +8.0799868003423434e+00 +4.0661634968440002e-01 -1.4211346745152179e+01 -5.5244560858763025e+03 -1.2046122894826418e+05 +2.1396139384212393e+07 
+3.6700000000000053e+01 -5.9408934320582218e-01 +8.0800086336437342e+00 +4.0351414462948371e-01 -1.3952298409926463e+01 -5.5120865411450768e+03 -1.2240475801852602e+05 +2.1416274197773367e+07 
+3.6750000000000050e+01 -5.9409023155494389e-01 +8.0800305108849386e+00 +4.0009481484429660e-01 -1.3689734156522130e+01 -5.4943460067148881e+03 -1.2437651062462042e+05 +2.1410721363029893e+07 
+3.6800000000000047e+01 -5.9409110120586428e-01 +8.0800524267152820e+00 +3.9637000863151822e-01 -1.3424103242501438e+01 -5.4713440961378838e+03 -1.2637185874623907e+05 +2.1379631038592022e+07 
+3.6850000000000044e+01 -5.9409195252520564e-01 +8.0800743757805282e+00 +3.9235136745122140e-01 -1.3155854982632384e+01 -5.4431902297650895e+03 -1.2838617289069956e+05 +2.1323152006784864e+07 
+3.6900000000000041e+01 -5.9409278587962377e-01 +8.0800963527125589e+00 +3.8805054006531858e-01 -1.2885438328677203e+01 -5.4099940273378988e+03 -1.3041482553104837e+05 +2.1241434369920291e+07 
+3.6950000000000038e+01 -5.9409360163576852e-01 +8.0801183521335602e+00 +3.8347917511532320e-01 -1.2613301999087511e+01 -5.3718651021787009e+03 -1.3245319021265712e+05 +2.1134628144860454e+07 
+3.7000000000000036e+01 -5.9409440016026893e-01 +8.0801403686543338e+00 +3.7864891857790089e-01 -1.2339894475362154e+01 -5.3289129941886767e+03 -1.3449664132596151e+05 +2.1002882810827829e+07 
+3.7050000000000033e+01 -5.9409518181977716e-01 +8.0801623968770606e+00 +3.7357142162003143e-01 -1.2065664057093930e+01 -5.2812473785798729e+03 -1.3654055386618047e+05 +2.0846348705171376e+07 
+3.7100000000000030e+01 -5.9409594698092627e-01 +8.0801844313936417e+00 +3.6825833294659871e-01 -1.1791058820332582e+01 -5.2289778625152676e+03 -1.3858030368077973e+05 +2.0665175668471433e+07 
+3.7150000000000027e+01 -5.9409669601037318e-01 +8.0802064667861959e+00 +3.6272130710546696e-01 -1.1516526656821874e+01 -5.1722142128597798e+03 -1.4061126708208947e+05 +2.0459514589483391e+07 
+3.7200000000000024e+01 -5.9409742927474607e-01 +8.0802284976211585e+00 +3.5697199405168389e-01 -1.1242514993531934e+01 -5.1110660647843761e+03 -1.4262882328781663e+05 +2.0229515405418880e+07 
+3.7250000000000021e+01 -5.9409814714068976e-01 +8.0802505184629592e+00 +3.5102204809525039e-01 -1.0969471384267473e+01 -5.0456431726792116e+03 -1.4462834944433635e+05 +1.9975328828954984e+07 
+3.7300000000000018e+01 -5.9409884997483109e-01 +8.0802725238607138e+00 +3.4488312147520556e-01 -1.0697842952216938e+01 -4.9760552318635364e+03 -1.4660522524534829e+05 +1.9697105125539180e+07 
+3.7350000000000016e+01 -5.9409953814382377e-01 +8.0802945083508337e+00 +3.3856687205882041e-01 -1.0428076497057162e+01 -4.9024120849046312e+03 -1.4855483206885619e+05 +1.9394995502089974e+07 
+3.7400000000000013e+01 -5.9410021201429453e-01 +8.0803164664631169e+00 +3.3208495436078134e-01 -1.0160618755401227e+01 -4.8248234862405498e+03 -1.5047255077731959e+05 +1.9069150544661202e+07 
