# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1549999999999601e+02 -5.6163817831617380e-01 +7.7186576275096179e+00 -9.8435615169793755e-01 -1.3957939851734888e+01 +5.8482415928898363e+03 -1.9481393199426855e+05 -4.5442080883403927e+07 
+1.1554999999999600e+02 -5.6163663574083955e-01 +7.7186640124226020e+00 -9.8685741706095909e-01 -1.4330888117606094e+01 +5.9421408879773899e+03 -1.9137514982603522e+05 -4.6123612570957653e+07 
+1.1559999999999600e+02 -5.6163509746517748e-01 +7.7186705269424465e+00 -9.8898778873557069e-01 -1.4705460902486603e+01 +6.0284037715789691e+03 -1.8794166480483240e+05 -4.6760549990812562e+07 
+1.1564999999999600e+02 -5.6163356354116800e-01 +7.7186771804448036e+00 -9.9073415407484866e-01 -1.5081721566867433e+01 +6.1067136702605012e+03 -1.8451516280649282e+05 -4.7350851400942899e+07 
+1.1569999999999600e+02 -5.6163203394528594e-01 +7.7186839722985505e+00 -9.9209349795073554e-01 -1.5459651288903949e+01 +6.1769680855572333e+03 -1.8109708429705823e+05 -4.7893703829928257e+07 
+1.1574999999999601e+02 -5.6163050852891450e-01 +7.7186908971881394e+00 -9.9307568203384877e-01 -1.5839022493482576e+01 +6.2393353177182280e+03 -1.7769037448737185e+05 -4.8389888758435316e+07 
+1.1579999999999600e+02 -5.6162898712466180e-01 +7.7186979516392071e+00 -9.9369319028982528e-01 -1.6219613691084692e+01 +6.2940386471375314e+03 -1.7429730974078522e+05 -4.8840583893013492e+07 
+1.1584999999999600e+02 -5.6162746956462106e-01 +7.7187051326412908e+00 -9.9395862917220767e-01 -1.6601233117209311e+01 +6.3413060827817872e+03 -1.7091970523087651e+05 -4.9247024345458865e+07 
+1.1589999999999600e+02 -5.6162595568092821e-01 +7.7187124372156246e+00 -9.9388460866177841e-01 -1.6983690048905931e+01 +6.3813657348836723e+03 -1.6755936850517095e+05 -4.9610445904961005e+07 
+1.1594999999999600e+02 -5.6162444530579314e-01 +7.7187198624073652e+00 -9.9348373480855678e-01 -1.7366794484593353e+01 +6.4144455963275050e+03 -1.6421810211685239e+05 -4.9932083498067230e+07 
+1.1599999999999601e+02 -5.6162293827128862e-01 +7.7187274052878854e+00 -9.9276861925248250e-01 -1.7750357242006721e+01 +6.4407738165302208e+03 -1.6089770280840507e+05 -5.0213173098915361e+07 
+1.1604999999999600e+02 -5.6162143440959222e-01 +7.7187350629552141e+00 -9.9175187503257189e-01 -1.8134189958381953e+01 +6.4605785800376825e+03 -1.5759996158777381e+05 -5.0454950881926768e+07 
+1.1609999999999600e+02 -5.6161993355275641e-01 +7.7187428325346215e+00 -9.9044611277275918e-01 -1.8518105139671317e+01 +6.4740880035413502e+03 -1.5432666320782105e+05 -5.0658652524090484e+07 
+1.1614999999999600e+02 -5.6161843553292534e-01 +7.7187507111783891e+00 -9.8886395227314183e-01 -1.8901916126474859e+01 +6.4815304547843734e+03 -1.5107958656079829e+05 -5.0825515383917034e+07 
+1.1619999999999600e+02 -5.6161694018223363e-01 +7.7187586960632384e+00 -9.8701800514706295e-01 -1.9285437006976988e+01 +6.4831340715413562e+03 -1.4786050530981377e+05 -5.0956775198247731e+07 
+1.1624999999999601e+02 -5.6161544733279833e-01 +7.7187667843938197e+00 -9.8492089190469567e-01 -1.9668482740356243e+01 +6.4791272390371560e+03 -1.4467118695231382e+05 -5.1053669378777064e+07 
+1.1629999999999600e+02 -5.6161395681662329e-01 +7.7187749734024820e+00 -9.8258523291782818e-01 -2.0050869170735524e+01 +6.4697383310576233e+03 -1.4151339262571433e+05 -5.1117435201687105e+07 
+1.1634999999999600e+02 -5.6161246846589652e-01 +7.7187832603468420e+00 -9.8002364680263709e-01 -2.0432412913148561e+01 +6.4551956787577928e+03 -1.3838887808664449e+05 -5.1149309643069364e+07 
+1.1639999999999600e+02 -5.6161098211260041e-01 +7.7187916425131009e+00 -9.7724875852097648e-01 -2.0812931490895707e+01 +6.4357277761113919e+03 -1.3529939257840539e+05 -5.1150530716360338e+07 
+1.1644999999999600e+02 -5.6160949758890744e-01 +7.7188001172105363e+00 -9.7427318997785994e-01 -2.1192243103313544e+01 +6.4115630401838698e+03 -1.3224668077203137e+05 -5.1122335910857044e+07 
+1.1649999999999601e+02 -5.6160801472681399e-01 +7.7188086817775154e+00 -9.7110956993119002e-01 -2.1570166883241122e+01 +6.3829300713370840e+03 -1.2923248061152649e+05 -5.1065963915580578e+07 
+1.1654999999999600e+02 -5.6160653335843336e-01 +7.7188173335815140e+00 -9.6777052086432780e-01 -2.1946522891962324e+01 +6.3500572934866841e+03 -1.2625852335230075e+05 -5.0982652173841581e+07 
+1.1659999999999600e+02 -5.6160505331582888e-01 +7.7188260700117262e+00 -9.6426867563840157e-01 -2.2321131818277411e+01 +6.3131734176141717e+03 -1.2332653606022446e+05 -5.0873640063341394e+07 
+1.1664999999999600e+02 -5.6160357443098574e-01 +7.7188348884894644e+00 -9.6061666040039806e-01 -2.2693815411695901e+01 +6.2725069661166144e+03 -1.2043823800439278e+05 -5.0740165632361516e+07 
+1.1669999999999600e+02 -5.6160209653598414e-01 +7.7188437864583710e+00 -9.5682711026079026e-01 -2.3064396053430226e+01 +6.2282867058430857e+03 -1.1759534429172832e+05 -5.0583468561860517e+07 
+1.1674999999999601e+02 -5.6160061946289563e-01 +7.7188527613927507e+00 -9.5291265715509910e-01 -2.3432697124829787e+01 +6.1807413149972399e+03 -1.1479956274244447e+05 -5.0404787889560536e+07 
+1.1679999999999600e+02 -5.6159914304370950e-01 +7.7188618107902585e+00 -9.4888593315549541e-01 -2.3798542713401858e+01 +6.1300994774187302e+03 -1.1205259628199668e+05 -5.0205362672747009e+07 
+1.1684999999999600e+02 -5.6159766711040238e-01 +7.7188709321805549e+00 -9.4475957762558971e-01 -2.4161757931278483e+01 +6.0765900694543761e+03 -1.0935614045172295e+05 -4.9986433223206513e+07 
+1.1689999999999600e+02 -5.6159619149512874e-01 +7.7188801231144284e+00 -9.4054622413313493e-01 -2.4522168499859497e+01 +6.0204418135776523e+03 -1.0671188672490569e+05 -4.9749238791526973e+07 
+1.1694999999999500e+02 -5.6159471602976574e-01 +7.7188893811748676e+00 -9.3625851533215354e-01 -2.4879601200292704e+01 +5.9618836722437072e+03 -1.0412151880660313e+05 -4.9495020203043275e+07 
+1.1699999999999500e+02 -5.6159324054641646e-01 +7.7188987039695727e+00 -9.3190908942757444e-01 -2.5233883552395461e+01 +5.9011444883111963e+03 -1.0158671531955768e+05 -4.9225017444952175e+07 
+1.1704999999999499e+02 -5.6159176487705831e-01 +7.7189080891301307e+00 -9.2751058740498782e-01 -2.5584843797374994e+01 +5.8384531811542556e+03 -9.9109149900443939e+04 -4.8940470998968139e+07 
+1.1709999999999501e+02 -5.6159028885361806e-01 +7.7189175343235119e+00 -9.2307565458216856e-01 -2.5932311351462964e+01 +5.7740387837507978e+03 -9.6690487525805263e+04 -4.8642622071168445e+07 
+1.1714999999999500e+02 -5.6158881230820135e-01 +7.7189270372351633e+00 -9.1861693480237172e-01 -2.6276116118035748e+01 +5.7081302902790039e+03 -9.4332390146199701e+04 -4.8332711580409579e+07 
+1.1719999999999500e+02 -5.6158733507267833e-01 +7.7189365955839495e+00 -9.1414707421455399e-01 -2.6616089113727256e+01 +5.6409567549139247e+03 -9.2036511494649574e+04 -4.8011980813770860e+07 
+1.1724999999999500e+02 -5.6158585697908159e-01 +7.7189462071144010e+00 -9.0967872040925657e-01 -2.6952062140255986e+01 +5.5727472694113394e+03 -8.9804499820902260e+04 -4.7681671274047114e+07 
+1.1729999999999499e+02 -5.6158437785938675e-01 +7.7189558695937022e+00 -9.0522452141858389e-01 -2.7283867650184941e+01 +5.5037309379214530e+03 -8.7637999034352513e+04 -4.7343024524905622e+07 
+1.1734999999999501e+02 -5.6158289754552349e-01 +7.7189655808239843e+00 -9.0079712913879872e-01 -2.7611339263939080e+01 +5.4341369681580309e+03 -8.5538644404467894e+04 -4.6997282792819440e+07 
+1.1739999999999500e+02 -5.6158141586950283e-01 +7.7189753386295239e+00 -8.9640919580122347e-01 -2.7934311249605660e+01 +5.3641945727181837e+03 -8.3508066822666748e+04 -4.6645688294712603e+07 
+1.1744999999999500e+02 -5.6157993266321016e-01 +7.7189851408634995e+00 -8.9207337211004467e-01 -2.8252618782656072e+01 +5.2941329273039501e+03 -8.1547890727870123e+04 -4.6289482982621409e+07 
+1.1749999999999500e+02 -5.6157844775866372e-01 +7.7189949854074875e+00 -8.8780231501902984e-01 -2.8566097929760268e+01 +5.2241813726057981e+03 -7.9659734228831425e+04 -4.5929909881329618e+07 
+1.1754999999999499e+02 -5.6157696098777266e-01 +7.7190048701684981e+00 -8.8360868160645079e-01 -2.8874585545587426e+01 +5.1545692534533846e+03 -7.7845209878632653e+04 -4.5568212015096061e+07 
+1.1759999999999501e+02 -5.6157547218245729e-01 +7.7190147931389310e+00 -8.7950511542390064e-01 -2.9177923548610398e+01 +5.0855252683708204e+03 -7.6105868036952335e+04 -4.5205625121288948e+07 
+1.1764999999999500e+02 -5.6157398117593216e-01 +7.7190247497601474e+00 -8.7550496017951440e-01 -2.9475930083957703e+01 +5.0172936338254267e+03 -7.4442937725374431e+04 -4.4843440135038070e+07 
+1.1769999999999500e+02 -5.6157248789069447e-01 +7.7190347117802824e+00 -8.7161915390445122e-01 -2.9767784746709868e+01 +4.9501003241461985e+03 -7.2861550942699672e+04 -4.4482895228523657e+07 
+1.1774999999999500e+02 -5.6157099239159458e-01 +7.7190446423798651e+00 -8.6784867177816871e-01 -3.0052525903586261e+01 +4.8839905722210624e+03 -7.1367238462422931e+04 -4.4124275010368206e+07 
+1.1779999999999499e+02 -5.6156949476195672e-01 +7.7190545071310019e+00 -8.6419266093759228e-01 -3.0329435640255898e+01 +4.8189890044553986e+03 -6.9962775736602736e+04 -4.3767873099718273e+07 
+1.1784999999999501e+02 -5.6156799508460586e-01 +7.7190642721105984e+00 -8.6065037083446738e-01 -3.0597834783598199e+01 +4.7551258269487826e+03 -6.8650482085493597e+04 -4.3414041814939864e+07 
+1.1789999999999500e+02 -5.6156649344242049e-01 +7.7190739033926352e+00 -8.5722105216032585e-01 -3.0857044211605139e+01 +4.6924312304573941e+03 -6.7432675393334182e+04 -4.3063133295233503e+07 
+1.1794999999999500e+02 -5.6156498991823534e-01 +7.7190833670465064e+00 -8.5390395733989688e-01 -3.1106384821716752e+01 +4.6309353867593845e+03 -6.6311672220166598e+04 -4.2715499412925735e+07 
+1.1799999999999500e+02 -5.6156348459488203e-01 +7.7190926291377613e+00 -8.5069834432194402e-01 -3.1345177528130097e+01 +4.5706685627804100e+03 -6.5289787966111908e+04 -4.2371492592196703e+07 
+1.1804999999999499e+02 -5.6156197755505322e-01 +7.7191016557241792e+00 -8.4760347022505178e-01 -3.1572743139203450e+01 +4.5116609399346735e+03 -6.4369337718915485e+04 -4.2031464551123366e+07 
+1.1809999999999501e+02 -5.6156046888147004e-01 +7.7191104128628050e+00 -8.4461859678902385e-01 -3.1788402609309035e+01 +4.4539427675860998e+03 -6.3552634332542228e+04 -4.1695767363820143e+07 
+1.1814999999999500e+02 -5.6155895865678362e-01 +7.7191188666031989e+00 -8.4174298797330005e-01 -3.1991476782069146e+01 +4.3975442968350026e+03 -6.2841990447447577e+04 -4.1364753006649099e+07 
+1.1819999999999500e+02 -5.6155744696355947e-01 +7.7191269829901481e+00 -8.3897591209352285e-01 -3.2181286499510350e+01 +4.3424958336840955e+03 -6.2239717622602417e+04 -4.1038773705263585e+07 
+1.1824999999999500e+02 -5.6155593388439362e-01 +7.7191347280676519e+00 -8.3631663729266681e-01 -3.2357152762636019e+01 +4.2888276236128813e+03 -6.1748125006618153e+04 -4.0718181170314394e+07 
+1.1829999999999499e+02 -5.6155441950180296e-01 +7.7191420678700489e+00 -8.3376443514859200e-01 -3.2518396372813939e+01 +4.2365699459284251e+03 -6.1369522263711769e+04 -4.0403327236389883e+07 
+1.1834999999999501e+02 -5.6155290389822055e-01 +7.7191489684288923e+00 -8.3131858128408309e-01 -3.2664338194620157e+01 +4.1857531244906941e+03 -6.1106217512119583e+04 -4.0094563904337890e+07 
+1.1839999999999500e+02 -5.6155138715609310e-01 +7.7191553957738330e+00 -8.2897835423602007e-01 -3.2794299218139969e+01 +4.1364075088474474e+03 -6.0960516677470638e+04 -3.9792243259690545e+07 
+1.1844999999999500e+02 -5.6154986935783502e-01 +7.7191613159236816e+00 -8.2674303224641787e-01 -3.2907600186374786e+01 +4.0885633757634905e+03 -6.0934726600706337e+04 -3.9496716764622562e+07 
+1.1849999999999500e+02 -5.6154835058571051e-01 +7.7191666949007143e+00 -8.2461190010286178e-01 -3.3003562163036875e+01 +4.0422511221747618e+03 -6.1031150436922479e+04 -3.9208336593053192e+07 
+1.1854999999999499e+02 -5.6154683092197866e-01 +7.7191714987154088e+00 -8.2258424312584655e-01 -3.3081505927346448e+01 +3.9975010986022758e+03 -6.1252092548740111e+04 -3.8927454485562339e+07 
+1.1859999999999501e+02 -5.6154531044899481e-01 +7.7191756933760063e+00 -8.2065934888905534e-01 -3.3140752361911446e+01 +3.9543436558371832e+03 -6.1599855329423757e+04 -3.8654422069756262e+07 
+1.1864999999999500e+02 -5.6154378924883397e-01 +7.7191792448865462e+00 -8.1883650948744935e-01 -3.3180622366955113e+01 +3.9128092087058626e+03 -6.2076739941553242e+04 -3.8389591300617553e+07 
+1.1869999999999500e+02 -5.6154226740373270e-01 +7.7191821192483330e+00 -8.1711501796410901e-01 -3.3200436919875123e+01 +3.8729281375588812e+03 -6.2685045813983357e+04 -3.8133313783639446e+07 
+1.1874999999999500e+02 -5.6154074499574125e-01 +7.7191842824534209e+00 -8.1549416969562749e-01 -3.3199516814609609e+01 +3.8347308217119667e+03 -6.3427072764701472e+04 -3.7885940989586301e+07 
+1.1879999999999499e+02 -5.6153922210690033e-01 +7.7191857004945561e+00 -8.1397326679199133e-01 -3.3177183063685725e+01 +3.7982477697840077e+03 -6.4305117719809976e+04 -3.7647825178554825e+07 
+1.1884999999999501e+02 -5.6153769881926063e-01 +7.7191863393532802e+00 -8.1255160830578310e-01 -3.3132756420371088e+01 +3.7635093377535695e+03 -6.5321478597572706e+04 -3.7419317427667044e+07 
+1.1889999999999500e+02 -5.6153617521477928e-01 +7.7191861650138609e+00 -8.1122850020111292e-01 -3.3065557928348433e+01 +3.7305460160426373e+03 -6.6478449881720968e+04 -3.7200769638523787e+07 
+1.1894999999999500e+02 -5.6153465137536640e-01 +7.7191851434476098e+00 -8.1000325108153493e-01 -3.2974908308331784e+01 +3.6993883037233018e+03 -6.7778327539563674e+04 -3.6992533648231573e+07 
+1.1899999999999500e+02 -5.6153312738287786e-01 +7.7191832406298824e+00 -8.0887516861313280e-01 -3.2860128627958595e+01 +3.6700666123381311e+03 -6.9223403616939104e+04 -3.6794960580424674e+07 
+1.1904999999999499e+02 -5.6153160331916407e-01 +7.7191804225251888e+00 -8.0784356593531592e-01 -3.2720539709764509e+01 +3.6426114423290933e+03 -7.0815971042736099e+04 -3.6608402053043135e+07 
+1.1909999999999501e+02 -5.6153007926596865e-01 +7.7191766550963861e+00 -8.0690775980600871e-01 -3.2555462503915528e+01 +3.6170533309770713e+03 -7.2558320578088984e+04 -3.6433209815597512e+07 
+1.1914999999999500e+02 -5.6152855530508750e-01 +7.7191719043001008e+00 -8.0606706691950158e-01 -3.2364217884318840e+01 +3.5934227516713813e+03 -7.4452742549980874e+04 -3.6269735064567164e+07 
+1.1919999999999500e+02 -5.6152703151815153e-01 +7.7191661360889823e+00 -8.0532080815216189e-01 -3.2146126764594761e+01 +3.5717502336523157e+03 -7.6501525821523232e+04 -3.6118329274671905e+07 
+1.1924999999999500e+02 -5.6152550798684431e-01 +7.7191593164096446e+00 -8.0466830931960820e-01 -3.1900510013158197e+01 +3.5520663768773388e+03 -7.8706958458212335e+04 -3.5979344275049984e+07 
+1.1929999999999499e+02 -5.6152398479268262e-01 +7.7191514112071529e+00 -8.0410889501154370e-01 -3.1626688611118979e+01 +3.5344016834530571e+03 -8.1071326570773774e+04 -3.5853131103677772e+07 
+1.1934999999999501e+02 -5.6152246201727918e-01 +7.7191423864177908e+00 -8.0364189280175491e-01 -3.1323983377292326e+01 +3.5187866813739975e+03 -8.3596916466015813e+04 -3.5740040882098056e+07 
+1.1939999999999500e+02 -5.6152093974208794e-01 +7.7191322079788485e+00 -8.0326663753819039e-01 -3.0991715371198918e+01 +3.5052520301498375e+03 -8.6286011333119808e+04 -3.5640425490300581e+07 
+1.1944999999999500e+02 -5.6151941804859651e-01 +7.7191208418158279e+00 -8.0298246271391793e-01 -3.0629205360837684e+01 +3.4938282923504025e+03 -8.9140895643629250e+04 -3.5554636039179824e+07 
+1.1949999999999500e+02 -5.6151789701824462e-01 +7.7191082538537348e+00 -8.0278870461045193e-01 -3.0235774282315806e+01 +3.4845460435425102e+03 -9.2163851400459753e+04 -3.5483023609390654e+07 
+1.1954999999999499e+02 -5.6151637673232313e-01 +7.7190944100137209e+00 -8.0268470577781181e-01 -2.9810743107458467e+01 +3.4774359733358647e+03 -9.5357159194768348e+04 -3.5425939958451331e+07 
+1.1959999999999501e+02 -5.6151485727218697e-01 +7.7190792761338463e+00 -8.0266981300653417e-01 -2.9353426482330953e+01 +3.4725292196082796e+03 -9.8723191941863814e+04 -3.5383744847437151e+07 
+1.1964999999999500e+02 -5.6151333872126274e-01 +7.7190628241396526e+00 -8.0274126582670668e-01 -2.8863242765716631e+01 +3.4698043752552671e+03 -1.0226441624347914e+05 -3.5356526454932980e+07 
+1.1969999999999500e+02 -5.6151182111887743e-01 +7.7190450698752393e+00 -8.0289098156931071e-01 -2.8340799925347351e+01 +3.4690714141884177e+03 -1.0597597981922695e+05 -3.5343274882870488e+07 
+1.1974999999999500e+02 -5.6151030445474315e-01 +7.7190260615171562e+00 -8.0311435892322447e-01 -2.7787614216411825e+01 +3.4702036585311998e+03 -1.0984728275447820e+05 -3.5343290789454430e+07 
+1.1979999999999499e+02 -5.6150878871342225e-01 +7.7190058513914472e+00 -8.0340878493670709e-01 -2.7205175561164168e+01 +3.4731139019858747e+03 -1.1386956987723043e+05 -3.5355963806817703e+07 
+1.1984999999999501e+02 -5.6150727387968236e-01 +7.7189844911606986e+00 -8.0377155431594305e-01 -2.6594918759773062e+01 +3.4777087644801959e+03 -1.1803486548507378e+05 -3.5380600322824106e+07 
+1.1989999999999500e+02 -5.6150575993838903e-01 +7.7189620324846953e+00 -8.0419995021674895e-01 -2.5958278361933996e+01 +3.4838946417147868e+03 -1.2233519678907984e+05 -3.5416505479641736e+07 
+1.1994999999999500e+02 -5.6150424687441580e-01 +7.7189385270191329e+00 -8.0469125048726264e-01 -2.5296688644385561e+01 +3.4915778776823217e+03 -1.2676259398805466e+05 -3.5462984354369067e+07 
+1.1999999999999500e+02 -5.6150273467284784e-01 +7.7189140264213494e+00 -8.0524272653837936e-01 -2.4611583810199090e+01 +3.5006647319362501e+03 -1.3130908876210690e+05 -3.5519341728388779e+07 
+1.2004999999999499e+02 -5.6150122331874652e-01 +7.7188885823407922e+00 -8.0585163939595339e-01 -2.3904397632931616e+01 +3.5110612685394449e+03 -1.3596671706496502e+05 -3.5584881324587971e+07 
+1.2009999999999501e+02 -5.6149971279722932e-01 +7.7188622464290191e+00 -8.0651524709025479e-01 -2.3176563829682362e+01 +3.5226735690303026e+03 -1.4072751620643854e+05 -3.5658907291408151e+07 
+1.2014999999999500e+02 -5.6149820309356513e-01 +7.7188350703295043e+00 -8.0723079593613145e-01 -2.2429515677940934e+01 +3.5354074815878189e+03 -1.4558352785510823e+05 -3.5740722453513682e+07 
+1.2019999999999500e+02 -5.6149669419299664e-01 +7.7188071056895184e+00 -8.0799552866006097e-01 -2.1664686488439489e+01 +3.5491688520586035e+03 -1.5052679421754103e+05 -3.5829629913545132e+07 
+1.2024999999999500e+02 -5.6149518608101801e-01 +7.7187784041487699e+00 -8.0880667896610847e-01 -2.0883509135505154e+01 +3.5638633726265116e+03 -1.5554936190587492e+05 -3.5924932017012574e+07 
+1.2029999999999499e+02 -5.6149367874300915e-01 +7.7187490173443125e+00 -8.0966147220344598e-01 -2.0087416259087291e+01 +3.5793965996443658e+03 -1.6064328028614711e+05 -3.6025930465276249e+07 
+1.2034999999999501e+02 -5.6149217216448255e-01 +7.7187189969141619e+00 -8.1055713092505755e-01 -1.9277840411197996e+01 +3.5956741034978222e+03 -1.6580060026845007e+05 -3.6131927333461531e+07 
+1.2039999999999500e+02 -5.6149066633109235e-01 +7.7186883944908971e+00 -8.1149086381720503e-01 -1.8456213814337769e+01 +3.6126011718392051e+03 -1.7101337621851140e+05 -3.6242223068452321e+07 
+1.2044999999999500e+02 -5.6148916122854398e-01 +7.7186572617044567e+00 -8.1245987622857518e-01 -1.7623968451597882e+01 +3.6300830900688916e+03 -1.7627366530515472e+05 -3.6356118372309074e+07 
+1.2049999999999500e+02 -5.6148765684248325e-01 +7.7186256501815471e+00 -8.1346136616665099e-01 -1.6782536044480526e+01 +3.6480250458198389e+03 -1.8157352769954511e+05 -3.6472913604655042e+07 
+1.2054999999999499e+02 -5.6148615315887762e-01 +7.7185936115492026e+00 -8.1449252430075447e-01 -1.5933348213279038e+01 +3.6663321069083813e+03 -1.8690502516684160e+05 -3.6591908547875680e+07 
