# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9649999999998201e+01 -5.6388269180771866e-01 +7.7120307670665618e+00 -1.4313636730100610e+00 -3.5465687533465641e+01 +1.4155933646296198e+04 -1.0643243925464142e+05 -8.5089173388061836e+07 
+6.9699999999998198e+01 -5.6388073446915044e-01 +7.7120479495885137e+00 -1.4309830367028422e+00 -3.5814900038898280e+01 +1.4163365876832228e+04 -1.0445916068179054e+05 -8.5204409419642463e+07 
+6.9749999999998195e+01 -5.6387877534724429e-01 +7.7120644837684482e+00 -1.4308792923649298e+00 -3.6134490270473336e+01 +1.4176652626256546e+04 -1.0270059041077198e+05 -8.5353114958434343e+07 
+6.9799999999998207e+01 -5.6387681449338967e-01 +7.7120803890267853e+00 -1.4310439749809041e+00 -3.6425341760440055e+01 +1.4195631009956260e+04 -1.0115031626638371e+05 -8.5534440665068060e+07 
+6.9849999999998204e+01 -5.6387485195906328e-01 +7.7120956851148348e+00 -1.4314686634770855e+00 -3.6688366877702151e+01 +1.4220142516409982e+04 -9.9801772281248384e+04 -8.5747566908055663e+07 
+6.9899999999998201e+01 -5.6387288779567890e-01 +7.7121103917814713e+00 -1.4321449332587577e+00 -3.6924477954728722e+01 +1.4250028558805689e+04 -9.8648392332390387e+04 -8.5991673644026056e+07 
+6.9949999999998198e+01 -5.6387092205471290e-01 +7.7121245287600892e+00 -1.4330643544141803e+00 -3.7134586779276695e+01 +1.4285130433022152e+04 -9.7683614221967029e+04 -8.6265940154635713e+07 
+6.9999999999998195e+01 -5.6386895478762866e-01 +7.7121381157715563e+00 -1.4342184984543527e+00 -3.7319604692547578e+01 +1.4325289486977010e+04 -9.6900878947838588e+04 -8.6569546151918396e+07 
+7.0049999999998207e+01 -5.6386698604596908e-01 +7.7121511725303815e+00 -1.4355989290425089e+00 -3.7480442873750476e+01 +1.4370346885971052e+04 -9.6293628252334500e+04 -8.6901670241175741e+07 
+7.0099999999998204e+01 -5.6386501588121207e-01 +7.7121637187334500e+00 -1.4371972109627127e+00 -3.7618011833449550e+01 +1.4420143843748045e+04 -9.5855308948441874e+04 -8.7261491451948509e+07 
+7.0149999999998201e+01 -5.6386304434494960e-01 +7.7121757740736827e+00 -1.4390048990902826e+00 -3.7733222024205070e+01 +1.4474521327983193e+04 -9.5579367720218535e+04 -8.7648187251104295e+07 
+7.0199999999998198e+01 -5.6386107148870834e-01 +7.7121873582271352e+00 -1.4410135502834633e+00 -3.7826983271240429e+01 +1.4533320382589565e+04 -9.5459255939154813e+04 -8.8060935727602005e+07 
+7.0249999999998195e+01 -5.6385909736402751e-01 +7.7121984908644352e+00 -1.4432147191410845e+00 -3.7900205267142681e+01 +1.4596382011174932e+04 -9.5488425507557680e+04 -8.8498914802285507e+07 
+7.0299999999998093e+01 -5.6385712202260985e-01 +7.7122091916389941e+00 -1.4455999513430748e+00 -3.7953797071062702e+01 +1.4663546998001008e+04 -9.5660333049042165e+04 -8.8961301014660105e+07 
+7.0349999999998104e+01 -5.6385514551598326e-01 +7.7122194801986117e+00 -1.4481607944585102e+00 -3.7988667590418537e+01 +1.4734656203211576e+04 -9.5968435914423491e+04 -8.9447271533520654e+07 
+7.0399999999998101e+01 -5.6385316789584761e-01 +7.7122293761766327e+00 -1.4508887897137677e+00 -3.8005725235314145e+01 +1.4809550332909414e+04 -9.6406194959248300e+04 -8.9956002577081412e+07 
+7.0449999999998099e+01 -5.6385118921378119e-01 +7.7122388991962545e+00 -1.4537754761658541e+00 -3.8005878059268007e+01 +1.4888070061195456e+04 -9.6967073527592016e+04 -9.0486670267731771e+07 
+7.0499999999998096e+01 -5.6384920952160245e-01 +7.7122480688678197e+00 -1.4568123897371421e+00 -3.7990033692134091e+01 +1.4970055995264061e+04 -9.7644537827955704e+04 -9.1038450364485428e+07 
+7.0549999999998093e+01 -5.6384722887090077e-01 +7.7122569047952734e+00 -1.4599910624699104e+00 -3.7959099565724401e+01 +1.5055348661994998e+04 -9.8432055240878370e+04 -9.1610518200984433e+07 
+7.0599999999998104e+01 -5.6384524731345076e-01 +7.7122654265643753e+00 -1.4633030236241347e+00 -3.7913982453989206e+01 +1.5143788533968178e+04 -9.9323097991276489e+04 -9.2202048845639423e+07 
+7.0649999999998101e+01 -5.6384326490096726e-01 +7.7122736537567942e+00 -1.4667397983154780e+00 -3.7855589042788303e+01 +1.5235215993295384e+04 -1.0031113851253843e+05 -9.2812216857802942e+07 
+7.0699999999998099e+01 -5.6384128168522329e-01 +7.7122816059353054e+00 -1.4702929068482835e+00 -3.7784825325834106e+01 +1.5329471316674471e+04 -1.0138965438750156e+05 -9.3440196197795138e+07 
+7.0749999999998096e+01 -5.6383929771794761e-01 +7.7122893026591406e+00 -1.4739538720040342e+00 -3.7702597232954929e+01 +1.5426394867511051e+04 -1.0255212319417771e+05 -9.4085161515651464e+07 
+7.0799999999998093e+01 -5.6383731305103935e-01 +7.7122967634702082e+00 -1.4777142071169156e+00 -3.7609810069478513e+01 +1.5525826777971821e+04 -1.0379202709333066e+05 -9.4746286004637524e+07 
+7.0849999999998104e+01 -5.6383532773627287e-01 +7.7123040079043621e+00 -1.4815654223674557e+00 -3.7507368961807821e+01 +1.5627607113782984e+04 -1.0510284922965124e+05 -9.5422742507585734e+07 
+7.0899999999998101e+01 -5.6383334182547140e-01 +7.7123110554802246e+00 -1.4854990299111985e+00 -3.7396178425912439e+01 +1.5731576021533536e+04 -1.0647807718422193e+05 -9.6113704539293751e+07 
+7.0949999999998099e+01 -5.6383135537050932e-01 +7.7123179257094554e+00 -1.4895065325241348e+00 -3.7277142764446793e+01 +1.5837573410914682e+04 -1.0791119978408040e+05 -9.6818344098779052e+07 
+7.0999999999998096e+01 -5.6382936842326425e-01 +7.7123246380890889e+00 -1.4935794331302412e+00 -3.7151165769684859e+01 +1.5945439221048295e+04 -1.0939570949536603e+05 -9.7535833500704676e+07 
+7.1049999999998093e+01 -5.6382738103566865e-01 +7.7123312121078902e+00 -1.4977092299325461e+00 -3.7019150979055155e+01 +1.6055013288365621e+04 -1.1092510032150784e+05 -9.8265344487279028e+07 
+7.1099999999998104e+01 -5.6382539325964209e-01 +7.7123376672414876e+00 -1.5018874183475588e+00 -3.6882001463214678e+01 +1.6166135388876886e+04 -1.1249286962117360e+05 -9.9006048465520889e+07 
+7.1149999999998101e+01 -5.6382340514707252e-01 +7.7123440229543423e+00 -1.5061054900579181e+00 -3.6740619926815832e+01 +1.6278645227881376e+04 -1.1409251718061282e+05 -9.9757116508137241e+07 
+7.1199999999998099e+01 -5.6382141674995567e-01 +7.7123502986978751e+00 -1.5103549325591816e+00 -3.6595908620733219e+01 +1.6392382414953765e+04 -1.1571754597714542e+05 -1.0051771912295808e+08 
+7.1249999999998096e+01 -5.6381942812027086e-01 +7.7123565139148136e+00 -1.5146272317317691e+00 -3.6448769516847463e+01 +1.6507186542723779e+04 -1.1736146076268757e+05 -1.0128702683210872e+08 
+7.1299999999998093e+01 -5.6381743931008077e-01 +7.7123626880344691e+00 -1.5189138682122114e+00 -3.6300104128144007e+01 +1.6622897078721464e+04 -1.1901776949382407e+05 -1.0206420939620031e+08 
+7.1349999999998104e+01 -5.6381545037129532e-01 +7.7123688404747224e+00 -1.5232063206579849e+00 -3.6150813588470690e+01 +1.6739353465112970e+04 -1.2067998266177769e+05 -1.0284843653525881e+08 
+7.1399999999998101e+01 -5.6381346135607002e-01 +7.7123749906421741e+00 -1.5274960643625499e+00 -3.6001798628644963e+01 +1.6856395074114433e+04 -1.2234161363484028e+05 -1.0363887759342478e+08 
+7.1449999999998099e+01 -5.6381147231642725e-01 +7.7123811579318655e+00 -1.5317745675914727e+00 -3.5853959611308483e+01 +1.6973861106700348e+04 -1.2399617816333701e+05 -1.0443470085869572e+08 
+7.1499999999998096e+01 -5.6380948330440461e-01 +7.7123873617273278e+00 -1.5360333021887391e+00 -3.5708196504959311e+01 +1.7091590891001822e+04 -1.2563719471624430e+05 -1.0523507561320613e+08 
+7.1549999999998093e+01 -5.6380749437221056e-01 +7.7123936213990509e+00 -1.5402637292690731e+00 -3.5565408824342434e+01 +1.7209423480814388e+04 -1.2725818496353770e+05 -1.0603916936508948e+08 
+7.1599999999998104e+01 -5.6380550557190856e-01 +7.7123999563076087e+00 -1.5444573109140574e+00 -3.5426495758656600e+01 +1.7327197981815563e+04 -1.2885267269446354e+05 -1.0684615009749821e+08 
+7.1649999999998101e+01 -5.6380351695552322e-01 +7.7124063858938410e+00 -1.5486055219913266e+00 -3.5292370335176422e+01 +1.7444752361445477e+04 -1.3041403216246604e+05 -1.0765517114447536e+08 
+7.1699999999998099e+01 -5.6380152856946475e-01 +7.7124129240975821e+00 -1.5527019862353764e+00 -3.5163939910615902e+01 +1.7561960244684877e+04 -1.3193498252650947e+05 -1.0846552002590501e+08 
+7.1749999999998096e+01 -5.6379954043604841e-01 +7.7124195663914614e+00 -1.5567443288873430e+00 -3.5041442781551176e+01 +1.7678743974375855e+04 -1.3341283741993408e+05 -1.0927661545009616e+08 
+7.1799999999998093e+01 -5.6379755257032527e-01 +7.7124262997429414e+00 -1.5607301372428513e+00 -3.4924599597210225e+01 +1.7794979795810352e+04 -1.3484860984271840e+05 -1.1008748661655757e+08 
+7.1849999999998104e+01 -5.6379556498740835e-01 +7.7124331107497675e+00 -1.5646568931027383e+00 -3.4813108214296122e+01 +1.7910538944146774e+04 -1.3624340803844840e+05 -1.1089713187768117e+08 
+7.1899999999998101e+01 -5.6379357770252647e-01 +7.7124399860060286e+00 -1.5685220803771833e+00 -3.4706666136247847e+01 +1.8025292684734628e+04 -1.3759834410672376e+05 -1.1170454970859987e+08 
+7.1949999999998099e+01 -5.6379159073079887e-01 +7.7124469121110879e+00 -1.5723231823658776e+00 -3.4604970929885965e+01 +1.8139112260927555e+04 -1.3891453036925042e+05 -1.1250873843302165e+08 
+7.1999999999998096e+01 -5.6378960408747092e-01 +7.7124538756578458e+00 -1.5760576828876380e+00 -3.4507719703632119e+01 +1.8251868901602931e+04 -1.4019308382954227e+05 -1.1330869618390390e+08 
+7.2049999999998093e+01 -5.6378761778761000e-01 +7.7124608632444662e+00 -1.5797230660655601e+00 -3.4414609615302659e+01 +1.8363433825505159e+04 -1.4143512189269124e+05 -1.1410342097477783e+08 
+7.2099999999998005e+01 -5.6378563184644814e-01 +7.7124678614680500e+00 -1.5833168155476161e+00 -3.4325337583503604e+01 +1.8473678223650571e+04 -1.4264176484883641e+05 -1.1489191059547742e+08 
+7.2149999999998002e+01 -5.6378364627900646e-01 +7.7124748569244543e+00 -1.5868364160087411e+00 -3.4239600320582376e+01 +1.8582473290330454e+04 -1.4381413544266633e+05 -1.1567316277889749e+08 
+7.2199999999997999e+01 -5.6378166110049199e-01 +7.7124818362124525e+00 -1.5902793529859085e+00 -3.4157094459289020e+01 +1.8689690230808759e+04 -1.4495335800357795e+05 -1.1644617530680622e+08 
+7.2249999999997996e+01 -5.6377967632601966e-01 +7.7124887859275342e+00 -1.5936431115623766e+00 -3.4077516335330479e+01 +1.8795200211245166e+04 -1.4606056011167052e+05 -1.1720994561003083e+08 
+7.2299999999997993e+01 -5.6377769197064553e-01 +7.7124956926669954e+00 -1.5969251763337697e+00 -3.4000562161330230e+01 +1.8898874371335140e+04 -1.4713687126610751e+05 -1.1796347091005705e+08 
+7.2349999999998005e+01 -5.6377570804952493e-01 +7.7125025430283198e+00 -1.6001230327837033e+00 -3.3925927991249978e+01 +1.9000583853730179e+04 -1.4818342308215270e+05 -1.1870574838550816e+08 
+7.2399999999998002e+01 -5.6377372457774910e-01 +7.7125093236104849e+00 -1.6032341665369916e+00 -3.3853309751911262e+01 +1.9100199787667847e+04 -1.4920134912057919e+05 -1.1943577507533880e+08 
+7.2449999999997999e+01 -5.6377174157033194e-01 +7.7125160210090984e+00 -1.6062560653685340e+00 -3.3782403061998266e+01 +1.9197593337596245e+04 -1.5019178629083256e+05 -1.2015254819081156e+08 
+7.2499999999997996e+01 -5.6376975904237769e-01 +7.7125226218246308e+00 -1.6091862146265132e+00 -3.3712903550399503e+01 +1.9292635584656557e+04 -1.5115587231035368e+05 -1.2085506432878320e+08 
+7.2549999999997993e+01 -5.6376777700894454e-01 +7.7125291126517350e+00 -1.6120221017439593e+00 -3.3644506423896026e+01 +1.9385197648365800e+04 -1.5209474925099529e+05 -1.2154232029508461e+08 
+7.2599999999998005e+01 -5.6376579548512418e-01 +7.7125354800913390e+00 -1.6147612116447687e+00 -3.3576906966066758e+01 +1.9475150560384336e+04 -1.5300955941637821e+05 -1.2221331224503316e+08 
+7.2649999999998002e+01 -5.6376381448593804e-01 +7.7125417107399299e+00 -1.6174010353077657e+00 -3.3509800112911314e+01 +1.9562365496143448e+04 -1.5390144876174259e+05 -1.2286703724769191e+08 
+7.2699999999997999e+01 -5.6376183402638513e-01 +7.7125477911965126e+00 -1.6199390568081660e+00 -3.3442880694715797e+01 +1.9646713427548122e+04 -1.5477156510239621e+05 -1.2350249094806392e+08 
+7.2749999999997996e+01 -5.6375985412153107e-01 +7.7125537080611375e+00 -1.6223727660766878e+00 -3.3375843416413261e+01 +1.9728065459713835e+04 -1.5562105808660065e+05 -1.2411866981897351e+08 
+7.2799999999997993e+01 -5.6375787478637640e-01 +7.7125594479299568e+00 -1.6246996491971202e+00 -3.3308382645625635e+01 +1.9806292582311846e+04 -1.5645108100027489e+05 -1.2471456952484111e+08 
+7.2849999999998005e+01 -5.6375589603590959e-01 +7.7125649974033061e+00 -1.6269171974544709e+00 -3.3240192728886228e+01 +1.9881265899249385e+04 -1.5726278820229467e+05 -1.2528918641910531e+08 
+7.2899999999998002e+01 -5.6375391788514007e-01 +7.7125703430810129e+00 -1.6290228971078580e+00 -3.3170967806799169e+01 +1.9952856362971470e+04 -1.5805733664184259e+05 -1.2584151579341267e+08 
+7.2949999999997999e+01 -5.6375194034907272e-01 +7.7125754715616477e+00 -1.6310142391888192e+00 -3.3100401799686139e+01 +2.0020935034942002e+04 -1.5883588588722947e+05 -1.2637055361610596e+08 
+7.2999999999997996e+01 -5.6374996344266526e-01 +7.7125803694440114e+00 -1.6328887112906181e+00 -3.3028188427206466e+01 +2.0085372863907774e+04 -1.5959959814472499e+05 -1.2687529503761883e+08 
+7.3049999999997993e+01 -5.6374798718088082e-01 +7.7125850233269402e+00 -1.6346438039826983e+00 -3.2954021249292211e+01 +2.0146040859993151e+04 -1.6034963772220217e+05 -1.2735473557034655e+08 
+7.3099999999998005e+01 -5.6374601157867554e-01 +7.7125894198131286e+00 -1.6362770072642268e+00 -3.2877593791684241e+01 +2.0202809993862502e+04 -1.6108717011996175e+05 -1.2780787038343439e+08 
+7.3149999999998002e+01 -5.6374403665102668e-01 +7.7125935454991064e+00 -1.6377858117984880e+00 -3.2798599136867722e+01 +2.0255551245174855e+04 -1.6181336539238360e+05 -1.2823369469541605e+08 
+7.3199999999997999e+01 -5.6374206241282732e-01 +7.7125973869863289e+00 -1.6391677058267491e+00 -3.2716730391584584e+01 +2.0304135496846706e+04 -1.6252939424969410e+05 -1.2863120296791369e+08 
+7.3249999999997996e+01 -5.6374008887904348e-01 +7.7126009308761629e+00 -1.6404201838668524e+00 -3.2631680467768057e+01 +2.0348433788881102e+04 -1.6323642990521734e+05 -1.2899939069613355e+08 
+7.3299999999997993e+01 -5.6373811606459023e-01 +7.7126041637668408e+00 -1.6415407330653009e+00 -3.2543141965360512e+01 +2.0388316939336357e+04 -1.6393564903099943e+05 -1.2933725180361167e+08 
+7.3349999999998005e+01 -5.6373614398438576e-01 +7.7126070722597975e+00 -1.6425268484315627e+00 -3.2450807424826912e+01 +2.0423655961940800e+04 -1.6462822968452261e+05 -1.2964378149689792e+08 
+7.3399999999998002e+01 -5.6373417265328540e-01 +7.7126096429565187e+00 -1.6433760197824092e+00 -3.2354369204917859e+01 +2.0454321706828021e+04 -1.6531535230358684e+05 -1.2991797380195509e+08 
+7.3449999999997999e+01 -5.6373220208623731e-01 +7.7126118624566056e+00 -1.6440857392734705e+00 -3.2253519406859127e+01 +2.0480185071398686e+04 -1.6599820030520271e+05 -1.3015882302355310e+08 
+7.3499999999997996e+01 -5.6373023229808561e-01 +7.7126137173612452e+00 -1.6446535009004062e+00 -3.2147949992789634e+01 +2.0501116980873503e+04 -1.6667795922310866e+05 -1.3036532359052788e+08 
+7.3549999999997993e+01 -5.6372826330371140e-01 +7.7126151942730452e+00 -1.6450767957118091e+00 -3.2037352806666007e+01 +2.0516988260678907e+04 -1.6735581640710181e+05 -1.3053646919785398e+08 
+7.3599999999998005e+01 -5.6372629511798089e-01 +7.7126162797915097e+00 -1.6453531160335297e+00 -3.1921419380429676e+01 +2.0527669750740250e+04 -1.6803296265576931e+05 -1.3067125358129722e+08 
+7.3649999999998002e+01 -5.6372432775558823e-01 +7.7126169600596759e+00 -1.6454800443963851e+00 -3.1799806408334256e+01 +2.0533037961792841e+04 -1.6871084260842521e+05 -1.3076871417172416e+08 
+7.3699999999997999e+01 -5.6372236123351538e-01 +7.7126172199255283e+00 -1.6454550420943024e+00 -3.1671818569184438e+01 +2.0533011591493800e+04 -1.6939406035285373e+05 -1.3082830201149414e+08 
+7.3749999999997996e+01 -5.6372039557315734e-01 +7.7126170632391640e+00 -1.6452782885789385e+00 -3.1537151748111334e+01 +2.0527634533330962e+04 -1.7008551641289942e+05 -1.3085041890540618e+08 
+7.3799999999997993e+01 -5.6371843079329831e-01 +7.7126165067384012e+00 -1.6449532148347152e+00 -3.1395939659376761e+01 +2.0517057713960818e+04 -1.7078592726053987e+05 -1.3083613695063663e+08 
+7.3849999999997905e+01 -5.6371646691239252e-01 +7.7126155674494994e+00 -1.6444833852696348e+00 -3.1248323541409036e+01 +2.0501436170677582e+04 -1.7149608938232617e+05 -1.3078654421717809e+08 
+7.3899999999997902e+01 -5.6371450394882539e-01 +7.7126142623967473e+00 -1.6438723692974793e+00 -3.1094444729407005e+01 +2.0480925098156044e+04 -1.7221679796420573e+05 -1.3070272987202741e+08 
+7.3949999999997900e+01 -5.6371254192100517e-01 +7.7126126086080875e+00 -1.6431237342421252e+00 -3.0934444947602319e+01 +2.0455679652086332e+04 -1.7294884421771992e+05 -1.3058578283721334e+08 
+7.3999999999997897e+01 -5.6371058084746195e-01 +7.7126106231150660e+00 -1.6422410480077667e+00 -3.0768466237221304e+01 +2.0425855020457224e+04 -1.7369301625912357e+05 -1.3043679226500013e+08 
+7.4049999999997894e+01 -5.6370862074655559e-01 +7.7126083229458686e+00 -1.6412278818407684e+00 -3.0596650718721389e+01 +2.0391606506138462e+04 -1.7445010089353609e+05 -1.3025684812606177e+08 
+7.4099999999997905e+01 -5.6370666163678085e-01 +7.7126057251360614e+00 -1.6400878049322574e+00 -3.0419140999077232e+01 +2.0353089374478241e+04 -1.7522088036915145e+05 -1.3004704015982841e+08 
+7.4149999999997902e+01 -5.6370470353665181e-01 +7.7126028467172114e+00 -1.6388243855993438e+00 -3.0236079744226018e+01 +2.0310458886793938e+04 -1.7600613576104370e+05 -1.2980845809965719e+08 
+7.4199999999997900e+01 -5.6370274646463381e-01 +7.7125997047289401e+00 -1.6374411981020247e+00 -3.0047610136912336e+01 +2.0263870482020724e+04 -1.7680664333356143e+05 -1.2954219289344312e+08 
+7.4249999999997897e+01 -5.6370079043918864e-01 +7.7125963162042481e+00 -1.6359418100770864e+00 -2.9853875288765437e+01 +2.0213479444124332e+04 -1.7762317933829097e+05 -1.2924933448466899e+08 
+7.4299999999997894e+01 -5.6369883547884192e-01 +7.7125926981871880e+00 -1.6343297948360582e+00 -2.9655018982467457e+01 +2.0159441226861411e+04 -1.7845651382671512e+05 -1.2893097397552398e+08 
+7.4349999999997905e+01 -5.6369688160213349e-01 +7.7125888677167449e+00 -1.6326087258216868e+00 -2.9451184983189375e+01 +2.0101911308575676e+04 -1.7930741642714749e+05 -1.2858820266425203e+08 
+7.4399999999997902e+01 -5.6369492882757466e-01 +7.7125848418339551e+00 -1.6307821738449615e+00 -2.9242517342505561e+01 +2.0041045115072619e+04 -1.8017665380224484e+05 -1.2822211151414137e+08 
+7.4449999999997900e+01 -5.6369297717370359e-01 +7.7125806375871404e+00 -1.6288537128824789e+00 -2.9029160618524969e+01 +1.9976998182096395e+04 -1.8106498781625033e+05 -1.2783379227208756e+08 
+7.4499999999997897e+01 -5.6369102665906423e-01 +7.7125762720182998e+00 -1.6268269175490200e+00 -2.8811259311326491e+01 +1.9909926076420412e+04 -1.8197318019371730e+05 -1.2742433689984347e+08 
+7.4549999999997894e+01 -5.6368907730225182e-01 +7.7125717621784986e+00 -1.6247053611695648e+00 -2.8588958513265986e+01 +1.9839984351576302e+04 -1.8290198710969571e+05 -1.2699483729781899e+08 
+7.4599999999997905e+01 -5.6368712912179564e-01 +7.7125671251131349e+00 -1.6224926163264710e+00 -2.8362403253951179e+01 +1.9767328562044786e+04 -1.8385216477787739e+05 -1.2654638540203756e+08 
+7.4649999999997902e+01 -5.6368518213631169e-01 +7.7125623778773420e+00 -1.6201922625185388e+00 -2.8131739206506996e+01 +1.9692114470241329e+04 -1.8482446332702684e+05 -1.2608007458663246e+08 
+7.4699999999997900e+01 -5.6368323636440076e-01 +7.7125575375233417e+00 -1.6178078743805824e+00 -2.7897112102447760e+01 +1.9614497723901830e+04 -1.8581963190109888e+05 -1.2559699745860101e+08 
