# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5638544591847916e-01 +7.3829639224288828e+00 +2.6495251123442265e+00 +8.1589573844167177e+01 +3.0349497650974863e+03 -7.8180385694149754e+05 -2.3069277706634786e+07 
+6.5499999999999847e+00 -5.5642086864029316e-01 +7.3847066491513687e+00 +2.6127654252960486e+00 +8.2494741465728353e+01 +3.1455290505667758e+03 -7.8690854578489880e+05 -2.3721430339180890e+07 
+6.5999999999999845e+00 -5.5645643680426493e-01 +7.3864532266662888e+00 +2.5758912423933635e+00 +8.3411484948371623e+01 +3.2576992649480430e+03 -7.9209580068713066e+05 -2.4379228699830193e+07 
+6.6499999999999844e+00 -5.5649214768335775e-01 +7.3882035642760666e+00 +2.5389167498355869e+00 +8.4337058194118171e+01 +3.3712525554820722e+03 -7.9734819006089366e+05 -2.5041552154145360e+07 
+6.6999999999999842e+00 -5.5652799855055968e-01 +7.3899575712787540e+00 +2.5018561382319824e+00 +8.5268715255620776e+01 +3.4859809659006728e+03 -8.0264828349971457e+05 -2.5707279422708441e+07 
+6.7499999999999840e+00 -5.5656398667884310e-01 +7.3917151569714381e+00 +2.4647235974527058e+00 +8.6203710200753136e+01 +3.6016765609366635e+03 -8.0797865069255978e+05 -2.6375289372822996e+07 
+6.7999999999999838e+00 -5.5660010934117343e-01 +7.3934762306491226e+00 +2.4275333166996869e+00 +8.7139297157079582e+01 +3.7181314372567022e+03 -8.1332186177763774e+05 -2.7044461140090115e+07 
+6.8499999999999837e+00 -5.5663636381051962e-01 +7.3952407016074391e+00 +2.3902994881666628e+00 +8.8072730197716481e+01 +3.8351376114003206e+03 -8.1866048640619649e+05 -2.7713673322516281e+07 
+6.8999999999999835e+00 -5.5667274735985206e-01 +7.3970084791383028e+00 +2.3530363046649421e+00 +8.9001263529151984e+01 +3.9524870966623612e+03 -8.2397709530578170e+05 -2.8381804542818386e+07 
+6.9499999999999833e+00 -5.5670925726211840e-01 +7.3987794725337741e+00 +2.3157579567317339e+00 +8.9922151310624983e+01 +4.0699719764280180e+03 -8.2925425872228306e+05 -2.9047733934407193e+07 
+6.9999999999999831e+00 -5.5674589079029824e-01 +7.4005535910812990e+00 +2.2784786421320433e+00 +9.0832647883068958e+01 +4.1873841438481659e+03 -8.3447454844173696e+05 -2.9710339361698873e+07 
+7.0499999999999829e+00 -5.5678264521732523e-01 +7.4023307440707438e+00 +2.2412125519858090e+00 +9.1730007438251576e+01 +4.3045156805309925e+03 -8.3962053489013214e+05 -3.0368499996569250e+07 
+7.0999999999999828e+00 -5.5681951781617822e-01 +7.4041108407839769e+00 +2.2039738866198442e+00 +9.2611484488020508e+01 +4.4211584300913446e+03 -8.4467479116655176e+05 -3.1021093442591440e+07 
+7.1499999999999826e+00 -5.5685650585978141e-01 +7.4058937905076894e+00 +2.1667768383714106e+00 +9.3474333306068559e+01 +4.5371044614048842e+03 -8.4961988832312508e+05 -3.1666998862071175e+07 
+7.1999999999999824e+00 -5.5689360662110032e-01 +7.4076795025226616e+00 +2.1296356086725750e+00 +9.4315808382300148e+01 +4.6521456023516203e+03 -8.5443839916200738e+05 -3.2305093805823360e+07 
+7.2499999999999822e+00 -5.5693081737306849e-01 +7.4094678861104244e+00 +2.0925643945922126e+00 +9.5133164139109709e+01 +4.7660738122203284e+03 -8.5911289586236887e+05 -3.2934256763262238e+07 
+7.2999999999999821e+00 -5.5696813538863021e-01 +7.4112588505464609e+00 +2.0555773970974704e+00 +9.5923655221182045e+01 +4.8786809509518534e+03 -8.6362595239555545e+05 -3.3553365575722568e+07 
+7.3499999999999819e+00 -5.5700555794071516e-01 +7.4130523051074944e+00 +2.0186888158672067e+00 +9.6684536191473853e+01 +4.9897589251738200e+03 -8.6796014202564990e+05 -3.4161298443486772e+07 
+7.3999999999999817e+00 -5.5704308230226629e-01 +7.4148481590711386e+00 +1.9819128546577081e+00 +9.7413061549379677e+01 +5.0990995424854837e+03 -8.7209803746489354e+05 -3.4756932940794937e+07 
+7.4499999999999815e+00 -5.5708070574619462e-01 +7.4166463217032463e+00 +1.9452637137706394e+00 +9.8106486237896036e+01 +5.2064947084055220e+03 -8.7602221498878242e+05 -3.5339147320199102e+07 
+7.4999999999999813e+00 -5.5711842554543467e-01 +7.4184467022777207e+00 +1.9087555991016609e+00 +9.8762064831500084e+01 +5.3117361910364161e+03 -8.7971524778388056e+05 -3.5906818957630835e+07 
+7.5499999999999812e+00 -5.5715623897289723e-01 +7.4202492100650286e+00 +1.8724027143399988e+00 +9.9377052019870604e+01 +5.4146158258456362e+03 -8.8315970995928289e+05 -3.6458825712631464e+07 
+7.5999999999999810e+00 -5.5719414330151096e-01 +7.4220537543261589e+00 +1.8362192680641751e+00 +9.9948702850334911e+01 +5.5149253276856116e+03 -8.8633817852316587e+05 -3.6994044672480918e+07 
+7.6499999999999808e+00 -5.5723213580417763e-01 +7.4238602443243629e+00 +1.8002194660467346e+00 +1.0047427224106976e+02 +5.6124564994395059e+03 -8.8923322936597315e+05 -3.7511353568754934e+07 
+7.6999999999999806e+00 -5.5727021375379870e-01 +7.4256685893248120e+00 +1.7644175160325579e+00 +1.0095101498125426e+02 +5.7070010970357071e+03 -8.9182743719750515e+05 -3.8009629835179619e+07 
+7.7499999999999805e+00 -5.5730837442329051e-01 +7.4274786985832399e+00 +1.7288276301632184e+00 +1.0137618623967722e+02 +5.7983507716743297e+03 -8.9410337991612067e+05 -3.8487750252091669e+07 
+7.7999999999999803e+00 -5.5734661508553274e-01 +7.4292904813594527e+00 +1.6934640163941503e+00 +1.0174704095624548e+02 +5.8862972953657782e+03 -8.9604363337270997e+05 -3.8944592446108185e+07 
+7.8499999999999801e+00 -5.5738493301343095e-01 +7.4311038469072415e+00 +1.6583408888568592e+00 +1.0206083429808751e+02 +5.9706322898149674e+03 -8.9763077530092676e+05 -3.9379033091017708e+07 
+7.8999999999999799e+00 -5.5742332547986206e-01 +7.4329187044775491e+00 +1.6234724594233374e+00 +1.0231482150223995e+02 +6.0511474394291045e+03 -8.9884738391832053e+05 -3.9789949287459232e+07 
+7.9499999999999797e+00 -5.5746178975771599e-01 +7.4347349633204960e+00 +1.5888729434864692e+00 +1.0250625779385312e+02 +6.1276343561472077e+03 -8.9967603724639048e+05 -4.0176217735477127e+07 
+7.9999999999999796e+00 -5.5750032311986053e-01 +7.4365525326842166e+00 +1.5545565552531480e+00 +1.0263239843993971e+02 +6.1998846831967885e+03 -9.0009931346138963e+05 -4.0536715320988543e+07 
+8.0499999999999794e+00 -5.5753892291925367e-01 +7.4383713024143878e+00 +1.5205365009760603e+00 +1.0269129877609608e+02 +6.2677212236441619e+03 -9.0010479814214807e+05 -4.0870501800456345e+07 
+8.0999999999999801e+00 -5.5757758682677450e-01 +7.4401910944810634e+00 +1.4868233847472774e+00 +1.0268419295859712e+02 +6.3310210274830079e+03 -8.9970017088711623e+05 -4.1176934994767174e+07 
+8.1499999999999808e+00 -5.5761631259214539e-01 +7.4420117160344610e+00 +1.4534274546890547e+00 +1.0261311871016113e+02 +6.3896571968233493e+03 -8.9889817327488679e+05 -4.1455339063031510e+07 
+8.1999999999999815e+00 -5.5765509796509616e-01 +7.4438329742212330e+00 +1.4203589632149705e+00 +1.0248011391670742e+02 +6.4435026971687985e+03 -8.9771154755525652e+05 -4.1705037243248917e+07 
+8.2499999999999822e+00 -5.5769394069532707e-01 +7.4456546761888136e+00 +1.3876281595612197e+00 +1.0228721639154146e+02 +6.4924305773961350e+03 -8.9615303533564031e+05 -4.1925353324882023e+07 
+8.2999999999999829e+00 -5.5773283853252331e-01 +7.4474766290788228e+00 +1.3552452933583445e+00 +1.0203646412004464e+02 +6.5363138685931272e+03 -8.9423537948226766e+05 -4.2115610955221489e+07 
+8.3499999999999837e+00 -5.5777178922634740e-01 +7.4492986400350381e+00 +1.3232206124418737e+00 +1.0172989498742471e+02 +6.5750256465564798e+03 -8.9197132211374398e+05 -4.2275134067326494e+07 
+8.3999999999999844e+00 -5.5781079052645566e-01 +7.4511205161950329e+00 +1.2915643663066458e+00 +1.0136954709011188e+02 +6.6084389338804667e+03 -8.8937360703212034e+05 -4.2403246201767311e+07 
+8.4499999999999851e+00 -5.5784984018246553e-01 +7.4529420646972913e+00 +1.2602868005646781e+00 +1.0095745842587439e+02 +6.6364268506369381e+03 -8.8645497709356062e+05 -4.2499271532213978e+07 
+8.4999999999999858e+00 -5.5788893594400224e-01 +7.4547630926767372e+00 +1.2293981640500351e+00 +1.0049566712359676e+02 +6.6588624308053686e+03 -8.8322817631084216e+05 -4.2562533653339468e+07 
+8.5499999999999865e+00 -5.5792807556065649e-01 +7.4565834072673862e+00 +1.1989087031212555e+00 +9.9986211288242487e+01 +6.6756187612954782e+03 -8.7970594836589997e+05 -4.2592356464014612e+07 
+8.5999999999999872e+00 -5.5796725678200165e-01 +7.4584028155992392e+00 +1.1688286637079643e+00 +9.9431129149095000e+01 +6.6865689342373726e+03 -8.7590103792642604e+05 -4.2588063875455335e+07 
+8.6499999999999879e+00 -5.5800647735758879e-01 +7.4602211247985730e+00 +1.1391682899542148e+00 +9.8832459060624060e+01 +6.6915860908981604e+03 -8.7182619071332202e+05 -4.2548980134183846e+07 
+8.6999999999999886e+00 -5.5804573503695465e-01 +7.4620381419966897e+00 +1.1099378270513889e+00 +9.8192239106937436e+01 +6.6905433303295231e+03 -8.6749415008799161e+05 -4.2474429148618542e+07 
+8.7499999999999893e+00 -5.5808502756961165e-01 +7.4638536743159118e+00 +1.0811475186133561e+00 +9.7512507706487199e+01 +6.6833137890955768e+03 -8.6291766215017275e+05 -4.2363735063051626e+07 
+8.7999999999999901e+00 -5.5812435270505989e-01 +7.4656675288750050e+00 +1.0528076086098950e+00 +9.6795303385813085e+01 +6.6697705907193449e+03 -8.5810947388206550e+05 -4.2216221917040266e+07 
+8.8499999999999908e+00 -5.5816370819276728e-01 +7.4674795127971070e+00 +1.0249283390748420e+00 +9.6042664433356364e+01 +6.6497868983710878e+03 -8.5308233019573952e+05 -4.2031213976475298e+07 
+8.8999999999999915e+00 -5.5820309178219774e-01 +7.4692894331977611e+00 +9.9751995398246118e-01 +9.5256629411325548e+01 +6.6232358154161175e+03 -8.4784897823318059e+05 -4.1808035067371473e+07 
+8.9499999999999922e+00 -5.5824250122276942e-01 +7.4710970971919108e+00 +9.7059269160358652e-01 +9.4439236851822642e+01 +6.5899906017208095e+03 -8.4242216480725340e+05 -4.1546010089877889e+07 
+8.9999999999999929e+00 -5.5828193426390071e-01 +7.4729023118940718e+00 +9.4415679445001521e-01 +9.3592525277787232e+01 +6.5499243839746077e+03 -8.3681463668580877e+05 -4.1244462970374770e+07 
+9.0499999999999936e+00 -5.5832138865498038e-01 +7.4747048844119099e+00 +9.1822250238021075e-01 +9.2718533424579334e+01 +6.5029103580856108e+03 -8.3103914225101215e+05 -4.0902718095147252e+07 
+9.0999999999999943e+00 -5.5836086214536529e-01 +7.4765046218541995e+00 +8.9280005258812389e-01 +9.1819299946763451e+01 +6.4488217849548764e+03 -8.2510842921790143e+05 -4.0520100261220664e+07 
+9.1499999999999950e+00 -5.5840035248442021e-01 +7.4783013313235243e+00 +8.6789968739757939e-01 +9.0896863696091529e+01 +6.3875317752217770e+03 -8.1903524682535592e+05 -4.0095933208435774e+07 
+9.1999999999999957e+00 -5.5843985742145330e-01 +7.4800948199248953e+00 +8.4353164183653440e-01 +8.9953263382938957e+01 +6.3189136353683789e+03 -8.1283234313836624e+05 -3.9629541995698310e+07 
+9.2499999999999964e+00 -5.5847937470576325e-01 +7.4818848947583083e+00 +8.1970615295618354e-01 +8.8990537873380134e+01 +6.2428406018687083e+03 -8.0651246743704390e+05 -3.9120251148433641e+07 
+9.2999999999999972e+00 -5.5851890208662847e-01 +7.4836713629207159e+00 +7.9643345725321568e-01 +8.8010726106352735e+01 +6.1591859234905414e+03 -8.0008836954123923e+05 -3.8567385267726824e+07 
+9.3499999999999979e+00 -5.5855843731330468e-01 +7.4854540315062552e+00 +7.7372379090874777e-01 +8.7015867087574918e+01 +6.0678228458774765e+03 -7.9357279977004649e+05 -3.7970268889286526e+07 
+9.3999999999999986e+00 -5.5859797813501066e-01 +7.4872327076090821e+00 +7.5158738685944737e-01 +8.6007999767380028e+01 +5.9686246950859686e+03 -7.8697850791711814e+05 -3.7328227064009562e+07 
+9.4499999999999993e+00 -5.5863752230097119e-01 +7.4890071983167488e+00 +7.3003448224732093e-01 +8.4989163321417323e+01 +5.8614646767965951e+03 -7.8031824559515249e+05 -3.6640584003595591e+07 
+9.5000000000000000e+00 -5.5867706756034663e-01 +7.4907773107190572e+00 +7.0907530666719709e-01 +8.3961396779030679e+01 +5.7462161898833047e+03 -7.7360476315154671e+05 -3.5906665187418982e+07 
+9.5500000000000007e+00 -5.5871661166230002e-01 +7.4925428518970678e+00 +6.8872009352448449e-01 +8.2926739471731068e+01 +5.6227525222580662e+03 -7.6685081334706920e+05 -3.5125795311796874e+07 
+9.6000000000000014e+00 -5.5875615235596754e-01 +7.4943036289352634e+00 +6.6897907511196841e-01 +8.1887230545276338e+01 +5.4909469840850352e+03 -7.6006914737672464e+05 -3.4297299196451366e+07 
+9.6500000000000021e+00 -5.5879568739045538e-01 +7.4960594489112014e+00 +6.4986248191350526e-01 +8.0844909376834991e+01 +5.3506729235241801e+03 -7.5327251829009072e+05 -3.3420501875405800e+07 
+9.7000000000000028e+00 -5.5883521451483487e-01 +7.4978101189024553e+00 +6.3138054222385698e-01 +7.9801815270149291e+01 +5.2018037399678287e+03 -7.4647367840455833e+05 -3.2494728701554500e+07 
+9.7500000000000036e+00 -5.5887473147816691e-01 +7.4995554459810174e+00 +6.1354348578084184e-01 +7.8759987728870740e+01 +5.0442127838694159e+03 -7.3968538171322388e+05 -3.1519304656227697e+07 
+9.8000000000000043e+00 -5.5891423602948587e-01 +7.5012952372166630e+00 +5.9636154136382158e-01 +7.7721466283140927e+01 +4.8777734257256407e+03 -7.3292038233057666e+05 -3.0493554837481119e+07 
+9.8500000000000050e+00 -5.5895372591778036e-01 +7.5030292996802403e+00 +5.7984493372059631e-01 +7.6688290358242227e+01 +4.7023591294105127e+03 -7.2619143343190849e+05 -2.9416804912916198e+07 
+9.9000000000000057e+00 -5.5899319889203880e-01 +7.5047574404336350e+00 +5.6400389111575233e-01 +7.5662499692696244e+01 +4.5178432588218584e+03 -7.1951129071295680e+05 -2.8288379857562423e+07 
+9.9500000000000064e+00 -5.5903265270121472e-01 +7.5064794665415580e+00 +5.4884863948964802e-01 +7.4646133863482078e+01 +4.3240992317378550e+03 -7.1289270851533988e+05 -2.7107604979115225e+07 
+1.0000000000000007e+01 -5.5907208509422113e-01 +7.5081951850618713e+00 +5.3438940153693504e-01 +7.3641232580805692e+01 +4.1210005268788655e+03 -7.0634844274079788e+05 -2.5873805969590195e+07 
+1.0050000000000008e+01 -5.5911149390540571e-01 +7.5099044207318251e+00 +5.2062993058596319e-01 +7.2649498851407273e+01 +3.9085486917486810e+03 -6.9988927536643425e+05 -2.4587048735783279e+07 
+1.0100000000000009e+01 -5.5915087731063251e-01 +7.5116070898177396e+00 +5.0754534327679279e-01 +7.1671373849932365e+01 +3.6873024670136506e+03 -6.9351855888466944e+05 -2.3250626296459887e+07 
+1.0150000000000009e+01 -5.5919023357076558e-01 +7.5133031368765577e+00 +4.9510267417660114e-01 +7.0707012266889606e+01 +3.4579721460168439e+03 -6.8723790245864820e+05 -2.1868713521005474e+07 
+1.0200000000000010e+01 -5.5922956094662557e-01 +7.5149925064728853e+00 +4.8326895137510628e-01 +6.9756568637290101e+01 +3.2212681702529758e+03 -6.8104891225671896e+05 -2.0445486395441119e+07 
+1.0250000000000011e+01 -5.5926885769906853e-01 +7.5166751431715513e+00 +4.7201121073484381e-01 +6.8820197482899630e+01 +2.9779007770324833e+03 -6.7495319438653148e+05 -1.8985119546116315e+07 
+1.0300000000000011e+01 -5.5930812208890623e-01 +7.5183509915472460e+00 +4.6129648314637223e-01 +6.7898052910336389e+01 +2.7285803288644756e+03 -6.6895235155358759e+05 -1.7491788413622696e+07 
+1.0350000000000012e+01 -5.5934735237692179e-01 +7.5200199961785943e+00 +4.5109179573291502e-01 +6.6990288873496638e+01 +2.4740172966944506e+03 -6.6304798529500398e+05 -1.5969669194388853e+07 
+1.0400000000000013e+01 -5.5938654682392486e-01 +7.5216821016460687e+00 +4.4136418257556015e-01 +6.6097059243386568e+01 +2.2149219636486309e+03 -6.5724169649486477e+05 -1.4422936820467055e+07 
+1.0450000000000014e+01 -5.5942570369069378e-01 +7.5233372525363791e+00 +4.3208067371389547e-01 +6.5218517642314112e+01 +1.9520047242581691e+03 -6.5153508408974472e+05 -1.2855766979476038e+07 
+1.0500000000000014e+01 -5.5946482123798180e-01 +7.5249853934434361e+00 +4.2320829746096184e-01 +6.4354817391571800e+01 +1.6859760149145318e+03 -6.4592974455275491e+05 -1.1272335629170110e+07 
+1.0550000000000015e+01 -5.5950389772654774e-01 +7.5266264689637286e+00 +4.1471408478370986e-01 +6.3506111697216248e+01 +1.4175462055185455e+03 -6.4042727344854595e+05 -9.6768182959771995e+06 
+1.0600000000000016e+01 -5.5954293141712597e-01 +7.5282604237007344e+00 +4.0656506423338717e-01 +6.2672553490346786e+01 +1.1474257311194858e+03 -6.3502926417767175e+05 -8.0733909461094858e+06 
+1.0650000000000016e+01 -5.5958192057045442e-01 +7.5298872022619667e+00 +3.9872826744432305e-01 +6.1854295532298295e+01 +8.7632494101963732e+02 -6.2973730877837481e+05 -6.4662289585281238e+06 
+1.0700000000000017e+01 -5.5962086344723128e-01 +7.5315067492598606e+00 +3.9117072051129781e-01 +6.1051490376239016e+01 +6.0495434043668592e+02 -6.2455299761990714e+05 -4.8595087887998121e+06 
+1.0750000000000018e+01 -5.5965975830815795e-01 +7.5331190093144302e+00 +3.8385945262913967e-01 +6.0264290273149570e+01 +3.3402434674797507e+02 -6.1947791866642353e+05 -3.2574062841041870e+06 
+1.0800000000000018e+01 -5.5969860341392264e-01 +7.5347239270505124e+00 +3.7676149274890153e-01 +5.9492847264887182e+01 +6.4245384959383642e+01 -6.1451365818288573e+05 -1.6640973475984412e+06 
+1.0850000000000019e+01 -5.5973739702519398e-01 +7.5363214470950988e+00 +3.6984386777416101e-01 +5.8737313320302810e+01 -2.0367205813359655e+02 -6.0966180195328768e+05 -8.3758323814852833e+04 
+1.0900000000000020e+01 -5.5977613740262910e-01 +7.5379115140858266e+00 +3.6307360561229474e-01 +5.7997839958792106e+01 -4.6901752977506271e+02 -6.0492393206350913e+05 +1.4794346961229052e+06 
+1.0950000000000021e+01 -5.5981482280686945e-01 +7.5394940726626531e+00 +3.5641773292249868e-01 +5.7274578607665873e+01 -7.3108053826824039e+02 -6.0030162991462683e+05 +3.0213053402785040e+06 
+1.1000000000000021e+01 -5.5985345149854837e-01 +7.5410690674715823e+00 +3.4984327754836686e-01 +5.6567680459638225e+01 -9.8915062860135663e+02 -5.9579647509249789e+05 +4.5376775029173093e+06 
+1.1050000000000022e+01 -5.5989202173828034e-01 +7.5426364431659509e+00 +3.4331726505562293e-01 +5.5877296385296795e+01 -1.2425172695899807e+03 -5.9141004450411198e+05 +6.0243745035601463e+06 
+1.1100000000000023e+01 -5.5993053178666274e-01 +7.5441961444049808e+00 +3.3680672191107236e-01 +5.5203577031710701e+01 -1.4904699738447816e+03 -5.8714391334583133e+05 +7.4772200352154002e+06 
+1.1150000000000023e+01 -5.5996897990428651e-01 +7.5457481158512705e+00 +3.3027867389314852e-01 +5.4546672905440957e+01 -1.7322982167820019e+03 -5.8299965570675489e+05 +8.8920374662552401e+06 
+1.1200000000000024e+01 -5.6000736435172849e-01 +7.5472923021759124e+00 +3.2370014764507526e-01 +5.3906734161444767e+01 -1.9672915075374647e+03 -5.7897884283312235e+05 +1.0264650432529185e+07 
+1.1250000000000025e+01 -5.6004568338953209e-01 +7.5488286480552418e+00 +3.1703816546283664e-01 +5.3283910750418322e+01 -2.1947392313915971e+03 -5.7508304439070984e+05 +1.1590881709608145e+07 
+1.1300000000000026e+01 -5.6008393527825473e-01 +7.5503570981723671e+00 +3.1025975432333558e-01 +5.2678352331178807e+01 -2.4139308993793725e+03 -5.7131382763760444e+05 +1.2866554918050746e+07 
+1.1350000000000026e+01 -5.6012211827841418e-01 +7.5518775972152650e+00 +3.0333193710662132e-01 +5.2090208381401375e+01 -2.6241559155225646e+03 -5.6767275848833041e+05 +1.4087492967481283e+07 
+1.1400000000000027e+01 -5.6016023065053766e-01 +7.5533900898794526e+00 +2.9622173952223130e-01 +5.1519628061585856e+01 -2.8247037523502286e+03 -5.6416140026085277e+05 +1.5249519204733374e+07 
+1.1450000000000028e+01 -5.6019827065512140e-01 +7.5548945208665801e+00 +2.8889618502197134e-01 +5.0966760289572562e+01 -3.0148638255083733e+03 -5.6078131438433472e+05 +1.6348456601768048e+07 
+1.1500000000000028e+01 -5.6023623655264865e-01 +7.5563908348824080e+00 +2.8132229673380499e-01 +5.0431753816424624e+01 -3.1939255443532629e+03 -5.5753406096822629e+05 +1.7380128102197077e+07 
+1.1550000000000029e+01 -5.6027412660357612e-01 +7.5578789766454175e+00 +2.7346709506036337e-01 +4.9914756866877944e+01 -3.3611782345567390e+03 -5.5442119583781203e+05 +1.8340356041063383e+07 
+1.1600000000000030e+01 -5.6031193906837395e-01 +7.5593588908735141e+00 +2.6529760534729885e-01 +4.9415917695756931e+01 -3.5159113602298421e+03 -5.5144427515494870e+05 +1.9224963710326642e+07 
+1.1650000000000031e+01 -5.6034967220748122e-01 +7.5608305222953369e+00 +2.5678084968389797e-01 +4.8935384127406628e+01 -3.6574142951937802e+03 -5.4860485162943043e+05 +2.0029773780603476e+07 
