# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9049999999996515e+01 -5.6644585072710563e-01 +7.7426837690487176e+00 -1.1026450512473953e+00 -1.6729596829091719e+01 +3.9561581230296097e+03 -2.6846822693880723e+05 -3.7597369242983356e+07 
+9.9099999999996513e+01 -5.6644395469428011e-01 +7.7426608030617050e+00 -1.1083316558078671e+00 -1.5901172682032355e+01 +4.1035102048158606e+03 -2.7361387383613491e+05 -3.8543072510108851e+07 
+9.9149999999996510e+01 -5.6644206067029834e-01 +7.7426374855250719e+00 -1.1138171099564453e+00 -1.5063192281654750e+01 +4.2467116379619156e+03 -2.7880431989653176e+05 -3.9465219391379006e+07 
+9.9199999999996507e+01 -5.6644016879570758e-01 +7.7426138773748958e+00 -1.1190803797224362e+00 -1.4217683679363242e+01 +4.3852659344214462e+03 -2.8402672986227029e+05 -4.0360815969657369e+07 
+9.9249999999996504e+01 -5.6643827921111822e-01 +7.7425900395124154e+00 -1.1241004247197728e+00 -1.3366673425737194e+01 +4.5186765243859481e+03 -2.8926828084679035e+05 -4.1226868118269734e+07 
+9.9299999999996501e+01 -5.6643639205723795e-01 +7.7425660328081758e+00 -1.1288561917134992e+00 -1.2512186752226997e+01 +4.6464465826548894e+03 -2.9451616079538513e+05 -4.2060380334066652e+07 
+9.9349999999996498e+01 -5.6643450747484703e-01 +7.7425419180947888e+00 -1.1333266189652098e+00 -1.1656247254208600e+01 +4.7680791438736605e+03 -2.9975757117612025e+05 -4.2858356505380824e+07 
+9.9399999999996496e+01 -5.6643262560478802e-01 +7.7425177561732097e+00 -1.1374906380379393e+00 -1.0800877167536729e+01 +4.8830771512395659e+03 -3.0497972462454386e+05 -4.3617800240273871e+07 
+9.9449999999996493e+01 -5.6643074658800097e-01 +7.7424936078086901e+00 -1.1413271680104211e+00 -9.9480972028994170e+00 +4.9909433038670122e+03 -3.1016984630521323e+05 -4.4335713848247670e+07 
+9.9499999999996490e+01 -5.6642887056550117e-01 +7.7424695337311809e+00 -1.1448151189229820e+00 -9.0999265399303066e+00 +5.0911801480245276e+03 -3.1531517403248267e+05 -4.5009098953433618e+07 
+9.9549999999996487e+01 -5.6642699767836879e-01 +7.7424455946401896e+00 -1.1479333934398750e+00 -8.2583830522728903e+00 +5.1832901166737511e+03 -3.2040295634798816e+05 -4.5634956738385767e+07 
+9.9599999999996484e+01 -5.6642512806778189e-01 +7.7424218511969123e+00 -1.1506608821962312e+00 -7.4254829673186391e+00 +5.2667754183747002e+03 -3.2542045536734950e+05 -4.6210287249058083e+07 
+9.9649999999996481e+01 -5.6642326187497960e-01 +7.7423983640297296e+00 -1.1529764684212733e+00 -6.6032411064520451e+00 +5.3411381418986030e+03 -3.3035494474565878e+05 -4.6732090025556758e+07 
+9.9699999999996479e+01 -5.6642139924128920e-01 +7.7423751937343628e+00 -1.1548590251007582e+00 -5.7936708801160508e+00 +5.4058802007545191e+03 -3.3519370976640744e+05 -4.7197363806711569e+07 
+9.9749999999996476e+01 -5.6641954030811814e-01 +7.7423524008658040e+00 -1.1562874148721354e+00 -4.9987839555336784e+00 +5.4605033118495294e+03 -3.3992405008233001e+05 -4.7603106316480406e+07 
+9.9799999999996473e+01 -5.6641768521694591e-01 +7.7423300459517455e+00 -1.1572404926735678e+00 -4.2205908191407318e+00 +5.5045090837965381e+03 -3.4453327502685052e+05 -4.7946314923858523e+07 
+9.9849999999996470e+01 -5.6641583410933394e-01 +7.7423081894779715e+00 -1.1576971025275751e+00 -3.4611001647004564e+00 +5.5373989119253274e+03 -3.4900870872549998e+05 -4.8223985864183791e+07 
+9.9899999999996467e+01 -5.6641398712692115e-01 +7.7422868919045094e+00 -1.1576360802359937e+00 -2.7223195618078826e+00 +5.5586740722432050e+03 -3.5333768454308773e+05 -4.8433114955554195e+07 
+9.9949999999996464e+01 -5.6641214441142573e-01 +7.7422662136479756e+00 -1.1570362515648742e+00 -2.0062547515982483e+00 +5.5678356518697956e+03 -3.5750755074747559e+05 -4.8570697038347855e+07 
+9.9999999999996461e+01 -5.6641030610279053e-01 +7.7422462138398132e+00 -1.1558770502700586e+00 -1.3148821046740657e+00 +5.5644012607009199e+03 -3.6150564556529291e+05 -4.8633818288169846e+07 
+1.0004999999999646e+02 -5.6640847228408009e-01 +7.7422269275270228e+00 -1.1541495036687712e+00 -6.4955037845033614e-01 +5.5481800135750163e+03 -3.6532262113086885e+05 -4.8621360007143348e+07 
+1.0009999999999646e+02 -5.6640664283136943e-01 +7.7422083599370604e+00 -1.1518692902033039e+00 -1.0596779264383283e-02 +5.5195259880292742e+03 -3.6895641279970889e+05 -4.8535445366505072e+07 
+1.0014999999999645e+02 -5.6640481754955752e-01 +7.7421905121279151e+00 -1.1490601407773342e+00 +6.0210031576113787e-01 +5.4789373558248026e+03 -3.7240924837176071e+05 -4.8378921832203753e+07 
+1.0019999999999645e+02 -5.6640299624282264e-01 +7.7421733848460548e+00 -1.1457459025014218e+00 +1.1887098135017160e+00 +5.4269098852765665e+03 -3.7568376028428151e+05 -4.8154605586086176e+07 
+1.0024999999999645e+02 -5.6640117871533080e-01 +7.7421569788798159e+00 -1.1419504263442826e+00 +1.7493990593516537e+00 +5.3639394587319566e+03 -3.7878256897567160e+05 -4.7865313545606360e+07 
+1.0029999999999644e+02 -5.6639936477126551e-01 +7.7421412950630932e+00 -1.1376975608047735e+00 +2.2843336766388469e+00 +5.2905219007549440e+03 -3.8170828156156110e+05 -4.7513862203871623e+07 
+1.0034999999999644e+02 -5.6639755421480331e-01 +7.7421263342680948e+00 -1.1330111565931431e+00 +2.7936779115621952e+00 +5.2071531011192092e+03 -3.8446349487722456e+05 -4.7103068440181561e+07 
+1.0039999999999644e+02 -5.6639574685012117e-01 +7.7421120974085600e+00 -1.1279150660424901e+00 +3.2775944568829409e+00 +5.1143290095086495e+03 -3.8705079384094744e+05 -4.6635749528523169e+07 
+1.0044999999999644e+02 -5.6639394248136865e-01 +7.7420985854424345e+00 -1.1224331468077045e+00 +3.7362443558431013e+00 +5.0125457215367514e+03 -3.8947275071794051e+05 -4.6114723665230937e+07 
+1.0049999999999643e+02 -5.6639214091274293e-01 +7.7420857993684651e+00 -1.1165892496375955e+00 +4.1697871475383952e+00 +4.9022991598049584e+03 -3.9173192634550732e+05 -4.5542807856367573e+07 
+1.0054999999999643e+02 -5.6639034194839111e-01 +7.7420737402252904e+00 -1.1104072347622393e+00 +4.5783809043078749e+00 +4.7840855075693216e+03 -3.9383087043270411e+05 -4.4922820813045502e+07 
+1.0059999999999643e+02 -5.6638854539248884e-01 +7.7420624090962109e+00 -1.1039109593721745e+00 +4.9621820257695699e+00 +4.6584008845326052e+03 -3.9577211983254651e+05 -4.4257580817554235e+07 
+1.0064999999999642e+02 -5.6638675104919733e-01 +7.7420518071076865e+00 -1.0971242831963337e+00 +5.3213453154358588e+00 +4.5257414766774600e+03 -3.9755819923402462e+05 -4.3549906515815862e+07 
+1.0069999999999642e+02 -5.6638495872267225e-01 +7.7420419354241394e+00 -1.0900710687114687e+00 +5.6560241748278530e+00 +4.3866035592670169e+03 -3.9919162267810118e+05 -4.2802617143567987e+07 
+1.0074999999999642e+02 -5.6638316821708257e-01 +7.7420327952548185e+00 -1.0827751771351084e+00 +5.9663703467052382e+00 +4.2414833840997826e+03 -4.0067489154076716e+05 -4.2018531744143814e+07 
+1.0079999999999642e+02 -5.6638137933658039e-01 +7.7420243878504253e+00 -1.0752604736180382e+00 +6.2525340303841546e+00 +4.0908773150672491e+03 -4.0201049540755845e+05 -4.1200470067779131e+07 
+1.0084999999999641e+02 -5.6637959188533105e-01 +7.7420167145045822e+00 -1.0675508222195824e+00 +6.5146638372056360e+00 +3.9352816992405278e+03 -4.0320091174541856e+05 -4.0351251728080824e+07 
+1.0089999999999641e+02 -5.6637780566749285e-01 +7.7420097765518125e+00 -1.0596700890581301e+00 +6.7529068642931920e+00 +3.7751929441527109e+03 -4.0424860649829899e+05 -3.9473696689872876e+07 
+1.0094999999999641e+02 -5.6637602048720614e-01 +7.7420035753715926e+00 -1.0516421449191660e+00 +6.9674085369504706e+00 +3.6111075982085995e+03 -4.0515603280749667e+05 -3.8570625856582187e+07 
+1.0099999999999640e+02 -5.6637423614864446e-01 +7.7419981123836576e+00 -1.0434908557320601e+00 +7.1583127925551953e+00 +3.4435220849125385e+03 -4.0592563249466394e+05 -3.7644859233943671e+07 
+1.0104999999999640e+02 -5.6637245245593948e-01 +7.7419933890502008e+00 -1.0352400958857464e+00 +7.3257619916440699e+00 +3.2729330661658728e+03 -4.0655983534427156e+05 -3.6699218407331303e+07 
+1.0109999999999640e+02 -5.6637066921326040e-01 +7.7419894068775452e+00 -1.0269137341771988e+00 +7.4698968532556265e+00 +3.0998370611381465e+03 -4.0706105857868562e+05 -3.5736523952925250e+07 
+1.0114999999999640e+02 -5.6636888622474579e-01 +7.7419861674127386e+00 -1.0185356459193500e+00 +7.5908566043110506e+00 +2.9247307756074392e+03 -4.0743170812964306e+05 -3.4759597677911155e+07 
+1.0119999999999639e+02 -5.6636710329454543e-01 +7.7419836722459232e+00 -1.0101297061518530e+00 +7.6887788596439997e+00 +2.7481109209103547e+03 -4.0767417755808064e+05 -3.3771261400440335e+07 
+1.0124999999999639e+02 -5.6636532022681807e-01 +7.7419819230111644e+00 -1.0017197886325355e+00 +7.7637996056524647e+00 +2.5704741765373124e+03 -4.0779084799885825e+05 -3.2774336660675514e+07 
+1.0129999999999639e+02 -5.6636353682569662e-01 +7.7419809213847461e+00 -9.9332977324317784e-01 +7.8160532650237426e+00 +2.3923174023023321e+03 -4.0778408865753294e+05 -3.1771646202944774e+07 
+1.0134999999999638e+02 -5.6636175289532942e-01 +7.7419806690843282e+00 -9.8498353836135466e-01 +7.8456727280260106e+00 +2.2141374239677393e+03 -4.0765625707615301e+05 -3.0766012488407679e+07 
+1.0139999999999638e+02 -5.6635996823986590e-01 +7.7419811678719981e+00 -9.7670496320753197e-01 +7.8527892433221309e+00 +2.0364311039533843e+03 -4.0740969827852939e+05 -2.9760258211115461e+07 
+1.0144999999999638e+02 -5.6635818266344629e-01 +7.7419824195530449e+00 -9.6851792951158144e-01 +7.8375324374229685e+00 +1.8596953757852802e+03 -4.0704674482011108e+05 -2.8757206479483970e+07 
+1.0149999999999638e+02 -5.6635639597021525e-01 +7.7419844259756312e+00 -9.6044631971435468e-01 +7.8000303668432043e+00 +1.6844272073968764e+03 -4.0656971737015847e+05 -2.7759680621725630e+07 
+1.0154999999999637e+02 -5.6635460796431003e-01 +7.7419871890275607e+00 -9.5251401863374741e-01 +7.7404096174089609e+00 +1.5111236383360522e+03 -4.0598092539191787e+05 -2.6770504401750885e+07 
+1.0159999999999637e+02 -5.6635281844987662e-01 +7.7419907106453767e+00 -9.4474491044514575e-01 +7.6587949435435707e+00 +1.3402816990376655e+03 -4.0528266423322464e+05 -2.5792501480992585e+07 
+1.0164999999999637e+02 -5.6635102723105302e-01 +7.7419949928044867e+00 -9.3716288236232670e-01 +7.5553096933173167e+00 +1.1723985170076398e+03 -4.0447721869326755e+05 -2.4828496160148542e+07 
+1.0169999999999636e+02 -5.6634923411197358e-01 +7.7420000375249396e+00 -9.2979182299036001e-01 +7.4300755300535544e+00 +1.0079712623484198e+03 -4.0356686057709838e+05 -2.3881312972280122e+07 
+1.0174999999999636e+02 -5.6634743889678674e-01 +7.7420058468686790e+00 -9.2265561965074305e-01 +7.2832125804825401e+00 +8.4749708150010224e+02 -4.0255385004782019e+05 -2.2953776258195248e+07 
+1.0179999999999636e+02 -5.6634564138962584e-01 +7.7420124229454972e+00 -9.1577816356097086e-01 +7.1148391822943386e+00 +6.9147323679463238e+02 -4.0144043352598511e+05 -2.2048711108721286e+07 
+1.0184999999999636e+02 -5.6634384139463367e-01 +7.7420197679031775e+00 -9.0918334544620871e-01 +6.9250722761522203e+00 +5.4039698595814218e+02 -4.0022884686147084e+05 -2.1168942540906813e+07 
+1.0189999999999635e+02 -5.6634203871592936e-01 +7.7420278839348722e+00 -9.0289506136867104e-01 +6.7140271116973347e+00 +3.9476574292461828e+02 -3.9892131294815103e+05 -2.0317296601026312e+07 
+1.0194999999999635e+02 -5.6634023315767146e-01 +7.7420367732806694e+00 -8.9693720137788990e-01 +6.4818171286375508e+00 +2.5507675786895072e+02 -3.9752004020832694e+05 -1.9496598102645617e+07 
+1.0199999999999635e+02 -5.6633842452453742e-01 +7.7420464385217933e+00 -8.9133355805222325e-01 +6.2285318290207279e+00 +1.2182457796766896e+02 -3.9602661437459383e+05 -1.8709611373121582e+07 
+1.0204999999999634e+02 -5.6633661269398405e-01 +7.7420568735357778e+00 -8.8610209618670543e-01 +5.9546655409620186e+00 -4.5942557183104267e+00 -3.9444479027098586e+05 -1.7958507684848033e+07 
+1.0209999999999634e+02 -5.6633479779678042e-01 +7.7420680475536008e+00 -8.8123662188363172e-01 +5.6614048186437822e+00 -1.2427726583534884e+02 -3.9278255963725178e+05 -1.7242627710862558e+07 
+1.0214999999999634e+02 -5.6633298004068666e-01 +7.7420799182699920e+00 -8.7671973780440926e-01 +5.3499098504028026e+00 -2.3755249309193911e+02 -3.9104553073052649e+05 -1.6560113175992249e+07 
+1.0219999999999634e+02 -5.6633115963467773e-01 +7.7420924435675218e+00 -8.7253373753037178e-01 +5.0212692115612869e+00 -3.4474862584356106e+02 -3.8923830945977318e+05 -1.5909159295218598e+07 
+1.0224999999999633e+02 -5.6632933678764574e-01 +7.7421055812965358e+00 -8.6866092396453520e-01 +4.6765724628473224e+00 -4.4619417316285035e+02 -3.8736550829901570e+05 -1.5287962374723174e+07 
+1.0229999999999633e+02 -5.6632751170846718e-01 +7.7421192892791533e+00 -8.6508359881095409e-01 +4.3169100479914251e+00 -5.4221773865059390e+02 -3.8543174603349058e+05 -1.4694717958647668e+07 
+1.0234999999999633e+02 -5.6632568460594568e-01 +7.7421335253009111e+00 -8.6178407135913582e-01 +3.9433736371452315e+00 -6.3314780366632408e+02 -3.8344165057942044e+05 -1.4127622208409173e+07 
+1.0239999999999633e+02 -5.6632385568884114e-01 +7.7421482471148879e+00 -8.5874465473866213e-01 +3.5570559441835092e+00 -7.1931280783052421e+02 -3.8139985743269965e+05 -1.3584871444883568e+07 
+1.0244999999999632e+02 -5.6632202516587582e-01 +7.7421634124416023e+00 -8.5594766327036897e-01 +3.1590507347511152e+00 -8.0104124009748830e+02 -3.7931100974910188e+05 -1.3064661454022847e+07 
+1.0249999999999632e+02 -5.6632019324569483e-01 +7.7421789789713360e+00 -8.5337542025671531e-01 +2.7504527543281658e+00 -8.7866141840580167e+02 -3.7717975784633047e+05 -1.2565189017130589e+07 
+1.0254999999999632e+02 -5.6631836013692394e-01 +7.7421949043568219e+00 -8.5101024822461424e-01 +2.3323579971812225e+00 -9.5250175067056045e+02 -3.7501076129616896e+05 -1.2084650152989617e+07 
+1.0259999999999631e+02 -5.6631652604811955e-01 +7.7422111462209724e+00 -8.4883447631222841e-01 +1.9058634012387290e+00 -1.0228905473591441e+03 -3.7280868645609147e+05 -1.1621241342987698e+07 
+1.0264999999999631e+02 -5.6631469118780853e-01 +7.7422276621527031e+00 -8.4683043494262311e-01 +1.4720670137933747e+00 -1.0901561511208654e+03 -3.7057820780761709e+05 -1.1173158704410901e+07 
+1.0269999999999631e+02 -5.6631285576444357e-01 +7.7422444097091603e+00 -8.4498046255241377e-01 +1.0320679235689476e+00 -1.1546267632382112e+03 -3.6832400750715012e+05 -1.0738599139144963e+07 
+1.0274999999999631e+02 -5.6631101998643718e-01 +7.7422613464086956e+00 -8.4326689974776814e-01 +5.8696652059203136e-01 -1.2166306034159832e+03 -3.6605077739918209e+05 -1.0315759238758704e+07 
+1.0279999999999630e+02 -5.6630918406215913e-01 +7.7422784297464764e+00 -8.4167209026703871e-01 +1.3786386085785218e-01 -1.2764958752314581e+03 -3.6376321380372747e+05 -9.9028355572904348e+06 
+1.0284999999999630e+02 -5.6630734819992545e-01 +7.7422956171750688e+00 -8.4017838268280876e-01 -3.1413752778733717e-01 -1.3345507272735977e+03 -3.6146602419258916e+05 -9.4980248411665410e+06 
+1.0289999999999630e+02 -5.6630551260798745e-01 +7.7423128661190042e+00 -8.3876813135141515e-01 -7.6793424557910750e-01 -1.3911232314014835e+03 -3.5916392224667402e+05 -9.0995241668750849e+06 
+1.0294999999999629e+02 -5.6630367749456545e-01 +7.7423301339674371e+00 -8.3742369220005397e-01 -1.2224217348511208e+00 -1.4465414844565410e+03 -3.5686163014620857e+05 -8.7055302952413913e+06 
+1.0299999999999629e+02 -5.6630184306782472e-01 +7.7423473780781364e+00 -8.3612742596765166e-01 -1.6764944116198008e+00 -1.5011335282574100e+03 -3.5456387760699709e+05 -8.3142401858487520e+06 
+1.0304999999999629e+02 -5.6630000953587400e-01 +7.7423645557745919e+00 -8.3486169810894595e-01 -2.1290455854628960e+00 -1.5552273558384925e+03 -3.5227540240062412e+05 -7.9238509405401759e+06 
+1.0309999999999629e+02 -5.6629817710677677e-01 +7.7423816243441692e+00 -8.3360887752978730e-01 -2.5789673537289532e+00 -1.6091509384159965e+03 -3.5000095133462141e+05 -7.5325596509123165e+06 
+1.0314999999999628e+02 -5.6629634598854273e-01 +7.7423985410467120e+00 -8.3235133797712801e-01 -3.0251509670538863e+00 -1.6632321913834862e+03 -3.4774527719950676e+05 -7.1385636082553193e+06 
+1.0319999999999628e+02 -5.6629451638912798e-01 +7.7424152631027932e+00 -8.3107145757044865e-01 -3.4664863555977492e+00 -1.7177989872120947e+03 -3.4551314263881475e+05 -6.7400602248096205e+06 
+1.0324999999999628e+02 -5.6629268851645076e-01 +7.7424317477029048e+00 -8.2975161642541984e-01 -3.9018624937330033e+00 -1.7731792185696650e+03 -3.4330931717931724e+05 -6.3352466029031901e+06 
+1.0329999999999627e+02 -5.6629086257836647e-01 +7.7424479520041363e+00 -8.2837420102008763e-01 -4.3301672677523735e+00 -1.8297006805225387e+03 -3.4113857832761179e+05 -5.9223203365017455e+06 
+1.0334999999999627e+02 -5.6628903878266845e-01 +7.7424638331266813e+00 -8.2692160369178980e-01 -4.7502873204068479e+00 -1.8876910876920581e+03 -3.3900571288292221e+05 -5.4994793784324815e+06 
+1.0339999999999627e+02 -5.6628721733713083e-01 +7.7424793481616483e+00 -8.2537621550845253e-01 -5.1611084061114259e+00 -1.9474782607254101e+03 -3.3691551388072001e+05 -5.0649208056709757e+06 
+1.0344999999999627e+02 -5.6628539844944692e-01 +7.7424944541641452e+00 -8.2372043685312946e-01 -5.5615150721157569e+00 -2.0093898473597681e+03 -3.3487278335646971e+05 -4.6168426752202278e+06 
+1.0349999999999626e+02 -5.6628358232727505e-01 +7.7425091081563790e+00 -8.2193666943009502e-01 -5.9503908027633292e+00 -2.0737535314670072e+03 -3.3288233108609763e+05 -4.1534426424639085e+06 
+1.0354999999999626e+02 -5.6628176917821471e-01 +7.7425232671244713e+00 -8.2000732056591441e-01 -6.3266178852185417e+00 -2.1408969232708246e+03 -3.3094897571567592e+05 -3.6729186729574655e+06 
+1.0359999999999626e+02 -5.6627995920982288e-01 +7.7425368880239649e+00 -8.1791480026842989e-01 -6.6890776326742145e+00 -2.2111476331964709e+03 -3.2907754292248451e+05 -3.1734685682241311e+06 
+1.0364999999999625e+02 -5.6627815262958359e-01 +7.7425499277757712e+00 -8.1564152606518991e-01 -7.0366502217233355e+00 -2.2848331491218123e+03 -3.2727286674635863e+05 -2.6532907665475099e+06 
+1.0369999999999625e+02 -5.6627634964495133e-01 +7.7425623432669033e+00 -8.1316991661170768e-01 -7.3682147276720551e+00 -2.3622809964450416e+03 -3.2553978928338538e+05 -2.1105833061267193e+06 
+1.0374999999999625e+02 -5.6627455046332587e-01 +7.7425740913493106e+00 -8.1048239452096205e-01 -7.6826490690403393e+00 -2.4438186779902871e+03 -3.2388316116416297e+05 -1.5435441703530049e+06 
+1.0379999999999625e+02 -5.6627275529204413e-01 +7.7425851288431149e+00 -8.0756138932408850e-01 -7.9788301348711634e+00 -2.5297735781102665e+03 -3.2230784052627318e+05 -9.5037199631158763e+05 
+1.0384999999999624e+02 -5.6627096433840107e-01 +7.7425954125326220e+00 -8.0438933223421805e-01 -8.2556336421560292e+00 -2.6204731204531331e+03 -3.2081869411903858e+05 -3.2926494721569889e+05 
+1.0389999999999624e+02 -5.6626917780962538e-01 +7.7426048991718917e+00 -8.0094866190720282e-01 -8.5119343480464398e+00 -2.7162445960002674e+03 -3.1942059560311778e+05 +3.2157806254817342e+05 
+1.0394999999999624e+02 -5.6626739591291320e-01 +7.7426135454687319e+00 -7.9722181844442264e-01 -8.7466052660098708e+00 -2.8174153109646577e+03 -3.1811843324141885e+05 +1.0039582147742660e+06 
+1.0399999999999623e+02 -5.6626561885535531e-01 +7.7426213080570356e+00 -7.9319113737396563e-01 -8.9584776244403539e+00 -2.9243129074786671e+03 -3.1691812719972630e+05 +1.7196067643917857e+06 
+1.0404999999999623e+02 -5.6626384675166452e-01 +7.7426281692748340e+00 -7.8884221267757326e-01 -9.1471852081417175e+00 -3.0372421305404432e+03 -3.1582158576788043e+05 +2.4700985333237583e+06 
+1.0409999999999623e+02 -5.6626207939331263e-01 +7.7426341578912874e+00 -7.8418569968441776e-01 -9.3137437605923754e+00 -3.1560186130531356e+03 -3.1482166126103658e+05 +3.2542427563821590e+06 
