# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3065000000001820e+02 -5.6332191238207407e-01 +7.7488347852734130e+00 -1.6732533434259149e+00 +1.0022809366018011e+01 +9.3853251037373611e+03 -3.1181766499763587e+05 -6.2708069606449753e+07 
+2.3070000000001821e+02 -5.6332233737626225e-01 +7.7488186545896900e+00 -1.6794041309125656e+00 +1.0603659682151953e+01 +9.4918175666647967e+03 -3.1566933970595064e+05 -6.3244575662041843e+07 
+2.3075000000001822e+02 -5.6332276513853985e-01 +7.7488032359837193e+00 -1.6853554337260972e+00 +1.1154693538628859e+01 +9.5947123909732891e+03 -3.1928601011311280e+05 -6.3764733444037892e+07 
+2.3080000000001823e+02 -5.6332319571965428e-01 +7.7487885405548766e+00 -1.6911040359827851e+00 +1.1675947861151059e+01 +9.6939258245207002e+03 -3.2267059148595855e+05 -6.4267917022976533e+07 
+2.3085000000001824e+02 -5.6332362917033785e-01 +7.7487745793976810e+00 -1.6966467327723709e+00 +1.2167459733863511e+01 +9.7893745064776267e+03 -3.2582600129765167e+05 -6.4753503285197459e+07 
+2.3090000000001825e+02 -5.6332406554134229e-01 +7.7487613636036823e+00 -1.7019803238287972e+00 +1.2629266373689790e+01 +9.8809753037357750e+03 -3.2875515919029800e+05 -6.5220870864540309e+07 
+2.3095000000001826e+02 -5.6332450488341257e-01 +7.7487489042563888e+00 -1.7071016177563840e+00 +1.3061405285303437e+01 +9.9686454142495113e+03 -3.3146098806549743e+05 -6.5669400796769410e+07 
+2.3100000000001828e+02 -5.6332494724729287e-01 +7.7487372124370753e+00 -1.7120074313897422e+00 +1.3463914059843898e+01 +1.0052302355411774e+04 -3.3394641255061422e+05 -6.6098476458714217e+07 
+2.3105000000001829e+02 -5.6332539268372606e-01 +7.7487262992252930e+00 -1.7166945898734256e+00 +1.3836830334632593e+01 +1.0131863968245249e+04 -3.3621435861844593e+05 -6.6507483609587722e+07 
+2.3110000000001830e+02 -5.6332584124344864e-01 +7.7487161756914826e+00 -1.7211599273149667e+00 +1.4180192102252722e+01 +1.0207248430646441e+04 -3.3826775612343923e+05 -6.6895810460482128e+07 
+2.3115000000001831e+02 -5.6332629297722292e-01 +7.7487068529057153e+00 -1.7254002817186320e+00 +1.4494037341933911e+01 +1.0278374126175349e+04 -3.4010953575249523e+05 -6.7262846809811547e+07 
+2.3120000000001832e+02 -5.6332674793577497e-01 +7.7486983419287130e+00 -1.7294125050218350e+00 +1.4778404406243137e+01 +1.0345159908646508e+04 -3.4174263226683601e+05 -6.7607985807833835e+07 
+2.3125000000001833e+02 -5.6332720616986354e-01 +7.7486906538210745e+00 -1.7331934515192504e+00 +1.5033331630302996e+01 +1.0407524793503973e+04 -3.4316998124776530e+05 -6.7930621884595066e+07 
+2.3130000000001834e+02 -5.6332766773022547e-01 +7.7486837996386928e+00 -1.7367399873525282e+00 +1.5258857504687411e+01 +1.0465388213904123e+04 -3.4439452044197149e+05 -6.8230152480834007e+07 
+2.3135000000001835e+02 -5.6332813266761084e-01 +7.7486777904304658e+00 -1.7400489847321283e+00 +1.5455020800321025e+01 +1.0518669866190792e+04 -3.4541919093311409e+05 -6.8505977008445442e+07 
+2.3140000000001837e+02 -5.6332860103276539e-01 +7.7486726372453996e+00 -1.7431173242240590e+00 +1.5621860243610412e+01 +1.0567289767568069e+04 -3.4624693431936641e+05 -6.8757497226219162e+07 
+2.3145000000001838e+02 -5.6332907287642819e-01 +7.7486683511204673e+00 -1.7459418959517039e+00 +1.5759415044363681e+01 +1.0611168292120805e+04 -3.4688069719043380e+05 -6.8984117492753103e+07 
+2.3150000000001839e+02 -5.6332954824934844e-01 +7.7486649430966743e+00 -1.7485195961384237e+00 +1.5867724209301574e+01 +1.0650226078178664e+04 -3.4732342534480814e+05 -6.9185244150771186e+07 
+2.3155000000001840e+02 -5.6333002720227154e-01 +7.7486624242055884e+00 -1.7508473295158051e+00 +1.5946827115463186e+01 +1.0684384086918280e+04 -3.4757806862595212e+05 -6.9360285890421003e+07 
+2.3160000000001841e+02 -5.6333050978594035e-01 +7.7486608054756756e+00 -1.7529220098524458e+00 +1.5996763226697325e+01 +1.0713563628322381e+04 -3.4764757846154348e+05 -6.9508653974133924e+07 
+2.3165000000001842e+02 -5.6333099605110237e-01 +7.7486600979312694e+00 -1.7547405576413615e+00 +1.6017572165038132e+01 +1.0737686286313499e+04 -3.4753490859154315e+05 -6.9629761682661742e+07 
+2.3170000000001843e+02 -5.6333148604849870e-01 +7.7486603125914977e+00 -1.7562999030460371e+00 +1.6009293720169165e+01 +1.0756674010032464e+04 -3.4724301498904353e+05 -6.9723024974237040e+07 
+2.3175000000001845e+02 -5.6333197982887417e-01 +7.7486614604740245e+00 -1.7575969831810396e+00 +1.5971967721874938e+01 +1.0770449028091001e+04 -3.4677485493124643e+05 -6.9787861860226169e+07 
+2.3180000000001846e+02 -5.6333247744297732e-01 +7.7486635525887007e+00 -1.7586287433185119e+00 +1.5905634291648019e+01 +1.0778933896368369e+04 -3.4613338902185322e+05 -6.9823692785507664e+07 
+2.3185000000001847e+02 -5.6333297894154422e-01 +7.7486665999406448e+00 -1.7593921381202067e+00 +1.5810333709421592e+01 +1.0782051515364401e+04 -3.4532158007172070e+05 -6.9829940687394261e+07 
+2.3190000000001848e+02 -5.6333348437537978e-01 +7.7486706135833394e+00 -1.7598841127360767e+00 +1.5686103117431118e+01 +1.0779724431973833e+04 -3.4434235472160293e+05 -6.9806024634145841e+07 
+2.3195000000001849e+02 -5.6333399379466642e-01 +7.7486756048348431e+00 -1.7601017356575595e+00 +1.5532944198213798e+01 +1.0771876288050797e+04 -3.4319795724936540e+05 -6.9751327487300351e+07 
+2.3200000000001850e+02 -5.6333450724180656e-01 +7.7486815804910467e+00 -1.7600444690509442e+00 +1.5350957803052802e+01 +1.0758494466967328e+04 -3.4189067771344050e+05 -6.9665599233727247e+07 
+2.3205000000001851e+02 -5.6333502473503894e-01 +7.7486885393746849e+00 -1.7597165927801528e+00 +1.5140413308409380e+01 +1.0739683368485286e+04 -3.4042361270193890e+05 -6.9549312090515599e+07 
+2.3210000000001853e+02 -5.6333554620058823e-01 +7.7486964723882759e+00 -1.7591294956837462e+00 +1.4901818133901564e+01 +1.0715689617072912e+04 -3.3880151099901221e+05 -6.9403756386899680e+07 
+2.3215000000001854e+02 -5.6333607151220333e-01 +7.7487053460310538e+00 -1.7582940108802003e+00 +1.4636351711793004e+01 +1.0686717755490678e+04 -3.3703351608449273e+05 -6.9229902591149509e+07 
+2.3220000000001855e+02 -5.6333660055140422e-01 +7.7487151186804599e+00 -1.7572172487783848e+00 +1.4345254321221871e+01 +1.0652889678787355e+04 -3.3512812649166532e+05 -6.9028289852165982e+07 
+2.3225000000001856e+02 -5.6333713320053469e-01 +7.7487257498659581e+00 -1.7559062327810078e+00 +1.4029652412310000e+01 +1.0614333710913470e+04 -3.3309227790034685e+05 -6.8799584106372133e+07 
+2.3230000000001857e+02 -5.6333766934162277e-01 +7.7487371993463778e+00 -1.7543680565926538e+00 +1.3690658331497350e+01 +1.0571180771609645e+04 -3.3093273856300896e+05 -6.8544475842288271e+07 
+2.3235000000001858e+02 -5.6333820885659169e-01 +7.7487494269098480e+00 -1.7526098226181921e+00 +1.3329383463974342e+01 +1.0523561877807506e+04 -3.2865626997683127e+05 -6.8263655679473832e+07 
+2.3240000000001859e+02 -5.6333875162725811e-01 +7.7487623923786009e+00 -1.7506386435678818e+00 +1.2946938032673710e+01 +1.0471608198538161e+04 -3.2626962523657060e+05 -6.7957814783000559e+07 
+2.3245000000001860e+02 -5.6333929753532852e-01 +7.7487760556069922e+00 -1.7484616414949199e+00 +1.2544431199125352e+01 +1.0415451014771505e+04 -3.2377954992579174e+05 -6.7627644539102063e+07 
+2.3250000000001862e+02 -5.6333984646238056e-01 +7.7487903764804118e+00 -1.7460859523392318e+00 +1.2122971099844687e+01 +1.0355221850699723e+04 -3.2119278240453335e+05 -6.7273837472054303e+07 
+2.3255000000001863e+02 -5.6334039828992544e-01 +7.7488053149190534e+00 -1.7435187145098583e+00 +1.1683664681841186e+01 +1.0291052167796845e+04 -3.1851605239686283e+05 -6.6897085191314414e+07 
+2.3260000000001864e+02 -5.6334095289932817e-01 +7.7488208308732922e+00 -1.7407670825865671e+00 +1.1227617907448380e+01 +1.0223073725276776e+04 -3.1575608276130556e+05 -6.6498080784999952e+07 
+2.3265000000001865e+02 -5.6334151017186751e-01 +7.7488368843271322e+00 -1.7378382176808107e+00 +1.0755935602960651e+01 +1.0151418330838485e+04 -3.1291958818710584e+05 -6.6077517181115106e+07 
+2.3270000000001866e+02 -5.6334206998869607e-01 +7.7488534352956853e+00 -1.7347392928724537e+00 +1.0269721567647874e+01 +1.0076217972708126e+04 -3.1001327611931076e+05 -6.5636087982302859e+07 
+2.3275000000001867e+02 -5.6334263223087266e-01 +7.7488704438297376e+00 -1.7314774894524059e+00 +9.7700783928667025e+00 +9.9976047376442275e+03 -3.0704384531090775e+05 -6.5174486987969056e+07 
+2.3280000000001868e+02 -5.6334319677933065e-01 +7.7488878700089945e+00 -1.7280600010791818e+00 +9.2581077248480348e+00 +9.9157109057029738e+03 -3.0401798790758708e+05 -6.4693408763785616e+07 
+2.3285000000001870e+02 -5.6334376351491455e-01 +7.7489056739492410e+00 -1.7244940278259442e+00 +8.7349099817414295e+00 +9.8306687994141212e+03 -3.0094238718357420e+05 -6.4193547665488765e+07 
+2.3290000000001871e+02 -5.6334433231834535e-01 +7.7489238157974780e+00 -1.7207867821964329e+00 +8.2015845536125536e+00 +9.7426109423532998e+03 -2.9782371918091166e+05 -6.3675598892739579e+07 
+2.3295000000001872e+02 -5.6334490307023877e-01 +7.7489422557321390e+00 -1.7169454860737690e+00 +7.6592297893607100e+00 +9.6516699773439232e+03 -2.9466865258171014e+05 -6.3140257937887244e+07 
+2.3300000000001873e+02 -5.6334547565110249e-01 +7.7489609539674413e+00 -1.7129773710233833e+00 +7.1089428278952962e+00 +9.5579786757503716e+03 -2.9148384738266340e+05 -6.2588220655545928e+07 
+2.3305000000001874e+02 -5.6334604994133874e-01 +7.7489798707486557e+00 -1.7088896779539486e+00 +6.5518197791414270e+00 +9.4616699265266907e+03 -2.8827595629490307e+05 -6.2020183178971231e+07 
+2.3310000000001875e+02 -5.6334662582124129e-01 +7.7489989663547201e+00 -1.7046896576707309e+00 +5.9889556258921646e+00 +9.3628767539665132e+03 -2.8505162401042081e+05 -6.1436842052878276e+07 
+2.3315000000001876e+02 -5.6334720317098652e-01 +7.7490182010983064e+00 -1.7003845719581765e+00 +5.4214442258390019e+00 +9.2617323418542055e+03 -2.8181748721446440e+05 -6.0838894378648229e+07 
+2.3320000000001878e+02 -5.6334778187063705e-01 +7.7490375353210181e+00 -1.6959816937018941e+00 +4.8503784944705757e+00 +9.1583700400762154e+03 -2.7858017605407134e+05 -6.0227037865220658e+07 
+2.3325000000001879e+02 -5.6334836180018022e-01 +7.7490569294049942e+00 -1.6914882999001433e+00 +4.2768499413892203e+00 +9.0529231814547311e+03 -2.7534631035981665e+05 -5.9601969620917313e+07 
+2.3330000000001880e+02 -5.6334894283945025e-01 +7.7490763437587766e+00 -1.6869116846954455e+00 +3.7019492560387253e+00 +8.9455254184551450e+03 -2.7212250449841551e+05 -5.8964388364355356e+07 
+2.3335000000001881e+02 -5.6334952486821133e-01 +7.7490957388288075e+00 -1.6822591457524170e+00 +3.1267658160351770e+00 +8.8363103725291385e+03 -2.6891536324049445e+05 -5.8314992123843990e+07 
+2.3340000000001882e+02 -5.6335010776608685e-01 +7.7491150750920497e+00 -1.6775379960581880e+00 +2.5523880121516753e+00 +8.7254119423884640e+03 -2.6573148453503184e+05 -5.7654480280560635e+07 
+2.3345000000001883e+02 -5.6335069141261529e-01 +7.7491343130589803e+00 -1.6727555540069878e+00 +1.9799031141040211e+00 +8.6129640347131954e+03 -2.6257745835567144e+05 -5.6983551739891954e+07 
+2.3350000000001884e+02 -5.6335127568721444e-01 +7.7491534132752706e+00 -1.6679191503999520e+00 +1.4103972008640748e+00 +8.4991007627192012e+03 -2.5945986612577440e+05 -5.6302906314672105e+07 
+2.3355000000001885e+02 -5.6335186046920360e-01 +7.7491723363188152e+00 -1.6630361236496174e+00 +8.4495529288122473e-01 +8.3839563090997126e+03 -2.5638528184397717e+05 -5.5613243767682850e+07 
+2.3360000000001887e+02 -5.6335244563777309e-01 +7.7491910428013036e+00 -1.6581138260678292e+00 +2.8466127040072653e-01 +8.2676650985083579e+03 -2.5336027135789167e+05 -5.4915264985405609e+07 
+2.3365000000001888e+02 -5.6335303107202650e-01 +7.7492094933691176e+00 -1.6531596152284482e+00 -2.6940212986511686e-01 +8.1503615596906548e+03 -2.5039139246223090e+05 -5.4209670356756292e+07 
+2.3370000000001889e+02 -5.6335361665094463e-01 +7.7492276487002263e+00 -1.6481808617833147e+00 -8.1615322749692620e-01 +8.0321803461935524e+03 -2.4748519545742951e+05 -5.3497161297667615e+07 
+2.3375000000001890e+02 -5.6335420225341726e-01 +7.7492454695060466e+00 -1.6431849425133953e+00 -1.3545114501145008e+00 +7.9132561384635001e+03 -2.4464822282282508e+05 -5.2778438879669659e+07 
+2.3380000000001891e+02 -5.6335478775819814e-01 +7.7492629165345157e+00 -1.6381792490661691e+00 -1.8833974566536109e+00 +7.7937238856337144e+03 -2.4188700822550783e+05 -5.2054205479845710e+07 
+2.3385000000001892e+02 -5.6335537304396421e-01 +7.7492799505659269e+00 -1.6331711773051218e+00 -2.4017329786452599e+00 +7.6737185157043714e+03 -2.3920807776397074e+05 -5.1325162817948386e+07 
+2.3390000000001893e+02 -5.6335595798926996e-01 +7.7492965324268415e+00 -1.6281681337384513e+00 -2.9084416955213426e+00 +7.5533750582377506e+03 -2.3661793963887967e+05 -5.0592012332243942e+07 
+2.3395000000001895e+02 -5.6335654247250899e-01 +7.7493126228029725e+00 -1.6231775726260274e+00 -3.4024375285714554e+00 +7.4328308916087335e+03 -2.3412310242120849e+05 -4.9855466172362946e+07 
+2.3400000000001896e+02 -5.6335712637595203e-01 +7.7493281840144261e+00 -1.6182056374162057e+00 -3.8825554906404971e+00 +7.3122044706571351e+03 -2.3173100975466435e+05 -4.9116168606691018e+07 
+2.3405000000001897e+02 -5.6335770958478382e-01 +7.7493431916496371e+00 -1.6132547796558370e+00 -4.3479239165866179e+00 +7.1915221753129390e+03 -2.2944750170449758e+05 -4.8374199774848066e+07 
+2.3410000000001898e+02 -5.6335829203356602e-01 +7.7493576380246445e+00 -1.6083234736126386e+00 -4.7982020811570205e+00 +7.0707297173266543e+03 -2.2727460950009356e+05 -4.7629172925811358e+07 
+2.3415000000001899e+02 -5.6335887371379034e-01 +7.7493715440140907e+00 -1.6034102507067181e+00 -5.2339287808366617e+00 +6.9498115350910894e+03 -2.2520817787915954e+05 -4.6881039366851538e+07 
+2.3420000000001900e+02 -5.6335945461872494e-01 +7.7493849403996684e+00 -1.5985157634980469e+00 -5.6559751430334302e+00 +6.8288199482633427e+03 -2.2324159646495822e+05 -4.6130234809624426e+07 
+2.3425000000001901e+02 -5.6336003474019203e-01 +7.7493978594668995e+00 -1.5936411420849828e+00 -6.0653008156920176e+00 +6.7078260732354047e+03 -2.2136737722504078e+05 -4.5377354063288979e+07 
+2.3430000000001903e+02 -5.6336061407001570e-01 +7.7494103335999220e+00 -1.5887875336664437e+00 -6.4628718190665184e+00 +6.5869019086908056e+03 -2.1957796066604214e+05 -4.4623000917787224e+07 
+2.3435000000001904e+02 -5.6336119260012751e-01 +7.7494223951726795e+00 -1.5839560719160202e+00 -6.8496540810561486e+00 +6.4661191341713211e+03 -2.1786578617158305e+05 -4.3867777264737397e+07 
+2.3440000000001905e+02 -5.6336177032257972e-01 +7.7494340765618448e+00 -1.5791478734283215e+00 -7.2266140074797978e+00 +6.3455490027532906e+03 -2.1622328714907696e+05 -4.3112282327430390e+07 
+2.3445000000001906e+02 -5.6336234722954148e-01 +7.7494454101346930e+00 -1.5743640397005605e+00 -7.5947179401295815e+00 +6.2252624115259978e+03 -2.1464289566966300e+05 -4.2357113207773805e+07 
+2.3450000000001907e+02 -5.6336292331329185e-01 +7.7494564282552201e+00 -1.5696056573747106e+00 -7.9549324512606319e+00 +6.1053298894238442e+03 -2.1311703986312967e+05 -4.1602864723535173e+07 
+2.3455000000001908e+02 -5.6336349856622014e-01 +7.7494671632854484e+00 -1.5648737982860970e+00 -8.3082243611145756e+00 +5.9858216088030213e+03 -2.1163814392182298e+05 -4.0850129534470171e+07 
+2.3460000000001909e+02 -5.6336407298085001e-01 +7.7494776475803580e+00 -1.5601695158408750e+00 -8.6555605588680606e+00 +5.8668072892604278e+03 -2.1019862945664889e+05 -4.0099497494318493e+07 
+2.3465000000001911e+02 -5.6336464654980767e-01 +7.7494879134938062e+00 -1.5554938497628645e+00 -8.9979082200340006e+00 +5.7483563174976689e+03 -2.0879091381287051e+05 -3.9351556430565231e+07 
+2.3470000000001912e+02 -5.6336521926584215e-01 +7.7494979933709081e+00 -1.5508478231884040e+00 -9.3362345103616633e+00 +5.6305376750953201e+03 -2.0740741243635907e+05 -3.8606891678408846e+07 
+2.3475000000001913e+02 -5.6336579112179896e-01 +7.7495079195554322e+00 -1.5462324468961326e+00 -9.6715068898428189e+00 +5.5134200507026999e+03 -2.0604053636919163e+05 -3.7866086833715513e+07 
+2.3480000000001914e+02 -5.6336636211067959e-01 +7.7495177243869673e+00 -1.5416487094302427e+00 -1.0004692988564679e+01 +5.3970715782975785e+03 -2.0468269330659666e+05 -3.7129722002175808e+07 
+2.3485000000001915e+02 -5.6336693222556022e-01 +7.7495274401987917e+00 -1.5370975902717641e+00 -1.0336760516808415e+01 +5.2815601799279048e+03 -2.0332628833227209e+05 -3.6398376065345883e+07 
+2.3490000000001916e+02 -5.6336750145965031e-01 +7.7495370993210857e+00 -1.5325800507370932e+00 -1.0668677418428771e+01 +5.1669533350446345e+03 -2.0196372259645545e+05 -3.5672625182511918e+07 
+2.3495000000001917e+02 -5.6336806980628840e-01 +7.7495467340769713e+00 -1.5280970340714433e+00 -1.1001411670145950e+01 +5.0533180724353324e+03 -2.0058739508723421e+05 -3.4953042691496335e+07 
+2.3500000000001918e+02 -5.6336863725890574e-01 +7.7495563767875595e+00 -1.5236494720769518e+00 -1.1335931530691447e+01 +4.9407211566148690e+03 -1.9918970044256691e+05 -3.4240200400805265e+07 
+2.3505000000001920e+02 -5.6336920381107181e-01 +7.7495660597709266e+00 -1.5192382766715884e+00 -1.1673205463306077e+01 +4.8292288517062061e+03 -1.9776302970147383e+05 -3.3534666961652674e+07 
+2.3510000000001921e+02 -5.6336976945645834e-01 +7.7495758153353309e+00 -1.5148643469165277e+00 -1.2014201890050110e+01 +4.7189071178329141e+03 -1.9629977221721670e+05 -3.2837009217236839e+07 
+2.3515000000001922e+02 -5.6337033418885230e-01 +7.7495856757877366e+00 -1.5105285661737811e+00 -1.2359889507220638e+01 +4.6098215326072541e+03 -1.9479231318572091e+05 -3.2147791670797314e+07 
+2.3520000000001923e+02 -5.6337089800216889e-01 +7.7495956734298321e+00 -1.5062318002128430e+00 -1.2711237156764641e+01 +4.5020372399347643e+03 -1.9323303457085477e+05 -3.1467576137021370e+07 
+2.3525000000001924e+02 -5.6337146089044443e-01 +7.7496058405576029e+00 -1.5019748978742753e+00 -1.3069213781069411e+01 +4.3956189645298355e+03 -1.9161431557783618e+05 -3.0796921825455561e+07 
+2.3530000000001925e+02 -5.6337202284780952e-01 +7.7496162094645724e+00 -1.4977586964142158e+00 -1.3434788564311273e+01 +4.2906311606259860e+03 -1.8992853146775192e+05 -3.0136386366665725e+07 
+2.3535000000001926e+02 -5.6337258386852263e-01 +7.7496268124341210e+00 -1.4935840154646647e+00 -1.3808930627323145e+01 +4.1871378504507848e+03 -1.8816805602263482e+05 -2.9486524724122159e+07 
+2.3540000000001928e+02 -5.6337314394697302e-01 +7.7496376817506993e+00 -1.4894516563376750e+00 -1.4192609476121184e+01 +4.0852025973119166e+03 -1.8632525788914168e+05 -2.8847888976948757e+07 
+2.3545000000001929e+02 -5.6337370307765056e-01 +7.7496488496918792e+00 -1.4853624069874567e+00 -1.4586794680727721e+01 +3.9848886463960657e+03 -1.8439250322390208e+05 -2.8221029310070541e+07 
+2.3550000000001930e+02 -5.6337426125516687e-01 +7.7496603485278399e+00 -1.4813170395434923e+00 -1.4992455849914927e+01 +3.8862588589217039e+03 -1.8236215589894602e+05 -2.7606493556741133e+07 
+2.3555000000001931e+02 -5.6337481847424897e-01 +7.7496722105256453e+00 -1.4773163095793187e+00 -1.5410562814971955e+01 +3.7893756836673542e+03 -1.8022657596654526e+05 -2.7004826984856907e+07 
+2.3560000000001932e+02 -5.6337537472975097e-01 +7.7496844679468566e+00 -1.4733609560574803e+00 -1.5842085520698920e+01 +3.6943011697849065e+03 -1.7797812058760365e+05 -2.6416572433581106e+07 
+2.3565000000001933e+02 -5.6337593001663144e-01 +7.7496971530494738e+00 -1.4694517035855985e+00 -1.6287994117244239e+01 +3.6010970122985373e+03 -1.7560914324503878e+05 -2.5842270561410736e+07 
+2.3570000000001934e+02 -5.6337648432996557e-01 +7.7497102980837838e+00 -1.4655892611083234e+00 -1.6749258783368642e+01 +3.5098245253806244e+03 -1.7311199520493665e+05 -2.5282459700940154e+07 
