# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4150000000000198e+01 -5.6751503625857835e-01 +7.7259715739890549e+00 -9.4718625553855754e-02 +1.3243179821936744e+01 -1.3932123427073884e+04 -3.0242692768146045e+05 +8.9172886491141424e+07 
+3.4200000000000195e+01 -5.6751693526452618e-01 +7.7259933027234613e+00 -1.0249206092668815e-01 +1.3481541746833763e+01 -1.3741956287756670e+04 -3.0396917029383493e+05 +8.7907642799785674e+07 
+3.4250000000000192e+01 -5.6751881345234401e-01 +7.7260145171708725e+00 -1.1040911088302299e-01 +1.3728724493776369e+01 -1.3547663994930477e+04 -3.0554515246935288e+05 +8.6614654527880728e+07 
+3.4300000000000189e+01 -5.6752067097396819e-01 +7.7260352696435222e+00 -1.1845921515863468e-01 +1.3983420418611907e+01 -1.3349570624007682e+04 -3.0714735491884709e+05 +8.5296196874163657e+07 
+3.4350000000000186e+01 -5.6752250798134740e-01 +7.7260556124469462e+00 -1.2663181275955976e-01 +1.4244322269519737e+01 -1.3148000253469963e+04 -3.0876826224185218e+05 +8.3954545015653834e+07 
+3.4400000000000183e+01 -5.6752432462645874e-01 +7.7260755978837805e+00 -1.3491633953848087e-01 +1.4510122979505612e+01 -1.2943277025391924e+04 -3.1040036098527198e+05 +8.2591974497564048e+07 
+3.4450000000000180e+01 -5.6752612106131528e-01 +7.7260952782574543e+00 -1.4330222710291629e-01 +1.4779515544831810e+01 -1.2735725176315131e+04 -3.1203613879789907e+05 +8.1210761449548379e+07 
+3.4500000000000178e+01 -5.6752789743792531e-01 +7.7261147058636519e+00 -1.5177890896484114e-01 +1.5051193374554250e+01 -1.2525668876195594e+04 -3.1366808727577695e+05 +7.9813181512542412e+07 
+3.4550000000000175e+01 -5.6752965390834642e-01 +7.7261339329913366e+00 -1.6033581187861898e-01 +1.5323850239051716e+01 -1.2313432458122052e+04 -3.1528870152197598e+05 +7.8401511379673302e+07 
+3.4600000000000172e+01 -5.6753139062464142e-01 +7.7261530119329516e+00 -1.6896236389329192e-01 +1.5596179859919646e+01 -1.2099340193700014e+04 -3.1689047678950243e+05 +7.6978027246024266e+07 
+3.4650000000000169e+01 -5.6753310773890997e-01 +7.7261719949725993e+00 -1.7764798776576479e-01 +1.5866876390740398e+01 -1.1883716485565203e+04 -3.1846591243526636e+05 +7.5545006171735913e+07 
+3.4700000000000166e+01 -5.6753480540327628e-01 +7.7261909343931849e+00 -1.8638210388692358e-01 +1.6134634129206525e+01 -1.1666885778562431e+04 -3.2000750956118735e+05 +7.4104725438807651e+07 
+3.4750000000000163e+01 -5.6753648376986787e-01 +7.7262098824718652e+00 -1.9515413401573400e-01 +1.6398147686947269e+01 -1.1449172458220772e+04 -3.2150777235084266e+05 +7.2659461866090283e+07 
+3.4800000000000161e+01 -5.6753814299085703e-01 +7.7262288914845074e+00 -2.0395349332218876e-01 +1.6656111839703339e+01 -1.1230901072021574e+04 -3.2295920698092930e+05 +7.1211493326061472e+07 
+3.4850000000000158e+01 -5.6753978321843690e-01 +7.7262480136986378e+00 -2.1276959573455312e-01 +1.6907221788247270e+01 -1.1012396177586454e+04 -3.2435432362658560e+05 +6.9763097695194140e+07 
+3.4900000000000155e+01 -5.6754140460480906e-01 +7.7262673013844756e+00 -2.2159185469409384e-01 +1.7150172711844348e+01 -1.0793982330904897e+04 -3.2568563283484272e+05 +6.8316552801195726e+07 
+3.4950000000000152e+01 -5.6754300730221163e-01 +7.7262868068032251e+00 -2.3040968000763881e-01 +1.7383660259019653e+01 -1.0575984157606734e+04 -3.2694564960430481e+05 +6.6874136858582951e+07 
+3.5000000000000149e+01 -5.6754459146291658e-01 +7.7263065822160906e+00 -2.3921247613701618e-01 +1.7606380170907592e+01 -1.0358726418070075e+04 -3.2812689025077858e+05 +6.5438128976242363e+07 
+3.5050000000000146e+01 -5.6754615723919188e-01 +7.7263266798778121e+00 -2.4798965087352859e-01 +1.7817028542861269e+01 -1.0142533756554258e+04 -3.2922187455288816e+05 +6.4010807401252903e+07 
+3.5100000000000144e+01 -5.6754770478335692e-01 +7.7263471520392688e+00 -2.5673060469836462e-01 +1.8014301727406917e+01 -9.9277309925085847e+03 -3.3022312498910510e+05 +6.2594451502295978e+07 
+3.5150000000000141e+01 -5.6754923424773374e-01 +7.7263680509505939e+00 -2.6542473921130144e-01 +1.8196896205977836e+01 -9.7146428999856071e+03 -3.3112316568001843e+05 +6.1191340305345625e+07 
+3.5200000000000138e+01 -5.6755074578469000e-01 +7.7263894288564758e+00 -2.7406144974888558e-01 +1.8363508763800741e+01 -9.5035944000802774e+03 -3.3191452376259241e+05 +5.9803753769314177e+07 
+3.5250000000000135e+01 -5.6755223954659340e-01 +7.7264113379945822e+00 -2.8263013382226038e-01 +1.8512836584561242e+01 -9.2949103336230255e+03 -3.3258973028477497e+05 +5.8433971250719026e+07 
+3.5300000000000132e+01 -5.6755371568586677e-01 +7.7264338306042655e+00 -2.9112018061553063e-01 +1.8643576872854926e+01 -9.0889157466829056e+03 -3.3314131701692013e+05 +5.7084273438160211e+07 
+3.5350000000000129e+01 -5.6755517435492830e-01 +7.7264569589184369e+00 -2.9952098239950287e-01 +1.8754427187468018e+01 -8.8859355823258302e+03 -3.3356181920378841e+05 +5.5756940277419694e+07 
+3.5400000000000126e+01 -5.6755661570622906e-01 +7.7264807751634779e+00 -3.0782192713219569e-01 +1.8844085460443981e+01 -8.6862948780115385e+03 -3.3384377577334997e+05 +5.4454252285460584e+07 
+3.5450000000000124e+01 -5.6755803989225495e-01 +7.7265053315670684e+00 -3.1601239884818738e-01 +1.8911249658883929e+01 -8.4903187568460198e+03 -3.3397972648923047e+05 +5.3178490507096484e+07 
+3.5500000000000121e+01 -5.6755944706551487e-01 +7.7265306803491276e+00 -3.2408177911927283e-01 +1.8954618168638788e+01 -8.2983323876621816e+03 -3.3396221515495091e+05 +5.1931936236969240e+07 
+3.5550000000000118e+01 -5.6756083737852214e-01 +7.7265568737273735e+00 -3.3201945091282675e-01 +1.8972889561027234e+01 -8.1106608793834175e+03 -3.3378378768156655e+05 +5.0716870306035243e+07 
+3.5600000000000115e+01 -5.6756221098384396e-01 +7.7265839639152167e+00 -3.3981478922095276e-01 +1.8964762688701292e+01 -7.9276295392497996e+03 -3.3343699291231722e+05 +4.9535574842542633e+07 
+3.5650000000000112e+01 -5.6756356803404939e-01 +7.7266120031224856e+00 -3.4745717086697453e-01 +1.8928936634374853e+01 -7.7495636001280736e+03 -3.3291438210045517e+05 +4.8390331399497382e+07 
+3.5700000000000109e+01 -5.6756490868176479e-01 +7.7266410435538573e+00 -3.5493596433504326e-01 +1.8864110805402639e+01 -7.5767885016201444e+03 -3.3220850983944786e+05 +4.7283422882074431e+07 
+3.5750000000000107e+01 -5.6756623307958953e-01 +7.7266711374120538e+00 -3.6224054469480788e-01 +1.8768984779528843e+01 -7.4096294825712212e+03 -3.3131193267608399e+05 +4.6217130769784436e+07 
+3.5800000000000104e+01 -5.6756754138018728e-01 +7.7267023368925347e+00 -3.6936027799251725e-01 +1.8642258532033786e+01 -7.2484120056346037e+03 -3.3021721102386038e+05 +4.5193738011290662e+07 
+3.5850000000000101e+01 -5.6756883373625355e-01 +7.7267346941912560e+00 -3.7628452584085814e-01 +1.8482632115565888e+01 -7.0934616315370304e+03 -3.2891690652631270e+05 +4.4215528148368903e+07 
+3.5900000000000098e+01 -5.6757011030047133e-01 +7.7267682614959519e+00 -3.8300265505775888e-01 +1.8288806022694612e+01 -6.9451037558549397e+03 -3.2740358505744085e+05 +4.3284783545295961e+07 
+3.5950000000000095e+01 -5.6757137122558221e-01 +7.7268030909928855e+00 -3.8950402277000379e-01 +1.8059480909156150e+01 -6.8036640214264971e+03 -3.2566981444919581e+05 +4.2403788200121358e+07 
+3.6000000000000092e+01 -5.6757261666427206e-01 +7.7268392347650261e+00 -3.9577801773313442e-01 +1.7793362133113177e+01 -6.6694669217432429e+03 -3.2370819451859366e+05 +4.1574818078513615e+07 
+3.6050000000000090e+01 -5.6757384675604261e-01 +7.7268767205808526e+00 -4.0181850818679582e-01 +1.7489966242933445e+01 -6.5426955485405642e+03 -3.2151691801450826e+05 +4.0799164753977999e+07 
+3.6100000000000087e+01 -5.6757506157631232e-01 +7.7269155047298268e+00 -4.0762969588295861e-01 +1.7150831625481821e+01 -6.4232068746058849e+03 -3.1910712823945319e+05 +4.0075767232014745e+07 
+3.6150000000000084e+01 -5.6757626117991322e-01 +7.7269555291761929e+00 -4.1321732701049141e-01 +1.6777751883328104e+01 -6.3107979774940068e+03 -3.1649093596356141e+05 +3.9403067504723877e+07 
+3.6200000000000081e+01 -5.6757744562162704e-01 +7.7269967359356118e+00 -4.1858716013053160e-01 +1.6372516073508198e+01 -6.2052652284682408e+03 -3.1368040584912046e+05 +3.8779501061185606e+07 
+3.6250000000000078e+01 -5.6757861495618744e-01 +7.7270390670249665e+00 -4.2374495933800826e-01 +1.5936913128162997e+01 -6.1064048799966631e+03 -3.1068760096095351e+05 +3.8203502699922174e+07 
+3.6300000000000075e+01 -5.6757976923833109e-01 +7.7270824644595297e+00 -4.2869648804979016e-01 +1.5472731984706300e+01 -6.0140132148610064e+03 -3.0752458388952381e+05 +3.7673507478623144e+07 
+3.6350000000000072e+01 -5.6758090852274024e-01 +7.7271268702580693e+00 -4.3344751686898214e-01 +1.4981761340702651e+01 -5.9278863531195520e+03 -3.0420341460348375e+05 +3.7187949476996064e+07 
+3.6400000000000070e+01 -5.6758203286408215e-01 +7.7271722264376139e+00 -4.3800381777643355e-01 +1.4465789916070021e+01 -5.8478203963277947e+03 -3.0073615277532249e+05 +3.6745262722621553e+07 
+3.6450000000000067e+01 -5.6758314231700002e-01 +7.7272184750207797e+00 -4.4237116579278607e-01 +1.3926606118051868e+01 -5.7736113880339781e+03 -2.9713485490025039e+05 +3.6343880953038059e+07 
+3.6500000000000064e+01 -5.6758423693609705e-01 +7.7272655580241265e+00 -4.4655534128170171e-01 +1.3365998523951831e+01 -5.7050552484845430e+03 -2.9341157828988222e+05 +3.5982237149930403e+07 
+3.6550000000000061e+01 -5.6758531677595603e-01 +7.7273134174712883e+00 -4.5056212662752848e-01 +1.2785755351835018e+01 -5.6419478674380398e+03 -2.8957837673884828e+05 +3.5658764187190995e+07 
+3.6600000000000058e+01 -5.6758638189112753e-01 +7.7273619953829042e+00 -4.5439730853862781e-01 +1.2187664869575128e+01 -5.5840850416653193e+03 -2.8564730389390187e+05 +3.5371894405427448e+07 
+3.6650000000000055e+01 -5.6758743233615072e-01 +7.7274112337819307e+00 -4.5806667436916526e-01 +1.1573515172736956e+01 -5.5312625695931138e+03 -2.8163041139055509e+05 +3.5120060232481897e+07 
+3.6700000000000053e+01 -5.6758846816550124e-01 +7.7274610746932444e+00 -4.6157602080811949e-01 +1.0945094203729091e+01 -5.4832760266765354e+03 -2.7753974902628391e+05 +3.4901692705335341e+07 
+3.6750000000000050e+01 -5.6758948943365883e-01 +7.7275114601401356e+00 -4.6493114232153226e-01 +1.0304189902220514e+01 -5.4399210689733727e+03 -2.7338736602992745e+05 +3.4715223486249104e+07 
+3.6800000000000047e+01 -5.6759049619505486e-01 +7.7275623321481879e+00 -4.6813784067522179e-01 +9.6525900195721164e+00 -5.4009931758255671e+03 -2.6918530941976601e+05 +3.4559083124322966e+07 
+3.6850000000000044e+01 -5.6759148850410712e-01 +7.7276136327448279e+00 -4.7120191845531267e-01 +8.9920821800287118e+00 -5.3662878319398096e+03 -2.6494562468286179e+05 +3.4431702319281809e+07 
+3.6900000000000041e+01 -5.6759246641519867e-01 +7.7276653039587178e+00 -4.7412918245239771e-01 +8.3244538609608654e+00 -5.3356004297555728e+03 -2.6068035542678638e+05 +3.4331511224706374e+07 
+3.6950000000000038e+01 -5.6759342998267315e-01 +7.7277172878145572e+00 -4.7692544534699705e-01 +7.6514926379712795e+00 -5.3087262270513256e+03 -2.5640154553369636e+05 +3.4256939187580518e+07 
+3.7000000000000036e+01 -5.6759437926087031e-01 +7.7277695263438364e+00 -4.7959651838529727e-01 +6.9749857275549436e+00 -5.2854605462774198e+03 -2.5212123531495966e+05 +3.4206416090971045e+07 
+3.7050000000000033e+01 -5.6759531430407251e-01 +7.7278219615750112e+00 -4.8214822226475579e-01 +6.2967203980475155e+00 -5.2655984697599915e+03 -2.4785146494563197e+05 +3.4178370256748892e+07 
+3.7100000000000030e+01 -5.6759623516654145e-01 +7.7278745355409617e+00 -4.8458637871093557e-01 +5.6184836526575115e+00 -5.2489350876015078e+03 -2.4360427178264048e+05 +3.4171230201558709e+07 
+3.7150000000000027e+01 -5.6759714190252353e-01 +7.7279271902724940e+00 -4.8691681135774051e-01 +4.9420625010501373e+00 -5.2352654536511454e+03 -2.3939169264521459e+05 +3.4183424256604090e+07 
+3.7200000000000024e+01 -5.6759803456622604e-01 +7.7279798678033886e+00 -4.8914534887005118e-01 +4.2692437693387042e+00 -5.2243845144961006e+03 -2.3522576230462844e+05 +3.4213380143657811e+07 
+3.7250000000000021e+01 -5.6759891321182088e-01 +7.7280325101653196e+00 -4.9127782461860137e-01 +3.6018142761244505e+00 -5.2160871102987030e+03 -2.3111851480753621e+05 +3.4259524946276918e+07 
+3.7300000000000018e+01 -5.6759977789346694e-01 +7.7280850593956538e+00 -4.9332007253687254e-01 +2.9415605353571483e+00 -5.2101680931137180e+03 -2.2708198111345561e+05 +3.4320285934727781e+07 
+3.7350000000000016e+01 -5.6760062866526839e-01 +7.7281374575292645e+00 -4.9527793497607314e-01 +2.2902690776329178e+00 -5.2064221097748759e+03 -2.2312819169045068e+05 +3.4394089084144518e+07 
+3.7400000000000013e+01 -5.6760146558131763e-01 +7.7281896466012157e+00 -4.9715725427225976e-01 +1.6497263601258867e+00 -5.2046438341908424e+03 -2.1926917584851975e+05 +3.4479360654563777e+07 
+3.7450000000000010e+01 -5.6760228869567597e-01 +7.7282415686500361e+00 -4.9896387685514126e-01 +1.0217186052568497e+00 -5.2046278532514807e+03 -2.1551696029855919e+05 +3.4574526414165489e+07 
+3.7500000000000007e+01 -5.6760309806237663e-01 +7.7282931657160781e+00 -5.0070365321263965e-01 +4.0803189635792575e-01 -5.2061686627974905e+03 -2.1188357005979252e+05 +3.4678011589941427e+07 
+3.7550000000000004e+01 -5.6760389373541553e-01 +7.7283443798369404e+00 -5.0238243738919275e-01 -1.8954765845508270e-01 -5.2090606986129687e+03 -2.0838102970294605e+05 +3.4788241143694058e+07 
+3.7600000000000001e+01 -5.6760467576875673e-01 +7.7283951530532562e+00 -5.0400608846135819e-01 -7.6923416065043693e-01 -5.2130982778768484e+03 -2.0502136144066119e+05 +3.4903639306911163e+07 
+3.7649999999999999e+01 -5.6760544421634174e-01 +7.7284454274076868e+00 -5.0558046761311559e-01 -1.3292418628639715e+00 -5.2180756849927948e+03 -2.0181658567732584e+05 +3.5022630183311932e+07 
+3.7699999999999996e+01 -5.6760619913208465e-01 +7.7284951449420918e+00 -5.0711143932863456e-01 -1.8677850727264196e+00 -5.2237871422872540e+03 -1.9877872170707039e+05 +3.5143637566946320e+07 
+3.7749999999999993e+01 -5.6760694056985517e-01 +7.7285442476975712e+00 -5.0860487399465670e-01 -2.3830781449064378e+00 -5.2300267386591204e+03 -1.9591978783122901e+05 +3.5265084453773469e+07 
+3.7799999999999990e+01 -5.6760766858349765e-01 +7.7285926777237881e+00 -5.1006664483581621e-01 -2.8733358608835800e+00 -5.2365885102684833e+03 -1.9325179823682731e+05 +3.5385393572946571e+07 
+3.7849999999999987e+01 -5.6760838322684437e-01 +7.7286403770612440e+00 -5.1150262608809416e-01 -3.3367727167409802e+00 -5.2432664891104241e+03 -1.9078676879436465e+05 +3.5502987725957260e+07 
+3.7899999999999984e+01 -5.6760908455366432e-01 +7.7286872877586754e+00 -5.1291870099512837e-01 -3.7716036182315582e+00 -5.2498544908986605e+03 -1.8853671141339780e+05 +3.5616288352503367e+07 
+3.7949999999999982e+01 -5.6760977261772327e-01 +7.7287333518640837e+00 -5.1432075178950820e-01 -4.1760435351606944e+00 -5.2561463830842940e+03 -1.8651363680517074e+05 +3.5723717342761107e+07 
+3.7999999999999979e+01 -5.6761044747280387e-01 +7.7287785115322567e+00 -5.1571463801096729e-01 -4.5483133430300402e+00 -5.2619370784176926e+03 -1.8472950545642214e+05 +3.5823705091254272e+07 
+3.8049999999999976e+01 -5.6761110916491364e-01 +7.7288227244827148e+00 -5.1710393492254125e-01 -4.8872782723899908e+00 -5.2671131539461958e+03 -1.8319122738995534e+05 +3.5915386956943274e+07 
+3.8099999999999973e+01 -5.6761175772073658e-01 +7.7288659847148740e+00 -5.1848666230849150e-01 -5.1932783160502574e+00 -5.2717539659343092e+03 -1.8189439594156295e+05 +3.5999320619349189e+07 
+3.8149999999999970e+01 -5.6761239316600576e-01 +7.7289082916002645e+00 -5.1985958543693644e-01 -5.4668989069919709e+00 -5.2759709733225964e+03 -1.8083281362921646e+05 +3.6076285328964546e+07 
+3.8199999999999967e+01 -5.6761301552647403e-01 +7.7289496445067334e+00 -5.2121946388862406e-01 -5.7087255650155377e+00 -5.2798757305419203e+03 -1.8000028817757583e+05 +3.6147061374090858e+07 
+3.8249999999999964e+01 -5.6761362482790190e-01 +7.7289900428008593e+00 -5.2256305505907130e-01 -5.9193437193583716e+00 -5.2835798511937937e+03 -1.7939062819850651e+05 +3.6212429406462841e+07 
+3.8299999999999962e+01 -5.6761422109602833e-01 +7.7290294858497006e+00 -5.2388711876409089e-01 -6.0993387714230716e+00 -5.2871948859803069e+03 -1.7899764271993298e+05 +3.6273169619209386e+07 
+3.8349999999999959e+01 -5.6761480435662270e-01 +7.7290679730171625e+00 -5.2518840852944804e-01 -6.2492959422924317e+00 -5.2908325527796342e+03 -1.7881514245190364e+05 +3.6330063281559668e+07 
+3.8399999999999956e+01 -5.6761537463544964e-01 +7.7291055036645853e+00 -5.2646367723860044e-01 -6.3698002989704179e+00 -5.2946045925889694e+03 -1.7883693956255229e+05 +3.6383891804009996e+07 
+3.8449999999999953e+01 -5.6761593195825755e-01 +7.7291420771568715e+00 -5.2770967981749062e-01 -6.4614370078729593e+00 -5.2986226908538147e+03 -1.7905684558288424e+05 +3.6435436179282144e+07 
+3.8499999999999950e+01 -5.6761647635082135e-01 +7.7291776928526295e+00 -5.2892316503090342e-01 -6.5247909318073249e+00 -5.3029987011087587e+03 -1.7946867471221182e+05 +3.6485478498278022e+07 
+3.8549999999999947e+01 -5.6761700783890834e-01 +7.7292123501129737e+00 -5.3010088220282614e-01 -6.5604469845794853e+00 -5.3078444612250996e+03 -1.8006624093931797e+05 +3.6534800705802083e+07 
+3.8599999999999945e+01 -5.6761752644828456e-01 +7.7292460482944856e+00 -5.3123957937117006e-01 -6.5689898470970558e+00 -5.3132718470994414e+03 -1.8084336034345452e+05 +3.6584184972479984e+07 
+3.8649999999999942e+01 -5.6761803220472062e-01 +7.7292787867576136e+00 -5.3233600282651727e-01 -6.5510043078128462e+00 -5.3193927818623924e+03 -1.8179384832213365e+05 +3.6634413749029741e+07 
+3.8699999999999939e+01 -5.6761852513398825e-01 +7.7293105648553437e+00 -5.3338689727707855e-01 -6.5070748021083258e+00 -5.3263192323645644e+03 -1.8291152335989947e+05 +3.6686269739794366e+07 
+3.8749999999999936e+01 -5.6761900526187181e-01 +7.7293413819461376e+00 -5.3438900432895486e-01 -6.4377859455463211e+00 -5.3341632507585491e+03 -1.8419020262627854e+05 +3.6740536194349833e+07 
+3.8799999999999933e+01 -5.6761947261414281e-01 +7.7293712373810060e+00 -5.3533906638032214e-01 -6.3437219916166994e+00 -5.3430368700581230e+03 -1.8562370648906552e+05 +3.6797996197088733e+07 
+3.8849999999999930e+01 -5.6761992721658028e-01 +7.7294001305144553e+00 -5.3623382353515092e-01 -6.2254672862238696e+00 -5.3530521846666952e+03 -1.8720585476700665e+05 +3.6859433203569219e+07 
+3.8899999999999928e+01 -5.6762036909497737e-01 +7.7294280606959571e+00 -5.3707001192237125e-01 -6.0836059301318670e+00 -5.3643214006198978e+03 -1.8893046941885032e+05 +3.6925631397716083e+07 
+3.8949999999999925e+01 -5.6762079827511147e-01 +7.7294550272770914e+00 -5.3784436949671588e-01 -5.9187220489809915e+00 -5.3769566726769890e+03 -1.9079137246569342e+05 +3.6997374566685006e+07 
+3.8999999999999922e+01 -5.6762121478277394e-01 +7.7294810296074390e+00 -5.3855363061623140e-01 -5.7313996475288871e+00 -5.3910702542241770e+03 -1.9278238705721614e+05 +3.7075447127641790e+07 
+3.9049999999999919e+01 -5.6762161864375460e-01 +7.7295060670323759e+00 -5.3919452866043238e-01 -5.5222224987729414e+00 -5.4067744267890203e+03 -1.9489733847786198e+05 +3.7160633652988344e+07 
+3.9099999999999916e+01 -5.6762200988385214e-01 +7.7295301389019206e+00 -5.3976379409605768e-01 -5.2917745195996151e+00 -5.4241815534886127e+03 -1.9713005102445983e+05 +3.7253719234038070e+07 
+3.9149999999999913e+01 -5.6762238852884461e-01 +7.7295532445585220e+00 -5.4025815993577930e-01 -5.0406392667343418e+00 -5.4434039274659208e+03 -1.9947435213087118e+05 +3.7355488440174475e+07 
+3.9199999999999910e+01 -5.6762275460454636e-01 +7.7295753833483367e+00 -5.4067435147044374e-01 -4.7694003994021328e+00 -5.4645540537887036e+03 -2.0192406859262104e+05 +3.7466727245657340e+07 
