# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2697180358927598e-01 +6.9629775567532715e+00 +3.6859154461386940e+00 -7.8207847152738594e+01 -2.2738631590392188e+03 +3.4531387539265305e+05 +1.4659834210340139e+07 
+6.5499999999999847e+00 -5.2700559328578389e-01 +6.9646587080359454e+00 +3.6480931874227824e+00 -7.8143781874099659e+01 -2.1703835313962254e+03 +3.4604188506710576e+05 +1.4120957129779320e+07 
+6.5999999999999845e+00 -5.2703956927137630e-01 +6.9663470799828913e+00 +3.6100677670646735e+00 -7.8092446277375146e+01 -2.0628347198997326e+03 +3.4685024487934430e+05 +1.3557248352161141e+07 
+6.6499999999999844e+00 -5.2707372877185099e-01 +6.9680424442969056e+00 +3.5718579207888985e+00 -7.8052480732124678e+01 -1.9515394278908132e+03 +3.4772992269988800e+05 +1.2970622644045744e+07 
+6.6999999999999842e+00 -5.2710806901301743e-01 +6.9697445726758138e+00 +3.5334823884316049e+00 -7.8022525434095328e+01 -1.8368204787324407e+03 +3.4867188500719285e+05 +1.2362995618401995e+07 
+6.7499999999999840e+00 -5.2714258722064733e-01 +6.9714532368205022e+00 +3.4949599041980903e+00 -7.8001220716478983e+01 -1.7190005440363454e+03 +3.4966709937583841e+05 +1.1736281868206134e+07 
+6.7999999999999838e+00 -5.2717728062051383e-01 +6.9731682084255819e+00 +3.4563092045184010e+00 -7.7987206686132225e+01 -1.5984023594218922e+03 +3.5070653155681468e+05 +1.1092396434059188e+07 
+6.8499999999999837e+00 -5.2721214643838721e-01 +6.9748892591860727e+00 +3.4175490271030857e+00 -7.7979123498306762e+01 -1.4753487020648979e+03 +3.5178114773515996e+05 +1.0433254664951030e+07 
+6.8999999999999835e+00 -5.2724718190000552e-01 +6.9766161607931583e+00 +3.3786981052508822e+00 -7.7975611155902570e+01 -1.3501622284963667e+03 +3.5288191277521913e+05 +9.7607710922119208e+06 
+6.9499999999999833e+00 -5.2728238423110363e-01 +6.9783486849387577e+00 +3.3397751740095272e+00 -7.7975309736347043e+01 -1.2231656524992670e+03 +3.5399979224412341e+05 +9.0768606746266149e+06 
+6.9999999999999831e+00 -5.2731775065740749e-01 +6.9800866033076181e+00 +3.3007989687620447e+00 -7.7976859034379615e+01 -1.0946816997400338e+03 +3.5512574933474429e+05 +8.3834384623201024e+06 
+7.0499999999999829e+00 -5.2735327840462953e-01 +6.9818296875863108e+00 +3.2617882236407301e+00 -7.7978898959729449e+01 -9.6503306083519851e+02 +3.5625074824939412e+05 +7.6824192671075044e+06 
+7.0999999999999828e+00 -5.2738896469846808e-01 +6.9835777094601950e+00 +3.2227616731748938e+00 -7.7980069382861444e+01 -8.3454245011451553e+02 +3.5736575281459995e+05 +6.9757181125985850e+06 
+7.1499999999999826e+00 -5.2742480676459180e-01 +6.9853304406084327e+00 +3.1837380483657349e+00 -7.7979009960955793e+01 -7.0353248612663890e+02 +3.5846172517429409e+05 +6.2652493731451184e+06 
+7.1999999999999824e+00 -5.2746080182868693e-01 +6.9870876527091204e+00 +3.1447360850019934e+00 -7.7974360327025536e+01 -5.7232592071561453e+02 +3.5952962724254758e+05 +5.5529283443526151e+06 
+7.2499999999999822e+00 -5.2749694711640027e-01 +6.9888491174395462e+00 +3.1057745144789477e+00 -7.7964760117005653e+01 -4.4124539438104250e+02 +3.6056042100335547e+05 +4.8406695973744085e+06 
+7.2999999999999821e+00 -5.2753323985336653e-01 +6.9906146064730592e+00 +3.0668720679493631e+00 -7.7948848816455751e+01 -3.1061354295404783e+02 +3.6154506715392158e+05 +4.1303876821835539e+06 
+7.3499999999999819e+00 -5.2756967726521875e-01 +6.9923838914804941e+00 +3.0280474787345741e+00 -7.7925265856223064e+01 -1.8075306777033657e+02 +3.6247452601376327e+05 +3.4239976179421581e+06 
+7.3999999999999817e+00 -5.2760625657755988e-01 +6.9941567441321002e+00 +2.9893194768017075e+00 -7.7892650667148686e+01 -5.1986584613678858e+01 +3.6333975790488062e+05 +2.7234138720106748e+06 
+7.4499999999999815e+00 -5.2764297501597746e-01 +6.9959329360930944e+00 +2.9507067921270997e+00 -7.7849642495311301e+01 +7.5363286780216185e+01 +3.6413172159963747e+05 +2.0305509482770397e+06 
+7.4999999999999813e+00 -5.2767982980605743e-01 +6.9977122390260380e+00 +2.9122281561768655e+00 -7.7794880516967652e+01 +2.0097388319276806e+02 +3.6484137535090599e+05 +1.3473236640511730e+06 
+7.5499999999999812e+00 -5.2771681817337013e-01 +6.9994944245944630e+00 +2.8739023005657791e+00 -7.7727003973078553e+01 +3.2452252868142347e+02 +3.6545967791744845e+05 +6.7564695694387367e+05 
+7.5999999999999810e+00 -5.2775393734344067e-01 +7.0012792644536725e+00 +2.8357479512547381e+00 -7.7644651806508364e+01 +4.4568669631759047e+02 +3.6597758566530515e+05 +1.7434773707769931e+04 
+7.6499999999999808e+00 -5.2779118454180962e-01 +7.0030665302641184e+00 +2.7977838393691092e+00 -7.7546463194539115e+01 +5.6414371583633658e+02 +3.6638605684940744e+05 -6.2539795411917916e+05 
+7.6999999999999806e+00 -5.2782855699397224e-01 +7.0048559936733259e+00 +2.7600286906875442e+00 -7.7431076818453121e+01 +6.7957105334269511e+02 +3.6667604567858559e+05 -1.2509371808330130e+06 
+7.7499999999999805e+00 -5.2786605192543279e-01 +7.0066474263341902e+00 +2.7225012351827220e+00 -7.7297131621042737e+01 +7.9164605875657855e+02 +3.6683850854868331e+05 -1.8572680643229454e+06 
+7.7999999999999803e+00 -5.2790366656166399e-01 +7.0084405998931123e+00 +2.6852201997877785e+00 -7.7143266299742166e+01 +9.0004615819672506e+02 +3.6686439980493684e+05 -2.4424762506877142e+06 
+7.8499999999999801e+00 -5.2794139812811924e-01 +7.0102352859945150e+00 +2.6482043111466509e+00 -7.6968119508495477e+01 +1.0044487783657188e+03 +3.6674467345988197e+05 -3.0046473634056286e+06 
+7.8999999999999799e+00 -5.2797924385023276e-01 +7.0120312562807356e+00 +2.6114722946886553e+00 -7.6770329853708148e+01 +1.1045313752156314e+03 +3.6647028316359932e+05 -3.5418672013623724e+06 
+7.9499999999999797e+00 -5.2801720095342053e-01 +7.0138282823884444e+00 +2.5750428760746122e+00 -7.6548535745797921e+01 +1.1999713901571249e+03 +3.6603218097236624e+05 -4.0522214356436166e+06 
+7.9999999999999796e+00 -5.2805526666309555e-01 +7.0156261359549710e+00 +2.5389347827484210e+00 -7.6301375650095309e+01 +1.2904462143685303e+03 +3.6542131923820783e+05 -4.5337953998498796e+06 
+8.0499999999999794e+00 -5.2809343822215105e-01 +7.0174246064764851e+00 +2.5031633157847000e+00 -7.6027844700623945e+01 +1.3757040302905627e+03 +3.6463074384167942e+05 -4.9851056699649682e+06 
+8.0999999999999801e+00 -5.2813171294398376e-01 +7.0192235612532290e+00 +2.4677281846767958e+00 -7.5728362969853592e+01 +1.4558113298363598e+03 +3.6366206075595267e+05 -5.4066000221171211e+06 
+8.1499999999999808e+00 -5.2817008815957145e-01 +7.0210228887621522e+00 +2.4326246532463665e+00 -7.5403704574651584e+01 +1.5309238703581268e+03 +3.6251906381180225e+05 -5.7992681355094761e+06 
+8.1999999999999815e+00 -5.2820856119987536e-01 +7.0228224774764128e+00 +2.3978479843150953e+00 -7.5054643451211888e+01 +1.6011974315805692e+03 +3.6120554572779400e+05 -6.1640998678207854e+06 
+8.2499999999999822e+00 -5.2824712939584806e-01 +7.0246222158681570e+00 +2.3633934409266386e+00 -7.4681953522431272e+01 +1.6667877896622113e+03 +3.5972529918332124e+05 -6.5020850572835952e+06 
+8.2999999999999829e+00 -5.2828579007844423e-01 +7.0264219924160605e+00 +2.3292562884050372e+00 -7.4286408989015968e+01 +1.7278506639086677e+03 +3.5808211911993037e+05 -6.8142131735979943e+06 
+8.3499999999999837e+00 -5.2832454057859446e-01 +7.0282216955934063e+00 +2.2954317898473970e+00 -7.3868783863589087e+01 +1.7845418337052990e+03 +3.5627979902434675e+05 -7.1014740856905757e+06 
+8.3999999999999844e+00 -5.2836337822722301e-01 +7.0300212138731331e+00 +2.2619152090739507e+00 -7.3429852141795877e+01 +1.8370170649903268e+03 +3.5432213216288376e+05 -7.3648575940899970e+06 
+8.4499999999999851e+00 -5.2840230035525149e-01 +7.0318204357328611e+00 +2.2287018111260490e+00 -7.2970388059324009e+01 +1.8854320950747301e+03 +3.5221291391997493e+05 -7.6053533135981420e+06 
+8.4999999999999858e+00 -5.2844130429357883e-01 +7.0336192496449970e+00 +2.1957868595778138e+00 -7.2491165633858088e+01 +1.9299427006160886e+03 +3.4995593781912542e+05 -7.8239511241183216e+06 
+8.5499999999999865e+00 -5.2848038737309977e-01 +7.0354175440865108e+00 +2.1631656188042245e+00 -7.1992959103100375e+01 +1.9707046422133633e+03 +3.4755499926378840e+05 -8.0216408105919827e+06 
+8.5999999999999872e+00 -5.2851954692470093e-01 +7.0372152075310792e+00 +2.1308333541278830e+00 -7.1476542588565337e+01 +2.0078736589576974e+03 +3.4501389271626290e+05 -8.1994120265172059e+06 
+8.6499999999999879e+00 -5.2855878027924708e-01 +7.0390121284561333e+00 +2.0987853291343708e+00 -7.0942690381425862e+01 +2.0416055372870096e+03 +3.4233641404503520e+05 -8.3582547408579960e+06 
+8.6999999999999886e+00 -5.2859808476761383e-01 +7.0408081953357815e+00 +2.0670168111489717e+00 -7.0392176659645003e+01 +2.0720559698292732e+03 +3.3952635822418047e+05 -8.4991583108359762e+06 
+8.7499999999999893e+00 -5.2863745772063431e-01 +7.0426032966440930e+00 +2.0355230625045388e+00 -6.9825775628333403e+01 +2.0993807839242181e+03 +3.3658752050270961e+05 -8.6231130015676320e+06 
+8.7999999999999901e+00 -5.2867689646916161e-01 +7.0443973208590922e+00 +2.0042993507279436e+00 -6.9244261660345742e+01 +2.1237356767728133e+03 +3.3352369747541053e+05 -8.7311082301236577e+06 
+8.8499999999999908e+00 -5.2871639834401218e-01 +7.0461901564547729e+00 +1.9733409399772939e+00 -6.8648409004073727e+01 +2.1452764301017128e+03 +3.3033868481008324e+05 -8.8241339572769850e+06 
+8.8999999999999915e+00 -5.2875596067600750e-01 +7.0479816919089613e+00 +1.9426430965805981e+00 -6.8038992066579368e+01 +2.1641587809853158e+03 +3.2703627943887061e+05 -8.9031798896134924e+06 
+8.9499999999999922e+00 -5.2879558079595235e-01 +7.0497718156960980e+00 +1.9122010869727375e+00 -6.7416785152734960e+01 +2.1805384617205827e+03 +3.2362027752810332e+05 -8.9692356919138134e+06 
+8.9999999999999929e+00 -5.2883525603463111e-01 +7.0515604162922054e+00 +1.8820101758062673e+00 -6.6782562647200749e+01 +2.1945712575601833e+03 +3.2009447590172797e+05 -9.0232913949917536e+06 
+9.0499999999999936e+00 -5.2887498372283182e-01 +7.0533473821751942e+00 +1.8520656309394323e+00 -6.6137099038557693e+01 +2.2064128724847942e+03 +3.1646267228523822e+05 -9.0663365003714059e+06 
+9.0999999999999943e+00 -5.2891476119130698e-01 +7.0551326018200653e+00 +1.8223627163553346e+00 -6.5481168712362873e+01 +2.2162191181998382e+03 +3.1272866355761886e+05 -9.0993612441926841e+06 
+9.1499999999999950e+00 -5.2895458577082055e-01 +7.0569159637039451e+00 +1.7928967004456029e+00 -6.4815546173214486e+01 +2.2241456904091165e+03 +3.0889624763623090e+05 -9.1233550828985032e+06 
+9.1999999999999957e+00 -5.2899445479211238e-01 +7.0586973563057143e+00 +1.7636628497052624e+00 -6.4141006012564532e+01 +2.2303483434249470e+03 +3.0496922315598733e+05 -9.1393078939963058e+06 
+9.2499999999999964e+00 -5.2903436558590855e-01 +7.0604766680994420e+00 +1.7346564309461443e+00 -6.3458322650071239e+01 +2.2349828219394308e+03 +3.0095138737710362e+05 -9.1482094793000519e+06 
+9.2999999999999972e+00 -5.2907431548292549e-01 +7.0622537875639413e+00 +1.7058727113646426e+00 -6.2768270726502408e+01 +2.2382048694803743e+03 +2.9684653941364412e+05 -9.1510496642757822e+06 
+9.3499999999999979e+00 -5.2911430181387353e-01 +7.0640286031769870e+00 +1.6773069597488841e+00 -6.2071624856355143e+01 +2.2401701917264454e+03 +2.9265847816805507e+05 -9.1488180323324762e+06 
+9.3999999999999986e+00 -5.2915432190941436e-01 +7.0658010034159924e+00 +1.6489544393766931e+00 -6.1369159674154034e+01 +2.2410346396632885e+03 +2.8839100278013252e+05 -9.1425051304683238e+06 
+9.4499999999999993e+00 -5.2919437310025730e-01 +7.0675708767586896e+00 +1.6208104237492940e+00 -6.0661649840712847e+01 +2.2409538018615085e+03 +2.8404791259384382e+05 -9.1330997785735633e+06 
+9.5000000000000000e+00 -5.2923445271704062e-01 +7.0693381116832068e+00 +1.5928701769024673e+00 -5.9949870060196993e+01 +2.2400835227520602e+03 +2.7963300734297559e+05 -9.1215925217819922e+06 
+9.5500000000000007e+00 -5.2927455809042723e-01 +7.0711025966690659e+00 +1.5651289699853752e+00 -5.9234595122478176e+01 +2.2385794580190623e+03 +2.7515008752730483e+05 -9.1089726366123483e+06 
+9.6000000000000014e+00 -5.2931468655103575e-01 +7.0728642201928427e+00 +1.5375820688413198e+00 -5.8516599720438606e+01 +2.2365974128655776e+03 +2.7060295286045963e+05 -9.0962304282158595e+06 
+9.6500000000000021e+00 -5.2935483542949446e-01 +7.0746228707354204e+00 +1.5102247436827601e+00 -5.7796658741862124e+01 +2.2342930799479686e+03 +2.6599540467264131e+05 -9.0843554569634441e+06 
+9.7000000000000028e+00 -5.2939500205639900e-01 +7.0763784367750215e+00 +1.4830522616349766e+00 -5.7075546999637140e+01 +2.2318222409901623e+03 +2.6133124374274688e+05 -9.0743379000763465e+06 
+9.7500000000000036e+00 -5.2943518376235599e-01 +7.0781308067916511e+00 +1.4560598950286210e+00 -5.6354039396553517e+01 +2.2293405377426079e+03 +2.5661427158499102e+05 -9.0671669865063205e+06 
+9.8000000000000043e+00 -5.2947537787792220e-01 +7.0798798692642819e+00 +1.4292429100512083e+00 -5.5632910826162288e+01 +2.2270037834428099e+03 +2.5184828970003035e+05 -9.0638331201512478e+06 
+9.8500000000000050e+00 -5.2951558173367608e-01 +7.0816255126732832e+00 +1.4025965790324029e+00 -5.4912936260755551e+01 +2.2249676367691945e+03 +2.4703710025318779e+05 -9.0653256965906546e+06 
+9.9000000000000057e+00 -5.2955579266015429e-01 +7.0833676254988474e+00 +1.3761161705156935e+00 -5.4194890692749368e+01 +2.2233878559788673e+03 +2.4218450560740271e+05 -9.0726347681528851e+06 
+9.9500000000000064e+00 -5.2959600798788298e-01 +7.0851060962221162e+00 +1.3497969537163017e+00 -5.3479549178113885e+01 +2.2224201907769739e+03 +2.3729430868076684e+05 -9.0867503621031921e+06 
+1.0000000000000007e+01 -5.2963622504738905e-01 +7.0868408133227101e+00 +1.3236342009987287e+00 -5.2767686846381835e+01 +2.2222202913597739e+03 +2.3237031306726715e+05 -9.1086617884999681e+06 
+1.0050000000000008e+01 -5.2967644131010216e-01 +7.0885716699903556e+00 +1.2976241346044144e+00 -5.2060191172398504e+01 +2.2229177058741689e+03 +2.2741777841103703e+05 -9.1391471715167742e+06 
+1.0100000000000009e+01 -5.2971665481290353e-01 +7.0902985946255281e+00 +1.2717662270420527e+00 -5.1358308257628984e+01 +2.2245405702403750e+03 +2.2244678644899413e+05 -9.1782426723971162e+06 
+1.0150000000000009e+01 -5.2975686373444963e-01 +7.0920215286139232e+00 +1.2460604863837803e+00 -5.0663350563367565e+01 +2.2270918900407819e+03 +2.1746848031865936e+05 -9.2258193973334618e+06 
+1.0200000000000010e+01 -5.2979706625341350e-01 +7.0937404133428936e+00 +1.2205069259220125e+00 -4.9976630556251195e+01 +2.2305745135826305e+03 +2.1249400477534285e+05 -9.2817475234307330e+06 
+1.0250000000000011e+01 -5.2983726054845026e-01 +7.0954551901974812e+00 +1.1951055578506926e+00 -4.9299460605255746e+01 +2.2349913222745727e+03 +2.0753450364045674e+05 -9.3458974714774191e+06 
+1.0300000000000011e+01 -5.2987744479820076e-01 +7.0971658005632072e+00 +1.1698563946021736e+00 -4.8633153125848750e+01 +2.2403451933591009e+03 +2.0260112110491877e+05 -9.4181396594209597e+06 
+1.0350000000000012e+01 -5.2991761718129937e-01 +7.0988721858258756e+00 +1.1447594491466164e+00 -4.7979020556896614e+01 +2.2466389980403123e+03 +1.9770500148149065e+05 -9.4983445053156819e+06 
+1.0400000000000013e+01 -5.2995777587637616e-01 +7.1005742873710522e+00 +1.1198147364847464e+00 -4.7338375345478923e+01 +2.2538755519940623e+03 +1.9285728909443045e+05 -9.5863820616488587e+06 
+1.0450000000000014e+01 -5.2999791906205806e-01 +7.1022720465862630e+00 +1.0950222736595985e+00 -4.6712530031753317e+01 +2.2620576209499541e+03 +1.8806912896810399e+05 -9.6821220787419397e+06 
+1.0500000000000014e+01 -5.3003804491694384e-01 +7.1039654048558205e+00 +1.0703820749300617e+00 -4.6102797044884888e+01 +2.2711880489627692e+03 +1.8335166516787725e+05 -9.7854348572541997e+06 
+1.0550000000000015e+01 -5.3007815161963645e-01 +7.1056543035661326e+00 +1.0458941576027043e+00 -4.5510488916194241e+01 +2.2812696028915389e+03 +1.7871604253900019e+05 -9.8961902078711279e+06 
+1.0600000000000016e+01 -5.3011823734872343e-01 +7.1073386841034294e+00 +1.0215585392897879e+00 -4.4936918182230727e+01 +2.2923050427409303e+03 +1.7417340589479959e+05 -1.0014257917248903e+07 
+1.0650000000000016e+01 -5.3015830028279587e-01 +7.1090184878531248e+00 +9.9737524009642009e-01 -4.4383397369518846e+01 +2.3042970678663905e+03 +1.6973489993447982e+05 -1.0139507395044617e+07 
+1.0700000000000017e+01 -5.3019833860041654e-01 +7.1106936562011356e+00 +9.7334427781061150e-01 -4.3851239035115647e+01 +2.3172484446168410e+03 +1.6541166951087670e+05 -1.0271808537186863e+07 
+1.0750000000000018e+01 -5.3023835048015167e-01 +7.1123641305328658e+00 +9.4946567403648763e-01 -4.3341755737155907e+01 +2.3311618333042379e+03 +1.6121485945736433e+05 -1.0411030524387658e+07 
+1.0800000000000018e+01 -5.3027833410055247e-01 +7.1140298522358361e+00 +9.2573944908816697e-01 -4.2856260130976871e+01 +2.3460399453253776e+03 +1.5715561530572083e+05 -1.0557042957182832e+07 
+1.0850000000000019e+01 -5.3031828764016498e-01 +7.1156907626951629e+00 +9.0216562603050010e-01 -4.2396064797251455e+01 +2.3618854094634585e+03 +1.5324508194122493e+05 -1.0709714859262656e+07 
+1.0900000000000020e+01 -5.3035820927752553e-01 +7.1173468032979201e+00 +8.7874422821746745e-01 -4.1962482411756540e+01 +2.3787008594879894e+03 +1.4949440496331046e+05 -1.0868915351801695e+07 
+1.0950000000000021e+01 -5.3039809719115505e-01 +7.1189979154285599e+00 +8.5547527918920030e-01 -4.1556825554543799e+01 +2.3964889244333467e+03 +1.4591472908881368e+05 -1.1034513539255263e+07 
+1.1000000000000021e+01 -5.3043794955955803e-01 +7.1206440404750007e+00 +8.3235880202254953e-01 -4.1180406975407237e+01 +2.4152522511927418e+03 +1.4251720040598742e+05 -1.1206378678535523e+07 
+1.1050000000000022e+01 -5.3047776456126083e-01 +7.1222851198219921e+00 +8.0939482666199647e-01 -4.0834539299151530e+01 +2.4349933029584813e+03 +1.3931296386875267e+05 -1.1384378808900168e+07 
+1.1100000000000023e+01 -5.3051754037474141e-01 +7.1239210948559686e+00 +7.8658337688050262e-01 -4.0520535249629155e+01 +2.4557147178790142e+03 +1.3631316521798418e+05 -1.1568383197244231e+07 
+1.1150000000000023e+01 -5.3055727517848161e-01 +7.1255519069647537e+00 +7.6392447992516432e-01 -4.0239707612580141e+01 +2.4774190407786182e+03 +1.3352895058748589e+05 -1.1758260493856905e+07 
+1.1200000000000024e+01 -5.3059696715096660e-01 +7.1271774975323927e+00 +7.4141816652716586e-01 -3.9993369048554527e+01 +2.5001087303421355e+03 +1.3097146505951093e+05 -1.1953878816376274e+07 
+1.1250000000000025e+01 -5.3063661447066113e-01 +7.1287978079477154e+00 +7.1906446648610778e-01 -3.9782832420376970e+01 +2.5237862703904379e+03 +1.2865185526616816e+05 -1.2155106461994378e+07 
+1.1300000000000026e+01 -5.3067621531600528e-01 +7.1304127795951278e+00 +6.9686340787038215e-01 -3.9609410436419644e+01 +2.5484542011780827e+03 +1.2658126653545008e+05 -1.2361812165840177e+07 
+1.1350000000000026e+01 -5.3071576786545094e-01 +7.1320223538618617e+00 +6.7481502400119986e-01 -3.9474415932548695e+01 +2.5741149199611377e+03 +1.2477084514671931e+05 -1.2573863704093963e+07 
+1.1400000000000027e+01 -5.3075527029743796e-01 +7.1336264721356581e+00 +6.5291934834981857e-01 -3.9379161786199141e+01 +2.6007708307028533e+03 +1.2323173765494842e+05 -1.2791128956535179e+07 
+1.1450000000000028e+01 -5.3079472079037504e-01 +7.1352250758015021e+00 +6.3117641247071610e-01 -3.9324960775014091e+01 +2.6284243872611232e+03 +1.2197508971020607e+05 -1.3013476148471341e+07 
+1.1500000000000028e+01 -5.3083411752267917e-01 +7.1368181062464249e+00 +6.0958625167781655e-01 -3.9313125785836107e+01 +2.6570779500290550e+03 +1.2101204781148843e+05 -1.3240772917877343e+07 
+1.1550000000000029e+01 -5.3087345867275604e-01 +7.1384055048576318e+00 +5.8814890252193008e-01 -3.9344969728938764e+01 +2.6867338488456580e+03 +1.2035375856639135e+05 -1.3472886725212520e+07 
+1.1600000000000030e+01 -5.3091274241898945e-01 +7.1399872130224411e+00 +5.6686440006871208e-01 -3.9421805531983253e+01 +2.7173944634830304e+03 +1.2001136863405288e+05 -1.3709685420939242e+07 
+1.1650000000000031e+01 -5.3095196693976598e-01 +7.1415631721275306e+00 +5.4573278354574650e-01 -3.9544946117754442e+01 +2.7490620586650484e+03 +1.1999602456067876e+05 -1.3951036083912583e+07 
