# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1699999999997502e+01 -5.6501002256251676e-01 +7.7120987621774937e+00 -8.2601418802786453e-01 -5.8078719818318547e+01 -3.4688853496924435e+03 +1.9293921502594580e+05 +1.3372044110575870e+07 
+8.1749999999997499e+01 -5.6500801182277571e-01 +7.7121115957717272e+00 -8.2627525172397809e-01 -5.8303315714221782e+01 -3.4390062915485228e+03 +1.9403222685671845e+05 +1.3069817748562016e+07 
+8.1799999999997496e+01 -5.6500600129463785e-01 +7.7121239390422813e+00 -8.2663656110430206e-01 -5.8516864224764497e+01 -3.4076847587769680e+03 +1.9506897393897542e+05 +1.2761450707073586e+07 
+8.1849999999997493e+01 -5.6500399095288567e-01 +7.7121357624002584e+00 -8.2710297380228970e-01 -5.8719039295904849e+01 -3.3748636855183331e+03 +1.9604925278216545e+05 +1.2446811502470022e+07 
+8.1899999999997490e+01 -5.6500198077228270e-01 +7.7121470362706761e+00 -8.2767934773730845e-01 -5.8909515285964773e+01 -3.3404860127321276e+03 +1.9697286232323415e+05 +1.2125768676408907e+07 
+8.1949999999997488e+01 -5.6499997072756081e-01 +7.7121577310810201e+00 -8.2837054148384093e-01 -5.9087966519004830e+01 -3.3044946987121298e+03 +1.9783960033567331e+05 +1.1798190946561972e+07 
+8.1999999999997485e+01 -5.6499796079362874e-01 +7.7121678170948265e+00 -8.2918135485597455e-01 -5.9254032982905649e+01 -3.2668299190067419e+03 +1.9864902101389968e+05 +1.1463921639505131e+07 
+8.2049999999997482e+01 -5.6499595094774036e-01 +7.7121772776451056e+00 -8.3011192106466125e-01 -5.9407312733165469e+01 -3.2275063898213202e+03 +1.9939930687243296e+05 +1.1123129906955296e+07 
+8.2099999999997479e+01 -5.6499394116616075e-01 +7.7121861212860123e+00 -8.3115571283868106e-01 -5.9547842337110765e+01 -3.1866896800171885e+03 +2.0009052131653469e+05 +1.0776865753970237e+07 
+8.2149999999997476e+01 -5.6499193142689619e-01 +7.7121943579609340e+00 -8.3230524606915757e-01 -5.9675662245464686e+01 -3.1445740785844869e+03 +2.0072225029845626e+05 +1.0426416508977450e+07 
+8.2199999999997473e+01 -5.6498992170812801e-01 +7.7122019973735254e+00 -8.3355297884784330e-01 -5.9790796873355390e+01 -3.1013563854347935e+03 +2.0129386580477894e+05 +1.0073097194930894e+07 
+8.2249999999997470e+01 -5.6498791198804865e-01 +7.7122090492141862e+00 -8.3489136861455038e-01 -5.9893270025179994e+01 -3.0572334107741658e+03 +2.0180473423552609e+05 +9.7182229044168051e+06 
+8.2299999999997468e+01 -5.6498590224485901e-01 +7.7122155231712135e+00 -8.3631287303605462e-01 -5.9983105363157740e+01 -3.0124019536325195e+03 +2.0225422029867169e+05 +9.3631086726301163e+06 
+8.2349999999997465e+01 -5.6498389245676262e-01 +7.7122214289148339e+00 -8.3780995039499584e-01 -6.0060325731815951e+01 -2.9670587959733803e+03 +2.0264168137419576e+05 +9.0090694512125682e+06 
+8.2399999999997462e+01 -5.6498188260196780e-01 +7.7122267761145373e+00 -8.3937506015319474e-01 -6.0124953892070756e+01 -2.9214006753021026e+03 +2.0296647363777237e+05 +8.6574198755187225e+06 
+8.2449999999997459e+01 -5.6497987265870864e-01 +7.7122315744335523e+00 -8.4100065853075301e-01 -6.0177012283964096e+01 -2.8756244148008773e+03 +2.0322795007050101e+05 +8.3094751878078692e+06 
+8.2499999999997456e+01 -5.6497786260519955e-01 +7.7122358335199692e+00 -8.4267920674252106e-01 -6.0216522660040376e+01 -2.8299266984302153e+03 +2.0342545743783386e+05 +7.9665497079595467e+06 
+8.2549999999997453e+01 -5.6497585241968606e-01 +7.7122395630173193e+00 -8.4440316209592958e-01 -6.0243506524682530e+01 -2.7845043078119934e+03 +2.0355833991247261e+05 +7.6299584179272708e+06 
+8.2599999999997451e+01 -5.6497384208041646e-01 +7.7122427725621110e+00 -8.4616498248482663e-01 -6.0257985020088420e+01 -2.7395540083304036e+03 +2.0362593809098500e+05 +7.3010162228861395e+06 
+8.2649999999997448e+01 -5.6497183156563568e-01 +7.7122454717798936e+00 -8.4795712866246464e-01 -6.0259978790679234e+01 -2.6952724763550300e+03 +2.0362758798291854e+05 +6.9810374178856779e+06 
+8.2699999999997445e+01 -5.6496982085361247e-01 +7.7122476702908127e+00 -8.4977205799583511e-01 -6.0249508183345029e+01 -2.6518564805376354e+03 +2.0356262254827240e+05 +6.6713369552397365e+06 
+8.2749999999997442e+01 -5.6496780992260631e-01 +7.7122493777026460e+00 -8.5160223163711302e-01 -6.0226592980641975e+01 -2.6095026760832184e+03 +2.0343036956889852e+05 +6.3732290162903219e+06 
+8.2799999999997439e+01 -5.6496579875091502e-01 +7.7122506036197134e+00 -8.5344010510217116e-01 -6.0191252754396665e+01 -2.5684078692222974e+03 +2.0323015451617510e+05 +6.0880288299191138e+06 
+8.2849999999997436e+01 -5.6496378731680419e-01 +7.7122513576337344e+00 -8.5527814110235867e-01 -6.0143506499982379e+01 -2.5287686658890252e+03 +2.0296129758330545e+05 +5.8170502834813241e+06 
+8.2899999999997434e+01 -5.6496177559857330e-01 +7.7122516493315496e+00 -8.5710879828760245e-01 -6.0083372947490716e+01 -2.4907817746539399e+03 +2.0262311620910536e+05 +5.5616079675664641e+06 
+8.2949999999997431e+01 -5.6495976357451794e-01 +7.7122514882906996e+00 -8.5892453712058237e-01 -6.0010870366913394e+01 -2.4546438516006647e+03 +2.0221492342665524e+05 +5.3230161373695331e+06 
+8.2999999999997428e+01 -5.6495775122295944e-01 +7.7122508840777524e+00 -8.6071781540752301e-01 -5.9926016536450582e+01 -2.4205516167899264e+03 +2.0173602776307752e+05 +5.1025894861510284e+06 
+8.3049999999997425e+01 -5.6495573852220504e-01 +7.7122498462562783e+00 -8.6248109433419007e-01 -5.9828829039784623e+01 -2.3887016988153960e+03 +2.0118573554658896e+05 +4.9016421211634437e+06 
+8.3099999999997422e+01 -5.6495372545057942e-01 +7.7122483843769309e+00 -8.6420683452251057e-01 -5.9719324859029683e+01 -2.3592907284966068e+03 +2.0056334756386606e+05 +4.7214881532387752e+06 
+8.3149999999997419e+01 -5.6495171198642180e-01 +7.7122465079815568e+00 -8.6588749481214766e-01 -5.9597520551400706e+01 -2.3325153853689408e+03 +1.9986816054851000e+05 +4.5634420568764377e+06 
+8.3199999999997416e+01 -5.6494969810806395e-01 +7.7122442266079734e+00 -8.6751553733204323e-01 -5.9463432448168042e+01 -2.3085722518079451e+03 +1.9909946882572371e+05 +4.4288176551916841e+06 
+8.3249999999997414e+01 -5.6494768379386728e-01 +7.7122415497815826e+00 -8.6908342036647945e-01 -5.9317076310257960e+01 -2.2876580085213418e+03 +1.9825656147227107e+05 +4.3189294476895351e+06 
+8.3299999999997411e+01 -5.6494566902217036e-01 +7.7122384870227352e+00 -8.7058360777086452e-01 -5.9158467614213798e+01 -2.2699691820092294e+03 +1.9733872461579449e+05 +4.2350909136358025e+06 
+8.3349999999997408e+01 -5.6494365377135536e-01 +7.7122350478395276e+00 -8.7200855725428883e-01 -5.8987621282308190e+01 -2.2557024594032341e+03 +1.9634523930418497e+05 +4.1786166338186171e+06 
+8.3399999999997405e+01 -5.6494163801978636e-01 +7.7122312417359025e+00 -8.7335073119829987e-01 -5.8804551993808481e+01 -2.2450543947057654e+03 +1.9527538399045868e+05 +4.1508202946570683e+06 
+8.3449999999997402e+01 -5.6493962174584822e-01 +7.7122270782037630e+00 -8.7460259043878108e-01 -5.8609273867787522e+01 -2.2382215754895533e+03 +1.9412843194199371e+05 +4.1530158173379977e+06 
+8.3499999999997399e+01 -5.6493760492791967e-01 +7.7122225667269007e+00 -8.7575659759597790e-01 -5.8401800629703573e+01 -2.2354005431279138e+03 +1.9290365264136327e+05 +4.1865168516047564e+06 
+8.3549999999997397e+01 -5.6493558754440609e-01 +7.7122177167832833e+00 -8.7680521290081248e-01 -5.8182145699362337e+01 -2.2367878896843690e+03 +1.9160031247201169e+05 +4.2526373722504145e+06 
+8.3599999999997394e+01 -5.6493356957370933e-01 +7.7122125378410731e+00 -8.7774089843682135e-01 -5.7950322033291748e+01 -2.2425801554096502e+03 +1.9021767344769152e+05 +4.3526910325198648e+06 
+8.3649999999997391e+01 -5.6493155099424475e-01 +7.7122070393580593e+00 -8.7855611528670086e-01 -5.7706342091461863e+01 -2.2529739058226264e+03 +1.8875499291773175e+05 +4.4879916872063410e+06 
+8.3699999999997388e+01 -5.6492953178442273e-01 +7.7122012307864463e+00 -8.7924332748762335e-01 -5.7450218036304896e+01 -2.2681656141109638e+03 +1.8721152518439048e+05 +4.6598525533738630e+06 
+8.3749999999997385e+01 -5.6492751192268509e-01 +7.7121951215684410e+00 -8.7979499463091193e-01 -5.7181961559895846e+01 -2.2883518726603020e+03 +1.8558652012609600e+05 +4.8695876855202327e+06 
+8.3799999999997382e+01 -5.6492549138745918e-01 +7.7121887211382081e+00 -8.8020358088109474e-01 -5.6901583962711371e+01 -2.3137291417508113e+03 +1.8387922385466026e+05 +5.1185102493962273e+06 
+8.3849999999997380e+01 -5.6492347015719402e-01 +7.7121820389190212e+00 -8.8046154800474608e-01 -5.6609096021532622e+01 -2.3444939418033987e+03 +1.8208887753839619e+05 +5.4079338354198039e+06 
+8.3899999999997377e+01 -5.6492144821033841e-01 +7.7121750843308456e+00 -8.8056135918461409e-01 -5.6304508327508074e+01 -2.3808427503974131e+03 +1.8021472030595949e+05 +5.7391717609685007e+06 
+8.3949999999997374e+01 -5.6491942552534691e-01 +7.7121678667798257e+00 -8.8049547825459462e-01 -5.5987830822835747e+01 -2.4229720236939920e+03 +1.7825598531743960e+05 +6.1135372231174074e+06 
+8.3999999999997371e+01 -5.6491740208022301e-01 +7.7121603950430373e+00 -8.8025655442491257e-01 -5.5659041596930379e+01 -2.4710716275654281e+03 +1.7621154439668910e+05 +6.5322840044794204e+06 
+8.4049999999997368e+01 -5.6491537785543144e-01 +7.7121526682099724e+00 -8.7984010411139912e-01 -5.5317798692711186e+01 -2.5252433459661761e+03 +1.7407750062365289e+05 +6.9960078005315028e+06 
+8.4099999999997365e+01 -5.6491335285435429e-01 +7.7121446944057457e+00 -8.7924771383835099e-01 -5.4964121815559167e+01 -2.5853902783501276e+03 +1.7185264387463962e+05 +7.5038907026439095e+06 
+8.4149999999997362e+01 -5.6491132708474789e-01 +7.7121365004808826e+00 -8.7848518340460502e-01 -5.4598757339221187e+01 -2.6512670096799279e+03 +1.6954138006482407e+05 +8.0540156486497149e+06 
+8.4199999999997360e+01 -5.6490930055350619e-01 +7.7121281144208282e+00 -8.7755866094328350e-01 -5.4222509335400574e+01 -2.7226151481661313e+03 +1.6714860894377521e+05 +8.6443648783973567e+06 
+8.4249999999997357e+01 -5.6490727326754575e-01 +7.7121195642155014e+00 -8.7647429339454341e-01 -5.3836182366151242e+01 -2.7991763005515581e+03 +1.6467923620899091e+05 +9.2729205037464723e+06 
+8.4299999999997354e+01 -5.6490524523383279e-01 +7.7121108778509964e+00 -8.7523822069888513e-01 -5.3440581182456107e+01 -2.8806922301299978e+03 +1.6213817120964345e+05 +9.9376655717442669e+06 
+8.4349999999997351e+01 -5.6490321645933472e-01 +7.7121020833174256e+00 -8.7385658517154163e-01 -5.3036511017426527e+01 -2.9669045980866795e+03 +1.5953032923464096e+05 +1.0636582297064018e+07 
+8.4399999999997348e+01 -5.6490118695106972e-01 +7.7120932086048937e+00 -8.7233552197827280e-01 -5.2624777445678113e+01 -3.0575552321963432e+03 +1.5686063045337930e+05 +1.1367653927221559e+07 
+8.4449999999997345e+01 -5.6489915671606661e-01 +7.7120842817076412e+00 -8.7068116682375807e-01 -5.2206186532991033e+01 -3.1523859078550113e+03 +1.5413400107215674e+05 +1.2128863212703934e+07 
+8.4499999999997343e+01 -5.6489712576140794e-01 +7.7120753306176049e+00 -8.6889964847771206e-01 -5.1781544590707256e+01 -3.2511385518302413e+03 +1.5135537138456057e+05 +1.2918193795669440e+07 
+8.4549999999997340e+01 -5.6489509409417760e-01 +7.7120663833313099e+00 -8.6699709712982098e-01 -5.1351658438518250e+01 -3.3535550251862269e+03 +1.4852967785623198e+05 +1.3733628774058376e+07 
+8.4599999999997337e+01 -5.6489306172150600e-01 +7.7120574678455993e+00 -8.6497963727364668e-01 -5.0917335252728449e+01 -3.4593773053733617e+03 +1.4566186197509835e+05 +1.4573151893221850e+07 
+8.4649999999997334e+01 -5.6489102865055152e-01 +7.7120486121548986e+00 -8.6285339060087696e-01 -5.0479382437140480e+01 -3.5683474125395737e+03 +1.4275686911873682e+05 +1.5434747065182950e+07 
+8.4699999999997331e+01 -5.6488899488849786e-01 +7.7120398442616747e+00 -8.6062447646907525e-01 -5.0038608059311898e+01 -3.6802073995244996e+03 +1.3981965217275388e+05 +1.6316398312956875e+07 
+8.4749999999997328e+01 -5.6488696044255848e-01 +7.7120311921644680e+00 -8.5829901167276412e-01 -4.9595820362675319e+01 -3.7946993464502325e+03 +1.3685516753509667e+05 +1.7216089685214460e+07 
+8.4799999999997326e+01 -5.6488492531998002e-01 +7.7120226838674055e+00 -8.5588310880447516e-01 -4.9151828148427157e+01 -3.9115654225846783e+03 +1.3386837821435614e+05 +1.8131805747522566e+07 
+8.4849999999997323e+01 -5.6488288952802457e-01 +7.7120143473717722e+00 -8.5338288032207632e-01 -4.8707440447061281e+01 -4.0305477605890646e+03 +1.3086425121636342e+05 +1.9061530665644113e+07 
+8.4899999999997320e+01 -5.6488085307400926e-01 +7.7120062106822758e+00 -8.5080443082758961e-01 -4.8263466754942179e+01 -4.1513886767160702e+03 +1.2784775939415682e+05 +2.0003249742906708e+07 
+8.4949999999997317e+01 -5.6487881596525591e-01 +7.7119983018054485e+00 -8.4815386698391060e-01 -4.7820716979639123e+01 -4.2738303901703493e+03 +1.2482388105041461e+05 +2.0954947470628418e+07 
+8.4999999999997314e+01 -5.6487677820913207e-01 +7.7119906487484045e+00 -8.4543728891770631e-01 -4.7380001398441131e+01 -4.3976152728259085e+03 +1.2179759962791813e+05 +2.1914609289614264e+07 
+8.5049999999997311e+01 -5.6487473981303005e-01 +7.7119832795197931e+00 -8.4266079478327172e-01 -4.6942130676718634e+01 -4.5224857098866296e+03 +1.1877390378383968e+05 +2.2880220576613571e+07 
+8.5099999999997308e+01 -5.6487270078436624e-01 +7.7119762221273476e+00 -8.3983048115227543e-01 -4.6507915782899779e+01 -4.6481840938716368e+03 +1.1575778676737014e+05 +2.3849766629601456e+07 
+8.5149999999997306e+01 -5.6487066113059559e-01 +7.7119695045853298e+00 -8.3695243966174648e-01 -4.6078168298563298e+01 -4.7744529211094205e+03 +1.1275424896295885e+05 +2.4821233339744136e+07 
+8.5199999999997303e+01 -5.6486862085919864e-01 +7.7119631549050522e+00 -8.3403275966034729e-01 -4.5653700019549014e+01 -4.9010347149722347e+03 +1.0976829458069657e+05 +2.5792606652724896e+07 
+8.5249999999997300e+01 -5.6486657997767886e-01 +7.7119572010995796e+00 -8.3107752903491516e-01 -4.5235323153820879e+01 -5.0276719996697902e+03 +1.0680493332625034e+05 +2.6761872373179134e+07 
+8.5299999999997297e+01 -5.6486453849359086e-01 +7.7119516711859823e+00 -8.2809282823930197e-01 -4.4823850401462238e+01 -5.1541074729523543e+03 +1.0386918097321999e+05 +2.7727017380693022e+07 
+8.5349999999997294e+01 -5.6486249641449482e-01 +7.7119465931782285e+00 -8.2508473963290430e-01 -4.4420094695731301e+01 -5.2800837434322675e+03 +1.0096605739255999e+05 +2.8686027812987845e+07 
+8.5399999999997291e+01 -5.6486045374798577e-01 +7.7119419950980097e+00 -8.2205934116935142e-01 -4.4024869607462932e+01 -5.4053435059828071e+03 +9.8100589713557929e+04 +2.9636890268033244e+07 
+8.5449999999997289e+01 -5.6485841050171259e-01 +7.7119379049610890e+00 -8.1902270427016111e-01 -4.3638988824544576e+01 -5.5296295936416473e+03 +9.5277808195222024e+04 +3.0577592137236167e+07 
+8.5499999999997286e+01 -5.6485636668332018e-01 +7.7119343507861959e+00 -8.1598090231352083e-01 -4.3263266481494632e+01 -5.6526847608218450e+03 +9.2502748806152711e+04 +3.1506120184731644e+07 
+8.5549999999997283e+01 -5.6485432230051436e-01 +7.7119313606007118e+00 -8.1294000131529032e-01 -4.2898517423791397e+01 -5.7742519155603995e+03 +8.9780455522847551e+04 +3.2420462043819997e+07 
+8.5599999999997280e+01 -5.6485227736100840e-01 +7.7119289624252021e+00 -8.0990606722022773e-01 -4.2545556548593126e+01 -5.8940739438373412e+03 +8.7115974797066374e+04 +3.3318605111471292e+07 
+8.5649999999997277e+01 -5.6485023187255334e-01 +7.7119271842818815e+00 -8.0688516198129900e-01 -4.2205199170134641e+01 -6.0118938005006448e+03 +8.4514358657620731e+04 +3.4198537103911512e+07 
+8.5699999999997274e+01 -5.6484818584292984e-01 +7.7119260542008705e+00 -8.0388334470770229e-01 -4.1878261275327255e+01 -6.1274544826589354e+03 +8.1980666785701629e+04 +3.5058245896445669e+07 
+8.5749999999997272e+01 -5.6484613927995886e-01 +7.7119256002054515e+00 -8.0090666965074242e-01 -4.1565558908719957e+01 -6.2404990845564662e+03 +7.9519961429575633e+04 +3.5895719893982522e+07 
+8.5799999999997269e+01 -5.6484409219147413e-01 +7.7119258503258523e+00 -7.9796119066742388e-01 -4.1267908739092434e+01 -6.3507706790101383e+03 +7.7137312076531656e+04 +3.6708947235907622e+07 
+8.5849999999997266e+01 -5.6484204458535925e-01 +7.7119268325900379e+00 -7.9505295562760470e-01 -4.0986127699764303e+01 -6.4580124630527125e+03 +7.4837792546372148e+04 +3.7495916764375761e+07 
+8.5899999999997263e+01 -5.6483999646950656e-01 +7.7119285750317950e+00 -7.9218801246099313e-01 -4.0721033306818043e+01 -6.5619676039484448e+03 +7.2626483580927277e+04 +3.8254617014922135e+07 
+8.5949999999997260e+01 -5.6483794785186758e-01 +7.7119311056792901e+00 -7.8937240192833036e-01 -4.0473443187480719e+01 -6.6623794155544774e+03 +7.0508468939236584e+04 +3.8983037336339720e+07 
+8.5999999999997257e+01 -5.6483589874072515e-01 +7.7119344534779559e+00 -7.8661201412862969e-01 -4.0244251504453949e+01 -6.7590026161064525e+03 +6.8489414707198841e+04 +3.9679258548222803e+07 
+8.6049999999997254e+01 -5.6483384913375745e-01 +7.7119386445497300e+00 -7.8391530655095110e-01 -4.0034824420004902e+01 -6.8516020402750355e+03 +6.6579697102006336e+04 +4.0341681585445307e+07 
+8.6099999999997252e+01 -5.6483179898412639e-01 +7.7119436721614472e+00 -7.8129425530049901e-01 -3.9845742371896904e+01 -6.9399380690278504e+03 +6.4784948931020117e+04 +4.0968974789419077e+07 
+8.6149999999997249e+01 -5.6482974823122456e-01 +7.7119495090843735e+00 -7.7875865825334534e-01 -3.9676707918669322e+01 -7.0238824431628054e+03 +6.3104136173176565e+04 +4.1560691282476068e+07 
+8.6199999999997246e+01 -5.6482769681518397e-01 +7.7119561269280998e+00 -7.7631798172694966e-01 -3.9527359934974839e+01 -7.1033205107733138e+03 +6.1535751113536229e+04 +4.2116485042738482e+07 
+8.6249999999997243e+01 -5.6482564467611363e-01 +7.7119634973195037e+00 -7.7398169165128416e-01 -3.9397337699222746e+01 -7.1781376537016231e+03 +6.0078287766954541e+04 +4.2636010326340191e+07 
+8.6299999999997240e+01 -5.6482359175412267e-01 +7.7119715919071394e+00 -7.7175925047846650e-01 -3.9286281090421681e+01 -7.2482193657718308e+03 +5.8730243543465578e+04 +4.3118922181775942e+07 
+8.6349999999997237e+01 -5.6482153798925849e-01 +7.7119803823563764e+00 -7.6966012793376271e-01 -3.9193830374161784e+01 -7.3134509589868903e+03 +5.7490117443605835e+04 +4.3564874446603112e+07 
+8.6399999999997235e+01 -5.6481948332156262e-01 +7.7119898403522456e+00 -7.6769379111704994e-01 -3.9119626319790413e+01 -7.3737178391427115e+03 +5.6356411016518927e+04 +4.3973521646916389e+07 
+8.6449999999997232e+01 -5.6481742769103782e-01 +7.7119999375967634e+00 -7.6586971033956730e-01 -3.9063310094316208e+01 -7.4289053384972540e+03 +5.5327627505611599e+04 +4.4344517823697276e+07 
+8.6499999999997229e+01 -5.6481537103765422e-01 +7.7120106458160231e+00 -7.6419735744456507e-01 -3.9024523547321074e+01 -7.4788987742306908e+03 +5.4402274155747953e+04 +4.4677516981622398e+07 
+8.6549999999997226e+01 -5.6481331330137019e-01 +7.7120219367479219e+00 -7.6268620321564629e-01 -3.9002908712928388e+01 -7.5235835044638234e+03 +5.3578858155583686e+04 +4.4972173414180219e+07 
+8.6599999999997223e+01 -5.6481125442210212e-01 +7.7120337821545908e+00 -7.6134572217817031e-01 -3.8998108317905867e+01 -7.5628448044476190e+03 +5.2855890790315192e+04 +4.5228140888403170e+07 
+8.6649999999997220e+01 -5.6480919433973931e-01 +7.7120461538184255e+00 -7.6018538959610626e-01 -3.9009765618004160e+01 -7.5965679508820804e+03 +5.2231886111586165e+04 +4.5445073225261107e+07 
+8.6699999999997218e+01 -5.6480713299415664e-01 +7.7120590235343709e+00 -7.5921467962622380e-01 -3.9037524074841180e+01 -7.6246382672597474e+03 +5.1705358241659800e+04 +4.5622624591394804e+07 
+8.6749999999997215e+01 -5.6480507032518190e-01 +7.7120723631216297e+00 -7.5844307104324138e-01 -3.9081027857715767e+01 -7.6469409730899179e+03 +5.1274825570940833e+04 +4.5760448494746007e+07 
