fieldmap_name:      	B1-017
timestamp:          	2018-12-03_10-48-47
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=713.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-346.000	-2.7520283712e-02	-5.4124201197e-01	5.4807406041e-03
12.000	0.000	-346.000	-2.5979718974e-02	-5.1052005992e-01	5.1650240569e-03
16.000	0.000	-346.000	-2.4447848664e-02	-4.7986790802e-01	4.8516476576e-03
20.000	0.000	-346.000	-2.2944388666e-02	-4.4936266173e-01	4.5378613394e-03
24.000	0.000	-346.000	-2.1456935574e-02	-4.1906996729e-01	4.2298582186e-03
28.000	0.000	-346.000	-2.0006819311e-02	-3.8915773167e-01	3.9261065876e-03
32.000	0.000	-346.000	-1.8584867219e-02	-3.5983752745e-01	3.6303612985e-03
-32.000	0.000	-344.000	-4.3728460360e-02	-8.3451454956e-01	8.4526602615e-03
-28.000	0.000	-344.000	-4.2181144501e-02	-8.1428262183e-01	8.2709822939e-03
-24.000	0.000	-344.000	-4.0502928055e-02	-7.8669154209e-01	8.0000064764e-03
-20.000	0.000	-344.000	-3.8821535208e-02	-7.5674420865e-01	7.6996433217e-03
-16.000	0.000	-344.000	-3.7169275443e-02	-7.2615852980e-01	7.3877076992e-03
-12.000	0.000	-344.000	-3.5525770668e-02	-6.9545609067e-01	7.0734079829e-03
-8.000	0.000	-344.000	-3.3898568953e-02	-6.6470649524e-01	6.7552858193e-03
-4.000	0.000	-344.000	-3.2286947918e-02	-6.3390712294e-01	6.4389612783e-03
0.000	0.000	-344.000	-3.0687494130e-02	-6.0310868914e-01	6.1216244284e-03
4.000	0.000	-344.000	-2.9105658804e-02	-5.7229769677e-01	5.8006786545e-03
8.000	0.000	-344.000	-2.7532289360e-02	-5.4151806212e-01	5.4839840971e-03
12.000	0.000	-344.000	-2.5993721557e-02	-5.1079679114e-01	5.1685067471e-03
16.000	0.000	-344.000	-2.4461819928e-02	-4.8015069008e-01	4.8546096298e-03
20.000	0.000	-344.000	-2.2959545280e-02	-4.4965055825e-01	4.5412621310e-03
24.000	0.000	-344.000	-2.1472193299e-02	-4.1936699332e-01	4.2329425595e-03
28.000	0.000	-344.000	-2.0021069960e-02	-3.8946578082e-01	3.9292898939e-03
32.000	0.000	-344.000	-1.8597591760e-02	-3.6015556677e-01	3.6330521204e-03
-32.000	0.000	-342.000	-4.3757859318e-02	-8.3473239145e-01	8.4504442170e-03
-28.000	0.000	-342.000	-4.2204854515e-02	-8.1456022131e-01	8.2701264473e-03
-24.000	0.000	-342.000	-4.0528054650e-02	-7.8698782582e-01	7.9998605168e-03
-20.000	0.000	-342.000	-3.8840241961e-02	-7.5703063853e-01	7.7002877722e-03
-16.000	0.000	-342.000	-3.7186286861e-02	-7.2645092529e-01	7.3895396018e-03
-12.000	0.000	-342.000	-3.5541624742e-02	-6.9573743173e-01	7.0750902487e-03
-8.000	0.000	-342.000	-3.3914712950e-02	-6.6497896734e-01	6.7576271283e-03
-4.000	0.000	-342.000	-3.2301855499e-02	-6.3418299646e-01	6.4416748793e-03
0.000	0.000	-342.000	-3.0702177851e-02	-6.0337950152e-01	6.1241132128e-03
4.000	0.000	-342.000	-2.9121597012e-02	-5.7256657678e-01	5.8033870618e-03
8.000	0.000	-342.000	-2.7546470360e-02	-5.4178605889e-01	5.4869000739e-03
12.000	0.000	-342.000	-2.6008877309e-02	-5.1106652469e-01	5.1711369325e-03
16.000	0.000	-342.000	-2.4472769673e-02	-4.8041908673e-01	4.8574100137e-03
20.000	0.000	-342.000	-2.2974009057e-02	-4.4992706869e-01	4.5442276080e-03
24.000	0.000	-342.000	-2.1483207124e-02	-4.1965725066e-01	4.2354577131e-03
28.000	0.000	-342.000	-2.0033769410e-02	-3.8976152078e-01	3.9316490677e-03
32.000	0.000	-342.000	-1.8609047255e-02	-3.6045817314e-01	3.6350727763e-03
-32.000	0.000	-340.000	-4.3787449401e-02	-8.3493799923e-01	8.4488821122e-03
-28.000	0.000	-340.000	-4.2230019522e-02	-8.1483036677e-01	8.2695062188e-03
-24.000	0.000	-340.000	-4.0552590317e-02	-7.8727372253e-01	8.0008264949e-03
-20.000	0.000	-340.000	-3.8863225380e-02	-7.5730992528e-01	7.7011826102e-03
-16.000	0.000	-340.000	-3.7203961392e-02	-7.2673225692e-01	7.3913964118e-03
-12.000	0.000	-340.000	-3.5560816776e-02	-6.9601233264e-01	7.0771133781e-03
-8.000	0.000	-340.000	-3.3928969343e-02	-6.6524624152e-01	6.7592347435e-03
-4.000	0.000	-340.000	-3.2317246953e-02	-6.3445059529e-01	6.4436161674e-03
0.000	0.000	-340.000	-3.0719047167e-02	-6.0364467489e-01	6.1261134030e-03
4.000	0.000	-340.000	-2.9133691562e-02	-5.7282438434e-01	5.8059488325e-03
8.000	0.000	-340.000	-2.7560551060e-02	-5.4204828581e-01	5.4892333335e-03
12.000	0.000	-340.000	-2.6021912183e-02	-5.1132651125e-01	5.1739619646e-03
16.000	0.000	-340.000	-2.4485892208e-02	-4.8068343385e-01	4.8597784381e-03
20.000	0.000	-340.000	-2.2985621758e-02	-4.5019651477e-01	4.5463903589e-03
24.000	0.000	-340.000	-2.1497845570e-02	-4.1992723057e-01	4.2374654922e-03
28.000	0.000	-340.000	-2.0046810905e-02	-3.9004205061e-01	3.9336412310e-03
32.000	0.000	-340.000	-1.8621267381e-02	-3.6074611217e-01	3.6367025356e-03
-32.000	0.000	-338.000	-4.3814284308e-02	-8.3513596058e-01	8.4481390728e-03
-28.000	0.000	-338.000	-4.2255490668e-02	-8.1508874471e-01	8.2696091456e-03
-24.000	0.000	-338.000	-4.0571774439e-02	-7.8754754864e-01	8.0019086227e-03
-20.000	0.000	-338.000	-3.8882990051e-02	-7.5758405056e-01	7.7024036885e-03
-16.000	0.000	-338.000	-3.7223121737e-02	-7.2700520794e-01	7.3921855198e-03
-12.000	0.000	-338.000	-3.5576388993e-02	-6.9628595235e-01	7.0786011980e-03
-8.000	0.000	-338.000	-3.3944192448e-02	-6.6551059792e-01	6.7607197541e-03
-4.000	0.000	-338.000	-3.2332856905e-02	-6.3471123717e-01	6.4451237814e-03
0.000	0.000	-338.000	-3.0731455256e-02	-6.0390250574e-01	6.1279163030e-03
4.000	0.000	-338.000	-2.9148083062e-02	-5.7307765971e-01	5.8077635989e-03
8.000	0.000	-338.000	-2.7571920513e-02	-5.4230329072e-01	5.4911127528e-03
12.000	0.000	-338.000	-2.6034020299e-02	-5.1158022061e-01	5.1761031913e-03
16.000	0.000	-338.000	-2.4498243747e-02	-4.8094255713e-01	4.8616692090e-03
20.000	0.000	-338.000	-2.2997645849e-02	-4.5045469107e-01	4.5480547791e-03
24.000	0.000	-338.000	-2.1510244280e-02	-4.2019368236e-01	4.2389879962e-03
28.000	0.000	-338.000	-2.0058202297e-02	-3.9031055941e-01	3.9351756889e-03
32.000	0.000	-338.000	-1.8634896582e-02	-3.6101961790e-01	3.6378368090e-03
-32.000	0.000	-336.000	-4.3838888896e-02	-8.3532757517e-01	8.4470258494e-03
-28.000	0.000	-336.000	-4.2281352605e-02	-8.1533988380e-01	8.2694307238e-03
-24.000	0.000	-336.000	-4.0594843863e-02	-7.8781319506e-01	8.0019044861e-03
-20.000	0.000	-336.000	-3.8898985507e-02	-7.5785401071e-01	7.7031596938e-03
-16.000	0.000	-336.000	-3.7242649510e-02	-7.2726702083e-01	7.3928775507e-03
-12.000	0.000	-336.000	-3.5593106931e-02	-6.9655001327e-01	7.0797016213e-03
-8.000	0.000	-336.000	-3.3960056420e-02	-6.6576915651e-01	6.7624567202e-03
-4.000	0.000	-336.000	-3.2346656777e-02	-6.3496764004e-01	6.4463446500e-03
0.000	0.000	-336.000	-3.0742184552e-02	-6.0415482251e-01	6.1294585683e-03
4.000	0.000	-336.000	-2.9160909830e-02	-5.7332740419e-01	5.8094853728e-03
8.000	0.000	-336.000	-2.7585204291e-02	-5.4255086108e-01	5.4923483352e-03
12.000	0.000	-336.000	-2.6045239954e-02	-5.1182911916e-01	5.1774324287e-03
16.000	0.000	-336.000	-2.4509222775e-02	-4.8119243234e-01	4.8628126479e-03
20.000	0.000	-336.000	-2.3008620926e-02	-4.5070728822e-01	4.5490749980e-03
24.000	0.000	-336.000	-2.1520241871e-02	-4.2044661778e-01	4.2402015097e-03
28.000	0.000	-336.000	-2.0069918832e-02	-3.9057062520e-01	3.9362227202e-03
32.000	0.000	-336.000	-1.8645321897e-02	-3.6128208236e-01	3.6388912547e-03
-32.000	0.000	-334.000	-4.3866349788e-02	-8.3550990196e-01	8.4454322729e-03
-28.000	0.000	-334.000	-4.2306928144e-02	-8.1558737880e-01	8.2684393996e-03
-24.000	0.000	-334.000	-4.0618105093e-02	-7.8807203487e-01	8.0017661118e-03
-20.000	0.000	-334.000	-3.8918528610e-02	-7.5811512483e-01	7.7032979358e-03
-16.000	0.000	-334.000	-3.7258345835e-02	-7.2752236091e-01	7.3937635169e-03
-12.000	0.000	-334.000	-3.5611143361e-02	-6.9680244385e-01	7.0804603056e-03
-8.000	0.000	-334.000	-3.3974636411e-02	-6.6602324349e-01	6.7630299652e-03
-4.000	0.000	-334.000	-3.2360136180e-02	-6.3521294605e-01	6.4467339089e-03
0.000	0.000	-334.000	-3.0757679980e-02	-6.0439952520e-01	6.1305448415e-03
4.000	0.000	-334.000	-2.9173571268e-02	-5.7357032325e-01	5.8101268643e-03
8.000	0.000	-334.000	-2.7598710657e-02	-5.4279113424e-01	5.4928028891e-03
12.000	0.000	-334.000	-2.6058974653e-02	-5.1206762569e-01	5.1779067179e-03
16.000	0.000	-334.000	-2.4523283666e-02	-4.8143224325e-01	4.8627380301e-03
20.000	0.000	-334.000	-2.3020518537e-02	-4.5095045674e-01	4.5494278951e-03
24.000	0.000	-334.000	-2.1531964980e-02	-4.2069269109e-01	4.2405325424e-03
28.000	0.000	-334.000	-2.0080600667e-02	-3.9082228310e-01	3.9366965530e-03
32.000	0.000	-334.000	-1.8655287050e-02	-3.6153480638e-01	3.6397716768e-03
-32.000	0.000	-332.000	-4.3893055924e-02	-8.3568771300e-01	8.4440653798e-03
-28.000	0.000	-332.000	-4.2330286757e-02	-8.1582351105e-01	8.2677824116e-03
-24.000	0.000	-332.000	-4.0640737066e-02	-7.8832214603e-01	8.0014546251e-03
-20.000	0.000	-332.000	-3.8940747887e-02	-7.5837033732e-01	7.7034916087e-03
-16.000	0.000	-332.000	-3.7274019420e-02	-7.2777494948e-01	7.3935497989e-03
-12.000	0.000	-332.000	-3.5625956636e-02	-6.9704949249e-01	7.0798619532e-03
-8.000	0.000	-332.000	-3.3991133996e-02	-6.6627139988e-01	6.7626342630e-03
-4.000	0.000	-332.000	-3.2373743271e-02	-6.3545475702e-01	6.4464482236e-03
0.000	0.000	-332.000	-3.0772707947e-02	-6.0463666206e-01	6.1301991741e-03
4.000	0.000	-332.000	-2.9187772953e-02	-5.7380677407e-01	5.8099404662e-03
8.000	0.000	-332.000	-2.7611933757e-02	-5.4303192130e-01	5.4928037121e-03
12.000	0.000	-332.000	-2.6070746034e-02	-5.1230379828e-01	5.1777734555e-03
16.000	0.000	-332.000	-2.4534041007e-02	-4.8166943556e-01	4.8623698840e-03
20.000	0.000	-332.000	-2.3032276492e-02	-4.5118974180e-01	4.5490593525e-03
24.000	0.000	-332.000	-2.1543344259e-02	-4.2093204777e-01	4.2401582906e-03
28.000	0.000	-332.000	-2.0091217637e-02	-3.9106504988e-01	3.9362733180e-03
32.000	0.000	-332.000	-1.8665007922e-02	-3.6177833179e-01	3.6399211050e-03
-32.000	0.000	-330.000	-4.3919630292e-02	-8.3585633107e-01	8.4420465165e-03
-28.000	0.000	-330.000	-4.2354618230e-02	-8.1604936171e-01	8.2666532757e-03
-24.000	0.000	-330.000	-4.0661633217e-02	-7.8856962514e-01	8.0001635056e-03
-20.000	0.000	-330.000	-3.8959783729e-02	-7.5861809984e-01	7.7023685048e-03
-16.000	0.000	-330.000	-3.7292288741e-02	-7.2802197501e-01	7.3921621120e-03
-12.000	0.000	-330.000	-3.5642353593e-02	-6.9729202828e-01	7.0784101103e-03
-8.000	0.000	-330.000	-3.4006536632e-02	-6.6651392059e-01	6.7611695100e-03
-4.000	0.000	-330.000	-3.2389903016e-02	-6.3569425193e-01	6.4450753996e-03
0.000	0.000	-330.000	-3.0785293352e-02	-6.0487373573e-01	6.1289541403e-03
4.000	0.000	-330.000	-2.9202529024e-02	-5.7404269210e-01	5.8087233453e-03
8.000	0.000	-330.000	-2.7622489130e-02	-5.4326550764e-01	5.4916935106e-03
12.000	0.000	-330.000	-2.6081217427e-02	-5.1253383332e-01	5.1764443451e-03
16.000	0.000	-330.000	-2.4545584507e-02	-4.8190205085e-01	4.8612848929e-03
20.000	0.000	-330.000	-2.3044859617e-02	-4.5142351942e-01	4.5480711877e-03
24.000	0.000	-330.000	-2.1553594603e-02	-4.2116748827e-01	4.2395560065e-03
28.000	0.000	-330.000	-2.0101339105e-02	-3.9130174686e-01	3.9357198570e-03
32.000	0.000	-330.000	-1.8676566453e-02	-3.6201560384e-01	3.6393264839e-03
-32.000	0.000	-328.000	-4.3945690451e-02	-8.3601088722e-01	8.4390468531e-03
-28.000	0.000	-328.000	-4.2380557061e-02	-8.1627301912e-01	8.2646792553e-03
-24.000	0.000	-328.000	-4.0683147434e-02	-7.8881141848e-01	7.9982358053e-03
-20.000	0.000	-328.000	-3.8978280395e-02	-7.5885894265e-01	7.6994526473e-03
-16.000	0.000	-328.000	-3.7310648403e-02	-7.2826602146e-01	7.3894899953e-03
-12.000	0.000	-328.000	-3.5660821590e-02	-6.9753242638e-01	7.0758216051e-03
-8.000	0.000	-328.000	-3.4021916566e-02	-6.6675218143e-01	6.7585604001e-03
-4.000	0.000	-328.000	-3.2405200244e-02	-6.3593187101e-01	6.4427470488e-03
0.000	0.000	-328.000	-3.0797883412e-02	-6.0510507491e-01	6.1263069236e-03
4.000	0.000	-328.000	-2.9214298711e-02	-5.7427230333e-01	5.8065817684e-03
8.000	0.000	-328.000	-2.7636193600e-02	-5.4349443901e-01	5.4891034870e-03
12.000	0.000	-328.000	-2.6094238624e-02	-5.1276308189e-01	5.1740096805e-03
16.000	0.000	-328.000	-2.4558050158e-02	-4.8213230989e-01	4.8590777551e-03
20.000	0.000	-328.000	-2.3056394392e-02	-4.5165174285e-01	4.5465499751e-03
24.000	0.000	-328.000	-2.1563340521e-02	-4.2139439129e-01	4.2380220102e-03
28.000	0.000	-328.000	-2.0113368041e-02	-3.9153404096e-01	3.9341537987e-03
32.000	0.000	-328.000	-1.8687106075e-02	-3.6224851339e-01	3.6386378856e-03
-32.000	0.000	-326.000	-4.3971155790e-02	-8.3615948526e-01	8.4355463416e-03
-28.000	0.000	-326.000	-4.2402434446e-02	-8.1648887874e-01	8.2613539591e-03
-24.000	0.000	-326.000	-4.0703455977e-02	-7.8904827201e-01	7.9947785751e-03
-20.000	0.000	-326.000	-3.8997577869e-02	-7.5909773338e-01	7.6956811474e-03
-16.000	0.000	-326.000	-3.7325572148e-02	-7.2850703559e-01	7.3854888489e-03
-12.000	0.000	-326.000	-3.5676513794e-02	-6.9777265984e-01	7.0718388662e-03
-8.000	0.000	-326.000	-3.4034833370e-02	-6.6698489276e-01	6.7545524618e-03
-4.000	0.000	-326.000	-3.2419039226e-02	-6.3616511613e-01	6.4385954586e-03
0.000	0.000	-326.000	-3.0814044948e-02	-6.0533186542e-01	6.1219495177e-03
4.000	0.000	-326.000	-2.9224607832e-02	-5.7449891547e-01	5.8028318205e-03
8.000	0.000	-326.000	-2.7648929212e-02	-5.4372091783e-01	5.4859376386e-03
12.000	0.000	-326.000	-2.6107419797e-02	-5.1299059859e-01	5.1704800375e-03
16.000	0.000	-326.000	-2.4567379911e-02	-4.8236120139e-01	4.8561227018e-03
20.000	0.000	-326.000	-2.3066359938e-02	-4.5187598932e-01	4.5441902615e-03
24.000	0.000	-326.000	-2.1575738222e-02	-4.2161920855e-01	4.2356433866e-03
28.000	0.000	-326.000	-2.0125254047e-02	-3.9176219975e-01	3.9320683682e-03
32.000	0.000	-326.000	-1.8696005578e-02	-3.6247556447e-01	3.6375333374e-03
-32.000	0.000	-324.000	-4.3992279928e-02	-8.3630366316e-01	8.4307139188e-03
-28.000	0.000	-324.000	-4.2421384814e-02	-8.1669850430e-01	8.2569828410e-03
-24.000	0.000	-324.000	-4.0720062704e-02	-7.8928616779e-01	7.9896661474e-03
-20.000	0.000	-324.000	-3.9016603954e-02	-7.5933584683e-01	7.6904940067e-03
-16.000	0.000	-324.000	-3.7341954103e-02	-7.2874475335e-01	7.3797589136e-03
-12.000	0.000	-324.000	-3.5687117610e-02	-6.9800899636e-01	7.0657098926e-03
-8.000	0.000	-324.000	-3.4047648092e-02	-6.6721568490e-01	6.7487105258e-03
-4.000	0.000	-324.000	-3.2431438930e-02	-6.3639031460e-01	6.4333762034e-03
0.000	0.000	-324.000	-3.0826266041e-02	-6.0556040509e-01	6.1163002435e-03
4.000	0.000	-324.000	-2.9235329737e-02	-5.7472255042e-01	5.7978328177e-03
8.000	0.000	-324.000	-2.7661204934e-02	-5.4394215076e-01	5.4813956821e-03
12.000	0.000	-324.000	-2.6117511830e-02	-5.1321479723e-01	5.1658306909e-03
16.000	0.000	-324.000	-2.4578898475e-02	-4.8258039192e-01	4.8524695844e-03
20.000	0.000	-324.000	-2.3075968141e-02	-4.5209798809e-01	4.5407554083e-03
24.000	0.000	-324.000	-2.1584687850e-02	-4.2184123465e-01	4.2326269801e-03
28.000	0.000	-324.000	-2.0132902905e-02	-3.9198277983e-01	3.9298600052e-03
32.000	0.000	-324.000	-1.8705112959e-02	-3.6269700860e-01	3.6354772025e-03
-32.000	0.000	-322.000	-4.4016871030e-02	-8.3644397709e-01	8.4245148672e-03
-28.000	0.000	-322.000	-4.2445662152e-02	-8.1690610727e-01	8.2509043033e-03
-24.000	0.000	-322.000	-4.0741876493e-02	-7.8951653455e-01	7.9827530888e-03
-20.000	0.000	-322.000	-3.9030658489e-02	-7.5957350911e-01	7.6831059290e-03
-16.000	0.000	-322.000	-3.7359018221e-02	-7.2897793896e-01	7.3723762611e-03
-12.000	0.000	-322.000	-3.5702513185e-02	-6.9823995251e-01	7.0581226116e-03
-8.000	0.000	-322.000	-3.4062499204e-02	-6.6744161292e-01	6.7420108328e-03
-4.000	0.000	-322.000	-3.2441475009e-02	-6.3661474910e-01	6.4267233663e-03
0.000	0.000	-322.000	-3.0838133031e-02	-6.0578430850e-01	6.1094879052e-03
4.000	0.000	-322.000	-2.9248483148e-02	-5.7494513995e-01	5.7915369873e-03
8.000	0.000	-322.000	-2.7671823632e-02	-5.4416369675e-01	5.4752430940e-03
12.000	0.000	-322.000	-2.6127835218e-02	-5.1343465864e-01	5.1607144121e-03
16.000	0.000	-322.000	-2.4591081122e-02	-4.8280061252e-01	4.8478254580e-03
20.000	0.000	-322.000	-2.3086626783e-02	-4.5231632786e-01	4.5362781633e-03
24.000	0.000	-322.000	-2.1595775298e-02	-4.2206099300e-01	4.2293505591e-03
28.000	0.000	-322.000	-2.0142116765e-02	-3.9219928679e-01	3.9269341777e-03
32.000	0.000	-322.000	-1.8715400571e-02	-3.6291333204e-01	3.6330028202e-03
-32.000	0.000	-320.000	-4.4041329701e-02	-8.3658366037e-01	8.4167765121e-03
-28.000	0.000	-320.000	-4.2468574331e-02	-8.1710872938e-01	8.2421139514e-03
-24.000	0.000	-320.000	-4.0760481096e-02	-7.8974510716e-01	7.9737118460e-03
-20.000	0.000	-320.000	-3.9047907653e-02	-7.5980656448e-01	7.6739650665e-03
-16.000	0.000	-320.000	-3.7373162827e-02	-7.2920543253e-01	7.3635171398e-03
-12.000	0.000	-320.000	-3.5718046760e-02	-6.9846810481e-01	7.0498829960e-03
-8.000	0.000	-320.000	-3.4079373862e-02	-6.6766677348e-01	6.7337396003e-03
-4.000	0.000	-320.000	-3.2456242731e-02	-6.3683922558e-01	6.4182634816e-03
0.000	0.000	-320.000	-3.0848640109e-02	-6.0600955946e-01	6.1018860047e-03
4.000	0.000	-320.000	-2.9261613845e-02	-5.7516694257e-01	5.7842157949e-03
8.000	0.000	-320.000	-2.7684010279e-02	-5.4438343378e-01	5.4684392294e-03
12.000	0.000	-320.000	-2.6140462028e-02	-5.1365260042e-01	5.1548184909e-03
16.000	0.000	-320.000	-2.4601101840e-02	-4.8301987118e-01	4.8427734773e-03
20.000	0.000	-320.000	-2.3097050688e-02	-4.5253156557e-01	4.5316006380e-03
24.000	0.000	-320.000	-2.1605803715e-02	-4.2228063196e-01	4.2254537505e-03
28.000	0.000	-320.000	-2.0151789726e-02	-3.9241575113e-01	3.9236770781e-03
32.000	0.000	-320.000	-1.8723883536e-02	-3.6312655141e-01	3.6307043942e-03
-32.000	0.000	-318.000	-4.4062668866e-02	-8.3671989879e-01	8.4071342855e-03
-28.000	0.000	-318.000	-4.2489275059e-02	-8.1731414468e-01	8.2317782061e-03
-24.000	0.000	-318.000	-4.0777297809e-02	-7.8997133512e-01	7.9634429534e-03
-20.000	0.000	-318.000	-3.9066705626e-02	-7.6003602018e-01	7.6636915892e-03
-16.000	0.000	-318.000	-3.7391537871e-02	-7.2943485378e-01	7.3535342293e-03
-12.000	0.000	-318.000	-3.5734285015e-02	-6.9869507391e-01	7.0401722728e-03
-8.000	0.000	-318.000	-3.4093721538e-02	-6.6789231245e-01	6.7239098473e-03
-4.000	0.000	-318.000	-3.2470414884e-02	-6.3705887192e-01	6.4089473717e-03
0.000	0.000	-318.000	-3.0861275107e-02	-6.0623364618e-01	6.0936039817e-03
4.000	0.000	-318.000	-2.9275384757e-02	-5.7538733461e-01	5.7760070519e-03
8.000	0.000	-318.000	-2.7694926997e-02	-5.4460308137e-01	5.4611431971e-03
12.000	0.000	-318.000	-2.6151321388e-02	-5.1386876580e-01	5.1479209485e-03
16.000	0.000	-318.000	-2.4612839165e-02	-4.8323475021e-01	4.8368123210e-03
20.000	0.000	-318.000	-2.3108669346e-02	-4.5274665539e-01	4.5263949514e-03
24.000	0.000	-318.000	-2.1616959454e-02	-4.2249305514e-01	4.2207059325e-03
28.000	0.000	-318.000	-2.0162435308e-02	-3.9262749315e-01	3.9200899462e-03
32.000	0.000	-318.000	-1.8734109020e-02	-3.6333679248e-01	3.6278349214e-03
-32.000	0.000	-316.000	-4.4082628741e-02	-8.3685623911e-01	8.3965720872e-03
-28.000	0.000	-316.000	-4.2509219319e-02	-8.1751642132e-01	8.2200352801e-03
-24.000	0.000	-316.000	-4.0797401972e-02	-7.9019729142e-01	7.9523141152e-03
-20.000	0.000	-316.000	-3.9084628889e-02	-7.6026766928e-01	7.6525828551e-03
-16.000	0.000	-316.000	-3.7407432281e-02	-7.2966759240e-01	7.3424338383e-03
-12.000	0.000	-316.000	-3.5750469319e-02	-6.9892309481e-01	7.0289147350e-03
-8.000	0.000	-316.000	-3.4104615846e-02	-6.6811999899e-01	6.7131805454e-03
-4.000	0.000	-316.000	-3.2483741296e-02	-6.3728126714e-01	6.3987131144e-03
0.000	0.000	-316.000	-3.0876727240e-02	-6.0645502798e-01	6.0842065942e-03
4.000	0.000	-316.000	-2.9287719341e-02	-5.7560670751e-01	5.7672664641e-03
8.000	0.000	-316.000	-2.7708575606e-02	-5.4481870594e-01	5.4530648235e-03
12.000	0.000	-316.000	-2.6163026681e-02	-5.1408267038e-01	5.1403623566e-03
16.000	0.000	-316.000	-2.4622652857e-02	-4.8344894646e-01	4.8305853519e-03
20.000	0.000	-316.000	-2.3119129479e-02	-4.5296220687e-01	4.5206290487e-03
24.000	0.000	-316.000	-2.1627000241e-02	-4.2270357608e-01	4.2158270134e-03
28.000	0.000	-316.000	-2.0172989013e-02	-3.9283755128e-01	3.9164197410e-03
32.000	0.000	-316.000	-1.8745655826e-02	-3.6354408012e-01	3.6246722488e-03
-32.000	0.000	-314.000	-4.4103317625e-02	-8.3698892394e-01	8.3857489622e-03
-28.000	0.000	-314.000	-4.2528556057e-02	-8.1771847309e-01	8.2089247777e-03
-24.000	0.000	-314.000	-4.0814797345e-02	-7.9042179412e-01	7.9403754016e-03
-20.000	0.000	-314.000	-3.9101276801e-02	-7.6049727366e-01	7.6409466519e-03
-16.000	0.000	-314.000	-3.7421949319e-02	-7.2989589012e-01	7.3304876515e-03
-12.000	0.000	-314.000	-3.5763697501e-02	-6.9915183112e-01	7.0174037830e-03
-8.000	0.000	-314.000	-3.4118451276e-02	-6.6834768733e-01	6.7022950523e-03
-4.000	0.000	-314.000	-3.2498762369e-02	-6.3750646598e-01	6.3881478764e-03
0.000	0.000	-314.000	-3.0891270089e-02	-6.0667682856e-01	6.0737891689e-03
4.000	0.000	-314.000	-2.9299934461e-02	-5.7582699373e-01	5.7576555750e-03
8.000	0.000	-314.000	-2.7725747138e-02	-5.4503378309e-01	5.4450220789e-03
12.000	0.000	-314.000	-2.6174483439e-02	-5.1429860359e-01	5.1327459998e-03
16.000	0.000	-314.000	-2.4636679264e-02	-4.8366037878e-01	4.8236706026e-03
20.000	0.000	-314.000	-2.3132300019e-02	-4.5317540910e-01	4.5149944660e-03
24.000	0.000	-314.000	-2.1637691085e-02	-4.2291618595e-01	4.2106974885e-03
28.000	0.000	-314.000	-2.0184350838e-02	-3.9304405100e-01	3.9125478697e-03
32.000	0.000	-314.000	-1.8756200565e-02	-3.6374610746e-01	3.6220930220e-03
-32.000	0.000	-312.000	-4.4121764860e-02	-8.3711953934e-01	8.3741889335e-03
-28.000	0.000	-312.000	-4.2547594208e-02	-8.1792193879e-01	8.1976413089e-03
-24.000	0.000	-312.000	-4.0833794348e-02	-7.9064266814e-01	7.9284323119e-03
-20.000	0.000	-312.000	-3.9117420750e-02	-7.6072857475e-01	7.6286106695e-03
-16.000	0.000	-312.000	-3.7438914917e-02	-7.3012422317e-01	7.3185310715e-03
-12.000	0.000	-312.000	-3.5779822832e-02	-6.9938083336e-01	7.0060657976e-03
-8.000	0.000	-312.000	-3.4134723733e-02	-6.6857337478e-01	6.6914112368e-03
-4.000	0.000	-312.000	-3.2513889344e-02	-6.3772821370e-01	6.3774983615e-03
0.000	0.000	-312.000	-3.0905080375e-02	-6.0689507359e-01	6.0634527019e-03
4.000	0.000	-312.000	-2.9315341253e-02	-5.7604401653e-01	5.7483044088e-03
8.000	0.000	-312.000	-2.7736075375e-02	-5.4525155758e-01	5.4370775419e-03
12.000	0.000	-312.000	-2.6187158288e-02	-5.1451166156e-01	5.1258495880e-03
16.000	0.000	-312.000	-2.4649689865e-02	-4.8387407029e-01	4.8167167964e-03
20.000	0.000	-312.000	-2.3145793292e-02	-4.5338833189e-01	4.5094777468e-03
24.000	0.000	-312.000	-2.1652115633e-02	-4.2312383150e-01	4.2062977909e-03
28.000	0.000	-312.000	-2.0197012288e-02	-3.9324783308e-01	3.9088900636e-03
32.000	0.000	-312.000	-1.8767689430e-02	-3.6394899596e-01	3.6190200234e-03
-32.000	0.000	-310.000	-4.4139252112e-02	-8.3725133976e-01	8.3624867902e-03
