fieldmap_name:      	B1-017
timestamp:          	2018-12-03_11-09-34
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=714.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-546.000	-8.2496361039e-05	-5.2520245564e-03	1.7196498053e-05
8.000	0.000	-546.000	-8.7308946426e-05	-5.2355337303e-03	1.6209017979e-05
12.000	0.000	-546.000	-9.1285045392e-05	-5.2068847721e-03	1.5395568396e-05
16.000	0.000	-546.000	-9.3680484910e-05	-5.1674214807e-03	1.5031364982e-05
20.000	0.000	-546.000	-9.5633184661e-05	-5.1183206106e-03	1.4794943899e-05
24.000	0.000	-546.000	-9.6706786271e-05	-5.0590108937e-03	1.3683815836e-05
28.000	0.000	-546.000	-9.7535052291e-05	-4.9905116893e-03	1.1876494365e-05
32.000	0.000	-546.000	-9.7140338932e-05	-4.9133671511e-03	1.1983383485e-05
-32.000	0.000	-544.000	-1.0289697998e-05	-5.1412617510e-03	2.9128999792e-05
-28.000	0.000	-544.000	-2.3080461036e-05	-5.2276369984e-03	2.6756438230e-05
-24.000	0.000	-544.000	-3.6045733077e-05	-5.3020861340e-03	2.5587757415e-05
-20.000	0.000	-544.000	-4.7716306524e-05	-5.3664306230e-03	2.4629795665e-05
-16.000	0.000	-544.000	-5.7949453731e-05	-5.4185665797e-03	2.4162621140e-05
-12.000	0.000	-544.000	-6.6941978832e-05	-5.4597512525e-03	2.2203326501e-05
-8.000	0.000	-544.000	-7.5685174914e-05	-5.4880605034e-03	2.2259272736e-05
-4.000	0.000	-544.000	-8.3664409991e-05	-5.5052249148e-03	2.2250372940e-05
0.000	0.000	-544.000	-8.9986670085e-05	-5.5100572593e-03	2.1723862994e-05
4.000	0.000	-544.000	-9.5259296910e-05	-5.5021092229e-03	2.0789119556e-05
8.000	0.000	-544.000	-9.9642054436e-05	-5.4835466424e-03	1.9218591175e-05
12.000	0.000	-544.000	-1.0408441903e-04	-5.4530057510e-03	1.8825040333e-05
16.000	0.000	-544.000	-1.0581071949e-04	-5.4108241519e-03	1.8997463370e-05
20.000	0.000	-544.000	-1.0779220795e-04	-5.3578408226e-03	1.8439069747e-05
24.000	0.000	-544.000	-1.0810877043e-04	-5.2945565457e-03	1.7338132339e-05
28.000	0.000	-544.000	-1.0932595009e-04	-5.2217336800e-03	1.6219918538e-05
32.000	0.000	-544.000	-1.0821801200e-04	-5.1387359793e-03	1.6314884567e-05
-32.000	0.000	-542.000	-2.1234686947e-05	-5.3848752696e-03	2.9873083446e-05
-28.000	0.000	-542.000	-3.4645620967e-05	-5.4763360325e-03	2.8150304476e-05
-24.000	0.000	-542.000	-4.8134688927e-05	-5.5555577771e-03	2.7177898373e-05
-20.000	0.000	-542.000	-6.0014191963e-05	-5.6235183113e-03	2.6721087342e-05
-16.000	0.000	-542.000	-7.0872651503e-05	-5.6788210270e-03	2.6358661607e-05
-12.000	0.000	-542.000	-7.9823424005e-05	-5.7222833685e-03	2.5011065719e-05
-8.000	0.000	-542.000	-8.8941786427e-05	-5.7521326211e-03	2.5086709839e-05
-4.000	0.000	-542.000	-9.6802783174e-05	-5.7703253575e-03	2.5127880454e-05
0.000	0.000	-542.000	-1.0344418471e-04	-5.7743549056e-03	2.4641727040e-05
4.000	0.000	-542.000	-1.0856060665e-04	-5.7659931732e-03	2.4499203080e-05
8.000	0.000	-542.000	-1.1285478369e-04	-5.7459961198e-03	2.2192389700e-05
12.000	0.000	-542.000	-1.1698675377e-04	-5.7130225923e-03	2.2589248015e-05
16.000	0.000	-542.000	-1.1868611564e-04	-5.6679009893e-03	2.2941535362e-05
20.000	0.000	-542.000	-1.2095130631e-04	-5.6111434860e-03	2.2378728713e-05
24.000	0.000	-542.000	-1.2081141614e-04	-5.5430863983e-03	2.1458941882e-05
28.000	0.000	-542.000	-1.2173183589e-04	-5.4653179525e-03	2.0523119004e-05
32.000	0.000	-542.000	-1.2024445921e-04	-5.3770085209e-03	2.0875146666e-05
-32.000	0.000	-540.000	-3.3173870067e-05	-5.6422544126e-03	3.0917076317e-05
-28.000	0.000	-540.000	-4.7128027289e-05	-5.7390626302e-03	2.9385937978e-05
-24.000	0.000	-540.000	-6.1007021777e-05	-5.8238040182e-03	2.8612651057e-05
-20.000	0.000	-540.000	-7.3207768715e-05	-5.8953308457e-03	2.8758881112e-05
-16.000	0.000	-540.000	-8.4728018068e-05	-5.9540095787e-03	2.8714247654e-05
-12.000	0.000	-540.000	-9.3729777119e-05	-5.9998732419e-03	2.7530091266e-05
-8.000	0.000	-540.000	-1.0310580352e-04	-6.0313356636e-03	2.8150930817e-05
-4.000	0.000	-540.000	-1.1098082174e-04	-6.0502238168e-03	2.7961225758e-05
0.000	0.000	-540.000	-1.1778419871e-04	-6.0543402759e-03	2.7857166384e-05
4.000	0.000	-540.000	-1.2301587596e-04	-6.0450351201e-03	2.8341116844e-05
8.000	0.000	-540.000	-1.2703405100e-04	-6.0232860495e-03	2.6496853041e-05
12.000	0.000	-540.000	-1.3092141732e-04	-5.9876157528e-03	2.6724330794e-05
16.000	0.000	-540.000	-1.3266049663e-04	-5.9392870860e-03	2.7206120753e-05
20.000	0.000	-540.000	-1.3473498407e-04	-5.8787583339e-03	2.6806907128e-05
24.000	0.000	-540.000	-1.3457573324e-04	-5.8056511315e-03	2.6270592899e-05
28.000	0.000	-540.000	-1.3485367998e-04	-5.7221747062e-03	2.5443058863e-05
32.000	0.000	-540.000	-1.3320061135e-04	-5.6282689229e-03	2.5429537502e-05
-32.000	0.000	-538.000	-4.5913413189e-05	-5.9147791109e-03	3.2507973194e-05
-28.000	0.000	-538.000	-6.0602251883e-05	-6.0173774442e-03	3.0844898821e-05
-24.000	0.000	-538.000	-7.4868459710e-05	-6.1070941176e-03	3.0551968909e-05
-20.000	0.000	-538.000	-8.7450635291e-05	-6.1831640163e-03	3.1079590219e-05
-16.000	0.000	-538.000	-9.9225610645e-05	-6.2452348650e-03	3.1160163853e-05
-12.000	0.000	-538.000	-1.0863431707e-04	-6.2937061812e-03	2.9917395989e-05
-8.000	0.000	-538.000	-1.1832690527e-04	-6.3271900434e-03	3.1314380034e-05
-4.000	0.000	-538.000	-1.2600770900e-04	-6.3467962954e-03	3.1408356577e-05
0.000	0.000	-538.000	-1.3301147479e-04	-6.3509974706e-03	3.1639493964e-05
4.000	0.000	-538.000	-1.3833498607e-04	-6.3405528041e-03	3.2326968079e-05
8.000	0.000	-538.000	-1.4200731693e-04	-6.3164875997e-03	3.0924759087e-05
12.000	0.000	-538.000	-1.4625058876e-04	-6.2779617609e-03	3.1717859960e-05
16.000	0.000	-538.000	-1.4763524597e-04	-6.2262153085e-03	3.1936725112e-05
20.000	0.000	-538.000	-1.4938473550e-04	-6.1611697366e-03	3.1838514280e-05
24.000	0.000	-538.000	-1.4877842913e-04	-6.0831711892e-03	3.1596764743e-05
28.000	0.000	-538.000	-1.4897088406e-04	-5.9935075397e-03	3.0634682064e-05
32.000	0.000	-538.000	-1.4644337332e-04	-5.8934017768e-03	3.0823484530e-05
-32.000	0.000	-536.000	-5.9461037832e-05	-6.2029856836e-03	3.4199557008e-05
-28.000	0.000	-536.000	-7.4972648073e-05	-6.3118241111e-03	3.2977123768e-05
-24.000	0.000	-536.000	-8.9747263684e-05	-6.4071335996e-03	3.2591718426e-05
-20.000	0.000	-536.000	-1.0261294072e-04	-6.4878365669e-03	3.3566372600e-05
-16.000	0.000	-536.000	-1.1497932837e-04	-6.5536770735e-03	3.3814091021e-05
-12.000	0.000	-536.000	-1.2461032880e-04	-6.6051043180e-03	3.3001887538e-05
-8.000	0.000	-536.000	-1.3427087653e-04	-6.6404259729e-03	3.4646017646e-05
-4.000	0.000	-536.000	-1.4232456636e-04	-6.6606142341e-03	3.5329237484e-05
0.000	0.000	-536.000	-1.4927389912e-04	-6.6648423236e-03	3.5897030335e-05
4.000	0.000	-536.000	-1.5436167658e-04	-6.6535566664e-03	3.6698354375e-05
8.000	0.000	-536.000	-1.5816860367e-04	-6.6271643522e-03	3.5759424317e-05
12.000	0.000	-536.000	-1.6231968235e-04	-6.5858400400e-03	3.6476355713e-05
16.000	0.000	-536.000	-1.6358898089e-04	-6.5299851061e-03	3.6725604647e-05
20.000	0.000	-536.000	-1.6490782015e-04	-6.4601988220e-03	3.7089729098e-05
24.000	0.000	-536.000	-1.6401573431e-04	-6.3769350452e-03	3.6890662814e-05
28.000	0.000	-536.000	-1.6391583275e-04	-6.2808427184e-03	3.6046751687e-05
32.000	0.000	-536.000	-1.6089555353e-04	-6.1735901951e-03	3.6687097289e-05
-32.000	0.000	-534.000	-7.4311736547e-05	-6.5081750435e-03	3.5678097334e-05
-28.000	0.000	-534.000	-9.0579198284e-05	-6.6237884174e-03	3.5227284810e-05
-24.000	0.000	-534.000	-1.0561472171e-04	-6.7249138826e-03	3.5392655337e-05
-20.000	0.000	-534.000	-1.1882724908e-04	-6.8107233098e-03	3.6178895134e-05
-16.000	0.000	-534.000	-1.3147127067e-04	-6.8806129734e-03	3.6834881853e-05
-12.000	0.000	-534.000	-1.4109405548e-04	-6.9346844572e-03	3.6390846757e-05
-8.000	0.000	-534.000	-1.5111935679e-04	-6.9721855948e-03	3.8183040568e-05
-4.000	0.000	-534.000	-1.5953088562e-04	-6.9929631822e-03	3.9345408138e-05
0.000	0.000	-534.000	-1.6657122602e-04	-6.9972167228e-03	4.0337415067e-05
4.000	0.000	-534.000	-1.7145052237e-04	-6.9843949899e-03	4.1019670723e-05
8.000	0.000	-534.000	-1.7559289007e-04	-6.9560413988e-03	4.1100368708e-05
12.000	0.000	-534.000	-1.7945317507e-04	-6.9113852259e-03	4.1667065012e-05
16.000	0.000	-534.000	-1.8035572858e-04	-6.8512432815e-03	4.2057449710e-05
20.000	0.000	-534.000	-1.8113448508e-04	-6.7763043540e-03	4.2591330207e-05
24.000	0.000	-534.000	-1.7998351685e-04	-6.6872829328e-03	4.2837694918e-05
28.000	0.000	-534.000	-1.7925267697e-04	-6.5844809653e-03	4.1907664066e-05
32.000	0.000	-534.000	-1.7632724364e-04	-6.4699090048e-03	4.2511434509e-05
-32.000	0.000	-532.000	-9.0420430307e-05	-6.8311242303e-03	3.7075242067e-05
-28.000	0.000	-532.000	-1.0712790463e-04	-6.9543781173e-03	3.7615548507e-05
-24.000	0.000	-532.000	-1.2247910893e-04	-7.0616963712e-03	3.8205735952e-05
-20.000	0.000	-532.000	-1.3634969477e-04	-7.1527337180e-03	3.8823946736e-05
-16.000	0.000	-532.000	-1.4914570843e-04	-7.2264654787e-03	4.0116233413e-05
-12.000	0.000	-532.000	-1.5931943300e-04	-7.2842267569e-03	4.0392533939e-05
-8.000	0.000	-532.000	-1.6979832592e-04	-7.3235452028e-03	4.2173865824e-05
-4.000	0.000	-532.000	-1.7792025758e-04	-7.3450833271e-03	4.4064491036e-05
0.000	0.000	-532.000	-1.8482698800e-04	-7.3494823124e-03	4.4797273490e-05
4.000	0.000	-532.000	-1.8999964470e-04	-7.3352781534e-03	4.5705917965e-05
8.000	0.000	-532.000	-1.9410727370e-04	-7.3042828330e-03	4.6427346041e-05
12.000	0.000	-532.000	-1.9747984742e-04	-7.2558009218e-03	4.7026801473e-05
16.000	0.000	-532.000	-1.9826730993e-04	-7.1916770704e-03	4.7843206521e-05
20.000	0.000	-532.000	-1.9865577276e-04	-7.1113469730e-03	4.8861521650e-05
24.000	0.000	-532.000	-1.9730230846e-04	-7.0154784510e-03	4.9239149321e-05
28.000	0.000	-532.000	-1.9587442786e-04	-6.9055132054e-03	4.8064620128e-05
32.000	0.000	-532.000	-1.9244059967e-04	-6.7829815947e-03	4.8658181457e-05
-32.000	0.000	-530.000	-1.0732169276e-04	-7.1733061012e-03	3.9008459942e-05
-28.000	0.000	-530.000	-1.2454544911e-04	-7.3048443731e-03	3.9983135100e-05
-24.000	0.000	-530.000	-1.4071101893e-04	-7.4184849244e-03	4.0811571424e-05
-20.000	0.000	-530.000	-1.5511688485e-04	-7.5156157572e-03	4.2096750935e-05
-16.000	0.000	-530.000	-1.6809334954e-04	-7.5935627680e-03	4.3588383258e-05
-12.000	0.000	-530.000	-1.7876743886e-04	-7.6548462906e-03	4.4610729040e-05
-8.000	0.000	-530.000	-1.8960217951e-04	-7.6965842088e-03	4.6628011451e-05
-4.000	0.000	-530.000	-1.9765250271e-04	-7.7188133621e-03	4.8813440882e-05
0.000	0.000	-530.000	-2.0442651408e-04	-7.7228361128e-03	4.9803707729e-05
4.000	0.000	-530.000	-2.0988065183e-04	-7.7070988033e-03	5.1323400858e-05
8.000	0.000	-530.000	-2.1349610503e-04	-7.6735400409e-03	5.2138873825e-05
12.000	0.000	-530.000	-2.1675777937e-04	-7.6215104233e-03	5.2969289578e-05
16.000	0.000	-530.000	-2.1728929694e-04	-7.5521864351e-03	5.4235455363e-05
20.000	0.000	-530.000	-2.1739854483e-04	-7.4658410521e-03	5.5552585241e-05
24.000	0.000	-530.000	-2.1562064335e-04	-7.3632644425e-03	5.5672403465e-05
28.000	0.000	-530.000	-2.1378524314e-04	-7.2455593607e-03	5.4847067822e-05
32.000	0.000	-530.000	-2.0955664849e-04	-7.1136669516e-03	5.5485850730e-05
-32.000	0.000	-528.000	-1.2551061175e-04	-7.5361993680e-03	4.1411452938e-05
-28.000	0.000	-528.000	-1.4319762592e-04	-7.6760637345e-03	4.2153176921e-05
-24.000	0.000	-528.000	-1.6010774472e-04	-7.7972272545e-03	4.3786969161e-05
-20.000	0.000	-528.000	-1.7503120375e-04	-7.9002291496e-03	4.5511997433e-05
-16.000	0.000	-528.000	-1.8873974394e-04	-7.9834976956e-03	4.7376852734e-05
-12.000	0.000	-528.000	-1.9941406510e-04	-8.0481629845e-03	4.8644653567e-05
-8.000	0.000	-528.000	-2.1064646199e-04	-8.0918352804e-03	5.1683871848e-05
-4.000	0.000	-528.000	-2.1910866758e-04	-8.1155507867e-03	5.3780284419e-05
0.000	0.000	-528.000	-2.2560256134e-04	-8.1189909722e-03	5.5406350141e-05
4.000	0.000	-528.000	-2.3088652870e-04	-8.1015266193e-03	5.7324923658e-05
8.000	0.000	-528.000	-2.3450237144e-04	-8.0652792980e-03	5.8450694154e-05
12.000	0.000	-528.000	-2.3756785015e-04	-8.0089125018e-03	5.9420828393e-05
16.000	0.000	-528.000	-2.3752726861e-04	-7.9338491345e-03	6.1056854492e-05
20.000	0.000	-528.000	-2.3731685699e-04	-7.8411928685e-03	6.2500672234e-05
24.000	0.000	-528.000	-2.3496679712e-04	-7.7314611184e-03	6.2706898319e-05
28.000	0.000	-528.000	-2.3257592514e-04	-7.6051755094e-03	6.2202129193e-05
32.000	0.000	-528.000	-2.2792243902e-04	-7.4640305839e-03	6.3166751565e-05
-32.000	0.000	-526.000	-1.4484410408e-04	-7.9209710535e-03	4.4077413519e-05
-28.000	0.000	-526.000	-1.6347793661e-04	-8.0696956376e-03	4.4975988084e-05
-24.000	0.000	-526.000	-1.8081203210e-04	-8.1990845324e-03	4.7141301330e-05
-20.000	0.000	-526.000	-1.9668182768e-04	-8.3084777098e-03	4.9674391327e-05
-16.000	0.000	-526.000	-2.1062995134e-04	-8.3972836364e-03	5.1755185019e-05
-12.000	0.000	-526.000	-2.2163078522e-04	-8.4659174920e-03	5.2952449488e-05
-8.000	0.000	-526.000	-2.3280785963e-04	-8.5114685601e-03	5.6802055323e-05
-4.000	0.000	-526.000	-2.4167320313e-04	-8.5363704362e-03	5.9399532643e-05
0.000	0.000	-526.000	-2.4841875727e-04	-8.5396846174e-03	6.1724814333e-05
4.000	0.000	-526.000	-2.5347157753e-04	-8.5200103189e-03	6.4028009426e-05
8.000	0.000	-526.000	-2.5696375921e-04	-8.4805191008e-03	6.5084048997e-05
12.000	0.000	-526.000	-2.5978772132e-04	-8.4201670560e-03	6.6311217868e-05
16.000	0.000	-526.000	-2.5937923252e-04	-8.3387818981e-03	6.8347518232e-05
20.000	0.000	-526.000	-2.5865910371e-04	-8.2393911094e-03	6.9848553134e-05
24.000	0.000	-526.000	-2.5519404216e-04	-8.1215369491e-03	7.0335632119e-05
28.000	0.000	-526.000	-2.5259997809e-04	-7.9860474266e-03	7.0031852379e-05
32.000	0.000	-526.000	-2.4713422559e-04	-7.8349922097e-03	7.1167181213e-05
-32.000	0.000	-524.000	-1.6527917327e-04	-8.3292249884e-03	4.6880018054e-05
-28.000	0.000	-524.000	-1.8490687932e-04	-8.4879094933e-03	4.8532125434e-05
-24.000	0.000	-524.000	-2.0300998992e-04	-8.6254279195e-03	5.0894223947e-05
-20.000	0.000	-524.000	-2.1930740024e-04	-8.7422520844e-03	5.4087827922e-05
-16.000	0.000	-524.000	-2.3370115807e-04	-8.8363905280e-03	5.6379892159e-05
-12.000	0.000	-524.000	-2.4550483496e-04	-8.9094421975e-03	5.8004110734e-05
-8.000	0.000	-524.000	-2.5665853631e-04	-8.9575598077e-03	6.2336260755e-05
-4.000	0.000	-524.000	-2.6562989972e-04	-8.9833100236e-03	6.4949966598e-05
0.000	0.000	-524.000	-2.7259314459e-04	-8.9862084597e-03	6.8193707242e-05
4.000	0.000	-524.000	-2.7749187182e-04	-8.9646388319e-03	7.0789260985e-05
8.000	0.000	-524.000	-2.8086579678e-04	-8.9214925171e-03	7.2494892281e-05
12.000	0.000	-524.000	-2.8327085587e-04	-8.8566181765e-03	7.3576749180e-05
16.000	0.000	-524.000	-2.8260620217e-04	-8.7686866019e-03	7.5904285804e-05
20.000	0.000	-524.000	-2.8093836595e-04	-8.6619327830e-03	7.7816856696e-05
24.000	0.000	-524.000	-2.7727932921e-04	-8.5351616154e-03	7.8402778983e-05
28.000	0.000	-524.000	-2.7395845293e-04	-8.3897833322e-03	7.8101240421e-05
32.000	0.000	-524.000	-2.6784971766e-04	-8.2278000674e-03	7.9993528239e-05
-32.000	0.000	-522.000	-1.8745278036e-04	-8.7631247317e-03	5.0007876771e-05
-28.000	0.000	-522.000	-2.0795373371e-04	-8.9321057313e-03	5.2313486450e-05
-24.000	0.000	-522.000	-2.2705231390e-04	-9.0787473007e-03	5.5145220523e-05
-20.000	0.000	-522.000	-2.4396195926e-04	-9.2032395187e-03	5.8294165251e-05
-16.000	0.000	-522.000	-2.5868398089e-04	-9.3035797056e-03	6.1409535113e-05
-12.000	0.000	-522.000	-2.7091704733e-04	-9.3806336040e-03	6.3813349115e-05
-8.000	0.000	-522.000	-2.8232452609e-04	-9.4317106645e-03	6.8168734391e-05
-4.000	0.000	-522.000	-2.9133891616e-04	-9.4586326186e-03	7.1329235312e-05
0.000	0.000	-522.000	-2.9825291232e-04	-9.4605672894e-03	7.4785714667e-05
4.000	0.000	-522.000	-3.0294621259e-04	-9.4371762296e-03	7.8047784243e-05
8.000	0.000	-522.000	-3.0626699328e-04	-9.3903689625e-03	8.0360887238e-05
12.000	0.000	-522.000	-3.0813740326e-04	-9.3201777306e-03	8.1647994836e-05
16.000	0.000	-522.000	-3.0713265600e-04	-9.2252717088e-03	8.4392580811e-05
20.000	0.000	-522.000	-3.0492860888e-04	-9.1102373424e-03	8.6535954463e-05
24.000	0.000	-522.000	-3.0117413640e-04	-8.9738387115e-03	8.7588969493e-05
28.000	0.000	-522.000	-2.9675592036e-04	-8.8179592548e-03	8.6947642846e-05
32.000	0.000	-522.000	-2.8987537069e-04	-8.6438384872e-03	8.9324732243e-05
-32.000	0.000	-520.000	-2.1165294311e-04	-9.2238117036e-03	5.3406798876e-05
-28.000	0.000	-520.000	-2.3239307549e-04	-9.4044779127e-03	5.6293923890e-05
-24.000	0.000	-520.000	-2.5254079102e-04	-9.5610716123e-03	5.9456716795e-05
-20.000	0.000	-520.000	-2.7049925004e-04	-9.6935018747e-03	6.3218621808e-05
-16.000	0.000	-520.000	-2.8553717950e-04	-9.8003196487e-03	6.7098037515e-05
-12.000	0.000	-520.000	-2.9810754528e-04	-9.8820437930e-03	7.0291657867e-05
-8.000	0.000	-520.000	-3.0983362423e-04	-9.9359515321e-03	7.4511863314e-05
-4.000	0.000	-520.000	-3.1874841612e-04	-9.9643247229e-03	7.8939320724e-05
0.000	0.000	-520.000	-3.2594796893e-04	-9.9651573425e-03	8.2563866033e-05
4.000	0.000	-520.000	-3.3025540900e-04	-9.9395614548e-03	8.5665695358e-05
8.000	0.000	-520.000	-3.3345973319e-04	-9.8886388665e-03	8.8791947107e-05
12.000	0.000	-520.000	-3.3493664866e-04	-9.8123639505e-03	9.0369019552e-05
16.000	0.000	-520.000	-3.3338158839e-04	-9.7103803116e-03	9.3463445168e-05
20.000	0.000	-520.000	-3.3084774774e-04	-9.5860981256e-03	9.5900564595e-05
24.000	0.000	-520.000	-3.2608202682e-04	-9.4393718180e-03	9.7155808471e-05
28.000	0.000	-520.000	-3.2113746534e-04	-9.2720780582e-03	9.6696289276e-05
32.000	0.000	-520.000	-3.1334912007e-04	-9.0854707740e-03	9.9183293721e-05
-32.000	0.000	-518.000	-2.3734006657e-04	-9.7135365368e-03	5.6799010957e-05
-28.000	0.000	-518.000	-2.5916790039e-04	-9.9066986528e-03	6.0562856218e-05
-24.000	0.000	-518.000	-2.7968445640e-04	-1.0073292048e-02	6.4167788148e-05
-20.000	0.000	-518.000	-2.9824982669e-04	-1.0214752743e-02	6.8584737017e-05
-16.000	0.000	-518.000	-3.1427609055e-04	-1.0328528816e-02	7.2945538506e-05
-12.000	0.000	-518.000	-3.2710508466e-04	-1.0415528300e-02	7.6976409513e-05
-8.000	0.000	-518.000	-3.3906667107e-04	-1.0472411590e-02	8.1702170190e-05
-4.000	0.000	-518.000	-3.4796895024e-04	-1.0501832869e-02	8.6598017435e-05
0.000	0.000	-518.000	-3.5519050074e-04	-1.0501963660e-02	9.0787286370e-05
4.000	0.000	-518.000	-3.5974482887e-04	-1.0473964661e-02	9.3853375700e-05
8.000	0.000	-518.000	-3.6248961236e-04	-1.0418669201e-02	9.7662477614e-05
12.000	0.000	-518.000	-3.6358215546e-04	-1.0335610389e-02	9.9913336002e-05
16.000	0.000	-518.000	-3.6151561355e-04	-1.0225959402e-02	1.0313336222e-04
20.000	0.000	-518.000	-3.5843180919e-04	-1.0092033557e-02	1.0561172603e-04
24.000	0.000	-518.000	-3.5247315636e-04	-9.9338791356e-03	1.0740758127e-04
28.000	0.000	-518.000	-3.4674677870e-04	-9.7541562399e-03	1.0734254835e-04
32.000	0.000	-518.000	-3.3807405181e-04	-9.5540256559e-03	1.0963857399e-04
-32.000	0.000	-516.000	-2.6459630110e-04	-1.0234694005e-02	6.0954416167e-05
-28.000	0.000	-516.000	-2.8813599410e-04	-1.0440984932e-02	6.5091036452e-05
-24.000	0.000	-516.000	-3.0916326743e-04	-1.0618704070e-02	6.9743724202e-05
-20.000	0.000	-516.000	-3.2814376803e-04	-1.0769869071e-02	7.4558255950e-05
-16.000	0.000	-516.000	-3.4474928229e-04	-1.0891073180e-02	7.9787692264e-05
-12.000	0.000	-516.000	-3.5804650821e-04	-1.0984032851e-02	8.3772824863e-05
-8.000	0.000	-516.000	-3.7034321577e-04	-1.1043716826e-02	8.9386758433e-05
-4.000	0.000	-516.000	-3.7963368831e-04	-1.1074027422e-02	9.4779804894e-05
0.000	0.000	-516.000	-3.8661667303e-04	-1.1073642228e-02	9.9312876971e-05
4.000	0.000	-516.000	-3.9116110220e-04	-1.1042526737e-02	1.0308727398e-04
8.000	0.000	-516.000	-3.9338164686e-04	-1.0982353550e-02	1.0703341606e-04
12.000	0.000	-516.000	-3.9398239435e-04	-1.0892526934e-02	1.1009448555e-04
16.000	0.000	-516.000	-3.9170969060e-04	-1.0773845494e-02	1.1378604368e-04
20.000	0.000	-516.000	-3.8750170549e-04	-1.0629753571e-02	1.1621039860e-04
24.000	0.000	-516.000	-3.8094816245e-04	-1.0459620080e-02	1.1840125022e-04
28.000	0.000	-516.000	-3.7419773377e-04	-1.0266155425e-02	1.1858519801e-04
32.000	0.000	-516.000	-3.6473205184e-04	-1.0051192576e-02	1.2081397928e-04
-32.000	0.000	-514.000	-2.9416010228e-04	-1.0789384025e-02	6.5252591890e-05
-28.000	0.000	-514.000	-3.1853470963e-04	-1.1009596169e-02	7.0216190680e-05
-24.000	0.000	-514.000	-3.4057075419e-04	-1.1200048537e-02	7.5804751781e-05
-20.000	0.000	-514.000	-3.6038106035e-04	-1.1361263933e-02	8.1015079502e-05
-16.000	0.000	-514.000	-3.7742308647e-04	-1.1490273624e-02	8.6729657770e-05
-12.000	0.000	-514.000	-3.9146341409e-04	-1.1588998863e-02	9.1706116487e-05
-8.000	0.000	-514.000	-4.0347825292e-04	-1.1652185197e-02	9.7901603702e-05
-4.000	0.000	-514.000	-4.1309906591e-04	-1.1683908255e-02	1.0375271969e-04
0.000	0.000	-514.000	-4.2021977606e-04	-1.1682034686e-02	1.0899587511e-04
4.000	0.000	-514.000	-4.2452655386e-04	-1.1647997326e-02	1.1337869516e-04
8.000	0.000	-514.000	-4.2616952023e-04	-1.1582473749e-02	1.1727348599e-04
12.000	0.000	-514.000	-4.2664605918e-04	-1.1485056196e-02	1.2097767222e-04
16.000	0.000	-514.000	-4.2338646388e-04	-1.1357196498e-02	1.2498150842e-04
20.000	0.000	-514.000	-4.1874194402e-04	-1.1201620753e-02	1.2774041632e-04
24.000	0.000	-514.000	-4.1138158645e-04	-1.1018379949e-02	1.3027812717e-04
28.000	0.000	-514.000	-4.0360891069e-04	-1.0810114067e-02	1.3088165092e-04
32.000	0.000	-514.000	-3.9321343093e-04	-1.0578934623e-02	1.3318212924e-04
-32.000	0.000	-512.000	-3.2576080542e-04	-1.1380123564e-02	7.0276070956e-05
-28.000	0.000	-512.000	-3.5120436011e-04	-1.1615579797e-02	7.5612517712e-05
-24.000	0.000	-512.000	-3.7408755514e-04	-1.1819710722e-02	8.1931238657e-05
-20.000	0.000	-512.000	-3.9443958297e-04	-1.1991315284e-02	8.8416558804e-05
-16.000	0.000	-512.000	-4.1234006306e-04	-1.2129088322e-02	9.4291498926e-05
-12.000	0.000	-512.000	-4.2699794949e-04	-1.2233681567e-02	1.0012993333e-04
-8.000	0.000	-512.000	-4.3945216853e-04	-1.2300986329e-02	1.0709496448e-04
-4.000	0.000	-512.000	-4.4934225359e-04	-1.2333967467e-02	1.1351344330e-04
0.000	0.000	-512.000	-4.5598550688e-04	-1.2331047452e-02	1.1882977609e-04
4.000	0.000	-512.000	-4.6061339995e-04	-1.2293276798e-02	1.2393013013e-04
8.000	0.000	-512.000	-4.6132048444e-04	-1.2221941876e-02	1.2864995818e-04
12.000	0.000	-512.000	-4.6120205397e-04	-1.2116406576e-02	1.3271584098e-04
16.000	0.000	-512.000	-4.5730364505e-04	-1.1978427686e-02	1.3697754565e-04
20.000	0.000	-512.000	-4.5210695070e-04	-1.1810389866e-02	1.4015889338e-04
24.000	0.000	-512.000	-4.4367858825e-04	-1.1613080325e-02	1.4313492409e-04
28.000	0.000	-512.000	-4.3479659466e-04	-1.1388675712e-02	1.4357224536e-04
32.000	0.000	-512.000	-4.2328708178e-04	-1.1139844125e-02	1.4643359662e-04
