fieldmap_name:      	B1-017
timestamp:          	2018-12-03_11-20-05
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=715.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-576.000	4.0440184006e-05	-2.8507302889e-03	-5.1919330698e-06
4.000	0.000	-576.000	3.6174269093e-05	-2.8502327299e-03	-8.4035224502e-06
8.000	0.000	-576.000	3.0636205048e-05	-2.8448914274e-03	-1.0796041929e-05
12.000	0.000	-576.000	2.7459032935e-05	-2.8344473716e-03	-1.4543203194e-05
16.000	0.000	-576.000	2.3058299066e-05	-2.8199997332e-03	-1.6102590475e-05
20.000	0.000	-576.000	2.0340438640e-05	-2.8006587738e-03	-1.8625509829e-05
24.000	0.000	-576.000	1.7029999076e-05	-2.7766652476e-03	-2.1320302407e-05
28.000	0.000	-576.000	1.5160507338e-05	-2.7492677022e-03	-2.3598889917e-05
32.000	0.000	-576.000	1.2502145244e-05	-2.7171141978e-03	-2.6499034958e-05
-32.000	0.000	-574.000	9.0722696580e-05	-2.7944891268e-03	2.4473971985e-05
-28.000	0.000	-574.000	8.1790030378e-05	-2.8338669385e-03	2.0677810027e-05
-24.000	0.000	-574.000	7.4437800777e-05	-2.8676446636e-03	1.6902981782e-05
-20.000	0.000	-574.000	6.6683447238e-05	-2.8975997936e-03	1.1954925011e-05
-16.000	0.000	-574.000	5.8833304929e-05	-2.9227079841e-03	8.1319526749e-06
-12.000	0.000	-574.000	5.3214519219e-05	-2.9418551096e-03	4.4239182631e-06
-8.000	0.000	-574.000	4.7113725514e-05	-2.9572116448e-03	2.4633117634e-06
-4.000	0.000	-574.000	4.0285967527e-05	-2.9663033034e-03	-1.2534268558e-06
0.000	0.000	-574.000	3.5441125306e-05	-2.9706156257e-03	-4.1960611938e-06
4.000	0.000	-574.000	3.1433161973e-05	-2.9698407020e-03	-7.4850378891e-06
8.000	0.000	-574.000	2.5762584696e-05	-2.9641576838e-03	-9.4992447075e-06
12.000	0.000	-574.000	2.2823939810e-05	-2.9529057143e-03	-1.3543023650e-05
16.000	0.000	-574.000	1.8321712583e-05	-2.9375955443e-03	-1.5084601256e-05
20.000	0.000	-574.000	1.5298851644e-05	-2.9167312456e-03	-1.7098196670e-05
24.000	0.000	-574.000	1.2263377832e-05	-2.8916156850e-03	-1.9824600771e-05
28.000	0.000	-574.000	1.0474726817e-05	-2.8619811498e-03	-2.1951229315e-05
32.000	0.000	-574.000	7.8245681613e-06	-2.8280949494e-03	-2.5036812798e-05
-32.000	0.000	-572.000	8.7073652007e-05	-2.9114656032e-03	2.4783898075e-05
-28.000	0.000	-572.000	7.8045252805e-05	-2.9529723586e-03	2.0919420670e-05
-24.000	0.000	-572.000	7.0406176320e-05	-2.9886773446e-03	1.7025775260e-05
-20.000	0.000	-572.000	6.2339440033e-05	-3.0200659374e-03	1.2438560494e-05
-16.000	0.000	-572.000	5.4506844964e-05	-3.0462887013e-03	8.6670821518e-06
-12.000	0.000	-572.000	4.8509441833e-05	-3.0665280117e-03	5.5155917760e-06
-8.000	0.000	-572.000	4.2309815258e-05	-3.0828181678e-03	3.2274714707e-06
-4.000	0.000	-572.000	3.5448488192e-05	-3.0921402116e-03	-2.2703883301e-07
0.000	0.000	-572.000	3.0834570980e-05	-3.0963221080e-03	-3.0677026727e-06
4.000	0.000	-572.000	2.5962966835e-05	-3.0955471209e-03	-5.9696158444e-06
8.000	0.000	-572.000	2.0675797021e-05	-3.0892450857e-03	-8.0392551563e-06
12.000	0.000	-572.000	1.7722749383e-05	-3.0777705351e-03	-1.2307044866e-05
16.000	0.000	-572.000	1.3428304763e-05	-3.0608778738e-03	-1.3674221097e-05
20.000	0.000	-572.000	1.0393722559e-05	-3.0388428985e-03	-1.5357657690e-05
24.000	0.000	-572.000	7.4103530689e-06	-3.0120397254e-03	-1.8554961535e-05
28.000	0.000	-572.000	5.4754209343e-06	-2.9803569698e-03	-2.0216557115e-05
32.000	0.000	-572.000	2.8842716998e-06	-2.9446714914e-03	-2.3260094406e-05
-32.000	0.000	-570.000	8.2982760000e-05	-3.0343846811e-03	2.4751721981e-05
-28.000	0.000	-570.000	7.3834154254e-05	-3.0779457506e-03	2.1431839416e-05
-24.000	0.000	-570.000	6.6064428949e-05	-3.1158779811e-03	1.7575932076e-05
-20.000	0.000	-570.000	5.7752999900e-05	-3.1487871053e-03	1.3055958987e-05
-16.000	0.000	-570.000	4.9708674352e-05	-3.1764310111e-03	9.2006799914e-06
-12.000	0.000	-570.000	4.3468635063e-05	-3.1976849500e-03	6.6179502847e-06
-8.000	0.000	-570.000	3.7395203924e-05	-3.2141412092e-03	4.0167573271e-06
-4.000	0.000	-570.000	2.9924224324e-05	-3.2241458081e-03	9.3271105649e-07
0.000	0.000	-570.000	2.5455037575e-05	-3.2285660383e-03	-1.8760729347e-06
4.000	0.000	-570.000	2.0466475945e-05	-3.2277631847e-03	-4.6546924411e-06
8.000	0.000	-570.000	1.5152291302e-05	-3.2207001889e-03	-6.6758317014e-06
12.000	0.000	-570.000	1.2154240730e-05	-3.2084828425e-03	-1.0572481607e-05
16.000	0.000	-570.000	7.9329577149e-06	-3.1904276660e-03	-1.1842494756e-05
20.000	0.000	-570.000	4.8090025258e-06	-3.1667486258e-03	-1.3869182478e-05
24.000	0.000	-570.000	1.9324297771e-06	-3.1376834818e-03	-1.6836953655e-05
28.000	0.000	-570.000	-1.2077547255e-07	-3.1050492731e-03	-1.8188576333e-05
32.000	0.000	-570.000	-2.3547523320e-06	-3.0668840667e-03	-2.1367226836e-05
-32.000	0.000	-568.000	7.8744308097e-05	-3.1635492715e-03	2.5312362548e-05
-28.000	0.000	-568.000	6.9470641430e-05	-3.2093453772e-03	2.1976896628e-05
-24.000	0.000	-568.000	6.1291558519e-05	-3.2492941328e-03	1.8029158118e-05
-20.000	0.000	-568.000	5.2664380929e-05	-3.2841942502e-03	1.3500245973e-05
-16.000	0.000	-568.000	4.4364529173e-05	-3.3130039467e-03	9.9656280317e-06
-12.000	0.000	-568.000	3.7877552985e-05	-3.3355878626e-03	7.6830024805e-06
-8.000	0.000	-568.000	3.1667561222e-05	-3.3525606932e-03	4.8098358101e-06
-4.000	0.000	-568.000	2.3929049111e-05	-3.3631073674e-03	2.4065560395e-06
0.000	0.000	-568.000	1.9519193896e-05	-3.3676247199e-03	-7.9796670927e-07
4.000	0.000	-568.000	1.4754185226e-05	-3.3666271797e-03	-3.0027723178e-06
8.000	0.000	-568.000	9.6641998326e-06	-3.3592071030e-03	-5.2908923851e-06
12.000	0.000	-568.000	6.3420745722e-06	-3.3459147842e-03	-8.6765493957e-06
16.000	0.000	-568.000	1.8257170361e-06	-3.3265631973e-03	-1.0168490606e-05
20.000	0.000	-568.000	-1.2000906088e-06	-3.3014281301e-03	-1.2429902002e-05
24.000	0.000	-568.000	-4.1658566399e-06	-3.2702883212e-03	-1.4902146133e-05
28.000	0.000	-568.000	-6.1602308580e-06	-3.2355356514e-03	-1.6136417558e-05
32.000	0.000	-568.000	-8.0470740813e-06	-3.1951892364e-03	-1.9281372940e-05
-32.000	0.000	-566.000	7.4126481390e-05	-3.2991152209e-03	2.5905167504e-05
-28.000	0.000	-566.000	6.4760220211e-05	-3.3475070748e-03	2.2181273892e-05
-24.000	0.000	-566.000	5.6019171093e-05	-3.3895499127e-03	1.8358248584e-05
-20.000	0.000	-566.000	4.7218473857e-05	-3.4263202988e-03	1.4145031604e-05
-16.000	0.000	-566.000	3.8510556954e-05	-3.4561889630e-03	1.0794722510e-05
-12.000	0.000	-566.000	3.1970019721e-05	-3.4803860111e-03	8.3844366366e-06
-8.000	0.000	-566.000	2.5508993467e-05	-3.4983605081e-03	6.0886986589e-06
-4.000	0.000	-566.000	1.7906056573e-05	-3.5093856027e-03	3.6202049844e-06
0.000	0.000	-566.000	1.3396621666e-05	-3.5140644642e-03	5.2067954114e-07
4.000	0.000	-566.000	8.5189379257e-06	-3.5126417625e-03	-1.2285399973e-06
8.000	0.000	-566.000	3.3537422355e-06	-3.5045156000e-03	-3.5657107359e-06
12.000	0.000	-566.000	1.7995689265e-07	-3.4903612234e-03	-7.0069713242e-06
16.000	0.000	-566.000	-4.3312406642e-06	-3.4692120343e-03	-8.2184270296e-06
20.000	0.000	-566.000	-7.3516105911e-06	-3.4429494580e-03	-1.0903792267e-05
24.000	0.000	-566.000	-1.0329904458e-05	-3.4100649653e-03	-1.2896226867e-05
28.000	0.000	-566.000	-1.2008983216e-05	-3.3726970323e-03	-1.4139908274e-05
32.000	0.000	-566.000	-1.3971060378e-05	-3.3297165067e-03	-1.7117733737e-05
-32.000	0.000	-564.000	6.9165530066e-05	-3.4420834504e-03	2.6179938866e-05
-28.000	0.000	-564.000	5.9725340270e-05	-3.4928413100e-03	2.2700256799e-05
-24.000	0.000	-564.000	5.0434112583e-05	-3.5370865173e-03	1.9205652484e-05
-20.000	0.000	-564.000	4.1349696913e-05	-3.5757696093e-03	1.5281728153e-05
-16.000	0.000	-564.000	3.2166464864e-05	-3.6075657295e-03	1.1823331011e-05
-12.000	0.000	-564.000	2.5807664614e-05	-3.6329464221e-03	9.0314976612e-06
-8.000	0.000	-564.000	1.9190502569e-05	-3.6515860191e-03	7.3169080680e-06
-4.000	0.000	-564.000	1.1557135087e-05	-3.6632234293e-03	4.6072809809e-06
0.000	0.000	-564.000	6.6157862290e-06	-3.6677557683e-03	2.0296864548e-06
4.000	0.000	-564.000	1.9288260655e-06	-3.6660352150e-03	3.3359699768e-07
8.000	0.000	-564.000	-3.6970666854e-06	-3.6573895413e-03	-2.0742132074e-06
12.000	0.000	-564.000	-6.7208145447e-06	-3.6422048235e-03	-5.5506190720e-06
16.000	0.000	-564.000	-1.1055445637e-05	-3.6196121583e-03	-6.5138630614e-06
20.000	0.000	-564.000	-1.3902586481e-05	-3.5915547927e-03	-8.8956178596e-06
24.000	0.000	-564.000	-1.6500837843e-05	-3.5565136877e-03	-1.0585694074e-05
28.000	0.000	-564.000	-1.8478516666e-05	-3.5167243826e-03	-1.2111015796e-05
32.000	0.000	-564.000	-2.0669983604e-05	-3.4708119575e-03	-1.4991400844e-05
-32.000	0.000	-562.000	6.3843231876e-05	-3.5918957005e-03	2.6343739441e-05
-28.000	0.000	-562.000	5.3810274269e-05	-3.6455470980e-03	2.3442530577e-05
-24.000	0.000	-562.000	4.4119768063e-05	-3.6924819651e-03	1.9860325329e-05
-20.000	0.000	-562.000	3.5067293222e-05	-3.7333887218e-03	1.6360587154e-05
-16.000	0.000	-562.000	2.5658757517e-05	-3.7667391487e-03	1.3011959165e-05
-12.000	0.000	-562.000	1.9004080617e-05	-3.7932105643e-03	1.0208833476e-05
-8.000	0.000	-562.000	1.2314506145e-05	-3.8128335366e-03	8.4801322862e-06
-4.000	0.000	-562.000	4.5418182127e-06	-3.8251739892e-03	5.8721303817e-06
0.000	0.000	-562.000	-4.1734118946e-07	-3.8295780972e-03	3.4752762835e-06
4.000	0.000	-562.000	-5.1647918527e-06	-3.8275662772e-03	1.9722794023e-06
8.000	0.000	-562.000	-1.1148882415e-05	-3.8181698857e-03	-1.3518578418e-07
12.000	0.000	-562.000	-1.3875208881e-05	-3.8015289964e-03	-3.6232882853e-06
16.000	0.000	-562.000	-1.8637441945e-05	-3.7776077265e-03	-5.1008572306e-06
20.000	0.000	-562.000	-2.1149340666e-05	-3.7477914228e-03	-6.5844709650e-06
24.000	0.000	-562.000	-2.3128511728e-05	-3.7104217632e-03	-8.2073316170e-06
28.000	0.000	-562.000	-2.5409663324e-05	-3.6681606004e-03	-9.9014994924e-06
32.000	0.000	-562.000	-2.7623347348e-05	-3.6191406752e-03	-1.2428624197e-05
-32.000	0.000	-560.000	5.8280744631e-05	-3.7493633912e-03	2.6706981105e-05
-28.000	0.000	-560.000	4.7323546567e-05	-3.8063663505e-03	2.4184549084e-05
-24.000	0.000	-560.000	3.7757965054e-05	-3.8557984500e-03	2.0589319061e-05
-20.000	0.000	-560.000	2.8441467951e-05	-3.8993751886e-03	1.7437148698e-05
-16.000	0.000	-560.000	1.8998247274e-05	-3.9339733543e-03	1.4021385730e-05
-12.000	0.000	-560.000	1.1690687932e-05	-3.9618713283e-03	1.1387846799e-05
-8.000	0.000	-560.000	4.9271354637e-06	-3.9823371961e-03	9.7156716768e-06
-4.000	0.000	-560.000	-2.9437610247e-06	-3.9955994596e-03	7.2540406510e-06
0.000	0.000	-560.000	-8.2589388760e-06	-4.0001592234e-03	5.1928047075e-06
4.000	0.000	-560.000	-1.2935195860e-05	-3.9977441917e-03	3.8290013490e-06
8.000	0.000	-560.000	-1.9022435048e-05	-3.9873578271e-03	1.7795907142e-06
12.000	0.000	-560.000	-2.1677358361e-05	-3.9691290660e-03	-1.2375602707e-06
16.000	0.000	-560.000	-2.6310637462e-05	-3.9438228526e-03	-2.8633928094e-06
20.000	0.000	-560.000	-2.8685168638e-05	-3.9119220188e-03	-4.5143746361e-06
24.000	0.000	-560.000	-3.0687815554e-05	-3.8721791722e-03	-5.5511592870e-06
28.000	0.000	-560.000	-3.2712521861e-05	-3.8275383411e-03	-7.3007956742e-06
32.000	0.000	-560.000	-3.4817094441e-05	-3.7750633733e-03	-9.5157225067e-06
-32.000	0.000	-558.000	5.1661612474e-05	-3.9156827995e-03	2.7550062928e-05
-28.000	0.000	-558.000	4.0759442154e-05	-3.9757358750e-03	2.4752763197e-05
-24.000	0.000	-558.000	3.0470812692e-05	-4.0278327592e-03	2.1745493795e-05
-20.000	0.000	-558.000	2.1294222345e-05	-4.0737838871e-03	1.8278239207e-05
-16.000	0.000	-558.000	1.1604403286e-05	-4.1104316988e-03	1.4863681468e-05
-12.000	0.000	-558.000	3.8561755724e-06	-4.1400598734e-03	1.2516279618e-05
-8.000	0.000	-558.000	-3.1541436247e-06	-4.1607459886e-03	1.1210167212e-05
-4.000	0.000	-558.000	-1.0737424587e-05	-4.1745525232e-03	8.7417797804e-06
0.000	0.000	-558.000	-1.6555480490e-05	-4.1795379279e-03	7.2532740669e-06
4.000	0.000	-558.000	-2.1325900635e-05	-4.1765382309e-03	5.8064309211e-06
8.000	0.000	-558.000	-2.7193695950e-05	-4.1654223664e-03	3.8830503696e-06
12.000	0.000	-558.000	-2.9903572932e-05	-4.1462203330e-03	1.1584880672e-06
16.000	0.000	-558.000	-3.4068014604e-05	-4.1191684641e-03	-3.5172880324e-07
20.000	0.000	-558.000	-3.6470593738e-05	-4.0849518928e-03	-2.2470982091e-06
24.000	0.000	-558.000	-3.8875944637e-05	-4.0426280654e-03	-2.8888239348e-06
28.000	0.000	-558.000	-4.0557600469e-05	-3.9947127369e-03	-4.8310468582e-06
32.000	0.000	-558.000	-4.2361189009e-05	-3.9392034339e-03	-7.0339038325e-06
-32.000	0.000	-556.000	4.4765333470e-05	-4.0905495548e-03	2.8078320303e-05
-28.000	0.000	-556.000	3.3446010934e-05	-4.1539863874e-03	2.5358976510e-05
-24.000	0.000	-556.000	2.2389954837e-05	-4.2089141454e-03	2.2796423151e-05
-20.000	0.000	-556.000	1.3794851021e-05	-4.2573099035e-03	1.9175526227e-05
-16.000	0.000	-556.000	3.5358154159e-06	-4.2964390452e-03	1.5631182240e-05
-12.000	0.000	-556.000	-4.4922665476e-06	-4.3272340373e-03	1.4171486342e-05
-8.000	0.000	-556.000	-1.1642024512e-05	-4.3491940003e-03	1.3338213670e-05
-4.000	0.000	-556.000	-1.9471275578e-05	-4.3630589795e-03	1.1247802590e-05
0.000	0.000	-556.000	-2.5317954372e-05	-4.3686485518e-03	9.3185571470e-06
4.000	0.000	-556.000	-3.0033775182e-05	-4.3650144362e-03	8.1998094846e-06
8.000	0.000	-556.000	-3.5839908580e-05	-4.3530929782e-03	6.1206012457e-06
12.000	0.000	-556.000	-3.8636897654e-05	-4.3324055055e-03	4.0000970550e-06
16.000	0.000	-556.000	-4.2794914416e-05	-4.3033533605e-03	1.9683346479e-06
20.000	0.000	-556.000	-4.4871762201e-05	-4.2667361777e-03	6.5139521311e-07
24.000	0.000	-556.000	-4.7370922437e-05	-4.2219096569e-03	-3.7936058841e-07
28.000	0.000	-556.000	-4.9234453264e-05	-4.1708551885e-03	-2.2583865846e-06
32.000	0.000	-556.000	-5.0361631749e-05	-4.1117540194e-03	-4.2888258412e-06
-32.000	0.000	-554.000	3.7532063841e-05	-4.2742643746e-03	2.8358671202e-05
-28.000	0.000	-554.000	2.5661305405e-05	-4.3418437039e-03	2.6415272452e-05
-24.000	0.000	-554.000	1.4284696808e-05	-4.3998847601e-03	2.3650792357e-05
-20.000	0.000	-554.000	5.2287594335e-06	-4.4509724525e-03	2.0654288496e-05
-16.000	0.000	-554.000	-5.1323834545e-06	-4.4921505098e-03	1.7468458890e-05
-12.000	0.000	-554.000	-1.3605309859e-05	-4.5247130185e-03	1.5926614184e-05
-8.000	0.000	-554.000	-2.0885215804e-05	-4.5481077964e-03	1.4762363285e-05
-4.000	0.000	-554.000	-2.8829566743e-05	-4.5625477771e-03	1.3605511836e-05
0.000	0.000	-554.000	-3.4786703563e-05	-4.5679681453e-03	1.1606292346e-05
4.000	0.000	-554.000	-3.9688840052e-05	-4.5641869010e-03	1.0408297523e-05
8.000	0.000	-554.000	-4.5111939965e-05	-4.5509930458e-03	8.4180318585e-06
12.000	0.000	-554.000	-4.8110192343e-05	-4.5285962432e-03	6.3822512607e-06
16.000	0.000	-554.000	-5.2189441493e-05	-4.4976089398e-03	4.6331259459e-06
20.000	0.000	-554.000	-5.4609010198e-05	-4.4581316580e-03	3.7183322998e-06
24.000	0.000	-554.000	-5.6328114713e-05	-4.4100751664e-03	3.1551694010e-06
28.000	0.000	-554.000	-5.8025490221e-05	-4.3560022821e-03	1.1196962183e-06
32.000	0.000	-554.000	-5.9025544005e-05	-4.2932141292e-03	-1.0824332144e-06
-32.000	0.000	-552.000	2.9417438588e-05	-4.4685949690e-03	2.9308712381e-05
-28.000	0.000	-552.000	1.7402399748e-05	-4.5399751078e-03	2.7127898106e-05
-24.000	0.000	-552.000	5.4462737081e-06	-4.6017213818e-03	2.4381536535e-05
-20.000	0.000	-552.000	-4.0366668919e-06	-4.6554080878e-03	2.1993708218e-05
-16.000	0.000	-552.000	-1.4634706715e-05	-4.6987982232e-03	1.9065669593e-05
-12.000	0.000	-552.000	-2.3434351903e-05	-4.7333360425e-03	1.7440946727e-05
-8.000	0.000	-552.000	-3.0557938847e-05	-4.7577873640e-03	1.6585650348e-05
-4.000	0.000	-552.000	-3.9059677037e-05	-4.7730291631e-03	1.5877777592e-05
0.000	0.000	-552.000	-4.4874726887e-05	-4.7779920505e-03	1.4018710137e-05
4.000	0.000	-552.000	-4.9861097785e-05	-4.7737029656e-03	1.2742416308e-05
8.000	0.000	-552.000	-5.5365244963e-05	-4.7598022913e-03	1.0637895975e-05
12.000	0.000	-552.000	-5.8240103940e-05	-4.7353032532e-03	8.8824144943e-06
16.000	0.000	-552.000	-6.2000543081e-05	-4.7024656642e-03	7.8418309050e-06
20.000	0.000	-552.000	-6.4446044200e-05	-4.6600909675e-03	6.7300575069e-06
24.000	0.000	-552.000	-6.5934481010e-05	-4.6090781473e-03	5.8280803608e-06
28.000	0.000	-552.000	-6.7479795029e-05	-4.5511615259e-03	4.3638701489e-06
32.000	0.000	-552.000	-6.8527859368e-05	-4.4843571379e-03	2.0372760295e-06
-32.000	0.000	-550.000	2.0726894917e-05	-4.6734857349e-03	3.0526060779e-05
-28.000	0.000	-550.000	8.1411896741e-06	-4.7484018212e-03	2.8094192110e-05
-24.000	0.000	-550.000	-4.1095890513e-06	-4.8145140095e-03	2.5849071302e-05
-20.000	0.000	-550.000	-1.4065422140e-05	-4.8711662951e-03	2.3351908735e-05
-16.000	0.000	-550.000	-2.4616773741e-05	-4.9168643578e-03	2.0508002570e-05
-12.000	0.000	-550.000	-3.3503157635e-05	-4.9535055302e-03	1.9311020322e-05
-8.000	0.000	-550.000	-4.1254260993e-05	-4.9793045992e-03	1.8903145788e-05
-4.000	0.000	-550.000	-4.9566827795e-05	-4.9948909252e-03	1.8194606711e-05
0.000	0.000	-550.000	-5.5667503917e-05	-5.0000519053e-03	1.6412821216e-05
4.000	0.000	-550.000	-6.0523827293e-05	-4.9949286561e-03	1.5448868886e-05
8.000	0.000	-550.000	-6.6037511318e-05	-4.9797438773e-03	1.3326769384e-05
12.000	0.000	-550.000	-6.8924100194e-05	-4.9533408847e-03	1.1913946549e-05
16.000	0.000	-550.000	-7.2513223227e-05	-4.9185637459e-03	1.0897335651e-05
20.000	0.000	-550.000	-7.4959930228e-05	-4.8732213933e-03	1.0220054769e-05
24.000	0.000	-550.000	-7.6109348444e-05	-4.8186639833e-03	9.0008521698e-06
28.000	0.000	-550.000	-7.7489401760e-05	-4.7565246200e-03	7.6957850357e-06
32.000	0.000	-550.000	-7.8523334015e-05	-4.6854698622e-03	5.7983402555e-06
-32.000	0.000	-548.000	1.1567705799e-05	-4.8894349413e-03	3.1016282489e-05
-28.000	0.000	-548.000	-1.8372510681e-06	-4.9689215536e-03	2.9200266275e-05
-24.000	0.000	-548.000	-1.4322200729e-05	-5.0387931057e-03	2.6985006544e-05
-20.000	0.000	-548.000	-2.4738324712e-05	-5.0986955907e-03	2.4762148462e-05
-16.000	0.000	-548.000	-3.5393030170e-05	-5.1468771817e-03	2.2459896768e-05
-12.000	0.000	-548.000	-4.4224635173e-05	-5.1855829296e-03	2.1517142487e-05
-8.000	0.000	-548.000	-5.2586499263e-05	-5.2128936400e-03	2.1303641399e-05
-4.000	0.000	-548.000	-6.0796037888e-05	-5.2292078868e-03	2.0596441716e-05
0.000	0.000	-548.000	-6.7081622932e-05	-5.2343211195e-03	1.8655993067e-05
4.000	0.000	-548.000	-7.2250197155e-05	-5.2283988258e-03	1.8332517344e-05
8.000	0.000	-548.000	-7.7246538349e-05	-5.2120316436e-03	1.6594857056e-05
12.000	0.000	-548.000	-8.0836620659e-05	-5.1837166476e-03	1.4884358980e-05
16.000	0.000	-548.000	-8.3997079552e-05	-5.1460048911e-03	1.4689558053e-05
20.000	0.000	-548.000	-8.6210985016e-05	-5.0978053632e-03	1.3795677871e-05
24.000	0.000	-548.000	-8.7027613937e-05	-5.0396660471e-03	1.2677788003e-05
28.000	0.000	-548.000	-8.7984317899e-05	-4.9732058971e-03	1.1161681745e-05
32.000	0.000	-548.000	-8.8864089063e-05	-4.8971237375e-03	9.6745325776e-06
-32.000	0.000	-546.000	1.5717781107e-06	-5.1173044962e-03	3.1608248693e-05
-28.000	0.000	-546.000	-1.2006200425e-05	-5.2017772231e-03	3.0458446635e-05
-24.000	0.000	-546.000	-2.5025599507e-05	-5.2755720341e-03	2.8208135723e-05
-20.000	0.000	-546.000	-3.5766880071e-05	-5.3390203133e-03	2.6319863004e-05
-16.000	0.000	-546.000	-4.7300851598e-05	-5.3901990640e-03	2.4526991991e-05
-12.000	0.000	-546.000	-5.6181302546e-05	-5.4308611015e-03	2.3464162639e-05
-8.000	0.000	-546.000	-6.4336697934e-05	-5.4594317605e-03	2.3770945585e-05
-4.000	0.000	-546.000	-7.3220326846e-05	-5.4768565902e-03	2.3230575084e-05
0.000	0.000	-546.000	-7.8868630688e-05	-5.4816067270e-03	2.1477467492e-05
4.000	0.000	-546.000	-8.4246490875e-05	-5.4748253918e-03	2.1403244391e-05
8.000	0.000	-546.000	-8.9535235428e-05	-5.4572026391e-03	1.9923298547e-05
12.000	0.000	-546.000	-9.3119283685e-05	-5.4272244058e-03	1.8291470449e-05
16.000	0.000	-546.000	-9.6143683042e-05	-5.3861792717e-03	1.8363078555e-05
20.000	0.000	-546.000	-9.7747102433e-05	-5.3345386971e-03	1.7847020303e-05
24.000	0.000	-546.000	-9.8882323327e-05	-5.2726857734e-03	1.6542568248e-05
28.000	0.000	-546.000	-9.9565635689e-05	-5.2016326549e-03	1.4854698427e-05
32.000	0.000	-546.000	-9.9791420823e-05	-5.1207316169e-03	1.3900047668e-05
-32.000	0.000	-544.000	-9.2218367861e-06	-5.3579365532e-03	3.2571381728e-05
-28.000	0.000	-544.000	-2.3257052759e-05	-5.4475124636e-03	3.2162187650e-05
-24.000	0.000	-544.000	-3.6336275785e-05	-5.5259936639e-03	2.9723734739e-05
-20.000	0.000	-544.000	-4.7944493053e-05	-5.5928487220e-03	2.8287764668e-05
-16.000	0.000	-544.000	-5.9598152446e-05	-5.6466478251e-03	2.6488550098e-05
-12.000	0.000	-544.000	-6.8671808419e-05	-5.6897841735e-03	2.5931574880e-05
-8.000	0.000	-544.000	-7.6988223257e-05	-5.7197713584e-03	2.6053833322e-05
-4.000	0.000	-544.000	-8.6244186382e-05	-5.7380031295e-03	2.6171874718e-05
0.000	0.000	-544.000	-9.1790528865e-05	-5.7426155239e-03	2.4390074356e-05
4.000	0.000	-544.000	-9.7161915505e-05	-5.7354463408e-03	2.4721732050e-05
8.000	0.000	-544.000	-1.0239738330e-04	-5.7155663644e-03	2.3701676805e-05
12.000	0.000	-544.000	-1.0583959591e-04	-5.6837544145e-03	2.2229695474e-05
16.000	0.000	-544.000	-1.0926246728e-04	-5.6403373127e-03	2.2281879877e-05
20.000	0.000	-544.000	-1.1030457868e-04	-5.5845093891e-03	2.2217016288e-05
24.000	0.000	-544.000	-1.1156260318e-04	-5.5182960625e-03	2.0823333962e-05
28.000	0.000	-544.000	-1.1191250419e-04	-5.4422548735e-03	1.9395622361e-05
32.000	0.000	-544.000	-1.1160275892e-04	-5.3561310749e-03	1.8339116802e-05
-32.000	0.000	-542.000	-2.0696974776e-05	-5.6119632782e-03	3.3554353117e-05
-28.000	0.000	-542.000	-3.5368695519e-05	-5.7069899161e-03	3.3426822771e-05
-24.000	0.000	-542.000	-4.8549690321e-05	-5.7901348262e-03	3.1625124079e-05
-20.000	0.000	-542.000	-6.1281492014e-05	-5.8608971251e-03	3.0143820326e-05
-16.000	0.000	-542.000	-7.2673814583e-05	-5.9181770227e-03	2.8670882818e-05
-12.000	0.000	-542.000	-8.2185011379e-05	-5.9634613594e-03	2.8581653135e-05
-8.000	0.000	-542.000	-9.0677723749e-05	-5.9952909014e-03	2.8773055423e-05
-4.000	0.000	-542.000	-9.9737890196e-05	-6.0138379338e-03	2.9231256318e-05
0.000	0.000	-542.000	-1.0566788877e-04	-6.0190076699e-03	2.7416022403e-05
4.000	0.000	-542.000	-1.1108369950e-04	-6.0108331112e-03	2.8432464796e-05
8.000	0.000	-542.000	-1.1622363472e-04	-5.9891312525e-03	2.7449604659e-05
12.000	0.000	-542.000	-1.1942204408e-04	-5.9548204995e-03	2.6534857101e-05
16.000	0.000	-542.000	-1.2272698650e-04	-5.9082243996e-03	2.6608279132e-05
20.000	0.000	-542.000	-1.2388126886e-04	-5.8483869207e-03	2.6343336047e-05
24.000	0.000	-542.000	-1.2456013340e-04	-5.7776032009e-03	2.4797808649e-05
28.000	0.000	-542.000	-1.2448544947e-04	-5.6963441957e-03	2.4090038269e-05
