fieldmap_name:      	B1-017
timestamp:          	2018-12-03_10-45-00
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=712.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-538.000	-1.4281598754e-04	-5.9079997390e-03	2.8499748841e-05
20.000	0.000	-538.000	-1.4421242032e-04	-5.8466287306e-03	2.8293271855e-05
24.000	0.000	-538.000	-1.4442963145e-04	-5.7734427194e-03	2.8280659436e-05
28.000	0.000	-538.000	-1.4358791829e-04	-5.6885788312e-03	2.7172424502e-05
32.000	0.000	-538.000	-1.4198854478e-04	-5.5936424575e-03	2.7607821421e-05
-32.000	0.000	-536.000	-5.8973247182e-05	-5.8859027378e-03	2.7909723747e-05
-28.000	0.000	-536.000	-7.4086958122e-05	-5.9878211715e-03	2.8822242148e-05
-24.000	0.000	-536.000	-8.7195750548e-05	-6.0781381396e-03	2.8243235615e-05
-20.000	0.000	-536.000	-9.9689723064e-05	-6.1551774796e-03	2.8365966830e-05
-16.000	0.000	-536.000	-1.1123995369e-04	-6.2180331633e-03	2.8046160687e-05
-12.000	0.000	-536.000	-1.2131751040e-04	-6.2671315031e-03	2.8530635199e-05
-8.000	0.000	-536.000	-1.3046664189e-04	-6.3009782311e-03	2.8716697509e-05
-4.000	0.000	-536.000	-1.3778162977e-04	-6.3194579609e-03	2.9939652096e-05
0.000	0.000	-536.000	-1.4413316150e-04	-6.3235616972e-03	3.0916394734e-05
4.000	0.000	-536.000	-1.4887697382e-04	-6.3135714025e-03	3.1388442183e-05
8.000	0.000	-536.000	-1.5370686335e-04	-6.2884161891e-03	3.2128278447e-05
12.000	0.000	-536.000	-1.5601596967e-04	-6.2489492659e-03	3.1661584886e-05
16.000	0.000	-536.000	-1.5766704674e-04	-6.1960615172e-03	3.3217911012e-05
20.000	0.000	-536.000	-1.5887477867e-04	-6.1299776968e-03	3.2820164822e-05
24.000	0.000	-536.000	-1.5907958023e-04	-6.0514619002e-03	3.3592602636e-05
28.000	0.000	-536.000	-1.5774481463e-04	-5.9606971858e-03	3.2326613533e-05
32.000	0.000	-536.000	-1.5547014723e-04	-5.8594613210e-03	3.2609553539e-05
-32.000	0.000	-534.000	-7.2840625550e-05	-6.1750027260e-03	2.9762230796e-05
-28.000	0.000	-534.000	-8.8740302988e-05	-6.2833532713e-03	3.0261893642e-05
-24.000	0.000	-534.000	-1.0226536245e-04	-6.3794907253e-03	3.0232750389e-05
-20.000	0.000	-534.000	-1.1527657106e-04	-6.4609742192e-03	3.0814355168e-05
-16.000	0.000	-534.000	-1.2693377274e-04	-6.5277986558e-03	3.0557095843e-05
-12.000	0.000	-534.000	-1.3760221954e-04	-6.5797998781e-03	3.1747597184e-05
-8.000	0.000	-534.000	-1.4674305882e-04	-6.6153909396e-03	3.2221714505e-05
-4.000	0.000	-534.000	-1.5443156036e-04	-6.6344402536e-03	3.3674777151e-05
0.000	0.000	-534.000	-1.6058765424e-04	-6.6383725907e-03	3.4948164938e-05
4.000	0.000	-534.000	-1.6535110592e-04	-6.6275086060e-03	3.5406176428e-05
8.000	0.000	-534.000	-1.7014084397e-04	-6.6001940062e-03	3.6938699056e-05
12.000	0.000	-534.000	-1.7227522110e-04	-6.5576687320e-03	3.6585061235e-05
16.000	0.000	-534.000	-1.7373435840e-04	-6.5008836554e-03	3.8463868204e-05
20.000	0.000	-534.000	-1.7456321814e-04	-6.4298463022e-03	3.8019701959e-05
24.000	0.000	-534.000	-1.7452754604e-04	-6.3454731854e-03	3.8476781367e-05
28.000	0.000	-534.000	-1.7241920437e-04	-6.2488778823e-03	3.7732720490e-05
32.000	0.000	-534.000	-1.6995675974e-04	-6.1400679586e-03	3.8115267363e-05
-32.000	0.000	-532.000	-8.7499458060e-05	-6.4810876964e-03	3.1288754324e-05
-28.000	0.000	-532.000	-1.0445292871e-04	-6.5963532572e-03	3.1554471467e-05
-24.000	0.000	-532.000	-1.1836963866e-04	-6.6984129018e-03	3.2478486245e-05
-20.000	0.000	-532.000	-1.3174188897e-04	-6.7852551367e-03	3.3301617930e-05
-16.000	0.000	-532.000	-1.4399359669e-04	-6.8560958867e-03	3.3608990797e-05
-12.000	0.000	-532.000	-1.5472464231e-04	-6.9109670679e-03	3.5088913559e-05
-8.000	0.000	-532.000	-1.6413105475e-04	-6.9488219483e-03	3.6229181559e-05
-4.000	0.000	-532.000	-1.7199456475e-04	-6.9684906002e-03	3.7875374159e-05
0.000	0.000	-532.000	-1.7812475737e-04	-6.9724900617e-03	3.9585515465e-05
4.000	0.000	-532.000	-1.8294073642e-04	-6.9597426851e-03	4.0515202439e-05
8.000	0.000	-532.000	-1.8737460514e-04	-6.9304889298e-03	4.1810348714e-05
12.000	0.000	-532.000	-1.8973864400e-04	-6.8847004360e-03	4.2184937916e-05
16.000	0.000	-532.000	-1.9099840964e-04	-6.8233880637e-03	4.3806500917e-05
20.000	0.000	-532.000	-1.9127605946e-04	-6.7471666999e-03	4.4020504360e-05
24.000	0.000	-532.000	-1.9099415004e-04	-6.6564482377e-03	4.4031379752e-05
28.000	0.000	-532.000	-1.8829977482e-04	-6.5530345915e-03	4.4072907569e-05
32.000	0.000	-532.000	-1.8523389873e-04	-6.4366301189e-03	4.4376260858e-05
-32.000	0.000	-530.000	-1.0358262138e-04	-6.8059070755e-03	3.3071717739e-05
-28.000	0.000	-530.000	-1.2100955606e-04	-6.9285961646e-03	3.3822155394e-05
-24.000	0.000	-530.000	-1.3554664787e-04	-7.0367272631e-03	3.4742528820e-05
-20.000	0.000	-530.000	-1.4934758584e-04	-7.1290848189e-03	3.6453173780e-05
-16.000	0.000	-530.000	-1.6204127165e-04	-7.2042323567e-03	3.6926551936e-05
-12.000	0.000	-530.000	-1.7288092268e-04	-7.2625361512e-03	3.9115747146e-05
-8.000	0.000	-530.000	-1.8296486308e-04	-7.3022356058e-03	4.0619266271e-05
-4.000	0.000	-530.000	-1.9080936041e-04	-7.3230928337e-03	4.2349915495e-05
0.000	0.000	-530.000	-1.9674887424e-04	-7.3265309170e-03	4.4574960306e-05
4.000	0.000	-530.000	-2.0183370479e-04	-7.3122952482e-03	4.5915166668e-05
8.000	0.000	-530.000	-2.0607861924e-04	-7.2805177337e-03	4.7128178996e-05
12.000	0.000	-530.000	-2.0810088185e-04	-7.2312340798e-03	4.7673989700e-05
16.000	0.000	-530.000	-2.0897389832e-04	-7.1649437020e-03	4.9768753977e-05
20.000	0.000	-530.000	-2.0910597574e-04	-7.0833495548e-03	5.0006172746e-05
24.000	0.000	-530.000	-2.0816779544e-04	-6.9858825949e-03	5.0415870441e-05
28.000	0.000	-530.000	-2.0533075195e-04	-6.8748040625e-03	5.0589780008e-05
32.000	0.000	-530.000	-2.0147868294e-04	-6.7503023814e-03	5.1009551709e-05
-32.000	0.000	-528.000	-1.2101460130e-04	-7.1498252438e-03	3.5290432038e-05
-28.000	0.000	-528.000	-1.3899144910e-04	-7.2806483148e-03	3.6458234622e-05
-24.000	0.000	-528.000	-1.5390609752e-04	-7.3957888692e-03	3.7386526913e-05
-20.000	0.000	-528.000	-1.6824866074e-04	-7.4941183098e-03	3.9816934373e-05
-16.000	0.000	-528.000	-1.8142846865e-04	-7.5739004252e-03	4.0689637272e-05
-12.000	0.000	-528.000	-1.9254319651e-04	-7.6353288027e-03	4.3446464928e-05
-8.000	0.000	-528.000	-2.0266613453e-04	-7.6768940511e-03	4.5220716977e-05
-4.000	0.000	-528.000	-2.1087125791e-04	-7.6986984053e-03	4.7423181259e-05
0.000	0.000	-528.000	-2.1675980296e-04	-7.7022848283e-03	4.9821063857e-05
4.000	0.000	-528.000	-2.2207479664e-04	-7.6863238061e-03	5.1335078671e-05
8.000	0.000	-528.000	-2.2606830253e-04	-7.6515784084e-03	5.3022962579e-05
12.000	0.000	-528.000	-2.2778361282e-04	-7.5983415683e-03	5.3798415821e-05
16.000	0.000	-528.000	-2.2826751162e-04	-7.5273182912e-03	5.5959512799e-05
20.000	0.000	-528.000	-2.2816742247e-04	-7.4395640825e-03	5.6474635198e-05
24.000	0.000	-528.000	-2.2669928776e-04	-7.3347845054e-03	5.6988314968e-05
28.000	0.000	-528.000	-2.2359712031e-04	-7.2157879258e-03	5.7791732077e-05
32.000	0.000	-528.000	-2.1880939931e-04	-7.0824244390e-03	5.7993696995e-05
-32.000	0.000	-526.000	-1.3944704482e-04	-7.5146530906e-03	3.7525082664e-05
-28.000	0.000	-526.000	-1.5798723958e-04	-7.6540352473e-03	3.9345174205e-05
-24.000	0.000	-526.000	-1.7366830445e-04	-7.7767515728e-03	4.0734385400e-05
-20.000	0.000	-526.000	-1.8878520238e-04	-7.8813477640e-03	4.3523307706e-05
-16.000	0.000	-526.000	-2.0219022790e-04	-7.9663073577e-03	4.5165626964e-05
-12.000	0.000	-526.000	-2.1355278352e-04	-8.0307498382e-03	4.7675584098e-05
-8.000	0.000	-526.000	-2.2406061188e-04	-8.0750413237e-03	5.0105301842e-05
-4.000	0.000	-526.000	-2.3225602435e-04	-8.0975447693e-03	5.2709490531e-05
0.000	0.000	-526.000	-2.3804727138e-04	-8.1009883280e-03	5.5264092256e-05
4.000	0.000	-526.000	-2.4311066787e-04	-8.0831614711e-03	5.7297226861e-05
8.000	0.000	-526.000	-2.4715559917e-04	-8.0452923434e-03	5.9641846080e-05
12.000	0.000	-526.000	-2.4855460771e-04	-7.9877335539e-03	6.0662732315e-05
16.000	0.000	-526.000	-2.4892228625e-04	-7.9115310570e-03	6.2737071174e-05
20.000	0.000	-526.000	-2.4838739694e-04	-7.8170577891e-03	6.3916526291e-05
24.000	0.000	-526.000	-2.4648867226e-04	-7.7051243627e-03	6.4351412719e-05
28.000	0.000	-526.000	-2.4256689655e-04	-7.5770405256e-03	6.4968412161e-05
32.000	0.000	-526.000	-2.3731392523e-04	-7.4343111092e-03	6.5388941131e-05
-32.000	0.000	-524.000	-1.5938808867e-04	-7.9017610426e-03	4.0050416219e-05
-28.000	0.000	-524.000	-1.7834650500e-04	-8.0503885950e-03	4.2324121449e-05
-24.000	0.000	-524.000	-1.9476418173e-04	-8.1810421405e-03	4.4400241025e-05
-20.000	0.000	-524.000	-2.1033686596e-04	-8.2921516584e-03	4.7728776087e-05
-16.000	0.000	-524.000	-2.2439119982e-04	-8.3826121312e-03	4.9507488980e-05
-12.000	0.000	-524.000	-2.3608307000e-04	-8.4509833024e-03	5.2649699083e-05
-8.000	0.000	-524.000	-2.4703848494e-04	-8.4978020127e-03	5.5128281116e-05
-4.000	0.000	-524.000	-2.5504795500e-04	-8.5214845248e-03	5.8319267089e-05
0.000	0.000	-524.000	-2.6109383169e-04	-8.5241406193e-03	6.1567682185e-05
4.000	0.000	-524.000	-2.6597408359e-04	-8.5045810904e-03	6.3774989922e-05
8.000	0.000	-524.000	-2.6991254104e-04	-8.4633840952e-03	6.6744909422e-05
12.000	0.000	-524.000	-2.7089492281e-04	-8.4011053261e-03	6.7934902047e-05
16.000	0.000	-524.000	-2.7089718360e-04	-8.3191038833e-03	7.0533022700e-05
20.000	0.000	-524.000	-2.6984753258e-04	-8.2174608443e-03	7.1600233820e-05
24.000	0.000	-524.000	-2.6723538446e-04	-8.0970192462e-03	7.2517198003e-05
28.000	0.000	-524.000	-2.6282915421e-04	-7.9597149830e-03	7.2820909129e-05
32.000	0.000	-524.000	-2.5692163020e-04	-7.8069135717e-03	7.3472838736e-05
-32.000	0.000	-522.000	-1.8040773905e-04	-8.3130697432e-03	4.2687376983e-05
-28.000	0.000	-522.000	-2.0000466081e-04	-8.4716992423e-03	4.5436831712e-05
-24.000	0.000	-522.000	-2.1756591412e-04	-8.6109829029e-03	4.8087867792e-05
-20.000	0.000	-522.000	-2.3335882265e-04	-8.7292774238e-03	5.1850806701e-05
-16.000	0.000	-522.000	-2.4773886776e-04	-8.8254612064e-03	5.3623507403e-05
-12.000	0.000	-522.000	-2.6001570292e-04	-8.8978239945e-03	5.7916940342e-05
-8.000	0.000	-522.000	-2.7151545466e-04	-8.9469365292e-03	6.0668443360e-05
-4.000	0.000	-522.000	-2.7941037904e-04	-8.9717417701e-03	6.4375151346e-05
0.000	0.000	-522.000	-2.8558713909e-04	-8.9741218364e-03	6.8317233948e-05
4.000	0.000	-522.000	-2.9010652999e-04	-8.9527667110e-03	7.0961573004e-05
8.000	0.000	-522.000	-2.9410106923e-04	-8.9077728465e-03	7.4229751699e-05
12.000	0.000	-522.000	-2.9472659102e-04	-8.8401243732e-03	7.5382480785e-05
16.000	0.000	-522.000	-2.9458224771e-04	-8.7516318222e-03	7.8141239258e-05
20.000	0.000	-522.000	-2.9242279612e-04	-8.6425943855e-03	7.9824098912e-05
24.000	0.000	-522.000	-2.8942876315e-04	-8.5127746567e-03	8.1284296955e-05
28.000	0.000	-522.000	-2.8446824721e-04	-8.3658351058e-03	8.1031335256e-05
32.000	0.000	-522.000	-2.7787167659e-04	-8.2010995975e-03	8.2640224110e-05
-32.000	0.000	-520.000	-2.0323966690e-04	-8.7499284048e-03	4.5847683716e-05
-28.000	0.000	-520.000	-2.2323163455e-04	-8.9193207926e-03	4.9224994145e-05
-24.000	0.000	-520.000	-2.4199620916e-04	-9.0682164735e-03	5.2379360912e-05
-20.000	0.000	-520.000	-2.5813468317e-04	-9.1939864747e-03	5.6265744776e-05
-16.000	0.000	-520.000	-2.7320155899e-04	-9.2960025898e-03	5.8694684198e-05
-12.000	0.000	-520.000	-2.8567151110e-04	-9.3727594156e-03	6.3873783202e-05
-8.000	0.000	-520.000	-2.9733225778e-04	-9.4247533065e-03	6.6759995152e-05
-4.000	0.000	-520.000	-3.0558378240e-04	-9.4506520103e-03	7.1508907340e-05
0.000	0.000	-520.000	-3.1162081261e-04	-9.4527575117e-03	7.5232713146e-05
4.000	0.000	-520.000	-3.1610018605e-04	-9.4286958608e-03	7.8168869694e-05
8.000	0.000	-520.000	-3.1980412241e-04	-9.3798187878e-03	8.1804121877e-05
12.000	0.000	-520.000	-3.1998713966e-04	-9.3067889000e-03	8.3583114709e-05
16.000	0.000	-520.000	-3.1936901309e-04	-9.2110933229e-03	8.6392998919e-05
20.000	0.000	-520.000	-3.1684384828e-04	-9.0939890800e-03	8.8529007657e-05
24.000	0.000	-520.000	-3.1331913136e-04	-8.9544444035e-03	9.0462020705e-05
28.000	0.000	-520.000	-3.0740316532e-04	-8.7964245132e-03	9.0262707290e-05
32.000	0.000	-520.000	-3.0019600644e-04	-8.6195690568e-03	9.1890500308e-05
-32.000	0.000	-518.000	-2.2769079697e-04	-9.2141764598e-03	4.9017253217e-05
-28.000	0.000	-518.000	-2.4864793584e-04	-9.3952470613e-03	5.3187617399e-05
-24.000	0.000	-518.000	-2.6797199606e-04	-9.5539464665e-03	5.6901474899e-05
-20.000	0.000	-518.000	-2.8480843984e-04	-9.6882982368e-03	6.1290894566e-05
-16.000	0.000	-518.000	-3.0033977991e-04	-9.7966537355e-03	6.4764598113e-05
-12.000	0.000	-518.000	-3.1333047910e-04	-9.8782575052e-03	7.0244532908e-05
-8.000	0.000	-518.000	-3.2502481163e-04	-9.9332973801e-03	7.3431381196e-05
-4.000	0.000	-518.000	-3.3372091288e-04	-9.9603012545e-03	7.8660787747e-05
0.000	0.000	-518.000	-3.3947995149e-04	-9.9619119584e-03	8.2801581680e-05
4.000	0.000	-518.000	-3.4415386481e-04	-9.9351064652e-03	8.6448640945e-05
8.000	0.000	-518.000	-3.4713788656e-04	-9.8818625477e-03	8.9906724727e-05
12.000	0.000	-518.000	-3.4689982602e-04	-9.8032156444e-03	9.2496434242e-05
16.000	0.000	-518.000	-3.4589181553e-04	-9.6997551144e-03	9.5634779999e-05
20.000	0.000	-518.000	-3.4288636101e-04	-9.5733336377e-03	9.7988758520e-05
24.000	0.000	-518.000	-3.3848766696e-04	-9.4235335470e-03	9.9903003841e-05
28.000	0.000	-518.000	-3.3176498401e-04	-9.2531426462e-03	1.0040055357e-04
32.000	0.000	-518.000	-3.2384302177e-04	-9.0635197071e-03	1.0137781572e-04
-32.000	0.000	-516.000	-2.5393049343e-04	-9.7079899110e-03	5.2813627163e-05
-28.000	0.000	-516.000	-2.7584893902e-04	-9.9017923381e-03	5.7794330728e-05
-24.000	0.000	-516.000	-2.9570033738e-04	-1.0071300056e-02	6.1812369571e-05
-20.000	0.000	-516.000	-3.1362803979e-04	-1.0214124584e-02	6.6719412068e-05
-16.000	0.000	-516.000	-3.2931546645e-04	-1.0329781616e-02	7.1095036310e-05
-12.000	0.000	-516.000	-3.4267174860e-04	-1.0417127165e-02	7.6632422395e-05
-8.000	0.000	-516.000	-3.5457125673e-04	-1.0475032304e-02	8.1033273574e-05
-4.000	0.000	-516.000	-3.6364761776e-04	-1.0503182323e-02	8.5931953581e-05
0.000	0.000	-516.000	-3.6910050644e-04	-1.0503615582e-02	9.0823632643e-05
4.000	0.000	-516.000	-3.7379868246e-04	-1.0474147460e-02	9.5258140046e-05
8.000	0.000	-516.000	-3.7650482760e-04	-1.0416395482e-02	9.9026371460e-05
12.000	0.000	-516.000	-3.7585755390e-04	-1.0331478910e-02	1.0206879561e-04
16.000	0.000	-516.000	-3.7426661736e-04	-1.0219221768e-02	1.0528853519e-04
20.000	0.000	-516.000	-3.7052325019e-04	-1.0082940153e-02	1.0805445446e-04
24.000	0.000	-516.000	-3.6565625318e-04	-9.9218661574e-03	1.1039334114e-04
28.000	0.000	-516.000	-3.5789753168e-04	-9.7386462129e-03	1.1129214797e-04
32.000	0.000	-516.000	-3.4923493233e-04	-9.5345283121e-03	1.1244206152e-04
-32.000	0.000	-514.000	-2.8168626574e-04	-1.0233980107e-02	5.7222984354e-05
-28.000	0.000	-514.000	-3.0472345161e-04	-1.0441049220e-02	6.2532947241e-05
-24.000	0.000	-514.000	-3.2549645957e-04	-1.0621998154e-02	6.7474860698e-05
-20.000	0.000	-514.000	-3.4421227494e-04	-1.0774514405e-02	7.2690639841e-05
-16.000	0.000	-514.000	-3.6022119265e-04	-1.0897999047e-02	7.7595231033e-05
-12.000	0.000	-514.000	-3.7427770175e-04	-1.0990606405e-02	8.3485783867e-05
-8.000	0.000	-514.000	-3.8641432390e-04	-1.1052251155e-02	8.9016580219e-05
-4.000	0.000	-514.000	-3.9545527948e-04	-1.1081357818e-02	9.4146972891e-05
0.000	0.000	-514.000	-4.0087710816e-04	-1.1080686066e-02	9.9624375503e-05
4.000	0.000	-514.000	-4.0552868909e-04	-1.1048421418e-02	1.0460181605e-04
8.000	0.000	-514.000	-4.0795411979e-04	-1.0985390930e-02	1.0903994760e-04
12.000	0.000	-514.000	-4.0689325521e-04	-1.0893194249e-02	1.1236824730e-04
16.000	0.000	-514.000	-4.0458278814e-04	-1.0772373891e-02	1.1632977179e-04
20.000	0.000	-514.000	-4.0022523629e-04	-1.0625027801e-02	1.1888378122e-04
24.000	0.000	-514.000	-3.9417068193e-04	-1.0451254601e-02	1.2192905767e-04
28.000	0.000	-514.000	-3.8575171452e-04	-1.0254183462e-02	1.2295619836e-04
32.000	0.000	-514.000	-3.7596895673e-04	-1.0034915745e-02	1.2419076709e-04
-32.000	0.000	-512.000	-3.1158685469e-04	-1.0794254282e-02	6.1515280685e-05
-28.000	0.000	-512.000	-3.3580101129e-04	-1.1015557357e-02	6.7030075577e-05
-24.000	0.000	-512.000	-3.5749630706e-04	-1.1208881125e-02	7.3320674278e-05
-20.000	0.000	-512.000	-3.7694187283e-04	-1.1372208564e-02	7.9236085862e-05
-16.000	0.000	-512.000	-3.9350283511e-04	-1.1503658376e-02	8.4820911458e-05
-12.000	0.000	-512.000	-4.0815030731e-04	-1.1601951915e-02	9.1074550224e-05
-8.000	0.000	-512.000	-4.2051502030e-04	-1.1666969714e-02	9.7337576532e-05
-4.000	0.000	-512.000	-4.2936730557e-04	-1.1697536410e-02	1.0359269953e-04
0.000	0.000	-512.000	-4.3502719152e-04	-1.1696066948e-02	1.0938231899e-04
4.000	0.000	-512.000	-4.3935283070e-04	-1.1660272638e-02	1.1474763262e-04
8.000	0.000	-512.000	-4.4148893082e-04	-1.1591760962e-02	1.2009974172e-04
12.000	0.000	-512.000	-4.4004512322e-04	-1.1491159591e-02	1.2359736664e-04
16.000	0.000	-512.000	-4.3697640062e-04	-1.1361055316e-02	1.2837011029e-04
20.000	0.000	-512.000	-4.3178170378e-04	-1.1201625528e-02	1.3087835610e-04
24.000	0.000	-512.000	-4.2472087596e-04	-1.1014398762e-02	1.3382664191e-04
28.000	0.000	-512.000	-4.1528847008e-04	-1.0802446958e-02	1.3516543891e-04
32.000	0.000	-512.000	-4.0427359892e-04	-1.0566472422e-02	1.3650260486e-04
-32.000	0.000	-510.000	-3.4378169722e-04	-1.1391305259e-02	6.6708179924e-05
-28.000	0.000	-510.000	-3.6881114405e-04	-1.1628321013e-02	7.2752404589e-05
-24.000	0.000	-510.000	-3.9170514841e-04	-1.1834899826e-02	7.9691693704e-05
-20.000	0.000	-510.000	-4.1179521592e-04	-1.2009646479e-02	8.6838544192e-05
-16.000	0.000	-510.000	-4.2907580873e-04	-1.2149646803e-02	9.2852050959e-05
-12.000	0.000	-510.000	-4.4426200077e-04	-1.2254538190e-02	9.9783016647e-05
-8.000	0.000	-510.000	-4.5680239271e-04	-1.2323024157e-02	1.0621379153e-04
-4.000	0.000	-510.000	-4.6599163327e-04	-1.2355216977e-02	1.1359670815e-04
0.000	0.000	-510.000	-4.7172968267e-04	-1.2351979611e-02	1.1971790873e-04
4.000	0.000	-510.000	-4.7547836778e-04	-1.2312372480e-02	1.2525852602e-04
8.000	0.000	-510.000	-4.7721691844e-04	-1.2237928171e-02	1.3139796084e-04
12.000	0.000	-510.000	-4.7531164720e-04	-1.2128922834e-02	1.3554004686e-04
16.000	0.000	-510.000	-4.7151836743e-04	-1.1988102756e-02	1.4083963563e-04
20.000	0.000	-510.000	-4.6574047115e-04	-1.1815972462e-02	1.4339992383e-04
24.000	0.000	-510.000	-4.5745826311e-04	-1.1614154374e-02	1.4629621998e-04
28.000	0.000	-510.000	-4.4688645801e-04	-1.1385534425e-02	1.4822101876e-04
32.000	0.000	-510.000	-4.3462903516e-04	-1.1131811892e-02	1.5003278755e-04
-32.000	0.000	-508.000	-3.7804021395e-04	-1.2027939025e-02	7.2676416006e-05
-28.000	0.000	-508.000	-4.0423526903e-04	-1.2281689614e-02	7.9110144418e-05
-24.000	0.000	-508.000	-4.2819101806e-04	-1.2503310221e-02	8.6631096575e-05
-20.000	0.000	-508.000	-4.4927731326e-04	-1.2690012412e-02	9.4294877038e-05
-16.000	0.000	-508.000	-4.6736393637e-04	-1.2839487356e-02	1.0154857764e-04
-12.000	0.000	-508.000	-4.8269974642e-04	-1.2950823677e-02	1.0951501819e-04
-8.000	0.000	-508.000	-4.9569807875e-04	-1.3023467049e-02	1.1559088854e-04
-4.000	0.000	-508.000	-5.0515072564e-04	-1.3056934793e-02	1.2411184619e-04
0.000	0.000	-508.000	-5.1061265698e-04	-1.3052155607e-02	1.3100497373e-04
4.000	0.000	-508.000	-5.1419945923e-04	-1.3008434204e-02	1.3712375186e-04
8.000	0.000	-508.000	-5.1547824452e-04	-1.2927395096e-02	1.4303992330e-04
12.000	0.000	-508.000	-5.1299465265e-04	-1.2809146560e-02	1.4836728439e-04
16.000	0.000	-508.000	-5.0833331466e-04	-1.2656921437e-02	1.5428051110e-04
20.000	0.000	-508.000	-5.0166174417e-04	-1.2470758256e-02	1.5683091977e-04
24.000	0.000	-508.000	-4.9227118157e-04	-1.2253032558e-02	1.6048845292e-04
28.000	0.000	-508.000	-4.8061079793e-04	-1.2006387935e-02	1.6257039495e-04
32.000	0.000	-508.000	-4.6659081120e-04	-1.1733388200e-02	1.6444599595e-04
-32.000	0.000	-506.000	-4.1488449225e-04	-1.2707273991e-02	7.8893579687e-05
-28.000	0.000	-506.000	-4.4240767443e-04	-1.2979435687e-02	8.5951042999e-05
-24.000	0.000	-506.000	-4.6743011407e-04	-1.3216999519e-02	9.3879598534e-05
-20.000	0.000	-506.000	-4.8949423863e-04	-1.3416494290e-02	1.0293312361e-04
-16.000	0.000	-506.000	-5.0816584185e-04	-1.3576108951e-02	1.1098266082e-04
-12.000	0.000	-506.000	-5.2405467078e-04	-1.3694543594e-02	1.1924800443e-04
-8.000	0.000	-506.000	-5.3774846326e-04	-1.3771465833e-02	1.2583748172e-04
-4.000	0.000	-506.000	-5.4680530749e-04	-1.3806417028e-02	1.3568767985e-04
0.000	0.000	-506.000	-5.5244033027e-04	-1.3800222600e-02	1.4279864620e-04
4.000	0.000	-506.000	-5.5576013995e-04	-1.3751753294e-02	1.5009522132e-04
8.000	0.000	-506.000	-5.5647995682e-04	-1.3663315276e-02	1.5666863870e-04
12.000	0.000	-506.000	-5.5310074630e-04	-1.3535029670e-02	1.6228895009e-04
16.000	0.000	-506.000	-5.4774486844e-04	-1.3370114679e-02	1.6841583850e-04
20.000	0.000	-506.000	-5.3993975748e-04	-1.3168892797e-02	1.7136305391e-04
24.000	0.000	-506.000	-5.2942977137e-04	-1.2933905155e-02	1.7544260280e-04
28.000	0.000	-506.000	-5.1665824597e-04	-1.2667634948e-02	1.7773252387e-04
32.000	0.000	-506.000	-5.0107532251e-04	-1.2373468823e-02	1.7996110840e-04
-32.000	0.000	-504.000	-4.5434557206e-04	-1.3432991962e-02	8.5316529844e-05
-28.000	0.000	-504.000	-4.8344363316e-04	-1.3725143726e-02	9.3900847237e-05
-24.000	0.000	-504.000	-5.0969704950e-04	-1.3979390517e-02	1.0233255117e-04
-20.000	0.000	-504.000	-5.3249718277e-04	-1.4193016837e-02	1.1247044152e-04
-16.000	0.000	-504.000	-5.5197292425e-04	-1.4363499237e-02	1.2121461787e-04
-12.000	0.000	-504.000	-5.6861890146e-04	-1.4489804854e-02	1.2934490053e-04
-8.000	0.000	-504.000	-5.8220736523e-04	-1.4571387164e-02	1.3773463333e-04
-4.000	0.000	-504.000	-5.9178168955e-04	-1.4607466952e-02	1.4816054271e-04
0.000	0.000	-504.000	-5.9735971583e-04	-1.4599522175e-02	1.5596823993e-04
4.000	0.000	-504.000	-6.0051905057e-04	-1.4546007174e-02	1.6358474910e-04
8.000	0.000	-504.000	-6.0023343941e-04	-1.4449513197e-02	1.7135440304e-04
12.000	0.000	-504.000	-5.9613853023e-04	-1.4310009597e-02	1.7746178157e-04
16.000	0.000	-504.000	-5.8991089481e-04	-1.4131529647e-02	1.8332230915e-04
20.000	0.000	-504.000	-5.8129464151e-04	-1.3913866193e-02	1.8711335071e-04
24.000	0.000	-504.000	-5.6913220018e-04	-1.3659573766e-02	1.9133152591e-04
28.000	0.000	-504.000	-5.5515178925e-04	-1.3372368269e-02	1.9391993852e-04
32.000	0.000	-504.000	-5.3784810328e-04	-1.3054977547e-02	1.9635993950e-04
-32.000	0.000	-502.000	-4.9640743081e-04	-1.4208142583e-02	9.2741936840e-05
-28.000	0.000	-502.000	-5.2749038953e-04	-1.4522105563e-02	1.0256461345e-04
-24.000	0.000	-502.000	-5.5477250452e-04	-1.4794950843e-02	1.1141212598e-04
