# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8076820489378700e-01 +7.6636692364830257e+00 +3.0556661442645048e+00 -1.8450901995454529e+01 +1.4589620136881553e+04 -5.8550418690794300e+04 -9.0468485254180178e+07 
+6.5499999999999847e+00 -5.8080382750122572e-01 +7.6654710420837526e+00 +3.0271788325851658e+00 -1.8030715148808252e+01 +1.4439228296418329e+04 -5.9442899807594615e+04 -8.9619469166078389e+07 
+6.5999999999999845e+00 -5.8083964574696578e-01 +7.6672795344038152e+00 +2.9988186028933810e+00 -1.7604742047267585e+01 +1.4284920424573347e+04 -6.0395739430934802e+04 -8.8748445233668447e+07 
+6.6499999999999844e+00 -5.8087565640076511e-01 +7.6690945234136070e+00 +2.9705679034024950e+00 -1.7173129606841528e+01 +1.4127180954646446e+04 -6.1408138752806291e+04 -8.7858134708295032e+07 
+6.6999999999999842e+00 -5.8091185623237940e-01 +7.6709158190861180e+00 +2.9424091840182331e+00 -1.6736024850897167e+01 +1.3966494268241304e+04 -6.2479298206478707e+04 -8.6951258469951198e+07 
+6.7499999999999840e+00 -5.8094824201153428e-01 +7.6727432313979822e+00 +2.9143248903836203e+00 -1.6293574975635543e+01 +1.3803344866027628e+04 -6.3608416854252697e+04 -8.6030538216530979e+07 
+6.7999999999999838e+00 -5.8098481050797035e-01 +7.6745765703244020e+00 +2.8862974722330819e+00 -1.5845927139047884e+01 +1.3638217139558308e+04 -6.4794694144580266e+04 -8.5098694913294762e+07 
+6.8499999999999837e+00 -5.8102155849141346e-01 +7.6764156458442461e+00 +2.8583093785594480e+00 -1.5393228671941227e+01 +1.3471595498866905e+04 -6.6037328147494700e+04 -8.4158449644057140e+07 
+6.8999999999999835e+00 -5.8105848273158311e-01 +7.6782602679390930e+00 +2.8303430588407825e+00 -1.4935627030590547e+01 +1.3303964341873227e+04 -6.7335515995707232e+04 -8.3212523415715843e+07 
+6.9499999999999833e+00 -5.8109557999816619e-01 +7.6801102465920712e+00 +2.8023809581879604e+00 -1.4473269769285274e+01 +1.3135808187194818e+04 -6.8688454033723436e+04 -8.2263638059818059e+07 
+6.9999999999999831e+00 -5.8113284706087320e-01 +7.6819653917869664e+00 +2.7744055277524784e+00 -1.4006304473945423e+01 +1.2967611389000502e+04 -7.0095338480154969e+04 -8.1314514290889487e+07 
+7.0499999999999829e+00 -5.8117028068936483e-01 +7.6838255135117333e+00 +2.7463992119112142e+00 -1.3534878930568626e+01 +1.2799858483533626e+04 -7.1555363947445425e+04 -8.0367874051583648e+07 
+7.0999999999999828e+00 -5.8120787765334447e-01 +7.6856904217535131e+00 +2.7183444641817349e+00 -1.3059140927227242e+01 +1.2633033763134626e+04 -7.3067725053853137e+04 -7.9426437645254195e+07 
+7.1499999999999826e+00 -5.8124563472245716e-01 +7.6875599265055801e+00 +2.6902237294486651e+00 -1.2579238507874138e+01 +1.2467621754684709e+04 -7.4631614458203971e+04 -7.8492926966871306e+07 
+7.1999999999999824e+00 -5.8128354866635790e-01 +7.6894338377598190e+00 +2.6620194566628843e+00 -1.2095319686299586e+01 +1.2304106873424433e+04 -7.6246225125265832e+04 -7.7570063150087640e+07 
+7.2499999999999822e+00 -5.8132161625469414e-01 +7.6913119655099536e+00 +2.6337140951894225e+00 -1.1607532585472848e+01 +1.2142973525582856e+04 -7.7910749162604319e+04 -7.6660567273638546e+07 
+7.2999999999999821e+00 -5.8135983425708038e-01 +7.6931941197561491e+00 +2.6052900906138916e+00 -1.1116025602371884e+01 +1.1984706218907620e+04 -7.9624376547199892e+04 -7.5767161100241199e+07 
+7.3499999999999819e+00 -5.8139819944315618e-01 +7.6950801104961304e+00 +2.5767298949577806e+00 -1.0620947075443905e+01 +1.1829789290013730e+04 -8.1386297758678222e+04 -7.4892565248042777e+07 
+7.3999999999999817e+00 -5.8143670858250662e-01 +7.6969697477342534e+00 +2.5480159528174471e+00 -1.0122445630245352e+01 +1.1678707276098914e+04 -8.3195701025781425e+04 -7.4039501689670324e+07 
+7.4499999999999815e+00 -5.8147535844473908e-01 +7.6988628414744849e+00 +2.5191307147057125e+00 -9.6206698996253905e+00 +1.1531944554020843e+04 -8.5051774610856388e+04 -7.3210691309215844e+07 
+7.4999999999999813e+00 -5.8151414579942562e-01 +7.7007592017225859e+00 +2.4900566272821760e+00 -9.1157686196080601e+00 +1.1389985608438859e+04 -8.6953705991822993e+04 -7.2408855737688273e+07 
+7.5499999999999812e+00 -5.8155306741615087e-01 +7.7026586384881304e+00 +2.4607761416652760e+00 -8.6078907122339512e+00 +1.1253314800401979e+04 -8.8900681189275507e+04 -7.1636715754587278e+07 
+7.5999999999999810e+00 -5.8159212006445138e-01 +7.7045609617815689e+00 +2.4312717030571696e+00 -8.0971851583561030e+00 +1.1122416651293724e+04 -9.0891885837049645e+04 -7.0896993227908179e+07 
+7.6499999999999808e+00 -5.8163130051387013e-01 +7.7064659816194530e+00 +2.4015257595198580e+00 -7.5838012177745693e+00 +1.0997775610238101e+04 -9.2926503351126987e+04 -7.0192409552756682e+07 
+7.6999999999999806e+00 -5.8167060553394712e-01 +7.7083735080168685e+00 +2.3715207610864653e+00 -7.0678881131918754e+00 +1.0879876073976409e+04 -9.5003717567171130e+04 -6.9525685775065213e+07 
+7.7499999999999805e+00 -5.8171003189419934e-01 +7.7102833509938922e+00 +2.3412391566887298e+00 -6.5495953128122935e+00 +1.0769202465699642e+04 -9.7122710329847570e+04 -6.8899543107501835e+07 
+7.7999999999999803e+00 -5.8174957636411084e-01 +7.7121953205721407e+00 +2.3106633916715933e+00 -6.0290723599649487e+00 +1.0666239306004818e+04 -9.9282663026882467e+04 -6.8316703419678152e+07 
+7.8499999999999801e+00 -5.8178923571317698e-01 +7.7141092267763627e+00 +2.2797759157659585e+00 -5.5064689757538705e+00 +1.0571471003650884e+04 -1.0148275558858633e+05 -6.7779887855657741e+07 
+7.8999999999999799e+00 -5.8182900671086979e-01 +7.7160248796310817e+00 +2.2485591772383637e+00 -4.9819348766959184e+00 +1.0485382002186010e+04 -1.0372216817740536e+05 -6.7291817769293487e+07 
+7.9499999999999797e+00 -5.8186888612664134e-01 +7.7179420891694024e+00 +2.2169956236838901e+00 -4.4556201883264537e+00 +1.0408456766231844e+04 -1.0600007757509338e+05 -6.6855214674415104e+07 
+7.9999999999999796e+00 -5.8190887072994513e-01 +7.7198606654225967e+00 +2.1850677052656948e+00 -3.9276749602602821e+00 +1.0341179693310034e+04 -1.0831566154099145e+05 -6.6472799650421925e+07 
+8.0499999999999794e+00 -5.8194895741515273e-01 +7.7217804292560235e+00 +2.1527643625084809e+00 -3.3983661672621532e+00 +1.0283897027219818e+04 -1.1066751247034596e+05 -6.6146529504029997e+07 
+8.0999999999999801e+00 -5.8198914357746068e-01 +7.7237012507259042e+00 +2.1200994829589868e+00 -2.8684609203585500e+00 +1.0236409136149941e+04 -1.1305089250588548e+05 -6.5875336887994744e+07 
+8.1499999999999808e+00 -5.8202942673765201e-01 +7.7256230136799848e+00 +2.0870929224796377e+00 -2.3388545960929470e+00 +1.0198381057794033e+04 -1.1545998296654472e+05 -6.5657407891675092e+07 
+8.1999999999999815e+00 -5.8206980441652201e-01 +7.7275456019558364e+00 +2.0537645417733921e+00 -1.8104421803112101e+00 +1.0169477687197723e+04 -1.1788896761181644e+05 -6.5490927666219182e+07 
+8.2499999999999822e+00 -5.8211027413483607e-01 +7.7294688994007847e+00 +2.0201341978040692e+00 -1.2841190950090824e+00 +1.0149364029973978e+04 -1.2033202653894383e+05 -6.5374082146631151e+07 
+8.2999999999999829e+00 -5.8215083341338258e-01 +7.7313927898501227e+00 +1.9862217536475031e+00 -7.6078030752057180e-01 +1.0137704926893768e+04 -1.2278334352046433e+05 -6.5305056151701622e+07 
+8.3499999999999837e+00 -5.8219147977290553e-01 +7.7333171571400143e+00 +1.9520470665300753e+00 -2.4132085571100673e-01 +1.0134165382029889e+04 -1.2523710167740546e+05 -6.5282035625041388e+07 
+8.3999999999999844e+00 -5.8223221073415654e-01 +7.7352418851034486e+00 +1.9176299971102861e+00 +2.7336429761471603e-01 +1.0138410309914509e+04 -1.2768748461422238e+05 -6.5303205917514451e+07 
+8.4499999999999851e+00 -5.8227302381787260e-01 +7.7371668575722357e+00 +1.8829904060530920e+00 +7.8238022194129342e-01 +1.0150104621486198e+04 -1.3012867621397530e+05 -6.5366752338244841e+07 
+8.4999999999999858e+00 -5.8231391654478593e-01 +7.7390919583712128e+00 +1.8481481545362990e+00 +1.2848322023721173e+00 +1.0168913226103552e+04 -1.3255486192972021e+05 -6.5470860233682282e+07 
+8.5499999999999865e+00 -5.8235488643560718e-01 +7.7410170713251558e+00 +1.8131231026128729e+00 +1.7798255098087457e+00 +1.0194501062491832e+04 -1.3496022712361428e+05 -6.5613715145379864e+07 
+8.5999999999999872e+00 -5.8239593101106168e-01 +7.7429420802571585e+00 +1.7779351150950380e+00 +2.2664654226362226e+00 +1.0226532942365417e+04 -1.3733895704556917e+05 -6.5793501757567503e+07 
+8.6499999999999879e+00 -5.8243704779183614e-01 +7.7448668689867564e+00 +1.7426040520306947e+00 +2.7438573394694541e+00 +1.0264673813466099e+04 -1.3968523791888673e+05 -6.6008405704827540e+07 
+8.6999999999999886e+00 -5.8247823429862600e-01 +7.7467913213283390e+00 +1.7071497771337374e+00 +3.2111068127926754e+00 +1.0308588527593398e+04 -1.4199325708681409e+05 -6.6256611980986886e+07 
+8.7499999999999893e+00 -5.8251948805209752e-01 +7.7487153210949300e+00 +1.6715921520927040e+00 +3.6673194154132660e+00 +1.0357941987224220e+04 -1.4425720200826609e+05 -6.6536305907066487e+07 
+8.7999999999999901e+00 -5.8256080657292886e-01 +7.7506387520957079e+00 +1.6359510422463657e+00 +4.1116008335030818e+00 +1.0412399009211909e+04 -1.4647126097282890e+05 -6.6845672276128076e+07 
+8.8499999999999908e+00 -5.8260218738177261e-01 +7.7525614981392037e+00 +1.6002463109903862e+00 +4.5430567222369556e+00 +1.0471624462157917e+04 -1.4862962188344763e+05 -6.7182896223949715e+07 
+8.8999999999999915e+00 -5.8264362799926883e-01 +7.7544834430274232e+00 +1.5644978219116641e+00 +4.9607929732559484e+00 +1.0535283213514904e+04 -1.5072647453690376e+05 -6.7546162894094408e+07 
+8.9499999999999922e+00 -5.8268512594605382e-01 +7.7564044705621455e+00 +1.5287254407016782e+00 +5.3639154420359363e+00 +1.0603040075905674e+04 -1.5275600835042971e+05 -6.7933657067520216e+07 
+8.9999999999999929e+00 -5.8272667874274409e-01 +7.7583244645372007e+00 +1.4929490315583889e+00 +5.7515302480565929e+00 +1.0674559908719923e+04 -1.5471241474944144e+05 -6.8343563862314507e+07 
+9.0499999999999936e+00 -5.8276828390995694e-01 +7.7602433087490548e+00 +1.4571884616597579e+00 +6.1227433754939495e+00 +1.0749507492681270e+04 -1.5658988403010048e+05 -6.8774067873172864e+07 
+9.0999999999999943e+00 -5.8280993896828681e-01 +7.7621608869873651e+00 +1.4214635964459841e+00 +6.4766610170689027e+00 +1.0827547660177846e+04 -1.5838260800193937e+05 -6.9223354059299842e+07 
+9.1499999999999950e+00 -5.8285164143832024e-01 +7.7640770830396759e+00 +1.3857943028249533e+00 +6.8123894290986096e+00 +1.0908345205610385e+04 -1.6008477901225936e+05 -6.9689607129054204e+07 
+9.1999999999999957e+00 -5.8289338884062991e-01 +7.7659917806872629e+00 +1.3502004477198273e+00 +7.1290350552295676e+00 +1.0991564929900700e+04 -1.6169059074937447e+05 -7.0171011861959279e+07 
+9.2499999999999964e+00 -5.8293517869578226e-01 +7.7679048637124248e+00 +1.3147018997792150e+00 +7.4257042614526325e+00 +1.1076871586652709e+04 -1.6319423621415655e+05 -7.0665752710234925e+07 
+9.2999999999999972e+00 -5.8297700852432632e-01 +7.7698162158909483e+00 +1.2793185268092395e+00 +7.7015036181325707e+00 +1.1163929963229537e+04 -1.6458990994158888e+05 -7.1172014399982572e+07 
+9.3499999999999979e+00 -5.8301887584679113e-01 +7.7717257209973933e+00 +1.2440701964371346e+00 +7.9555397129195065e+00 +1.1252404846640904e+04 -1.6587180656041656e+05 -7.1687981629394040e+07 
+9.3999999999999986e+00 -5.8306077818370228e-01 +7.7736332627978628e+00 +1.2089767777634979e+00 +8.1869194136355183e+00 +1.1341960996419342e+04 -1.6703412283735321e+05 -7.2211838959402725e+07 
+9.4499999999999993e+00 -5.8310271305557737e-01 +7.7755387250606800e+00 +1.1740581418458595e+00 +8.3947494539608609e+00 +1.1432263118651837e+04 -1.6807105435562687e+05 -7.2741770587777346e+07 
+9.5000000000000000e+00 -5.8314467798291325e-01 +7.7774419915467261e+00 +1.1393341584972698e+00 +8.5781368143463901e+00 +1.1522975957928295e+04 -1.6897679859136429e+05 -7.3275960986482874e+07 
+9.5500000000000007e+00 -5.8318667048619333e-01 +7.7793429460151504e+00 +1.1048246982324263e+00 +8.7361884956703904e+00 +1.1613764245201233e+04 -1.6974555309331347e+05 -7.3812594558304131e+07 
+9.6000000000000014e+00 -5.8322868808587991e-01 +7.7812414722176371e+00 +1.0705496308395235e+00 +8.8680117596148076e+00 +1.1704292730914925e+04 -1.7037151746355396e+05 -7.4349855832574815e+07 
+9.6500000000000021e+00 -5.8327072830244120e-01 +7.7831374539076821e+00 +1.0365288295320754e+00 +8.9727137298583983e+00 +1.1794226085218444e+04 -1.7084889001394241e+05 -7.4885928845107228e+07 
+9.7000000000000028e+00 -5.8331278865631575e-01 +7.7850307748310978e+00 +1.0027821661102443e+00 +9.0494017949459042e+00 +1.1883229009537599e+04 -1.7117187113362583e+05 -7.5418997812585533e+07 
+9.7500000000000036e+00 -5.8335486666794145e-01 +7.7869213187288615e+00 +9.6932951423967562e-01 +9.0971834871165402e+00 +1.1970966171533106e+04 -1.7133466227966378e+05 -7.5947246787575692e+07 
+9.8000000000000043e+00 -5.8339695985772788e-01 +7.7888089693425524e+00 +9.3619074632875332e-01 +9.1151662531039630e+00 +1.2057102267725888e+04 -1.7133146406034465e+05 -7.6468859996426880e+07 
+9.8500000000000050e+00 -5.8343906574608140e-01 +7.7906936104035029e+00 +9.0338573708727732e-01 +9.1024579125376235e+00 +1.2141301940757407e+04 -1.7115648006771895e+05 -7.6982021332336098e+07 
+9.9000000000000057e+00 -5.8348118185337949e-01 +7.7925751256458149e+00 +8.7093435914615991e-01 +9.0581661106533247e+00 +1.2223229893352169e+04 -1.7080391231677533e+05 -7.7484915108378917e+07 
+9.9500000000000064e+00 -5.8352330570000910e-01 +7.7944533987922133e+00 +8.3885649002196883e-01 +8.9813989020350995e+00 +1.2302550699642761e+04 -1.7026796606743956e+05 -7.7975724780040234e+07 
+1.0000000000000007e+01 -5.8356543480631962e-01 +7.7963283135673374e+00 +8.0717200348955465e-01 +8.8712641114083208e+00 +1.2378929027835196e+04 -1.6954284451024592e+05 -7.8452634426622137e+07 
+1.0050000000000008e+01 -5.8360756677167069e-01 +7.7981997456256149e+00 +7.7589668604991391e-01 +8.7272297375629044e+00 +1.2452108226978329e+04 -1.6862478980221911e+05 -7.8914238899152130e+07 
+1.0100000000000009e+01 -5.8364969950996837e-01 +7.8000675535251922e+00 +7.4503047571306613e-01 +8.5503324903778495e+00 +1.2522105204653068e+04 -1.6751940903820217e+05 -7.9360546073429883e+07 
+1.0150000000000009e+01 -5.8369183101319144e-01 +7.8019315951536399e+00 +7.1456931937193513e-01 +8.3420470164311258e+00 +1.2588994760930418e+04 -1.6623494325077086e+05 -7.9791856934565112e+07 
+1.0200000000000010e+01 -5.8373395927330118e-01 +7.8037917283975879e+00 +6.8450916379732019e-01 +8.1038480893930203e+00 +1.2652851663236352e+04 -1.6477963289252884e+05 -8.0208472302837014e+07 
+1.0250000000000011e+01 -5.8377608228226152e-01 +7.8056478111432135e+00 +6.5484595900389742e-01 +7.8372104998615821e+00 +1.2713750590239917e+04 -1.6316171865718783e+05 -8.0610692403158382e+07 
+1.0300000000000011e+01 -5.8381819803199320e-01 +7.8074997012774041e+00 +6.2557565055476827e-01 +7.5436089828531605e+00 +1.2771766329320202e+04 -1.6138944079414019e+05 -8.0998818155220628e+07 
+1.0350000000000012e+01 -5.8386030451441151e-01 +7.8093472566872943e+00 +5.9669418569254151e-01 +7.2245182690341494e+00 +1.2826973620575516e+04 -1.5947103964719040e+05 -8.1373150156322747e+07 
+1.0400000000000013e+01 -5.8390239972140112e-01 +7.8111903352593410e+00 +5.6819750945641212e-01 +6.8814130900798531e+00 +1.2879447254303892e+04 -1.5741475556882162e+05 -8.1733989314491659e+07 
+1.0450000000000014e+01 -5.8394448164483193e-01 +7.8130287948822721e+00 +5.4008156753414227e-01 +6.5157680874727415e+00 +1.2929261994117098e+04 -1.5522882829622814e+05 -8.2081636325707614e+07 
+1.0500000000000014e+01 -5.8398654827655605e-01 +7.8148624934449904e+00 +5.1234230527139302e-01 +6.1290578693361297e+00 +1.2976492609355102e+04 -1.5292149730415078e+05 -8.2416391918641284e+07 
+1.0550000000000015e+01 -5.8402859760839343e-01 +7.8166912888340034e+00 +4.8497566553387850e-01 +5.7227571525161398e+00 +1.3021213928415160e+04 -1.5050100311243942e+05 -8.2738557196160063e+07 
+1.0600000000000016e+01 -5.8407062763215856e-01 +7.8185150389400775e+00 +4.5797759326006626e-01 +5.2983404428316767e+00 +1.3063500714783044e+04 -1.4797558447720541e+05 -8.3048432790997654e+07 
+1.0650000000000016e+01 -5.8411263633961563e-01 +7.8203336016524343e+00 +4.3134402801003130e-01 +4.8572823184623060e+00 +1.3103427870811121e+04 -1.4535348090124276e+05 -8.3346320260777906e+07 
+1.0700000000000017e+01 -5.8415462172255084e-01 +7.8221468348582741e+00 +4.0507091605803247e-01 +4.4010574271319207e+00 +1.3141070110245235e+04 -1.4264293252106910e+05 -8.3632519862773880e+07 
+1.0750000000000018e+01 -5.8419658177269151e-01 +7.8239545964502826e+00 +3.7915419636914693e-01 +3.9311401650458486e+00 +1.3176502338715080e+04 -1.3985217741439035e+05 -8.3907333136256918e+07 
+1.0800000000000018e+01 -5.8423851448176489e-01 +7.8257567443171503e+00 +3.5358981175764870e-01 +3.4490050977455180e+00 +1.3209799346135484e+04 -1.3698945519753883e+05 -8.4171060799970001e+07 
+1.0850000000000019e+01 -5.8428041784145868e-01 +7.8275531363511623e+00 +3.2837370087269413e-01 +2.9561266320380439e+00 +1.3241036029432473e+04 -1.3406300424899597e+05 -8.4424004282100454e+07 
+1.0900000000000020e+01 -5.8432228984345891e-01 +7.8293436304434207e+00 +3.0350180534351157e-01 +2.4539791989289701e+00 +1.3270287198477523e+04 -1.3108106316385261e+05 -8.4666464401319742e+07 
+1.0950000000000021e+01 -5.8436412847940522e-01 +7.8311280844840958e+00 +2.7897006228872034e-01 +1.9440372804907535e+00 +1.3297627773513346e+04 -1.2805187114380863e+05 -8.4898742684653282e+07 
+1.1000000000000021e+01 -5.8440593174092925e-01 +7.8329063563658483e+00 +2.5477441069398987e-01 +1.4277752265175472e+00 +1.3323132618404417e+04 -1.2498366628817903e+05 -8.5121140265024945e+07 
+1.1050000000000022e+01 -5.8444769761964610e-01 +7.8346783039844956e+00 +2.3091078956984665e-01 +9.0666724320963432e-01 +1.3346876591160921e+04 -1.2188468558697824e+05 -8.5333958217990771e+07 
+1.1100000000000023e+01 -5.8448942410712734e-01 +7.8364437852287159e+00 +2.0737513428594928e-01 +3.8218784338121187e-01 +1.3368934634231040e+04 -1.1876316873367522e+05 -8.5537498145020947e+07 
+1.1150000000000023e+01 -5.8453110919493123e-01 +7.8382026579942528e+00 +1.8416338086488415e-01 -1.4418878231201437e-01 +1.3389381668435384e+04 -1.1562735275611686e+05 -8.5732061492000446e+07 
+1.1200000000000024e+01 -5.8457275087460547e-01 +7.8399547801752414e+00 +1.6127146714907528e-01 -6.7098837888257645e-01 +1.3408292555645805e+04 -1.1248547534117538e+05 -8.5917949275574431e+07 
+1.1250000000000025e+01 -5.8461434713765315e-01 +7.8417000096662104e+00 +1.3869532679766650e-01 -1.1967367187678128e+00 +1.3425742261383639e+04 -1.0934577401502193e+05 -8.6095463185817346e+07 
+1.1300000000000026e+01 -5.8465589597555734e-01 +7.8434382043639399e+00 +1.1643089323770771e-01 -1.7199596766573604e+00 +1.3441805748955092e+04 -1.0621648556367468e+05 -8.6264904868496239e+07 
+1.1350000000000026e+01 -5.8469739537979271e-01 +7.8451692221608074e+00 +9.4474101597705695e-02 -2.2391829547325730e+00 +1.3456557931691283e+04 -1.0310584827822066e+05 -8.6426575624771744e+07 
+1.1400000000000027e+01 -5.8473884334179027e-01 +7.8468929209534277e+00 +7.2820883766475553e-02 -2.7529324462129789e+00 +1.3470073794354927e+04 -1.0002209893908391e+05 -8.6580777183846638e+07 
+1.1450000000000028e+01 -5.8478023785295796e-01 +7.8486091586413389e+00 +5.1467170600152323e-02 -3.2597341658077625e+00 +1.3482428345303129e+04 -9.6973473448095014e+04 -8.6727811425980315e+07 
+1.1500000000000028e+01 -5.8482157690469949e-01 +7.8503177931199559e+00 +3.0408896252015805e-02 -3.7581139718616159e+00 +1.3493696491967026e+04 -9.3968209072437094e+04 -8.6867979508918718e+07 
+1.1550000000000029e+01 -5.8486285848837527e-01 +7.8520186822883140e+00 +9.6419903868568690e-03 -4.2465978795080597e+00 +1.3503953257836367e+04 -9.1014541888600375e+04 -8.7001583362624630e+07 
+1.1600000000000030e+01 -5.8490408059531374e-01 +7.8537116840435033e+00 -1.0837619124028884e-02 -4.7237118453981291e+00 +1.3513273705297677e+04 -8.8120708495586878e+04 -8.7128925150899544e+07 
+1.1650000000000031e+01 -5.8494524121682401e-01 +7.8553966562867243e+00 -3.1034003404139327e-02 -5.1879819891525640e+00 +1.3521732854118114e+04 -8.5294944301776181e+04 -8.7250306697715059e+07 
