fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-58-25
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=802.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-316.000	-2.9791843365e-02	-5.7262168215e-01	5.7255401869e-03
12.000	0.000	-316.000	-2.8137673712e-02	-5.4038231410e-01	5.3921145155e-03
16.000	0.000	-316.000	-2.6502391281e-02	-5.0824484408e-01	5.0563782280e-03
20.000	0.000	-316.000	-2.4886078210e-02	-4.7626233903e-01	4.7272079214e-03
24.000	0.000	-316.000	-2.3292509385e-02	-4.4452119678e-01	4.3996292184e-03
28.000	0.000	-316.000	-2.1724177468e-02	-4.1317461550e-01	4.0773480781e-03
32.000	0.000	-316.000	-2.0198772244e-02	-3.8239958468e-01	3.7622003382e-03
-32.000	0.000	-314.000	-4.5696745091e-02	-8.7814328991e-01	8.9136913056e-03
-28.000	0.000	-314.000	-4.4687254778e-02	-8.5843670921e-01	8.7094171832e-03
-24.000	0.000	-314.000	-4.3191694165e-02	-8.3005887525e-01	8.4111660251e-03
-20.000	0.000	-314.000	-4.1544522920e-02	-7.9876151989e-01	8.0848217455e-03
-16.000	0.000	-314.000	-3.9853900046e-02	-7.6673017409e-01	7.7470168328e-03
-12.000	0.000	-314.000	-3.8175205447e-02	-7.3446811525e-01	7.4136888705e-03
-8.000	0.000	-314.000	-3.6484772779e-02	-7.0214392528e-01	7.0722202909e-03
-4.000	0.000	-314.000	-3.4798418519e-02	-6.6979741082e-01	6.7357223510e-03
0.000	0.000	-314.000	-3.3125531544e-02	-6.3746674093e-01	6.3991543242e-03
4.000	0.000	-314.000	-3.1458259957e-02	-6.0515676649e-01	6.0628348556e-03
8.000	0.000	-314.000	-2.9800034397e-02	-5.7285504367e-01	5.7264845114e-03
12.000	0.000	-314.000	-2.8148883944e-02	-5.4061507151e-01	5.3932809852e-03
16.000	0.000	-314.000	-2.6512281520e-02	-5.0847437374e-01	5.0578769369e-03
20.000	0.000	-314.000	-2.4895850137e-02	-4.7649264288e-01	4.7285150298e-03
24.000	0.000	-314.000	-2.3300100446e-02	-4.4474824303e-01	4.4014468675e-03
28.000	0.000	-314.000	-2.1733903735e-02	-4.1339739304e-01	4.0794699228e-03
32.000	0.000	-314.000	-2.0208003587e-02	-3.8261765257e-01	3.7642645682e-03
-32.000	0.000	-312.000	-4.5703696652e-02	-8.7829578892e-01	8.9126994502e-03
-28.000	0.000	-312.000	-4.4700143282e-02	-8.5866089119e-01	8.7093412474e-03
-24.000	0.000	-312.000	-4.3206467257e-02	-8.3030823753e-01	8.4114815471e-03
-20.000	0.000	-312.000	-4.1556097170e-02	-7.9901453918e-01	8.0850372343e-03
-16.000	0.000	-312.000	-3.9866117180e-02	-7.6698156042e-01	7.7479200876e-03
-12.000	0.000	-312.000	-3.8187238647e-02	-7.3471818441e-01	7.4141096666e-03
-8.000	0.000	-312.000	-3.6495280558e-02	-7.0238538383e-01	7.0723709782e-03
-4.000	0.000	-312.000	-3.4808247936e-02	-6.7004102737e-01	6.7359459350e-03
0.000	0.000	-312.000	-3.3137567730e-02	-6.3770787171e-01	6.3997713226e-03
4.000	0.000	-312.000	-3.1468786795e-02	-6.0539216725e-01	6.0633841892e-03
8.000	0.000	-312.000	-2.9810651518e-02	-5.7308991006e-01	5.7276961076e-03
12.000	0.000	-312.000	-2.8157200643e-02	-5.4084771316e-01	5.3942444393e-03
16.000	0.000	-312.000	-2.6521676008e-02	-5.0870288970e-01	5.0592259825e-03
20.000	0.000	-312.000	-2.4904070943e-02	-4.7671812917e-01	4.7295783153e-03
24.000	0.000	-312.000	-2.3307284778e-02	-4.4497307365e-01	4.4035387534e-03
28.000	0.000	-312.000	-2.1743148411e-02	-4.1361975294e-01	4.0817508031e-03
32.000	0.000	-312.000	-2.0215170545e-02	-3.8283081881e-01	3.7667016069e-03
-32.000	0.000	-310.000	-4.5711982826e-02	-8.7844183854e-01	8.9118238905e-03
-28.000	0.000	-310.000	-4.4710897338e-02	-8.5888105443e-01	8.7092663692e-03
-24.000	0.000	-310.000	-4.3218596933e-02	-8.3055288102e-01	8.4117107865e-03
-20.000	0.000	-310.000	-4.1568396453e-02	-7.9926185420e-01	8.0847505988e-03
-16.000	0.000	-310.000	-3.9878262333e-02	-7.6722622221e-01	7.7482192180e-03
-12.000	0.000	-310.000	-3.8202132134e-02	-7.3496370480e-01	7.4144555580e-03
-8.000	0.000	-310.000	-3.6508205344e-02	-7.0262511336e-01	7.0731308222e-03
-4.000	0.000	-310.000	-3.4819525811e-02	-6.7028210730e-01	6.7359668315e-03
0.000	0.000	-310.000	-3.3149346787e-02	-6.3794071791e-01	6.4002070401e-03
4.000	0.000	-310.000	-3.1478724363e-02	-6.0562738654e-01	6.0639274327e-03
8.000	0.000	-310.000	-2.9823722812e-02	-5.7332633681e-01	5.7285076168e-03
12.000	0.000	-310.000	-2.8165800014e-02	-5.4107575822e-01	5.3951488522e-03
16.000	0.000	-310.000	-2.6532492434e-02	-5.0893010992e-01	5.0604861198e-03
20.000	0.000	-310.000	-2.4914488339e-02	-4.7694157341e-01	4.7307455702e-03
24.000	0.000	-310.000	-2.3317867817e-02	-4.4519138293e-01	4.4054771104e-03
28.000	0.000	-310.000	-2.1751728631e-02	-4.1383724915e-01	4.0839424105e-03
32.000	0.000	-310.000	-2.0224211797e-02	-3.8304290279e-01	3.7691140665e-03
-32.000	0.000	-308.000	-4.5719073688e-02	-8.7858322761e-01	8.9108087322e-03
-28.000	0.000	-308.000	-4.4720125081e-02	-8.5909357412e-01	8.7086356496e-03
-24.000	0.000	-308.000	-4.3229763309e-02	-8.3079230206e-01	8.4112454248e-03
-20.000	0.000	-308.000	-4.1583416538e-02	-7.9950516524e-01	8.0841591659e-03
-16.000	0.000	-308.000	-3.9891205437e-02	-7.6747072746e-01	7.7479588605e-03
-12.000	0.000	-308.000	-3.8214131772e-02	-7.3520309204e-01	7.4139512774e-03
-8.000	0.000	-308.000	-3.6521242298e-02	-7.0286549988e-01	7.0735929074e-03
-4.000	0.000	-308.000	-3.4833426655e-02	-6.7051902674e-01	6.7362064248e-03
0.000	0.000	-308.000	-3.3161982878e-02	-6.3817647062e-01	6.4001423478e-03
4.000	0.000	-308.000	-3.1490742451e-02	-6.0585870703e-01	6.0646362031e-03
8.000	0.000	-308.000	-2.9833851456e-02	-5.7355633987e-01	5.7290707081e-03
12.000	0.000	-308.000	-2.8177077266e-02	-5.4130343333e-01	5.3958517812e-03
16.000	0.000	-308.000	-2.6542816291e-02	-5.0915352103e-01	5.0617585833e-03
20.000	0.000	-308.000	-2.4925328842e-02	-4.7716252104e-01	4.7324683735e-03
24.000	0.000	-308.000	-2.3327339316e-02	-4.4540927024e-01	4.4069388716e-03
28.000	0.000	-308.000	-2.1759036349e-02	-4.1405076550e-01	4.0859480328e-03
32.000	0.000	-308.000	-2.0232521267e-02	-3.8325383140e-01	3.7713536330e-03
-32.000	0.000	-306.000	-4.5723059262e-02	-8.7872275194e-01	8.9100505621e-03
-28.000	0.000	-306.000	-4.4730927308e-02	-8.5931022184e-01	8.7078121249e-03
-24.000	0.000	-306.000	-4.3245037194e-02	-8.3103118908e-01	8.4108712324e-03
-20.000	0.000	-306.000	-4.1598111949e-02	-7.9975136012e-01	8.0834268946e-03
-16.000	0.000	-306.000	-3.9901529576e-02	-7.6771573106e-01	7.7477082398e-03
-12.000	0.000	-306.000	-3.8227785811e-02	-7.3544580085e-01	7.4135410470e-03
-8.000	0.000	-306.000	-3.6532435856e-02	-7.0310529712e-01	7.0731548599e-03
-4.000	0.000	-306.000	-3.4845369188e-02	-6.7075613113e-01	6.7363596261e-03
0.000	0.000	-306.000	-3.3171832329e-02	-6.3841269524e-01	6.4003185611e-03
4.000	0.000	-306.000	-3.1503071405e-02	-6.0608964161e-01	6.0648395677e-03
8.000	0.000	-306.000	-2.9844162381e-02	-5.7378486146e-01	5.7294978478e-03
12.000	0.000	-306.000	-2.8186160117e-02	-5.4153001602e-01	5.3964250676e-03
16.000	0.000	-306.000	-2.6549845265e-02	-5.0937433298e-01	5.0627388312e-03
20.000	0.000	-306.000	-2.4935654384e-02	-4.7738202440e-01	4.7339817430e-03
24.000	0.000	-306.000	-2.3335513815e-02	-4.4562619177e-01	4.4082402115e-03
28.000	0.000	-306.000	-2.1768226472e-02	-4.1426192045e-01	4.0875277130e-03
32.000	0.000	-306.000	-2.0240527827e-02	-3.8346082858e-01	3.7732620367e-03
-32.000	0.000	-304.000	-4.5732936090e-02	-8.7885577228e-01	8.9098751833e-03
-28.000	0.000	-304.000	-4.4744645056e-02	-8.5951854248e-01	8.7076895105e-03
-24.000	0.000	-304.000	-4.3258065253e-02	-8.3126818119e-01	8.4108356430e-03
-20.000	0.000	-304.000	-4.1611349142e-02	-7.9999520755e-01	8.0839351828e-03
-16.000	0.000	-304.000	-3.9915372880e-02	-7.6795978539e-01	7.7472835951e-03
-12.000	0.000	-304.000	-3.8237518974e-02	-7.3568838081e-01	7.4136259024e-03
-8.000	0.000	-304.000	-3.6545697731e-02	-7.0334074008e-01	7.0729835372e-03
-4.000	0.000	-304.000	-3.4857153820e-02	-6.7098878969e-01	6.7363545210e-03
0.000	0.000	-304.000	-3.3184390667e-02	-6.3864166904e-01	6.4006917364e-03
4.000	0.000	-304.000	-3.1512947876e-02	-6.0631908627e-01	6.0650636824e-03
8.000	0.000	-304.000	-2.9856724051e-02	-5.7400975148e-01	5.7300119995e-03
12.000	0.000	-304.000	-2.8197841233e-02	-5.4175217820e-01	5.3971036362e-03
16.000	0.000	-304.000	-2.6560301224e-02	-5.0959586577e-01	5.0634438212e-03
20.000	0.000	-304.000	-2.4942682566e-02	-4.7760055045e-01	4.7352033347e-03
24.000	0.000	-304.000	-2.3345269125e-02	-4.4583924370e-01	4.4093362385e-03
28.000	0.000	-304.000	-2.1775775034e-02	-4.1447105029e-01	4.0894367690e-03
32.000	0.000	-304.000	-2.0250168754e-02	-3.8366464887e-01	3.7754749818e-03
-32.000	0.000	-302.000	-4.5740550288e-02	-8.7898622623e-01	8.9096278901e-03
-28.000	0.000	-302.000	-4.4753584525e-02	-8.5972643208e-01	8.7074954556e-03
-24.000	0.000	-302.000	-4.3268264352e-02	-8.3149951649e-01	8.4107357610e-03
-20.000	0.000	-302.000	-4.1622893771e-02	-8.0023034909e-01	8.0846608553e-03
-16.000	0.000	-302.000	-3.9931320996e-02	-7.6819846224e-01	7.7470561680e-03
-12.000	0.000	-302.000	-3.8248892335e-02	-7.3592143709e-01	7.4134052313e-03
-8.000	0.000	-302.000	-3.6558852510e-02	-7.0357720121e-01	7.0726818060e-03
-4.000	0.000	-302.000	-3.4869311211e-02	-6.7121597849e-01	6.7358625721e-03
0.000	0.000	-302.000	-3.3194183065e-02	-6.3887018912e-01	6.4011320488e-03
4.000	0.000	-302.000	-3.1524228774e-02	-6.0654470592e-01	6.0654261191e-03
8.000	0.000	-302.000	-2.9865936951e-02	-5.7423228657e-01	5.7302220471e-03
12.000	0.000	-302.000	-2.8208810276e-02	-5.4197461839e-01	5.3974395544e-03
16.000	0.000	-302.000	-2.6570436373e-02	-5.0981456633e-01	5.0646125341e-03
20.000	0.000	-302.000	-2.4952111280e-02	-4.7781851062e-01	4.7364351739e-03
24.000	0.000	-302.000	-2.3355806326e-02	-4.4605259141e-01	4.4105410121e-03
28.000	0.000	-302.000	-2.1784474115e-02	-4.1467755850e-01	4.0911287331e-03
32.000	0.000	-302.000	-2.0259657477e-02	-3.8386901950e-01	3.7774332368e-03
-32.000	0.000	-300.000	-4.5746586232e-02	-8.7911715220e-01	8.9096960429e-03
-28.000	0.000	-300.000	-4.4763000755e-02	-8.5993190700e-01	8.7078506781e-03
-24.000	0.000	-300.000	-4.3278369176e-02	-8.3172901595e-01	8.4113625718e-03
-20.000	0.000	-300.000	-4.1635023303e-02	-8.0047115089e-01	8.0851873409e-03
-16.000	0.000	-300.000	-3.9941206651e-02	-7.6843324282e-01	7.7471694223e-03
-12.000	0.000	-300.000	-3.8262577093e-02	-7.3615698262e-01	7.4134789276e-03
-8.000	0.000	-300.000	-3.6567733678e-02	-7.0381022598e-01	7.0730714663e-03
-4.000	0.000	-300.000	-3.4880031330e-02	-6.7144549872e-01	6.7361990601e-03
0.000	0.000	-300.000	-3.3202963848e-02	-6.3910089591e-01	6.4013294134e-03
4.000	0.000	-300.000	-3.1533650842e-02	-6.0677161470e-01	6.0653467132e-03
8.000	0.000	-300.000	-2.9875269468e-02	-5.7445800922e-01	5.7305405496e-03
12.000	0.000	-300.000	-2.8219504796e-02	-5.4219465277e-01	5.3983945845e-03
16.000	0.000	-300.000	-2.6581417927e-02	-5.1003093589e-01	5.0659588081e-03
20.000	0.000	-300.000	-2.4963779337e-02	-4.7803328291e-01	4.7376413033e-03
24.000	0.000	-300.000	-2.3365259071e-02	-4.4626376446e-01	4.4120375269e-03
28.000	0.000	-300.000	-2.1793589122e-02	-4.1488511331e-01	4.0928859014e-03
32.000	0.000	-300.000	-2.0269692526e-02	-3.8407087271e-01	3.7790563906e-03
-32.000	0.000	-298.000	-4.5749139834e-02	-8.7923999964e-01	8.9105792865e-03
-28.000	0.000	-298.000	-4.4772944692e-02	-8.6013619518e-01	8.7098779469e-03
-24.000	0.000	-298.000	-4.3289510400e-02	-8.3196215372e-01	8.4124027080e-03
-20.000	0.000	-298.000	-4.1644700665e-02	-8.0070941351e-01	8.0866002114e-03
-16.000	0.000	-298.000	-3.9950829172e-02	-7.6867147828e-01	7.7480788402e-03
-12.000	0.000	-298.000	-3.8274413909e-02	-7.3638988048e-01	7.4139799162e-03
-8.000	0.000	-298.000	-3.6579728324e-02	-7.0404063454e-01	7.0739559206e-03
-4.000	0.000	-298.000	-3.4890329347e-02	-6.7167907639e-01	6.7371437931e-03
0.000	0.000	-298.000	-3.3216525717e-02	-6.3932802604e-01	6.4020411185e-03
4.000	0.000	-298.000	-3.1545896661e-02	-6.0699747824e-01	6.0663294289e-03
8.000	0.000	-298.000	-2.9885291675e-02	-5.7467856225e-01	5.7310000362e-03
12.000	0.000	-298.000	-2.8229961915e-02	-5.4241456485e-01	5.3995750942e-03
16.000	0.000	-298.000	-2.6590257745e-02	-5.1024874452e-01	5.0667026726e-03
20.000	0.000	-298.000	-2.4973297844e-02	-4.7824525757e-01	4.7387212910e-03
24.000	0.000	-298.000	-2.3374344926e-02	-4.4647492485e-01	4.4139495543e-03
28.000	0.000	-298.000	-2.1804572858e-02	-4.1508979504e-01	4.0944198876e-03
32.000	0.000	-298.000	-2.0275928242e-02	-3.8426849331e-01	3.7808005441e-03
-32.000	0.000	-296.000	-4.5754399658e-02	-8.7936101663e-01	8.9120796375e-03
-28.000	0.000	-296.000	-4.4778899001e-02	-8.6033284141e-01	8.7116840388e-03
-24.000	0.000	-296.000	-4.3301898993e-02	-8.3219020107e-01	8.4134189213e-03
-20.000	0.000	-296.000	-4.1654081092e-02	-8.0094098481e-01	8.0875711293e-03
-16.000	0.000	-296.000	-3.9962407867e-02	-7.6890476952e-01	7.7494699239e-03
-12.000	0.000	-296.000	-3.8286232265e-02	-7.3662472778e-01	7.4150021016e-03
-8.000	0.000	-296.000	-3.6591815922e-02	-7.0426660935e-01	7.0748436934e-03
-4.000	0.000	-296.000	-3.4901624695e-02	-6.7190452484e-01	6.7381389609e-03
0.000	0.000	-296.000	-3.3228033241e-02	-6.3955191897e-01	6.4025249004e-03
4.000	0.000	-296.000	-3.1557658048e-02	-6.0721918969e-01	6.0672466486e-03
8.000	0.000	-296.000	-2.9897931361e-02	-5.7489835468e-01	5.7321054385e-03
12.000	0.000	-296.000	-2.8237798177e-02	-5.4263043632e-01	5.4004934014e-03
16.000	0.000	-296.000	-2.6599601094e-02	-5.1046577766e-01	5.0679119011e-03
20.000	0.000	-296.000	-2.4981179946e-02	-4.7845565059e-01	4.7398834039e-03
24.000	0.000	-296.000	-2.3385062839e-02	-4.4668253507e-01	4.4152736136e-03
28.000	0.000	-296.000	-2.1813687934e-02	-4.1529311178e-01	4.0960714820e-03
32.000	0.000	-296.000	-2.0283965662e-02	-3.8446518960e-01	3.7827515056e-03
-32.000	0.000	-294.000	-4.5761767093e-02	-8.7948009680e-01	8.9134280273e-03
-28.000	0.000	-294.000	-4.4790300930e-02	-8.6052844377e-01	8.7130117833e-03
-24.000	0.000	-294.000	-4.3314567145e-02	-8.3241417488e-01	8.4151478967e-03
-20.000	0.000	-294.000	-4.1668805997e-02	-8.0117364639e-01	8.0886728936e-03
-16.000	0.000	-294.000	-3.9975665407e-02	-7.6913455396e-01	7.7509410178e-03
-12.000	0.000	-294.000	-3.8299156544e-02	-7.3685662250e-01	7.4159764413e-03
-8.000	0.000	-294.000	-3.6603179171e-02	-7.0449628162e-01	7.0759368524e-03
-4.000	0.000	-294.000	-3.4913756726e-02	-6.7212920732e-01	6.7390728629e-03
0.000	0.000	-294.000	-3.3239965880e-02	-6.3977518884e-01	6.4032703016e-03
4.000	0.000	-294.000	-3.1567582948e-02	-6.0743744198e-01	6.0682758972e-03
8.000	0.000	-294.000	-2.9908496308e-02	-5.7511796055e-01	5.7332181343e-03
12.000	0.000	-294.000	-2.8249984282e-02	-5.4284648353e-01	5.4017334264e-03
16.000	0.000	-294.000	-2.6611419247e-02	-5.1067839241e-01	5.0688472938e-03
20.000	0.000	-294.000	-2.4992307441e-02	-4.7866382257e-01	4.7412178631e-03
24.000	0.000	-294.000	-2.3395523574e-02	-4.4688704388e-01	4.4166383708e-03
28.000	0.000	-294.000	-2.1822773055e-02	-4.1549536688e-01	4.0980361512e-03
32.000	0.000	-294.000	-2.0293600271e-02	-3.8465976402e-01	3.7850892065e-03
-32.000	0.000	-292.000	-4.5765323846e-02	-8.7959540617e-01	8.9141737145e-03
-28.000	0.000	-292.000	-4.4798867192e-02	-8.6072145368e-01	8.7145057477e-03
-24.000	0.000	-292.000	-4.3325340811e-02	-8.3263790701e-01	8.4170045821e-03
-20.000	0.000	-292.000	-4.1681511623e-02	-8.0140340795e-01	8.0899914585e-03
-16.000	0.000	-292.000	-3.9986323177e-02	-7.6936316895e-01	7.7519432460e-03
-12.000	0.000	-292.000	-3.8310427958e-02	-7.3708349737e-01	7.4173245023e-03
-8.000	0.000	-292.000	-3.6615794213e-02	-7.0472067814e-01	7.0767173007e-03
-4.000	0.000	-292.000	-3.4924099486e-02	-6.7235517100e-01	6.7401510677e-03
0.000	0.000	-292.000	-3.3251313185e-02	-6.3999717793e-01	6.4043357434e-03
4.000	0.000	-292.000	-3.1579118452e-02	-6.0765671106e-01	6.0695095471e-03
8.000	0.000	-292.000	-2.9918808442e-02	-5.7533426867e-01	5.7348539592e-03
12.000	0.000	-292.000	-2.8260446688e-02	-5.4306214841e-01	5.4027680289e-03
16.000	0.000	-292.000	-2.6622298942e-02	-5.1088832037e-01	5.0694467828e-03
20.000	0.000	-292.000	-2.5002460457e-02	-4.7887475952e-01	4.7428701744e-03
24.000	0.000	-292.000	-2.3403117256e-02	-4.4709246755e-01	4.4186083818e-03
28.000	0.000	-292.000	-2.1831705560e-02	-4.1569555304e-01	4.0998146166e-03
32.000	0.000	-292.000	-2.0303428781e-02	-3.8485375777e-01	3.7873150611e-03
-32.000	0.000	-290.000	-4.5768270731e-02	-8.7970696078e-01	8.9148826423e-03
-28.000	0.000	-290.000	-4.4806487310e-02	-8.6091207448e-01	8.7160242914e-03
-24.000	0.000	-290.000	-4.3333489082e-02	-8.3285485044e-01	8.4183380284e-03
-20.000	0.000	-290.000	-4.1691681918e-02	-8.0162851168e-01	8.0907479826e-03
-16.000	0.000	-290.000	-3.9998490414e-02	-7.6958743631e-01	7.7530037862e-03
-12.000	0.000	-290.000	-3.8318516538e-02	-7.3730968833e-01	7.4190347242e-03
-8.000	0.000	-290.000	-3.6626055566e-02	-7.0494119330e-01	7.0777391653e-03
-4.000	0.000	-290.000	-3.4934901510e-02	-6.7257420607e-01	6.7413887823e-03
0.000	0.000	-290.000	-3.3259648267e-02	-6.4021653356e-01	6.4054235034e-03
4.000	0.000	-290.000	-3.1590343500e-02	-6.0787547673e-01	6.0703524457e-03
8.000	0.000	-290.000	-2.9927959537e-02	-5.7554817516e-01	5.7362097486e-03
12.000	0.000	-290.000	-2.8270989820e-02	-5.4327633158e-01	5.4041761335e-03
16.000	0.000	-290.000	-2.6632821039e-02	-5.1110065402e-01	5.0708622725e-03
20.000	0.000	-290.000	-2.5011258364e-02	-4.7908281409e-01	4.7443156411e-03
24.000	0.000	-290.000	-2.3411566106e-02	-4.4729841066e-01	4.4201319557e-03
28.000	0.000	-290.000	-2.1841507419e-02	-4.1589433035e-01	4.1015055231e-03
32.000	0.000	-290.000	-2.0313693950e-02	-3.8504667808e-01	3.7893164209e-03
-32.000	0.000	-288.000	-4.5771755244e-02	-8.7981504264e-01	8.9153300598e-03
-28.000	0.000	-288.000	-4.4817375481e-02	-8.6109706401e-01	8.7170973816e-03
-24.000	0.000	-288.000	-4.3342466809e-02	-8.3306744923e-01	8.4196464578e-03
-20.000	0.000	-288.000	-4.1702370805e-02	-8.0185060241e-01	8.0918277203e-03
-16.000	0.000	-288.000	-4.0012418657e-02	-7.6981048831e-01	7.7549777701e-03
-12.000	0.000	-288.000	-3.8331021151e-02	-7.3753246940e-01	7.4202820978e-03
-8.000	0.000	-288.000	-3.6636410201e-02	-7.0516321042e-01	7.0787635462e-03
-4.000	0.000	-288.000	-3.4945833410e-02	-6.7279236938e-01	6.7424834340e-03
0.000	0.000	-288.000	-3.3272312066e-02	-6.4043361856e-01	6.4064145875e-03
4.000	0.000	-288.000	-3.1597438074e-02	-6.0808965662e-01	6.0714603915e-03
8.000	0.000	-288.000	-2.9939611034e-02	-5.7575934262e-01	5.7372084465e-03
12.000	0.000	-288.000	-2.8279307570e-02	-5.4348449091e-01	5.4051991758e-03
16.000	0.000	-288.000	-2.6641912486e-02	-5.1130857953e-01	5.0724095928e-03
20.000	0.000	-288.000	-2.5021731374e-02	-4.7928741775e-01	4.7457944029e-03
24.000	0.000	-288.000	-2.3423221153e-02	-4.4750020574e-01	4.4219754239e-03
28.000	0.000	-288.000	-2.1851109159e-02	-4.1609073315e-01	4.1032097039e-03
32.000	0.000	-288.000	-2.0321887209e-02	-3.8523709050e-01	3.7911559738e-03
-32.000	0.000	-286.000	-4.5776084289e-02	-8.7992104124e-01	8.9152613856e-03
-28.000	0.000	-286.000	-4.4825846115e-02	-8.6127830172e-01	8.7173855034e-03
-24.000	0.000	-286.000	-4.3353039917e-02	-8.3327950390e-01	8.4207610246e-03
-20.000	0.000	-286.000	-4.1713881017e-02	-8.0207232310e-01	8.0929094273e-03
-16.000	0.000	-286.000	-4.0022770568e-02	-7.7002841312e-01	7.7564799345e-03
-12.000	0.000	-286.000	-3.8341450727e-02	-7.3775092147e-01	7.4211355470e-03
-8.000	0.000	-286.000	-3.6648938307e-02	-7.0538189780e-01	7.0796078860e-03
-4.000	0.000	-286.000	-3.4957874068e-02	-6.7301113006e-01	6.7433317828e-03
0.000	0.000	-286.000	-3.3283298195e-02	-6.4064885705e-01	6.4074753979e-03
4.000	0.000	-286.000	-3.1607761582e-02	-6.0830550462e-01	6.0732250111e-03
8.000	0.000	-286.000	-2.9948449605e-02	-5.7597495235e-01	5.7384725926e-03
12.000	0.000	-286.000	-2.8289725753e-02	-5.4369476690e-01	5.4066110730e-03
16.000	0.000	-286.000	-2.6651725778e-02	-5.1151597727e-01	5.0740266758e-03
20.000	0.000	-286.000	-2.5031881776e-02	-4.7949268763e-01	4.7472713776e-03
24.000	0.000	-286.000	-2.3432981048e-02	-4.4770323363e-01	4.4233728196e-03
28.000	0.000	-286.000	-2.1860448137e-02	-4.1628867015e-01	4.1051191975e-03
32.000	0.000	-286.000	-2.0330041370e-02	-3.8542706409e-01	3.7931580630e-03
-32.000	0.000	-284.000	-4.5779930298e-02	-8.8002340170e-01	8.9144034033e-03
-28.000	0.000	-284.000	-4.4831617722e-02	-8.6146109065e-01	8.7174000441e-03
-24.000	0.000	-284.000	-4.3363176945e-02	-8.3349140295e-01	8.4211045904e-03
-20.000	0.000	-284.000	-4.1723714891e-02	-8.0228883774e-01	8.0938676180e-03
-16.000	0.000	-284.000	-4.0029050086e-02	-7.7024723165e-01	7.7568669157e-03
-12.000	0.000	-284.000	-3.8350431604e-02	-7.3796837090e-01	7.4219051569e-03
-8.000	0.000	-284.000	-3.6658883838e-02	-7.0559949254e-01	7.0807379504e-03
-4.000	0.000	-284.000	-3.4968814169e-02	-6.7322650474e-01	6.7445389739e-03
0.000	0.000	-284.000	-3.3293593351e-02	-6.4086647426e-01	6.4084091913e-03
4.000	0.000	-284.000	-3.1619528451e-02	-6.0851745322e-01	6.0745515443e-03
8.000	0.000	-284.000	-2.9957792604e-02	-5.7618714824e-01	5.7394502486e-03
12.000	0.000	-284.000	-2.8300547857e-02	-5.4390613906e-01	5.4081249339e-03
16.000	0.000	-284.000	-2.6660678390e-02	-5.1172310881e-01	5.0757622058e-03
20.000	0.000	-284.000	-2.5040797894e-02	-4.7969475289e-01	4.7481785816e-03
24.000	0.000	-284.000	-2.3440435264e-02	-4.4790331362e-01	4.4247852766e-03
28.000	0.000	-284.000	-2.1870637067e-02	-4.1648195777e-01	4.1073477832e-03
32.000	0.000	-284.000	-2.0339441803e-02	-3.8561565937e-01	3.7949661078e-03
-32.000	0.000	-282.000	-4.5780112309e-02	-8.8012453943e-01	8.9135794090e-03
-28.000	0.000	-282.000	-4.4840917597e-02	-8.6164307551e-01	8.7173149914e-03
-24.000	0.000	-282.000	-4.3373289716e-02	-8.3369760455e-01	8.4209812961e-03
-20.000	0.000	-282.000	-4.1732338508e-02	-8.0250373635e-01	8.0943890711e-03
-16.000	0.000	-282.000	-4.0038511313e-02	-7.7046540804e-01	7.7576740416e-03
-12.000	0.000	-282.000	-3.8362096865e-02	-7.3818495044e-01	7.4229152715e-03
-8.000	0.000	-282.000	-3.6666040267e-02	-7.0581300386e-01	7.0822667163e-03
-4.000	0.000	-282.000	-3.4978254964e-02	-6.7344072085e-01	6.7459708061e-03
0.000	0.000	-282.000	-3.3301911535e-02	-6.4107907241e-01	6.4099929486e-03
4.000	0.000	-282.000	-3.1629699625e-02	-6.0872994256e-01	6.0751728287e-03
8.000	0.000	-282.000	-2.9968720417e-02	-5.7639550889e-01	5.7404141198e-03
12.000	0.000	-282.000	-2.8311394435e-02	-5.4411344583e-01	5.4094698035e-03
16.000	0.000	-282.000	-2.6669801874e-02	-5.1192794081e-01	5.0772993881e-03
20.000	0.000	-282.000	-2.5050251010e-02	-4.7989950711e-01	4.7496953426e-03
24.000	0.000	-282.000	-2.3448758321e-02	-4.4809976601e-01	4.4266439518e-03
28.000	0.000	-282.000	-2.1880269157e-02	-4.1667499373e-01	4.1090750115e-03
32.000	0.000	-282.000	-2.0346448018e-02	-3.8580194784e-01	3.7966359767e-03
-32.000	0.000	-280.000	-4.5782346259e-02	-8.8022312542e-01	8.9126311326e-03
