fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-44-19
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=800.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	152.000	-3.1110336914e-02	-5.9097444402e-01	5.8334844762e-03
8.000	0.000	152.000	-2.9439806129e-02	-5.6009518585e-01	5.5183187919e-03
12.000	0.000	152.000	-2.7767722011e-02	-5.2926572823e-01	5.2038707797e-03
16.000	0.000	152.000	-2.6125588866e-02	-4.9852130644e-01	4.8918151151e-03
20.000	0.000	152.000	-2.4468318982e-02	-4.6785950129e-01	4.5805546297e-03
24.000	0.000	152.000	-2.2826837703e-02	-4.3738671313e-01	4.2690760650e-03
28.000	0.000	152.000	-2.1200542635e-02	-4.0718815487e-01	3.9618173879e-03
32.000	0.000	152.000	-1.9612915377e-02	-3.7743509219e-01	3.6588597028e-03
-32.000	0.000	154.000	-4.4166068551e-02	-8.4196080689e-01	8.3975324770e-03
-28.000	0.000	154.000	-4.3773313212e-02	-8.2933123823e-01	8.2697352711e-03
-24.000	0.000	154.000	-4.2556499239e-02	-8.0467251732e-01	8.0150264333e-03
-20.000	0.000	154.000	-4.1026607933e-02	-7.7552930910e-01	7.7168715956e-03
-16.000	0.000	154.000	-3.9398344809e-02	-7.4507332257e-01	7.4056218882e-03
-12.000	0.000	154.000	-3.7740946864e-02	-7.1431906586e-01	7.0912413749e-03
-8.000	0.000	154.000	-3.6089315052e-02	-6.8347638196e-01	6.7753307694e-03
-4.000	0.000	154.000	-3.4419205887e-02	-6.5256948163e-01	6.4571824278e-03
0.000	0.000	154.000	-3.2764240747e-02	-6.2168731213e-01	6.1426879015e-03
4.000	0.000	154.000	-3.1102224650e-02	-5.9080108557e-01	5.8289837566e-03
8.000	0.000	154.000	-2.9431198127e-02	-5.5992471799e-01	5.5141625343e-03
12.000	0.000	154.000	-2.7759062264e-02	-5.2909477577e-01	5.1991126117e-03
16.000	0.000	154.000	-2.6114357609e-02	-4.9834882314e-01	4.8879417018e-03
20.000	0.000	154.000	-2.4455207141e-02	-4.6768788173e-01	4.5771049273e-03
24.000	0.000	154.000	-2.2814847515e-02	-4.3721701450e-01	4.2657989989e-03
28.000	0.000	154.000	-2.1189057287e-02	-4.0702201507e-01	3.9585526520e-03
32.000	0.000	154.000	-1.9600876746e-02	-3.7727158141e-01	3.6558650230e-03
-32.000	0.000	156.000	-4.4166156171e-02	-8.4194984291e-01	8.3953034446e-03
-28.000	0.000	156.000	-4.3766924223e-02	-8.2922469873e-01	8.2659306555e-03
-24.000	0.000	156.000	-4.2551042909e-02	-8.0452194885e-01	8.0096376580e-03
-20.000	0.000	156.000	-4.1018720519e-02	-7.7536525364e-01	7.7114554222e-03
-16.000	0.000	156.000	-3.9392369563e-02	-7.4490301491e-01	7.4001148462e-03
-12.000	0.000	156.000	-3.7733643647e-02	-7.1414850633e-01	7.0860307098e-03
-8.000	0.000	156.000	-3.6079757303e-02	-6.8331016390e-01	6.7702275296e-03
-4.000	0.000	156.000	-3.4411864470e-02	-6.5239917188e-01	6.4523862475e-03
0.000	0.000	156.000	-3.2754878798e-02	-6.2151672900e-01	6.1375386981e-03
4.000	0.000	156.000	-3.1093563998e-02	-5.9062887780e-01	5.8246929815e-03
8.000	0.000	156.000	-2.9423368348e-02	-5.5975193967e-01	5.5092900148e-03
12.000	0.000	156.000	-2.7751763056e-02	-5.2892310207e-01	5.1949736648e-03
16.000	0.000	156.000	-2.6104709751e-02	-4.9817756210e-01	4.8841464387e-03
20.000	0.000	156.000	-2.4446179550e-02	-4.6751770096e-01	4.5735573456e-03
24.000	0.000	156.000	-2.2805260173e-02	-4.3704781567e-01	4.2626086164e-03
28.000	0.000	156.000	-2.1178604877e-02	-4.0685789573e-01	3.9547414849e-03
32.000	0.000	156.000	-1.9589061035e-02	-3.7711091099e-01	3.6534091892e-03
-32.000	0.000	158.000	-4.4165703515e-02	-8.4194040807e-01	8.3936529731e-03
-28.000	0.000	158.000	-4.3762959150e-02	-8.2911650229e-01	8.2623951354e-03
-24.000	0.000	158.000	-4.2547097281e-02	-8.0437000809e-01	8.0047885687e-03
-20.000	0.000	158.000	-4.1013758246e-02	-7.7520126870e-01	7.7066939904e-03
-16.000	0.000	158.000	-3.9383797306e-02	-7.4473261877e-01	7.3949949092e-03
-12.000	0.000	158.000	-3.7727611243e-02	-7.1397841498e-01	7.0812977353e-03
-8.000	0.000	158.000	-3.6074760028e-02	-6.8313820238e-01	6.7654493630e-03
-4.000	0.000	158.000	-3.4405259011e-02	-6.5223069916e-01	6.4481988590e-03
0.000	0.000	158.000	-3.2748541857e-02	-6.2134323550e-01	6.1331694658e-03
4.000	0.000	158.000	-3.1087831052e-02	-5.9045589576e-01	5.8198767799e-03
8.000	0.000	158.000	-2.9414762102e-02	-5.5958070157e-01	5.5050461618e-03
12.000	0.000	158.000	-2.7743633919e-02	-5.2875111771e-01	5.1909847460e-03
16.000	0.000	158.000	-2.6095799859e-02	-4.9800751236e-01	4.8804633502e-03
20.000	0.000	158.000	-2.4438485170e-02	-4.6734589764e-01	4.5700429496e-03
24.000	0.000	158.000	-2.2795782988e-02	-4.3687783971e-01	4.2590483424e-03
28.000	0.000	158.000	-2.1170564499e-02	-4.0669136237e-01	3.9516582485e-03
32.000	0.000	158.000	-1.9579804318e-02	-3.7694717553e-01	3.6507132159e-03
-32.000	0.000	160.000	-4.4166133717e-02	-8.4193191563e-01	8.3928101891e-03
-28.000	0.000	160.000	-4.3759934368e-02	-8.2900850402e-01	8.2588100192e-03
-24.000	0.000	160.000	-4.2540043947e-02	-8.0421963101e-01	8.0006945439e-03
-20.000	0.000	160.000	-4.1009950812e-02	-7.7503470275e-01	7.7023335943e-03
-16.000	0.000	160.000	-3.9379829199e-02	-7.4456301528e-01	7.3906512606e-03
-12.000	0.000	160.000	-3.7719617185e-02	-7.1380802646e-01	7.0771286247e-03
-8.000	0.000	160.000	-3.6070539391e-02	-6.8296483656e-01	6.7614321682e-03
-4.000	0.000	160.000	-3.4401462490e-02	-6.5205595243e-01	6.4439734348e-03
0.000	0.000	160.000	-3.2741770407e-02	-6.2117001191e-01	6.1294184339e-03
4.000	0.000	160.000	-3.1080965661e-02	-5.9028158810e-01	5.8161160992e-03
8.000	0.000	160.000	-2.9407560253e-02	-5.5940717274e-01	5.5012967377e-03
12.000	0.000	160.000	-2.7733866560e-02	-5.2857873721e-01	5.1876407580e-03
16.000	0.000	160.000	-2.6086738172e-02	-4.9783411957e-01	4.8770977128e-03
20.000	0.000	160.000	-2.4429403653e-02	-4.6717300598e-01	4.5661910818e-03
24.000	0.000	160.000	-2.2785741738e-02	-4.3670722696e-01	4.2553470845e-03
28.000	0.000	160.000	-2.1161410070e-02	-4.0652496412e-01	3.9488399497e-03
32.000	0.000	160.000	-1.9570484397e-02	-3.7678534383e-01	3.6480197590e-03
-32.000	0.000	162.000	-4.4165679455e-02	-8.4192127599e-01	8.3917062231e-03
-28.000	0.000	162.000	-4.3756250936e-02	-8.2890075859e-01	8.2559414941e-03
-24.000	0.000	162.000	-4.2533075620e-02	-8.0407009874e-01	7.9976060075e-03
-20.000	0.000	162.000	-4.1001831899e-02	-7.7486924066e-01	7.6988613333e-03
-16.000	0.000	162.000	-3.9374256448e-02	-7.4439310520e-01	7.3873985075e-03
-12.000	0.000	162.000	-3.7714240183e-02	-7.1363886708e-01	7.0734833364e-03
-8.000	0.000	162.000	-3.6062501369e-02	-6.8279480336e-01	6.7578192909e-03
-4.000	0.000	162.000	-3.4393887065e-02	-6.5188256682e-01	6.4402717597e-03
0.000	0.000	162.000	-3.2734327289e-02	-6.2099848195e-01	6.1256589051e-03
4.000	0.000	162.000	-3.1072559352e-02	-5.9011068906e-01	5.8127963129e-03
8.000	0.000	162.000	-2.9399781771e-02	-5.5923393221e-01	5.4980038526e-03
12.000	0.000	162.000	-2.7724312289e-02	-5.2840563035e-01	5.1843428653e-03
16.000	0.000	162.000	-2.6078803622e-02	-4.9766264393e-01	4.8741787679e-03
20.000	0.000	162.000	-2.4420561103e-02	-4.6700434409e-01	4.5628029003e-03
24.000	0.000	162.000	-2.2774908036e-02	-4.3653911020e-01	4.2524161694e-03
28.000	0.000	162.000	-2.1150596466e-02	-4.0635771335e-01	3.9460577538e-03
32.000	0.000	162.000	-1.9561321499e-02	-3.7662483099e-01	3.6453756792e-03
-32.000	0.000	164.000	-4.4163629110e-02	-8.4190665608e-01	8.3913492260e-03
-28.000	0.000	164.000	-4.3751310221e-02	-8.2879238838e-01	8.2542936173e-03
-24.000	0.000	164.000	-4.2524408553e-02	-8.0391776956e-01	7.9948677073e-03
-20.000	0.000	164.000	-4.0991969449e-02	-7.7470361282e-01	7.6960736446e-03
-16.000	0.000	164.000	-3.9364655353e-02	-7.4422312779e-01	7.3846951043e-03
-12.000	0.000	164.000	-3.7706510276e-02	-7.1346685403e-01	7.0704863347e-03
-8.000	0.000	164.000	-3.6052797595e-02	-6.8262646520e-01	6.7549725637e-03
-4.000	0.000	164.000	-3.4386163917e-02	-6.5171404820e-01	6.4375685704e-03
0.000	0.000	164.000	-3.2725859591e-02	-6.2082865948e-01	6.1226830671e-03
4.000	0.000	164.000	-3.1062688336e-02	-5.8994099914e-01	5.8093131148e-03
8.000	0.000	164.000	-2.9392006661e-02	-5.5906210776e-01	5.4951023386e-03
12.000	0.000	164.000	-2.7716989059e-02	-5.2823357019e-01	5.1813560418e-03
16.000	0.000	164.000	-2.6070253361e-02	-4.9749192291e-01	4.8709782926e-03
20.000	0.000	164.000	-2.4411432041e-02	-4.6683231738e-01	4.5599063759e-03
24.000	0.000	164.000	-2.2766629522e-02	-4.3637136387e-01	4.2498067532e-03
28.000	0.000	164.000	-2.1140425730e-02	-4.0619066786e-01	3.9438838018e-03
32.000	0.000	164.000	-1.9548116541e-02	-3.7646012129e-01	3.6426468486e-03
-32.000	0.000	166.000	-4.4161874359e-02	-8.4189584662e-01	8.3916407347e-03
-28.000	0.000	166.000	-4.3743394653e-02	-8.2868102728e-01	8.2534417583e-03
-24.000	0.000	166.000	-4.2515105650e-02	-8.0376130706e-01	7.9927029352e-03
-20.000	0.000	166.000	-4.0984867430e-02	-7.7453755595e-01	7.6939182333e-03
-16.000	0.000	166.000	-3.9358635690e-02	-7.4405311514e-01	7.3824341275e-03
-12.000	0.000	166.000	-3.7696692828e-02	-7.1329524203e-01	7.0683958110e-03
-8.000	0.000	166.000	-3.6045401180e-02	-6.8245258349e-01	6.7526106748e-03
-4.000	0.000	166.000	-3.4376674507e-02	-6.5154284394e-01	6.4354305940e-03
0.000	0.000	166.000	-3.2717779413e-02	-6.2065226663e-01	6.1205232303e-03
4.000	0.000	166.000	-3.1055087795e-02	-5.8976702824e-01	5.8069558932e-03
8.000	0.000	166.000	-2.9383823812e-02	-5.5888948185e-01	5.4922423978e-03
12.000	0.000	166.000	-2.7708899192e-02	-5.2806097216e-01	5.1785553129e-03
16.000	0.000	166.000	-2.6061622956e-02	-4.9731893439e-01	4.8679565089e-03
20.000	0.000	166.000	-2.4401451577e-02	-4.6665655386e-01	4.5573489643e-03
24.000	0.000	166.000	-2.2757355253e-02	-4.3620027923e-01	4.2470014691e-03
28.000	0.000	166.000	-2.1130005298e-02	-4.0602373262e-01	3.9414701845e-03
32.000	0.000	166.000	-1.9537873345e-02	-3.7629664856e-01	3.6402744162e-03
-32.000	0.000	168.000	-4.4159916253e-02	-8.4187998183e-01	8.3915222001e-03
-28.000	0.000	168.000	-4.3739092871e-02	-8.2856463573e-01	8.2527379948e-03
-24.000	0.000	168.000	-4.2509472311e-02	-8.0360952869e-01	7.9920114961e-03
-20.000	0.000	168.000	-4.0978924999e-02	-7.7436853011e-01	7.6929154211e-03
-16.000	0.000	168.000	-3.9351133024e-02	-7.4388187318e-01	7.3813792112e-03
-12.000	0.000	168.000	-3.7691031694e-02	-7.1312269008e-01	7.0675368023e-03
-8.000	0.000	168.000	-3.6038551624e-02	-6.8227945030e-01	6.7507406259e-03
-4.000	0.000	168.000	-3.4366766915e-02	-6.5136644156e-01	6.4338455775e-03
0.000	0.000	168.000	-3.2711440591e-02	-6.2047777912e-01	6.1187249708e-03
4.000	0.000	168.000	-3.1045596132e-02	-5.8959341862e-01	5.8051628633e-03
8.000	0.000	168.000	-2.9373227640e-02	-5.5871652560e-01	5.4898714157e-03
12.000	0.000	168.000	-2.7699133621e-02	-5.2788890652e-01	5.1761896433e-03
16.000	0.000	168.000	-2.6052804169e-02	-4.9714671000e-01	4.8654098989e-03
20.000	0.000	168.000	-2.4392701269e-02	-4.6648587371e-01	4.5546937830e-03
24.000	0.000	168.000	-2.2744287775e-02	-4.3602949339e-01	4.2447366358e-03
28.000	0.000	168.000	-2.1119735239e-02	-4.0585723296e-01	3.9388690505e-03
32.000	0.000	168.000	-1.9529074831e-02	-3.7613410719e-01	3.6379251409e-03
-32.000	0.000	170.000	-4.4159150074e-02	-8.4186551280e-01	8.3914732460e-03
-28.000	0.000	170.000	-4.3733317748e-02	-8.2845142002e-01	8.2522928970e-03
-24.000	0.000	170.000	-4.2504920464e-02	-8.0345262545e-01	7.9916039219e-03
-20.000	0.000	170.000	-4.0971273166e-02	-7.7419981761e-01	7.6922737124e-03
-16.000	0.000	170.000	-3.9344921415e-02	-7.4370887965e-01	7.3800221598e-03
-12.000	0.000	170.000	-3.7685312800e-02	-7.1294963885e-01	7.0662129030e-03
-8.000	0.000	170.000	-3.6032236021e-02	-6.8210730718e-01	6.7489284877e-03
-4.000	0.000	170.000	-3.4358475143e-02	-6.5119441422e-01	6.4316979007e-03
0.000	0.000	170.000	-3.2702327630e-02	-6.2030588983e-01	6.1168001683e-03
4.000	0.000	170.000	-3.1038395182e-02	-5.8942003225e-01	5.8030811187e-03
8.000	0.000	170.000	-2.9365313495e-02	-5.5854380289e-01	5.4879674753e-03
12.000	0.000	170.000	-2.7689565924e-02	-5.2771539274e-01	5.1742926200e-03
16.000	0.000	170.000	-2.6045275559e-02	-4.9697269526e-01	4.8631108680e-03
20.000	0.000	170.000	-2.4383884332e-02	-4.6631334517e-01	4.5527386349e-03
24.000	0.000	170.000	-2.2733663247e-02	-4.3586016707e-01	4.2425687335e-03
28.000	0.000	170.000	-2.1109383247e-02	-4.0569022216e-01	3.9366779953e-03
32.000	0.000	170.000	-1.9518811243e-02	-3.7596993964e-01	3.6358858041e-03
-32.000	0.000	172.000	-4.4158595206e-02	-8.4184363788e-01	8.3910092889e-03
-28.000	0.000	172.000	-4.3727839240e-02	-8.2833612166e-01	8.2518209225e-03
-24.000	0.000	172.000	-4.2498479061e-02	-8.0329140076e-01	7.9905296445e-03
-20.000	0.000	172.000	-4.0963031359e-02	-7.7402803402e-01	7.6909363089e-03
-16.000	0.000	172.000	-3.9335148963e-02	-7.4353786481e-01	7.3785031918e-03
-12.000	0.000	172.000	-3.7676304113e-02	-7.1277621822e-01	7.0645390595e-03
-8.000	0.000	172.000	-3.6025196538e-02	-6.8193347806e-01	6.7473086437e-03
-4.000	0.000	172.000	-3.4353279398e-02	-6.5102195015e-01	6.4300575262e-03
0.000	0.000	172.000	-3.2695334982e-02	-6.2013248026e-01	6.1149308697e-03
4.000	0.000	172.000	-3.1032116495e-02	-5.8924473897e-01	5.8009640733e-03
8.000	0.000	172.000	-2.9359015182e-02	-5.5836759374e-01	5.4861283379e-03
12.000	0.000	172.000	-2.7682207104e-02	-5.2754001513e-01	5.1722008227e-03
16.000	0.000	172.000	-2.6034145735e-02	-4.9679781008e-01	4.8614922144e-03
20.000	0.000	172.000	-2.4371267374e-02	-4.6614084059e-01	4.5507506659e-03
24.000	0.000	172.000	-2.2726007541e-02	-4.3569013525e-01	4.2404092553e-03
28.000	0.000	172.000	-2.1097292384e-02	-4.0552230181e-01	3.9344674298e-03
32.000	0.000	172.000	-1.9506657181e-02	-3.7580643878e-01	3.6339230493e-03
-32.000	0.000	174.000	-4.4156124003e-02	-8.4181967991e-01	8.3899481361e-03
-28.000	0.000	174.000	-4.3723314506e-02	-8.2821811301e-01	8.2507086838e-03
-24.000	0.000	174.000	-4.2490792795e-02	-8.0313525244e-01	7.9888813285e-03
-20.000	0.000	174.000	-4.0955848106e-02	-7.7385859327e-01	7.6893896170e-03
-16.000	0.000	174.000	-3.9325583951e-02	-7.4336272994e-01	7.3761944422e-03
-12.000	0.000	174.000	-3.7669055670e-02	-7.1259984027e-01	7.0625212161e-03
-8.000	0.000	174.000	-3.6015035227e-02	-6.8175424329e-01	6.7456794276e-03
-4.000	0.000	174.000	-3.4346087537e-02	-6.5084445730e-01	6.4282050555e-03
0.000	0.000	174.000	-3.2686616446e-02	-6.1995752046e-01	6.1133718382e-03
4.000	0.000	174.000	-3.1023653632e-02	-5.8906923736e-01	5.7987331029e-03
8.000	0.000	174.000	-2.9349575140e-02	-5.5819047867e-01	5.4842906957e-03
12.000	0.000	174.000	-2.7673571624e-02	-5.2736754859e-01	5.1703365838e-03
16.000	0.000	174.000	-2.6021419179e-02	-4.9662357504e-01	4.8596988077e-03
20.000	0.000	174.000	-2.4363136948e-02	-4.6596972585e-01	4.5492239399e-03
24.000	0.000	174.000	-2.2717460755e-02	-4.3551789806e-01	4.2381890584e-03
28.000	0.000	174.000	-2.1089993693e-02	-4.0535355963e-01	3.9321057060e-03
32.000	0.000	174.000	-1.9495409485e-02	-3.7564595523e-01	3.6319253585e-03
-32.000	0.000	176.000	-4.4154948973e-02	-8.4179646098e-01	8.3885054213e-03
-28.000	0.000	176.000	-4.3718180516e-02	-8.2810219338e-01	8.2481168030e-03
-24.000	0.000	176.000	-4.2483665640e-02	-8.0297883271e-01	7.9870307624e-03
-20.000	0.000	176.000	-4.0948787432e-02	-7.7368627467e-01	7.6869670796e-03
-16.000	0.000	176.000	-3.9321194437e-02	-7.4318911496e-01	7.3737856253e-03
-12.000	0.000	176.000	-3.7659548777e-02	-7.1242601132e-01	7.0601722822e-03
-8.000	0.000	176.000	-3.6007370866e-02	-6.8158368018e-01	6.7435385330e-03
-4.000	0.000	176.000	-3.4338380421e-02	-6.5066639779e-01	6.4256026994e-03
0.000	0.000	176.000	-3.2679142124e-02	-6.1978057602e-01	6.1111450833e-03
4.000	0.000	176.000	-3.1015620729e-02	-5.8889600738e-01	5.7966908892e-03
8.000	0.000	176.000	-2.9339977033e-02	-5.5801566055e-01	5.4821689338e-03
12.000	0.000	176.000	-2.7664373085e-02	-5.2719469394e-01	5.1684779973e-03
16.000	0.000	176.000	-2.6014201751e-02	-4.9645256363e-01	4.8573767657e-03
20.000	0.000	176.000	-2.4354384803e-02	-4.6579786845e-01	4.5470585922e-03
24.000	0.000	176.000	-2.2706653695e-02	-4.3534719787e-01	4.2362573571e-03
28.000	0.000	176.000	-2.1081573256e-02	-4.0518625675e-01	3.9300714981e-03
32.000	0.000	176.000	-1.9486617864e-02	-3.7548266982e-01	3.6298681525e-03
-32.000	0.000	178.000	-4.4155141750e-02	-8.4177428212e-01	8.3868903963e-03
-28.000	0.000	178.000	-4.3714317006e-02	-8.2798399572e-01	8.2449977446e-03
-24.000	0.000	178.000	-4.2476806605e-02	-8.0281912171e-01	7.9836827217e-03
-20.000	0.000	178.000	-4.0943592755e-02	-7.7351374508e-01	7.6835960895e-03
-16.000	0.000	178.000	-3.9314141537e-02	-7.4301592280e-01	7.3710896250e-03
-12.000	0.000	178.000	-3.7654342021e-02	-7.1225271766e-01	7.0572504405e-03
-8.000	0.000	178.000	-3.6000395510e-02	-6.8140864114e-01	6.7405961146e-03
-4.000	0.000	178.000	-3.4329859012e-02	-6.5049346370e-01	6.4230841826e-03
0.000	0.000	178.000	-3.2672413280e-02	-6.1960818576e-01	6.1082940742e-03
4.000	0.000	178.000	-3.1006900008e-02	-5.8872149120e-01	5.7947746349e-03
8.000	0.000	178.000	-2.9331006599e-02	-5.5784163910e-01	5.4800890368e-03
12.000	0.000	178.000	-2.7657664616e-02	-5.2701953493e-01	5.1657799614e-03
16.000	0.000	178.000	-2.6007160207e-02	-4.9627919776e-01	4.8553087939e-03
20.000	0.000	178.000	-2.4344161114e-02	-4.6562531002e-01	4.5444627073e-03
24.000	0.000	178.000	-2.2697225551e-02	-4.3517747699e-01	4.2344989866e-03
28.000	0.000	178.000	-2.1069155064e-02	-4.0501904584e-01	3.9281907461e-03
32.000	0.000	178.000	-1.9477726180e-02	-3.7531713310e-01	3.6277566462e-03
-32.000	0.000	180.000	-4.4155447525e-02	-8.4175069147e-01	8.3842715967e-03
-28.000	0.000	180.000	-4.3710213559e-02	-8.2786514628e-01	8.2411710660e-03
-24.000	0.000	180.000	-4.2470801935e-02	-8.0266208697e-01	7.9790458747e-03
-20.000	0.000	180.000	-4.0935601374e-02	-7.7334286337e-01	7.6796087219e-03
-16.000	0.000	180.000	-3.9306937114e-02	-7.4283823567e-01	7.3673753729e-03
-12.000	0.000	180.000	-3.7646638742e-02	-7.1207459014e-01	7.0535406044e-03
-8.000	0.000	180.000	-3.5994064149e-02	-6.8122799572e-01	6.7368029409e-03
-4.000	0.000	180.000	-3.4323302395e-02	-6.5032096152e-01	6.4201536171e-03
0.000	0.000	180.000	-3.2665215690e-02	-6.1943217542e-01	6.1053192574e-03
4.000	0.000	180.000	-3.0997963609e-02	-5.8854232012e-01	5.7921570341e-03
8.000	0.000	180.000	-2.9324053241e-02	-5.5766153166e-01	5.4772548058e-03
12.000	0.000	180.000	-2.7649850778e-02	-5.2684516912e-01	5.1634285508e-03
16.000	0.000	180.000	-2.5997552725e-02	-4.9610384788e-01	4.8531842608e-03
20.000	0.000	180.000	-2.4336867541e-02	-4.6545047639e-01	4.5426171810e-03
24.000	0.000	180.000	-2.2690070519e-02	-4.3500590303e-01	4.2324405967e-03
28.000	0.000	180.000	-2.1059118301e-02	-4.0485093415e-01	3.9263240706e-03
32.000	0.000	180.000	-1.9465446383e-02	-3.7515278217e-01	3.6257893330e-03
-32.000	0.000	182.000	-4.4154920069e-02	-8.4172590696e-01	8.3816087077e-03
-28.000	0.000	182.000	-4.3705577232e-02	-8.2774454145e-01	8.2369058265e-03
-24.000	0.000	182.000	-4.2463501216e-02	-8.0250668299e-01	7.9743155244e-03
-20.000	0.000	182.000	-4.0925567926e-02	-7.7317286819e-01	7.6747745006e-03
-16.000	0.000	182.000	-3.9297610523e-02	-7.4266350832e-01	7.3632785015e-03
-12.000	0.000	182.000	-3.7639535305e-02	-7.1189875407e-01	7.0496841316e-03
-8.000	0.000	182.000	-3.5988708438e-02	-6.8105245412e-01	6.7336510155e-03
-4.000	0.000	182.000	-3.4314688565e-02	-6.5014389769e-01	6.4167499562e-03
0.000	0.000	182.000	-3.2657638959e-02	-6.1925714466e-01	6.1026700606e-03
4.000	0.000	182.000	-3.0991663111e-02	-5.8836905227e-01	5.7892333598e-03
8.000	0.000	182.000	-2.9315246143e-02	-5.5748506439e-01	5.4739220250e-03
12.000	0.000	182.000	-2.7638994218e-02	-5.2667149130e-01	5.1609750671e-03
16.000	0.000	182.000	-2.5988857671e-02	-4.9592787893e-01	4.8509693608e-03
20.000	0.000	182.000	-2.4327503236e-02	-4.6527635807e-01	4.5403362308e-03
24.000	0.000	182.000	-2.2679784591e-02	-4.3483596330e-01	4.2302738249e-03
28.000	0.000	182.000	-2.1049143117e-02	-4.0468307162e-01	3.9242796883e-03
32.000	0.000	182.000	-1.9456325509e-02	-3.7499068964e-01	3.6239946576e-03
-32.000	0.000	184.000	-4.4151864635e-02	-8.4170035787e-01	8.3788679599e-03
-28.000	0.000	184.000	-4.3698291558e-02	-8.2762596659e-01	8.2324752786e-03
-24.000	0.000	184.000	-4.2456884300e-02	-8.0234564081e-01	7.9700582337e-03
-20.000	0.000	184.000	-4.0919425193e-02	-7.7300409502e-01	7.6701876035e-03
-16.000	0.000	184.000	-3.9291459550e-02	-7.4249131185e-01	7.3586189696e-03
-12.000	0.000	184.000	-3.7633251560e-02	-7.1172517370e-01	7.0461539355e-03
-8.000	0.000	184.000	-3.5978449815e-02	-6.8087774789e-01	6.7302946521e-03
-4.000	0.000	184.000	-3.4309165371e-02	-6.4996692050e-01	6.4129352313e-03
0.000	0.000	184.000	-3.2648540986e-02	-6.1907952984e-01	6.0999606556e-03
4.000	0.000	184.000	-3.0983609093e-02	-5.8819286462e-01	5.7869711001e-03
8.000	0.000	184.000	-2.9308163849e-02	-5.5731162302e-01	5.4716466977e-03
12.000	0.000	184.000	-2.7629366986e-02	-5.2649736693e-01	5.1589530325e-03
16.000	0.000	184.000	-2.5980457363e-02	-4.9575396670e-01	4.8490194349e-03
20.000	0.000	184.000	-2.4316044489e-02	-4.6510505909e-01	4.5380821938e-03
24.000	0.000	184.000	-2.2668811822e-02	-4.3466819065e-01	4.2279844124e-03
28.000	0.000	184.000	-2.1039332009e-02	-4.0451218241e-01	3.9223125445e-03
32.000	0.000	184.000	-1.9446862268e-02	-3.7482687514e-01	3.6221449160e-03
-32.000	0.000	186.000	-4.4149866354e-02	-8.4167667464e-01	8.3761036905e-03
-28.000	0.000	186.000	-4.3691863442e-02	-8.2750877076e-01	8.2286926167e-03
-24.000	0.000	186.000	-4.2450988306e-02	-8.0218293319e-01	7.9661183216e-03
-20.000	0.000	186.000	-4.0913545954e-02	-7.7283130560e-01	7.6663920196e-03
-16.000	0.000	186.000	-3.9282446905e-02	-7.4231725364e-01	7.3546894485e-03
-12.000	0.000	186.000	-3.7626051006e-02	-7.1154878046e-01	7.0429259838e-03
-8.000	0.000	186.000	-3.5970008518e-02	-6.8070072875e-01	6.7269408780e-03
-4.000	0.000	186.000	-3.4301881449e-02	-6.4979339500e-01	6.4095151599e-03
0.000	0.000	186.000	-3.2641551021e-02	-6.1890194472e-01	6.0969152738e-03
4.000	0.000	186.000	-3.0973222730e-02	-5.8801554485e-01	5.7842018666e-03
8.000	0.000	186.000	-2.9299261903e-02	-5.5713570097e-01	5.4696299262e-03
12.000	0.000	186.000	-2.7621732800e-02	-5.2631999577e-01	5.1569013862e-03
16.000	0.000	186.000	-2.5972019163e-02	-4.9558174805e-01	4.8467227014e-03
20.000	0.000	186.000	-2.4304733606e-02	-4.6493355093e-01	4.5361648627e-03
24.000	0.000	186.000	-2.2658094435e-02	-4.3449515217e-01	4.2261627341e-03
28.000	0.000	186.000	-2.1030082631e-02	-4.0434334877e-01	3.9205488172e-03
32.000	0.000	186.000	-1.9436364410e-02	-3.7466229940e-01	3.6203562578e-03
-32.000	0.000	188.000	-4.4148741630e-02	-8.4164640257e-01	8.3736945440e-03
-28.000	0.000	188.000	-4.3686539647e-02	-8.2738368554e-01	8.2257100935e-03
