fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-43-48
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=799.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-528.000	-1.6483353301e-04	-7.3926011941e-03	1.5816690080e-04
-4.000	0.000	-528.000	-1.6937373992e-04	-7.4172525727e-03	1.5687038843e-04
0.000	0.000	-528.000	-1.7295985192e-04	-7.4228060127e-03	1.5238101688e-04
4.000	0.000	-528.000	-1.7493211724e-04	-7.4100631717e-03	1.5118646282e-04
8.000	0.000	-528.000	-1.7568325003e-04	-7.3798911819e-03	1.4854331017e-04
12.000	0.000	-528.000	-1.7652246267e-04	-7.3315628268e-03	1.4600026679e-04
16.000	0.000	-528.000	-1.7551573028e-04	-7.2665139647e-03	1.4281498331e-04
20.000	0.000	-528.000	-1.7294702438e-04	-7.1845431860e-03	1.3835218491e-04
24.000	0.000	-528.000	-1.7027335023e-04	-7.0873060496e-03	1.3432631182e-04
28.000	0.000	-528.000	-1.6746431216e-04	-6.9760882600e-03	1.2955684433e-04
32.000	0.000	-528.000	-1.6243986280e-04	-6.8498087161e-03	1.2486992659e-04
-32.000	0.000	-526.000	-1.2576293495e-04	-7.2264453791e-03	1.7029250544e-04
-28.000	0.000	-526.000	-1.3886728824e-04	-7.3615995239e-03	1.6954669045e-04
-24.000	0.000	-526.000	-1.5073533551e-04	-7.4803094244e-03	1.6904585659e-04
-20.000	0.000	-526.000	-1.6125105720e-04	-7.5819391086e-03	1.6879620406e-04
-16.000	0.000	-526.000	-1.6933353593e-04	-7.6651859668e-03	1.6816222573e-04
-12.000	0.000	-526.000	-1.7721173673e-04	-7.7299270671e-03	1.6593099336e-04
-8.000	0.000	-526.000	-1.8342579150e-04	-7.7738940058e-03	1.6513196009e-04
-4.000	0.000	-526.000	-1.8794205115e-04	-7.7992387854e-03	1.6373039996e-04
0.000	0.000	-526.000	-1.9135141943e-04	-7.8048879306e-03	1.5969668025e-04
4.000	0.000	-526.000	-1.9316875012e-04	-7.7906038051e-03	1.5851624003e-04
8.000	0.000	-526.000	-1.9386438175e-04	-7.7577750086e-03	1.5574616089e-04
12.000	0.000	-526.000	-1.9404856024e-04	-7.7055807750e-03	1.5315751459e-04
16.000	0.000	-526.000	-1.9307536541e-04	-7.6357967234e-03	1.4992388410e-04
20.000	0.000	-526.000	-1.9010562102e-04	-7.5471961969e-03	1.4595168155e-04
24.000	0.000	-526.000	-1.8688343246e-04	-7.4428403572e-03	1.4162448778e-04
28.000	0.000	-526.000	-1.8339135219e-04	-7.3239183652e-03	1.3681638806e-04
32.000	0.000	-526.000	-1.7821664567e-04	-7.1881301566e-03	1.3158049977e-04
-32.000	0.000	-524.000	-1.4370852905e-04	-7.5963224564e-03	1.7610328264e-04
-28.000	0.000	-524.000	-1.5735005033e-04	-7.7405617986e-03	1.7605521686e-04
-24.000	0.000	-524.000	-1.6975981658e-04	-7.8672338016e-03	1.7595901943e-04
-20.000	0.000	-524.000	-1.8062663813e-04	-7.9750388019e-03	1.7554994917e-04
-16.000	0.000	-524.000	-1.8926912955e-04	-8.0637626358e-03	1.7502903784e-04
-12.000	0.000	-524.000	-1.9693221895e-04	-8.1323316542e-03	1.7335214755e-04
-8.000	0.000	-524.000	-2.0325428816e-04	-8.1786054086e-03	1.7241993969e-04
-4.000	0.000	-524.000	-2.0775009834e-04	-8.2048806503e-03	1.7099155474e-04
0.000	0.000	-524.000	-2.1095540052e-04	-8.2103964885e-03	1.6731837945e-04
4.000	0.000	-524.000	-2.1283274212e-04	-8.1945535177e-03	1.6636272619e-04
8.000	0.000	-524.000	-2.1343195502e-04	-8.1588264625e-03	1.6374502562e-04
12.000	0.000	-524.000	-2.1316739576e-04	-8.1024312439e-03	1.6106391557e-04
16.000	0.000	-524.000	-2.1156283908e-04	-8.0266059722e-03	1.5785811882e-04
20.000	0.000	-524.000	-2.0814274981e-04	-7.9317415284e-03	1.5379361460e-04
24.000	0.000	-524.000	-2.0466185027e-04	-7.8194797062e-03	1.4944137839e-04
28.000	0.000	-524.000	-2.0017637397e-04	-7.6922659780e-03	1.4401612503e-04
32.000	0.000	-524.000	-1.9469997498e-04	-7.5465644871e-03	1.3912971752e-04
-32.000	0.000	-522.000	-1.6312858152e-04	-7.9892025303e-03	1.8246566824e-04
-28.000	0.000	-522.000	-1.7769818750e-04	-8.1433714207e-03	1.8271238509e-04
-24.000	0.000	-522.000	-1.8983076410e-04	-8.2782257632e-03	1.8318857489e-04
-20.000	0.000	-522.000	-2.0148117977e-04	-8.3926692296e-03	1.8257964437e-04
-16.000	0.000	-522.000	-2.1021169461e-04	-8.4871275902e-03	1.8254843705e-04
-12.000	0.000	-522.000	-2.1814495271e-04	-8.5598610966e-03	1.8095024240e-04
-8.000	0.000	-522.000	-2.2455221271e-04	-8.6085821487e-03	1.8032403882e-04
-4.000	0.000	-522.000	-2.2908294412e-04	-8.6363731880e-03	1.7931052417e-04
0.000	0.000	-522.000	-2.3205473496e-04	-8.6413628133e-03	1.7544303933e-04
4.000	0.000	-522.000	-2.3363566102e-04	-8.6234239516e-03	1.7465050637e-04
8.000	0.000	-522.000	-2.3400911390e-04	-8.5847283957e-03	1.7249275182e-04
12.000	0.000	-522.000	-2.3364450715e-04	-8.5235936817e-03	1.6900386676e-04
16.000	0.000	-522.000	-2.3148937882e-04	-8.4419847336e-03	1.6635293298e-04
20.000	0.000	-522.000	-2.2752283608e-04	-8.3395166835e-03	1.6214354085e-04
24.000	0.000	-522.000	-2.2368648999e-04	-8.2194425279e-03	1.5699034186e-04
28.000	0.000	-522.000	-2.1843893390e-04	-8.0822154429e-03	1.5199094362e-04
32.000	0.000	-522.000	-2.1218089703e-04	-7.9262311716e-03	1.4690773280e-04
-32.000	0.000	-520.000	-1.8356515655e-04	-8.4066287039e-03	1.8911545474e-04
-28.000	0.000	-520.000	-1.9910563099e-04	-8.5708405573e-03	1.8974112135e-04
-24.000	0.000	-520.000	-2.1145125509e-04	-8.7148247554e-03	1.9068175441e-04
-20.000	0.000	-520.000	-2.2357785513e-04	-8.8365198307e-03	1.9001154036e-04
-16.000	0.000	-520.000	-2.3275782454e-04	-8.9372431815e-03	1.9079368669e-04
-12.000	0.000	-520.000	-2.4081177389e-04	-9.0142421492e-03	1.8929486480e-04
-8.000	0.000	-520.000	-2.4720756610e-04	-9.0657529217e-03	1.8850357750e-04
-4.000	0.000	-520.000	-2.5198376818e-04	-9.0949419610e-03	1.8836442448e-04
0.000	0.000	-520.000	-2.5471409883e-04	-9.0993907398e-03	1.8414151638e-04
4.000	0.000	-520.000	-2.5604248209e-04	-9.0796603601e-03	1.8330110240e-04
8.000	0.000	-520.000	-2.5598759269e-04	-9.0372792663e-03	1.8145439680e-04
12.000	0.000	-520.000	-2.5518040051e-04	-8.9713457886e-03	1.7799255219e-04
16.000	0.000	-520.000	-2.5261285599e-04	-8.8828951675e-03	1.7501010078e-04
20.000	0.000	-520.000	-2.4825357930e-04	-8.7731000773e-03	1.7112096452e-04
24.000	0.000	-520.000	-2.4396349286e-04	-8.6436258625e-03	1.6543910603e-04
28.000	0.000	-520.000	-2.3823545858e-04	-8.4958388583e-03	1.6051401560e-04
32.000	0.000	-520.000	-2.3122107135e-04	-8.3290113423e-03	1.5516383787e-04
-32.000	0.000	-518.000	-2.0560232301e-04	-8.8502560274e-03	1.9617936693e-04
-28.000	0.000	-518.000	-2.2172469969e-04	-9.0253661713e-03	1.9725615263e-04
-24.000	0.000	-518.000	-2.3484902358e-04	-9.1791775116e-03	1.9838068396e-04
-20.000	0.000	-518.000	-2.4719757278e-04	-9.3089312315e-03	1.9837846475e-04
-16.000	0.000	-518.000	-2.5692474790e-04	-9.4157088562e-03	1.9926795268e-04
-12.000	0.000	-518.000	-2.6487694142e-04	-9.4976376436e-03	1.9796660129e-04
-8.000	0.000	-518.000	-2.7131807377e-04	-9.5522629996e-03	1.9723155192e-04
-4.000	0.000	-518.000	-2.7625639715e-04	-9.5824812789e-03	1.9749501612e-04
0.000	0.000	-518.000	-2.7892156511e-04	-9.5867850439e-03	1.9356172304e-04
4.000	0.000	-518.000	-2.7990944748e-04	-9.5646814682e-03	1.9273804857e-04
8.000	0.000	-518.000	-2.7943939302e-04	-9.5184421602e-03	1.9066438594e-04
12.000	0.000	-518.000	-2.7842226256e-04	-9.4472906695e-03	1.8759491385e-04
16.000	0.000	-518.000	-2.7545940586e-04	-9.3515608329e-03	1.8390788161e-04
20.000	0.000	-518.000	-2.7051109360e-04	-9.2336923955e-03	1.7999839418e-04
24.000	0.000	-518.000	-2.6537471489e-04	-9.0942598520e-03	1.7495666161e-04
28.000	0.000	-518.000	-2.5888368059e-04	-8.9351549132e-03	1.6930629118e-04
32.000	0.000	-518.000	-2.5105208365e-04	-8.7561868972e-03	1.6429129896e-04
-32.000	0.000	-516.000	-2.2927293953e-04	-9.3217615037e-03	2.0372512508e-04
-28.000	0.000	-516.000	-2.4613423772e-04	-9.5090415862e-03	2.0572561304e-04
-24.000	0.000	-516.000	-2.5979733633e-04	-9.6732844342e-03	2.0660872145e-04
-20.000	0.000	-516.000	-2.7272239488e-04	-9.8117092115e-03	2.0703603568e-04
-16.000	0.000	-516.000	-2.8229095507e-04	-9.9254703345e-03	2.0816739406e-04
-12.000	0.000	-516.000	-2.9090146945e-04	-1.0012195782e-02	2.0733738459e-04
-8.000	0.000	-516.000	-2.9722095723e-04	-1.0070384968e-02	2.0706168561e-04
-4.000	0.000	-516.000	-3.0194517666e-04	-1.0101518348e-02	2.0686819006e-04
0.000	0.000	-516.000	-3.0472863632e-04	-1.0105481012e-02	2.0378749826e-04
4.000	0.000	-516.000	-3.0555499180e-04	-1.0080549140e-02	2.0252169194e-04
8.000	0.000	-516.000	-3.0462571260e-04	-1.0030364547e-02	2.0063388511e-04
12.000	0.000	-516.000	-3.0326849230e-04	-9.9533160506e-03	1.9737355977e-04
16.000	0.000	-516.000	-2.9980936410e-04	-9.8498584804e-03	1.9365842003e-04
20.000	0.000	-516.000	-2.9397050959e-04	-9.7222828732e-03	1.8957632934e-04
24.000	0.000	-516.000	-2.8821916219e-04	-9.5721727639e-03	1.8490486272e-04
28.000	0.000	-516.000	-2.8064661622e-04	-9.4011345494e-03	1.7895664860e-04
32.000	0.000	-516.000	-2.7199436680e-04	-9.2094223987e-03	1.7350766803e-04
-32.000	0.000	-514.000	-2.5477651581e-04	-9.8236189255e-03	2.1167206296e-04
-28.000	0.000	-514.000	-2.7226507013e-04	-1.0024064757e-02	2.1432508037e-04
-24.000	0.000	-514.000	-2.8643489865e-04	-1.0199098370e-02	2.1551330525e-04
-20.000	0.000	-514.000	-2.9976545604e-04	-1.0347111725e-02	2.1625097691e-04
-16.000	0.000	-514.000	-3.0970381715e-04	-1.0468323888e-02	2.1744967199e-04
-12.000	0.000	-514.000	-3.1874980197e-04	-1.0560502306e-02	2.1731232609e-04
-8.000	0.000	-514.000	-3.2511220635e-04	-1.0622104602e-02	2.1765577838e-04
-4.000	0.000	-514.000	-3.2941761670e-04	-1.0654626473e-02	2.1691087209e-04
0.000	0.000	-514.000	-3.3199665830e-04	-1.0657560267e-02	2.1412719823e-04
4.000	0.000	-514.000	-3.3294355409e-04	-1.0630285926e-02	2.1282033032e-04
8.000	0.000	-514.000	-3.3135528007e-04	-1.0575234141e-02	2.1114087979e-04
12.000	0.000	-514.000	-3.2943791706e-04	-1.0491490383e-02	2.0770177196e-04
16.000	0.000	-514.000	-3.2557179173e-04	-1.0379799491e-02	2.0393544073e-04
20.000	0.000	-514.000	-3.1884073778e-04	-1.0242270134e-02	2.0002780860e-04
24.000	0.000	-514.000	-3.1260385832e-04	-1.0080352023e-02	1.9545007439e-04
28.000	0.000	-514.000	-3.0418329480e-04	-9.8963700890e-03	1.8922520423e-04
32.000	0.000	-514.000	-2.9476759320e-04	-9.6905931322e-03	1.8342687651e-04
-32.000	0.000	-512.000	-2.8203805823e-04	-1.0357945034e-02	2.2045436338e-04
-28.000	0.000	-512.000	-3.0011760012e-04	-1.0572601449e-02	2.2351776563e-04
-24.000	0.000	-512.000	-3.1502581572e-04	-1.0759720158e-02	2.2503893173e-04
-20.000	0.000	-512.000	-3.2884251545e-04	-1.0917622082e-02	2.2633574257e-04
-16.000	0.000	-512.000	-3.3889469703e-04	-1.1046613079e-02	2.2720963861e-04
-12.000	0.000	-512.000	-3.4817371301e-04	-1.1144723716e-02	2.2748207739e-04
-8.000	0.000	-512.000	-3.5448700615e-04	-1.1210092521e-02	2.2813467018e-04
-4.000	0.000	-512.000	-3.5866618265e-04	-1.1244147024e-02	2.2758885563e-04
0.000	0.000	-512.000	-3.6153088562e-04	-1.1245940733e-02	2.2500081988e-04
4.000	0.000	-512.000	-3.6172520111e-04	-1.1215930283e-02	2.2375427022e-04
8.000	0.000	-512.000	-3.6000422892e-04	-1.1155715708e-02	2.2211546165e-04
12.000	0.000	-512.000	-3.5745577745e-04	-1.1064602817e-02	2.1882275262e-04
16.000	0.000	-512.000	-3.5279430850e-04	-1.0944358856e-02	2.1525984644e-04
20.000	0.000	-512.000	-3.4566162957e-04	-1.0795690438e-02	2.1125983968e-04
24.000	0.000	-512.000	-3.3876068039e-04	-1.0621160211e-02	2.0626748004e-04
28.000	0.000	-512.000	-3.2925398189e-04	-1.0422929982e-02	2.0047736308e-04
32.000	0.000	-512.000	-3.1904717212e-04	-1.0201588288e-02	1.9431141796e-04
-32.000	0.000	-510.000	-3.1138418489e-04	-1.0927792381e-02	2.2969670220e-04
-28.000	0.000	-510.000	-3.3023038483e-04	-1.1157041321e-02	2.3301444457e-04
-24.000	0.000	-510.000	-3.4575804056e-04	-1.1357161918e-02	2.3500216906e-04
-20.000	0.000	-510.000	-3.6016620496e-04	-1.1526371859e-02	2.3686526672e-04
-16.000	0.000	-510.000	-3.7065256288e-04	-1.1663581430e-02	2.3821945816e-04
-12.000	0.000	-510.000	-3.7969449804e-04	-1.1767981346e-02	2.3871715574e-04
-8.000	0.000	-510.000	-3.8620546120e-04	-1.1836924966e-02	2.3938226187e-04
-4.000	0.000	-510.000	-3.9041793833e-04	-1.1872697214e-02	2.3911398080e-04
0.000	0.000	-510.000	-3.9303137703e-04	-1.1873404981e-02	2.3655572868e-04
4.000	0.000	-510.000	-3.9306394568e-04	-1.1840038696e-02	2.3532861712e-04
8.000	0.000	-510.000	-3.9060977714e-04	-1.1774464508e-02	2.3373894745e-04
12.000	0.000	-510.000	-3.8739056995e-04	-1.1675616642e-02	2.3071217789e-04
16.000	0.000	-510.000	-3.8186285565e-04	-1.1545185787e-02	2.2734824773e-04
20.000	0.000	-510.000	-3.7405298152e-04	-1.1384894666e-02	2.2308217133e-04
24.000	0.000	-510.000	-3.6647484777e-04	-1.1196962842e-02	2.1733180765e-04
28.000	0.000	-510.000	-3.5607169069e-04	-1.0982887805e-02	2.1216979493e-04
32.000	0.000	-510.000	-3.4503900387e-04	-1.0744811421e-02	2.0521988221e-04
-32.000	0.000	-508.000	-3.4262521197e-04	-1.1535484776e-02	2.3980977713e-04
-28.000	0.000	-508.000	-3.6237350851e-04	-1.1780587652e-02	2.4295369395e-04
-24.000	0.000	-508.000	-3.7837782182e-04	-1.1994904235e-02	2.4542332967e-04
-20.000	0.000	-508.000	-3.9364388429e-04	-1.2175590485e-02	2.4807549453e-04
-16.000	0.000	-508.000	-4.0440242386e-04	-1.2322021026e-02	2.4992985620e-04
-12.000	0.000	-508.000	-4.1359552569e-04	-1.2432896070e-02	2.5077486953e-04
-8.000	0.000	-508.000	-4.2045655110e-04	-1.2506184225e-02	2.5161097704e-04
-4.000	0.000	-508.000	-4.2447437845e-04	-1.2543093275e-02	2.5149685967e-04
0.000	0.000	-508.000	-4.2655001266e-04	-1.2543043619e-02	2.4893283529e-04
4.000	0.000	-508.000	-4.2657198745e-04	-1.2505893468e-02	2.4799440187e-04
8.000	0.000	-508.000	-4.2347049447e-04	-1.2434528709e-02	2.4612982033e-04
12.000	0.000	-508.000	-4.1950772693e-04	-1.2327131513e-02	2.4286650365e-04
16.000	0.000	-508.000	-4.1328899420e-04	-1.2185791598e-02	2.3987105075e-04
20.000	0.000	-508.000	-4.0461823954e-04	-1.2012739286e-02	2.3504716418e-04
24.000	0.000	-508.000	-3.9590768043e-04	-1.1809736915e-02	2.2945610159e-04
28.000	0.000	-508.000	-3.8467657239e-04	-1.1579107338e-02	2.2382317010e-04
32.000	0.000	-508.000	-3.7276534003e-04	-1.1322467077e-02	2.1676517962e-04
-32.000	0.000	-506.000	-3.7610932360e-04	-1.2183155801e-02	2.5031188812e-04
-28.000	0.000	-506.000	-3.9723633654e-04	-1.2446234471e-02	2.5397628537e-04
-24.000	0.000	-506.000	-4.1361393189e-04	-1.2675536522e-02	2.5692272688e-04
-20.000	0.000	-506.000	-4.2936583224e-04	-1.2868951713e-02	2.6018238693e-04
-16.000	0.000	-506.000	-4.4045175547e-04	-1.3025270515e-02	2.6225298237e-04
-12.000	0.000	-506.000	-4.5006603583e-04	-1.3143238223e-02	2.6353327123e-04
-8.000	0.000	-506.000	-4.5692189966e-04	-1.3220879697e-02	2.6391481548e-04
-4.000	0.000	-506.000	-4.6065620989e-04	-1.3259412110e-02	2.6458155695e-04
0.000	0.000	-506.000	-4.6263139551e-04	-1.3257631909e-02	2.6216415828e-04
4.000	0.000	-506.000	-4.6201554256e-04	-1.3216964950e-02	2.6107139501e-04
8.000	0.000	-506.000	-4.5848917589e-04	-1.3138469195e-02	2.5933122142e-04
12.000	0.000	-506.000	-4.5383597854e-04	-1.3021913181e-02	2.5585936472e-04
16.000	0.000	-506.000	-4.4693782073e-04	-1.2869224462e-02	2.5295797064e-04
20.000	0.000	-506.000	-4.3769731988e-04	-1.2681783713e-02	2.4795422375e-04
24.000	0.000	-506.000	-4.2734653610e-04	-1.2462095256e-02	2.4267278155e-04
28.000	0.000	-506.000	-4.1516580242e-04	-1.2213787279e-02	2.3634852132e-04
32.000	0.000	-506.000	-4.0198188142e-04	-1.1937370751e-02	2.2935428824e-04
-32.000	0.000	-504.000	-4.1202901179e-04	-1.2874367262e-02	2.6128319089e-04
-28.000	0.000	-504.000	-4.3418044852e-04	-1.3156957517e-02	2.6576214303e-04
-24.000	0.000	-504.000	-4.5147764859e-04	-1.3402226953e-02	2.6953015471e-04
-20.000	0.000	-504.000	-4.6766773395e-04	-1.3609843216e-02	2.7300189214e-04
-16.000	0.000	-504.000	-4.7922480588e-04	-1.3776587335e-02	2.7562167024e-04
-12.000	0.000	-504.000	-4.8897988781e-04	-1.3902052328e-02	2.7675324302e-04
-8.000	0.000	-504.000	-4.9579304563e-04	-1.3984640510e-02	2.7746026526e-04
-4.000	0.000	-504.000	-4.9957185014e-04	-1.4024768485e-02	2.7838342550e-04
0.000	0.000	-504.000	-5.0146882418e-04	-1.4021008238e-02	2.7637295803e-04
4.000	0.000	-504.000	-5.0024032835e-04	-1.3976274982e-02	2.7505121580e-04
8.000	0.000	-504.000	-4.9630846887e-04	-1.3889954601e-02	2.7334442713e-04
12.000	0.000	-504.000	-4.9077502241e-04	-1.3764114645e-02	2.7008541312e-04
16.000	0.000	-504.000	-4.8297774968e-04	-1.3598187208e-02	2.6705321886e-04
20.000	0.000	-504.000	-4.7267259824e-04	-1.3395498297e-02	2.6179397791e-04
24.000	0.000	-504.000	-4.6154337742e-04	-1.3158482064e-02	2.5621219958e-04
28.000	0.000	-504.000	-4.4812419374e-04	-1.2890041651e-02	2.5005210322e-04
32.000	0.000	-504.000	-4.3337308043e-04	-1.2591765041e-02	2.4243654785e-04
-32.000	0.000	-502.000	-4.5112479615e-04	-1.3613308012e-02	2.7317898301e-04
-28.000	0.000	-502.000	-4.7375638342e-04	-1.3916614931e-02	2.7845341752e-04
-24.000	0.000	-502.000	-4.9213725066e-04	-1.4179888738e-02	2.8262464346e-04
-20.000	0.000	-502.000	-5.0874770204e-04	-1.4401830471e-02	2.8661591633e-04
-16.000	0.000	-502.000	-5.2105100152e-04	-1.4580251073e-02	2.8951840859e-04
-12.000	0.000	-502.000	-5.3080545544e-04	-1.4714101608e-02	2.9098511697e-04
-8.000	0.000	-502.000	-5.3760243033e-04	-1.4801345298e-02	2.9264245249e-04
-4.000	0.000	-502.000	-5.4115575024e-04	-1.4842865432e-02	2.9299516590e-04
0.000	0.000	-502.000	-5.4271958827e-04	-1.4837679744e-02	2.9118733832e-04
4.000	0.000	-502.000	-5.4131894027e-04	-1.4787844142e-02	2.8978431078e-04
8.000	0.000	-502.000	-5.3663951945e-04	-1.4693617181e-02	2.8868421364e-04
12.000	0.000	-502.000	-5.3037946277e-04	-1.4556322407e-02	2.8515426358e-04
16.000	0.000	-502.000	-5.2144276154e-04	-1.4376825524e-02	2.8146402106e-04
20.000	0.000	-502.000	-5.1021147062e-04	-1.4157611672e-02	2.7674934797e-04
24.000	0.000	-502.000	-4.9746358768e-04	-1.3901458958e-02	2.7066578669e-04
28.000	0.000	-502.000	-4.8319479918e-04	-1.3611382507e-02	2.6423031062e-04
32.000	0.000	-502.000	-4.6702053372e-04	-1.3289380769e-02	2.5640114034e-04
-32.000	0.000	-500.000	-4.9248964496e-04	-1.4403957652e-02	2.8547693955e-04
-28.000	0.000	-500.000	-5.1615724182e-04	-1.4729524350e-02	2.9169134094e-04
-24.000	0.000	-500.000	-5.3555800195e-04	-1.5011914684e-02	2.9657539079e-04
-20.000	0.000	-500.000	-5.5269627186e-04	-1.5249465985e-02	3.0075492774e-04
-16.000	0.000	-500.000	-5.6547484469e-04	-1.5440190857e-02	3.0407480889e-04
-12.000	0.000	-500.000	-5.7574945279e-04	-1.5583100810e-02	3.0629037743e-04
-8.000	0.000	-500.000	-5.8233613566e-04	-1.5675150006e-02	3.0817410857e-04
-4.000	0.000	-500.000	-5.8609960727e-04	-1.5718458866e-02	3.0820541215e-04
0.000	0.000	-500.000	-5.8700211827e-04	-1.5711426294e-02	3.0695323052e-04
4.000	0.000	-500.000	-5.8486398491e-04	-1.5656020804e-02	3.0552741163e-04
8.000	0.000	-500.000	-5.7959159856e-04	-1.5552832185e-02	3.0482891244e-04
12.000	0.000	-500.000	-5.7224262803e-04	-1.5403417493e-02	3.0078591815e-04
16.000	0.000	-500.000	-5.6308624506e-04	-1.5208701965e-02	2.9699317427e-04
20.000	0.000	-500.000	-5.5050056268e-04	-1.4971045447e-02	2.9266312231e-04
24.000	0.000	-500.000	-5.3627573326e-04	-1.4694186799e-02	2.8596702605e-04
28.000	0.000	-500.000	-5.2028882456e-04	-1.4380686819e-02	2.7918283399e-04
32.000	0.000	-500.000	-5.0268056535e-04	-1.4032871743e-02	2.7101653314e-04
-32.000	0.000	-498.000	-5.3676729455e-04	-1.5250012636e-02	2.9903382953e-04
-28.000	0.000	-498.000	-5.6212496580e-04	-1.5599564414e-02	3.0610997489e-04
-24.000	0.000	-498.000	-5.8206455513e-04	-1.5902475374e-02	3.1169802353e-04
-20.000	0.000	-498.000	-5.9986578877e-04	-1.6157406170e-02	3.1603778100e-04
-16.000	0.000	-498.000	-6.1290868217e-04	-1.6360974567e-02	3.1993674825e-04
-12.000	0.000	-498.000	-6.2382995150e-04	-1.6513524163e-02	3.2231040236e-04
-8.000	0.000	-498.000	-6.3056218206e-04	-1.6611144199e-02	3.2432261371e-04
-4.000	0.000	-498.000	-6.3422070720e-04	-1.6655897902e-02	3.2465132562e-04
0.000	0.000	-498.000	-6.3442290587e-04	-1.6646527492e-02	3.2364069478e-04
4.000	0.000	-498.000	-6.3173672887e-04	-1.6585474550e-02	3.2283012111e-04
8.000	0.000	-498.000	-6.2593209706e-04	-1.6471980917e-02	3.2131797465e-04
12.000	0.000	-498.000	-6.1752225009e-04	-1.6309798765e-02	3.1768737358e-04
16.000	0.000	-498.000	-6.0693725139e-04	-1.6097805654e-02	3.1343893994e-04
20.000	0.000	-498.000	-5.9323725295e-04	-1.5840161162e-02	3.0909692432e-04
24.000	0.000	-498.000	-5.7779399102e-04	-1.5540749823e-02	3.0226171503e-04
28.000	0.000	-498.000	-5.6047354694e-04	-1.5201702251e-02	2.9479994245e-04
32.000	0.000	-498.000	-5.4097941908e-04	-1.4825881728e-02	2.8664284349e-04
-32.000	0.000	-496.000	-5.8505555235e-04	-1.6155587206e-02	3.1362741964e-04
-28.000	0.000	-496.000	-6.1095666772e-04	-1.6531537874e-02	3.2146724771e-04
-24.000	0.000	-496.000	-6.3217220343e-04	-1.6857089132e-02	3.2740661729e-04
-20.000	0.000	-496.000	-6.5078792764e-04	-1.7130091605e-02	3.3252482996e-04
-16.000	0.000	-496.000	-6.6447745669e-04	-1.7348382472e-02	3.3706571694e-04
-12.000	0.000	-496.000	-6.7566248174e-04	-1.7510952924e-02	3.3965883155e-04
-8.000	0.000	-496.000	-6.8228102383e-04	-1.7614756946e-02	3.4172093552e-04
-4.000	0.000	-496.000	-6.8549253031e-04	-1.7661113536e-02	3.4248067291e-04
0.000	0.000	-496.000	-6.8540892687e-04	-1.7648988965e-02	3.4108084983e-04
4.000	0.000	-496.000	-6.8237765880e-04	-1.7580994970e-02	3.4127579730e-04
8.000	0.000	-496.000	-6.7573425560e-04	-1.7457266552e-02	3.3921373701e-04
12.000	0.000	-496.000	-6.6627423462e-04	-1.7280041429e-02	3.3551061991e-04
16.000	0.000	-496.000	-6.5375651314e-04	-1.7049619798e-02	3.3154015103e-04
20.000	0.000	-496.000	-6.3916344316e-04	-1.6770453728e-02	3.2659353730e-04
24.000	0.000	-496.000	-6.2240301508e-04	-1.6445715177e-02	3.1944694217e-04
28.000	0.000	-496.000	-6.0354708413e-04	-1.6078761811e-02	3.1155925174e-04
32.000	0.000	-496.000	-5.8218704058e-04	-1.5672732751e-02	3.0317362260e-04
-32.000	0.000	-494.000	-6.3644486772e-04	-1.7126204814e-02	3.2945696868e-04
-28.000	0.000	-494.000	-6.6360651088e-04	-1.7530511622e-02	3.3795023802e-04
-24.000	0.000	-494.000	-6.8603816373e-04	-1.7880656766e-02	3.4398963055e-04
-20.000	0.000	-494.000	-7.0561278142e-04	-1.8173646451e-02	3.5018839579e-04
-16.000	0.000	-494.000	-7.1970243613e-04	-1.8407490253e-02	3.5503179886e-04
-12.000	0.000	-494.000	-7.3126063832e-04	-1.8580982992e-02	3.5758530837e-04
-8.000	0.000	-494.000	-7.3773824289e-04	-1.8691220507e-02	3.6013053966e-04
-4.000	0.000	-494.000	-7.4038151798e-04	-1.8739064381e-02	3.6125598915e-04
0.000	0.000	-494.000	-7.4039628279e-04	-1.8723703475e-02	3.5991348271e-04
4.000	0.000	-494.000	-7.3632998266e-04	-1.8647748470e-02	3.6015784464e-04
8.000	0.000	-494.000	-7.2916013444e-04	-1.8512729453e-02	3.5800306440e-04
12.000	0.000	-494.000	-7.1828829222e-04	-1.8319097507e-02	3.5460880910e-04
16.000	0.000	-494.000	-7.0482370074e-04	-1.8068982276e-02	3.5027349115e-04
20.000	0.000	-494.000	-6.8850132706e-04	-1.7766281776e-02	3.4485221325e-04
