fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-44-45
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=801.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-440.000	-6.4315391698e-03	-1.3037198693e-01	1.1111553771e-03
-8.000	0.000	-440.000	-6.4218994546e-03	-1.3036514579e-01	1.0919089711e-03
-4.000	0.000	-440.000	-6.3840994514e-03	-1.2971927883e-01	1.0710081331e-03
0.000	0.000	-440.000	-6.3148191639e-03	-1.2846051236e-01	1.0457950568e-03
4.000	0.000	-440.000	-6.2194476330e-03	-1.2662714181e-01	1.0241045249e-03
8.000	0.000	-440.000	-6.1020346849e-03	-1.2424733875e-01	9.9542545178e-04
12.000	0.000	-440.000	-5.9633673450e-03	-1.2133934909e-01	9.7108045621e-04
16.000	0.000	-440.000	-5.8039185309e-03	-1.1792359912e-01	9.4552932150e-04
20.000	0.000	-440.000	-5.6235554818e-03	-1.1403672576e-01	9.2237859648e-04
24.000	0.000	-440.000	-5.4239831421e-03	-1.0971498298e-01	9.0231344569e-04
28.000	0.000	-440.000	-5.2068129460e-03	-1.0499813717e-01	8.8657614682e-04
32.000	0.000	-440.000	-4.9698884231e-03	-9.9949465554e-02	8.7650678693e-04
-32.000	0.000	-438.000	-6.3957896965e-03	-1.2946000372e-01	1.1090473500e-03
-28.000	0.000	-438.000	-6.6142080593e-03	-1.3366561946e-01	1.1380233977e-03
-24.000	0.000	-438.000	-6.7781849311e-03	-1.3690878551e-01	1.1545835022e-03
-20.000	0.000	-438.000	-6.8921761706e-03	-1.3923629673e-01	1.1554325805e-03
-16.000	0.000	-438.000	-6.9578081119e-03	-1.4067645449e-01	1.1493393983e-03
-12.000	0.000	-438.000	-6.9823732565e-03	-1.4130758316e-01	1.1343552254e-03
-8.000	0.000	-438.000	-6.9675619288e-03	-1.4118125502e-01	1.1097096566e-03
-4.000	0.000	-438.000	-6.9213801795e-03	-1.4035941061e-01	1.0846179940e-03
0.000	0.000	-438.000	-6.8417179782e-03	-1.3887362189e-01	1.0558297750e-03
4.000	0.000	-438.000	-6.7348836437e-03	-1.3676585233e-01	1.0306097035e-03
8.000	0.000	-438.000	-6.6033248983e-03	-1.3406945503e-01	9.9888387217e-04
12.000	0.000	-438.000	-6.4494147255e-03	-1.3080255461e-01	9.7236106896e-04
16.000	0.000	-438.000	-6.2723180443e-03	-1.2698683979e-01	9.4368224791e-04
20.000	0.000	-438.000	-6.0744757822e-03	-1.2266427870e-01	9.1783271973e-04
24.000	0.000	-438.000	-5.8548527342e-03	-1.1787363336e-01	8.9570264849e-04
28.000	0.000	-438.000	-5.6170683708e-03	-1.1266097941e-01	8.7784475761e-04
32.000	0.000	-438.000	-5.3579141291e-03	-1.0709729913e-01	8.6703671137e-04
-32.000	0.000	-436.000	-6.9661023778e-03	-1.4075916988e-01	1.1495003355e-03
-28.000	0.000	-436.000	-7.2021043357e-03	-1.4533795017e-01	1.1788839350e-03
-24.000	0.000	-436.000	-7.3772205779e-03	-1.4881519460e-01	1.1937556455e-03
-20.000	0.000	-436.000	-7.4963406718e-03	-1.5125320621e-01	1.1902779355e-03
-16.000	0.000	-436.000	-7.5625334606e-03	-1.5269711589e-01	1.1811886121e-03
-12.000	0.000	-436.000	-7.5832599641e-03	-1.5324532421e-01	1.1613657911e-03
-8.000	0.000	-436.000	-7.5612047743e-03	-1.5296235535e-01	1.1322903676e-03
-4.000	0.000	-436.000	-7.5057594385e-03	-1.5192371057e-01	1.1019533472e-03
0.000	0.000	-436.000	-7.4136224236e-03	-1.5016595978e-01	1.0697054782e-03
4.000	0.000	-436.000	-7.2924197853e-03	-1.4773652489e-01	1.0398111860e-03
8.000	0.000	-436.000	-7.1449480465e-03	-1.4467272308e-01	1.0046834020e-03
12.000	0.000	-436.000	-6.9729831219e-03	-1.4099299463e-01	9.7490174611e-04
16.000	0.000	-436.000	-6.7768417663e-03	-1.3672403753e-01	9.4194727567e-04
20.000	0.000	-436.000	-6.5578737939e-03	-1.3190964078e-01	9.1480250862e-04
24.000	0.000	-436.000	-6.3158067932e-03	-1.2659341074e-01	8.8975971859e-04
28.000	0.000	-436.000	-6.0545082651e-03	-1.2082828931e-01	8.7017603375e-04
32.000	0.000	-436.000	-5.7707564490e-03	-1.1469452255e-01	8.5646126705e-04
-32.000	0.000	-434.000	-7.5943446965e-03	-1.5321500699e-01	1.2008110360e-03
-28.000	0.000	-434.000	-7.8487412281e-03	-1.5819644032e-01	1.2284146427e-03
-24.000	0.000	-434.000	-8.0352245213e-03	-1.6191216203e-01	1.2414998978e-03
-20.000	0.000	-434.000	-8.1587361290e-03	-1.6444525900e-01	1.2349040445e-03
-16.000	0.000	-434.000	-8.2232334458e-03	-1.6586216840e-01	1.2196538859e-03
-12.000	0.000	-434.000	-8.2391908048e-03	-1.6628733380e-01	1.1939395972e-03
-8.000	0.000	-434.000	-8.2080774991e-03	-1.6580190082e-01	1.1599837254e-03
-4.000	0.000	-434.000	-8.1406710727e-03	-1.6449343776e-01	1.1245032736e-03
0.000	0.000	-434.000	-8.0344095104e-03	-1.6240915305e-01	1.0875438587e-03
4.000	0.000	-434.000	-7.8961533089e-03	-1.5960053452e-01	1.0536381805e-03
8.000	0.000	-434.000	-7.7299471551e-03	-1.5610864084e-01	1.0139079309e-03
12.000	0.000	-434.000	-7.5372970646e-03	-1.5195733683e-01	9.8054763796e-04
16.000	0.000	-434.000	-7.3190424200e-03	-1.4717067974e-01	9.4426093441e-04
20.000	0.000	-434.000	-7.0753959822e-03	-1.4180021655e-01	9.1357343136e-04
24.000	0.000	-434.000	-6.8080380539e-03	-1.3589465768e-01	8.8634534138e-04
28.000	0.000	-434.000	-6.5207745468e-03	-1.2951280540e-01	8.6478890410e-04
32.000	0.000	-434.000	-6.2090342752e-03	-1.2274758362e-01	8.4840438327e-04
-32.000	0.000	-432.000	-8.2877158043e-03	-1.6698340302e-01	1.2628144367e-03
-28.000	0.000	-432.000	-8.5622348888e-03	-1.7239840724e-01	1.2913898584e-03
-24.000	0.000	-432.000	-8.7592169675e-03	-1.7635122562e-01	1.2996094807e-03
-20.000	0.000	-432.000	-8.8859860814e-03	-1.7895342696e-01	1.2902620925e-03
-16.000	0.000	-432.000	-8.9471424327e-03	-1.8030218529e-01	1.2684538933e-03
-12.000	0.000	-432.000	-8.9555985488e-03	-1.8055143352e-01	1.2375761025e-03
-8.000	0.000	-432.000	-8.9130083281e-03	-1.7980277948e-01	1.1950671674e-03
-4.000	0.000	-432.000	-8.8308752789e-03	-1.7816219755e-01	1.1536366210e-03
0.000	0.000	-432.000	-8.7071916198e-03	-1.7568368066e-01	1.1108312992e-03
4.000	0.000	-432.000	-8.5495258767e-03	-1.7242742469e-01	1.0734923188e-03
8.000	0.000	-432.000	-8.3608877452e-03	-1.6843802889e-01	1.0293788830e-03
12.000	0.000	-432.000	-8.1441170876e-03	-1.6374066177e-01	9.9206309678e-04
16.000	0.000	-432.000	-7.9004879891e-03	-1.5836405873e-01	9.5270114701e-04
20.000	0.000	-432.000	-7.6292405604e-03	-1.5236316236e-01	9.1779447064e-04
24.000	0.000	-432.000	-7.3327536921e-03	-1.4579534930e-01	8.8776612779e-04
28.000	0.000	-432.000	-7.0157603812e-03	-1.3872587480e-01	8.6292636610e-04
32.000	0.000	-432.000	-6.6730180798e-03	-1.3126050464e-01	8.4282977477e-04
-32.000	0.000	-430.000	-9.0558450426e-03	-1.8224910413e-01	1.3405373774e-03
-28.000	0.000	-430.000	-9.3511870065e-03	-1.8812876428e-01	1.3685267556e-03
-24.000	0.000	-430.000	-9.5577769263e-03	-1.9230775402e-01	1.3714847431e-03
-20.000	0.000	-430.000	-9.6861189263e-03	-1.9494098089e-01	1.3559766468e-03
-16.000	0.000	-430.000	-9.7422514499e-03	-1.9616264685e-01	1.3270926760e-03
-12.000	0.000	-430.000	-9.7393727417e-03	-1.9616785901e-01	1.2875814912e-03
-8.000	0.000	-430.000	-9.6818967358e-03	-1.9508129511e-01	1.2394892305e-03
-4.000	0.000	-430.000	-9.5822986045e-03	-1.9302973837e-01	1.1907651594e-03
0.000	0.000	-430.000	-9.4377728423e-03	-1.9007600692e-01	1.1436935966e-03
4.000	0.000	-430.000	-9.2561011630e-03	-1.8628892739e-01	1.1004262745e-03
8.000	0.000	-430.000	-9.0416730038e-03	-1.8171670750e-01	1.0510915176e-03
12.000	0.000	-430.000	-8.7968225096e-03	-1.7638877738e-01	1.0109319157e-03
16.000	0.000	-430.000	-8.5230411024e-03	-1.7033697698e-01	9.6703794897e-04
20.000	0.000	-430.000	-8.2200842219e-03	-1.6362139985e-01	9.2944399283e-04
24.000	0.000	-430.000	-7.8918966506e-03	-1.5630838173e-01	8.9393131002e-04
28.000	0.000	-430.000	-7.5393426892e-03	-1.4847287847e-01	8.6618136013e-04
32.000	0.000	-430.000	-7.1632068800e-03	-1.4023292860e-01	8.4218175398e-04
-32.000	0.000	-428.000	-9.9091188163e-03	-1.9923023708e-01	1.4343085795e-03
-28.000	0.000	-428.000	-1.0226544588e-02	-2.0559989683e-01	1.4612492134e-03
-24.000	0.000	-428.000	-1.0442305326e-02	-2.0998355690e-01	1.4605670608e-03
-20.000	0.000	-428.000	-1.0569332194e-02	-2.1259081712e-01	1.4356949423e-03
-16.000	0.000	-428.000	-1.0616244590e-02	-2.1360801641e-01	1.3981842322e-03
-12.000	0.000	-428.000	-1.0599255956e-02	-2.1328026679e-01	1.3497952832e-03
-8.000	0.000	-428.000	-1.0522648073e-02	-2.1176179575e-01	1.2939372200e-03
-4.000	0.000	-428.000	-1.0400582376e-02	-2.0920049654e-01	1.2408846209e-03
0.000	0.000	-428.000	-1.0230809014e-02	-2.0567269094e-01	1.1852421095e-03
4.000	0.000	-428.000	-1.0020578141e-02	-2.0125610298e-01	1.1369404845e-03
8.000	0.000	-428.000	-9.7760948450e-03	-1.9600074056e-01	1.0837938782e-03
12.000	0.000	-428.000	-9.4983966515e-03	-1.8994298201e-01	1.0388475404e-03
16.000	0.000	-428.000	-9.1887422824e-03	-1.8311769925e-01	9.9078083483e-04
20.000	0.000	-428.000	-8.8506050245e-03	-1.7559159839e-01	9.4863267719e-04
24.000	0.000	-428.000	-8.4835269066e-03	-1.6744032552e-01	9.0772970407e-04
28.000	0.000	-428.000	-8.0930864785e-03	-1.5875229885e-01	8.7601397521e-04
32.000	0.000	-428.000	-7.6790516522e-03	-1.4965671705e-01	8.4853383103e-04
-32.000	0.000	-426.000	-1.0861054248e-02	-2.1818574725e-01	1.5486073971e-03
-28.000	0.000	-426.000	-1.1201016928e-02	-2.2506615670e-01	1.5729026628e-03
-24.000	0.000	-426.000	-1.1423492668e-02	-2.2961145818e-01	1.5669715650e-03
-20.000	0.000	-426.000	-1.1545821002e-02	-2.3211201799e-01	1.5325867080e-03
-16.000	0.000	-426.000	-1.1579153338e-02	-2.3282310358e-01	1.4849423797e-03
-12.000	0.000	-426.000	-1.1542073013e-02	-2.3204744923e-01	1.4278027912e-03
-8.000	0.000	-426.000	-1.1441456590e-02	-2.2997723769e-01	1.3614361969e-03
-4.000	0.000	-426.000	-1.1291884565e-02	-2.2678716825e-01	1.3021755657e-03
0.000	0.000	-426.000	-1.1090525612e-02	-2.2256543033e-01	1.2413735019e-03
4.000	0.000	-426.000	-1.0846560180e-02	-2.1739809832e-01	1.1860600817e-03
8.000	0.000	-426.000	-1.0566203267e-02	-2.1134252864e-01	1.1284021407e-03
12.000	0.000	-426.000	-1.0249540950e-02	-2.0443916529e-01	1.0778624762e-03
16.000	0.000	-426.000	-9.9006775147e-03	-1.9672676900e-01	1.0252822418e-03
20.000	0.000	-426.000	-9.5197565056e-03	-1.8828340224e-01	9.7708321619e-04
24.000	0.000	-426.000	-9.1097648382e-03	-1.7919190730e-01	9.3191570660e-04
28.000	0.000	-426.000	-8.6762950985e-03	-1.6955448115e-01	8.9455399114e-04
32.000	0.000	-426.000	-8.2186216896e-03	-1.5951788312e-01	8.5998797785e-04
-32.000	0.000	-424.000	-1.1927030745e-02	-2.3942591623e-01	1.6857362897e-03
-28.000	0.000	-424.000	-1.2289183064e-02	-2.4682295327e-01	1.7045988589e-03
-24.000	0.000	-424.000	-1.2515173778e-02	-2.5146052850e-01	1.6922798954e-03
-20.000	0.000	-424.000	-1.2628094559e-02	-2.5374069735e-01	1.6472638369e-03
-16.000	0.000	-424.000	-1.2641683015e-02	-2.5400769353e-01	1.5902997725e-03
-12.000	0.000	-424.000	-1.2577555806e-02	-2.5263957881e-01	1.5237761735e-03
-8.000	0.000	-424.000	-1.2446609795e-02	-2.4986960934e-01	1.4472011015e-03
-4.000	0.000	-424.000	-1.2262012970e-02	-2.4590264500e-01	1.3772058971e-03
0.000	0.000	-424.000	-1.2022013025e-02	-2.4083881953e-01	1.3104604090e-03
4.000	0.000	-424.000	-1.1737940699e-02	-2.3477834003e-01	1.2488846747e-03
8.000	0.000	-424.000	-1.1414306729e-02	-2.2778404404e-01	1.1870951351e-03
12.000	0.000	-424.000	-1.1053141727e-02	-2.1990108880e-01	1.1309647323e-03
16.000	0.000	-424.000	-1.0658027220e-02	-2.1117528764e-01	1.0719006612e-03
20.000	0.000	-424.000	-1.0227852878e-02	-2.0169268474e-01	1.0181476377e-03
24.000	0.000	-424.000	-9.7696847111e-03	-1.9155057217e-01	9.6743138518e-04
28.000	0.000	-424.000	-9.2868029952e-03	-1.8086226648e-01	9.2311114143e-04
32.000	0.000	-424.000	-8.7816645493e-03	-1.6979264556e-01	8.8182262161e-04
-32.000	0.000	-422.000	-1.3124541252e-02	-2.6330759426e-01	1.8461504883e-03
-28.000	0.000	-422.000	-1.3508282939e-02	-2.7120133101e-01	1.8611071858e-03
-24.000	0.000	-422.000	-1.3733410567e-02	-2.7582330311e-01	1.8392638497e-03
-20.000	0.000	-422.000	-1.3829412047e-02	-2.7772516005e-01	1.7813868852e-03
-16.000	0.000	-422.000	-1.3814838972e-02	-2.7736949386e-01	1.7143461246e-03
-12.000	0.000	-422.000	-1.3716649423e-02	-2.7522463675e-01	1.6355639911e-03
-8.000	0.000	-422.000	-1.3546165282e-02	-2.7157033363e-01	1.5501303603e-03
-4.000	0.000	-422.000	-1.3318861634e-02	-2.6664483177e-01	1.4723822807e-03
0.000	0.000	-422.000	-1.3032151308e-02	-2.6056658193e-01	1.3962773745e-03
4.000	0.000	-422.000	-1.2698522961e-02	-2.5344560311e-01	1.3305284071e-03
8.000	0.000	-422.000	-1.2324739835e-02	-2.4535122212e-01	1.2600362741e-03
12.000	0.000	-422.000	-1.1910360413e-02	-2.3633598785e-01	1.1982735591e-03
16.000	0.000	-422.000	-1.1459974699e-02	-2.2645629990e-01	1.1328280513e-03
20.000	0.000	-422.000	-1.0975635498e-02	-2.1580346908e-01	1.0734062291e-03
24.000	0.000	-422.000	-1.0462916219e-02	-2.0448929734e-01	1.0154963260e-03
28.000	0.000	-422.000	-9.9244858751e-03	-1.9264240142e-01	9.6227733198e-04
32.000	0.000	-422.000	-9.3665015219e-03	-1.8044599050e-01	9.1497173397e-04
-32.000	0.000	-420.000	-1.4474016908e-02	-2.9022033258e-01	2.0325781051e-03
-28.000	0.000	-420.000	-1.4876881694e-02	-2.9855809255e-01	2.0408371527e-03
-24.000	0.000	-420.000	-1.5093865894e-02	-3.0300015908e-01	2.0109029834e-03
-20.000	0.000	-420.000	-1.5163422535e-02	-3.0430885960e-01	1.9415842098e-03
-16.000	0.000	-420.000	-1.5110704756e-02	-3.0309898377e-01	1.8569406025e-03
-12.000	0.000	-420.000	-1.4967588755e-02	-2.9994689204e-01	1.7685406600e-03
-8.000	0.000	-420.000	-1.4746962148e-02	-2.9518429122e-01	1.6718114477e-03
-4.000	0.000	-420.000	-1.4465825280e-02	-2.8908649789e-01	1.5839610294e-03
0.000	0.000	-420.000	-1.4123953573e-02	-2.8178727239e-01	1.4998772204e-03
4.000	0.000	-420.000	-1.3729984553e-02	-2.7341262936e-01	1.4302559129e-03
8.000	0.000	-420.000	-1.3296600684e-02	-2.6403712973e-01	1.3492736164e-03
12.000	0.000	-420.000	-1.2820419203e-02	-2.5372173033e-01	1.2841517222e-03
16.000	0.000	-420.000	-1.2307214515e-02	-2.4253077086e-01	1.2108278546e-03
20.000	0.000	-420.000	-1.1761061457e-02	-2.3057094939e-01	1.1436398723e-03
24.000	0.000	-420.000	-1.1185153368e-02	-2.1795961929e-01	1.0778742120e-03
28.000	0.000	-420.000	-1.0586416075e-02	-2.0484639884e-01	1.0152427114e-03
32.000	0.000	-420.000	-9.9704180586e-03	-1.9143046351e-01	9.5961021419e-04
-32.000	0.000	-418.000	-1.5997298838e-02	-3.2057866188e-01	2.2503119858e-03
-28.000	0.000	-418.000	-1.6414896871e-02	-3.2924255715e-01	2.2475049266e-03
-24.000	0.000	-418.000	-1.6613154888e-02	-3.3326990367e-01	2.2020793667e-03
-20.000	0.000	-418.000	-1.6643492793e-02	-3.3369988638e-01	2.1243255352e-03
-16.000	0.000	-418.000	-1.6539166444e-02	-3.3134499187e-01	2.0214731671e-03
-12.000	0.000	-418.000	-1.6336522145e-02	-3.2690230713e-01	1.9240311631e-03
-8.000	0.000	-418.000	-1.6053291711e-02	-3.2076742458e-01	1.8134992183e-03
-4.000	0.000	-418.000	-1.5706177430e-02	-3.1324566208e-01	1.7173782261e-03
0.000	0.000	-418.000	-1.5295942126e-02	-3.0449236155e-01	1.6279965003e-03
4.000	0.000	-418.000	-1.4832199577e-02	-2.9464419942e-01	1.5470333392e-03
8.000	0.000	-418.000	-1.4328072958e-02	-2.8378875197e-01	1.4603934531e-03
12.000	0.000	-418.000	-1.3780383483e-02	-2.7199315873e-01	1.3887603385e-03
16.000	0.000	-418.000	-1.3196304625e-02	-2.5933007655e-01	1.3059994481e-03
20.000	0.000	-418.000	-1.2579359606e-02	-2.4591918362e-01	1.2313032393e-03
24.000	0.000	-418.000	-1.1934209888e-02	-2.3188865668e-01	1.1557750031e-03
28.000	0.000	-418.000	-1.1269212891e-02	-2.1740321709e-01	1.0837403301e-03
32.000	0.000	-418.000	-1.0588982207e-02	-2.0267821212e-01	1.0178428264e-03
-32.000	0.000	-416.000	-1.7715618551e-02	-3.5477038654e-01	2.4955926963e-03
-28.000	0.000	-416.000	-1.8140437186e-02	-3.6356029917e-01	2.4842289369e-03
-24.000	0.000	-416.000	-1.8304609182e-02	-3.6684106931e-01	2.4193988968e-03
-20.000	0.000	-416.000	-1.8279314349e-02	-3.6602467526e-01	2.3253494096e-03
-16.000	0.000	-416.000	-1.8105540846e-02	-3.6217021293e-01	2.2157575215e-03
-12.000	0.000	-416.000	-1.7828383190e-02	-3.5610806991e-01	2.1029090156e-03
-8.000	0.000	-416.000	-1.7465749423e-02	-3.4829015762e-01	1.9791532937e-03
-4.000	0.000	-416.000	-1.7039253405e-02	-3.3906360088e-01	1.8771530149e-03
0.000	0.000	-416.000	-1.6545984911e-02	-3.2859806422e-01	1.7762931324e-03
4.000	0.000	-416.000	-1.6001382659e-02	-3.1704344289e-01	1.6871648801e-03
8.000	0.000	-416.000	-1.5414590385e-02	-3.0449898366e-01	1.5944470038e-03
12.000	0.000	-416.000	-1.4786267507e-02	-2.9103914052e-01	1.5122011198e-03
16.000	0.000	-416.000	-1.4123046557e-02	-2.7674260002e-01	1.4210201031e-03
20.000	0.000	-416.000	-1.3425908653e-02	-2.6174033626e-01	1.3377478948e-03
24.000	0.000	-416.000	-1.2705788298e-02	-2.4617584406e-01	1.2510557042e-03
28.000	0.000	-416.000	-1.1967930809e-02	-2.3022106908e-01	1.1682856960e-03
32.000	0.000	-416.000	-1.1218964793e-02	-2.1411059515e-01	1.0886110638e-03
-32.000	0.000	-414.000	-1.9646179589e-02	-3.9306398365e-01	2.7641110886e-03
-28.000	0.000	-414.000	-2.0065028178e-02	-4.0166539648e-01	2.7437142496e-03
-24.000	0.000	-414.000	-2.0175541321e-02	-4.0375710993e-01	2.6648507470e-03
-20.000	0.000	-414.000	-2.0072796348e-02	-4.0125088788e-01	2.5509297655e-03
-16.000	0.000	-414.000	-1.9810684117e-02	-3.9548342941e-01	2.4316889676e-03
-12.000	0.000	-414.000	-1.9439507876e-02	-3.8742534283e-01	2.3049394835e-03
-8.000	0.000	-414.000	-1.8980401898e-02	-3.7759166425e-01	2.1739440592e-03
-4.000	0.000	-414.000	-1.8458149970e-02	-3.6636116730e-01	2.0607658564e-03
0.000	0.000	-414.000	-1.7868723411e-02	-3.5391504763e-01	1.9509597228e-03
4.000	0.000	-414.000	-1.7228774038e-02	-3.4041869836e-01	1.8538300430e-03
8.000	0.000	-414.000	-1.6548645853e-02	-3.2597910699e-01	1.7513032828e-03
12.000	0.000	-414.000	-1.5829440389e-02	-3.1067704466e-01	1.6597323702e-03
16.000	0.000	-414.000	-1.5077632402e-02	-2.9460030501e-01	1.5590379623e-03
20.000	0.000	-414.000	-1.4295134686e-02	-2.7788712159e-01	1.4617536735e-03
24.000	0.000	-414.000	-1.3491292038e-02	-2.6068865554e-01	1.3627619251e-03
28.000	0.000	-414.000	-1.2675764768e-02	-2.4318913410e-01	1.2670633822e-03
32.000	0.000	-414.000	-1.1854680836e-02	-2.2563302749e-01	1.1740450002e-03
-32.000	0.000	-412.000	-2.1794938032e-02	-4.3547644959e-01	3.0599806868e-03
-28.000	0.000	-412.000	-2.2188151992e-02	-4.4342686501e-01	3.0251413385e-03
-24.000	0.000	-412.000	-2.2220827385e-02	-4.4378338030e-01	2.9384173163e-03
-20.000	0.000	-412.000	-2.2014915703e-02	-4.3907707480e-01	2.8084740998e-03
-16.000	0.000	-412.000	-2.1640270524e-02	-4.3094873646e-01	2.6751617759e-03
-12.000	0.000	-412.000	-2.1154290902e-02	-4.2051009652e-01	2.5392207724e-03
-8.000	0.000	-412.000	-2.0582130974e-02	-4.0832215836e-01	2.3986684524e-03
-4.000	0.000	-412.000	-1.9948374355e-02	-3.9479528500e-01	2.2738116204e-03
0.000	0.000	-412.000	-1.9249172524e-02	-3.8011669030e-01	2.1523968771e-03
4.000	0.000	-412.000	-1.8500293184e-02	-3.6446352801e-01	2.0453507426e-03
8.000	0.000	-412.000	-1.7717117816e-02	-3.4794969214e-01	1.9330367931e-03
12.000	0.000	-412.000	-1.6897088241e-02	-3.3065948463e-01	1.8296648441e-03
16.000	0.000	-412.000	-1.6047866114e-02	-3.1268275884e-01	1.7154061477e-03
20.000	0.000	-412.000	-1.5174892894e-02	-2.9416699014e-01	1.6040920516e-03
24.000	0.000	-412.000	-1.4282911772e-02	-2.7526441883e-01	1.4907012663e-03
28.000	0.000	-412.000	-1.3385426998e-02	-2.5616555379e-01	1.3806383473e-03
32.000	0.000	-412.000	-1.2489984038e-02	-2.3712872979e-01	1.2732442165e-03
-32.000	0.000	-410.000	-2.4146027599e-02	-4.8156799558e-01	3.3782715181e-03
-28.000	0.000	-410.000	-2.4488196982e-02	-4.8825929416e-01	3.3384299230e-03
-24.000	0.000	-410.000	-2.4412821363e-02	-4.8626092092e-01	3.2408671377e-03
-20.000	0.000	-410.000	-2.4078206677e-02	-4.7883210745e-01	3.0964440403e-03
-16.000	0.000	-410.000	-2.3568203811e-02	-4.6791410444e-01	2.9475726324e-03
-12.000	0.000	-410.000	-2.2949276890e-02	-4.5473832099e-01	2.8026960340e-03
-8.000	0.000	-410.000	-2.2244563570e-02	-4.3990550630e-01	2.6536387580e-03
-4.000	0.000	-410.000	-2.1484657154e-02	-4.2383868771e-01	2.5154394195e-03
0.000	0.000	-410.000	-2.0661805635e-02	-4.0672985808e-01	2.3848753277e-03
4.000	0.000	-410.000	-1.9796025005e-02	-3.8875802021e-01	2.2647494603e-03
8.000	0.000	-410.000	-1.8901587408e-02	-3.7004118339e-01	2.1393657215e-03
12.000	0.000	-410.000	-1.7972876198e-02	-3.5066236003e-01	2.0217530488e-03
16.000	0.000	-410.000	-1.7022358823e-02	-3.3071936562e-01	1.8920127750e-03
20.000	0.000	-410.000	-1.6050962080e-02	-3.1034845739e-01	1.7672683218e-03
24.000	0.000	-410.000	-1.5070995209e-02	-2.8970985979e-01	1.6373927676e-03
28.000	0.000	-410.000	-1.4089111782e-02	-2.6899760992e-01	1.5096135862e-03
32.000	0.000	-410.000	-1.3116777740e-02	-2.4847196295e-01	1.3845983430e-03
-32.000	0.000	-408.000	-2.6652595183e-02	-5.3026014717e-01	3.7212148321e-03
-28.000	0.000	-408.000	-2.6912666663e-02	-5.3499243965e-01	3.6734612704e-03
-24.000	0.000	-408.000	-2.6698418070e-02	-5.3003981800e-01	3.5666992654e-03
-20.000	0.000	-408.000	-2.6210727275e-02	-5.1942872947e-01	3.4150889689e-03
-16.000	0.000	-408.000	-2.5545734800e-02	-5.0538646169e-01	3.2601079989e-03
-12.000	0.000	-408.000	-2.4776974144e-02	-4.8921856570e-01	3.1061627651e-03
-8.000	0.000	-408.000	-2.3928843935e-02	-4.7154800375e-01	2.9389801107e-03
-4.000	0.000	-408.000	-2.3030069656e-02	-4.5279523496e-01	2.7936364423e-03
0.000	0.000	-408.000	-2.2077934099e-02	-4.3314845095e-01	2.6504232715e-03
4.000	0.000	-408.000	-2.1087659468e-02	-4.1278243733e-01	2.5118861717e-03
8.000	0.000	-408.000	-2.0074898596e-02	-3.9181080633e-01	2.3699181808e-03
12.000	0.000	-408.000	-1.9036624704e-02	-3.7032074993e-01	2.2336870608e-03
16.000	0.000	-408.000	-1.7982118234e-02	-3.4839799477e-01	2.0869771070e-03
20.000	0.000	-408.000	-1.6913218584e-02	-3.2617699244e-01	1.9452162501e-03
24.000	0.000	-408.000	-1.5843435625e-02	-3.0382092650e-01	1.7983776498e-03
28.000	0.000	-408.000	-1.4777098958e-02	-2.8152102804e-01	1.6522791735e-03
32.000	0.000	-408.000	-1.3727543775e-02	-2.5953461446e-01	1.5086233988e-03
-32.000	0.000	-406.000	-2.9230248962e-02	-5.7974198485e-01	4.1062090698e-03
-28.000	0.000	-406.000	-2.9375853856e-02	-5.8182939246e-01	4.0470078157e-03
-24.000	0.000	-406.000	-2.8997142799e-02	-5.7345548424e-01	3.9349265239e-03
-20.000	0.000	-406.000	-2.8338135432e-02	-5.5938384236e-01	3.7724925042e-03
-16.000	0.000	-406.000	-2.7505935444e-02	-5.4205888124e-01	3.6115820068e-03
-12.000	0.000	-406.000	-2.6578540772e-02	-5.2281930229e-01	3.4422863242e-03
-8.000	0.000	-406.000	-2.5582911250e-02	-5.0227460486e-01	3.2611331486e-03
-4.000	0.000	-406.000	-2.4542862877e-02	-4.8083361442e-01	3.1001569017e-03
0.000	0.000	-406.000	-2.3456567737e-02	-4.5866670824e-01	2.9370392644e-03
4.000	0.000	-406.000	-2.2342563241e-02	-4.3594693505e-01	2.7818066898e-03
8.000	0.000	-406.000	-2.1212963198e-02	-4.1277283695e-01	2.6214239839e-03
12.000	0.000	-406.000	-2.0065710017e-02	-3.8922892855e-01	2.4650657805e-03
16.000	0.000	-406.000	-1.8908899522e-02	-3.6539121848e-01	2.2994611611e-03
