fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=783.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-58.000	-3.8073036988e-02	-7.1452744967e-01	7.1398001143e-03
-12.000	0.000	-58.000	-3.6500913630e-02	-6.8534499949e-01	6.8357956824e-03
-8.000	0.000	-58.000	-3.4922639878e-02	-6.5605822561e-01	6.5335926350e-03
-4.000	0.000	-58.000	-3.3359156459e-02	-6.2673595092e-01	6.2331425448e-03
0.000	0.000	-58.000	-3.1800233208e-02	-5.9738470688e-01	5.9278460980e-03
4.000	0.000	-58.000	-3.0237245529e-02	-5.6806082651e-01	5.6257888578e-03
8.000	0.000	-58.000	-2.8702430008e-02	-5.3875463656e-01	5.3216505238e-03
12.000	0.000	-58.000	-2.7163767248e-02	-5.0948241425e-01	5.0197439410e-03
16.000	0.000	-58.000	-2.5659131513e-02	-4.8026166845e-01	4.7191806925e-03
20.000	0.000	-58.000	-2.4143154362e-02	-4.5113699771e-01	4.4157576749e-03
24.000	0.000	-58.000	-2.2656367692e-02	-4.2215487430e-01	4.1154300919e-03
28.000	0.000	-58.000	-2.1179572358e-02	-3.9341120888e-01	3.8163184231e-03
32.000	0.000	-58.000	-1.9722469029e-02	-3.6505842288e-01	3.5236382522e-03
-32.000	0.000	-56.000	-4.2062778891e-02	-7.9951483613e-01	8.0512967207e-03
-28.000	0.000	-56.000	-4.2031729116e-02	-7.9185542545e-01	7.9595267217e-03
-24.000	0.000	-56.000	-4.1042635291e-02	-7.7043562002e-01	7.7291151178e-03
-20.000	0.000	-56.000	-3.9619246136e-02	-7.4336818504e-01	7.4452439150e-03
-16.000	0.000	-56.000	-3.8077054547e-02	-7.1462403195e-01	7.1452891611e-03
-12.000	0.000	-56.000	-3.6506212311e-02	-6.8544752252e-01	6.8418636689e-03
-8.000	0.000	-56.000	-3.4928428994e-02	-6.5616171097e-01	6.5388227520e-03
-4.000	0.000	-56.000	-3.3366599685e-02	-6.2684311825e-01	6.2386659927e-03
0.000	0.000	-56.000	-3.1804386129e-02	-5.9749462061e-01	5.9326565929e-03
4.000	0.000	-56.000	-3.0243039087e-02	-5.6816948699e-01	5.6299873939e-03
8.000	0.000	-56.000	-2.8709520936e-02	-5.3886640567e-01	5.3259933671e-03
12.000	0.000	-56.000	-2.7167585189e-02	-5.0959746691e-01	5.0237663575e-03
16.000	0.000	-56.000	-2.5660804535e-02	-4.8037642089e-01	4.7235077065e-03
20.000	0.000	-56.000	-2.4145390072e-02	-4.5124983158e-01	4.4192298226e-03
24.000	0.000	-56.000	-2.2655491272e-02	-4.2226748781e-01	4.1186090989e-03
28.000	0.000	-56.000	-2.1179417371e-02	-3.9352022627e-01	3.8190332144e-03
32.000	0.000	-56.000	-1.9722605637e-02	-3.6516074288e-01	3.5263011027e-03
-32.000	0.000	-54.000	-4.2052864687e-02	-7.9941394966e-01	8.0602710974e-03
-28.000	0.000	-54.000	-4.2030532489e-02	-7.9186275717e-01	7.9679012693e-03
-24.000	0.000	-54.000	-4.1044832652e-02	-7.7049637143e-01	7.7373587803e-03
-20.000	0.000	-54.000	-3.9625106901e-02	-7.4345180773e-01	7.4529219740e-03
-16.000	0.000	-54.000	-3.8082252620e-02	-7.1471102590e-01	7.1530001496e-03
-12.000	0.000	-54.000	-3.6511892345e-02	-6.8554426802e-01	6.8489725899e-03
-8.000	0.000	-54.000	-3.4934046794e-02	-6.5625966060e-01	6.5453937501e-03
-4.000	0.000	-54.000	-3.3371164782e-02	-6.2694524218e-01	6.2443884812e-03
0.000	0.000	-54.000	-3.1806562479e-02	-5.9759732190e-01	5.9388787158e-03
4.000	0.000	-54.000	-3.0245166223e-02	-5.6827528876e-01	5.6354295876e-03
8.000	0.000	-54.000	-2.8712645673e-02	-5.3897595909e-01	5.3308878207e-03
12.000	0.000	-54.000	-2.7170728643e-02	-5.0970692869e-01	5.0284827538e-03
16.000	0.000	-54.000	-2.5662415295e-02	-4.8048871135e-01	4.7273585257e-03
20.000	0.000	-54.000	-2.4147587586e-02	-4.5135908118e-01	4.4234531312e-03
24.000	0.000	-54.000	-2.2656058731e-02	-4.2237559035e-01	4.1219477978e-03
28.000	0.000	-54.000	-2.1176502262e-02	-3.9362317268e-01	3.8218403783e-03
32.000	0.000	-54.000	-1.9719615741e-02	-3.6525885052e-01	3.5290560340e-03
-32.000	0.000	-52.000	-4.2040898922e-02	-7.9930106648e-01	8.0705630534e-03
-28.000	0.000	-52.000	-4.2024517802e-02	-7.9185944337e-01	7.9778690559e-03
-24.000	0.000	-52.000	-4.1046124193e-02	-7.7054940788e-01	7.7472067313e-03
-20.000	0.000	-52.000	-3.9628635532e-02	-7.4352857304e-01	7.4621787209e-03
-16.000	0.000	-52.000	-3.8087417132e-02	-7.1479604114e-01	7.1620882686e-03
-12.000	0.000	-52.000	-3.6516739361e-02	-6.8563224913e-01	6.8572366622e-03
-8.000	0.000	-52.000	-3.4937495811e-02	-6.5635406644e-01	6.5530231505e-03
-4.000	0.000	-52.000	-3.3374530807e-02	-6.2704187155e-01	6.2509993231e-03
0.000	0.000	-52.000	-3.1811565777e-02	-5.9769705769e-01	5.9447950571e-03
4.000	0.000	-52.000	-3.0247707356e-02	-5.6837931056e-01	5.6411543329e-03
8.000	0.000	-52.000	-2.8712457980e-02	-5.3907764055e-01	5.3361623039e-03
12.000	0.000	-52.000	-2.7173767398e-02	-5.0981127962e-01	5.0333411917e-03
16.000	0.000	-52.000	-2.5665212737e-02	-4.8059234883e-01	4.7319500396e-03
20.000	0.000	-52.000	-2.4146289270e-02	-4.5146328695e-01	4.4275305692e-03
24.000	0.000	-52.000	-2.2655861299e-02	-4.2247811178e-01	4.1258550639e-03
28.000	0.000	-52.000	-2.1174156318e-02	-3.9372021261e-01	3.8252799276e-03
32.000	0.000	-52.000	-1.9715928248e-02	-3.6535230200e-01	3.5318237290e-03
-32.000	0.000	-50.000	-4.2026824505e-02	-7.9917275247e-01	8.0822588716e-03
-28.000	0.000	-50.000	-4.2020054569e-02	-7.9184998507e-01	7.9895684037e-03
-24.000	0.000	-50.000	-4.1044669948e-02	-7.7059552208e-01	7.7581837599e-03
-20.000	0.000	-50.000	-3.9631448424e-02	-7.4359493598e-01	7.4729935514e-03
-16.000	0.000	-50.000	-3.8089413078e-02	-7.1487299072e-01	7.1721678721e-03
-12.000	0.000	-50.000	-3.6519458590e-02	-6.8571253057e-01	6.8667492797e-03
-8.000	0.000	-50.000	-3.4941365551e-02	-6.5644099865e-01	6.5615659211e-03
-4.000	0.000	-50.000	-3.3377744506e-02	-6.2712973932e-01	6.2589584487e-03
0.000	0.000	-50.000	-3.1815706860e-02	-5.9778963510e-01	5.9517003294e-03
4.000	0.000	-50.000	-3.0252356030e-02	-5.6847610975e-01	5.6474185083e-03
8.000	0.000	-50.000	-2.8714110880e-02	-5.3917338737e-01	5.3418586089e-03
12.000	0.000	-50.000	-2.7174884966e-02	-5.0991113710e-01	5.0382890849e-03
16.000	0.000	-50.000	-2.5665753379e-02	-4.8068950957e-01	4.7370039637e-03
20.000	0.000	-50.000	-2.4144971602e-02	-4.5156050844e-01	4.4313980993e-03
24.000	0.000	-50.000	-2.2654354925e-02	-4.2257252582e-01	4.1299581614e-03
28.000	0.000	-50.000	-2.1172654506e-02	-3.9381135485e-01	3.8286277973e-03
32.000	0.000	-50.000	-1.9713922913e-02	-3.6543911948e-01	3.5345371237e-03
-32.000	0.000	-48.000	-4.2012195274e-02	-7.9903188025e-01	8.0958302256e-03
-28.000	0.000	-48.000	-4.2013359064e-02	-7.9182529638e-01	8.0029490235e-03
-24.000	0.000	-48.000	-4.1042363716e-02	-7.7063014446e-01	7.7711089676e-03
-20.000	0.000	-48.000	-3.9629243307e-02	-7.4365304326e-01	7.4846380227e-03
-16.000	0.000	-48.000	-3.8089371782e-02	-7.1494059059e-01	7.1833964640e-03
-12.000	0.000	-48.000	-3.6519676974e-02	-6.8578653172e-01	6.8766363476e-03
-8.000	0.000	-48.000	-3.4944977441e-02	-6.5652161999e-01	6.5708240424e-03
-4.000	0.000	-48.000	-3.3378188300e-02	-6.2721305581e-01	6.2676263242e-03
0.000	0.000	-48.000	-3.1818234409e-02	-5.9787298908e-01	5.9595296566e-03
4.000	0.000	-48.000	-3.0253256214e-02	-5.6856379615e-01	5.6546805126e-03
8.000	0.000	-48.000	-2.8715604319e-02	-5.3926280947e-01	5.3483452414e-03
12.000	0.000	-48.000	-2.7174566310e-02	-5.0999942206e-01	5.0435982268e-03
16.000	0.000	-48.000	-2.5666081423e-02	-4.8078113111e-01	4.7417745339e-03
20.000	0.000	-48.000	-2.4144815332e-02	-4.5165062433e-01	4.4357449604e-03
24.000	0.000	-48.000	-2.2651530190e-02	-4.2265802257e-01	4.1338268082e-03
28.000	0.000	-48.000	-2.1170009642e-02	-3.9389503269e-01	3.8319691028e-03
32.000	0.000	-48.000	-1.9710726361e-02	-3.6551667731e-01	3.5375088552e-03
-32.000	0.000	-46.000	-4.1996468105e-02	-7.9887274820e-01	8.1109232326e-03
-28.000	0.000	-46.000	-4.2005541641e-02	-7.9177999402e-01	8.0184035272e-03
-24.000	0.000	-46.000	-4.1038592872e-02	-7.7064926841e-01	7.7860094502e-03
-20.000	0.000	-46.000	-3.9630109274e-02	-7.4369761385e-01	7.4978748209e-03
-16.000	0.000	-46.000	-3.8091161476e-02	-7.1499899178e-01	7.1958837394e-03
-12.000	0.000	-46.000	-3.6522148583e-02	-6.8584734331e-01	6.8878874905e-03
-8.000	0.000	-46.000	-3.4944969659e-02	-6.5658907224e-01	6.5811484429e-03
-4.000	0.000	-46.000	-3.3380694887e-02	-6.2728635720e-01	6.2765690203e-03
0.000	0.000	-46.000	-3.1817373195e-02	-5.9794917302e-01	5.9680554438e-03
4.000	0.000	-46.000	-3.0253615471e-02	-5.6864461273e-01	5.6619263618e-03
8.000	0.000	-46.000	-2.8716706088e-02	-5.3934371243e-01	5.3554689280e-03
12.000	0.000	-46.000	-2.7174238659e-02	-5.1007829278e-01	5.0494416567e-03
16.000	0.000	-46.000	-2.5664612171e-02	-4.8086246796e-01	4.7467535169e-03
20.000	0.000	-46.000	-2.4143182994e-02	-4.5173236437e-01	4.4404675113e-03
24.000	0.000	-46.000	-2.2650288507e-02	-4.2273553037e-01	4.1376944340e-03
28.000	0.000	-46.000	-2.1166338337e-02	-3.9396958657e-01	3.8351344155e-03
32.000	0.000	-46.000	-1.9706438162e-02	-3.6558449367e-01	3.5401416564e-03
-32.000	0.000	-44.000	-4.1978281705e-02	-7.9869210152e-01	8.1282669921e-03
-28.000	0.000	-44.000	-4.1998334990e-02	-7.9171774265e-01	8.0360455848e-03
-24.000	0.000	-44.000	-4.1036949691e-02	-7.7065438895e-01	7.8024768785e-03
-20.000	0.000	-44.000	-3.9627890775e-02	-7.4372690154e-01	7.5133489142e-03
-16.000	0.000	-44.000	-3.8090559031e-02	-7.1504277420e-01	7.2093772322e-03
-12.000	0.000	-44.000	-3.6524278062e-02	-6.8589937963e-01	6.8998872062e-03
-8.000	0.000	-44.000	-3.4945517928e-02	-6.5664243938e-01	6.5921624844e-03
-4.000	0.000	-44.000	-3.3383536467e-02	-6.2734746426e-01	6.2862276868e-03
0.000	0.000	-44.000	-3.1816844540e-02	-5.9801692512e-01	5.9767533587e-03
4.000	0.000	-44.000	-3.0254403802e-02	-5.6871219220e-01	5.6692927002e-03
8.000	0.000	-44.000	-2.8715824680e-02	-5.3941634610e-01	5.3624798929e-03
12.000	0.000	-44.000	-2.7174449627e-02	-5.1015167643e-01	5.0557799165e-03
16.000	0.000	-44.000	-2.5661672251e-02	-4.8093393372e-01	4.7524649166e-03
20.000	0.000	-44.000	-2.4140832487e-02	-4.5180096402e-01	4.4459325439e-03
24.000	0.000	-44.000	-2.2648186060e-02	-4.2280353758e-01	4.1418931861e-03
28.000	0.000	-44.000	-2.1162324859e-02	-3.9403270117e-01	3.8386604661e-03
32.000	0.000	-44.000	-1.9699369053e-02	-3.6564149080e-01	3.5432658591e-03
-32.000	0.000	-42.000	-4.1957499812e-02	-7.9848486917e-01	8.1476861308e-03
-28.000	0.000	-42.000	-4.1989065022e-02	-7.9163483745e-01	8.0554802870e-03
-24.000	0.000	-42.000	-4.1032570691e-02	-7.7063846644e-01	7.8199874663e-03
-20.000	0.000	-42.000	-3.9624989634e-02	-7.4373532041e-01	7.5300090476e-03
-16.000	0.000	-42.000	-3.8087968253e-02	-7.1506901805e-01	7.2245243904e-03
-12.000	0.000	-42.000	-3.6523075807e-02	-6.8593389535e-01	6.9131787908e-03
-8.000	0.000	-42.000	-3.4945520283e-02	-6.5668463887e-01	6.6037386391e-03
-4.000	0.000	-42.000	-3.3384227918e-02	-6.2739652084e-01	6.2964229392e-03
0.000	0.000	-42.000	-3.1817311427e-02	-5.9806764490e-01	5.9859844313e-03
4.000	0.000	-42.000	-3.0254015464e-02	-5.6876412149e-01	5.6774880221e-03
8.000	0.000	-42.000	-2.8715146879e-02	-5.3947487819e-01	5.3694236844e-03
12.000	0.000	-42.000	-2.7170543162e-02	-5.1021165883e-01	5.0619085965e-03
16.000	0.000	-42.000	-2.5660260521e-02	-4.8099363941e-01	4.7580063770e-03
20.000	0.000	-42.000	-2.4139481165e-02	-4.5185935043e-01	4.4509693732e-03
24.000	0.000	-42.000	-2.2643155439e-02	-4.2286067579e-01	4.1461515993e-03
28.000	0.000	-42.000	-2.1157150574e-02	-3.9408404678e-01	3.8425004667e-03
32.000	0.000	-42.000	-1.9693648781e-02	-3.6568562363e-01	3.5462131938e-03
-32.000	0.000	-40.000	-4.1935753599e-02	-7.9824118839e-01	8.1692407112e-03
-28.000	0.000	-40.000	-4.1975588268e-02	-7.9152250821e-01	8.0764759546e-03
-24.000	0.000	-40.000	-4.1023381733e-02	-7.7059608679e-01	7.8398652114e-03
-20.000	0.000	-40.000	-3.9620666370e-02	-7.4372940536e-01	7.5473374522e-03
-16.000	0.000	-40.000	-3.8085374208e-02	-7.1507595921e-01	7.2402125838e-03
-12.000	0.000	-40.000	-3.6519051330e-02	-6.8595380803e-01	6.9272709512e-03
-8.000	0.000	-40.000	-3.4941910845e-02	-6.5671294889e-01	6.6155456346e-03
-4.000	0.000	-40.000	-3.3379909107e-02	-6.2742644750e-01	6.3070359656e-03
0.000	0.000	-40.000	-3.1816785192e-02	-5.9810603497e-01	5.9955369666e-03
4.000	0.000	-40.000	-3.0251942514e-02	-5.6880558762e-01	5.6858361073e-03
8.000	0.000	-40.000	-2.8712914099e-02	-5.3951653355e-01	5.3769325062e-03
12.000	0.000	-40.000	-2.7169090880e-02	-5.1025496091e-01	5.0683658504e-03
16.000	0.000	-40.000	-2.5657504532e-02	-4.8103727944e-01	4.7636061856e-03
20.000	0.000	-40.000	-2.4135896332e-02	-4.5190284822e-01	4.4556643182e-03
24.000	0.000	-40.000	-2.2639201294e-02	-4.2290364536e-01	4.1500096706e-03
28.000	0.000	-40.000	-2.1150880728e-02	-3.9411970919e-01	3.8466365847e-03
32.000	0.000	-40.000	-1.9688293043e-02	-3.6571643589e-01	3.5491359492e-03
-32.000	0.000	-38.000	-4.1910525289e-02	-7.9795702553e-01	8.1921556845e-03
-28.000	0.000	-38.000	-4.1956681271e-02	-7.9137742482e-01	8.0989868569e-03
-24.000	0.000	-38.000	-4.1011668336e-02	-7.7052523646e-01	7.8614716732e-03
-20.000	0.000	-38.000	-3.9614444968e-02	-7.4369498004e-01	7.5665286650e-03
-16.000	0.000	-38.000	-3.8077755087e-02	-7.1506234789e-01	7.2565296997e-03
-12.000	0.000	-38.000	-3.6512800048e-02	-6.8595369125e-01	6.9417835480e-03
-8.000	0.000	-38.000	-3.4938090326e-02	-6.5672049443e-01	6.6277922119e-03
-4.000	0.000	-38.000	-3.3374184255e-02	-6.2744177578e-01	6.3182051974e-03
0.000	0.000	-38.000	-3.1814125852e-02	-5.9812580892e-01	6.0047134836e-03
4.000	0.000	-38.000	-3.0248246724e-02	-5.6882776420e-01	5.6941366021e-03
8.000	0.000	-38.000	-2.8710101341e-02	-5.3954081181e-01	5.3843839279e-03
12.000	0.000	-38.000	-2.7166266700e-02	-5.1028338516e-01	5.0747599787e-03
16.000	0.000	-38.000	-2.5651807167e-02	-4.8106463531e-01	4.7693163455e-03
20.000	0.000	-38.000	-2.4130911475e-02	-4.5192779428e-01	4.4599081217e-03
24.000	0.000	-38.000	-2.2633109582e-02	-4.2292843542e-01	4.1538742697e-03
28.000	0.000	-38.000	-2.1146233332e-02	-3.9414073898e-01	3.8502671151e-03
32.000	0.000	-38.000	-1.9680314962e-02	-3.6572844160e-01	3.5520205595e-03
-32.000	0.000	-36.000	-4.1882004843e-02	-7.9762146551e-01	8.2159909579e-03
-28.000	0.000	-36.000	-4.1935277662e-02	-7.9119023437e-01	8.1226106819e-03
-24.000	0.000	-36.000	-4.0996699842e-02	-7.7042066247e-01	7.8829901750e-03
-20.000	0.000	-36.000	-3.9602203776e-02	-7.4362957094e-01	7.5860116199e-03
-16.000	0.000	-36.000	-3.8071360161e-02	-7.1502227296e-01	7.2729915926e-03
-12.000	0.000	-36.000	-3.6506013595e-02	-6.8592431440e-01	6.9562240848e-03
-8.000	0.000	-36.000	-3.4932858297e-02	-6.5670599816e-01	6.6406059715e-03
-4.000	0.000	-36.000	-3.3368367495e-02	-6.2743307760e-01	6.3289473925e-03
0.000	0.000	-36.000	-3.1806675843e-02	-5.9811837358e-01	6.0135541332e-03
4.000	0.000	-36.000	-3.0242709518e-02	-5.6882775317e-01	5.7023996447e-03
8.000	0.000	-36.000	-2.8704146096e-02	-5.3954514015e-01	5.3913796859e-03
12.000	0.000	-36.000	-2.7161112845e-02	-5.1029021636e-01	5.0806121609e-03
16.000	0.000	-36.000	-2.5646962593e-02	-4.8107045144e-01	4.7744909776e-03
20.000	0.000	-36.000	-2.4121940607e-02	-4.5193378809e-01	4.4639128797e-03
24.000	0.000	-36.000	-2.2624691871e-02	-4.2293118492e-01	4.1577167693e-03
28.000	0.000	-36.000	-2.1138234426e-02	-3.9414097165e-01	3.8532743770e-03
32.000	0.000	-36.000	-1.9671901710e-02	-3.6572295540e-01	3.5548262903e-03
-32.000	0.000	-34.000	-4.1849674620e-02	-7.9721580616e-01	8.2407158257e-03
-28.000	0.000	-34.000	-4.1913730556e-02	-7.9095318072e-01	8.1472501339e-03
-24.000	0.000	-34.000	-4.0978025450e-02	-7.7027196096e-01	7.9048086243e-03
-20.000	0.000	-34.000	-3.9587298079e-02	-7.4353063306e-01	7.6049179836e-03
-16.000	0.000	-34.000	-3.8059330240e-02	-7.1494670648e-01	7.2894213211e-03
-12.000	0.000	-34.000	-3.6494332956e-02	-6.8586700853e-01	6.9702973917e-03
-8.000	0.000	-34.000	-3.4922220634e-02	-6.5666200475e-01	6.6528289544e-03
-4.000	0.000	-34.000	-3.3360649092e-02	-6.2739642669e-01	6.3394335115e-03
0.000	0.000	-34.000	-3.1797236188e-02	-5.9808908799e-01	6.0223615608e-03
4.000	0.000	-34.000	-3.0235802057e-02	-5.6880294933e-01	5.7099603561e-03
8.000	0.000	-34.000	-2.8695257145e-02	-5.3952207698e-01	5.3979643803e-03
12.000	0.000	-34.000	-2.7152262933e-02	-5.1026816283e-01	5.0857930462e-03
16.000	0.000	-34.000	-2.5639164644e-02	-4.8105148110e-01	4.7788264522e-03
20.000	0.000	-34.000	-2.4115108278e-02	-4.5191617181e-01	4.4679436756e-03
24.000	0.000	-34.000	-2.2615156940e-02	-4.2290942534e-01	4.1613771859e-03
28.000	0.000	-34.000	-2.1127882374e-02	-3.9411684977e-01	3.8562745277e-03
32.000	0.000	-34.000	-1.9660316865e-02	-3.6569565679e-01	3.5572905381e-03
-32.000	0.000	-32.000	-4.1810925159e-02	-7.9672727341e-01	8.2657692318e-03
-28.000	0.000	-32.000	-4.1886926308e-02	-7.9064334996e-01	8.1714440597e-03
-24.000	0.000	-32.000	-4.0954769985e-02	-7.7007050813e-01	7.9266287877e-03
-20.000	0.000	-32.000	-3.9570016997e-02	-7.4338622634e-01	7.6237858377e-03
-16.000	0.000	-32.000	-3.8042374449e-02	-7.1483110597e-01	7.3052185171e-03
-12.000	0.000	-32.000	-3.6481942240e-02	-6.8577199639e-01	6.9836829906e-03
-8.000	0.000	-32.000	-3.4909677052e-02	-6.5657954212e-01	6.6643839583e-03
-4.000	0.000	-32.000	-3.3350862419e-02	-6.2732666729e-01	6.3492810447e-03
0.000	0.000	-32.000	-3.1788485712e-02	-5.9802481629e-01	6.0305701523e-03
4.000	0.000	-32.000	-3.0224726148e-02	-5.6874326567e-01	5.7169271182e-03
8.000	0.000	-32.000	-2.8684487904e-02	-5.3946617278e-01	5.4036535742e-03
12.000	0.000	-32.000	-2.7141639632e-02	-5.1021729104e-01	5.0906546205e-03
16.000	0.000	-32.000	-2.5630045695e-02	-4.8100107003e-01	4.7830520497e-03
20.000	0.000	-32.000	-2.4104454793e-02	-4.5186618007e-01	4.4716119830e-03
24.000	0.000	-32.000	-2.2605953442e-02	-4.2286047909e-01	4.1645673157e-03
28.000	0.000	-32.000	-2.1114822421e-02	-3.9406382744e-01	3.8587105604e-03
32.000	0.000	-32.000	-1.9646623048e-02	-3.6564164760e-01	3.5595007523e-03
-32.000	0.000	-30.000	-4.1765806223e-02	-7.9613052789e-01	8.2914147649e-03
-28.000	0.000	-30.000	-4.1851224274e-02	-7.9025072591e-01	8.1950159921e-03
-24.000	0.000	-30.000	-4.0928197333e-02	-7.6980063020e-01	7.9476298861e-03
-20.000	0.000	-30.000	-3.9546579205e-02	-7.4318456016e-01	7.6418800291e-03
-16.000	0.000	-30.000	-3.8021679777e-02	-7.1466617708e-01	7.3203838735e-03
-12.000	0.000	-30.000	-3.6464612190e-02	-6.8563096821e-01	6.9962954740e-03
-8.000	0.000	-30.000	-3.4894653867e-02	-6.5645266946e-01	6.6751024659e-03
-4.000	0.000	-30.000	-3.3337048458e-02	-6.2721173792e-01	6.3580528171e-03
0.000	0.000	-30.000	-3.1775695812e-02	-5.9791912742e-01	6.0379753971e-03
4.000	0.000	-30.000	-3.0210964686e-02	-5.6864156870e-01	5.7230220109e-03
8.000	0.000	-30.000	-2.8674874748e-02	-5.3936876818e-01	5.4086807339e-03
12.000	0.000	-30.000	-2.7129552568e-02	-5.1012474479e-01	5.0949295393e-03
16.000	0.000	-30.000	-2.5614848955e-02	-4.8091318798e-01	4.7867489025e-03
20.000	0.000	-30.000	-2.4090682248e-02	-4.5177902198e-01	4.4747760885e-03
24.000	0.000	-30.000	-2.2594390283e-02	-4.2277459118e-01	4.1668483797e-03
28.000	0.000	-30.000	-2.1101940819e-02	-3.9397824558e-01	3.8608479959e-03
32.000	0.000	-30.000	-1.9632759712e-02	-3.6555783934e-01	3.5603938282e-03
-32.000	0.000	-28.000	-4.1709997791e-02	-7.9539050594e-01	8.3168654877e-03
-28.000	0.000	-28.000	-4.1805009895e-02	-7.8974930821e-01	8.2180119533e-03
-24.000	0.000	-28.000	-4.0892528797e-02	-7.6944792133e-01	7.9669284520e-03
-20.000	0.000	-28.000	-3.9518859997e-02	-7.4291064595e-01	7.6582248636e-03
-16.000	0.000	-28.000	-3.7998764066e-02	-7.1444171993e-01	7.3341423417e-03
-12.000	0.000	-28.000	-3.6444269100e-02	-6.8543075035e-01	7.0071867907e-03
-8.000	0.000	-28.000	-3.4875825456e-02	-6.5627089342e-01	6.6841746753e-03
-4.000	0.000	-28.000	-3.3318268450e-02	-6.2704228120e-01	6.3651961607e-03
0.000	0.000	-28.000	-3.1759650259e-02	-5.9776038527e-01	6.0444260999e-03
4.000	0.000	-28.000	-3.0195272699e-02	-5.6848846516e-01	5.7278974240e-03
8.000	0.000	-28.000	-2.8660516179e-02	-5.3922051634e-01	5.4127920442e-03
12.000	0.000	-28.000	-2.7116283153e-02	-5.0997998975e-01	5.0984406062e-03
16.000	0.000	-28.000	-2.5600338597e-02	-4.8077738000e-01	4.7894466871e-03
20.000	0.000	-28.000	-2.4077925117e-02	-4.5164693343e-01	4.4774206392e-03
24.000	0.000	-28.000	-2.2577206265e-02	-4.2264658988e-01	4.1682749701e-03
28.000	0.000	-28.000	-2.1086223539e-02	-3.9385666147e-01	3.8623456066e-03
32.000	0.000	-28.000	-1.9616320215e-02	-3.6543863116e-01	3.5611143028e-03
-32.000	0.000	-26.000	-4.1642007919e-02	-7.9446151700e-01	8.3399249845e-03
-28.000	0.000	-26.000	-4.1752199000e-02	-7.8910727133e-01	8.2389179121e-03
-24.000	0.000	-26.000	-4.0849105982e-02	-7.6898974185e-01	7.9842508680e-03
-20.000	0.000	-26.000	-3.9485044757e-02	-7.4254626425e-01	7.6721107887e-03
-16.000	0.000	-26.000	-3.7970642413e-02	-7.1413927917e-01	7.3451053767e-03
-12.000	0.000	-26.000	-3.6419212374e-02	-6.8515703788e-01	7.0158457726e-03
-8.000	0.000	-26.000	-3.4851999505e-02	-6.5601438566e-01	6.6913817438e-03
-4.000	0.000	-26.000	-3.3296367708e-02	-6.2680236611e-01	6.3712520010e-03
0.000	0.000	-26.000	-3.1737143224e-02	-5.9753139009e-01	6.0494290716e-03
4.000	0.000	-26.000	-3.0176748238e-02	-5.6826978879e-01	5.7313584743e-03
8.000	0.000	-26.000	-2.8641335497e-02	-5.3901036246e-01	5.4157004315e-03
12.000	0.000	-26.000	-2.7097663086e-02	-5.0978027424e-01	5.1007185186e-03
16.000	0.000	-26.000	-2.5582274481e-02	-4.8058548048e-01	4.7908780224e-03
20.000	0.000	-26.000	-2.4060897472e-02	-4.5146210858e-01	4.4789264142e-03
24.000	0.000	-26.000	-2.2559902623e-02	-4.2247096640e-01	4.1691518470e-03
28.000	0.000	-26.000	-2.1068983336e-02	-3.9368909794e-01	3.8623767072e-03
32.000	0.000	-26.000	-1.9599624485e-02	-3.6528166497e-01	3.5618112922e-03
-32.000	0.000	-24.000	-4.1557536788e-02	-7.9327159912e-01	8.3581808773e-03
-28.000	0.000	-24.000	-4.1686663016e-02	-7.8828470294e-01	8.2549067431e-03
-24.000	0.000	-24.000	-4.0799367828e-02	-7.6838944640e-01	7.9977260473e-03
-20.000	0.000	-24.000	-3.9438902822e-02	-7.4206641514e-01	7.6820743178e-03
-16.000	0.000	-24.000	-3.7933978522e-02	-7.1372314205e-01	7.3527489007e-03
-12.000	0.000	-24.000	-3.6387342919e-02	-6.8478611763e-01	7.0217714263e-03
-8.000	0.000	-24.000	-3.4823518578e-02	-6.5566842704e-01	6.6956154540e-03
-4.000	0.000	-24.000	-3.3269014537e-02	-6.2647394715e-01	6.3745326126e-03
0.000	0.000	-24.000	-3.1713834824e-02	-5.9721660103e-01	6.0518411229e-03
4.000	0.000	-24.000	-3.0153241939e-02	-5.6796903525e-01	5.7329080341e-03
8.000	0.000	-24.000	-2.8616656458e-02	-5.3872276413e-01	5.4167845594e-03
12.000	0.000	-24.000	-2.7075096429e-02	-5.0950628229e-01	5.1014778076e-03
16.000	0.000	-24.000	-2.5561124222e-02	-4.8032446568e-01	4.7910335363e-03
20.000	0.000	-24.000	-2.4038894840e-02	-4.5121583597e-01	4.4788950043e-03
24.000	0.000	-24.000	-2.2539074195e-02	-4.2224121999e-01	4.1684645168e-03
28.000	0.000	-24.000	-2.1049290460e-02	-3.9347244852e-01	3.8617461752e-03
32.000	0.000	-24.000	-1.9579052938e-02	-3.6507875296e-01	3.5613127993e-03
