fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=785.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-400.000	-1.7258648668e-02	-2.9635951863e-01	2.8787700860e-03
-32.000	0.000	-398.000	-3.9096327265e-02	-7.3555238573e-01	8.3667085912e-03
-28.000	0.000	-398.000	-3.8885378450e-02	-7.2475440688e-01	8.2548773397e-03
-24.000	0.000	-398.000	-3.7912223556e-02	-7.0383757088e-01	7.9593029959e-03
-20.000	0.000	-398.000	-3.6616153819e-02	-6.7856862887e-01	7.5752887604e-03
-16.000	0.000	-398.000	-3.5191278769e-02	-6.5135402881e-01	7.1556628488e-03
-12.000	0.000	-398.000	-3.3703759585e-02	-6.2310206392e-01	6.7306806497e-03
-8.000	0.000	-398.000	-3.2193334429e-02	-5.9429275921e-01	6.3069556109e-03
-4.000	0.000	-398.000	-3.0670298654e-02	-5.6515345974e-01	5.9041066645e-03
0.000	0.000	-398.000	-2.9167809136e-02	-5.3585725880e-01	5.5049327208e-03
4.000	0.000	-398.000	-2.7658922657e-02	-5.0644246609e-01	5.1368448297e-03
8.000	0.000	-398.000	-2.6166817892e-02	-4.7697707768e-01	4.7776865882e-03
12.000	0.000	-398.000	-2.4698910680e-02	-4.4755729588e-01	4.4390530875e-03
16.000	0.000	-398.000	-2.3237495193e-02	-4.1820319717e-01	4.1181659239e-03
20.000	0.000	-398.000	-2.1805240345e-02	-3.8906477438e-01	3.8112869640e-03
24.000	0.000	-398.000	-2.0408750840e-02	-3.6025044997e-01	3.5191721930e-03
28.000	0.000	-398.000	-1.9035079648e-02	-3.3197093282e-01	3.2473906712e-03
32.000	0.000	-398.000	-1.7697911946e-02	-3.0445833479e-01	2.9947785196e-03
-32.000	0.000	-396.000	-4.0528994204e-02	-7.6072194872e-01	8.8391985627e-03
-28.000	0.000	-396.000	-4.0120622639e-02	-7.4740038274e-01	8.6697517243e-03
-24.000	0.000	-396.000	-3.9009564286e-02	-7.2452334503e-01	8.3347831712e-03
-20.000	0.000	-396.000	-3.7609893198e-02	-6.9771039196e-01	7.9231608814e-03
-16.000	0.000	-396.000	-3.6111757903e-02	-6.6922210597e-01	7.4853515546e-03
-12.000	0.000	-396.000	-3.4560197396e-02	-6.3985173379e-01	7.0429554723e-03
-8.000	0.000	-396.000	-3.2994581857e-02	-6.1001855938e-01	6.6022399482e-03
-4.000	0.000	-396.000	-3.1423720768e-02	-5.7991078518e-01	6.1819891930e-03
0.000	0.000	-396.000	-2.9875142544e-02	-5.4968812259e-01	5.7675786206e-03
4.000	0.000	-396.000	-2.8321559154e-02	-5.1937677951e-01	5.3788635118e-03
8.000	0.000	-396.000	-2.6788301964e-02	-4.8904285159e-01	5.0005502210e-03
12.000	0.000	-396.000	-2.5279431754e-02	-4.5877394283e-01	4.6415574025e-03
16.000	0.000	-396.000	-2.3776536162e-02	-4.2859586514e-01	4.2996042110e-03
20.000	0.000	-396.000	-2.2306310771e-02	-3.9865217256e-01	3.9734103059e-03
24.000	0.000	-396.000	-2.0872678899e-02	-3.6905608577e-01	3.6616410378e-03
28.000	0.000	-396.000	-1.9465023573e-02	-3.4001990677e-01	3.3711100130e-03
32.000	0.000	-396.000	-1.8093516932e-02	-3.1177811862e-01	3.1004332538e-03
-32.000	0.000	-394.000	-4.1605085747e-02	-7.7978007581e-01	9.1252803059e-03
-28.000	0.000	-394.000	-4.1040648896e-02	-7.6445421518e-01	8.9118416820e-03
-24.000	0.000	-394.000	-3.9824519653e-02	-7.4015365236e-01	8.5571426392e-03
-20.000	0.000	-394.000	-3.8354599264e-02	-7.1229938149e-01	8.1385297588e-03
-16.000	0.000	-394.000	-3.6805252096e-02	-6.8299028171e-01	7.6994399826e-03
-12.000	0.000	-394.000	-3.5216893470e-02	-6.5291980117e-01	7.2562743830e-03
-8.000	0.000	-394.000	-3.3616468840e-02	-6.2244521277e-01	6.8159762198e-03
-4.000	0.000	-394.000	-3.2016940288e-02	-5.9173089466e-01	6.3879197094e-03
0.000	0.000	-394.000	-3.0440543182e-02	-5.6091487338e-01	5.9695761211e-03
4.000	0.000	-394.000	-2.8860998974e-02	-5.3001603422e-01	5.5695352513e-03
8.000	0.000	-394.000	-2.7297371123e-02	-4.9909642710e-01	5.1825903960e-03
12.000	0.000	-394.000	-2.5761643620e-02	-4.6824008993e-01	4.8098472998e-03
16.000	0.000	-394.000	-2.4233718752e-02	-4.3747290085e-01	4.4540162604e-03
20.000	0.000	-394.000	-2.2733834646e-02	-4.0693957821e-01	4.1125769466e-03
24.000	0.000	-394.000	-2.1275938614e-02	-3.7675750431e-01	3.7868146755e-03
28.000	0.000	-394.000	-1.9839576771e-02	-3.4713673559e-01	3.4806841498e-03
32.000	0.000	-394.000	-1.8443748552e-02	-3.1831963301e-01	3.1955475723e-03
-32.000	0.000	-392.000	-4.2385083680e-02	-7.9382855858e-01	9.2707217589e-03
-28.000	0.000	-392.000	-4.1705043356e-02	-7.7697719832e-01	9.0298956365e-03
-24.000	0.000	-392.000	-4.0413038641e-02	-7.5168182281e-01	8.6686612865e-03
-20.000	0.000	-392.000	-3.8899319992e-02	-7.2315719258e-01	8.2563426733e-03
-16.000	0.000	-392.000	-3.7319340255e-02	-6.9335859041e-01	7.8252939154e-03
-12.000	0.000	-392.000	-3.5706748558e-02	-6.6289337827e-01	7.3905599188e-03
-8.000	0.000	-392.000	-3.4092119138e-02	-6.3206257400e-01	6.9575790469e-03
-4.000	0.000	-392.000	-3.2472602539e-02	-6.0100874156e-01	6.5338407782e-03
0.000	0.000	-392.000	-3.0883785330e-02	-5.6985452565e-01	6.1161990864e-03
4.000	0.000	-392.000	-2.9288063182e-02	-5.3860852514e-01	5.7156369674e-03
8.000	0.000	-392.000	-2.7709404011e-02	-5.0733389575e-01	5.3237901789e-03
12.000	0.000	-392.000	-2.6156744184e-02	-4.7610404649e-01	4.9437023583e-03
16.000	0.000	-392.000	-2.4611009410e-02	-4.4494763824e-01	4.5803708684e-03
20.000	0.000	-392.000	-2.3095652909e-02	-4.1401173288e-01	4.2297893400e-03
24.000	0.000	-392.000	-2.1620549678e-02	-3.8341226067e-01	3.8937093508e-03
28.000	0.000	-392.000	-2.0164007768e-02	-3.5336148089e-01	3.5758167428e-03
32.000	0.000	-392.000	-1.8749573436e-02	-3.2410566103e-01	3.2798160931e-03
-32.000	0.000	-390.000	-4.2941095679e-02	-8.0401817882e-01	9.3251701726e-03
-28.000	0.000	-390.000	-4.2174766362e-02	-7.8604363935e-01	9.0685512291e-03
-24.000	0.000	-390.000	-4.0832384851e-02	-7.6006803478e-01	8.7087281285e-03
-20.000	0.000	-390.000	-3.9286858656e-02	-7.3112679577e-01	8.3067647740e-03
-16.000	0.000	-390.000	-3.7692810763e-02	-7.0105743071e-01	7.8887140010e-03
-12.000	0.000	-390.000	-3.6068306473e-02	-6.7039277251e-01	7.4655843156e-03
-8.000	0.000	-390.000	-3.4445118651e-02	-6.3939794298e-01	7.0446388340e-03
-4.000	0.000	-390.000	-3.2820043096e-02	-6.0818594843e-01	6.6300061557e-03
0.000	0.000	-390.000	-3.1223299600e-02	-5.7687413479e-01	6.2189659348e-03
4.000	0.000	-390.000	-2.9620915614e-02	-5.4545709369e-01	5.8208990383e-03
8.000	0.000	-390.000	-2.8036068413e-02	-5.1399475939e-01	5.4300985326e-03
12.000	0.000	-390.000	-2.6475921958e-02	-4.8255529066e-01	5.0488188935e-03
16.000	0.000	-390.000	-2.4923196821e-02	-4.5116851135e-01	4.6813009575e-03
20.000	0.000	-390.000	-2.3398107598e-02	-4.1998029871e-01	4.3253976802e-03
24.000	0.000	-390.000	-2.1909928106e-02	-3.8910400431e-01	3.9831282236e-03
28.000	0.000	-390.000	-2.0443186418e-02	-3.5875406524e-01	3.6564581568e-03
32.000	0.000	-390.000	-1.9015035714e-02	-3.2918161219e-01	3.3516246110e-03
-32.000	0.000	-388.000	-4.3331668662e-02	-8.1137131200e-01	9.3252896801e-03
-28.000	0.000	-388.000	-4.2503654942e-02	-7.9258358558e-01	9.0605800589e-03
-24.000	0.000	-388.000	-4.1128412063e-02	-7.6614807646e-01	8.7050310446e-03
-20.000	0.000	-388.000	-3.9566127469e-02	-7.3695015318e-01	8.3147979748e-03
-16.000	0.000	-388.000	-3.7959314925e-02	-7.0674197994e-01	7.9095515897e-03
-12.000	0.000	-388.000	-3.6333524242e-02	-6.7599696754e-01	7.5010662488e-03
-8.000	0.000	-388.000	-3.4705136321e-02	-6.4494780322e-01	7.0929309975e-03
-4.000	0.000	-388.000	-3.3080464813e-02	-6.1369691822e-01	6.6884335852e-03
0.000	0.000	-388.000	-3.1480712268e-02	-5.8234013624e-01	6.2868951208e-03
4.000	0.000	-388.000	-2.9879938425e-02	-5.5086952086e-01	5.8946865789e-03
8.000	0.000	-388.000	-2.8293038205e-02	-5.1933384457e-01	5.5075660230e-03
12.000	0.000	-388.000	-2.6732274696e-02	-4.8780265187e-01	5.1280026867e-03
16.000	0.000	-388.000	-2.5176313853e-02	-4.5630234166e-01	4.7597860777e-03
20.000	0.000	-388.000	-2.3646550845e-02	-4.2497664862e-01	4.4015762018e-03
24.000	0.000	-388.000	-2.2152092144e-02	-3.9393451711e-01	4.0559920995e-03
28.000	0.000	-388.000	-2.0678454810e-02	-3.6339462146e-01	3.7237692644e-03
32.000	0.000	-388.000	-1.9242382198e-02	-3.3360450020e-01	3.4122588275e-03
-32.000	0.000	-386.000	-4.3605509813e-02	-8.1670783684e-01	9.2935088666e-03
-28.000	0.000	-386.000	-4.2736153119e-02	-7.9733957964e-01	9.0260528491e-03
-24.000	0.000	-386.000	-4.1338445718e-02	-7.7059068471e-01	8.6760391633e-03
-20.000	0.000	-386.000	-3.9766439848e-02	-7.4122779707e-01	8.2969722275e-03
-16.000	0.000	-386.000	-3.8150401021e-02	-7.1095171784e-01	7.9054935314e-03
-12.000	0.000	-386.000	-3.6523197155e-02	-6.8018614866e-01	7.5098953798e-03
-8.000	0.000	-386.000	-3.4898228918e-02	-6.4914775835e-01	7.1138270802e-03
-4.000	0.000	-386.000	-3.3275564873e-02	-6.1791812415e-01	6.7203785298e-03
0.000	0.000	-386.000	-3.1679731535e-02	-5.8658263214e-01	6.3284863501e-03
4.000	0.000	-386.000	-3.0081570562e-02	-5.5512517068e-01	5.9435583726e-03
8.000	0.000	-386.000	-2.8494834933e-02	-5.2359445981e-01	5.5616164486e-03
12.000	0.000	-386.000	-2.6935519993e-02	-4.9205128771e-01	5.1861720569e-03
16.000	0.000	-386.000	-2.5379356456e-02	-4.6051696436e-01	4.8190908116e-03
20.000	0.000	-386.000	-2.3849615537e-02	-4.2913473453e-01	4.4613043103e-03
24.000	0.000	-386.000	-2.2355341861e-02	-3.9801319224e-01	4.1137085911e-03
28.000	0.000	-386.000	-2.0878184881e-02	-3.6736394273e-01	3.7787993110e-03
32.000	0.000	-386.000	-1.9437291502e-02	-3.3743695582e-01	3.4624601649e-03
-32.000	0.000	-384.000	-4.3799872570e-02	-8.2063554955e-01	9.2429372008e-03
-28.000	0.000	-384.000	-4.2902225716e-02	-8.0085754623e-01	8.9764551939e-03
-24.000	0.000	-384.000	-4.1487171471e-02	-7.7388433943e-01	8.6335898077e-03
-20.000	0.000	-384.000	-3.9906433534e-02	-7.4441504257e-01	8.2646305321e-03
-16.000	0.000	-384.000	-3.8292184658e-02	-7.1410382353e-01	7.8851893161e-03
-12.000	0.000	-384.000	-3.6662133015e-02	-6.8334376079e-01	7.5015165941e-03
-8.000	0.000	-384.000	-3.5040987479e-02	-6.5234231644e-01	7.1161082526e-03
-4.000	0.000	-384.000	-3.3421598262e-02	-6.2116164812e-01	6.7335299131e-03
0.000	0.000	-384.000	-3.1831412484e-02	-5.8987899702e-01	6.3509844040e-03
4.000	0.000	-384.000	-3.0234731274e-02	-5.5847335582e-01	5.9733654768e-03
8.000	0.000	-384.000	-2.8652353513e-02	-5.2698715532e-01	5.5975490361e-03
12.000	0.000	-384.000	-2.7097043367e-02	-4.9547893039e-01	5.2271230321e-03
16.000	0.000	-384.000	-2.5544092294e-02	-4.6396615650e-01	4.8631491071e-03
20.000	0.000	-384.000	-2.4016195070e-02	-4.3258551698e-01	4.5064435687e-03
24.000	0.000	-384.000	-2.2525489660e-02	-4.0144025288e-01	4.1600950946e-03
28.000	0.000	-384.000	-2.1046332198e-02	-3.7074545323e-01	3.8237981305e-03
32.000	0.000	-384.000	-1.9605181565e-02	-3.4074372831e-01	3.5036184406e-03
-32.000	0.000	-382.000	-4.3939657416e-02	-8.2359146261e-01	9.1824639561e-03
-28.000	0.000	-382.000	-4.3024806229e-02	-8.0352316797e-01	8.9194744243e-03
-24.000	0.000	-382.000	-4.1598301334e-02	-7.7638693944e-01	8.5839458039e-03
-20.000	0.000	-382.000	-4.0012834946e-02	-7.4683690353e-01	8.2245503461e-03
-16.000	0.000	-382.000	-3.8397016370e-02	-7.1650093325e-01	7.8557190091e-03
-12.000	0.000	-382.000	-3.6766487141e-02	-6.8575562801e-01	7.4828766656e-03
-8.000	0.000	-382.000	-3.5149487069e-02	-6.5479562598e-01	7.1068597546e-03
-4.000	0.000	-382.000	-3.3531649119e-02	-6.2367233439e-01	6.7335468670e-03
0.000	0.000	-382.000	-3.1943111357e-02	-5.9245363332e-01	6.3598312842e-03
4.000	0.000	-382.000	-3.0351302714e-02	-5.6111564665e-01	5.9894501525e-03
8.000	0.000	-382.000	-2.8775245348e-02	-5.2969866175e-01	5.6199063819e-03
12.000	0.000	-382.000	-2.7224717208e-02	-4.9824939062e-01	5.2542321900e-03
16.000	0.000	-382.000	-2.5675183602e-02	-4.6679032889e-01	4.8944632289e-03
20.000	0.000	-382.000	-2.4150223739e-02	-4.3544804210e-01	4.5393525218e-03
24.000	0.000	-382.000	-2.2663563722e-02	-4.0432004247e-01	4.1955344465e-03
28.000	0.000	-382.000	-2.1187955819e-02	-3.7362212937e-01	3.8589465286e-03
32.000	0.000	-382.000	-1.9745375309e-02	-3.4359067944e-01	3.5368221034e-03
-32.000	0.000	-380.000	-4.4044479578e-02	-8.2587094450e-01	9.1181326067e-03
-28.000	0.000	-380.000	-4.3117342405e-02	-8.0559763910e-01	8.8597479627e-03
-24.000	0.000	-380.000	-4.1684370218e-02	-7.7833105331e-01	8.5315173796e-03
-20.000	0.000	-380.000	-4.0092846731e-02	-7.4871635850e-01	8.1804612623e-03
-16.000	0.000	-380.000	-3.8474319385e-02	-7.1836394058e-01	7.8217996027e-03
-12.000	0.000	-380.000	-3.6846193472e-02	-6.8763180192e-01	7.4573398515e-03
-8.000	0.000	-380.000	-3.5227865728e-02	-6.5670697063e-01	7.0904012606e-03
-4.000	0.000	-380.000	-3.3615553256e-02	-6.2563738190e-01	6.7246811983e-03
0.000	0.000	-380.000	-3.2030892930e-02	-5.9448588793e-01	6.3589820585e-03
4.000	0.000	-380.000	-3.0442880443e-02	-5.6321656056e-01	5.9951809932e-03
8.000	0.000	-380.000	-2.8871804931e-02	-5.3187298318e-01	5.6323441158e-03
12.000	0.000	-380.000	-2.7326284238e-02	-5.0049639941e-01	5.2711859017e-03
16.000	0.000	-380.000	-2.5782266566e-02	-4.6910574910e-01	4.9156356551e-03
20.000	0.000	-380.000	-2.4261079563e-02	-4.3782161499e-01	4.5634999734e-03
24.000	0.000	-380.000	-2.2776041831e-02	-4.0674080860e-01	4.2212448117e-03
28.000	0.000	-380.000	-2.1304304066e-02	-3.7606712522e-01	3.8855069054e-03
32.000	0.000	-380.000	-1.9864879808e-02	-3.4603935058e-01	3.5633933604e-03
-32.000	0.000	-378.000	-4.4127793498e-02	-8.2767631941e-01	9.0534748367e-03
-28.000	0.000	-378.000	-4.3191013677e-02	-8.0725302214e-01	8.8007047264e-03
-24.000	0.000	-378.000	-4.1751540944e-02	-7.7988350187e-01	8.4794982343e-03
-20.000	0.000	-378.000	-4.0155607866e-02	-7.5021285229e-01	8.1359887578e-03
-16.000	0.000	-378.000	-3.8533944478e-02	-7.1984094834e-01	7.7851658307e-03
-12.000	0.000	-378.000	-3.6907369720e-02	-6.8911823154e-01	7.4286731223e-03
-8.000	0.000	-378.000	-3.5292930198e-02	-6.5822186027e-01	7.0694464795e-03
-4.000	0.000	-378.000	-3.3679141121e-02	-6.2719592699e-01	6.7100313860e-03
0.000	0.000	-378.000	-3.2100569694e-02	-5.9610393664e-01	6.3518908385e-03
4.000	0.000	-378.000	-3.0516034205e-02	-5.6490360166e-01	5.9939841022e-03
8.000	0.000	-378.000	-2.8951354973e-02	-5.3362919441e-01	5.6370147428e-03
12.000	0.000	-378.000	-2.7407539445e-02	-5.0232898970e-01	5.2809367363e-03
16.000	0.000	-378.000	-2.5867621088e-02	-4.7101387323e-01	4.9290765703e-03
20.000	0.000	-378.000	-2.4353956243e-02	-4.3979812189e-01	4.5802311056e-03
24.000	0.000	-378.000	-2.2871277334e-02	-4.0877582740e-01	4.2400620243e-03
28.000	0.000	-378.000	-2.1402181834e-02	-3.7814666030e-01	3.9056463505e-03
32.000	0.000	-378.000	-1.9966616126e-02	-3.4814722999e-01	3.5834939086e-03
-32.000	0.000	-376.000	-4.4194318093e-02	-8.2913682711e-01	8.9912128911e-03
-28.000	0.000	-376.000	-4.3249460791e-02	-8.0861227305e-01	8.7447562547e-03
-24.000	0.000	-376.000	-4.1804769884e-02	-7.8115968296e-01	8.4290892508e-03
-20.000	0.000	-376.000	-4.0208500765e-02	-7.5143665008e-01	8.0924685729e-03
-16.000	0.000	-376.000	-3.8584285082e-02	-7.2104071565e-01	7.7484370246e-03
-12.000	0.000	-376.000	-3.6957238119e-02	-6.9031970489e-01	7.3981140105e-03
-8.000	0.000	-376.000	-3.5343575728e-02	-6.5944591017e-01	7.0461490855e-03
-4.000	0.000	-376.000	-3.3732266836e-02	-6.2845472019e-01	6.6921413450e-03
0.000	0.000	-376.000	-3.2153599171e-02	-5.9740944412e-01	6.3406353351e-03
4.000	0.000	-376.000	-3.0573870030e-02	-5.6627023117e-01	5.9879019989e-03
8.000	0.000	-376.000	-2.9011783312e-02	-5.3506500219e-01	5.6358464189e-03
12.000	0.000	-376.000	-2.7472815231e-02	-5.0383578765e-01	5.2845103105e-03
16.000	0.000	-376.000	-2.5937617935e-02	-4.7259440823e-01	4.9370164830e-03
20.000	0.000	-376.000	-2.4427439032e-02	-4.4145037235e-01	4.5913119380e-03
24.000	0.000	-376.000	-2.2950788883e-02	-4.1049576228e-01	4.2535524063e-03
28.000	0.000	-376.000	-2.1486132866e-02	-3.7992239488e-01	3.9201794052e-03
32.000	0.000	-376.000	-2.0053728246e-02	-3.4996212046e-01	3.5981514424e-03
-32.000	0.000	-374.000	-4.4247474360e-02	-8.3035152175e-01	8.9331363883e-03
-28.000	0.000	-374.000	-4.3300261179e-02	-8.0974966889e-01	8.6923559510e-03
-24.000	0.000	-374.000	-4.1850755728e-02	-7.8223055484e-01	8.3824614632e-03
-20.000	0.000	-374.000	-4.0253458119e-02	-7.5245906558e-01	8.0514283046e-03
-16.000	0.000	-374.000	-3.8626964931e-02	-7.2203400985e-01	7.7131146337e-03
-12.000	0.000	-374.000	-3.6997903765e-02	-6.9131162598e-01	7.3683547822e-03
-8.000	0.000	-374.000	-3.5381788546e-02	-6.6045300695e-01	7.0216077050e-03
-4.000	0.000	-374.000	-3.3775723273e-02	-6.2948829868e-01	6.6732966889e-03
0.000	0.000	-374.000	-3.2195283303e-02	-5.9848534991e-01	6.3263870733e-03
4.000	0.000	-374.000	-3.0621500394e-02	-5.6739552217e-01	5.9787390317e-03
8.000	0.000	-374.000	-2.9059158305e-02	-5.3625138820e-01	5.6313318565e-03
12.000	0.000	-374.000	-2.7524868966e-02	-5.0508627683e-01	5.2837835429e-03
16.000	0.000	-374.000	-2.5993923140e-02	-4.7391559824e-01	4.9402247153e-03
20.000	0.000	-374.000	-2.4489136822e-02	-4.4283996090e-01	4.5972735490e-03
24.000	0.000	-374.000	-2.3016538043e-02	-4.1195532041e-01	4.2620172898e-03
28.000	0.000	-374.000	-2.1555811000e-02	-3.8144222185e-01	3.9299628037e-03
32.000	0.000	-374.000	-2.0126438331e-02	-3.5153095943e-01	3.6094762714e-03
-32.000	0.000	-372.000	-4.4295426725e-02	-8.3137914715e-01	8.8812330392e-03
-28.000	0.000	-372.000	-4.3344239345e-02	-8.1072339127e-01	8.6448275578e-03
-24.000	0.000	-372.000	-4.1892598209e-02	-7.8314798756e-01	8.3401177250e-03
-20.000	0.000	-372.000	-4.0290535429e-02	-7.5332961248e-01	8.0140530812e-03
-16.000	0.000	-372.000	-3.8663020163e-02	-7.2287800347e-01	7.6797923890e-03
-12.000	0.000	-372.000	-3.7032838411e-02	-6.9215237390e-01	7.3401626819e-03
-8.000	0.000	-372.000	-3.5417200009e-02	-6.6129606046e-01	6.9977418892e-03
-4.000	0.000	-372.000	-3.3808882815e-02	-6.3035303314e-01	6.6535688215e-03
0.000	0.000	-372.000	-3.2232498449e-02	-5.9938374565e-01	6.3107877562e-03
4.000	0.000	-372.000	-3.0658222727e-02	-5.6833617368e-01	5.9677462616e-03
8.000	0.000	-372.000	-2.9098956321e-02	-5.3724066392e-01	5.6244584547e-03
12.000	0.000	-372.000	-2.7570508866e-02	-5.0613565830e-01	5.2806341909e-03
16.000	0.000	-372.000	-2.6042791087e-02	-4.7502745185e-01	4.9398847159e-03
20.000	0.000	-372.000	-2.4539976235e-02	-4.4401997871e-01	4.6000591546e-03
24.000	0.000	-372.000	-2.3071779640e-02	-4.1320076744e-01	4.2671294463e-03
28.000	0.000	-372.000	-2.1613705885e-02	-3.8274806224e-01	3.9365668067e-03
32.000	0.000	-372.000	-2.0185749217e-02	-3.5288950359e-01	3.6172204884e-03
-32.000	0.000	-370.000	-4.4337431709e-02	-8.3225699163e-01	8.8353007757e-03
-28.000	0.000	-370.000	-4.3383106570e-02	-8.1157145417e-01	8.6029964492e-03
-24.000	0.000	-370.000	-4.1928285116e-02	-7.8394638556e-01	8.3024749715e-03
-20.000	0.000	-370.000	-4.0322403581e-02	-7.5408768691e-01	7.9801358387e-03
-16.000	0.000	-370.000	-3.8694842938e-02	-7.2361190342e-01	7.6492363682e-03
-12.000	0.000	-370.000	-3.7064303926e-02	-6.9287448066e-01	7.3134827891e-03
-8.000	0.000	-370.000	-3.5447957800e-02	-6.6202113878e-01	6.9747011924e-03
-4.000	0.000	-370.000	-3.3837973950e-02	-6.3109191331e-01	6.6344576963e-03
0.000	0.000	-370.000	-3.2262932043e-02	-6.0014457907e-01	6.2949643088e-03
4.000	0.000	-370.000	-3.0690065535e-02	-5.6913321629e-01	5.9557518333e-03
8.000	0.000	-370.000	-2.9132432040e-02	-5.3807873431e-01	5.6159318632e-03
12.000	0.000	-370.000	-2.7606848947e-02	-5.0702050750e-01	5.2752807323e-03
16.000	0.000	-370.000	-2.6082813097e-02	-4.7597181428e-01	4.9371579438e-03
20.000	0.000	-370.000	-2.4583131292e-02	-4.4502567796e-01	4.5999111553e-03
24.000	0.000	-370.000	-2.3116935649e-02	-4.1426927926e-01	4.2698915905e-03
28.000	0.000	-370.000	-2.1663647235e-02	-3.8387644492e-01	3.9408339626e-03
32.000	0.000	-370.000	-2.0238076834e-02	-3.5407128317e-01	3.6223416243e-03
-32.000	0.000	-368.000	-4.4374870094e-02	-8.3302345703e-01	8.7952273860e-03
-28.000	0.000	-368.000	-4.3418634772e-02	-8.1231596495e-01	8.5666543940e-03
-24.000	0.000	-368.000	-4.1962091109e-02	-7.8464978657e-01	8.2689353138e-03
-20.000	0.000	-368.000	-4.0351676110e-02	-7.5475806727e-01	7.9496660743e-03
-16.000	0.000	-368.000	-3.8724610957e-02	-7.2425710231e-01	7.6217979375e-03
-12.000	0.000	-368.000	-3.7091144979e-02	-6.9350643969e-01	7.2886721592e-03
-8.000	0.000	-368.000	-3.5472980740e-02	-6.6265490843e-01	6.9532636530e-03
-4.000	0.000	-368.000	-3.3863169837e-02	-6.3173349022e-01	6.6163278444e-03
0.000	0.000	-368.000	-3.2290039477e-02	-6.0080715692e-01	6.2798273660e-03
4.000	0.000	-368.000	-3.0716294521e-02	-5.6981929552e-01	5.9435686849e-03
8.000	0.000	-368.000	-2.9161113773e-02	-5.3880181786e-01	5.6065427745e-03
12.000	0.000	-368.000	-2.7638069640e-02	-5.0778613264e-01	5.2687773749e-03
16.000	0.000	-368.000	-2.6116046295e-02	-4.7678392894e-01	4.9330072550e-03
20.000	0.000	-368.000	-2.4619411981e-02	-4.4589394824e-01	4.5979262068e-03
24.000	0.000	-368.000	-2.3156180121e-02	-4.1519572264e-01	4.2703456601e-03
28.000	0.000	-368.000	-2.1705090556e-02	-3.8485755441e-01	3.9428521949e-03
32.000	0.000	-368.000	-2.0282762130e-02	-3.5510418752e-01	3.6254834789e-03
-32.000	0.000	-366.000	-4.4407237584e-02	-8.3369622124e-01	8.7609295043e-03
-28.000	0.000	-366.000	-4.3453697427e-02	-8.1298274011e-01	8.5350358610e-03
-24.000	0.000	-366.000	-4.1994631559e-02	-7.8528528721e-01	8.2399699150e-03
-20.000	0.000	-366.000	-4.0381258308e-02	-7.5535942648e-01	7.9226571349e-03
-16.000	0.000	-366.000	-3.8750668182e-02	-7.2483563260e-01	7.5967812562e-03
-12.000	0.000	-366.000	-3.7116010832e-02	-6.9407020619e-01	7.2662092122e-03
-8.000	0.000	-366.000	-3.5494946840e-02	-6.6321663501e-01	6.9337978139e-03
-4.000	0.000	-366.000	-3.3887081901e-02	-6.3230042128e-01	6.5993910702e-03
0.000	0.000	-366.000	-3.2314723835e-02	-6.0138894911e-01	6.2652487438e-03
4.000	0.000	-366.000	-3.0738823568e-02	-5.7041993794e-01	5.9319428358e-03
8.000	0.000	-366.000	-2.9189140243e-02	-5.3943035989e-01	5.5967626429e-03
12.000	0.000	-366.000	-2.7663015678e-02	-5.0845433903e-01	5.2617287163e-03
16.000	0.000	-366.000	-2.6145720586e-02	-4.7749159248e-01	4.9279749967e-03
20.000	0.000	-366.000	-2.4649879199e-02	-4.4665043991e-01	4.5950471440e-03
24.000	0.000	-366.000	-2.3191195166e-02	-4.1600234842e-01	4.2687144361e-03
28.000	0.000	-366.000	-2.1740427891e-02	-3.8571744214e-01	3.9424923718e-03
32.000	0.000	-366.000	-2.0322555435e-02	-3.5601224373e-01	3.6265982430e-03
-32.000	0.000	-364.000	-4.4438596943e-02	-8.3429314450e-01	8.7310581154e-03
-28.000	0.000	-364.000	-4.3483694670e-02	-8.1358258714e-01	8.5079834550e-03
-24.000	0.000	-364.000	-4.2023915476e-02	-7.8585846671e-01	8.2149047779e-03
-20.000	0.000	-364.000	-4.0407742932e-02	-7.5590556055e-01	7.8989891509e-03
-16.000	0.000	-364.000	-3.8776116827e-02	-7.2536051364e-01	7.5749948500e-03
-12.000	0.000	-364.000	-3.7138726573e-02	-6.9458277072e-01	7.2462996624e-03
-8.000	0.000	-364.000	-3.5517399112e-02	-6.6372487352e-01	6.9156211086e-03
