fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=786.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-530.000	-2.0409436554e-04	-7.7298754892e-03	9.0363882762e-06
-8.000	0.000	-530.000	-2.1741463427e-04	-7.7748865521e-03	1.1724207050e-05
-4.000	0.000	-530.000	-2.2839736045e-04	-7.8015010292e-03	1.5366083022e-05
0.000	0.000	-530.000	-2.3769647939e-04	-7.8087845966e-03	2.0404815132e-05
4.000	0.000	-530.000	-2.4566078039e-04	-7.7958763629e-03	2.4914185773e-05
8.000	0.000	-530.000	-2.5144151936e-04	-7.7650996849e-03	2.8927426568e-05
12.000	0.000	-530.000	-2.5537124937e-04	-7.7173791327e-03	3.3110489059e-05
16.000	0.000	-530.000	-2.5809447503e-04	-7.6518539527e-03	3.9267364451e-05
20.000	0.000	-530.000	-2.5931736703e-04	-7.5684142567e-03	4.3013319899e-05
24.000	0.000	-530.000	-2.5837894565e-04	-7.4702365698e-03	4.7565144431e-05
28.000	0.000	-530.000	-2.5662708807e-04	-7.3543839458e-03	5.1086375128e-05
32.000	0.000	-530.000	-2.5354969866e-04	-7.2261764154e-03	5.5826792081e-05
-32.000	0.000	-528.000	-1.3174400949e-04	-7.5996326201e-03	-3.5628306108e-07
-28.000	0.000	-528.000	-1.5374833540e-04	-7.7409788896e-03	-1.5092585826e-06
-24.000	0.000	-528.000	-1.7380699576e-04	-7.8647795275e-03	-3.7315497891e-08
-20.000	0.000	-528.000	-1.9344830587e-04	-7.9707974586e-03	1.2480297031e-06
-16.000	0.000	-528.000	-2.0998901966e-04	-8.0578346072e-03	3.8692791386e-06
-12.000	0.000	-528.000	-2.2588789521e-04	-8.1255168905e-03	7.5164901611e-06
-8.000	0.000	-528.000	-2.3935557176e-04	-8.1730948818e-03	1.0176750712e-05
-4.000	0.000	-528.000	-2.5047570191e-04	-8.2005730813e-03	1.4318944047e-05
0.000	0.000	-528.000	-2.6029648890e-04	-8.2078915626e-03	1.9366918654e-05
4.000	0.000	-528.000	-2.6821609247e-04	-8.1935833012e-03	2.4686485027e-05
8.000	0.000	-528.000	-2.7391923818e-04	-8.1599496862e-03	2.9299113849e-05
12.000	0.000	-528.000	-2.7815355048e-04	-8.1088346520e-03	3.3962411793e-05
16.000	0.000	-528.000	-2.8049186399e-04	-8.0378612069e-03	4.0479404351e-05
20.000	0.000	-528.000	-2.8169997231e-04	-7.9480533095e-03	4.4865667589e-05
24.000	0.000	-528.000	-2.8034780191e-04	-7.8427582852e-03	4.9987304070e-05
28.000	0.000	-528.000	-2.7811919443e-04	-7.7190208282e-03	5.4188496760e-05
32.000	0.000	-528.000	-2.7426280291e-04	-7.5812570938e-03	5.9564010708e-05
-32.000	0.000	-526.000	-1.5047278697e-04	-7.9859734361e-03	-4.4891425963e-06
-28.000	0.000	-526.000	-1.7359341516e-04	-8.1365131717e-03	-5.3299688608e-06
-24.000	0.000	-526.000	-1.9446743599e-04	-8.2679613389e-03	-3.4195673056e-06
-20.000	0.000	-526.000	-2.1508552736e-04	-8.3813178923e-03	-1.8221809048e-06
-16.000	0.000	-526.000	-2.3253096468e-04	-8.4742016881e-03	9.6968357953e-07
-12.000	0.000	-526.000	-2.4885949472e-04	-8.5451695445e-03	5.4183988857e-06
-8.000	0.000	-526.000	-2.6284993172e-04	-8.5953766578e-03	8.6961394136e-06
-4.000	0.000	-526.000	-2.7435101331e-04	-8.6244517121e-03	1.3221552775e-05
0.000	0.000	-526.000	-2.8466196253e-04	-8.6312973295e-03	1.8565003758e-05
4.000	0.000	-526.000	-2.9262531439e-04	-8.6154734359e-03	2.4464764962e-05
8.000	0.000	-526.000	-2.9814363789e-04	-8.5790362941e-03	2.9657855146e-05
12.000	0.000	-526.000	-3.0260110432e-04	-8.5239626594e-03	3.5007977274e-05
16.000	0.000	-526.000	-3.0457886558e-04	-8.4469826829e-03	4.1483797960e-05
20.000	0.000	-526.000	-3.0563507972e-04	-8.3510085209e-03	4.6433641243e-05
24.000	0.000	-526.000	-3.0333414121e-04	-8.2375169442e-03	5.2283176549e-05
28.000	0.000	-526.000	-3.0098024589e-04	-8.1049793323e-03	5.7225596736e-05
32.000	0.000	-526.000	-2.9659402778e-04	-7.9571113691e-03	6.2969192198e-05
-32.000	0.000	-524.000	-1.7043706202e-04	-8.3955118838e-03	-9.3506968948e-06
-28.000	0.000	-524.000	-1.9481153558e-04	-8.5563506423e-03	-9.5262949923e-06
-24.000	0.000	-524.000	-2.1698466435e-04	-8.6963338578e-03	-7.2862541671e-06
-20.000	0.000	-524.000	-2.3807214449e-04	-8.8170275748e-03	-5.3155975358e-06
-16.000	0.000	-524.000	-2.5610972226e-04	-8.9158626502e-03	-1.9769551260e-06
-12.000	0.000	-524.000	-2.7327095575e-04	-8.9908440924e-03	2.5714462723e-06
-8.000	0.000	-524.000	-2.8815220589e-04	-9.0439012933e-03	6.7300719588e-06
-4.000	0.000	-524.000	-2.9989604680e-04	-9.0742724879e-03	1.1561503519e-05
0.000	0.000	-524.000	-3.1037193328e-04	-9.0808940085e-03	1.7638187469e-05
4.000	0.000	-524.000	-3.1839276061e-04	-9.0635142400e-03	2.4110193574e-05
8.000	0.000	-524.000	-3.2416445010e-04	-9.0234614173e-03	2.9581830187e-05
12.000	0.000	-524.000	-3.2833311718e-04	-8.9639535950e-03	3.5796665259e-05
16.000	0.000	-524.000	-3.3033465061e-04	-8.8811865842e-03	4.2672316285e-05
20.000	0.000	-524.000	-3.3092444067e-04	-8.7780525476e-03	4.8140228096e-05
24.000	0.000	-524.000	-3.2816105908e-04	-8.6561083295e-03	5.4302807256e-05
28.000	0.000	-524.000	-3.2522298329e-04	-8.5137125649e-03	6.0355324325e-05
32.000	0.000	-524.000	-3.2038995432e-04	-8.3553116092e-03	6.6317484300e-05
-32.000	0.000	-522.000	-1.9202415086e-04	-8.8304737139e-03	-1.4227895761e-05
-28.000	0.000	-522.000	-2.1763918619e-04	-9.0022341520e-03	-1.4164316192e-05
-24.000	0.000	-522.000	-2.4075705695e-04	-9.1517013960e-03	-1.1402926139e-05
-20.000	0.000	-522.000	-2.6281982601e-04	-9.2795735094e-03	-9.0408384348e-06
-16.000	0.000	-522.000	-2.8152586498e-04	-9.3844857155e-03	-4.9876673280e-06
-12.000	0.000	-522.000	-2.9947187773e-04	-9.4644692310e-03	-2.1832520215e-07
-8.000	0.000	-522.000	-3.1478122055e-04	-9.5208740565e-03	4.5498305274e-06
-4.000	0.000	-522.000	-3.2703072342e-04	-9.5519655688e-03	9.8366514114e-06
0.000	0.000	-522.000	-3.3768427704e-04	-9.5584105511e-03	1.6688834229e-05
4.000	0.000	-522.000	-3.4594950634e-04	-9.5394946619e-03	2.3699389208e-05
8.000	0.000	-522.000	-3.5180833607e-04	-9.4958561545e-03	2.9362378313e-05
12.000	0.000	-522.000	-3.5582266710e-04	-9.4310471140e-03	3.6535939700e-05
16.000	0.000	-522.000	-3.5761836507e-04	-9.3421418640e-03	4.4029023001e-05
20.000	0.000	-522.000	-3.5774010683e-04	-9.2309406789e-03	5.0290698104e-05
24.000	0.000	-522.000	-3.5460320087e-04	-9.0998523870e-03	5.6890347296e-05
28.000	0.000	-522.000	-3.5131343410e-04	-8.9469063048e-03	6.3683435453e-05
32.000	0.000	-522.000	-3.4575542822e-04	-8.7775918824e-03	6.9692835341e-05
-32.000	0.000	-520.000	-2.1493095546e-04	-9.2930239515e-03	-1.9540480801e-05
-28.000	0.000	-520.000	-2.4178647918e-04	-9.4756285197e-03	-1.8911849458e-05
-24.000	0.000	-520.000	-2.6621071733e-04	-9.6354680446e-03	-1.5830082900e-05
-20.000	0.000	-520.000	-2.8928566340e-04	-9.7711346249e-03	-1.2817316246e-05
-16.000	0.000	-520.000	-3.0877243748e-04	-9.8828951454e-03	-8.6682156578e-06
-12.000	0.000	-520.000	-3.2753567384e-04	-9.9677958641e-03	-2.9442055069e-06
-8.000	0.000	-520.000	-3.4304748343e-04	-1.0027505880e-02	2.2204003121e-06
-4.000	0.000	-520.000	-3.5598694223e-04	-1.0060068403e-02	8.0468870490e-06
0.000	0.000	-520.000	-3.6701536655e-04	-1.0066260754e-02	1.5654839782e-05
4.000	0.000	-520.000	-3.7539635315e-04	-1.0045134144e-02	2.3363598614e-05
8.000	0.000	-520.000	-3.8133141174e-04	-9.9982574920e-03	2.9401955521e-05
12.000	0.000	-520.000	-3.8537852391e-04	-9.9276848150e-03	3.7232474160e-05
16.000	0.000	-520.000	-3.8684184997e-04	-9.8316089364e-03	4.5604680954e-05
20.000	0.000	-520.000	-3.8631734307e-04	-9.7115723449e-03	5.2412832820e-05
24.000	0.000	-520.000	-3.8277422271e-04	-9.5703675852e-03	5.9821010623e-05
28.000	0.000	-520.000	-3.7865295894e-04	-9.4067328931e-03	6.7120803402e-05
32.000	0.000	-520.000	-3.7248713019e-04	-9.2249597123e-03	7.3397452001e-05
-32.000	0.000	-518.000	-2.3951303327e-04	-9.7842279257e-03	-2.5488549508e-05
-28.000	0.000	-518.000	-2.6751736942e-04	-9.9787587704e-03	-2.3852441967e-05
-24.000	0.000	-518.000	-2.9332567427e-04	-1.0149603478e-02	-2.0546646199e-05
-20.000	0.000	-518.000	-3.1727621108e-04	-1.0294403485e-02	-1.6962444604e-05
-16.000	0.000	-518.000	-3.3781457542e-04	-1.0413234021e-02	-1.2482235246e-05
-12.000	0.000	-518.000	-3.5728437827e-04	-1.0503129504e-02	-6.4728097286e-06
-8.000	0.000	-518.000	-3.7329893669e-04	-1.0566404455e-02	-4.7319495120e-07
-4.000	0.000	-518.000	-3.8705029744e-04	-1.0600622371e-02	5.9052836708e-06
0.000	0.000	-518.000	-3.9800921161e-04	-1.0606616233e-02	1.4407874785e-05
4.000	0.000	-518.000	-4.0680259679e-04	-1.0582945992e-02	2.2106199836e-05
8.000	0.000	-518.000	-4.1259356738e-04	-1.0532040990e-02	2.9404226414e-05
12.000	0.000	-518.000	-4.1663883108e-04	-1.0455484440e-02	3.7866576157e-05
16.000	0.000	-518.000	-4.1765829956e-04	-1.0352121593e-02	4.6851912055e-05
20.000	0.000	-518.000	-4.1680289154e-04	-1.0222775467e-02	5.4656987998e-05
24.000	0.000	-518.000	-4.1299265084e-04	-1.0070334047e-02	6.2390499229e-05
28.000	0.000	-518.000	-4.0752513548e-04	-9.8948407986e-03	7.0180914436e-05
32.000	0.000	-518.000	-4.0095908550e-04	-9.6994842756e-03	7.7456752175e-05
-32.000	0.000	-516.000	-2.6604441453e-04	-1.0306915754e-02	-3.1560316153e-05
-28.000	0.000	-516.000	-2.9520690516e-04	-1.0514073092e-02	-2.9768833405e-05
-24.000	0.000	-516.000	-3.2244041049e-04	-1.0696674414e-02	-2.5316415651e-05
-20.000	0.000	-516.000	-3.4759999044e-04	-1.0850943692e-02	-2.1751845321e-05
-16.000	0.000	-516.000	-3.6888297527e-04	-1.0977700302e-02	-1.6188493187e-05
-12.000	0.000	-516.000	-3.8913363045e-04	-1.1073874633e-02	-9.6717472042e-06
-8.000	0.000	-516.000	-4.0585787197e-04	-1.1140238206e-02	-3.3643349805e-06
-4.000	0.000	-516.000	-4.1968690644e-04	-1.1176213950e-02	3.5922098293e-06
0.000	0.000	-516.000	-4.3145974471e-04	-1.1181213999e-02	1.2700944453e-05
4.000	0.000	-516.000	-4.4020519492e-04	-1.1155144262e-02	2.1252533419e-05
8.000	0.000	-516.000	-4.4606176900e-04	-1.1099954093e-02	2.9577019620e-05
12.000	0.000	-516.000	-4.4990792933e-04	-1.1016673216e-02	3.8359621629e-05
16.000	0.000	-516.000	-4.5078526323e-04	-1.0905457813e-02	4.7875487606e-05
20.000	0.000	-516.000	-4.4941969782e-04	-1.0765875853e-02	5.6779523863e-05
24.000	0.000	-516.000	-4.4530280881e-04	-1.0601422195e-02	6.5088390122e-05
28.000	0.000	-516.000	-4.3876718233e-04	-1.0412997754e-02	7.3902692913e-05
32.000	0.000	-516.000	-4.3151335531e-04	-1.0202851357e-02	8.1555291457e-05
-32.000	0.000	-514.000	-2.9413997176e-04	-1.0862557384e-02	-3.7729742895e-05
-28.000	0.000	-514.000	-3.2498892996e-04	-1.1084228932e-02	-3.5787333984e-05
-24.000	0.000	-514.000	-3.5335700368e-04	-1.1279142947e-02	-3.0804668936e-05
-20.000	0.000	-514.000	-3.7973992216e-04	-1.1443628539e-02	-2.6824963632e-05
-16.000	0.000	-514.000	-4.0202812388e-04	-1.1578897297e-02	-2.0578918998e-05
-12.000	0.000	-514.000	-4.2321319683e-04	-1.1681139028e-02	-1.3371457199e-05
-8.000	0.000	-514.000	-4.4049309759e-04	-1.1751042665e-02	-6.5468872729e-06
-4.000	0.000	-514.000	-4.5493339490e-04	-1.1789152318e-02	1.2322751770e-06
0.000	0.000	-514.000	-4.6731447317e-04	-1.1793364152e-02	1.0540795288e-05
4.000	0.000	-514.000	-4.7611833004e-04	-1.1764387872e-02	2.0517605379e-05
8.000	0.000	-514.000	-4.8185006497e-04	-1.1704102572e-02	2.9666083308e-05
12.000	0.000	-514.000	-4.8556806403e-04	-1.1614060047e-02	3.8769885739e-05
16.000	0.000	-514.000	-4.8602312109e-04	-1.1493417531e-02	4.9207651658e-05
20.000	0.000	-514.000	-4.8388203182e-04	-1.1343124874e-02	5.8959058529e-05
24.000	0.000	-514.000	-4.7930873481e-04	-1.1165915593e-02	6.8393429450e-05
28.000	0.000	-514.000	-4.7239505204e-04	-1.0963263433e-02	7.7516928559e-05
32.000	0.000	-514.000	-4.6404303320e-04	-1.0737444026e-02	8.5616159758e-05
-32.000	0.000	-512.000	-3.2402349386e-04	-1.1453918553e-02	-4.4656527871e-05
-28.000	0.000	-512.000	-3.5666902296e-04	-1.1691374502e-02	-4.2562390513e-05
-24.000	0.000	-512.000	-3.8641223897e-04	-1.1899301428e-02	-3.7152389629e-05
-20.000	0.000	-512.000	-4.1417996626e-04	-1.2075348883e-02	-3.2383829811e-05
-16.000	0.000	-512.000	-4.3751340039e-04	-1.2219130527e-02	-2.5473362931e-05
-12.000	0.000	-512.000	-4.5990280759e-04	-1.2328006709e-02	-1.7817074643e-05
-8.000	0.000	-512.000	-4.7757119952e-04	-1.2402258178e-02	-9.6548998670e-06
-4.000	0.000	-512.000	-4.9275187356e-04	-1.2441818360e-02	-1.4997015158e-06
0.000	0.000	-512.000	-5.0541087784e-04	-1.2445950967e-02	8.3663508430e-06
4.000	0.000	-512.000	-5.1444023238e-04	-1.2413536949e-02	1.9240988199e-05
8.000	0.000	-512.000	-5.2016002907e-04	-1.2347694831e-02	2.9389267961e-05
12.000	0.000	-512.000	-5.2373749994e-04	-1.2249864852e-02	3.9474807739e-05
16.000	0.000	-512.000	-5.2342853426e-04	-1.2119528886e-02	4.9991927076e-05
20.000	0.000	-512.000	-5.2104284479e-04	-1.1957122914e-02	6.1182828350e-05
24.000	0.000	-512.000	-5.1562279513e-04	-1.1766581443e-02	7.0994863655e-05
28.000	0.000	-512.000	-5.0805828707e-04	-1.1548334793e-02	8.0889420748e-05
32.000	0.000	-512.000	-4.9870698256e-04	-1.1305415608e-02	8.9668057049e-05
-32.000	0.000	-510.000	-3.5632213033e-04	-1.2084053281e-02	-5.2130800270e-05
-28.000	0.000	-510.000	-3.9042165197e-04	-1.2338221401e-02	-4.9713865151e-05
-24.000	0.000	-510.000	-4.2187632243e-04	-1.2560558008e-02	-4.3691637913e-05
-20.000	0.000	-510.000	-4.5108121895e-04	-1.2748532438e-02	-3.8200375741e-05
-16.000	0.000	-510.000	-4.7575477780e-04	-1.2902223736e-02	-3.0760343654e-05
-12.000	0.000	-510.000	-4.9868447048e-04	-1.3017967045e-02	-2.2623392703e-05
-8.000	0.000	-510.000	-5.1729026107e-04	-1.3096536350e-02	-1.3645099185e-05
-4.000	0.000	-510.000	-5.3305295790e-04	-1.3138038747e-02	-4.5213764975e-06
0.000	0.000	-510.000	-5.4603779030e-04	-1.3140979989e-02	6.4099094737e-06
4.000	0.000	-510.000	-5.5530247589e-04	-1.3105604546e-02	1.7672302331e-05
8.000	0.000	-510.000	-5.6088670906e-04	-1.3033474667e-02	2.8590419487e-05
12.000	0.000	-510.000	-5.6434357154e-04	-1.2927197993e-02	3.9718743304e-05
16.000	0.000	-510.000	-5.6342568124e-04	-1.2786316905e-02	5.0697979575e-05
20.000	0.000	-510.000	-5.6115600868e-04	-1.2610700102e-02	6.3047064488e-05
24.000	0.000	-510.000	-5.5448459928e-04	-1.2405570886e-02	7.3584628244e-05
28.000	0.000	-510.000	-5.4581779062e-04	-1.2170311024e-02	8.4292545696e-05
32.000	0.000	-510.000	-5.3527005196e-04	-1.1908857976e-02	9.4127698163e-05
-32.000	0.000	-508.000	-3.9103454642e-04	-1.2755587565e-02	-6.0534630694e-05
-28.000	0.000	-508.000	-4.2658869110e-04	-1.3027807559e-02	-5.7111714580e-05
-24.000	0.000	-508.000	-4.5993011975e-04	-1.3266075002e-02	-5.0615618911e-05
-20.000	0.000	-508.000	-4.9028138842e-04	-1.3466681749e-02	-4.4255747690e-05
-16.000	0.000	-508.000	-5.1647811561e-04	-1.3631151933e-02	-3.6830246379e-05
-12.000	0.000	-508.000	-5.3985789541e-04	-1.3754156746e-02	-2.7747416121e-05
-8.000	0.000	-508.000	-5.5972228738e-04	-1.3837215835e-02	-1.7954280234e-05
-4.000	0.000	-508.000	-5.7616781593e-04	-1.3880508992e-02	-8.0131912510e-06
0.000	0.000	-508.000	-5.8915632400e-04	-1.3882465930e-02	4.1856868150e-06
4.000	0.000	-508.000	-5.9909088795e-04	-1.3843237155e-02	1.5911687696e-05
8.000	0.000	-508.000	-6.0438218267e-04	-1.3764512207e-02	2.7598110605e-05
12.000	0.000	-508.000	-6.0746035554e-04	-1.3649251785e-02	3.9808019945e-05
16.000	0.000	-508.000	-6.0623685850e-04	-1.3496668795e-02	5.1888576558e-05
20.000	0.000	-508.000	-6.0336314926e-04	-1.3307182646e-02	6.4907508002e-05
24.000	0.000	-508.000	-5.9604334213e-04	-1.3085721370e-02	7.6449504122e-05
28.000	0.000	-508.000	-5.8615456744e-04	-1.2832491990e-02	8.8452481963e-05
32.000	0.000	-508.000	-5.7437981286e-04	-1.2550741737e-02	9.9085522655e-05
-32.000	0.000	-506.000	-4.2780714606e-04	-1.3472198817e-02	-6.9345584889e-05
-28.000	0.000	-506.000	-4.6548977377e-04	-1.3763852095e-02	-6.5216560523e-05
-24.000	0.000	-506.000	-5.0071774045e-04	-1.4018553778e-02	-5.8288351786e-05
-20.000	0.000	-506.000	-5.3256164779e-04	-1.4233273755e-02	-5.0957033012e-05
-16.000	0.000	-506.000	-5.5979459495e-04	-1.4408905500e-02	-4.2984680881e-05
-12.000	0.000	-506.000	-5.8438743854e-04	-1.4540159579e-02	-3.2754925672e-05
-8.000	0.000	-506.000	-6.0509629187e-04	-1.4628053806e-02	-2.2792605554e-05
-4.000	0.000	-506.000	-6.2235416564e-04	-1.4673250402e-02	-1.1579582156e-05
0.000	0.000	-506.000	-6.3560272934e-04	-1.4673950122e-02	1.2802136753e-06
4.000	0.000	-506.000	-6.4569172778e-04	-1.4630437789e-02	1.3805652334e-05
8.000	0.000	-506.000	-6.5090941827e-04	-1.4544551454e-02	2.6590777089e-05
12.000	0.000	-506.000	-6.5387131651e-04	-1.4419273423e-02	3.9919578265e-05
16.000	0.000	-506.000	-6.5224771740e-04	-1.4254355626e-02	5.2917038766e-05
20.000	0.000	-506.000	-6.4823186905e-04	-1.4049593849e-02	6.6859521564e-05
24.000	0.000	-506.000	-6.4016059308e-04	-1.3810274964e-02	7.9556743421e-05
28.000	0.000	-506.000	-6.2923119860e-04	-1.3536804214e-02	9.2424172686e-05
32.000	0.000	-506.000	-6.1627572809e-04	-1.3233487291e-02	1.0423750047e-04
-32.000	0.000	-504.000	-4.6733011957e-04	-1.4236976923e-02	-7.8615446781e-05
-28.000	0.000	-504.000	-5.0722708731e-04	-1.4550033161e-02	-7.3720361507e-05
-24.000	0.000	-504.000	-5.4386681257e-04	-1.4822466353e-02	-6.6251658125e-05
-20.000	0.000	-504.000	-5.7776072446e-04	-1.5052378057e-02	-5.8810693147e-05
-16.000	0.000	-504.000	-6.0627519514e-04	-1.5239436970e-02	-4.9798302947e-05
-12.000	0.000	-504.000	-6.3210028523e-04	-1.5379720285e-02	-3.8754608079e-05
-8.000	0.000	-504.000	-6.5384227887e-04	-1.5473261808e-02	-2.7648325885e-05
-4.000	0.000	-504.000	-6.7143055062e-04	-1.5520272582e-02	-1.5362043341e-05
0.000	0.000	-504.000	-6.8555822386e-04	-1.5519674843e-02	-1.8030752801e-06
4.000	0.000	-504.000	-6.9514076497e-04	-1.5471600180e-02	1.1637585655e-05
8.000	0.000	-504.000	-7.0066781896e-04	-1.5377677372e-02	2.5761186462e-05
12.000	0.000	-504.000	-7.0360383882e-04	-1.5241250561e-02	3.9443024234e-05
16.000	0.000	-504.000	-7.0119701962e-04	-1.5062561674e-02	5.3792191348e-05
20.000	0.000	-504.000	-6.9640566962e-04	-1.4841223343e-02	6.8756031501e-05
24.000	0.000	-504.000	-6.8758727328e-04	-1.4582588614e-02	8.2794463661e-05
28.000	0.000	-504.000	-6.7546088512e-04	-1.4287791409e-02	9.6250831926e-05
32.000	0.000	-504.000	-6.6107177624e-04	-1.3960732540e-02	1.0877755260e-04
-32.000	0.000	-502.000	-5.0921253173e-04	-1.5053642477e-02	-8.8517510195e-05
-28.000	0.000	-502.000	-5.5170915730e-04	-1.5389426020e-02	-8.2676980107e-05
-24.000	0.000	-502.000	-5.9049444010e-04	-1.5681778434e-02	-7.4896871288e-05
-20.000	0.000	-502.000	-6.2581267342e-04	-1.5928184256e-02	-6.7174315574e-05
-16.000	0.000	-502.000	-6.5579928975e-04	-1.6127474455e-02	-5.6976308825e-05
-12.000	0.000	-502.000	-6.8325442107e-04	-1.6277365036e-02	-4.5072251106e-05
-8.000	0.000	-502.000	-7.0566150593e-04	-1.6376346067e-02	-3.3458329282e-05
-4.000	0.000	-502.000	-7.2455727275e-04	-1.6425444666e-02	-1.9899200656e-05
0.000	0.000	-502.000	-7.3858692895e-04	-1.6423487273e-02	-5.3802808567e-06
4.000	0.000	-502.000	-7.4850573827e-04	-1.6369896177e-02	9.5953685281e-06
8.000	0.000	-502.000	-7.5415324572e-04	-1.6267592272e-02	2.4166324083e-05
12.000	0.000	-502.000	-7.5629164042e-04	-1.6119338410e-02	3.9146765823e-05
16.000	0.000	-502.000	-7.5365638595e-04	-1.5925522634e-02	5.4555169712e-05
20.000	0.000	-502.000	-7.4795031571e-04	-1.5685927085e-02	7.0147720987e-05
24.000	0.000	-502.000	-7.3821012586e-04	-1.5406024395e-02	8.5294955679e-05
28.000	0.000	-502.000	-7.2482358591e-04	-1.5088138118e-02	1.0008573284e-04
32.000	0.000	-502.000	-7.0883156259e-04	-1.4735284214e-02	1.1360504207e-04
-32.000	0.000	-500.000	-5.5454193134e-04	-1.5926536534e-02	-9.8883987888e-05
-28.000	0.000	-500.000	-5.9933557125e-04	-1.6286841463e-02	-9.2810771411e-05
-24.000	0.000	-500.000	-6.4024588660e-04	-1.6600657679e-02	-8.4552855699e-05
-20.000	0.000	-500.000	-6.7725028785e-04	-1.6864632459e-02	-7.5924749343e-05
-16.000	0.000	-500.000	-7.0919938196e-04	-1.7077545597e-02	-6.4444669367e-05
-12.000	0.000	-500.000	-7.3767061509e-04	-1.7237507334e-02	-5.1787025819e-05
-8.000	0.000	-500.000	-7.6121078738e-04	-1.7342695402e-02	-3.9166150558e-05
-4.000	0.000	-500.000	-7.8072041235e-04	-1.7393606720e-02	-2.4954963117e-05
0.000	0.000	-500.000	-7.9521624801e-04	-1.7389636290e-02	-9.6634983772e-06
4.000	0.000	-500.000	-8.0579781526e-04	-1.7330506806e-02	6.8011903188e-06
8.000	0.000	-500.000	-8.1103250610e-04	-1.7218807698e-02	2.2225822168e-05
12.000	0.000	-500.000	-8.1266347864e-04	-1.7057367328e-02	3.9114532551e-05
16.000	0.000	-500.000	-8.0964762038e-04	-1.6847066666e-02	5.5414495373e-05
20.000	0.000	-500.000	-8.0305551259e-04	-1.6587663468e-02	7.2124824238e-05
24.000	0.000	-500.000	-7.9236201255e-04	-1.6284845805e-02	8.7903209347e-05
28.000	0.000	-500.000	-7.7753511505e-04	-1.5941702492e-02	1.0413969442e-04
32.000	0.000	-500.000	-7.5989120105e-04	-1.5560529262e-02	1.1899537192e-04
-32.000	0.000	-498.000	-6.0323251956e-04	-1.6860349898e-02	-1.1005132953e-04
-28.000	0.000	-498.000	-6.5038739505e-04	-1.7247643435e-02	-1.0358872558e-04
-24.000	0.000	-498.000	-6.9341105041e-04	-1.7584268287e-02	-9.5077096124e-05
-20.000	0.000	-498.000	-7.3256069155e-04	-1.7867143688e-02	-8.5089928594e-05
-16.000	0.000	-498.000	-7.6625929031e-04	-1.8095026055e-02	-7.2941779684e-05
-12.000	0.000	-498.000	-7.9639722145e-04	-1.8265597469e-02	-5.9094288922e-05
-8.000	0.000	-498.000	-8.2070980529e-04	-1.8377405976e-02	-4.5443121000e-05
-4.000	0.000	-498.000	-8.4102730202e-04	-1.8429783934e-02	-3.0419125754e-05
0.000	0.000	-498.000	-8.5592085350e-04	-1.8424148741e-02	-1.3894530808e-05
4.000	0.000	-498.000	-8.6701313471e-04	-1.8358528958e-02	3.5735222309e-06
8.000	0.000	-498.000	-8.7178495830e-04	-1.8236122018e-02	2.0487532878e-05
12.000	0.000	-498.000	-8.7318533644e-04	-1.8060437861e-02	3.8602276778e-05
16.000	0.000	-498.000	-8.6953926274e-04	-1.7832173587e-02	5.6214743586e-05
20.000	0.000	-498.000	-8.6218902514e-04	-1.7550863555e-02	7.3953285712e-05
24.000	0.000	-498.000	-8.5018685932e-04	-1.7223713647e-02	9.0605111718e-05
28.000	0.000	-498.000	-8.3403658608e-04	-1.6852353662e-02	1.0848645406e-04
32.000	0.000	-498.000	-8.1459205213e-04	-1.6440811667e-02	1.2478097370e-04
-32.000	0.000	-496.000	-6.5518107090e-04	-1.7859820938e-02	-1.2175087861e-04
-28.000	0.000	-496.000	-7.0498922154e-04	-1.8276299591e-02	-1.1517549362e-04
-24.000	0.000	-496.000	-7.5066703226e-04	-1.8637530821e-02	-1.0521197237e-04
-20.000	0.000	-496.000	-7.9217160446e-04	-1.8941099460e-02	-9.4701361290e-05
-16.000	0.000	-496.000	-8.2729882387e-04	-1.9185389540e-02	-8.1919787637e-05
-12.000	0.000	-496.000	-8.5912584011e-04	-1.9367120129e-02	-6.6931936155e-05
-8.000	0.000	-496.000	-8.8465341950e-04	-1.9485671272e-02	-5.2556292532e-05
-4.000	0.000	-496.000	-9.0541395075e-04	-1.9540059505e-02	-3.6211788141e-05
0.000	0.000	-496.000	-9.2101171092e-04	-1.9531926172e-02	-1.8360669582e-05
4.000	0.000	-496.000	-9.3249466655e-04	-1.9459658774e-02	-1.4324876148e-07
8.000	0.000	-496.000	-9.3719702896e-04	-1.9325378437e-02	1.8760730871e-05
12.000	0.000	-496.000	-9.3820230660e-04	-1.9133830556e-02	3.8190853810e-05
