fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=784.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-608.000	5.3758493620e-05	-1.4268578849e-03	2.2486606899e-06
16.000	0.000	-608.000	5.0980596440e-05	-1.4222162115e-03	4.9145659977e-07
20.000	0.000	-608.000	4.8139791647e-05	-1.4164242104e-03	-3.1448155787e-06
24.000	0.000	-608.000	4.5466817677e-05	-1.4071507262e-03	-5.0359012584e-06
28.000	0.000	-608.000	4.3930078780e-05	-1.3975957336e-03	-7.4613832741e-06
32.000	0.000	-608.000	4.1677112321e-05	-1.3861258924e-03	-1.0193194091e-05
-32.000	0.000	-606.000	9.5984648575e-05	-1.4025408978e-03	4.1137502409e-05
-28.000	0.000	-606.000	9.1608471092e-05	-1.4189196680e-03	3.6751103440e-05
-24.000	0.000	-606.000	8.7271430929e-05	-1.4339944274e-03	3.2978581840e-05
-20.000	0.000	-606.000	8.1992319507e-05	-1.4463471057e-03	2.9249836180e-05
-16.000	0.000	-606.000	7.7864211766e-05	-1.4583151113e-03	2.5915458424e-05
-12.000	0.000	-606.000	7.3154081529e-05	-1.4666620270e-03	2.1556795106e-05
-8.000	0.000	-606.000	6.9327388920e-05	-1.4746675362e-03	1.7639543387e-05
-4.000	0.000	-606.000	6.4980722355e-05	-1.4793168742e-03	1.5476075532e-05
0.000	0.000	-606.000	6.1846505473e-05	-1.4828582804e-03	1.2465731392e-05
4.000	0.000	-606.000	5.8036974929e-05	-1.4835822184e-03	8.5795118347e-06
8.000	0.000	-606.000	5.5331919785e-05	-1.4833107586e-03	6.3251483294e-06
12.000	0.000	-606.000	5.2288150756e-05	-1.4799749423e-03	2.6383431292e-06
16.000	0.000	-606.000	4.9586727647e-05	-1.4751201553e-03	1.1762682986e-06
20.000	0.000	-606.000	4.6348652519e-05	-1.4690632956e-03	-2.4230167717e-06
24.000	0.000	-606.000	4.4015521571e-05	-1.4594607152e-03	-4.6460828555e-06
28.000	0.000	-606.000	4.2226399991e-05	-1.4492571686e-03	-6.6457286764e-06
32.000	0.000	-606.000	4.0051436194e-05	-1.4372816242e-03	-8.9804726031e-06
-32.000	0.000	-604.000	9.5521664955e-05	-1.4551734698e-03	4.1599168221e-05
-28.000	0.000	-604.000	9.1089306565e-05	-1.4721589810e-03	3.6625181854e-05
-24.000	0.000	-604.000	8.6447564253e-05	-1.4879753968e-03	3.3070531418e-05
-20.000	0.000	-604.000	8.1592399449e-05	-1.5012755236e-03	2.9284168362e-05
-16.000	0.000	-604.000	7.7021711613e-05	-1.5131839169e-03	2.6462169284e-05
-12.000	0.000	-604.000	7.2246125622e-05	-1.5220850650e-03	2.1661051358e-05
-8.000	0.000	-604.000	6.8058695804e-05	-1.5304903575e-03	1.8038033421e-05
-4.000	0.000	-604.000	6.3912316941e-05	-1.5352664138e-03	1.5278967019e-05
0.000	0.000	-604.000	6.0517560655e-05	-1.5386852978e-03	1.2634598706e-05
4.000	0.000	-604.000	5.6712425735e-05	-1.5396019529e-03	8.9518771371e-06
8.000	0.000	-604.000	5.3799379505e-05	-1.5389532337e-03	6.6911745788e-06
12.000	0.000	-604.000	5.0763412456e-05	-1.5352994363e-03	3.3114149761e-06
16.000	0.000	-604.000	4.8195619692e-05	-1.5307941866e-03	1.6652127341e-06
20.000	0.000	-604.000	4.4689831870e-05	-1.5239105492e-03	-1.6459331438e-06
24.000	0.000	-604.000	4.2272533786e-05	-1.5137147412e-03	-3.8361581653e-06
28.000	0.000	-604.000	4.0514992329e-05	-1.5035365044e-03	-5.8678544700e-06
32.000	0.000	-604.000	3.8254731225e-05	-1.4899687336e-03	-8.1294728371e-06
-32.000	0.000	-602.000	9.5040873392e-05	-1.5098649503e-03	4.2033629234e-05
-28.000	0.000	-602.000	9.0105628606e-05	-1.5276276806e-03	3.6700597670e-05
-24.000	0.000	-602.000	8.5581969720e-05	-1.5442903810e-03	3.3316447036e-05
-20.000	0.000	-602.000	8.0645217873e-05	-1.5582043170e-03	2.9374551184e-05
-16.000	0.000	-602.000	7.6026716511e-05	-1.5703033277e-03	2.6822166235e-05
-12.000	0.000	-602.000	7.1217283224e-05	-1.5799884512e-03	2.2214733824e-05
-8.000	0.000	-602.000	6.6555518607e-05	-1.5887781620e-03	1.8175853336e-05
-4.000	0.000	-602.000	6.2579113247e-05	-1.5937021549e-03	1.5591091515e-05
0.000	0.000	-602.000	5.9020919794e-05	-1.5970446116e-03	1.2575434367e-05
4.000	0.000	-602.000	5.4945545136e-05	-1.5980939872e-03	9.7140077206e-06
8.000	0.000	-602.000	5.1923010641e-05	-1.5970233770e-03	7.0029370991e-06
12.000	0.000	-602.000	4.9058534187e-05	-1.5935849827e-03	3.9645755355e-06
16.000	0.000	-602.000	4.6538870177e-05	-1.5886661431e-03	2.0299121935e-06
20.000	0.000	-602.000	4.2934139974e-05	-1.5808628063e-03	-1.0295255837e-06
24.000	0.000	-602.000	4.0454372801e-05	-1.5702764421e-03	-2.8607436889e-06
28.000	0.000	-602.000	3.8832380959e-05	-1.5594730646e-03	-4.9195673571e-06
32.000	0.000	-602.000	3.6273398555e-05	-1.5451083876e-03	-7.7555052174e-06
-32.000	0.000	-600.000	9.4415455079e-05	-1.5665268081e-03	4.1913892725e-05
-28.000	0.000	-600.000	8.8849995454e-05	-1.5855708750e-03	3.6796690593e-05
-24.000	0.000	-600.000	8.4574710929e-05	-1.6030381552e-03	3.3374809990e-05
-20.000	0.000	-600.000	7.9453242160e-05	-1.6174385906e-03	2.9350644673e-05
-16.000	0.000	-600.000	7.4666517421e-05	-1.6301577064e-03	2.6757972524e-05
-12.000	0.000	-600.000	6.9960156711e-05	-1.6407489936e-03	2.2530100783e-05
-8.000	0.000	-600.000	6.4788434079e-05	-1.6494504667e-03	1.8485143718e-05
-4.000	0.000	-600.000	6.0588698570e-05	-1.6547623826e-03	1.5840309470e-05
0.000	0.000	-600.000	5.7232851237e-05	-1.6581227968e-03	1.2898595928e-05
4.000	0.000	-600.000	5.3345520966e-05	-1.6591607549e-03	1.0212222573e-05
8.000	0.000	-600.000	5.0092160743e-05	-1.6581028630e-03	7.4062696625e-06
12.000	0.000	-600.000	4.7073275235e-05	-1.6542250311e-03	4.6748442940e-06
16.000	0.000	-600.000	4.4858483068e-05	-1.6489328431e-03	2.6083115535e-06
20.000	0.000	-600.000	4.1199229514e-05	-1.6405434465e-03	-1.2374793671e-07
24.000	0.000	-600.000	3.8595668225e-05	-1.6293594647e-03	-2.1327980719e-06
28.000	0.000	-600.000	3.6862935957e-05	-1.6178994846e-03	-4.2157587634e-06
32.000	0.000	-600.000	3.4119944443e-05	-1.6029742293e-03	-7.2205697895e-06
-32.000	0.000	-598.000	9.3692278234e-05	-1.6260194819e-03	4.1660466139e-05
-28.000	0.000	-598.000	8.7752217601e-05	-1.6458978380e-03	3.6789325046e-05
-24.000	0.000	-598.000	8.3363373918e-05	-1.6642567663e-03	3.2902497003e-05
-20.000	0.000	-598.000	7.8168131310e-05	-1.6793910041e-03	2.9287280260e-05
-16.000	0.000	-598.000	7.3598592983e-05	-1.6927748566e-03	2.6716388700e-05
-12.000	0.000	-598.000	6.8558267792e-05	-1.7037301433e-03	2.2714585668e-05
-8.000	0.000	-598.000	6.2933772752e-05	-1.7127648182e-03	1.8614393756e-05
-4.000	0.000	-598.000	5.9098735852e-05	-1.7183432006e-03	1.6376454189e-05
0.000	0.000	-598.000	5.5581086589e-05	-1.7221188668e-03	1.3345747192e-05
4.000	0.000	-598.000	5.1833341249e-05	-1.7230268776e-03	1.0708614047e-05
8.000	0.000	-598.000	4.8252716691e-05	-1.7220746255e-03	7.7369953142e-06
12.000	0.000	-598.000	4.5016806512e-05	-1.7173410383e-03	5.2925948534e-06
16.000	0.000	-598.000	4.2754316790e-05	-1.7115028288e-03	2.9190390246e-06
20.000	0.000	-598.000	3.9344202521e-05	-1.7028602800e-03	4.7136256915e-07
24.000	0.000	-598.000	3.6507322955e-05	-1.6912447687e-03	-1.6074297488e-06
28.000	0.000	-598.000	3.4485613179e-05	-1.6784060321e-03	-3.6326942595e-06
32.000	0.000	-598.000	3.2078269362e-05	-1.6635201642e-03	-6.3800362121e-06
-32.000	0.000	-596.000	9.2971642239e-05	-1.6881871273e-03	4.1806869889e-05
-28.000	0.000	-596.000	8.7003269379e-05	-1.7092817021e-03	3.6679485653e-05
-24.000	0.000	-596.000	8.2274811621e-05	-1.7281283992e-03	3.3037478301e-05
-20.000	0.000	-596.000	7.6827811070e-05	-1.7440469245e-03	2.9392614783e-05
-16.000	0.000	-596.000	7.1857053865e-05	-1.7580296639e-03	2.6612700620e-05
-12.000	0.000	-596.000	6.6760600369e-05	-1.7693672419e-03	2.2987832596e-05
-8.000	0.000	-596.000	6.1336444817e-05	-1.7789370583e-03	1.8617940113e-05
-4.000	0.000	-596.000	5.7469510403e-05	-1.7848089788e-03	1.6681978057e-05
0.000	0.000	-596.000	5.3746454133e-05	-1.7887079625e-03	1.3634118701e-05
4.000	0.000	-596.000	4.9405451236e-05	-1.7895665091e-03	1.0789275337e-05
8.000	0.000	-596.000	4.6079625785e-05	-1.7881433442e-03	8.4814454335e-06
12.000	0.000	-596.000	4.3298252395e-05	-1.7833785888e-03	5.8581968024e-06
16.000	0.000	-596.000	4.0543038875e-05	-1.7773162907e-03	3.6107066258e-06
20.000	0.000	-596.000	3.6985907749e-05	-1.7678806205e-03	1.0714691309e-06
24.000	0.000	-596.000	3.4112444224e-05	-1.7558504078e-03	-1.2132717054e-06
28.000	0.000	-596.000	3.2521176552e-05	-1.7420038691e-03	-3.1051698487e-06
32.000	0.000	-596.000	2.9935946594e-05	-1.7263884081e-03	-5.6687436656e-06
-32.000	0.000	-594.000	9.2214319755e-05	-1.7534475258e-03	4.1730019232e-05
-28.000	0.000	-594.000	8.5847983274e-05	-1.7755051631e-03	3.6372612031e-05
-24.000	0.000	-594.000	8.1019018917e-05	-1.7952266802e-03	3.3439365676e-05
-20.000	0.000	-594.000	7.5488598100e-05	-1.8117187733e-03	2.9601845385e-05
-16.000	0.000	-594.000	7.0031344078e-05	-1.8265850177e-03	2.6603317652e-05
-12.000	0.000	-594.000	6.4830005840e-05	-1.8381658705e-03	2.3057517601e-05
-8.000	0.000	-594.000	5.9289661566e-05	-1.8483059484e-03	1.8820489947e-05
-4.000	0.000	-594.000	5.5263240881e-05	-1.8543697056e-03	1.6541503665e-05
0.000	0.000	-594.000	5.1567567786e-05	-1.8580437339e-03	1.3921469117e-05
4.000	0.000	-594.000	4.6984201165e-05	-1.8589464695e-03	1.1021933418e-05
8.000	0.000	-594.000	4.3718831027e-05	-1.8576194328e-03	8.9693462689e-06
12.000	0.000	-594.000	4.0857825811e-05	-1.8525681578e-03	6.4940717396e-06
16.000	0.000	-594.000	3.7802215742e-05	-1.8457900916e-03	4.3841709640e-06
20.000	0.000	-594.000	3.4504328635e-05	-1.8357925064e-03	1.5771247131e-06
24.000	0.000	-594.000	3.1692754637e-05	-1.8231829675e-03	-6.4465285614e-07
28.000	0.000	-594.000	3.0346568075e-05	-1.8088744491e-03	-2.1589978525e-06
32.000	0.000	-594.000	2.7590363234e-05	-1.7918299225e-03	-4.9934810675e-06
-32.000	0.000	-592.000	9.1235147770e-05	-1.8214180166e-03	4.1536362978e-05
-28.000	0.000	-592.000	8.4676440134e-05	-1.8444094499e-03	3.6821966214e-05
-24.000	0.000	-592.000	7.9192481090e-05	-1.8650057871e-03	3.3223711380e-05
-20.000	0.000	-592.000	7.3653123921e-05	-1.8828294537e-03	2.9599892344e-05
-16.000	0.000	-592.000	6.8177787613e-05	-1.8980728905e-03	2.6522166525e-05
-12.000	0.000	-592.000	6.2974888832e-05	-1.9105167390e-03	2.2767012514e-05
-8.000	0.000	-592.000	5.7249650250e-05	-1.9208392957e-03	1.9286043825e-05
-4.000	0.000	-592.000	5.2958728863e-05	-1.9273121943e-03	1.6595109628e-05
0.000	0.000	-592.000	4.9219493153e-05	-1.9309595486e-03	1.4269501554e-05
4.000	0.000	-592.000	4.4582845251e-05	-1.9320491480e-03	1.1078744924e-05
8.000	0.000	-592.000	4.1285829228e-05	-1.9300924272e-03	9.3441976684e-06
12.000	0.000	-592.000	3.8008839491e-05	-1.9247875575e-03	7.1621840000e-06
16.000	0.000	-592.000	3.5116697330e-05	-1.9177568676e-03	5.0673051568e-06
20.000	0.000	-592.000	3.1937731908e-05	-1.9068703126e-03	2.2745267249e-06
24.000	0.000	-592.000	2.9196887244e-05	-1.8936609609e-03	8.5918426190e-08
28.000	0.000	-592.000	2.7663929106e-05	-1.8784463417e-03	-1.1088933105e-06
32.000	0.000	-592.000	2.4826584715e-05	-1.8605207668e-03	-4.2642829485e-06
-32.000	0.000	-590.000	8.9968654504e-05	-1.8920027517e-03	4.1329614869e-05
-28.000	0.000	-590.000	8.3195804341e-05	-1.9162338175e-03	3.6812084405e-05
-24.000	0.000	-590.000	7.7376575967e-05	-1.9380569060e-03	3.2874439942e-05
-20.000	0.000	-590.000	7.1551645201e-05	-1.9569780134e-03	3.0108302813e-05
-16.000	0.000	-590.000	6.6035204974e-05	-1.9728269223e-03	2.6522192188e-05
-12.000	0.000	-590.000	6.0615147450e-05	-1.9859406068e-03	2.3117060123e-05
-8.000	0.000	-590.000	5.5082732137e-05	-1.9964858840e-03	1.9376857054e-05
-4.000	0.000	-590.000	5.0049142772e-05	-2.0036108371e-03	1.6783463225e-05
0.000	0.000	-590.000	4.6830130643e-05	-2.0071678624e-03	1.4457186129e-05
4.000	0.000	-590.000	4.1931936159e-05	-2.0084392041e-03	1.1532542289e-05
8.000	0.000	-590.000	3.8624924632e-05	-2.0060188871e-03	9.8330466606e-06
12.000	0.000	-590.000	3.5458764093e-05	-2.0006045608e-03	7.5352372332e-06
16.000	0.000	-590.000	3.2138269984e-05	-1.9928595662e-03	5.6859282365e-06
20.000	0.000	-590.000	2.9097838081e-05	-1.9815288941e-03	3.3176412041e-06
24.000	0.000	-590.000	2.6454487830e-05	-1.9675170580e-03	8.2728410656e-07
28.000	0.000	-590.000	2.4798818312e-05	-1.9510831849e-03	-7.3559020898e-07
32.000	0.000	-590.000	2.1817022131e-05	-1.9322480269e-03	-3.2536282036e-06
-32.000	0.000	-588.000	8.8580064819e-05	-1.9664792200e-03	4.1213926260e-05
-28.000	0.000	-588.000	8.1334657134e-05	-1.9917487103e-03	3.6590909550e-05
-24.000	0.000	-588.000	7.5596158407e-05	-2.0148717170e-03	3.3016678285e-05
-20.000	0.000	-588.000	6.9536797342e-05	-2.0343832208e-03	3.0035821510e-05
-16.000	0.000	-588.000	6.3907046149e-05	-2.0513212330e-03	2.6520467407e-05
-12.000	0.000	-588.000	5.8078019604e-05	-2.0648062340e-03	2.3409634857e-05
-8.000	0.000	-588.000	5.2627216829e-05	-2.0756744699e-03	1.9690450609e-05
-4.000	0.000	-588.000	4.7284960721e-05	-2.0831836879e-03	1.7073925991e-05
0.000	0.000	-588.000	4.3938567288e-05	-2.0869203690e-03	1.4748511510e-05
4.000	0.000	-588.000	3.9077264171e-05	-2.0881546848e-03	1.2074955824e-05
8.000	0.000	-588.000	3.5828269768e-05	-2.0857514760e-03	1.0754291512e-05
12.000	0.000	-588.000	3.2202075995e-05	-2.0796013873e-03	8.2910904433e-06
16.000	0.000	-588.000	2.9097076705e-05	-2.0710667262e-03	6.2716211099e-06
20.000	0.000	-588.000	2.5999837256e-05	-2.0596797198e-03	4.0000915172e-06
24.000	0.000	-588.000	2.3292074700e-05	-2.0448580826e-03	1.9284022646e-06
28.000	0.000	-588.000	2.1303477955e-05	-2.0271669088e-03	-1.5077526083e-07
32.000	0.000	-588.000	1.9207348135e-05	-2.0071763277e-03	-2.1902048992e-06
-32.000	0.000	-586.000	8.6570107346e-05	-2.0444325675e-03	4.1113444624e-05
-28.000	0.000	-586.000	7.9369804417e-05	-2.0708312089e-03	3.6213799406e-05
-24.000	0.000	-586.000	7.3258018954e-05	-2.0953360805e-03	3.3097067646e-05
-20.000	0.000	-586.000	6.7059415942e-05	-2.1156889422e-03	2.9582108331e-05
-16.000	0.000	-586.000	6.1348592871e-05	-2.1333129101e-03	2.6400624198e-05
-12.000	0.000	-586.000	5.5525283688e-05	-2.1478196786e-03	2.3418820180e-05
-8.000	0.000	-586.000	4.9585982634e-05	-2.1589208783e-03	2.0221244952e-05
-4.000	0.000	-586.000	4.4683217030e-05	-2.1667843630e-03	1.7065245361e-05
0.000	0.000	-586.000	4.0791602772e-05	-2.1704994917e-03	1.5347841904e-05
4.000	0.000	-586.000	3.5977845722e-05	-2.1716543451e-03	1.2427592177e-05
8.000	0.000	-586.000	3.2660929590e-05	-2.1689499699e-03	1.0957271302e-05
12.000	0.000	-586.000	2.8577371760e-05	-2.1624036116e-03	8.7173133793e-06
16.000	0.000	-586.000	2.5864439801e-05	-2.1532270804e-03	6.9250342422e-06
20.000	0.000	-586.000	2.2665317484e-05	-2.1412269420e-03	5.1039974199e-06
24.000	0.000	-586.000	1.9954841626e-05	-2.1252055256e-03	2.8149453015e-06
28.000	0.000	-586.000	1.7970883939e-05	-2.1066119090e-03	7.8102851869e-07
32.000	0.000	-586.000	1.6128779328e-05	-2.0854732214e-03	-9.7857743128e-07
-32.000	0.000	-584.000	8.4448642161e-05	-2.1259579111e-03	4.0859689830e-05
-28.000	0.000	-584.000	7.7457158271e-05	-2.1536122822e-03	3.5756241824e-05
-24.000	0.000	-584.000	7.0872281664e-05	-2.1795107255e-03	3.2953874393e-05
-20.000	0.000	-584.000	6.4533512760e-05	-2.2006142187e-03	2.9811213753e-05
-16.000	0.000	-584.000	5.8684417541e-05	-2.2193975301e-03	2.6443645114e-05
-12.000	0.000	-584.000	5.2685989123e-05	-2.2344285334e-03	2.3397409220e-05
-8.000	0.000	-584.000	4.6596258387e-05	-2.2461190184e-03	2.0414276753e-05
-4.000	0.000	-584.000	4.1818478960e-05	-2.2543711581e-03	1.7431341847e-05
0.000	0.000	-584.000	3.7444857126e-05	-2.2580420528e-03	1.5461424397e-05
4.000	0.000	-584.000	3.2758046761e-05	-2.2590215955e-03	1.2857357420e-05
8.000	0.000	-584.000	2.8973111328e-05	-2.2561279987e-03	1.1198177354e-05
12.000	0.000	-584.000	2.4989533677e-05	-2.2493156072e-03	9.2511885524e-06
16.000	0.000	-584.000	2.2213787398e-05	-2.2397203639e-03	7.7712513642e-06
20.000	0.000	-584.000	1.9092166892e-05	-2.2266666306e-03	6.0461332277e-06
24.000	0.000	-584.000	1.6169575837e-05	-2.2095061633e-03	3.8582623787e-06
28.000	0.000	-584.000	1.4427993421e-05	-2.1900064452e-03	1.9639114480e-06
32.000	0.000	-584.000	1.2369801942e-05	-2.1674174729e-03	-4.0363708804e-07
-32.000	0.000	-582.000	8.2600430093e-05	-2.2113435279e-03	4.0572895426e-05
-28.000	0.000	-582.000	7.5295164261e-05	-2.2405521484e-03	3.5544293262e-05
-24.000	0.000	-582.000	6.8411473833e-05	-2.2671981027e-03	3.2734026328e-05
-20.000	0.000	-582.000	6.1816913902e-05	-2.2897268235e-03	2.9994771193e-05
-16.000	0.000	-582.000	5.5846382871e-05	-2.3091873108e-03	2.6258597908e-05
-12.000	0.000	-582.000	4.9509696573e-05	-2.3250644820e-03	2.3619054549e-05
-8.000	0.000	-582.000	4.3246697845e-05	-2.3371759691e-03	2.0386643347e-05
-4.000	0.000	-582.000	3.8430754950e-05	-2.3464884331e-03	1.7651021079e-05
0.000	0.000	-582.000	3.4084193646e-05	-2.3496695094e-03	1.5459915270e-05
4.000	0.000	-582.000	2.9040652025e-05	-2.3507203128e-03	1.3556399127e-05
8.000	0.000	-582.000	2.5125941872e-05	-2.3477633409e-03	1.1695340950e-05
12.000	0.000	-582.000	2.1299885649e-05	-2.3400534885e-03	9.9427494551e-06
16.000	0.000	-582.000	1.8379233259e-05	-2.3302034262e-03	7.9989786700e-06
20.000	0.000	-582.000	1.5191455765e-05	-2.3160902445e-03	6.6300117276e-06
24.000	0.000	-582.000	1.2311776700e-05	-2.2977856043e-03	4.9846160904e-06
28.000	0.000	-582.000	1.0473610021e-05	-2.2773073499e-03	2.9539903893e-06
32.000	0.000	-582.000	8.5690380479e-06	-2.2533851592e-03	7.2564663135e-07
-32.000	0.000	-580.000	8.0598916461e-05	-2.3004664985e-03	4.0342297533e-05
-28.000	0.000	-580.000	7.2507520058e-05	-2.3315022801e-03	3.5418918689e-05
-24.000	0.000	-580.000	6.5617532450e-05	-2.3595140032e-03	3.2574495607e-05
-20.000	0.000	-580.000	5.8986017169e-05	-2.3829806623e-03	2.9630768212e-05
-16.000	0.000	-580.000	5.2769083079e-05	-2.4035046452e-03	2.6284880214e-05
-12.000	0.000	-580.000	4.6120207355e-05	-2.4200070214e-03	2.3498780033e-05
-8.000	0.000	-580.000	3.9784800982e-05	-2.4328497370e-03	2.0498717164e-05
-4.000	0.000	-580.000	3.4802757549e-05	-2.4425764646e-03	1.7694926671e-05
0.000	0.000	-580.000	3.0019201669e-05	-2.4460762132e-03	1.5781472259e-05
4.000	0.000	-580.000	2.4791735865e-05	-2.4469882891e-03	1.3924315388e-05
8.000	0.000	-580.000	2.1249921140e-05	-2.4432860295e-03	1.2293774961e-05
12.000	0.000	-580.000	1.7169816456e-05	-2.4352420989e-03	1.0414994452e-05
16.000	0.000	-580.000	1.4239861569e-05	-2.4245504215e-03	8.8781989344e-06
20.000	0.000	-580.000	1.1102344172e-05	-2.4097604524e-03	7.3604533510e-06
24.000	0.000	-580.000	8.2986521318e-06	-2.3904045609e-03	5.7954524747e-06
28.000	0.000	-580.000	6.0982193064e-06	-2.3685709619e-03	3.8612150354e-06
32.000	0.000	-580.000	4.3661563835e-06	-2.3433045776e-03	1.8554044298e-06
-32.000	0.000	-578.000	7.7742617899e-05	-2.3941821411e-03	4.0233902436e-05
-28.000	0.000	-578.000	6.9754252487e-05	-2.4267246143e-03	3.5137353554e-05
-24.000	0.000	-578.000	6.2504437684e-05	-2.4565425694e-03	3.2378132651e-05
-20.000	0.000	-578.000	5.5641971573e-05	-2.4807591288e-03	2.9364279488e-05
-16.000	0.000	-578.000	4.9139546415e-05	-2.5024475774e-03	2.6421331019e-05
-12.000	0.000	-578.000	4.2165417711e-05	-2.5196863719e-03	2.3285695576e-05
-8.000	0.000	-578.000	3.5944079289e-05	-2.5329859415e-03	2.0512000360e-05
-4.000	0.000	-578.000	3.0653574442e-05	-2.5429996227e-03	1.7767459297e-05
0.000	0.000	-578.000	2.6044265021e-05	-2.5468377987e-03	1.5920035030e-05
4.000	0.000	-578.000	2.0773325693e-05	-2.5476396822e-03	1.4069670130e-05
8.000	0.000	-578.000	1.6981883701e-05	-2.5434950444e-03	1.2771428413e-05
12.000	0.000	-578.000	1.3012098583e-05	-2.5353643387e-03	1.0898143250e-05
16.000	0.000	-578.000	9.7136282028e-06	-2.5234996013e-03	9.8003779849e-06
20.000	0.000	-578.000	6.6594276073e-06	-2.5077621284e-03	8.2651734437e-06
24.000	0.000	-578.000	3.8512440393e-06	-2.4874215668e-03	6.6996458129e-06
28.000	0.000	-578.000	1.7864341595e-06	-2.4640818999e-03	5.2399652312e-06
32.000	0.000	-578.000	1.6722349629e-07	-2.4373718153e-03	3.2156736748e-06
-32.000	0.000	-576.000	7.4997827058e-05	-2.4927260529e-03	3.9862248018e-05
-28.000	0.000	-576.000	6.6961651256e-05	-2.5269939861e-03	3.4757289538e-05
-24.000	0.000	-576.000	5.9421253816e-05	-2.5582303905e-03	3.2172032856e-05
-20.000	0.000	-576.000	5.1953030462e-05	-2.5836980416e-03	2.9301206816e-05
-16.000	0.000	-576.000	4.5069005611e-05	-2.6063314564e-03	2.6391125074e-05
-12.000	0.000	-576.000	3.8422350838e-05	-2.6244273942e-03	2.3510768856e-05
-8.000	0.000	-576.000	3.1868345561e-05	-2.6382752761e-03	2.0371390452e-05
-4.000	0.000	-576.000	2.6292452267e-05	-2.6487207809e-03	1.8006867479e-05
0.000	0.000	-576.000	2.1564102722e-05	-2.6525308196e-03	1.6139519318e-05
4.000	0.000	-576.000	1.6248439614e-05	-2.6531808057e-03	1.4470334260e-05
8.000	0.000	-576.000	1.2202893624e-05	-2.6490452277e-03	1.3398380056e-05
12.000	0.000	-576.000	8.7323613033e-06	-2.6402694855e-03	1.1764274363e-05
16.000	0.000	-576.000	5.0954916430e-06	-2.6272280296e-03	1.0663333719e-05
20.000	0.000	-576.000	1.9120271432e-06	-2.6106615827e-03	9.0220175813e-06
24.000	0.000	-576.000	-8.2025372765e-07	-2.5890510011e-03	7.7710793814e-06
28.000	0.000	-576.000	-2.6109552228e-06	-2.5644942741e-03	5.7603055357e-06
32.000	0.000	-576.000	-4.3402997129e-06	-2.5360617242e-03	4.4669049171e-06
-32.000	0.000	-574.000	7.1955569879e-05	-2.5957367917e-03	3.9498579996e-05
-28.000	0.000	-574.000	6.3546442990e-05	-2.6322972265e-03	3.4484039007e-05
-24.000	0.000	-574.000	5.5687784894e-05	-2.6643447976e-03	3.1707086317e-05
-20.000	0.000	-574.000	4.8027966379e-05	-2.6915596102e-03	2.8879183947e-05
-16.000	0.000	-574.000	4.0793759640e-05	-2.7155352860e-03	2.6051856555e-05
-12.000	0.000	-574.000	3.4341560030e-05	-2.7344759290e-03	2.3524220884e-05
-8.000	0.000	-574.000	2.7568694476e-05	-2.7489569965e-03	2.0072620735e-05
-4.000	0.000	-574.000	2.1729294103e-05	-2.7597077469e-03	1.8577145835e-05
0.000	0.000	-574.000	1.7101235077e-05	-2.7639103563e-03	1.6591083159e-05
4.000	0.000	-574.000	1.1348149514e-05	-2.7641896768e-03	1.4918953232e-05
8.000	0.000	-574.000	7.4975038571e-06	-2.7595041656e-03	1.3711346008e-05
12.000	0.000	-574.000	3.5560599615e-06	-2.7500870452e-03	1.2526472931e-05
16.000	0.000	-574.000	4.2198072028e-07	-2.7363093337e-03	1.1399127071e-05
20.000	0.000	-574.000	-2.9924696398e-06	-2.7187309959e-03	9.9944214664e-06
24.000	0.000	-574.000	-5.6978609018e-06	-2.6959813625e-03	9.1877513409e-06
28.000	0.000	-574.000	-7.2442512435e-06	-2.6696171206e-03	6.6907600192e-06
32.000	0.000	-574.000	-9.0063271581e-06	-2.6392206552e-03	5.6327656026e-06
-32.000	0.000	-572.000	6.8645914913e-05	-2.7039387077e-03	3.8698869351e-05
-28.000	0.000	-572.000	5.9605300955e-05	-2.7427726212e-03	3.4060760932e-05
-24.000	0.000	-572.000	5.1718607310e-05	-2.7760345074e-03	3.1234773330e-05
-20.000	0.000	-572.000	4.3813843137e-05	-2.8052803682e-03	2.8410008522e-05
