# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9145000000000928e+02 -5.6045420218900177e-01 +7.7137683834749744e+00 -1.6759539695638559e+00 -4.7161221155528878e+01 +1.4382997343468558e+04 -1.6982508073455765e+05 -9.5245996541651234e+07 
+1.9150000000000929e+02 -5.6045391598092242e-01 +7.7137618382715383e+00 -1.6711489812439240e+00 -4.7051168032446739e+01 +1.4308479069749883e+04 -1.7070733030452547e+05 -9.4919972882466733e+07 
+1.9155000000000931e+02 -5.6045362839749657e-01 +7.7137547293183664e+00 -1.6665350317489280e+00 -4.6927479490093937e+01 +1.4237064039787667e+04 -1.7166130974617734e+05 -9.4607953758847743e+07 
+1.9160000000000932e+02 -5.6045333926190033e-01 +7.7137470419173342e+00 -1.6621276511178356e+00 -4.6789910241062458e+01 +1.4169002436336224e+04 -1.7268718197005903e+05 -9.4311095030217454e+07 
+1.9165000000000933e+02 -5.6045304839728538e-01 +7.7137387614271091e+00 -1.6579423688144261e+00 -4.6638216641863316e+01 +1.4104544368455383e+04 -1.7378510001815352e+05 -9.4030551948649466e+07 
+1.9170000000000934e+02 -5.6045275562674268e-01 +7.7137298732698802e+00 -1.6539947210519022e+00 -4.6472156926669072e+01 +1.4043940079292946e+04 -1.7495520532107959e+05 -9.3767480599372804e+07 
+1.9175000000000935e+02 -5.6045246077337696e-01 +7.7137203629219364e+00 -1.6503002361375430e+00 -4.6291490863479623e+01 +1.3987439535348576e+04 -1.7619763034650998e+05 -9.3523035070019722e+07 
+1.9180000000000936e+02 -5.6045216366022543e-01 +7.7137102159284847e+00 -1.6468744506122897e+00 -4.6095980321149895e+01 +1.3935292880023038e+04 -1.7751249410602043e+05 -9.3298370581967756e+07 
+1.9185000000000937e+02 -5.6045186411033665e-01 +7.7136994178899316e+00 -1.6437328939203182e+00 -4.5885388741805336e+01 +1.3887750004143692e+04 -1.7889990634612762e+05 -9.3094640527523383e+07 
+1.9190000000000938e+02 -5.6045156194670753e-01 +7.7136879544669918e+00 -1.6408911003574589e+00 -4.5659481311013714e+01 +1.3845060880871728e+04 -1.8035996635317770e+05 -9.2912998788407013e+07 
+1.9195000000000940e+02 -5.6045125699166987e-01 +7.7136758106465502e+00 -1.6383648106845592e+00 -4.5417976677641150e+01 +1.3807484320942522e+04 -1.8189330080753544e+05 -9.2754682082138911e+07 
+1.9200000000000941e+02 -5.6045094907256399e-01 +7.7136629705225825e+00 -1.6361685880223502e+00 -4.5160319932373397e+01 +1.3775278795908105e+04 -1.8350374659536613e+05 -9.2621091038762018e+07 
+1.9205000000000942e+02 -5.6045063806013162e-01 +7.7136494287356232e+00 -1.6343088063823283e+00 -4.4885974486737638e+01 +1.3748529043181581e+04 -1.8519631850612347e+05 -9.2512666529213771e+07 
+1.9210000000000943e+02 -5.6045032396515071e-01 +7.7136351937513377e+00 -1.6327803153001819e+00 -4.4594807244815982e+01 +1.3727085942628633e+04 -1.8697328261764947e+05 -9.2428499427931860e+07 
+1.9215000000000944e+02 -5.6045000686723456e-01 +7.7136202926278470e+00 -1.6315747065831347e+00 -4.4287355355191870e+01 +1.3710763651918893e+04 -1.8883184929408596e+05 -9.2367574047924176e+07 
+1.9220000000000945e+02 -5.6044968684703744e-01 +7.7136047572004758e+00 -1.6306843268988906e+00 -4.3964418171080901e+01 +1.3699416156487385e+04 -1.9076716791190664e+05 -9.2329192448388577e+07 
+1.9225000000000946e+02 -5.6044936398480460e-01 +7.7135886196626027e+00 -1.6301016644802557e+00 -4.3626814254564792e+01 +1.3692902928462339e+04 -1.9277429191678524e+05 -9.2312692584480330e+07 
+1.9230000000000948e+02 -5.6044903836083348e-01 +7.7135719121715942e+00 -1.6298192037794279e+00 -4.3275360808930770e+01 +1.3691083394349684e+04 -1.9484828452464062e+05 -9.2317412260507688e+07 
+1.9235000000000949e+02 -5.6044871005550623e-01 +7.7135546668624153e+00 -1.6298294209369466e+00 -4.2910874265858922e+01 +1.3693816833326524e+04 -1.9698421362070326e+05 -9.2342688555217758e+07 
+1.9240000000000950e+02 -5.6044837914927104e-01 +7.7135369158341893e+00 -1.6301247863166171e+00 -4.2534169733939393e+01 +1.3700962437458620e+04 -1.9917715629134106e+05 -9.2387858191238314e+07 
+1.9245000000000951e+02 -5.6044804572267193e-01 +7.7135186911549063e+00 -1.6306977602607533e+00 -4.2146061220607990e+01 +1.3712379203295768e+04 -2.0142219688535811e+05 -9.2452256824654013e+07 
+1.9250000000000952e+02 -5.6044770985630321e-01 +7.7135000248654801e+00 -1.6315407995817108e+00 -4.1747361739770199e+01 +1.3727926098620759e+04 -2.0371442636453474e+05 -9.2535220144998342e+07 
+1.9255000000000953e+02 -5.6044737163086011e-01 +7.7134809489793987e+00 -1.6326463499652979e+00 -4.1338883364679575e+01 +1.3747461863171364e+04 -2.0604894159523892e+05 -9.2636082544496030e+07 
+1.9260000000000954e+02 -5.6044703112709227e-01 +7.7134614954715923e+00 -1.6340068536696191e+00 -4.0921436716385330e+01 +1.3770845217720320e+04 -2.0842084977676385e+05 -9.2754178541210085e+07 
+1.9265000000000956e+02 -5.6044668842583278e-01 +7.7134416962920120e+00 -1.6356147444433289e+00 -4.0495831562287833e+01 +1.3797934722553322e+04 -2.1082526335668925e+05 -9.2888841801735997e+07 
+1.9270000000000957e+02 -5.6044634360800660e-01 +7.7134215833626136e+00 -1.6374624457865583e+00 -4.0062876660856595e+01 +1.3828588731256343e+04 -2.1325730141734454e+05 -9.3039404833821073e+07 
+1.9275000000000958e+02 -5.6044599675459528e-01 +7.7134011885692386e+00 -1.6395423778406704e+00 -3.9623379449384217e+01 +1.3862665581338528e+04 -2.1571209218095164e+05 -9.3205200292596340e+07 
+1.9280000000000959e+02 -5.6044564794666096e-01 +7.7133805437698690e+00 -1.6418469523608696e+00 -3.9178146370300681e+01 +1.3900023451008316e+04 -2.1818477035895805e+05 -9.3385559981314585e+07 
+1.9285000000000960e+02 -5.6044529726533310e-01 +7.7133596807928626e+00 -1.6443685755359903e+00 -3.8727982815461026e+01 +1.3940520440488179e+04 -2.2067047754170524e+05 -9.3579815424159154e+07 
+1.9290000000000961e+02 -5.6044494479184337e-01 +7.7133386314337029e+00 -1.6470996419539767e+00 -3.8273692965844965e+01 +1.3984014411123107e+04 -2.2316436364073711e+05 -9.3787296785071969e+07 
+1.9295000000000962e+02 -5.6044459060747953e-01 +7.7133174274608676e+00 -1.6500325421345479e+00 -3.7816080070914232e+01 +1.4030363179601429e+04 -2.2566158441474006e+05 -9.4007334143536404e+07 
+1.9300000000000963e+02 -5.6044423479361249e-01 +7.7132961006104024e+00 -1.6531596588283921e+00 -3.7355946183417039e+01 +1.4079424431729361e+04 -2.2815730383614701e+05 -9.4239256966518015e+07 
+1.9305000000000965e+02 -5.6044387743166924e-01 +7.7132746825847587e+00 -1.6564733701600409e+00 -3.6894092144908726e+01 +1.4131055790316655e+04 -2.3064669406695853e+05 -9.4482394502703115e+07 
+1.9310000000000966e+02 -5.6044351860318886e-01 +7.7132532050593738e+00 -1.6599660416375461e+00 -3.6431317837427073e+01 +1.4185114617824744e+04 -2.3312493346534332e+05 -9.4736074516464680e+07 
+1.9315000000000967e+02 -5.6044315838975767e-01 +7.7132316996795085e+00 -1.6636300357694309e+00 -3.5968422066211581e+01 +1.4241458257280694e+04 -2.3558720749985674e+05 -9.4999624846971676e+07 
+1.9320000000000968e+02 -5.6044279687304510e-01 +7.7132101980559886e+00 -1.6674577073160599e+00 -3.5506202377951297e+01 +1.4299943920595682e+04 -2.3802871026642149e+05 -9.5272372714153260e+07 
+1.9325000000000969e+02 -5.6044243413480399e-01 +7.7131887317734256e+00 -1.6714414025506015e+00 -3.5045455396141037e+01 +1.4360428661923333e+04 -2.4044464174213418e+05 -9.5553644514567465e+07 
+1.9330000000000970e+02 -5.6044207025685144e-01 +7.7131673323801317e+00 -1.6755734621152538e+00 -3.4586976413987728e+01 +1.4422769449483714e+04 -2.4283021111052710e+05 -9.5842766287691638e+07 
+1.9335000000000971e+02 -5.6044170532110227e-01 +7.7131460313983684e+00 -1.6798462159047267e+00 -3.4131559810546129e+01 +1.4486823033732604e+04 -2.4518063334162373e+05 -9.6139062845495701e+07 
+1.9340000000000973e+02 -5.6044133940951391e-01 +7.7131248603191267e+00 -1.6842519927495778e+00 -3.3679998843614321e+01 +1.4552446210482563e+04 -2.4749113087461027e+05 -9.6441859559303880e+07 
+1.9345000000000974e+02 -5.6044097260415304e-01 +7.7131038505969123e+00 -1.6887831081864320e+00 -3.3233085426623916e+01 +1.4619495484954326e+04 -2.4975693549649604e+05 -9.6750480068722889e+07 
+1.9350000000000975e+02 -5.6044060498712889e-01 +7.7130830336636986e+00 -1.6934318762822611e+00 -3.2791610705267161e+01 +1.4687827391365458e+04 -2.5197328356018994e+05 -9.7064248439374909e+07 
+1.9355000000000976e+02 -5.6044023664067144e-01 +7.7130624409125117e+00 -1.6981905967489850e+00 -3.2356364386877637e+01 +1.4757298154642282e+04 -2.5413542151411413e+05 -9.7382486916594133e+07 
+1.9360000000000977e+02 -5.6043986764703813e-01 +7.7130421037101735e+00 -1.7030515699827138e+00 -3.1928135265558808e+01 +1.4827764081205200e+04 -2.5623860154891259e+05 -9.7704518505456015e+07 
+1.9365000000000978e+02 -5.6043949808859417e-01 +7.7130220533902545e+00 -1.7080070837989405e+00 -3.1507710911356778e+01 +1.4899081213134201e+04 -2.5827808426278323e+05 -9.8029664683294028e+07 
+1.9370000000000979e+02 -5.6043912804777074e-01 +7.7130023212584025e+00 -1.7130494209176372e+00 -3.1095877935402157e+01 +1.4971105524923716e+04 -2.6024913627336375e+05 -9.8357246704729706e+07 
+1.9375000000000981e+02 -5.6043875760707229e-01 +7.7129829385825870e+00 -1.7181708569218317e+00 -3.0693421532922297e+01 +1.5043692868019480e+04 -2.6214703420796397e+05 -9.8686585230649337e+07 
+1.9380000000000982e+02 -5.6043838684908875e-01 +7.7129639366065366e+00 -1.7233636589517678e+00 -3.0301126083772139e+01 +1.5116698938795251e+04 -2.6396705958334287e+05 -9.9017000120230332e+07 
+1.9385000000000983e+02 -5.6043801585648134e-01 +7.7129453465379783e+00 -1.7286200874348285e+00 -2.9919774636568736e+01 +1.5189979320815308e+04 -2.6570450315537426e+05 -9.9347810701806322e+07 
+1.9390000000000984e+02 -5.6043764471196822e-01 +7.7129271995574573e+00 -1.7339323994203062e+00 -2.9550149307222103e+01 +1.5263389579200921e+04 -2.6735466146209120e+05 -9.9678336417819887e+07 
+1.9395000000000985e+02 -5.6043727349849071e-01 +7.7129095271078958e+00 -1.7392927906907893e+00 -2.9193054471230308e+01 +1.5336782197661740e+04 -2.6891249090824713e+05 -1.0000785689442816e+08 
+1.9400000000000986e+02 -5.6043690229595367e-01 +7.7128923585520566e+00 -1.7446945285280044e+00 -2.8849264883256946e+01 +1.5410037306818402e+04 -2.7037253998459497e+05 -1.0033577893781023e+08 
+1.9405000000000987e+02 -5.6043653118654635e-01 +7.7128757113172419e+00 -1.7501335187098668e+00 -2.8519225158317266e+01 +1.5483110477725022e+04 -2.7173139194779954e+05 -1.0066199772430547e+08 
+1.9410000000000989e+02 -5.6043616024378140e-01 +7.7128595891482830e+00 -1.7556065171846049e+00 -2.8202963141615705e+01 +1.5555976066673504e+04 -2.7298854585514532e+05 -1.0098652248771578e+08 
+1.9415000000000990e+02 -5.6043578952968098e-01 +7.7128439830446283e+00 -1.7611081590008000e+00 -2.7900292400941506e+01 +1.5628562700908025e+04 -2.7414450783954310e+05 -1.0130911303345098e+08 
+1.9420000000000991e+02 -5.6043541910506822e-01 +7.7128288848495457e+00 -1.7666331177938293e+00 -2.7611205013577397e+01 +1.5700825454184955e+04 -2.7519917758101120e+05 -1.0162968454919130e+08 
+1.9425000000000992e+02 -5.6043504903077412e-01 +7.7128142857844617e+00 -1.7721760317523922e+00 -2.7335637275051923e+01 +1.5772715489691369e+04 -2.7615350174963666e+05 -1.0194806049519017e+08 
+1.9430000000000993e+02 -5.6043467936759406e-01 +7.7128001770289432e+00 -1.7777315397395954e+00 -2.7073523887094488e+01 +1.5844183916589640e+04 -2.7700844267433893e+05 -1.0226406334506959e+08 
+1.9435000000000994e+02 -5.6043431017630774e-01 +7.7127865497419767e+00 -1.7832942813371904e+00 -2.6824799307191842e+01 +1.5915181876567587e+04 -2.7776496307293698e+05 -1.0257751580591637e+08 
+1.9440000000000995e+02 -5.6043394151767190e-01 +7.7127733950601964e+00 -1.7888588972220016e+00 -2.6589397627863541e+01 +1.5985660551020241e+04 -2.7842402724528773e+05 -1.0288824086463135e+08 
+1.9445000000000996e+02 -5.6043357345241995e-01 +7.7127607041009369e+00 -1.7944200300148518e+00 -2.6367252732864262e+01 +1.6055571187191863e+04 -2.7898659964172292e+05 -1.0319606197127832e+08 
+1.9450000000000998e+02 -5.6043320604126823e-01 +7.7127484679605880e+00 -1.7999723225113495e+00 -2.6158298222588616e+01 +1.6124865045472801e+04 -2.7945364553768607e+05 -1.0350080266737498e+08 
+1.9455000000000999e+02 -5.6043283934489618e-01 +7.7127366777147053e+00 -1.8055104219923737e+00 -2.5962467413038336e+01 +1.6193493524323887e+04 -2.7982613103247585e+05 -1.0380228746069753e+08 
+1.9460000000001000e+02 -5.6043247342396574e-01 +7.7127253244157776e+00 -1.8110289757585423e+00 -2.5779693249970126e+01 +1.6261408027449714e+04 -2.8010502375564649e+05 -1.0410034088038442e+08 
+1.9465000000001001e+02 -5.6043210833910073e-01 +7.7127143990983624e+00 -1.8165226357757414e+00 -2.5609908519955610e+01 +1.6328560101998173e+04 -2.8029129111650889e+05 -1.0439478846320046e+08 
+1.9470000000001002e+02 -5.6043174415092223e-01 +7.7127038927761733e+00 -1.8219860516391559e+00 -2.5453045733220399e+01 +1.6394901238333980e+04 -2.8038590126802289e+05 -1.0468545535624498e+08 
+1.9475000000001003e+02 -5.6043138092000533e-01 +7.7126937964388649e+00 -1.8274138787469330e+00 -2.5309036981326987e+01 +1.6460383098377482e+04 -2.8038982431835443e+05 -1.0497216789505646e+08 
+1.9480000000001004e+02 -5.6043101870691447e-01 +7.7126841010556522e+00 -1.8328007718957309e+00 -2.5177814104628059e+01 +1.6524957339995661e+04 -2.8030403086421953e+05 -1.0525475240304144e+08 
+1.9485000000001006e+02 -5.6043065757218102e-01 +7.7126747975789121e+00 -1.8381413888142997e+00 -2.5059308821766219e+01 +1.6588575705011070e+04 -2.8012949101803539e+05 -1.0553303575579187e+08 
+1.9490000000001007e+02 -5.6043029757631080e-01 +7.7126658769377201e+00 -1.8434303895466413e+00 -2.4953452483041481e+01 +1.6651190016030734e+04 -2.7986717635709542e+05 -1.0580684541758254e+08 
+1.9495000000001008e+02 -5.6042993877979796e-01 +7.7126573300369845e+00 -1.8486624335427628e+00 -2.4860176013034177e+01 +1.6712752089715766e+04 -2.7951806047713611e+05 -1.0607600881929067e+08 
+1.9500000000001009e+02 -5.6042958124309672e-01 +7.7126491477654620e+00 -1.8538321847929344e+00 -2.4779410263885534e+01 +1.6773213876369275e+04 -2.7908311599139223e+05 -1.0634035430752636e+08 
+1.9505000000001010e+02 -5.6042922502663295e-01 +7.7126413209902713e+00 -1.8589343093173387e+00 -2.4711085775061420e+01 +1.6832527388739032e+04 -2.7856331656925794e+05 -1.0659971064863685e+08 
+1.9510000000001011e+02 -5.6042887019081888e-01 +7.7126338405542043e+00 -1.8639634737777080e+00 -2.4655132666270887e+01 +1.6890644676598771e+04 -2.7795963780840364e+05 -1.0685390690522812e+08 
+1.9515000000001012e+02 -5.6042851679604155e-01 +7.7126266972797897e+00 -1.8689143460409532e+00 -2.4611480815095153e+01 +1.6947517826191735e+04 -2.7727305571777053e+05 -1.0710277237029067e+08 
+1.9520000000001014e+02 -5.6042816490265779e-01 +7.7126198819735183e+00 -1.8737815971167389e+00 -2.4580060005744485e+01 +1.7003099025263633e+04 -2.7650454561287112e+05 -1.0734613705804205e+08 
+1.9525000000001015e+02 -5.6042781457099378e-01 +7.7126133854164829e+00 -1.8785599004429021e+00 -2.4560799579224788e+01 +1.7057340533851046e+04 -2.7565508483947517e+05 -1.0758383146515393e+08 
+1.9530000000001016e+02 -5.6042746586135872e-01 +7.7126071983673103e+00 -1.8832439302224959e+00 -2.4553628523520164e+01 +1.7110194647469209e+04 -2.7472565215418354e+05 -1.0781568635552885e+08 
+1.9535000000001017e+02 -5.6042711883402907e-01 +7.7126013115676004e+00 -1.8878283637435764e+00 -2.4558475724843539e+01 +1.7161613756021907e+04 -2.7371722555468214e+05 -1.0804153314358605e+08 
+1.9540000000001018e+02 -5.6042677354927461e-01 +7.7125957157363203e+00 -1.8923078767263217e+00 -2.4575269712333398e+01 +1.7211550215911640e+04 -2.7263078447758878e+05 -1.0826120302122502e+08 
+1.9545000000001019e+02 -5.6042643006730841e-01 +7.7125904015699431e+00 -1.8966771524277419e+00 -2.4603938667106693e+01 +1.7259956600675428e+04 -2.7146730970790295e+05 -1.0847452866922002e+08 
+1.9550000000001020e+02 -5.6042608844834607e-01 +7.7125853597464777e+00 -1.9009308713091855e+00 -2.4644410623922216e+01 +1.7306785422318360e+04 -2.7022778157750645e+05 -1.0868134237882322e+08 
+1.9555000000001021e+02 -5.6042574875255502e-01 +7.7125805809214221e+00 -1.9050637190932396e+00 -2.4696613250502633e+01 +1.7351989339694032e+04 -2.6891318199698959e+05 -1.0888147741914076e+08 
+1.9560000000001023e+02 -5.6042541104009735e-01 +7.7125760557287579e+00 -1.9090703805280671e+00 -2.4760473941968701e+01 +1.7395521003650185e+04 -2.6752449346584897e+05 -1.0907476704770871e+08 
+1.9565000000001024e+02 -5.6042507537109465e-01 +7.7125717747830258e+00 -1.9129455441956951e+00 -2.4835919852676891e+01 +1.7437333173260777e+04 -2.6606269903185504e+05 -1.0926104524113514e+08 
+1.9570000000001025e+02 -5.6042474180564228e-01 +7.7125677286754009e+00 -1.9166839014100390e+00 -2.4922877796624832e+01 +1.7477378700517187e+04 -2.6452878285284992e+05 -1.0944014664887583e+08 
+1.9575000000001026e+02 -5.6042441040382285e-01 +7.7125639079780797e+00 -1.9202801422509745e+00 -2.5021274359208963e+01 +1.7515610405813033e+04 -2.6292372955313744e+05 -1.0961190568260570e+08 
+1.9580000000001027e+02 -5.6042408122568443e-01 +7.7125603032413963e+00 -1.9237289612361428e+00 -2.5131035852112664e+01 +1.7551981250174882e+04 -2.6124852431238772e+05 -1.0977615775534132e+08 
+1.9585000000001028e+02 -5.6042375433125036e-01 +7.7125569049942424e+00 -1.9270250539807325e+00 -2.5252088258403713e+01 +1.7586444231815323e+04 -2.5950415358974767e+05 -1.0993273853173819e+08 
+1.9590000000001029e+02 -5.6042342978050763e-01 +7.7125537037441694e+00 -1.9301631196149176e+00 -2.5384357307735453e+01 +1.7618952451510566e+04 -2.5769160427413273e+05 -1.1008148437407357e+08 
+1.9595000000001031e+02 -5.6042310763356618e-01 +7.7125506899987277e+00 -1.9331378240154700e+00 -2.5527767048058667e+01 +1.7649458137571699e+04 -2.5581194028212290e+05 -1.1022223197722171e+08 
+1.9600000000001032e+02 -5.6042278795100120e-01 +7.7125478558830736e+00 -1.9359434731805849e+00 -2.5682338359866673e+01 +1.7677895772756732e+04 -2.5386558854838079e+05 -1.1035469078517854e+08 
+1.9605000000001033e+02 -5.6042247077767304e-01 +7.7125451990082405e+00 -1.9385750083020525e+00 -2.5848319960889199e+01 +1.7704200182279375e+04 -2.5185120301144096e+05 -1.1047852527840360e+08 
+1.9610000000001034e+02 -5.6042215611924895e-01 +7.7125427250021801e+00 -1.9410310010725398e+00 -2.6026198518686986e+01 +1.7728382088134047e+04 -2.4976579958561296e+05 -1.1059384275422302e+08 
+1.9615000000001035e+02 -5.6042184395977468e-01 +7.7125404487374407e+00 -1.9433159066893093e+00 -2.6216319346606259e+01 +1.7750554433231417e+04 -2.4760876408582012e+05 -1.1070121964547324e+08 
+1.9620000000001036e+02 -5.6042153428232722e-01 +7.7125383787522539e+00 -1.9454339289999540e+00 -2.6418364521951162e+01 +1.7770750287110939e+04 -2.4538401376274016e+05 -1.1080059831124496e+08 
+1.9625000000001037e+02 -5.6042122707105257e-01 +7.7125365235353218e+00 -1.9473889943205431e+00 -2.6632041795458790e+01 +1.7788995238576972e+04 -2.4309435192541819e+05 -1.1089195752597135e+08 
+1.9630000000001039e+02 -5.6042092231004603e-01 +7.7125348916292289e+00 -1.9491850495580447e+00 -2.6857061472727821e+01 +1.7805315586890174e+04 -2.4074255514953923e+05 -1.1097528198147666e+08 
+1.9635000000001040e+02 -5.6042061998343440e-01 +7.7125334916006336e+00 -1.9508260412040004e+00 -2.7093134403088104e+01 +1.7819737605373055e+04 -2.3833139737860110e+05 -1.1105055604910553e+08 
+1.9640000000001041e+02 -5.6042032007534637e-01 +7.7125323320308681e+00 -1.9523159218295536e+00 -2.7339971586791272e+01 +1.7832287731006651e+04 -2.3586365319137106e+05 -1.1111776511593430e+08 
+1.9645000000001042e+02 -5.6042002256992141e-01 +7.7125314215234226e+00 -1.9536586472137976e+00 -2.7597284473047868e+01 +1.7842992473936960e+04 -2.3334209538516731e+05 -1.1117689492545898e+08 
+1.9650000000001043e+02 -5.6041972745131485e-01 +7.7125307687000673e+00 -1.9548581773178431e+00 -2.7864784820438953e+01 +1.7851878461835226e+04 -2.3076949603718301e+05 -1.1122793194479802e+08 
