fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=976.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-638.000	7.3091734423e-05	-6.8532720428e-04	-2.9904037601e-05
32.000	0.000	-638.000	7.0483019252e-05	-6.8020422608e-04	-3.2245936562e-05
-32.000	0.000	-636.000	1.1172194880e-04	-6.7508875441e-04	4.4549481141e-05
-28.000	0.000	-636.000	1.0861863381e-04	-6.8378792198e-04	3.9292225873e-05
-24.000	0.000	-636.000	1.0490295406e-04	-6.9137699969e-04	3.2227661283e-05
-20.000	0.000	-636.000	1.0249105826e-04	-6.9929259519e-04	2.7687055885e-05
-16.000	0.000	-636.000	9.9708530963e-05	-7.0551012605e-04	2.2401266971e-05
-12.000	0.000	-636.000	9.6883335102e-05	-7.1176080083e-04	1.7237195310e-05
-8.000	0.000	-636.000	9.4497160675e-05	-7.1649867180e-04	1.2010922435e-05
-4.000	0.000	-636.000	9.1482057156e-05	-7.1948648218e-04	7.4345899644e-06
0.000	0.000	-636.000	8.9238485404e-05	-7.2174059178e-04	2.1836931469e-06
4.000	0.000	-636.000	8.5806840216e-05	-7.2265803590e-04	-1.9684901051e-06
8.000	0.000	-636.000	8.4542754906e-05	-7.2385639174e-04	-6.9278737278e-06
12.000	0.000	-636.000	8.2385005231e-05	-7.2321726870e-04	-1.1889515216e-05
16.000	0.000	-636.000	8.0467574320e-05	-7.2238723851e-04	-1.5788558866e-05
20.000	0.000	-636.000	7.7820345487e-05	-7.2039913958e-04	-2.0099366767e-05
24.000	0.000	-636.000	7.5275690935e-05	-7.1678542166e-04	-2.3221866004e-05
28.000	0.000	-636.000	7.3623527824e-05	-7.1255504229e-04	-2.8123482917e-05
32.000	0.000	-636.000	7.0825117595e-05	-7.0716026395e-04	-3.1020903013e-05
-32.000	0.000	-634.000	1.1303054052e-04	-7.0175306106e-04	4.5914584852e-05
-28.000	0.000	-634.000	1.0993541275e-04	-7.1132246766e-04	4.0459143694e-05
-24.000	0.000	-634.000	1.0636399542e-04	-7.1945347902e-04	3.3833195610e-05
-20.000	0.000	-634.000	1.0339986724e-04	-7.2742252687e-04	2.9360284354e-05
-16.000	0.000	-634.000	1.0091221629e-04	-7.3410710410e-04	2.4199215841e-05
-12.000	0.000	-634.000	9.7629405121e-05	-7.4026568854e-04	1.8459548758e-05
-8.000	0.000	-634.000	9.5301228259e-05	-7.4519925745e-04	1.3275977592e-05
-4.000	0.000	-634.000	9.2318183173e-05	-7.4832439963e-04	9.0213043029e-06
0.000	0.000	-634.000	9.0007014094e-05	-7.5065252487e-04	3.7088506891e-06
4.000	0.000	-634.000	8.6756718672e-05	-7.5163179923e-04	-7.3398352031e-07
8.000	0.000	-634.000	8.5314172620e-05	-7.5287609644e-04	-5.6220631633e-06
12.000	0.000	-634.000	8.3084413070e-05	-7.5246229012e-04	-1.0240291449e-05
16.000	0.000	-634.000	8.0962353200e-05	-7.5120622756e-04	-1.4001405789e-05
20.000	0.000	-634.000	7.8210196887e-05	-7.4903453936e-04	-1.8732009329e-05
24.000	0.000	-634.000	7.5443177767e-05	-7.4529522789e-04	-2.1761852154e-05
28.000	0.000	-634.000	7.4095712097e-05	-7.4073111881e-04	-2.6362110168e-05
32.000	0.000	-634.000	7.1303747167e-05	-7.3507917362e-04	-3.0126229080e-05
-32.000	0.000	-632.000	1.1422776019e-04	-7.2997654656e-04	4.7713433734e-05
-28.000	0.000	-632.000	1.1116009050e-04	-7.3992158661e-04	4.2126943464e-05
-24.000	0.000	-632.000	1.0749121392e-04	-7.4845112529e-04	3.5043640388e-05
-20.000	0.000	-632.000	1.0474583062e-04	-7.5662361685e-04	3.0821344559e-05
-16.000	0.000	-632.000	1.0195056676e-04	-7.6382938368e-04	2.5602986854e-05
-12.000	0.000	-632.000	9.8748074363e-05	-7.7011757234e-04	1.9986989816e-05
-8.000	0.000	-632.000	9.6459771808e-05	-7.7527464246e-04	1.4756993640e-05
-4.000	0.000	-632.000	9.2998719758e-05	-7.7866003619e-04	1.0776863446e-05
0.000	0.000	-632.000	9.0712186545e-05	-7.8066195625e-04	5.1004275610e-06
4.000	0.000	-632.000	8.7627170843e-05	-7.8198841026e-04	9.0341666575e-07
8.000	0.000	-632.000	8.6222231558e-05	-7.8286452636e-04	-4.1626877039e-06
12.000	0.000	-632.000	8.3532364833e-05	-7.8236434741e-04	-8.7165890203e-06
16.000	0.000	-632.000	8.1711620309e-05	-7.8128368122e-04	-1.2604601467e-05
20.000	0.000	-632.000	7.8487290312e-05	-7.7909302840e-04	-1.6940789447e-05
24.000	0.000	-632.000	7.5597439718e-05	-7.7495667560e-04	-2.0534574266e-05
28.000	0.000	-632.000	7.4227965214e-05	-7.6996664698e-04	-2.5441606396e-05
32.000	0.000	-632.000	7.1704259377e-05	-7.6395656515e-04	-2.8532143832e-05
-32.000	0.000	-630.000	1.1549770388e-04	-7.5954190647e-04	4.9472350639e-05
-28.000	0.000	-630.000	1.1213035701e-04	-7.6976161020e-04	4.4035283266e-05
-24.000	0.000	-630.000	1.0874093215e-04	-7.7850749159e-04	3.6558881037e-05
-20.000	0.000	-630.000	1.0608597168e-04	-7.8753168221e-04	3.2105646499e-05
-16.000	0.000	-630.000	1.0281764273e-04	-7.9453941181e-04	2.6770885687e-05
-12.000	0.000	-630.000	9.9955438675e-05	-8.0120084919e-04	2.1665734784e-05
-8.000	0.000	-630.000	9.7324544790e-05	-8.0661800381e-04	1.6543717246e-05
-4.000	0.000	-630.000	9.3804245592e-05	-8.0969075527e-04	1.2265589454e-05
0.000	0.000	-630.000	9.1611541472e-05	-8.1235714477e-04	6.6626361470e-06
4.000	0.000	-630.000	8.8262024330e-05	-8.1332106324e-04	2.3081902895e-06
8.000	0.000	-630.000	8.7014504035e-05	-8.1424238903e-04	-2.4882630437e-06
12.000	0.000	-630.000	8.4083897448e-05	-8.1358632926e-04	-7.3087440265e-06
16.000	0.000	-630.000	8.2284432225e-05	-8.1216669883e-04	-1.1384737741e-05
20.000	0.000	-630.000	7.9000118079e-05	-8.0986781824e-04	-1.5653660637e-05
24.000	0.000	-630.000	7.6047591439e-05	-8.0534393573e-04	-1.9378262248e-05
28.000	0.000	-630.000	7.4580249270e-05	-8.0031796509e-04	-2.3879929998e-05
32.000	0.000	-630.000	7.1696574816e-05	-7.9408729964e-04	-2.6842148902e-05
-32.000	0.000	-628.000	1.1699987679e-04	-7.9016086479e-04	5.1291657827e-05
-28.000	0.000	-628.000	1.1293610995e-04	-8.0082132020e-04	4.5767047141e-05
-24.000	0.000	-628.000	1.0974720184e-04	-8.1001914051e-04	3.8696841755e-05
-20.000	0.000	-628.000	1.0710537178e-04	-8.1910775849e-04	3.3715166145e-05
-16.000	0.000	-628.000	1.0380401762e-04	-8.2650644133e-04	2.8583603925e-05
-12.000	0.000	-628.000	1.0065720332e-04	-8.3349942254e-04	2.3208054610e-05
-8.000	0.000	-628.000	9.8086055901e-05	-8.3885326565e-04	1.8073636295e-05
-4.000	0.000	-628.000	9.4534293905e-05	-8.4245332647e-04	1.3913751636e-05
0.000	0.000	-628.000	9.2113420321e-05	-8.4525811818e-04	8.5612579751e-06
4.000	0.000	-628.000	8.8882556667e-05	-8.4602778407e-04	3.8506654206e-06
8.000	0.000	-628.000	8.7654952523e-05	-8.4677189335e-04	-1.0995252446e-06
12.000	0.000	-628.000	8.4805494638e-05	-8.4626432547e-04	-5.9516983419e-06
16.000	0.000	-628.000	8.2698285242e-05	-8.4448817082e-04	-9.6367143506e-06
20.000	0.000	-628.000	7.9447609725e-05	-8.4161133340e-04	-1.4640184391e-05
24.000	0.000	-628.000	7.6659213576e-05	-8.3709867870e-04	-1.7728945294e-05
28.000	0.000	-628.000	7.5085442584e-05	-8.3205432599e-04	-2.2325145967e-05
32.000	0.000	-628.000	7.2052598333e-05	-8.2526212094e-04	-2.5498996924e-05
-32.000	0.000	-626.000	1.1813276127e-04	-8.2195341465e-04	5.2992372508e-05
-28.000	0.000	-626.000	1.1434318254e-04	-8.3285926717e-04	4.6993516494e-05
-24.000	0.000	-626.000	1.1071900689e-04	-8.4283608076e-04	4.0394821355e-05
-20.000	0.000	-626.000	1.0797272789e-04	-8.5213545916e-04	3.5458667610e-05
-16.000	0.000	-626.000	1.0488724176e-04	-8.5974217896e-04	3.0188347667e-05
-12.000	0.000	-626.000	1.0115574770e-04	-8.6692549264e-04	2.4668687102e-05
-8.000	0.000	-626.000	9.8974715800e-05	-8.7256649188e-04	1.9388287338e-05
-4.000	0.000	-626.000	9.4982487612e-05	-8.7626144795e-04	1.5422790078e-05
0.000	0.000	-626.000	9.2824481090e-05	-8.7903489554e-04	9.9719803205e-06
4.000	0.000	-626.000	8.9401909676e-05	-8.8020588433e-04	5.5618394853e-06
8.000	0.000	-626.000	8.8196443551e-05	-8.8091691514e-04	5.3551445443e-07
12.000	0.000	-626.000	8.5384950930e-05	-8.8015761828e-04	-4.4037085139e-06
16.000	0.000	-626.000	8.2999460947e-05	-8.7819980738e-04	-7.8119632125e-06
20.000	0.000	-626.000	8.0226464036e-05	-8.7479988799e-04	-1.3175422097e-05
24.000	0.000	-626.000	7.6971543477e-05	-8.7045430578e-04	-1.6104098071e-05
28.000	0.000	-626.000	7.5506267239e-05	-8.6488379536e-04	-2.1148858731e-05
32.000	0.000	-626.000	7.2430891862e-05	-8.5791051657e-04	-2.4437556841e-05
-32.000	0.000	-624.000	1.1912327754e-04	-8.5508491248e-04	5.4638859928e-05
-28.000	0.000	-624.000	1.1544145213e-04	-8.6673442613e-04	4.9060016114e-05
-24.000	0.000	-624.000	1.1190743310e-04	-8.7702489398e-04	4.2182292352e-05
-20.000	0.000	-624.000	1.0876527745e-04	-8.8677355567e-04	3.7281741295e-05
-16.000	0.000	-624.000	1.0553729328e-04	-8.9459636077e-04	3.2045009319e-05
-12.000	0.000	-624.000	1.0205832010e-04	-9.0153905612e-04	2.6206484954e-05
-8.000	0.000	-624.000	9.9629716566e-05	-9.0793547723e-04	2.1055433820e-05
-4.000	0.000	-624.000	9.5399831817e-05	-9.1142534582e-04	1.6733481463e-05
0.000	0.000	-624.000	9.3518954843e-05	-9.1421500754e-04	1.1315237681e-05
4.000	0.000	-624.000	9.0157418670e-05	-9.1585609578e-04	7.4242080553e-06
8.000	0.000	-624.000	8.8372136622e-05	-9.1641990833e-04	2.2078969365e-06
12.000	0.000	-624.000	8.5621828887e-05	-9.1543961243e-04	-2.8573232569e-06
16.000	0.000	-624.000	8.3214548428e-05	-9.1327087866e-04	-6.4156329624e-06
20.000	0.000	-624.000	8.0544918674e-05	-9.1004881255e-04	-1.1209522599e-05
24.000	0.000	-624.000	7.7435785362e-05	-9.0473622174e-04	-1.4844291115e-05
28.000	0.000	-624.000	7.5582148702e-05	-8.9917440085e-04	-1.9575950320e-05
32.000	0.000	-624.000	7.2619248665e-05	-8.9171348060e-04	-2.2983944624e-05
-32.000	0.000	-622.000	1.2041729147e-04	-8.8972803135e-04	5.6223935977e-05
-28.000	0.000	-622.000	1.1634657317e-04	-9.0193682654e-04	5.0809722035e-05
-24.000	0.000	-622.000	1.1296258388e-04	-9.1251899870e-04	4.4194731733e-05
-20.000	0.000	-622.000	1.0971227984e-04	-9.2258963397e-04	3.8699879188e-05
-16.000	0.000	-622.000	1.0641474896e-04	-9.3072876252e-04	3.3837998613e-05
-12.000	0.000	-622.000	1.0299598409e-04	-9.3849029079e-04	2.7943249816e-05
-8.000	0.000	-622.000	1.0000105150e-04	-9.4459804754e-04	2.2598262390e-05
-4.000	0.000	-622.000	9.6380819240e-05	-9.4833207109e-04	1.8293282751e-05
0.000	0.000	-622.000	9.4106140964e-05	-9.5117453020e-04	1.3094245918e-05
4.000	0.000	-622.000	9.0944440794e-05	-9.5263160919e-04	8.9802126563e-06
8.000	0.000	-622.000	8.8588497946e-05	-9.5356036915e-04	3.5794220517e-06
12.000	0.000	-622.000	8.5951706326e-05	-9.5204006814e-04	-1.0877565328e-06
16.000	0.000	-622.000	8.3383794297e-05	-9.4951700511e-04	-5.2380716012e-06
20.000	0.000	-622.000	8.0599854619e-05	-9.4625329272e-04	-9.6806867988e-06
24.000	0.000	-622.000	7.7732851837e-05	-9.4078803668e-04	-1.3363126073e-05
28.000	0.000	-622.000	7.5916386496e-05	-9.3476151790e-04	-1.8295694071e-05
32.000	0.000	-622.000	7.2552391284e-05	-9.2727463691e-04	-2.1619823797e-05
-32.000	0.000	-620.000	1.2159638055e-04	-9.2575619327e-04	5.8085144401e-05
-28.000	0.000	-620.000	1.1720755750e-04	-9.3822794562e-04	5.2413557714e-05
-24.000	0.000	-620.000	1.1369706336e-04	-9.4954155293e-04	4.5757927234e-05
-20.000	0.000	-620.000	1.1047048210e-04	-9.5989977353e-04	4.0463036674e-05
-16.000	0.000	-620.000	1.0686743552e-04	-9.6869910821e-04	3.5442596491e-05
-12.000	0.000	-620.000	1.0366948041e-04	-9.7673730550e-04	2.9676404393e-05
-8.000	0.000	-620.000	1.0066122562e-04	-9.8253591125e-04	2.3923598432e-05
-4.000	0.000	-620.000	9.7351250956e-05	-9.8666554449e-04	1.9820992589e-05
0.000	0.000	-620.000	9.4715300114e-05	-9.8954689936e-04	1.4504129514e-05
4.000	0.000	-620.000	9.1127147782e-05	-9.9089752561e-04	1.0293817388e-05
8.000	0.000	-620.000	8.8890822835e-05	-9.9185539864e-04	5.1034180359e-06
12.000	0.000	-620.000	8.6428032739e-05	-9.9036871807e-04	4.4068668821e-07
16.000	0.000	-620.000	8.3669801902e-05	-9.8754766397e-04	-3.6405498220e-06
20.000	0.000	-620.000	8.0871800350e-05	-9.8409889891e-04	-8.2253695975e-06
24.000	0.000	-620.000	7.7818683183e-05	-9.7870413551e-04	-1.1980168167e-05
28.000	0.000	-620.000	7.5713680162e-05	-9.7181781960e-04	-1.6649522331e-05
32.000	0.000	-620.000	7.2376589036e-05	-9.6379793384e-04	-2.0524140672e-05
-32.000	0.000	-618.000	1.2231191680e-04	-9.6333768135e-04	5.9899382608e-05
-28.000	0.000	-618.000	1.1782286407e-04	-9.7652675500e-04	5.4153453865e-05
-24.000	0.000	-618.000	1.1480057827e-04	-9.8813718835e-04	4.7520673231e-05
-20.000	0.000	-618.000	1.1103637543e-04	-9.9879543261e-04	4.2464436737e-05
-16.000	0.000	-618.000	1.0764645805e-04	-1.0083771616e-03	3.6961969681e-05
-12.000	0.000	-618.000	1.0405958956e-04	-1.0163020503e-03	3.1451788406e-05
-8.000	0.000	-618.000	1.0130769823e-04	-1.0223870806e-03	2.5346667537e-05
-4.000	0.000	-618.000	9.7876304436e-05	-1.0266628257e-03	2.1477943461e-05
0.000	0.000	-618.000	9.4996612721e-05	-1.0296028313e-03	1.6104701983e-05
4.000	0.000	-618.000	9.1279690894e-05	-1.0310906493e-03	1.1637799598e-05
8.000	0.000	-618.000	8.9110560959e-05	-1.0315896147e-03	6.9972680144e-06
12.000	0.000	-618.000	8.6763794828e-05	-1.0304936072e-03	2.1525982041e-06
16.000	0.000	-618.000	8.3781528518e-05	-1.0272538373e-03	-1.9254566287e-06
20.000	0.000	-618.000	8.0650454694e-05	-1.0235783146e-03	-6.9271546415e-06
24.000	0.000	-618.000	7.7951115096e-05	-1.0178099230e-03	-1.0354992729e-05
28.000	0.000	-618.000	7.5366009766e-05	-1.0106271922e-03	-1.5680954309e-05
32.000	0.000	-618.000	7.2368545164e-05	-1.0019352852e-03	-1.9167896836e-05
-32.000	0.000	-616.000	1.2313613760e-04	-1.0026868736e-03	6.1769270316e-05
-28.000	0.000	-616.000	1.1852033944e-04	-1.0161952427e-03	5.6044982136e-05
-24.000	0.000	-616.000	1.1535417348e-04	-1.0278866609e-03	4.9670741194e-05
-20.000	0.000	-616.000	1.1171538606e-04	-1.0394975743e-03	4.4318690194e-05
-16.000	0.000	-616.000	1.0849614772e-04	-1.0491351539e-03	3.8812030713e-05
-12.000	0.000	-616.000	1.0441280689e-04	-1.0574530465e-03	3.3507279754e-05
-8.000	0.000	-616.000	1.0171019431e-04	-1.0639898577e-03	2.7248701582e-05
-4.000	0.000	-616.000	9.8419224523e-05	-1.0681270968e-03	2.3244369952e-05
0.000	0.000	-616.000	9.5238694322e-05	-1.0715962139e-03	1.8136284547e-05
4.000	0.000	-616.000	9.1504716038e-05	-1.0729388010e-03	1.3696290713e-05
8.000	0.000	-616.000	8.9364694041e-05	-1.0733066447e-03	8.5463536833e-06
12.000	0.000	-616.000	8.6692511409e-05	-1.0719450066e-03	4.0771885309e-06
16.000	0.000	-616.000	8.4024613004e-05	-1.0684943137e-03	-3.2246471215e-07
20.000	0.000	-616.000	8.0785135906e-05	-1.0643996054e-03	-5.2081769815e-06
24.000	0.000	-616.000	7.7904033997e-05	-1.0581222276e-03	-8.7534847359e-06
28.000	0.000	-616.000	7.5511194448e-05	-1.0511303708e-03	-1.4492742177e-05
32.000	0.000	-616.000	7.2348523002e-05	-1.0418886307e-03	-1.7779889754e-05
-32.000	0.000	-614.000	1.2423332188e-04	-1.0434218409e-03	6.3872988029e-05
-28.000	0.000	-614.000	1.1944940973e-04	-1.0574909551e-03	5.7571324253e-05
-24.000	0.000	-614.000	1.1592009529e-04	-1.0698757619e-03	5.1772671979e-05
-20.000	0.000	-614.000	1.1223967620e-04	-1.0818971805e-03	4.5788356757e-05
-16.000	0.000	-614.000	1.0905368373e-04	-1.0917106040e-03	4.0632589491e-05
-12.000	0.000	-614.000	1.0512954532e-04	-1.1008853762e-03	3.4756327470e-05
-8.000	0.000	-614.000	1.0201693374e-04	-1.1074964290e-03	2.8888789142e-05
-4.000	0.000	-614.000	9.8734696440e-05	-1.1114863822e-03	2.5302354589e-05
0.000	0.000	-614.000	9.5511775750e-05	-1.1150734150e-03	1.9782550873e-05
4.000	0.000	-614.000	9.2031669596e-05	-1.1162641860e-03	1.5980041951e-05
8.000	0.000	-614.000	8.9605880892e-05	-1.1169464923e-03	9.9086160441e-06
12.000	0.000	-614.000	8.6610914268e-05	-1.1151765487e-03	5.4137759246e-06
16.000	0.000	-614.000	8.4048040527e-05	-1.1115427362e-03	8.6556284345e-07
20.000	0.000	-614.000	8.0966135368e-05	-1.1073317517e-03	-3.3834798641e-06
24.000	0.000	-614.000	7.7692080018e-05	-1.1005088043e-03	-7.1206511074e-06
28.000	0.000	-614.000	7.5667880782e-05	-1.0932124843e-03	-1.2708321914e-05
32.000	0.000	-614.000	7.2319895685e-05	-1.0835057842e-03	-1.6427000930e-05
-32.000	0.000	-612.000	1.2493093286e-04	-1.0856216033e-03	6.5731096719e-05
-28.000	0.000	-612.000	1.2031595240e-04	-1.1007519215e-03	5.8955406415e-05
-24.000	0.000	-612.000	1.1666413687e-04	-1.1137810955e-03	5.3298707044e-05
-20.000	0.000	-612.000	1.1266618581e-04	-1.1262517976e-03	4.7633858005e-05
-16.000	0.000	-612.000	1.0907743974e-04	-1.1364525162e-03	4.2718814451e-05
-12.000	0.000	-612.000	1.0577323708e-04	-1.1462090620e-03	3.6580213345e-05
-8.000	0.000	-612.000	1.0248198312e-04	-1.1525263288e-03	3.1103423120e-05
-4.000	0.000	-612.000	9.9006145303e-05	-1.1566294690e-03	2.7317890989e-05
0.000	0.000	-612.000	9.5825125788e-05	-1.1603827073e-03	2.1529321797e-05
4.000	0.000	-612.000	9.2099719389e-05	-1.1619484614e-03	1.7720754753e-05
8.000	0.000	-612.000	8.9765129939e-05	-1.1620950351e-03	1.1508026949e-05
12.000	0.000	-612.000	8.6896138023e-05	-1.1605057767e-03	6.5227692781e-06
16.000	0.000	-612.000	8.3944088277e-05	-1.1566215312e-03	2.3993028669e-06
20.000	0.000	-612.000	8.0648923068e-05	-1.1519906294e-03	-1.8606612037e-06
24.000	0.000	-612.000	7.7502550041e-05	-1.1450947682e-03	-5.5830707429e-06
28.000	0.000	-612.000	7.5184922082e-05	-1.1370776673e-03	-1.1034580692e-05
32.000	0.000	-612.000	7.1945984197e-05	-1.1268423523e-03	-1.5007412939e-05
-32.000	0.000	-610.000	1.2567562838e-04	-1.1298758830e-03	6.7867343502e-05
-28.000	0.000	-610.000	1.2101702455e-04	-1.1458530275e-03	6.1019681531e-05
-24.000	0.000	-610.000	1.1727390575e-04	-1.1593575540e-03	5.5196492428e-05
-20.000	0.000	-610.000	1.1306419244e-04	-1.1726082524e-03	4.9992129628e-05
-16.000	0.000	-610.000	1.0898707019e-04	-1.1833052843e-03	4.4609901496e-05
-12.000	0.000	-610.000	1.0603110474e-04	-1.1928314551e-03	3.8418613311e-05
-8.000	0.000	-610.000	1.0286992706e-04	-1.1995639196e-03	3.2868229742e-05
-4.000	0.000	-610.000	9.8897383395e-05	-1.2038834116e-03	2.8739370832e-05
0.000	0.000	-610.000	9.5968458916e-05	-1.2078606570e-03	2.3504926663e-05
4.000	0.000	-610.000	9.1915667810e-05	-1.2093653216e-03	1.8977141890e-05
8.000	0.000	-610.000	8.9708487465e-05	-1.2096302716e-03	1.3425252641e-05
12.000	0.000	-610.000	8.7026751288e-05	-1.2078134290e-03	8.2131649405e-06
16.000	0.000	-610.000	8.3775261877e-05	-1.2038528870e-03	3.9745429751e-06
20.000	0.000	-610.000	8.0455724741e-05	-1.1987289014e-03	-1.9529085080e-07
24.000	0.000	-610.000	7.7412028855e-05	-1.1911630874e-03	-4.1545283801e-06
28.000	0.000	-610.000	7.5034011674e-05	-1.1827281150e-03	-9.7874734477e-06
32.000	0.000	-610.000	7.1518377563e-05	-1.1720336933e-03	-1.3678446832e-05
-32.000	0.000	-608.000	1.2633958136e-04	-1.1763375983e-03	6.9989842018e-05
-28.000	0.000	-608.000	1.2163115053e-04	-1.1927503733e-03	6.3253822549e-05
-24.000	0.000	-608.000	1.1781016232e-04	-1.2070580384e-03	5.7444548739e-05
-20.000	0.000	-608.000	1.1354573911e-04	-1.2206877804e-03	5.1679945147e-05
-16.000	0.000	-608.000	1.0931616075e-04	-1.2318423474e-03	4.6400593348e-05
-12.000	0.000	-608.000	1.0605266609e-04	-1.2416810391e-03	4.0311495815e-05
-8.000	0.000	-608.000	1.0273010033e-04	-1.2489069895e-03	3.4832222181e-05
-4.000	0.000	-608.000	9.8884821779e-05	-1.2535306331e-03	3.0366017172e-05
0.000	0.000	-608.000	9.5976221423e-05	-1.2576806691e-03	2.5552518497e-05
4.000	0.000	-608.000	9.1969887757e-05	-1.2589274262e-03	2.0597584681e-05
8.000	0.000	-608.000	8.9465574713e-05	-1.2590232079e-03	1.5213018498e-05
12.000	0.000	-608.000	8.6482422610e-05	-1.2568390332e-03	9.9450971556e-06
16.000	0.000	-608.000	8.3722599583e-05	-1.2524231919e-03	5.5620361850e-06
20.000	0.000	-608.000	8.0152969250e-05	-1.2474375496e-03	1.2276066990e-06
24.000	0.000	-608.000	7.7218454785e-05	-1.2392983627e-03	-2.7764935862e-06
28.000	0.000	-608.000	7.4816775202e-05	-1.2301469993e-03	-8.5236275922e-06
32.000	0.000	-608.000	7.1239973406e-05	-1.2192663819e-03	-1.2488166853e-05
-32.000	0.000	-606.000	1.2673561223e-04	-1.2248048098e-03	7.1951445655e-05
-28.000	0.000	-606.000	1.2215806635e-04	-1.2420614845e-03	6.5381368889e-05
-24.000	0.000	-606.000	1.1810988892e-04	-1.2573208164e-03	5.9629552640e-05
-20.000	0.000	-606.000	1.1374870165e-04	-1.2711261992e-03	5.3640136880e-05
-16.000	0.000	-606.000	1.0963194576e-04	-1.2826914748e-03	4.8117985405e-05
-12.000	0.000	-606.000	1.0591004018e-04	-1.2928902455e-03	4.2707557726e-05
-8.000	0.000	-606.000	1.0256209326e-04	-1.3002592141e-03	3.7105277200e-05
-4.000	0.000	-606.000	9.8888839845e-05	-1.3056574702e-03	3.2278787993e-05
0.000	0.000	-606.000	9.5994330648e-05	-1.3092603381e-03	2.6990773866e-05
4.000	0.000	-606.000	9.1817954271e-05	-1.3108045218e-03	2.2189947454e-05
8.000	0.000	-606.000	8.9363519601e-05	-1.3107465002e-03	1.6844849069e-05
12.000	0.000	-606.000	8.5807055042e-05	-1.3085308276e-03	1.1596509000e-05
16.000	0.000	-606.000	8.2914428796e-05	-1.3035704239e-03	7.3461989472e-06
20.000	0.000	-606.000	7.9834778008e-05	-1.2981809608e-03	3.1403365136e-06
24.000	0.000	-606.000	7.6880932259e-05	-1.2897391171e-03	-1.3294621680e-06
28.000	0.000	-606.000	7.4433499919e-05	-1.2799445292e-03	-6.7962790533e-06
32.000	0.000	-606.000	7.0723162067e-05	-1.2678885046e-03	-1.1101910207e-05
-32.000	0.000	-604.000	1.2707249595e-04	-1.2754970173e-03	7.4071646720e-05
-28.000	0.000	-604.000	1.2240097535e-04	-1.2935046703e-03	6.7453046928e-05
-24.000	0.000	-604.000	1.1830109596e-04	-1.3089686387e-03	6.1508921913e-05
-20.000	0.000	-604.000	1.1393144006e-04	-1.3237501043e-03	5.5604121243e-05
-16.000	0.000	-604.000	1.0978463612e-04	-1.3357985233e-03	5.0165737099e-05
-12.000	0.000	-604.000	1.0592267372e-04	-1.3467539358e-03	4.4671953122e-05
-8.000	0.000	-604.000	1.0213257672e-04	-1.3542893360e-03	3.9136916970e-05
-4.000	0.000	-604.000	9.8521450284e-05	-1.3600349120e-03	3.4247536522e-05
0.000	0.000	-604.000	9.5695402021e-05	-1.3632984047e-03	2.8839544564e-05
4.000	0.000	-604.000	9.1084078322e-05	-1.3651422099e-03	2.4013952171e-05
8.000	0.000	-604.000	8.9212128750e-05	-1.3646786921e-03	1.8592901757e-05
12.000	0.000	-604.000	8.5165785452e-05	-1.3620810540e-03	1.3260283349e-05
16.000	0.000	-604.000	8.2651711969e-05	-1.3572784866e-03	9.1489966347e-06
20.000	0.000	-604.000	7.9290176205e-05	-1.3508947487e-03	4.8404969241e-06
24.000	0.000	-604.000	7.6218613679e-05	-1.3424634009e-03	2.1001451560e-07
28.000	0.000	-604.000	7.3755570460e-05	-1.3321426549e-03	-5.1194745501e-06
32.000	0.000	-604.000	6.9966920608e-05	-1.3193626605e-03	-9.7396127473e-06
-32.000	0.000	-602.000	1.2738602071e-04	-1.3283651993e-03	7.6355842413e-05
-28.000	0.000	-602.000	1.2269821746e-04	-1.3471143191e-03	6.9656518737e-05
-24.000	0.000	-602.000	1.1848565207e-04	-1.3633580130e-03	6.3262259297e-05
-20.000	0.000	-602.000	1.1401832282e-04	-1.3787072922e-03	5.7503703895e-05
-16.000	0.000	-602.000	1.0989340975e-04	-1.3911876381e-03	5.2380729030e-05
-12.000	0.000	-602.000	1.0608433009e-04	-1.4029289590e-03	4.6638573042e-05
-8.000	0.000	-602.000	1.0221212830e-04	-1.4106329858e-03	4.1026150918e-05
-4.000	0.000	-602.000	9.8158526458e-05	-1.4159437315e-03	3.6233716547e-05
