fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=977.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-616.000	1.1475558823e-04	-1.0977838838e-03	4.6296593583e-05
-12.000	0.000	-616.000	1.1189139662e-04	-1.1065838935e-03	4.0697162196e-05
-8.000	0.000	-616.000	1.0778131702e-04	-1.1128485304e-03	3.4928380295e-05
-4.000	0.000	-616.000	1.0463817037e-04	-1.1175921963e-03	2.8387667234e-05
0.000	0.000	-616.000	1.0121556145e-04	-1.1214809907e-03	2.3794558105e-05
4.000	0.000	-616.000	9.8137791648e-05	-1.1218987033e-03	1.7322190207e-05
8.000	0.000	-616.000	9.5451353167e-05	-1.1228752741e-03	1.3099076969e-05
12.000	0.000	-616.000	9.2138999891e-05	-1.1218435693e-03	8.4548307330e-06
16.000	0.000	-616.000	8.9291616483e-05	-1.1180230182e-03	3.3052072520e-06
20.000	0.000	-616.000	8.6335484707e-05	-1.1131207457e-03	-1.1656454775e-06
24.000	0.000	-616.000	8.2932439661e-05	-1.1067050652e-03	-5.5206902809e-06
28.000	0.000	-616.000	8.0843614410e-05	-1.0985650332e-03	-9.2316386423e-06
32.000	0.000	-616.000	7.7686737889e-05	-1.0891837872e-03	-1.4243967465e-05
-32.000	0.000	-614.000	1.3129814447e-04	-1.0909491769e-03	7.0911845296e-05
-28.000	0.000	-614.000	1.2776002689e-04	-1.1058461586e-03	6.5242740471e-05
-24.000	0.000	-614.000	1.2368285202e-04	-1.1199693970e-03	5.8901461033e-05
-20.000	0.000	-614.000	1.2007071126e-04	-1.1321219098e-03	5.2472658394e-05
-16.000	0.000	-614.000	1.1524865068e-04	-1.1427125651e-03	4.8082394732e-05
-12.000	0.000	-614.000	1.1227295022e-04	-1.1515425598e-03	4.2602483292e-05
-8.000	0.000	-614.000	1.0823190479e-04	-1.1584999710e-03	3.6370844750e-05
-4.000	0.000	-614.000	1.0474090549e-04	-1.1632718875e-03	2.9991792379e-05
0.000	0.000	-614.000	1.0160011873e-04	-1.1672565075e-03	2.5706512225e-05
4.000	0.000	-614.000	9.8144486041e-05	-1.1679515619e-03	1.9113357456e-05
8.000	0.000	-614.000	9.5717761024e-05	-1.1681664647e-03	1.4650457850e-05
12.000	0.000	-614.000	9.2208526494e-05	-1.1674762353e-03	1.0142828993e-05
16.000	0.000	-614.000	8.9212722601e-05	-1.1631989849e-03	4.7139391840e-06
20.000	0.000	-614.000	8.6303908342e-05	-1.1580461304e-03	5.2513060943e-07
24.000	0.000	-614.000	8.3140605883e-05	-1.1512442118e-03	-4.0613247262e-06
28.000	0.000	-614.000	8.0450404633e-05	-1.1429077364e-03	-8.1524829668e-06
32.000	0.000	-614.000	7.7621909004e-05	-1.1329189685e-03	-1.2322295014e-05
-32.000	0.000	-612.000	1.3199518625e-04	-1.1359633996e-03	7.2935200672e-05
-28.000	0.000	-612.000	1.2834499948e-04	-1.1513913630e-03	6.7062193098e-05
-24.000	0.000	-612.000	1.2423078800e-04	-1.1659378748e-03	6.0993934577e-05
-20.000	0.000	-612.000	1.2049962439e-04	-1.1786298556e-03	5.4461380818e-05
-16.000	0.000	-612.000	1.1572946352e-04	-1.1897557605e-03	5.0126094474e-05
-12.000	0.000	-612.000	1.1259459037e-04	-1.1984818455e-03	4.4493253835e-05
-8.000	0.000	-612.000	1.0862245078e-04	-1.2058474133e-03	3.8522165651e-05
-4.000	0.000	-612.000	1.0498813538e-04	-1.2110960912e-03	3.2134543394e-05
0.000	0.000	-612.000	1.0159146401e-04	-1.2151655619e-03	2.7393716772e-05
4.000	0.000	-612.000	9.8673572434e-05	-1.2156499374e-03	2.1317118684e-05
8.000	0.000	-612.000	9.5644351380e-05	-1.2158260574e-03	1.6272075253e-05
12.000	0.000	-612.000	9.2225831862e-05	-1.2146395466e-03	1.1704175419e-05
16.000	0.000	-612.000	8.9397409744e-05	-1.2105589740e-03	6.3189030572e-06
20.000	0.000	-612.000	8.5915857801e-05	-1.2047999482e-03	1.9722669313e-06
24.000	0.000	-612.000	8.3140316143e-05	-1.1980229872e-03	-2.7279910565e-06
28.000	0.000	-612.000	8.0258856887e-05	-1.1886530433e-03	-7.0781774759e-06
32.000	0.000	-612.000	7.7366542096e-05	-1.1783216164e-03	-1.1173479549e-05
-32.000	0.000	-610.000	1.3268836726e-04	-1.1824636359e-03	7.4953997606e-05
-28.000	0.000	-610.000	1.2919768886e-04	-1.1984964793e-03	6.8952830407e-05
-24.000	0.000	-610.000	1.2443057263e-04	-1.2139820885e-03	6.3147965368e-05
-20.000	0.000	-610.000	1.2081571721e-04	-1.2269742829e-03	5.6512973319e-05
-16.000	0.000	-610.000	1.1648724360e-04	-1.2385900743e-03	5.2012254356e-05
-12.000	0.000	-610.000	1.1282114484e-04	-1.2476212504e-03	4.6316814665e-05
-8.000	0.000	-610.000	1.0883901644e-04	-1.2554483864e-03	4.0512482274e-05
-4.000	0.000	-610.000	1.0533136024e-04	-1.2607414115e-03	3.3607786467e-05
0.000	0.000	-610.000	1.0175269787e-04	-1.2649901178e-03	2.9061374709e-05
4.000	0.000	-610.000	9.8804874766e-05	-1.2650289497e-03	2.3151645867e-05
8.000	0.000	-610.000	9.5641139571e-05	-1.2659052690e-03	1.8060604680e-05
12.000	0.000	-610.000	9.1984311590e-05	-1.2639400539e-03	1.3249330250e-05
16.000	0.000	-610.000	8.9371675707e-05	-1.2597473964e-03	8.1004063897e-06
20.000	0.000	-610.000	8.5965163303e-05	-1.2536851086e-03	3.6103838654e-06
24.000	0.000	-610.000	8.2912578235e-05	-1.2467187274e-03	-9.5453040722e-07
28.000	0.000	-610.000	8.0100354846e-05	-1.2365735928e-03	-5.8935211489e-06
32.000	0.000	-610.000	7.6738740960e-05	-1.2255885490e-03	-1.0244052920e-05
-32.000	0.000	-608.000	1.3333111259e-04	-1.2308793736e-03	7.7090767104e-05
-28.000	0.000	-608.000	1.2964327039e-04	-1.2475756302e-03	7.1175140189e-05
-24.000	0.000	-608.000	1.2482934279e-04	-1.2639805820e-03	6.5021560615e-05
-20.000	0.000	-608.000	1.2116386946e-04	-1.2773146949e-03	5.8965234918e-05
-16.000	0.000	-608.000	1.1641355001e-04	-1.2897730355e-03	5.3957272883e-05
-12.000	0.000	-608.000	1.1299934984e-04	-1.2988912665e-03	4.8323260315e-05
-8.000	0.000	-608.000	1.0878134269e-04	-1.3074075187e-03	4.2431395416e-05
-4.000	0.000	-608.000	1.0539249216e-04	-1.3126168496e-03	3.5791928168e-05
0.000	0.000	-608.000	1.0172605188e-04	-1.3172372195e-03	3.1145710993e-05
4.000	0.000	-608.000	9.8341930028e-05	-1.3173543802e-03	2.4888695263e-05
8.000	0.000	-608.000	9.5582399390e-05	-1.3178575456e-03	2.0125120606e-05
12.000	0.000	-608.000	9.1608104311e-05	-1.3158204150e-03	1.5055191670e-05
16.000	0.000	-608.000	8.8955824156e-05	-1.3112559313e-03	9.6426095957e-06
20.000	0.000	-608.000	8.6027125387e-05	-1.3050096430e-03	5.2286989162e-06
24.000	0.000	-608.000	8.2547066172e-05	-1.2968558499e-03	7.4471875994e-07
28.000	0.000	-608.000	7.9950560622e-05	-1.2870754592e-03	-4.1384027854e-06
32.000	0.000	-608.000	7.6407903865e-05	-1.2748756111e-03	-8.5597842770e-06
-32.000	0.000	-606.000	1.3401109072e-04	-1.2815464472e-03	7.9270458925e-05
-28.000	0.000	-606.000	1.2999711736e-04	-1.2992068316e-03	7.3394569038e-05
-24.000	0.000	-606.000	1.2549513312e-04	-1.3162143149e-03	6.6994529969e-05
-20.000	0.000	-606.000	1.2134780145e-04	-1.3303088589e-03	6.1269365288e-05
-16.000	0.000	-606.000	1.1672713977e-04	-1.3431817246e-03	5.5945359603e-05
-12.000	0.000	-606.000	1.1300668364e-04	-1.3526621167e-03	5.0496107449e-05
-8.000	0.000	-606.000	1.0897237886e-04	-1.3613977559e-03	4.4465582520e-05
-4.000	0.000	-606.000	1.0547091507e-04	-1.3670275101e-03	3.7768751790e-05
0.000	0.000	-606.000	1.0158298514e-04	-1.3714407963e-03	3.2981083245e-05
4.000	0.000	-606.000	9.8036917584e-05	-1.3720752851e-03	2.6961902633e-05
8.000	0.000	-606.000	9.5237991495e-05	-1.3721540801e-03	2.2096316047e-05
12.000	0.000	-606.000	9.1487991168e-05	-1.3697501727e-03	1.6634370738e-05
16.000	0.000	-606.000	8.8586334854e-05	-1.3651116507e-03	1.1544528815e-05
20.000	0.000	-606.000	8.5707648442e-05	-1.3582804092e-03	6.9999224476e-06
24.000	0.000	-606.000	8.2274791908e-05	-1.3496262380e-03	2.1762231049e-06
28.000	0.000	-606.000	7.9480263754e-05	-1.3394847791e-03	-2.6203235579e-06
32.000	0.000	-606.000	7.5972558306e-05	-1.3264505926e-03	-6.8463780516e-06
-32.000	0.000	-604.000	1.3419348036e-04	-1.3345753384e-03	8.1953038425e-05
-28.000	0.000	-604.000	1.3053629601e-04	-1.3531479025e-03	7.5667678140e-05
-24.000	0.000	-604.000	1.2597915555e-04	-1.3708201089e-03	6.9250669940e-05
-20.000	0.000	-604.000	1.2160236759e-04	-1.3855997227e-03	6.3378904754e-05
-16.000	0.000	-604.000	1.1699669915e-04	-1.3988783334e-03	5.7808727266e-05
-12.000	0.000	-604.000	1.1305245283e-04	-1.4088686831e-03	5.2758263643e-05
-8.000	0.000	-604.000	1.0876314878e-04	-1.4179729691e-03	4.6502541161e-05
-4.000	0.000	-604.000	1.0502784425e-04	-1.4233017245e-03	3.9207387154e-05
0.000	0.000	-604.000	1.0146940764e-04	-1.4280793576e-03	3.4634518839e-05
4.000	0.000	-604.000	9.8075546749e-05	-1.4288631469e-03	2.9030150418e-05
8.000	0.000	-604.000	9.4899061275e-05	-1.4287180477e-03	2.3832514532e-05
12.000	0.000	-604.000	9.1277797037e-05	-1.4262905147e-03	1.8793311080e-05
16.000	0.000	-604.000	8.8186377361e-05	-1.4213123597e-03	1.3301161278e-05
20.000	0.000	-604.000	8.5209270782e-05	-1.4142927277e-03	8.5818064096e-06
24.000	0.000	-604.000	8.1759655726e-05	-1.4050240384e-03	3.7879136644e-06
28.000	0.000	-604.000	7.9113056434e-05	-1.3937049727e-03	-1.1925015392e-06
32.000	0.000	-604.000	7.5435560448e-05	-1.3803873919e-03	-5.4959334451e-06
-32.000	0.000	-602.000	1.3470005377e-04	-1.3900179957e-03	8.4498463430e-05
-28.000	0.000	-602.000	1.3073005848e-04	-1.4093710398e-03	7.8024042689e-05
-24.000	0.000	-602.000	1.2618281929e-04	-1.4277884526e-03	7.1672445579e-05
-20.000	0.000	-602.000	1.2166689800e-04	-1.4431909446e-03	6.5301985581e-05
-16.000	0.000	-602.000	1.1667497761e-04	-1.4567596973e-03	6.0131732072e-05
-12.000	0.000	-602.000	1.1325159692e-04	-1.4675863275e-03	5.4543132400e-05
-8.000	0.000	-602.000	1.0850160580e-04	-1.4769604855e-03	4.8745796797e-05
-4.000	0.000	-602.000	1.0487040081e-04	-1.4824784579e-03	4.1262761907e-05
0.000	0.000	-602.000	1.0132396504e-04	-1.4873767934e-03	3.6378904531e-05
4.000	0.000	-602.000	9.7482846378e-05	-1.4879038088e-03	3.0590003945e-05
8.000	0.000	-602.000	9.4577125047e-05	-1.4878501633e-03	2.5901698314e-05
12.000	0.000	-602.000	9.0958742367e-05	-1.4855541176e-03	2.0610659787e-05
16.000	0.000	-602.000	8.7944458488e-05	-1.4797687954e-03	1.4388103469e-05
20.000	0.000	-602.000	8.4471312675e-05	-1.4721525035e-03	9.9703758379e-06
24.000	0.000	-602.000	8.1008704539e-05	-1.4625136725e-03	5.1887852620e-06
28.000	0.000	-602.000	7.8564557874e-05	-1.4506491587e-03	6.4565346328e-07
32.000	0.000	-602.000	7.4894588159e-05	-1.4367899056e-03	-4.0301419463e-06
-32.000	0.000	-600.000	1.3526329216e-04	-1.4481392824e-03	8.6598072496e-05
-28.000	0.000	-600.000	1.3088132680e-04	-1.4683035364e-03	8.0445611242e-05
-24.000	0.000	-600.000	1.2619141327e-04	-1.4874946907e-03	7.3829867868e-05
-20.000	0.000	-600.000	1.2168347492e-04	-1.5034556744e-03	6.7461740885e-05
-16.000	0.000	-600.000	1.1668782688e-04	-1.5175947970e-03	6.2269335801e-05
-12.000	0.000	-600.000	1.1334042855e-04	-1.5288955333e-03	5.6182787332e-05
-8.000	0.000	-600.000	1.0815834867e-04	-1.5383793286e-03	5.0586961109e-05
-4.000	0.000	-600.000	1.0487763594e-04	-1.5445218590e-03	4.3573081379e-05
0.000	0.000	-600.000	1.0112746347e-04	-1.5494370005e-03	3.8752829726e-05
4.000	0.000	-600.000	9.7000388798e-05	-1.5500225898e-03	3.2464061974e-05
8.000	0.000	-600.000	9.4065593070e-05	-1.5497735850e-03	2.8250952961e-05
12.000	0.000	-600.000	9.0366977215e-05	-1.5467383449e-03	2.2609325207e-05
16.000	0.000	-600.000	8.7321899872e-05	-1.5407970377e-03	1.6472652236e-05
20.000	0.000	-600.000	8.3953103193e-05	-1.5327487105e-03	1.1677051793e-05
24.000	0.000	-600.000	8.0168669641e-05	-1.5224470714e-03	6.6376117021e-06
28.000	0.000	-600.000	7.7620588788e-05	-1.5100027213e-03	2.5783688506e-06
32.000	0.000	-600.000	7.4043782595e-05	-1.4953310796e-03	-2.2745792167e-06
-32.000	0.000	-598.000	1.3537384873e-04	-1.5085192225e-03	8.8561730494e-05
-28.000	0.000	-598.000	1.3107620020e-04	-1.5295627315e-03	8.2673609981e-05
-24.000	0.000	-598.000	1.2605814866e-04	-1.5496439623e-03	7.6426104328e-05
-20.000	0.000	-598.000	1.2158675490e-04	-1.5666719452e-03	7.0048093725e-05
-16.000	0.000	-598.000	1.1683790035e-04	-1.5812775413e-03	6.4367481632e-05
-12.000	0.000	-598.000	1.1288073373e-04	-1.5933121251e-03	5.8685702373e-05
-8.000	0.000	-598.000	1.0765963776e-04	-1.6028697061e-03	5.2747289518e-05
-4.000	0.000	-598.000	1.0406385045e-04	-1.6092899851e-03	4.5605408639e-05
0.000	0.000	-598.000	1.0065454096e-04	-1.6141868125e-03	4.1078544808e-05
4.000	0.000	-598.000	9.6524787478e-05	-1.6147980508e-03	3.4694882152e-05
8.000	0.000	-598.000	9.3396227793e-05	-1.6144824600e-03	3.0035434504e-05
12.000	0.000	-598.000	8.9215425951e-05	-1.6110504447e-03	2.4398922106e-05
16.000	0.000	-598.000	8.6394105705e-05	-1.6048448660e-03	1.8933035681e-05
20.000	0.000	-598.000	8.3257426577e-05	-1.5962013421e-03	1.3563111679e-05
24.000	0.000	-598.000	7.9437370623e-05	-1.5852968915e-03	8.3681135767e-06
28.000	0.000	-598.000	7.6601299840e-05	-1.5720832036e-03	4.0444453444e-06
32.000	0.000	-598.000	7.3129763783e-05	-1.5562677288e-03	-6.9675937125e-07
-32.000	0.000	-596.000	1.3528464248e-04	-1.5717175407e-03	9.0910923559e-05
-28.000	0.000	-596.000	1.3088714505e-04	-1.5938619994e-03	8.5196120753e-05
-24.000	0.000	-596.000	1.2568561891e-04	-1.6150096380e-03	7.8895834822e-05
-20.000	0.000	-596.000	1.2127420935e-04	-1.6328090275e-03	7.2252959409e-05
-16.000	0.000	-596.000	1.1624307968e-04	-1.6478474405e-03	6.6554900055e-05
-12.000	0.000	-596.000	1.1245716444e-04	-1.6605844103e-03	6.0947530371e-05
-8.000	0.000	-596.000	1.0694411505e-04	-1.6706306314e-03	5.4965747222e-05
-4.000	0.000	-596.000	1.0347783211e-04	-1.6774837722e-03	4.7548353910e-05
0.000	0.000	-596.000	9.9679285599e-05	-1.6819927945e-03	4.3186585024e-05
4.000	0.000	-596.000	9.6131402613e-05	-1.6826904099e-03	3.6455744878e-05
8.000	0.000	-596.000	9.2519224172e-05	-1.6823104280e-03	3.1979315756e-05
12.000	0.000	-596.000	8.7973980690e-05	-1.6785994357e-03	2.6104206008e-05
16.000	0.000	-596.000	8.5368842657e-05	-1.6718449675e-03	2.0815845911e-05
20.000	0.000	-596.000	8.2608060879e-05	-1.6625703953e-03	1.5569952126e-05
24.000	0.000	-596.000	7.8433687438e-05	-1.6509131417e-03	1.0166627453e-05
28.000	0.000	-596.000	7.5881402122e-05	-1.6368810943e-03	5.7137190834e-06
32.000	0.000	-596.000	7.2538051507e-05	-1.6202195741e-03	1.1494617158e-06
-32.000	0.000	-594.000	1.3547858144e-04	-1.6377247255e-03	9.3566881760e-05
-28.000	0.000	-594.000	1.3050273781e-04	-1.6613323085e-03	8.7767242789e-05
-24.000	0.000	-594.000	1.2566229278e-04	-1.6834856269e-03	8.1228082612e-05
-20.000	0.000	-594.000	1.2101561193e-04	-1.7019013100e-03	7.4647930494e-05
-16.000	0.000	-594.000	1.1531472213e-04	-1.7175525297e-03	6.9079679893e-05
-12.000	0.000	-594.000	1.1197063854e-04	-1.7306677576e-03	6.3210197126e-05
-8.000	0.000	-594.000	1.0633700924e-04	-1.7413028570e-03	5.7083080382e-05
-4.000	0.000	-594.000	1.0296099233e-04	-1.7487768977e-03	4.9845618006e-05
0.000	0.000	-594.000	9.8747807640e-05	-1.7528790915e-03	4.5401876339e-05
4.000	0.000	-594.000	9.5067618532e-05	-1.7538342940e-03	3.8299024294e-05
8.000	0.000	-594.000	9.1662378689e-05	-1.7529875049e-03	3.4229743324e-05
12.000	0.000	-594.000	8.7471247922e-05	-1.7486221911e-03	2.8217233704e-05
16.000	0.000	-594.000	8.4514989770e-05	-1.7418866059e-03	2.2560662895e-05
20.000	0.000	-594.000	8.1586528604e-05	-1.7318792837e-03	1.7374835227e-05
24.000	0.000	-594.000	7.7660330584e-05	-1.7200033428e-03	1.1925683431e-05
28.000	0.000	-594.000	7.5011377982e-05	-1.7050958660e-03	7.8072564165e-06
32.000	0.000	-594.000	7.1471251766e-05	-1.6869678478e-03	2.6860732222e-06
-32.000	0.000	-592.000	1.3562640013e-04	-1.7070887948e-03	9.6224043395e-05
-28.000	0.000	-592.000	1.3040254639e-04	-1.7314358851e-03	9.0112120074e-05
-24.000	0.000	-592.000	1.2523647119e-04	-1.7547990181e-03	8.3713567101e-05
-20.000	0.000	-592.000	1.2075722349e-04	-1.7740358611e-03	7.7090747024e-05
-16.000	0.000	-592.000	1.1500337664e-04	-1.7905010957e-03	7.1500016638e-05
-12.000	0.000	-592.000	1.1116371633e-04	-1.8042352998e-03	6.6007223061e-05
-8.000	0.000	-592.000	1.0574240603e-04	-1.8154000128e-03	5.8998200918e-05
-4.000	0.000	-592.000	1.0224874915e-04	-1.8225723230e-03	5.2323870610e-05
0.000	0.000	-592.000	9.7952204618e-05	-1.8273029952e-03	4.7444639627e-05
4.000	0.000	-592.000	9.3887736341e-05	-1.8277833874e-03	4.0344771609e-05
8.000	0.000	-592.000	9.0769173031e-05	-1.8271604834e-03	3.6003138735e-05
12.000	0.000	-592.000	8.6649592748e-05	-1.8226178940e-03	3.0490499865e-05
16.000	0.000	-592.000	8.3430436576e-05	-1.8151278212e-03	2.4252054905e-05
20.000	0.000	-592.000	8.0246766884e-05	-1.8043994556e-03	1.9375257389e-05
24.000	0.000	-592.000	7.6507595248e-05	-1.7920450862e-03	1.4058750707e-05
28.000	0.000	-592.000	7.3592284767e-05	-1.7761538933e-03	9.7721362009e-06
32.000	0.000	-592.000	6.9964056500e-05	-1.7571286129e-03	4.1876029376e-06
-32.000	0.000	-590.000	1.3496776499e-04	-1.7800819287e-03	9.8788322154e-05
-28.000	0.000	-590.000	1.2997516104e-04	-1.8050221932e-03	9.2352153123e-05
-24.000	0.000	-590.000	1.2436398077e-04	-1.8293741779e-03	8.6219947506e-05
-20.000	0.000	-590.000	1.1997574643e-04	-1.8495960742e-03	7.9304766076e-05
-16.000	0.000	-590.000	1.1412141067e-04	-1.8670143403e-03	7.3821781569e-05
-12.000	0.000	-590.000	1.0998973855e-04	-1.8815050738e-03	6.8686130569e-05
-8.000	0.000	-590.000	1.0487640125e-04	-1.8929696573e-03	6.1282664917e-05
-4.000	0.000	-590.000	1.0115082119e-04	-1.8999990086e-03	5.4825900068e-05
0.000	0.000	-590.000	9.6854460526e-05	-1.9052901144e-03	4.9809192675e-05
4.000	0.000	-590.000	9.2829499599e-05	-1.9057215256e-03	4.2884508505e-05
8.000	0.000	-590.000	8.9580920884e-05	-1.9047005909e-03	3.7865624399e-05
12.000	0.000	-590.000	8.5273625473e-05	-1.9000809642e-03	3.2888156877e-05
16.000	0.000	-590.000	8.1993801612e-05	-1.8915810523e-03	2.6355967960e-05
20.000	0.000	-590.000	7.8963461148e-05	-1.8804067495e-03	2.1502258455e-05
24.000	0.000	-590.000	7.4759758570e-05	-1.8668891124e-03	1.5829148101e-05
28.000	0.000	-590.000	7.2203604749e-05	-1.8502717496e-03	1.1300207554e-05
32.000	0.000	-590.000	6.8757037084e-05	-1.8300711738e-03	5.7671732327e-06
-32.000	0.000	-588.000	1.3424454535e-04	-1.8560419703e-03	1.0139070952e-04
-28.000	0.000	-588.000	1.2942706518e-04	-1.8824277996e-03	9.5032130844e-05
-24.000	0.000	-588.000	1.2345716139e-04	-1.9077379063e-03	8.8511497508e-05
-20.000	0.000	-588.000	1.1914468431e-04	-1.9293633687e-03	8.1609188217e-05
-16.000	0.000	-588.000	1.1312322560e-04	-1.9470030007e-03	7.6461580107e-05
-12.000	0.000	-588.000	1.0896464062e-04	-1.9618595542e-03	7.1194515765e-05
-8.000	0.000	-588.000	1.0388556488e-04	-1.9738332648e-03	6.3558704913e-05
-4.000	0.000	-588.000	1.0001102238e-04	-1.9816166792e-03	5.7497795430e-05
0.000	0.000	-588.000	9.5626850808e-05	-1.9869699543e-03	5.1901551852e-05
4.000	0.000	-588.000	9.1434052202e-05	-1.9872623897e-03	4.5299344010e-05
8.000	0.000	-588.000	8.8395825550e-05	-1.9859078109e-03	3.9929556870e-05
12.000	0.000	-588.000	8.3622634189e-05	-1.9808336072e-03	3.4892875928e-05
16.000	0.000	-588.000	8.0391776800e-05	-1.9718140722e-03	2.8779665055e-05
20.000	0.000	-588.000	7.7387088808e-05	-1.9601791988e-03	2.3547353383e-05
24.000	0.000	-588.000	7.3426410290e-05	-1.9456856003e-03	1.7599509029e-05
28.000	0.000	-588.000	7.0662899089e-05	-1.9277991715e-03	1.3328139754e-05
32.000	0.000	-588.000	6.7214269932e-05	-1.9065308552e-03	7.6938782324e-06
-32.000	0.000	-586.000	1.3362138311e-04	-1.9353823111e-03	1.0412215559e-04
-28.000	0.000	-586.000	1.2858136731e-04	-1.9633900368e-03	9.7800651810e-05
-24.000	0.000	-586.000	1.2255742558e-04	-1.9898609370e-03	9.1309983092e-05
-20.000	0.000	-586.000	1.1826351282e-04	-2.0123858481e-03	8.4341666601e-05
-16.000	0.000	-586.000	1.1201610299e-04	-2.0310341184e-03	7.9325544752e-05
-12.000	0.000	-586.000	1.0785444073e-04	-2.0464320918e-03	7.3284836840e-05
-8.000	0.000	-586.000	1.0260906813e-04	-2.0591490625e-03	6.6582256984e-05
-4.000	0.000	-586.000	9.8469124103e-05	-2.0671773008e-03	6.0068420379e-05
0.000	0.000	-586.000	9.4168430788e-05	-2.0724690937e-03	5.4287693703e-05
4.000	0.000	-586.000	8.9942474179e-05	-2.0723452519e-03	4.7756846565e-05
8.000	0.000	-586.000	8.6977210409e-05	-2.0709760352e-03	4.2461769292e-05
12.000	0.000	-586.000	8.2177481023e-05	-2.0658540607e-03	3.6665953037e-05
16.000	0.000	-586.000	7.8888683784e-05	-2.0559051698e-03	3.0758968462e-05
20.000	0.000	-586.000	7.5920152641e-05	-2.0436868058e-03	2.5312742126e-05
24.000	0.000	-586.000	7.1927144194e-05	-2.0281638341e-03	1.9596807587e-05
28.000	0.000	-586.000	6.9129870975e-05	-2.0090193142e-03	1.5387032915e-05
32.000	0.000	-586.000	6.5422092588e-05	-1.9866876471e-03	9.7086159244e-06
-32.000	0.000	-584.000	1.3303846382e-04	-2.0183041597e-03	1.0697529393e-04
-28.000	0.000	-584.000	1.2756828137e-04	-2.0478971988e-03	1.0042016632e-04
-24.000	0.000	-584.000	1.2175695889e-04	-2.0760695936e-03	9.3961139731e-05
-20.000	0.000	-584.000	1.1685645521e-04	-2.0988493560e-03	8.7043038160e-05
-16.000	0.000	-584.000	1.1042612003e-04	-2.1189086809e-03	8.2016106146e-05
-12.000	0.000	-584.000	1.0660589472e-04	-2.1353858487e-03	7.5837238390e-05
-8.000	0.000	-584.000	1.0093470298e-04	-2.1481802637e-03	6.8925324366e-05
-4.000	0.000	-584.000	9.6690604200e-05	-2.1567994040e-03	6.2365101013e-05
0.000	0.000	-584.000	9.2416331865e-05	-2.1621577561e-03	5.6730980227e-05
4.000	0.000	-584.000	8.8301704679e-05	-2.1617727503e-03	5.0083977593e-05
8.000	0.000	-584.000	8.4967955991e-05	-2.1603098758e-03	4.4551083192e-05
12.000	0.000	-584.000	8.0435085168e-05	-2.1549506290e-03	3.8676689241e-05
16.000	0.000	-584.000	7.7247974271e-05	-2.1439728754e-03	3.3030705240e-05
20.000	0.000	-584.000	7.4089123420e-05	-2.1307444597e-03	2.7841068703e-05
24.000	0.000	-584.000	7.0075495683e-05	-2.1147679356e-03	2.1621930896e-05
28.000	0.000	-584.000	6.7238216484e-05	-2.0942972795e-03	1.7089273341e-05
32.000	0.000	-584.000	6.3812225757e-05	-2.0707456850e-03	1.1465819710e-05
-32.000	0.000	-582.000	1.3230006141e-04	-2.1058011187e-03	1.1017746330e-04
-28.000	0.000	-582.000	1.2641703263e-04	-2.1367168035e-03	1.0315637704e-04
-24.000	0.000	-582.000	1.2072118683e-04	-2.1659738990e-03	9.6695952962e-05
-20.000	0.000	-582.000	1.1552388517e-04	-2.1900884514e-03	8.9912743990e-05
-16.000	0.000	-582.000	1.0909730924e-04	-2.2112288499e-03	8.4367154545e-05
-12.000	0.000	-582.000	1.0491954902e-04	-2.2286059540e-03	7.9035918072e-05
-8.000	0.000	-582.000	9.9431806668e-05	-2.2418751081e-03	7.1271382091e-05
-4.000	0.000	-582.000	9.4966091094e-05	-2.2505407909e-03	6.4604017033e-05
0.000	0.000	-582.000	9.0505875342e-05	-2.2563929952e-03	5.9174339689e-05
4.000	0.000	-582.000	8.6405185692e-05	-2.2559692518e-03	5.2216335381e-05
8.000	0.000	-582.000	8.3183711555e-05	-2.2539839632e-03	4.6353215053e-05
12.000	0.000	-582.000	7.8488875078e-05	-2.2477033365e-03	4.1296397244e-05
16.000	0.000	-582.000	7.5124408088e-05	-2.2368110472e-03	3.5384931643e-05
20.000	0.000	-582.000	7.2035364756e-05	-2.2226706228e-03	2.9933607936e-05
