fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=979.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-438.000	-7.1397231669e-03	-1.5050220100e-01	1.8719344790e-03
4.000	0.000	-438.000	-7.0081093614e-03	-1.4815684969e-01	1.8490962654e-03
8.000	0.000	-438.000	-6.8322578749e-03	-1.4518258433e-01	1.8211958283e-03
12.000	0.000	-438.000	-6.6179740864e-03	-1.4156116582e-01	1.7840832504e-03
16.000	0.000	-438.000	-6.3688678506e-03	-1.3736024759e-01	1.7372760826e-03
20.000	0.000	-438.000	-6.0858523600e-03	-1.3258830703e-01	1.6820796435e-03
24.000	0.000	-438.000	-5.7803619105e-03	-1.2731221596e-01	1.6142617467e-03
28.000	0.000	-438.000	-5.4511145746e-03	-1.2156707110e-01	1.5371853370e-03
32.000	0.000	-438.000	-5.1078093389e-03	-1.1544821050e-01	1.4527985944e-03
-32.000	0.000	-436.000	-6.9800534886e-03	-1.5284883024e-01	1.9810414892e-03
-28.000	0.000	-436.000	-7.2916079950e-03	-1.5781540111e-01	2.0003171663e-03
-24.000	0.000	-436.000	-7.5418666341e-03	-1.6158122959e-01	1.9998396496e-03
-20.000	0.000	-436.000	-7.7292391349e-03	-1.6418061524e-01	2.0051980688e-03
-16.000	0.000	-436.000	-7.8527585099e-03	-1.6571018878e-01	2.0013685356e-03
-12.000	0.000	-436.000	-7.9159148065e-03	-1.6624558180e-01	1.9981540507e-03
-8.000	0.000	-436.000	-7.9213164780e-03	-1.6588636906e-01	1.9898961248e-03
-4.000	0.000	-436.000	-7.8699532769e-03	-1.6468423109e-01	1.9776504496e-03
0.000	0.000	-436.000	-7.7659115645e-03	-1.6272031513e-01	1.9664239212e-03
4.000	0.000	-436.000	-7.6156280111e-03	-1.6001438982e-01	1.9412008635e-03
8.000	0.000	-436.000	-7.4177921139e-03	-1.5663000265e-01	1.9110155992e-03
12.000	0.000	-436.000	-7.1782611334e-03	-1.5255102632e-01	1.8708119620e-03
16.000	0.000	-436.000	-6.9012898815e-03	-1.4784669483e-01	1.8215098584e-03
20.000	0.000	-436.000	-6.5882107502e-03	-1.4253064816e-01	1.7629585374e-03
24.000	0.000	-436.000	-6.2502669491e-03	-1.3667496033e-01	1.6895786204e-03
28.000	0.000	-436.000	-5.8875835592e-03	-1.3032209417e-01	1.6086827938e-03
32.000	0.000	-436.000	-5.5098942643e-03	-1.2357566429e-01	1.5193078201e-03
-32.000	0.000	-434.000	-7.6514710739e-03	-1.6642443220e-01	2.0755728285e-03
-28.000	0.000	-434.000	-7.9900887672e-03	-1.7182821491e-01	2.1005270776e-03
-24.000	0.000	-434.000	-8.2584479912e-03	-1.7584793241e-01	2.1048105904e-03
-20.000	0.000	-434.000	-8.4555480923e-03	-1.7853774045e-01	2.1102762860e-03
-16.000	0.000	-434.000	-8.5807289267e-03	-1.8002521039e-01	2.1070639956e-03
-12.000	0.000	-434.000	-8.6395180404e-03	-1.8041017645e-01	2.1040507096e-03
-8.000	0.000	-434.000	-8.6346976943e-03	-1.7981631840e-01	2.0942822749e-03
-4.000	0.000	-434.000	-8.5688118861e-03	-1.7830756930e-01	2.0805538458e-03
0.000	0.000	-434.000	-8.4462474701e-03	-1.7597470826e-01	2.0667206533e-03
4.000	0.000	-434.000	-8.2737749303e-03	-1.7284275222e-01	2.0389459848e-03
8.000	0.000	-434.000	-8.0500807962e-03	-1.6898091945e-01	2.0062014742e-03
12.000	0.000	-434.000	-7.7822342041e-03	-1.6437372511e-01	1.9613152945e-03
16.000	0.000	-434.000	-7.4739393618e-03	-1.5909653474e-01	1.9082287965e-03
20.000	0.000	-434.000	-7.1275473464e-03	-1.5316477423e-01	1.8448781115e-03
24.000	0.000	-434.000	-6.7535593113e-03	-1.4665710739e-01	1.7674752159e-03
28.000	0.000	-434.000	-6.3535259219e-03	-1.3962628010e-01	1.6814268623e-03
32.000	0.000	-434.000	-5.9380831687e-03	-1.3218574790e-01	1.5873361428e-03
-32.000	0.000	-432.000	-8.3979995656e-03	-1.8145604950e-01	2.1782487766e-03
-28.000	0.000	-432.000	-8.7652687112e-03	-1.8732866804e-01	2.2085138228e-03
-24.000	0.000	-432.000	-9.0518572315e-03	-1.9159842828e-01	2.2172028796e-03
-20.000	0.000	-432.000	-9.2565551521e-03	-1.9434628926e-01	2.2245312201e-03
-16.000	0.000	-432.000	-9.3815642346e-03	-1.9574252028e-01	2.2202281026e-03
-12.000	0.000	-432.000	-9.4323539913e-03	-1.9591492976e-01	2.2166719667e-03
-8.000	0.000	-432.000	-9.4148730282e-03	-1.9501777859e-01	2.2052312162e-03
-4.000	0.000	-432.000	-9.3304169638e-03	-1.9312901564e-01	2.1899800279e-03
0.000	0.000	-432.000	-9.1851659832e-03	-1.9035005790e-01	2.1746417118e-03
4.000	0.000	-432.000	-8.9859521505e-03	-1.8671387661e-01	2.1423787465e-03
8.000	0.000	-432.000	-8.7334810673e-03	-1.8229440723e-01	2.1052154692e-03
12.000	0.000	-432.000	-8.4326972960e-03	-1.7707798850e-01	2.0560847223e-03
16.000	0.000	-432.000	-8.0886888752e-03	-1.7114550272e-01	1.9969780005e-03
20.000	0.000	-432.000	-7.7041806405e-03	-1.6451589446e-01	1.9274342683e-03
24.000	0.000	-432.000	-7.2909318063e-03	-1.5727590123e-01	1.8459958853e-03
28.000	0.000	-432.000	-6.8491280467e-03	-1.4948812812e-01	1.7541700955e-03
32.000	0.000	-432.000	-6.3916203415e-03	-1.4127898692e-01	1.6556144174e-03
-32.000	0.000	-430.000	-9.2295848839e-03	-1.9815006103e-01	2.2910277556e-03
-28.000	0.000	-430.000	-9.6280318627e-03	-2.0452098907e-01	2.3278267235e-03
-24.000	0.000	-430.000	-9.9319505861e-03	-2.0902399754e-01	2.3389296462e-03
-20.000	0.000	-430.000	-1.0142066774e-02	-2.1178506292e-01	2.3499116294e-03
-16.000	0.000	-430.000	-1.0263598318e-02	-2.1302127119e-01	2.3438220285e-03
-12.000	0.000	-430.000	-1.0303104289e-02	-2.1290274810e-01	2.3380801400e-03
-8.000	0.000	-430.000	-1.0267945618e-02	-2.1161497883e-01	2.3249542369e-03
-4.000	0.000	-430.000	-1.0160448082e-02	-2.0925392446e-01	2.3042793119e-03
0.000	0.000	-430.000	-9.9873706020e-03	-2.0593656532e-01	2.2878262941e-03
4.000	0.000	-430.000	-9.7573240852e-03	-2.0170132643e-01	2.2520650177e-03
8.000	0.000	-430.000	-9.4699491901e-03	-1.9662966513e-01	2.2091081076e-03
12.000	0.000	-430.000	-9.1317338910e-03	-1.9070786644e-01	2.1552328948e-03
16.000	0.000	-430.000	-8.7469317399e-03	-1.8402611546e-01	2.0895337714e-03
20.000	0.000	-430.000	-8.3192133356e-03	-1.7660361555e-01	2.0149012669e-03
24.000	0.000	-430.000	-7.8620550424e-03	-1.6854145783e-01	1.9275446462e-03
28.000	0.000	-430.000	-7.3746729433e-03	-1.5990845416e-01	1.8285701646e-03
32.000	0.000	-430.000	-6.8704473566e-03	-1.5085039756e-01	1.7243061282e-03
-32.000	0.000	-428.000	-1.0159300610e-02	-2.1675196529e-01	2.4203917040e-03
-28.000	0.000	-428.000	-1.0590515223e-02	-2.2364910744e-01	2.4617140623e-03
-24.000	0.000	-428.000	-1.0910530219e-02	-2.2835447000e-01	2.4744616400e-03
-20.000	0.000	-428.000	-1.1123410541e-02	-2.3105892259e-01	2.4860200196e-03
-16.000	0.000	-428.000	-1.1236339108e-02	-2.3204378853e-01	2.4810845012e-03
-12.000	0.000	-428.000	-1.1259647078e-02	-2.3153154775e-01	2.4713137499e-03
-8.000	0.000	-428.000	-1.1200563836e-02	-2.2974379158e-01	2.4545388031e-03
-4.000	0.000	-428.000	-1.1064239425e-02	-2.2679962762e-01	2.4326313273e-03
0.000	0.000	-428.000	-1.0858161727e-02	-2.2282996393e-01	2.4090106031e-03
4.000	0.000	-428.000	-1.0590380922e-02	-2.1788131860e-01	2.3689028511e-03
8.000	0.000	-428.000	-1.0262789414e-02	-2.1204445194e-01	2.3193422886e-03
12.000	0.000	-428.000	-9.8815304859e-03	-2.0530425609e-01	2.2587229074e-03
16.000	0.000	-428.000	-9.4510591416e-03	-1.9776391204e-01	2.1875588507e-03
20.000	0.000	-428.000	-8.9737037239e-03	-1.8944148980e-01	2.1065322879e-03
24.000	0.000	-428.000	-8.4679140978e-03	-1.8045667449e-01	2.0104653592e-03
28.000	0.000	-428.000	-7.9299564310e-03	-1.7088294543e-01	1.9053489826e-03
32.000	0.000	-428.000	-7.3746776797e-03	-1.6088877253e-01	1.7931688021e-03
-32.000	0.000	-426.000	-1.1202187052e-02	-2.3755851630e-01	2.5632163719e-03
-28.000	0.000	-426.000	-1.1667528551e-02	-2.4499622670e-01	2.6111229800e-03
-24.000	0.000	-426.000	-1.2001922294e-02	-2.4985135916e-01	2.6248787436e-03
-20.000	0.000	-426.000	-1.2212995649e-02	-2.5239966685e-01	2.6357770486e-03
-16.000	0.000	-426.000	-1.2311297747e-02	-2.5301405910e-01	2.6322705423e-03
-12.000	0.000	-426.000	-1.2311156160e-02	-2.5197220021e-01	2.6183340281e-03
-8.000	0.000	-426.000	-1.2221269294e-02	-2.4954821085e-01	2.5977651145e-03
-4.000	0.000	-426.000	-1.2049253550e-02	-2.4588316806e-01	2.5718077815e-03
0.000	0.000	-426.000	-1.1802471341e-02	-2.4112159827e-01	2.5411204377e-03
4.000	0.000	-426.000	-1.1491286442e-02	-2.3532507668e-01	2.4944470452e-03
8.000	0.000	-426.000	-1.1116265532e-02	-2.2859111479e-01	2.4388818826e-03
12.000	0.000	-426.000	-1.0684104843e-02	-2.2090220306e-01	2.3700045246e-03
16.000	0.000	-426.000	-1.0200908973e-02	-2.1237545043e-01	2.2904477310e-03
20.000	0.000	-426.000	-9.6700405113e-03	-2.0303604461e-01	2.2009014482e-03
24.000	0.000	-426.000	-9.1081662088e-03	-1.9301604506e-01	2.0961369742e-03
28.000	0.000	-426.000	-8.5144149068e-03	-1.8239990844e-01	1.9827763808e-03
32.000	0.000	-426.000	-7.9050851712e-03	-1.7137562704e-01	1.8622957233e-03
-32.000	0.000	-424.000	-1.2375919913e-02	-2.6090613357e-01	2.7274991492e-03
-28.000	0.000	-424.000	-1.2875946052e-02	-2.6888325437e-01	2.7827007995e-03
-24.000	0.000	-424.000	-1.3221713797e-02	-2.7380122782e-01	2.7937351689e-03
-20.000	0.000	-424.000	-1.3424246537e-02	-2.7605690916e-01	2.8087402651e-03
-16.000	0.000	-424.000	-1.3500399707e-02	-2.7614053723e-01	2.7996923491e-03
-12.000	0.000	-424.000	-1.3467396802e-02	-2.7439909482e-01	2.7797231838e-03
-8.000	0.000	-424.000	-1.3338462303e-02	-2.7116856949e-01	2.7542363339e-03
-4.000	0.000	-424.000	-1.3121372718e-02	-2.6661162470e-01	2.7216837755e-03
0.000	0.000	-424.000	-1.2824133261e-02	-2.6089490658e-01	2.6822446784e-03
4.000	0.000	-424.000	-1.2461274545e-02	-2.5408787031e-01	2.6297851759e-03
8.000	0.000	-424.000	-1.2031240785e-02	-2.4630169418e-01	2.5659763365e-03
12.000	0.000	-424.000	-1.1540386319e-02	-2.3751697742e-01	2.4870609063e-03
16.000	0.000	-424.000	-1.0997871815e-02	-2.2786365720e-01	2.3990850448e-03
20.000	0.000	-424.000	-1.0405900664e-02	-2.1737639609e-01	2.3011299022e-03
24.000	0.000	-424.000	-9.7814183215e-03	-2.0619841247e-01	2.1860207123e-03
28.000	0.000	-424.000	-9.1268820569e-03	-1.9442990007e-01	2.0630204314e-03
32.000	0.000	-424.000	-8.4570450070e-03	-1.8228043513e-01	1.9323943998e-03
-32.000	0.000	-422.000	-1.3700407690e-02	-2.8717835963e-01	2.9161358275e-03
-28.000	0.000	-422.000	-1.4234959587e-02	-2.9566260975e-01	2.9783424223e-03
-24.000	0.000	-422.000	-1.4586036748e-02	-3.0050658764e-01	2.9907566562e-03
-20.000	0.000	-422.000	-1.4770925469e-02	-3.0228390369e-01	3.0028277028e-03
-16.000	0.000	-422.000	-1.4814066650e-02	-3.0162816283e-01	2.9873778493e-03
-12.000	0.000	-422.000	-1.4737963865e-02	-2.9897680135e-01	2.9617338151e-03
-8.000	0.000	-422.000	-1.4559048793e-02	-2.9473113485e-01	2.9265050168e-03
-4.000	0.000	-422.000	-1.4285170130e-02	-2.8907588279e-01	2.8855750219e-03
0.000	0.000	-422.000	-1.3929110451e-02	-2.8221041836e-01	2.8393445598e-03
4.000	0.000	-422.000	-1.3502359883e-02	-2.7420239765e-01	2.7759465808e-03
8.000	0.000	-422.000	-1.3008231841e-02	-2.6518362959e-01	2.7011297075e-03
12.000	0.000	-422.000	-1.2450630393e-02	-2.5513547714e-01	2.6126268700e-03
16.000	0.000	-422.000	-1.1841520007e-02	-2.4420259710e-01	2.5139918062e-03
20.000	0.000	-422.000	-1.1179290203e-02	-2.3242589881e-01	2.4047777121e-03
24.000	0.000	-422.000	-1.0486923225e-02	-2.1996285846e-01	2.2801325835e-03
28.000	0.000	-422.000	-9.7635667532e-03	-2.0693048533e-01	2.1464232375e-03
32.000	0.000	-422.000	-9.0292736372e-03	-1.9355673618e-01	2.0054065130e-03
-32.000	0.000	-420.000	-1.5197972909e-02	-3.1679741763e-01	3.1345588160e-03
-28.000	0.000	-420.000	-1.5764590021e-02	-3.2570326316e-01	3.2018784904e-03
-24.000	0.000	-420.000	-1.6111858420e-02	-3.3027643600e-01	3.2125250312e-03
-20.000	0.000	-420.000	-1.6266875709e-02	-3.3132242479e-01	3.2216432469e-03
-16.000	0.000	-420.000	-1.6263131504e-02	-3.2966105486e-01	3.1964999217e-03
-12.000	0.000	-420.000	-1.6131422849e-02	-3.2584028535e-01	3.1636855160e-03
-8.000	0.000	-420.000	-1.5888101033e-02	-3.2032277856e-01	3.1218383287e-03
-4.000	0.000	-420.000	-1.5545606590e-02	-3.1332949496e-01	3.0675727193e-03
0.000	0.000	-420.000	-1.5117264129e-02	-3.0508263741e-01	3.0107204396e-03
4.000	0.000	-420.000	-1.4617106487e-02	-2.9566266778e-01	2.9355490916e-03
8.000	0.000	-420.000	-1.4047329258e-02	-2.8521248264e-01	2.8482927545e-03
12.000	0.000	-420.000	-1.3413818974e-02	-2.7371980745e-01	2.7485881222e-03
16.000	0.000	-420.000	-1.2726872234e-02	-2.6133956000e-01	2.6367844436e-03
20.000	0.000	-420.000	-1.1988920837e-02	-2.4812570721e-01	2.5147861014e-03
24.000	0.000	-420.000	-1.1220627000e-02	-2.3424873164e-01	2.3779533992e-03
28.000	0.000	-420.000	-1.0423376091e-02	-2.1984007930e-01	2.2319793877e-03
32.000	0.000	-420.000	-9.6187453750e-03	-2.0514893691e-01	2.0806964694e-03
-32.000	0.000	-418.000	-1.6891897409e-02	-3.5018050241e-01	3.3890850146e-03
-28.000	0.000	-418.000	-1.7484667398e-02	-3.5935421848e-01	3.4644504628e-03
-24.000	0.000	-418.000	-1.7815152344e-02	-3.6337127444e-01	3.4700115938e-03
-20.000	0.000	-418.000	-1.7923956547e-02	-3.6335782125e-01	3.4692604157e-03
-16.000	0.000	-418.000	-1.7857373652e-02	-3.6035824749e-01	3.4366823849e-03
-12.000	0.000	-418.000	-1.7651518653e-02	-3.5504940060e-01	3.3921748519e-03
-8.000	0.000	-418.000	-1.7327587536e-02	-3.4796328638e-01	3.3360177743e-03
-4.000	0.000	-418.000	-1.6902507616e-02	-3.3935573885e-01	3.2681490929e-03
0.000	0.000	-418.000	-1.6387149882e-02	-3.2946822769e-01	3.1982608717e-03
4.000	0.000	-418.000	-1.5802357388e-02	-3.1840258012e-01	3.1085822824e-03
8.000	0.000	-418.000	-1.5144987669e-02	-3.0630731568e-01	3.0087664999e-03
12.000	0.000	-418.000	-1.4424582460e-02	-2.9317739922e-01	2.8940320266e-03
16.000	0.000	-418.000	-1.3650603060e-02	-2.7918035506e-01	2.7676104706e-03
20.000	0.000	-418.000	-1.2828254534e-02	-2.6438217105e-01	2.6313822282e-03
24.000	0.000	-418.000	-1.1978993860e-02	-2.4896347893e-01	2.4809609373e-03
28.000	0.000	-418.000	-1.1103080904e-02	-2.3307539962e-01	2.3215366232e-03
32.000	0.000	-418.000	-1.0222047287e-02	-2.1697812027e-01	2.1569367752e-03
-32.000	0.000	-416.000	-1.8802504802e-02	-3.8767199319e-01	3.6882643890e-03
-28.000	0.000	-416.000	-1.9410729184e-02	-3.9685344591e-01	3.7650344924e-03
-24.000	0.000	-416.000	-1.9705963321e-02	-3.9992799333e-01	3.7623918634e-03
-20.000	0.000	-416.000	-1.9748448579e-02	-3.9843872524e-01	3.7471165944e-03
-16.000	0.000	-416.000	-1.9597171442e-02	-3.9370423821e-01	3.7054427537e-03
-12.000	0.000	-416.000	-1.9297244620e-02	-3.8654345266e-01	3.6429177973e-03
-8.000	0.000	-416.000	-1.8875702473e-02	-3.7755452901e-01	3.5683532839e-03
-4.000	0.000	-416.000	-1.8351490654e-02	-3.6702674629e-01	3.4879646150e-03
0.000	0.000	-416.000	-1.7734566673e-02	-3.5522898617e-01	3.4026162984e-03
4.000	0.000	-416.000	-1.7050063331e-02	-3.4226560405e-01	3.2946407833e-03
8.000	0.000	-416.000	-1.6293460867e-02	-3.2830873551e-01	3.1796527188e-03
12.000	0.000	-416.000	-1.5476392678e-02	-3.1335060291e-01	3.0481976156e-03
16.000	0.000	-416.000	-1.4606068825e-02	-2.9757708089e-01	2.9062702286e-03
20.000	0.000	-416.000	-1.3691487956e-02	-2.8105845613e-01	2.7557806846e-03
24.000	0.000	-416.000	-1.2756022095e-02	-2.6398521926e-01	2.5890424773e-03
28.000	0.000	-416.000	-1.1795361819e-02	-2.4652576041e-01	2.4137004596e-03
32.000	0.000	-416.000	-1.0835883612e-02	-2.2894995019e-01	2.2364611392e-03
-32.000	0.000	-414.000	-2.0943004125e-02	-4.2943408071e-01	4.0325544865e-03
-28.000	0.000	-414.000	-2.1549824788e-02	-4.3823421027e-01	4.1031445225e-03
-24.000	0.000	-414.000	-2.1783960931e-02	-4.3986130149e-01	4.0911345568e-03
-20.000	0.000	-414.000	-2.1733849442e-02	-4.3640473298e-01	4.0627751166e-03
-16.000	0.000	-414.000	-2.1474887917e-02	-4.2949084842e-01	3.9989197011e-03
-12.000	0.000	-414.000	-2.1058726231e-02	-4.2007926663e-01	3.9183817271e-03
-8.000	0.000	-414.000	-2.0519444887e-02	-4.0883784314e-01	3.8251445418e-03
-4.000	0.000	-414.000	-1.9878413858e-02	-3.9607846231e-01	3.7243053346e-03
0.000	0.000	-414.000	-1.9145441981e-02	-3.8209393721e-01	3.6228128211e-03
4.000	0.000	-414.000	-1.8347604988e-02	-3.6699721973e-01	3.4932124106e-03
8.000	0.000	-414.000	-1.7479954496e-02	-3.5097550806e-01	3.3609822297e-03
12.000	0.000	-414.000	-1.6557425735e-02	-3.3402043484e-01	3.2111667980e-03
16.000	0.000	-414.000	-1.5584427175e-02	-3.1632864062e-01	3.0513721151e-03
20.000	0.000	-414.000	-1.4571976682e-02	-2.9797556585e-01	2.8839752119e-03
24.000	0.000	-414.000	-1.3542078818e-02	-2.7915928455e-01	2.7019724316e-03
28.000	0.000	-414.000	-1.2493367817e-02	-2.6005906018e-01	2.5108263408e-03
32.000	0.000	-414.000	-1.1451360674e-02	-2.4095496398e-01	2.3192601530e-03
-32.000	0.000	-412.000	-2.3309148455e-02	-4.7528046924e-01	4.4167177032e-03
-28.000	0.000	-412.000	-2.3889626424e-02	-4.8315878329e-01	4.4855060514e-03
-24.000	0.000	-412.000	-2.4032493342e-02	-4.8273478162e-01	4.4536255839e-03
-20.000	0.000	-412.000	-2.3859988825e-02	-4.7677297953e-01	4.4119398211e-03
-16.000	0.000	-412.000	-2.3467812371e-02	-4.6721685168e-01	4.3239226637e-03
-12.000	0.000	-412.000	-2.2913543061e-02	-4.5516325162e-01	4.2213762675e-03
-8.000	0.000	-412.000	-2.2238453822e-02	-4.4133627798e-01	4.1058631067e-03
-4.000	0.000	-412.000	-2.1462434938e-02	-4.2606041311e-01	3.9800552300e-03
0.000	0.000	-412.000	-2.0598616602e-02	-4.0964963734e-01	3.8563698071e-03
4.000	0.000	-412.000	-1.9676973281e-02	-3.9222398253e-01	3.7045720254e-03
8.000	0.000	-412.000	-1.8689681866e-02	-3.7396945945e-01	3.5533697345e-03
12.000	0.000	-412.000	-1.7652309206e-02	-3.5488713419e-01	3.3843336978e-03
16.000	0.000	-412.000	-1.6572665550e-02	-3.3517793476e-01	3.2045015255e-03
20.000	0.000	-412.000	-1.5457845594e-02	-3.1491120742e-01	3.0178773711e-03
24.000	0.000	-412.000	-1.4329428168e-02	-2.9429917994e-01	2.8194990286e-03
28.000	0.000	-412.000	-1.3190431970e-02	-2.7352230856e-01	2.6128081833e-03
32.000	0.000	-412.000	-1.2063257193e-02	-2.5286840488e-01	2.4041778666e-03
-32.000	0.000	-410.000	-2.5869855376e-02	-5.2445540020e-01	4.8427267485e-03
-28.000	0.000	-410.000	-2.6390120497e-02	-5.3074201801e-01	4.9078845191e-03
-24.000	0.000	-410.000	-2.6408333057e-02	-5.2762947090e-01	4.8539386237e-03
-20.000	0.000	-410.000	-2.6083241071e-02	-5.1864354455e-01	4.7856826773e-03
-16.000	0.000	-410.000	-2.5533298419e-02	-5.0603321089e-01	4.6733641685e-03
-12.000	0.000	-410.000	-2.4822847238e-02	-4.9101491133e-01	4.5420192069e-03
-8.000	0.000	-410.000	-2.3995845407e-02	-4.7433876824e-01	4.4015974972e-03
-4.000	0.000	-410.000	-2.3074650075e-02	-4.5634101804e-01	4.2535666648e-03
0.000	0.000	-410.000	-2.2068755140e-02	-4.3733542393e-01	4.1018249820e-03
4.000	0.000	-410.000	-2.1013323367e-02	-4.1744963583e-01	3.9289440181e-03
8.000	0.000	-410.000	-1.9900902903e-02	-3.9686696774e-01	3.7535551753e-03
12.000	0.000	-410.000	-1.8743654739e-02	-3.7559081312e-01	3.5626495554e-03
16.000	0.000	-410.000	-1.7553143914e-02	-3.5381531878e-01	3.3655274704e-03
20.000	0.000	-410.000	-1.6331442732e-02	-3.3161682386e-01	3.1569920790e-03
24.000	0.000	-410.000	-1.5104463466e-02	-3.0920165827e-01	2.9398122716e-03
28.000	0.000	-410.000	-1.3876011542e-02	-2.8674787412e-01	2.7170547447e-03
32.000	0.000	-410.000	-1.2664997424e-02	-2.6455605034e-01	2.4927155794e-03
-32.000	0.000	-408.000	-2.8557243479e-02	-5.7548711503e-01	5.3049940749e-03
-28.000	0.000	-408.000	-2.8978025971e-02	-5.7945070258e-01	5.3567162747e-03
-24.000	0.000	-408.000	-2.8838353948e-02	-5.7308352800e-01	5.2796420889e-03
-20.000	0.000	-408.000	-2.8336674625e-02	-5.6067493238e-01	5.1830361405e-03
-16.000	0.000	-408.000	-2.7610034115e-02	-5.4474361497e-01	5.0420313948e-03
-12.000	0.000	-408.000	-2.6731156024e-02	-5.2657007570e-01	4.8807426969e-03
-8.000	0.000	-408.000	-2.5742507321e-02	-5.0691318694e-01	4.7081748354e-03
-4.000	0.000	-408.000	-2.4666530800e-02	-4.8611201380e-01	4.5361423647e-03
0.000	0.000	-408.000	-2.3518266474e-02	-4.6446071894e-01	4.3527190165e-03
4.000	0.000	-408.000	-2.2326646457e-02	-4.4208817363e-01	4.1583067493e-03
8.000	0.000	-408.000	-2.1087536355e-02	-4.1917627237e-01	3.9568553061e-03
12.000	0.000	-408.000	-1.9810794858e-02	-3.9572016405e-01	3.7447770674e-03
16.000	0.000	-408.000	-1.8507059078e-02	-3.7190718425e-01	3.5277015419e-03
20.000	0.000	-408.000	-1.7180930739e-02	-3.4781948113e-01	3.2978867113e-03
24.000	0.000	-408.000	-1.5859379068e-02	-3.2364188431e-01	3.0625674326e-03
28.000	0.000	-408.000	-1.4540048725e-02	-2.9956129626e-01	2.8234420720e-03
32.000	0.000	-408.000	-1.3248771130e-02	-2.7587871666e-01	2.5838891403e-03
-32.000	0.000	-406.000	-3.1262354018e-02	-6.2620517542e-01	5.7759737310e-03
-28.000	0.000	-406.000	-3.1546997175e-02	-6.2719814497e-01	5.8166005940e-03
-24.000	0.000	-406.000	-3.1225182599e-02	-6.1720378900e-01	5.7170846463e-03
-20.000	0.000	-406.000	-3.0533603733e-02	-6.0120648135e-01	5.5899160775e-03
-16.000	0.000	-406.000	-2.9622348436e-02	-5.8190297939e-01	5.4136213309e-03
-12.000	0.000	-406.000	-2.8572027572e-02	-5.6059326020e-01	5.2230300223e-03
-8.000	0.000	-406.000	-2.7421744822e-02	-5.3800652222e-01	5.0222744532e-03
-4.000	0.000	-406.000	-2.6193846886e-02	-5.1447825979e-01	4.8208039902e-03
0.000	0.000	-406.000	-2.4905427473e-02	-4.9027733854e-01	4.6068684115e-03
4.000	0.000	-406.000	-2.3582052859e-02	-4.6552105378e-01	4.3889995973e-03
8.000	0.000	-406.000	-2.2218946192e-02	-4.4038615838e-01	4.1627057181e-03
12.000	0.000	-406.000	-2.0828589277e-02	-4.1486217844e-01	3.9287241164e-03
16.000	0.000	-406.000	-1.9418654078e-02	-3.8912206510e-01	3.6879094035e-03
20.000	0.000	-406.000	-1.7993318756e-02	-3.6324567969e-01	3.4403039891e-03
24.000	0.000	-406.000	-1.6580379261e-02	-3.3740869028e-01	3.1862526370e-03
28.000	0.000	-406.000	-1.5176125903e-02	-3.1179544487e-01	2.9300681233e-03
32.000	0.000	-406.000	-1.3808531900e-02	-2.8670537614e-01	2.6753177973e-03
-32.000	0.000	-404.000	-3.3852181579e-02	-6.7407799876e-01	6.2439804866e-03
-28.000	0.000	-404.000	-3.3971348103e-02	-6.7168805442e-01	6.2680441125e-03
-24.000	0.000	-404.000	-3.3459195528e-02	-6.5799698601e-01	6.1435220563e-03
-20.000	0.000	-404.000	-3.2576320288e-02	-6.3853703667e-01	5.9865545964e-03
-16.000	0.000	-404.000	-3.1491230258e-02	-6.1607312143e-01	5.7802474752e-03
-12.000	0.000	-404.000	-3.0279601597e-02	-5.9186561483e-01	5.5554748611e-03
-8.000	0.000	-404.000	-2.8979071106e-02	-5.6661037914e-01	5.3292352891e-03
-4.000	0.000	-404.000	-2.7612315951e-02	-5.4059777392e-01	5.0955301913e-03
0.000	0.000	-404.000	-2.6194948572e-02	-5.1408764372e-01	4.8602943994e-03
4.000	0.000	-404.000	-2.4748720404e-02	-4.8717629795e-01	4.6142517203e-03
8.000	0.000	-404.000	-2.3273089169e-02	-4.6003412674e-01	4.3657276510e-03
12.000	0.000	-404.000	-2.1779012051e-02	-4.3263959425e-01	4.1074114562e-03
16.000	0.000	-404.000	-2.0270341952e-02	-4.0515408821e-01	3.8475641030e-03
20.000	0.000	-404.000	-1.8753021662e-02	-3.7765505572e-01	3.5808072387e-03
24.000	0.000	-404.000	-1.7255533413e-02	-3.5030867269e-01	3.3094039282e-03
28.000	0.000	-404.000	-1.5774727740e-02	-3.2329824587e-01	3.0355980377e-03
