fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=978.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-636.000	1.1258278848e-04	-7.2492920468e-04	3.9074440925e-05
-20.000	0.000	-636.000	1.0981396011e-04	-7.3246009408e-04	3.4024720807e-05
-16.000	0.000	-636.000	1.0668736005e-04	-7.3883939461e-04	2.8042142412e-05
-12.000	0.000	-636.000	1.0365288964e-04	-7.4506428023e-04	2.3073140304e-05
-8.000	0.000	-636.000	1.0124953755e-04	-7.4931821389e-04	1.8075040341e-05
-4.000	0.000	-636.000	9.8065623165e-05	-7.5346925810e-04	1.1888339029e-05
0.000	0.000	-636.000	9.5522797662e-05	-7.5599397437e-04	6.9412335826e-06
4.000	0.000	-636.000	9.2849612312e-05	-7.5835927544e-04	2.3565673440e-06
8.000	0.000	-636.000	9.0707553466e-05	-7.5899282701e-04	-2.9710391027e-06
12.000	0.000	-636.000	8.8255726525e-05	-7.5797966155e-04	-7.1702180845e-06
16.000	0.000	-636.000	8.5286618961e-05	-7.5698378074e-04	-1.2260590598e-05
20.000	0.000	-636.000	8.3247050413e-05	-7.5456535535e-04	-1.6197030108e-05
24.000	0.000	-636.000	8.1373672089e-05	-7.5051658275e-04	-2.1292120547e-05
28.000	0.000	-636.000	7.8472554763e-05	-7.4626248758e-04	-2.4137023994e-05
32.000	0.000	-636.000	7.6573255194e-05	-7.4080270583e-04	-2.9955738559e-05
-32.000	0.000	-634.000	1.2048506961e-04	-7.3458466085e-04	5.2875512074e-05
-28.000	0.000	-634.000	1.1731280654e-04	-7.4517615092e-04	4.6365106360e-05
-24.000	0.000	-634.000	1.1384467711e-04	-7.5430059645e-04	4.0857083345e-05
-20.000	0.000	-634.000	1.1089214914e-04	-7.6212828460e-04	3.5602458301e-05
-16.000	0.000	-634.000	1.0778721869e-04	-7.6887901372e-04	2.9856176635e-05
-12.000	0.000	-634.000	1.0505023134e-04	-7.7515890532e-04	2.4643007997e-05
-8.000	0.000	-634.000	1.0255158144e-04	-7.7960912857e-04	1.9468165972e-05
-4.000	0.000	-634.000	9.8920737182e-05	-7.8404853926e-04	1.3696534371e-05
0.000	0.000	-634.000	9.6608272682e-05	-7.8648464280e-04	8.6995566040e-06
4.000	0.000	-634.000	9.3936988000e-05	-7.8871411164e-04	3.6616075956e-06
8.000	0.000	-634.000	9.1511721309e-05	-7.8902252387e-04	-1.3073543627e-06
12.000	0.000	-634.000	8.9205276089e-05	-7.8841481832e-04	-5.3844512149e-06
16.000	0.000	-634.000	8.6205484418e-05	-7.8729951347e-04	-1.0484945508e-05
20.000	0.000	-634.000	8.4018722016e-05	-7.8487185190e-04	-1.4673392516e-05
24.000	0.000	-634.000	8.1934238699e-05	-7.8049789018e-04	-1.9801216422e-05
28.000	0.000	-634.000	7.8982467884e-05	-7.7590509268e-04	-2.2845764000e-05
32.000	0.000	-634.000	7.6692570725e-05	-7.7021810620e-04	-2.8380025307e-05
-32.000	0.000	-632.000	1.2180001321e-04	-7.6408558463e-04	5.4436223738e-05
-28.000	0.000	-632.000	1.1861857330e-04	-7.7513303328e-04	4.8135998580e-05
-24.000	0.000	-632.000	1.1500499411e-04	-7.8484704303e-04	4.2592828483e-05
-20.000	0.000	-632.000	1.1199150091e-04	-7.9301250321e-04	3.7540787036e-05
-16.000	0.000	-632.000	1.0903911398e-04	-8.0006368941e-04	3.1724729863e-05
-12.000	0.000	-632.000	1.0594449955e-04	-8.0661369656e-04	2.5971387506e-05
-8.000	0.000	-632.000	1.0322775880e-04	-8.1148044062e-04	2.1003296284e-05
-4.000	0.000	-632.000	9.9998459657e-05	-8.1552557420e-04	1.5299417351e-05
0.000	0.000	-632.000	9.7167953239e-05	-8.1829889415e-04	1.0162528859e-05
4.000	0.000	-632.000	9.4873984280e-05	-8.2030912092e-04	4.9771869731e-06
8.000	0.000	-632.000	9.2183596337e-05	-8.2061286313e-04	3.4254564162e-07
12.000	0.000	-632.000	8.9797361534e-05	-8.1998698337e-04	-3.5230870920e-06
16.000	0.000	-632.000	8.7056263917e-05	-8.1866591799e-04	-8.8639228681e-06
20.000	0.000	-632.000	8.4695938560e-05	-8.1588147927e-04	-1.2945098979e-05
24.000	0.000	-632.000	8.2436263117e-05	-8.1160815756e-04	-1.8372015405e-05
28.000	0.000	-632.000	7.9436214673e-05	-8.0649081475e-04	-2.1809521647e-05
32.000	0.000	-632.000	7.6928208019e-05	-8.0098635604e-04	-2.6441715113e-05
-32.000	0.000	-630.000	1.2310730861e-04	-7.9495838117e-04	5.6442678404e-05
-28.000	0.000	-630.000	1.1982286007e-04	-8.0648739670e-04	4.9850439017e-05
-24.000	0.000	-630.000	1.1612877860e-04	-8.1665561264e-04	4.4273580542e-05
-20.000	0.000	-630.000	1.1323617239e-04	-8.2478423229e-04	3.9301518753e-05
-16.000	0.000	-630.000	1.1025173794e-04	-8.3243366332e-04	3.3016475688e-05
-12.000	0.000	-630.000	1.0691820505e-04	-8.3927280933e-04	2.7592492124e-05
-8.000	0.000	-630.000	1.0398670992e-04	-8.4463363074e-04	2.2866269964e-05
-4.000	0.000	-630.000	1.0094061518e-04	-8.4846447684e-04	1.7052218473e-05
0.000	0.000	-630.000	9.8040389236e-05	-8.5129112711e-04	1.1777352036e-05
4.000	0.000	-630.000	9.5316303249e-05	-8.5343404276e-04	6.7975503160e-06
8.000	0.000	-630.000	9.2895292669e-05	-8.5368702006e-04	1.9183435662e-06
12.000	0.000	-630.000	9.0330926786e-05	-8.5276273832e-04	-2.4816960467e-06
16.000	0.000	-630.000	8.7658714821e-05	-8.5134932050e-04	-7.0294556007e-06
20.000	0.000	-630.000	8.5346643010e-05	-8.4826224783e-04	-1.1190731135e-05
24.000	0.000	-630.000	8.2722139363e-05	-8.4345082242e-04	-1.6463922398e-05
28.000	0.000	-630.000	7.9864978277e-05	-8.3849084623e-04	-2.0179769767e-05
32.000	0.000	-630.000	7.7212928065e-05	-8.3230189204e-04	-2.5097753196e-05
-32.000	0.000	-628.000	1.2440669547e-04	-8.2769546120e-04	5.8592012976e-05
-28.000	0.000	-628.000	1.2092975129e-04	-8.3924948457e-04	5.1362995039e-05
-24.000	0.000	-628.000	1.1744105525e-04	-8.4953973074e-04	4.6243957971e-05
-20.000	0.000	-628.000	1.1405428919e-04	-8.5823367032e-04	4.1020057504e-05
-16.000	0.000	-628.000	1.1107140654e-04	-8.6641256968e-04	3.4781533983e-05
-12.000	0.000	-628.000	1.0813185398e-04	-8.7320867858e-04	2.9962713371e-05
-8.000	0.000	-628.000	1.0491711153e-04	-8.7874457133e-04	2.4538919450e-05
-4.000	0.000	-628.000	1.0193123382e-04	-8.8300792198e-04	1.8891775923e-05
0.000	0.000	-628.000	9.8858521457e-05	-8.8593619248e-04	1.3631037732e-05
4.000	0.000	-628.000	9.5796078662e-05	-8.8782328279e-04	8.8841268488e-06
8.000	0.000	-628.000	9.3350938864e-05	-8.8802915351e-04	3.4084791944e-06
12.000	0.000	-628.000	9.1074795891e-05	-8.8706767425e-04	-9.8267359364e-07
16.000	0.000	-628.000	8.8261308716e-05	-8.8546020253e-04	-5.1965199685e-06
20.000	0.000	-628.000	8.5729520689e-05	-8.8250144671e-04	-9.5803736820e-06
24.000	0.000	-628.000	8.3087342902e-05	-8.7707216605e-04	-1.4809716537e-05
28.000	0.000	-628.000	8.0349354581e-05	-8.7125327352e-04	-1.8351889635e-05
32.000	0.000	-628.000	7.7532175063e-05	-8.6530391697e-04	-2.3795036086e-05
-32.000	0.000	-626.000	1.2586607518e-04	-8.6123444699e-04	6.0150317787e-05
-28.000	0.000	-626.000	1.2204830915e-04	-8.7327003729e-04	5.3201133447e-05
-24.000	0.000	-626.000	1.1850883107e-04	-8.8399034475e-04	4.8056503799e-05
-20.000	0.000	-626.000	1.1511949899e-04	-8.9317277946e-04	4.2856094738e-05
-16.000	0.000	-626.000	1.1183039908e-04	-9.0167628092e-04	3.6799677151e-05
-12.000	0.000	-626.000	1.0913883617e-04	-9.0865763225e-04	3.1234495231e-05
-8.000	0.000	-626.000	1.0580455336e-04	-9.1435469472e-04	2.6498605105e-05
-4.000	0.000	-626.000	1.0246159578e-04	-9.1881568541e-04	2.0602420550e-05
0.000	0.000	-626.000	9.9721149704e-05	-9.2172997304e-04	1.5634021622e-05
4.000	0.000	-626.000	9.6441012941e-05	-9.2357049426e-04	1.0466429965e-05
8.000	0.000	-626.000	9.4212365644e-05	-9.2367731015e-04	5.0169520558e-06
12.000	0.000	-626.000	9.1892774932e-05	-9.2260107685e-04	3.9998087766e-07
16.000	0.000	-626.000	8.8601909161e-05	-9.2131757020e-04	-3.7945579542e-06
20.000	0.000	-626.000	8.6168869017e-05	-9.1789740906e-04	-8.0600910990e-06
24.000	0.000	-626.000	8.3633023729e-05	-9.1218683913e-04	-1.3191686493e-05
28.000	0.000	-626.000	8.0841316769e-05	-9.0589388612e-04	-1.6889414445e-05
32.000	0.000	-626.000	7.7702637558e-05	-8.9959806338e-04	-2.2496257472e-05
-32.000	0.000	-624.000	1.2683999502e-04	-8.9581825143e-04	6.1830314852e-05
-28.000	0.000	-624.000	1.2305982503e-04	-9.0886879264e-04	5.5634130714e-05
-24.000	0.000	-624.000	1.1935324680e-04	-9.2006159801e-04	4.9630588248e-05
-20.000	0.000	-624.000	1.1607206814e-04	-9.2915085401e-04	4.4322861453e-05
-16.000	0.000	-624.000	1.1286730480e-04	-9.3841649340e-04	3.8569220960e-05
-12.000	0.000	-624.000	1.1025878900e-04	-9.4547553239e-04	3.2682014267e-05
-8.000	0.000	-624.000	1.0674981876e-04	-9.5153277753e-04	2.8337473734e-05
-4.000	0.000	-624.000	1.0320773927e-04	-9.5587679222e-04	2.2338628938e-05
0.000	0.000	-624.000	1.0049713976e-04	-9.5902147317e-04	1.7489020156e-05
4.000	0.000	-624.000	9.6836141045e-05	-9.6079493867e-04	1.1730517153e-05
8.000	0.000	-624.000	9.4834923267e-05	-9.6084952632e-04	6.8321230485e-06
12.000	0.000	-624.000	9.2369121580e-05	-9.5952244925e-04	1.6982129493e-06
16.000	0.000	-624.000	8.8840483327e-05	-9.5815024848e-04	-2.7076391867e-06
20.000	0.000	-624.000	8.6372054028e-05	-9.5473475275e-04	-6.1117887675e-06
24.000	0.000	-624.000	8.4108785373e-05	-9.4888190993e-04	-1.1732071526e-05
28.000	0.000	-624.000	8.1261196568e-05	-9.4218367294e-04	-1.5053073835e-05
32.000	0.000	-624.000	7.7959477927e-05	-9.3515579640e-04	-2.0736200700e-05
-32.000	0.000	-622.000	1.2749504378e-04	-9.3244120765e-04	6.4058820508e-05
-28.000	0.000	-622.000	1.2408651635e-04	-9.4554017005e-04	5.7728891355e-05
-24.000	0.000	-622.000	1.2048541647e-04	-9.5746375119e-04	5.1706721611e-05
-20.000	0.000	-622.000	1.1705390289e-04	-9.6702686904e-04	4.5925761574e-05
-16.000	0.000	-622.000	1.1384092394e-04	-9.7650077583e-04	3.9900315289e-05
-12.000	0.000	-622.000	1.1079425483e-04	-9.8413357153e-04	3.4703168032e-05
-8.000	0.000	-622.000	1.0734621785e-04	-9.9000298209e-04	2.9811630294e-05
-4.000	0.000	-622.000	1.0370925360e-04	-9.9445244701e-04	2.4205427662e-05
0.000	0.000	-622.000	1.0063278081e-04	-9.9787800621e-04	1.9136992352e-05
4.000	0.000	-622.000	9.7472778150e-05	-9.9962392591e-04	1.3546759670e-05
8.000	0.000	-622.000	9.4921306708e-05	-1.0000945511e-03	8.6065597790e-06
12.000	0.000	-622.000	9.2479538279e-05	-9.9823713408e-04	3.4649437632e-06
16.000	0.000	-622.000	8.9195782566e-05	-9.9648869474e-04	-1.3527203221e-06
20.000	0.000	-622.000	8.6536983310e-05	-9.9326443906e-04	-4.7830338043e-06
24.000	0.000	-622.000	8.4368677495e-05	-9.8704031211e-04	-1.0471970575e-05
28.000	0.000	-622.000	8.1336712472e-05	-9.7988484288e-04	-1.3501581330e-05
32.000	0.000	-622.000	7.8298193769e-05	-9.7253684004e-04	-1.9216538077e-05
-32.000	0.000	-620.000	1.2881875754e-04	-9.7073455650e-04	6.6041388934e-05
-28.000	0.000	-620.000	1.2507541390e-04	-9.8415704624e-04	5.9415543522e-05
-24.000	0.000	-620.000	1.2171747854e-04	-9.9651800543e-04	5.3719146148e-05
-20.000	0.000	-620.000	1.1806473558e-04	-1.0064137738e-03	4.8287259899e-05
-16.000	0.000	-620.000	1.1455415553e-04	-1.0159415666e-03	4.1705852585e-05
-12.000	0.000	-620.000	1.1133493070e-04	-1.0241210474e-03	3.6900058974e-05
-8.000	0.000	-620.000	1.0797298248e-04	-1.0300265130e-03	3.1438111855e-05
-4.000	0.000	-620.000	1.0441978853e-04	-1.0348865326e-03	2.5746425204e-05
0.000	0.000	-620.000	1.0111907739e-04	-1.0385051702e-03	2.0800135056e-05
4.000	0.000	-620.000	9.7941653211e-05	-1.0400384328e-03	1.5467700554e-05
8.000	0.000	-620.000	9.5566680644e-05	-1.0404809747e-03	9.9736538663e-06
12.000	0.000	-620.000	9.2882900592e-05	-1.0388153714e-03	5.1567702111e-06
16.000	0.000	-620.000	8.9631641024e-05	-1.0366380135e-03	3.5454810601e-07
20.000	0.000	-620.000	8.6780194945e-05	-1.0327496812e-03	-3.4686835259e-06
24.000	0.000	-620.000	8.4238034129e-05	-1.0264527895e-03	-8.8872718759e-06
28.000	0.000	-620.000	8.1323415982e-05	-1.0190976342e-03	-1.1774935135e-05
32.000	0.000	-620.000	7.8241706735e-05	-1.0112802453e-03	-1.7731592569e-05
-32.000	0.000	-618.000	1.3009225194e-04	-1.0102746639e-03	6.7958935700e-05
-28.000	0.000	-618.000	1.2620045405e-04	-1.0242899338e-03	6.1293759790e-05
-24.000	0.000	-618.000	1.2244645613e-04	-1.0374321538e-03	5.5705314043e-05
-20.000	0.000	-618.000	1.1897417629e-04	-1.0476056978e-03	5.0756155195e-05
-16.000	0.000	-618.000	1.1513353239e-04	-1.0573220031e-03	4.3570102655e-05
-12.000	0.000	-618.000	1.1201181881e-04	-1.0656764831e-03	3.8689607266e-05
-8.000	0.000	-618.000	1.0843902832e-04	-1.0718960365e-03	3.3637608197e-05
-4.000	0.000	-618.000	1.0510707451e-04	-1.0771366125e-03	2.7613588608e-05
0.000	0.000	-618.000	1.0168011820e-04	-1.0808502854e-03	2.2506892963e-05
4.000	0.000	-618.000	9.8368327443e-05	-1.0821504042e-03	1.7244302837e-05
8.000	0.000	-618.000	9.6014084661e-05	-1.0824997446e-03	1.1436548235e-05
12.000	0.000	-618.000	9.3044713574e-05	-1.0809191318e-03	7.1301991586e-06
16.000	0.000	-618.000	8.9912317025e-05	-1.0785696700e-03	2.1869732013e-06
20.000	0.000	-618.000	8.6984314901e-05	-1.0738094680e-03	-1.6544359380e-06
24.000	0.000	-618.000	8.4421029816e-05	-1.0673893267e-03	-7.3293038963e-06
28.000	0.000	-618.000	8.1613004847e-05	-1.0597371738e-03	-1.0073560957e-05
32.000	0.000	-618.000	7.7977383370e-05	-1.0514408872e-03	-1.6052347902e-05
-32.000	0.000	-616.000	1.3091785292e-04	-1.0512327397e-03	6.9675655607e-05
-28.000	0.000	-616.000	1.2715865243e-04	-1.0662893007e-03	6.3406243674e-05
-24.000	0.000	-616.000	1.2321649429e-04	-1.0800613267e-03	5.8012542349e-05
-20.000	0.000	-616.000	1.1991563977e-04	-1.0902894885e-03	5.2736676917e-05
-16.000	0.000	-616.000	1.1599835698e-04	-1.1005250189e-03	4.5776272578e-05
-12.000	0.000	-616.000	1.1258009570e-04	-1.1095725172e-03	4.0578566131e-05
-8.000	0.000	-616.000	1.0881863394e-04	-1.1159634837e-03	3.5588942793e-05
-4.000	0.000	-616.000	1.0549986763e-04	-1.1211097653e-03	2.9188428049e-05
0.000	0.000	-616.000	1.0222762982e-04	-1.1248277471e-03	2.3992073976e-05
4.000	0.000	-616.000	9.8706618253e-05	-1.1261383667e-03	1.8961134792e-05
8.000	0.000	-616.000	9.6242033369e-05	-1.1262437825e-03	1.3266598000e-05
12.000	0.000	-616.000	9.2957625993e-05	-1.1245308557e-03	9.0847743802e-06
16.000	0.000	-616.000	9.0154315655e-05	-1.1221497696e-03	3.9259684105e-06
20.000	0.000	-616.000	8.7157732012e-05	-1.1171469301e-03	4.4027149865e-08
24.000	0.000	-616.000	8.4502439198e-05	-1.1102091716e-03	-5.6219283233e-06
28.000	0.000	-616.000	8.1614436483e-05	-1.1020529598e-03	-9.0385220246e-06
32.000	0.000	-616.000	7.7778832435e-05	-1.0933502103e-03	-1.5035609386e-05
-32.000	0.000	-614.000	1.3210743330e-04	-1.0941399729e-03	7.1870428780e-05
-28.000	0.000	-614.000	1.2790460007e-04	-1.1099539389e-03	6.5491668630e-05
-24.000	0.000	-614.000	1.2396650629e-04	-1.1240521300e-03	6.0252196268e-05
-20.000	0.000	-614.000	1.2044269184e-04	-1.1348265886e-03	5.4448104509e-05
-16.000	0.000	-614.000	1.1645374921e-04	-1.1455820759e-03	4.7444655384e-05
-12.000	0.000	-614.000	1.1319257530e-04	-1.1544892257e-03	4.2305536094e-05
-8.000	0.000	-614.000	1.0916000951e-04	-1.1617335174e-03	3.6800204715e-05
-4.000	0.000	-614.000	1.0614890522e-04	-1.1669237895e-03	3.0701199704e-05
0.000	0.000	-614.000	1.0229756810e-04	-1.1708897246e-03	2.5351843050e-05
4.000	0.000	-614.000	9.8974714895e-05	-1.1723849813e-03	2.1192122880e-05
8.000	0.000	-614.000	9.6114809486e-05	-1.1719377098e-03	1.5210572425e-05
12.000	0.000	-614.000	9.2896152225e-05	-1.1702717269e-03	1.0339135985e-05
16.000	0.000	-614.000	9.0270694406e-05	-1.1673995307e-03	5.6666775970e-06
20.000	0.000	-614.000	8.7160974556e-05	-1.1626186612e-03	1.7883664299e-06
24.000	0.000	-614.000	8.4347806256e-05	-1.1549650040e-03	-3.8331206877e-06
28.000	0.000	-614.000	8.1064639501e-05	-1.1466383727e-03	-7.3587366385e-06
32.000	0.000	-614.000	7.7837163919e-05	-1.1371882042e-03	-1.3314974037e-05
-32.000	0.000	-612.000	1.3274187295e-04	-1.1389934371e-03	7.4160892838e-05
-28.000	0.000	-612.000	1.2862422627e-04	-1.1555399315e-03	6.7534864153e-05
-24.000	0.000	-612.000	1.2458915686e-04	-1.1698340512e-03	6.2314180231e-05
-20.000	0.000	-612.000	1.2086670935e-04	-1.1813369914e-03	5.6351825553e-05
-16.000	0.000	-612.000	1.1678786995e-04	-1.1927375505e-03	4.9678285387e-05
-12.000	0.000	-612.000	1.1376304107e-04	-1.2017414114e-03	4.4140048895e-05
-8.000	0.000	-612.000	1.0967413715e-04	-1.2093744208e-03	3.8364071482e-05
-4.000	0.000	-612.000	1.0628669680e-04	-1.2146240483e-03	3.2873268388e-05
0.000	0.000	-612.000	1.0242301643e-04	-1.2187523319e-03	2.7371492630e-05
4.000	0.000	-612.000	9.9085227555e-05	-1.2206144105e-03	2.3132282178e-05
8.000	0.000	-612.000	9.6005430212e-05	-1.2196583515e-03	1.6929505539e-05
12.000	0.000	-612.000	9.3042027153e-05	-1.2181380874e-03	1.1780539705e-05
16.000	0.000	-612.000	8.9801178262e-05	-1.2148538009e-03	7.6301671091e-06
20.000	0.000	-612.000	8.6965396567e-05	-1.2095390911e-03	3.4045587066e-06
24.000	0.000	-612.000	8.4354090097e-05	-1.2017460875e-03	-2.3550166586e-06
28.000	0.000	-612.000	8.0735419762e-05	-1.1929241772e-03	-5.7575023740e-06
32.000	0.000	-612.000	7.7889357768e-05	-1.1828853611e-03	-1.1264416676e-05
-32.000	0.000	-610.000	1.3322177177e-04	-1.1857697191e-03	7.6520171188e-05
-28.000	0.000	-610.000	1.2933061659e-04	-1.2031365418e-03	6.9707592457e-05
-24.000	0.000	-610.000	1.2523189590e-04	-1.2179207198e-03	6.4292908755e-05
-20.000	0.000	-610.000	1.2128431424e-04	-1.2304396860e-03	5.8501228558e-05
-16.000	0.000	-610.000	1.1709442267e-04	-1.2416760950e-03	5.2335376711e-05
-12.000	0.000	-610.000	1.1393159068e-04	-1.2516802737e-03	4.5995238806e-05
-8.000	0.000	-610.000	1.1017686948e-04	-1.2592827567e-03	4.0818767824e-05
-4.000	0.000	-610.000	1.0622580718e-04	-1.2644110182e-03	3.4927729192e-05
0.000	0.000	-610.000	1.0270670136e-04	-1.2684499575e-03	2.9254352394e-05
4.000	0.000	-610.000	9.9367737009e-05	-1.2705047216e-03	2.4571377199e-05
8.000	0.000	-610.000	9.5997123939e-05	-1.2697700771e-03	1.8904477394e-05
12.000	0.000	-610.000	9.2837107231e-05	-1.2680157975e-03	1.3825445079e-05
16.000	0.000	-610.000	8.9739752566e-05	-1.2641774777e-03	8.8757562381e-06
20.000	0.000	-610.000	8.6900850134e-05	-1.2583003924e-03	5.0041582453e-06
24.000	0.000	-610.000	8.4136911201e-05	-1.2503109726e-03	-7.7082849675e-07
28.000	0.000	-610.000	8.0713895759e-05	-1.2410215866e-03	-4.4962551664e-06
32.000	0.000	-610.000	7.7622141575e-05	-1.2303685145e-03	-9.6821757107e-06
-32.000	0.000	-608.000	1.3384622401e-04	-1.2344454058e-03	7.8875255772e-05
-28.000	0.000	-608.000	1.3003590330e-04	-1.2527057235e-03	7.1814496816e-05
-24.000	0.000	-608.000	1.2557509704e-04	-1.2683772540e-03	6.6801948559e-05
-20.000	0.000	-608.000	1.2165108015e-04	-1.2815808020e-03	6.0481458551e-05
-16.000	0.000	-608.000	1.1729430005e-04	-1.2929091438e-03	5.4278651999e-05
-12.000	0.000	-608.000	1.1390765904e-04	-1.3034782995e-03	4.8084696330e-05
-8.000	0.000	-608.000	1.0997645019e-04	-1.3111519575e-03	4.2836327519e-05
-4.000	0.000	-608.000	1.0652160439e-04	-1.3161237331e-03	3.6778773945e-05
0.000	0.000	-608.000	1.0284424531e-04	-1.3202628294e-03	3.0987512825e-05
4.000	0.000	-608.000	9.9262761456e-05	-1.3226127121e-03	2.6307172293e-05
8.000	0.000	-608.000	9.5750425147e-05	-1.3220555824e-03	2.0629573530e-05
12.000	0.000	-608.000	9.2354475791e-05	-1.3199165641e-03	1.5567523837e-05
16.000	0.000	-608.000	8.9784191921e-05	-1.3158066336e-03	1.0297046072e-05
20.000	0.000	-608.000	8.6604004822e-05	-1.3096942275e-03	6.5097079488e-06
24.000	0.000	-608.000	8.3599445981e-05	-1.3011206087e-03	7.4914029397e-07
28.000	0.000	-608.000	8.0333206408e-05	-1.2913191153e-03	-2.5444582476e-06
32.000	0.000	-608.000	7.7410120106e-05	-1.2800539822e-03	-8.5030106799e-06
-32.000	0.000	-606.000	1.3445721672e-04	-1.2853131636e-03	8.1260426098e-05
-28.000	0.000	-606.000	1.3061930258e-04	-1.3043264966e-03	7.4000718123e-05
-24.000	0.000	-606.000	1.2608086854e-04	-1.3206695383e-03	6.8828449595e-05
-20.000	0.000	-606.000	1.2203623330e-04	-1.3349447192e-03	6.3000205022e-05
-16.000	0.000	-606.000	1.1781668930e-04	-1.3465493735e-03	5.5730125761e-05
-12.000	0.000	-606.000	1.1411795850e-04	-1.3575159549e-03	4.9916911682e-05
-8.000	0.000	-606.000	1.1009547394e-04	-1.3653420028e-03	4.4750866357e-05
-4.000	0.000	-606.000	1.0676467439e-04	-1.3705567818e-03	3.8868280080e-05
0.000	0.000	-606.000	1.0272878593e-04	-1.3748567633e-03	3.3136622253e-05
4.000	0.000	-606.000	9.9127189386e-05	-1.3769661857e-03	2.8170093305e-05
8.000	0.000	-606.000	9.5695444978e-05	-1.3764146292e-03	2.2394127568e-05
12.000	0.000	-606.000	9.1959996786e-05	-1.3741579302e-03	1.7274010257e-05
16.000	0.000	-606.000	8.9462100028e-05	-1.3699790604e-03	1.2169585496e-05
20.000	0.000	-606.000	8.6446488240e-05	-1.3629757610e-03	8.5029748005e-06
24.000	0.000	-606.000	8.3260280658e-05	-1.3541896293e-03	2.3173556679e-06
28.000	0.000	-606.000	7.9904768891e-05	-1.3438760284e-03	-6.4962365461e-07
32.000	0.000	-606.000	7.6827277647e-05	-1.3321327290e-03	-7.1296194258e-06
-32.000	0.000	-604.000	1.3476268422e-04	-1.3388697935e-03	8.3622257188e-05
-28.000	0.000	-604.000	1.3107784094e-04	-1.3582417742e-03	7.6067289365e-05
-24.000	0.000	-604.000	1.2622341225e-04	-1.3752709606e-03	7.1282605726e-05
-20.000	0.000	-604.000	1.2225039426e-04	-1.3903726665e-03	6.5644801053e-05
-16.000	0.000	-604.000	1.1806114337e-04	-1.4025806877e-03	5.7922000418e-05
-12.000	0.000	-604.000	1.1423031978e-04	-1.4136761736e-03	5.2242131994e-05
-8.000	0.000	-604.000	1.1004970181e-04	-1.4222962821e-03	4.6945403130e-05
-4.000	0.000	-604.000	1.0635143167e-04	-1.4279955142e-03	4.0981271327e-05
0.000	0.000	-604.000	1.0226908731e-04	-1.4318432453e-03	3.5232489046e-05
4.000	0.000	-604.000	9.8856186019e-05	-1.4340824299e-03	2.9671584327e-05
8.000	0.000	-604.000	9.5504600871e-05	-1.4335554700e-03	2.4368661820e-05
12.000	0.000	-604.000	9.1843639942e-05	-1.4308606207e-03	1.9222750682e-05
16.000	0.000	-604.000	8.8943585459e-05	-1.4262652706e-03	1.4354907184e-05
20.000	0.000	-604.000	8.5586183036e-05	-1.4189608003e-03	1.0578986548e-05
24.000	0.000	-604.000	8.2804881568e-05	-1.4095363262e-03	4.1453659397e-06
28.000	0.000	-604.000	7.9198238547e-05	-1.3986645230e-03	1.0157570546e-06
32.000	0.000	-604.000	7.6117807039e-05	-1.3860764928e-03	-5.5481807429e-06
-32.000	0.000	-602.000	1.3517219821e-04	-1.3941897389e-03	8.5887157503e-05
-28.000	0.000	-602.000	1.3125644957e-04	-1.4148086093e-03	7.8502182982e-05
-24.000	0.000	-602.000	1.2650090329e-04	-1.4328839198e-03	7.3345647264e-05
-20.000	0.000	-602.000	1.2202899573e-04	-1.4478412307e-03	6.7370195735e-05
-16.000	0.000	-602.000	1.1778914874e-04	-1.4611260066e-03	6.0083424665e-05
-12.000	0.000	-602.000	1.1399073860e-04	-1.4721886989e-03	5.4603054051e-05
-8.000	0.000	-602.000	1.0977479861e-04	-1.4816262813e-03	4.9002457202e-05
-4.000	0.000	-602.000	1.0585834469e-04	-1.4875333969e-03	4.2952768441e-05
0.000	0.000	-602.000	1.0199437571e-04	-1.4914044602e-03	3.7401290963e-05
4.000	0.000	-602.000	9.8558182921e-05	-1.4934383044e-03	3.1685189302e-05
8.000	0.000	-602.000	9.5103914884e-05	-1.4930793475e-03	2.6236309655e-05
12.000	0.000	-602.000	9.1663765535e-05	-1.4899331779e-03	2.1066501004e-05
16.000	0.000	-602.000	8.8763392478e-05	-1.4851430420e-03	1.6211109146e-05
