# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2629353182002248e-01 +7.0100583547081126e+00 +2.0016158620142868e+00 -2.0302499813827993e+01 +7.0342635562500509e+03 -5.0450664065526333e+04 -2.8270698602072380e+07 
+6.5499999999999847e+00 -5.2632695580188271e-01 +7.0116417131591824e+00 +1.9723889828117722e+00 -2.0118757265616420e+01 +6.9768018452306051e+03 -4.9614881377146485e+04 -2.7816218572255600e+07 
+6.5999999999999845e+00 -5.2636051321995159e-01 +7.0132290469188590e+00 +1.9431507751210664e+00 -1.9932259164979854e+01 +6.9197178836250505e+03 -4.8802762709767536e+04 -2.7364885954116352e+07 
+6.6499999999999844e+00 -5.2639420150909244e-01 +7.0148201974763360e+00 +1.9138993451047921e+00 -1.9742866436758096e+01 +6.8632145228616373e+03 -4.8016776907399653e+04 -2.6918010820916664e+07 
+6.6999999999999842e+00 -5.2642801810417306e-01 +7.0164150063170183e+00 +1.8846328006749804e+00 -1.9550439873518489e+01 +6.8074945739048298e+03 -4.7259393918922760e+04 -2.6476902996428959e+07 
+6.7499999999999840e+00 -5.2646196044002846e-01 +7.0180133149320456e+00 +1.8553492461097700e+00 -1.9354840564518053e+01 +6.7527609369088113e+03 -4.6533081145272961e+04 -2.6042872868786216e+07 
+6.7999999999999838e+00 -5.2649602595150591e-01 +7.0196149648066761e+00 +1.8260467883892311e+00 -1.9155929381899281e+01 +6.6992164494308090e+03 -4.5840307789967759e+04 -2.5617230438302070e+07 
+6.8499999999999837e+00 -5.2653021207344186e-01 +7.0212197974293229e+00 +1.7967235348384822e+00 -1.8953567372431905e+01 +6.6470639345229119e+03 -4.5183541575481620e+04 -2.5201285585840061e+07 
+6.8999999999999835e+00 -5.2656451624065492e-01 +7.0228276542863499e+00 +1.7673775907712381e+00 -1.8747615551393974e+01 +6.5965062725998741e+03 -4.4565250407297899e+04 -2.4796348585092485e+07 
+6.9499999999999833e+00 -5.2659893588795670e-01 +7.0244383768661907e+00 +1.7380070617611676e+00 -1.8537935043214368e+01 +6.5477463386467343e+03 -4.3987901322108861e+04 -2.4403729675863918e+07 
+6.9999999999999831e+00 -5.2663346845014725e-01 +7.0260518066567839e+00 +1.7086100531398192e+00 -1.8324387011496835e+01 +6.5009870136782101e+03 -4.3453960943562393e+04 -2.4024739133410033e+07 
+7.0499999999999829e+00 -5.2666811136202996e-01 +7.0276677851435529e+00 +1.6791846721674852e+00 -1.8106832555134897e+01 +6.4564311301466332e+03 -4.2965896398713980e+04 -2.3660686913565375e+07 
+7.0999999999999828e+00 -5.2670286205837569e-01 +7.0292861538155540e+00 +1.6497290224473131e+00 -1.7885132967895931e+01 +6.4142816153496997e+03 -4.2526173186453947e+04 -2.3312883593545381e+07 
+7.1499999999999826e+00 -5.2673771797396085e-01 +7.0309067541579093e+00 +1.6202412097698589e+00 -1.7659149430268922e+01 +6.3747413441818480e+03 -4.2137257671941312e+04 -2.2982639417715576e+07 
+7.1999999999999824e+00 -5.2677267654355209e-01 +7.0325294276598758e+00 +1.5907193401660895e+00 -1.7428743331824549e+01 +6.3380131843107856e+03 -4.1801614503754885e+04 -2.2671264575190395e+07 
+7.2499999999999822e+00 -5.2680773520187907e-01 +7.0341540158062719e+00 +1.5611615152936242e+00 -1.7193775940687946e+01 +6.3043001178753693e+03 -4.1521709227278749e+04 -2.2380070009313311e+07 
+7.2999999999999821e+00 -5.2684289138369023e-01 +7.0357803600836410e+00 +1.5315658413112705e+00 -1.6954108629059782e+01 +6.2738050136130114e+03 -4.1300006550088605e+04 -2.2110365925697785e+07 
+7.3499999999999819e+00 -5.2687814252372789e-01 +7.0374083019811051e+00 +1.5019304252570667e+00 -1.6709602937594262e+01 +6.2467307159574148e+03 -4.1138969701964983e+04 -2.1863462356711224e+07 
+7.3999999999999817e+00 -5.2691348605668509e-01 +7.0390376829811689e+00 +1.4722533678694889e+00 -1.6460120173629171e+01 +6.2232802348687410e+03 -4.1041063830978936e+04 -2.1640670430710357e+07 
+7.4499999999999815e+00 -5.2694891941726751e-01 +7.0406683445744287e+00 +1.4425327736420757e+00 -1.6205522038213601e+01 +6.2036564860013132e+03 -4.1008750764353215e+04 -2.1443300663690545e+07 
+7.4999999999999813e+00 -5.2698444004017508e-01 +7.0423001282449524e+00 +1.4127667479306101e+00 -1.5945670007114851e+01 +6.1880623627996265e+03 -4.1044494162429583e+04 -2.1272663419540644e+07 
+7.5499999999999812e+00 -5.2702004536007618e-01 +7.0439328754779824e+00 +1.3829533927769733e+00 -1.5680425661017958e+01 +6.1767008462940275e+03 -4.1150756770355656e+04 -2.1130069642058760e+07 
+7.5999999999999810e+00 -5.2705573281163587e-01 +7.0455664277613756e+00 +1.3530908116375568e+00 -1.5409650737076698e+01 +6.1697748818823993e+03 -4.1330000010973396e+04 -2.1016830039227035e+07 
+7.6499999999999808e+00 -5.2709149982951631e-01 +7.0472006265803007e+00 +1.3231771093817846e+00 -1.5133206921784380e+01 +6.1674873795252570e+03 -4.1584685656716472e+04 -2.0934255083534550e+07 
+7.6999999999999806e+00 -5.2712734384834292e-01 +7.0488353134190112e+00 +1.2932103868760461e+00 -1.4850955913669113e+01 +6.1700413544408539e+03 -4.1917275345225869e+04 -2.0883655945428211e+07 
+7.7499999999999805e+00 -5.2716326230274713e-01 +7.0504703297657914e+00 +1.2631887478486423e+00 -1.4562759634365580e+01 +6.1776397493495015e+03 -4.2330228833819368e+04 -2.0866343316203207e+07 
+7.7999999999999803e+00 -5.2719925262733536e-01 +7.0521055171048888e+00 +1.2331102937132801e+00 -1.4268479892286809e+01 +6.1904855722624725e+03 -4.2826006769257612e+04 -2.0883628335264619e+07 
+7.8499999999999801e+00 -5.2723531225671205e-01 +7.0537407169204567e+00 +1.2029731282436844e+00 -1.3967978552259527e+01 +6.2087817645051618e+03 -4.3407069272458517e+04 -2.0936821674749546e+07 
+7.8999999999999799e+00 -5.2727143862545001e-01 +7.0553757706991203e+00 +1.1727753515874655e+00 -1.3661117637587520e+01 +6.2327313682358345e+03 -4.4075875120533237e+04 -2.1027234692821424e+07 
+7.9499999999999797e+00 -5.2730762916812479e-01 +7.0570105199254396e+00 +1.1425150669349686e+00 -1.3347759147177252e+01 +6.2625373448475111e+03 -4.4834883225251084e+04 -2.1156178204059951e+07 
+7.9999999999999796e+00 -5.2734388131929755e-01 +7.0586448060856313e+00 +1.1121903770632549e+00 -1.3027765216685751e+01 +6.2984026646196480e+03 -4.5686551540905581e+04 -2.1324963089400560e+07 
+8.0499999999999794e+00 -5.2738019259497049e-01 +7.0602784800560672e+00 +1.0818021503517914e+00 -1.2701151550029051e+01 +6.3404407475526905e+03 -4.6632113444786883e+04 -2.1534321627683893e+07 
+8.0999999999999801e+00 -5.2741656083931299e-01 +7.0619114333555153e+00 +1.0513617514734410e+00 -1.2368348384862712e+01 +6.3884068078381069e+03 -4.7668678628630907e+04 -2.1782695775873702e+07 
+8.1499999999999808e+00 -5.2745298397924467e-01 +7.0635435684468719e+00 +1.0208830325306213e+00 -1.2029836008802340e+01 +6.4419644531932763e+03 -4.8792492282109772e+04 -2.2067950973933637e+07 
+8.1999999999999815e+00 -5.2748945994165874e-01 +7.0651747877953373e+00 +9.9037984220600517e-01 -1.1686094787303322e+01 +6.5007773821078008e+03 -4.9999798135165176e+04 -2.2387953362011410e+07 
+8.2499999999999822e+00 -5.2752598665344941e-01 +7.0668049938614308e+00 +9.5986603135046245e-01 -1.1337604901061404e+01 +6.5645092332192535e+03 -5.1286841468195867e+04 -2.2740568668555275e+07 
+8.2999999999999829e+00 -5.2756256204149343e-01 +7.0684340891039596e+00 +9.2935544999063802e-01 -1.0984846465185496e+01 +6.6328236654839311e+03 -5.2649868128323666e+04 -2.3123662753849018e+07 
+8.3499999999999837e+00 -5.2759918403267347e-01 +7.0700619759835623e+00 +8.9886195038331085e-01 -1.0628299675708758e+01 +6.7053842829701653e+03 -5.4085123348519592e+04 -2.3535101124026857e+07 
+8.3999999999999844e+00 -5.2763585055385542e-01 +7.0716885569529957e+00 +8.6839938431889596e-01 -1.0268444410580553e+01 +6.7818546981874142e+03 -5.5588855008381921e+04 -2.3972749326251712e+07 
+8.4499999999999851e+00 -5.2767255953188286e-01 +7.0733137344676171e+00 +8.3798160114197140e-01 -9.9057606619489338e+00 +6.8618985939117210e+03 -5.7157310076140573e+04 -2.4434473397452921e+07 
+8.4999999999999858e+00 -5.2770930889360623e-01 +7.0749374109811969e+00 +8.0762245384254461e-01 -9.5407283574729593e+00 +6.9451795524908275e+03 -5.8786736114487656e+04 -2.4918138689771276e+07 
+8.5499999999999865e+00 -5.2774609656585791e-01 +7.0765594889407870e+00 +7.7733579397144459e-01 -9.1738271632043809e+00 +7.0313611963553794e+03 -6.0473382832557298e+04 -2.5421610828327697e+07 
+8.5999999999999872e+00 -5.2778292047547204e-01 +7.0781798708000148e+00 +7.4713547524807589e-01 -8.8055370100428281e+00 +7.1201070908176262e+03 -6.2213497854743211e+04 -2.5942755055161294e+07 
+8.6499999999999879e+00 -5.2781977854926021e-01 +7.0797984590019150e+00 +7.1703534971843097e-01 -8.4363374157060882e+00 +7.2110808463122994e+03 -6.4003332168705747e+04 -2.6479436919024117e+07 
+8.6999999999999886e+00 -5.2785666871402426e-01 +7.0814151559923655e+00 +6.8704926961749979e-01 -8.0667079992136390e+00 +7.3039460695977432e+03 -6.5839136054636459e+04 -2.7029521948235478e+07 
+8.7499999999999893e+00 -5.2789358889656390e-01 +7.0830298642148035e+00 +6.5719108907829737e-01 -7.6971283017561980e+00 +7.3983663142457053e+03 -6.7717160408982163e+04 -2.7590875301332191e+07 
+8.7999999999999901e+00 -5.2793053702366843e-01 +7.0846424861078514e+00 +6.2747466230391069e-01 -7.3280776646980197e+00 +7.4940051363962875e+03 -6.9633657837831255e+04 -2.8161362172466725e+07 
+8.8499999999999908e+00 -5.2796751102210193e-01 +7.0862529241133023e+00 +5.9791384141015080e-01 -6.9600355638509246e+00 +7.5905261462888675e+03 -7.1584879889607197e+04 -2.8738848111542080e+07 
+8.8999999999999915e+00 -5.2800450881863481e-01 +7.0878610806655589e+00 +5.6852248156247120e-01 -6.5934811811772445e+00 +7.6875928739342098e+03 -7.3567080557653928e+04 -2.9321198131908797e+07 
+8.9499999999999922e+00 -5.2804152834002316e-01 +7.0894668582011438e+00 +5.3931443803134893e-01 -6.2288937846495793e+00 +7.7848688447980912e+03 -7.5576513194315601e+04 -2.9906277211334292e+07 
+8.9999999999999929e+00 -5.2807856751300386e-01 +7.0910701591517302e+00 +5.1030356466208315e-01 -5.8667524564064077e+00 +7.8820176254974667e+03 -7.7609432684593747e+04 -3.0491950614595365e+07 
+9.0499999999999936e+00 -5.2811562426432113e-01 +7.0926708859463643e+00 +4.8150371850209073e-01 -5.5075361676926997e+00 +7.9787026990408831e+03 -7.9662094913046458e+04 -3.1076083049257502e+07 
+9.0999999999999943e+00 -5.2815269652068642e-01 +7.0942689410159652e+00 +4.5292875393259729e-01 -5.1517239716482637e+00 +8.0745876150294507e+03 -8.1730755125675583e+04 -3.1656539654158510e+07 
+9.1499999999999950e+00 -5.2818978220880630e-01 +7.0958642267848671e+00 +4.2459252617886750e-01 -4.7997946659120219e+00 +8.1693359059071572e+03 -8.3811670684368160e+04 -3.2231185471957691e+07 
+9.1999999999999957e+00 -5.2822687925538669e-01 +7.0974566456784265e+00 +3.9650889282646173e-01 -4.4522270816752618e+00 +8.2626110401950627e+03 -8.5901098768022624e+04 -3.2797885112505611e+07 
+9.2499999999999964e+00 -5.2826398558710075e-01 +7.0990461001157223e+00 +3.6869170828351594e-01 -4.1094998037404924e+00 +8.3540765697884890e+03 -8.7995298605714983e+04 -3.3354503737123244e+07 
+9.2999999999999972e+00 -5.2830109913064327e-01 +7.1006324925193809e+00 +3.4115483282544390e-01 -3.7720915665143746e+00 +8.4433958936931831e+03 -9.0090528246927628e+04 -3.3898905495981336e+07 
+9.3499999999999979e+00 -5.2833821781266788e-01 +7.1022157253050064e+00 +3.1391212212761177e-01 -3.4404808216990403e+00 +8.5302325323167588e+03 -9.2183048108784686e+04 -3.4428955348467417e+07 
+9.3999999999999986e+00 -5.2837533955982185e-01 +7.1037957008874857e+00 +2.8697743312396090e-01 -3.1151459918691051e+00 +8.6142499742452892e+03 -9.4269118916434294e+04 -3.4942518045380756e+07 
+9.4499999999999993e+00 -5.2841246229875494e-01 +7.1053723216790061e+00 +2.6036462587151654e-01 -2.7965653936580979e+00 +8.6951116215893253e+03 -9.6345002313106263e+04 -3.5437457743920296e+07 
+9.5000000000000000e+00 -5.2844958395608332e-01 +7.1069454900916575e+00 +2.3408755676664170e-01 -2.4852173468135645e+00 +8.7724809801508236e+03 -9.8406959951581244e+04 -3.5911639321181566e+07 
+9.5500000000000007e+00 -5.2848670245843621e-01 +7.1085151085297813e+00 +2.0816008720633011e-01 -2.1815798581192198e+00 +8.8460214185957830e+03 -1.0045125611849203e+05 -3.6362926718594767e+07 
+9.6000000000000014e+00 -5.2852381573240781e-01 +7.1100810794026019e+00 +1.8259607469144506e-01 -1.8861311324784389e+00 +8.9153964144828842e+03 -1.0247415353649792e+05 -3.6789184625672117e+07 
+9.6500000000000021e+00 -5.2856092170458779e-01 +7.1116433051099888e+00 +1.5740937897688481e-01 -1.5993489981723639e+00 +8.9802693805390227e+03 -1.0447191807421656e+05 -3.7188277277557738e+07 
+9.7000000000000028e+00 -5.2859801830155395e-01 +7.1132016880539028e+00 +1.3261385995518710e-01 -1.3217113764813972e+00 +9.0403037307354480e+03 -1.0644081486787762e+05 -3.7558068938113868e+07 
+9.7500000000000036e+00 -5.2863510344987563e-01 +7.1147561306324940e+00 +1.0822337904991364e-01 -1.0536960293201680e+00 +9.0951628346698290e+03 -1.0837711045586667e+05 -3.7896423556974478e+07 
+9.8000000000000043e+00 -5.2867217507609743e-01 +7.1163065352405646e+00 +8.4251795436323329e-02 -7.9578059139088586e-01 +9.1445101288672322e+03 -1.1027707244382745e+05 -3.8201205559785448e+07 
+9.8500000000000050e+00 -5.2870923110677392e-01 +7.1178528042712523e+00 +6.0712973607519517e-02 -5.4844263090286072e-01 +9.1880088988414500e+03 -1.1213696905501952e+05 -3.8470278323502868e+07 
+9.9000000000000057e+00 -5.2874626946841397e-01 +7.1193948401153406e+00 +3.7620772034638539e-02 -3.1215962025763000e-01 +9.2253226006469267e+03 -1.1395306936136223e+05 -3.8701506406712465e+07 
+9.9500000000000064e+00 -5.2878328808754127e-01 +7.1209325451593708e+00 +1.4989054475430920e-02 -8.7408858321784522e-02 +9.2561145473736906e+03 -1.1572164394106985e+05 -3.8892753398233168e+07 
+1.0000000000000007e+01 -5.2882028489064914e-01 +7.1224658217889534e+00 -7.1683173696136275e-03 +1.2533232064297259e-01 +9.2800480969058553e+03 -1.1743896309999525e+05 -3.9041883167070419e+07 
+1.0050000000000008e+01 -5.2885725790577887e-01 +7.1239945774945115e+00 -2.8840672183909514e-02 +3.2560608883028219e-01 +9.2968767663377857e+03 -1.1910143809526037e+05 -3.9147340337444440e+07 
+1.0100000000000009e+01 -5.2889420556527034e-01 +7.1255187608840425e+00 -5.0031518890516324e-02 +5.1285431032190942e-01 +9.3067262403067816e+03 -1.2070500765905810e+05 -3.9209968839337990e+07 
+1.0150000000000009e+01 -5.2893112640187012e-01 +7.1270383360839444e+00 -7.0748474240653850e-02 +6.8645694439709937e-01 +9.3098206554625012e+03 -1.2224522169308957e+05 -3.9231248328589588e+07 
+1.0200000000000010e+01 -5.2896801894831136e-01 +7.1285532672196608e+00 -9.0999155764722173e-02 +8.4579406250978850e-01 +9.3063841491659405e+03 -1.2371762972287282e+05 -3.9212658538430773e+07 
+1.0250000000000011e+01 -5.2900488173732385e-01 +7.1300635184226451e+00 -1.1079118022151511e-01 +9.9024546353074405e-01 +9.2966408463401476e+03 -1.2511777898067358e+05 -3.9155679154205441e+07 
+1.0300000000000011e+01 -5.2904171330161220e-01 +7.1315690538185015e+00 -1.3013216689640952e-01 +1.1191911516069573e+00 +9.2808149409082016e+03 -1.2644121828541983e+05 -3.9061790335173793e+07 
+1.0350000000000012e+01 -5.2907851217389179e-01 +7.1330698375365120e+00 -1.4902973174099263e-01 +1.2320109572673172e+00 +9.2591305409680681e+03 -1.2768349498367716e+05 -3.8932471676160105e+07 
+1.0400000000000013e+01 -5.2911527688687132e-01 +7.1345658337056621e+00 -1.6749148963942700e-01 +1.3280846830413500e+00 +9.2318117267398302e+03 -1.2884015607383246e+05 -3.8769202595934033e+07 
+1.0450000000000014e+01 -5.2915200597322631e-01 +7.1360570064567215e+00 -1.8552506022452589e-01 +1.4067920346014564e+00 +9.1990827139399153e+03 -1.2990674771348748e+05 -3.8573463457116708e+07 
+1.0500000000000014e+01 -5.2918869796564927e-01 +7.1375433199173841e+00 -2.0313805841460189e-01 +1.4675128067699066e+00 +9.1611675953943140e+03 -1.3087881668092735e+05 -3.8346733812725648e+07 
+1.0550000000000015e+01 -5.2922535139682059e-01 +7.1390247382211260e+00 -2.2033809878798580e-01 +1.5096265278784895e+00 +9.1182904514527763e+03 -1.3175190749753898e+05 -3.8090493123417392e+07 
+1.0600000000000016e+01 -5.2926196479941146e-01 +7.1405012254969771e+00 -2.3713279682022739e-01 +1.5325128799621184e+00 +9.0706754001753197e+03 -1.3252156587336544e+05 -3.7806221159267932e+07 
+1.0650000000000016e+01 -5.2929853670606830e-01 +7.1419727458773385e+00 -2.5352976962882862e-01 +1.5355513695581726e+00 +9.0185465980631761e+03 -1.3318333597161059e+05 -3.7495397932443172e+07 
+1.0700000000000017e+01 -5.2933506564945476e-01 +7.1434392634946713e+00 -2.6953663053188820e-01 +1.5181214690511049e+00 +8.9621281130413263e+03 -1.3373276159577421e+05 -3.7159502913033545e+07 
+1.0750000000000018e+01 -5.2937155016220416e-01 +7.1449007424820934e+00 -2.8516099552421570e-01 +1.4796025974447147e+00 +8.9016440795259714e+03 -1.3416538604706901e+05 -3.6800016001967624e+07 
+1.0800000000000018e+01 -5.2940798877696493e-01 +7.1463571469721918e+00 -3.0041047659993442e-01 +1.4193741588456119e+00 +8.8373185325641625e+03 -1.3447675239799649e+05 -3.6418416465952970e+07 
+1.0850000000000019e+01 -5.2944438002635585e-01 +7.1478084410991860e+00 -3.1529268921842929e-01 +1.3368154515620789e+00 +8.7693756064232057e+03 -1.3466240274420445e+05 -3.6016184269767784e+07 
+1.0900000000000020e+01 -5.2948072244299393e-01 +7.1492545889968557e+00 -3.2981524699129111e-01 +1.2313057679582460e+00 +8.6980393841750047e+03 -1.3471787908372935e+05 -3.5594799028612494e+07 
+1.0950000000000021e+01 -5.2951701455948641e-01 +7.1506955548026951e+00 -3.4398576386759083e-01 +1.1022242107838280e+00 +8.6235339680575908e+03 -1.3463872174210733e+05 -3.5155740532899730e+07 
+1.1000000000000021e+01 -5.2955325490844307e-01 +7.1521313026497895e+00 -3.5781185100226454e-01 +9.4895002643194337e-01 +8.5460833821531905e+03 -1.3442047213347463e+05 -3.4700488034887269e+07 
+1.1050000000000022e+01 -5.2958944202245006e-01 +7.1535617966766472e+00 -3.7130112224834705e-01 +7.7086221200672145e-01 +8.4659117322700058e+03 -1.3405866954360230e+05 -3.4230521380570889e+07 
+1.1100000000000023e+01 -5.2962557443410097e-01 +7.1549870010180889e+00 -3.8446118853835848e-01 +5.6733988095181831e-01 +8.3832430514943972e+03 -1.3354885413649643e+05 -3.3747319949293621e+07 
+1.1150000000000023e+01 -5.2966165067595694e-01 +7.1564068798153055e+00 -3.9729966372533432e-01 +3.3776184201903686e-01 +8.2983014484320101e+03 -1.3288656342980565e+05 -3.3252363627388548e+07 
+1.1200000000000024e+01 -5.2969766928058371e-01 +7.1578213972039411e+00 -4.0982415973428665e-01 +8.1507104086206150e-02 +8.2113109888151830e+03 -1.3206733652748162e+05 -3.2747132045150291e+07 
+1.1250000000000025e+01 -5.2973362878055463e-01 +7.1592305173234845e+00 -4.2204228536567356e-01 -2.0204551964862211e-01 +8.1224956615176616e+03 -1.3108671081302600e+05 -3.2233104351053830e+07 
+1.1300000000000026e+01 -5.2976952770840369e-01 +7.1606342043148210e+00 -4.3396165375574802e-01 -5.1351730568749077e-01 +8.0320795680593219e+03 -1.2994022285184784e+05 -3.1711760439267080e+07 
+1.1350000000000026e+01 -5.2980536459668104e-01 +7.1620324223177931e+00 -4.4558987364543923e-01 -8.5352952322172970e-01 +7.9402867011803546e+03 -1.2862340916830042e+05 -3.1184579513620302e+07 
+1.1400000000000027e+01 -5.2984113797790056e-01 +7.1634251354734211e+00 -4.5693455844190489e-01 -1.2227035230500169e+00 +7.8473411845673409e+03 -1.2713180552980871e+05 -3.0653041685685892e+07 
+1.1450000000000028e+01 -5.2987684638460530e-01 +7.1648123079238921e+00 -4.6800331396937961e-01 -1.6216607545725985e+00 +7.7534669387064559e+03 -1.2546094673307695e+05 -3.0118625705103394e+07 
+1.1500000000000028e+01 -5.2991248834928983e-01 +7.1661939038125926e+00 -4.7880375344647286e-01 -2.0510227307882203e+00 +7.6588880920601759e+03 -1.2360636703786640e+05 -2.9582811760856111e+07 
+1.1550000000000029e+01 -5.2994806240446157e-01 +7.1675698872830083e+00 -4.8934348464710142e-01 -2.5114110228742330e+00 +7.5638286232569326e+03 -1.2156360005643494e+05 -2.9047079027397510e+07 
+1.1600000000000030e+01 -5.2998356708262240e-01 +7.1689402224782857e+00 -4.9963011531333551e-01 -3.0034472149917333e+00 +7.4685125224049243e+03 -1.1932817923273248e+05 -2.8512906806873988e+07 
+1.1650000000000031e+01 -5.3001900091624876e-01 +7.1703048735440076e+00 -5.0967125554917714e-01 -3.5277530313998753e+00 +7.3731638451336339e+03 -1.1689563673457858e+05 -2.7981774854764134e+07 
