fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=914.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-62.000	-3.1904510689e-02	-5.6965144854e-01	5.7279253705e-03
12.000	0.000	-62.000	-3.0304676158e-02	-5.3869576396e-01	5.4035233353e-03
16.000	0.000	-62.000	-2.8719913332e-02	-5.0779724404e-01	5.0815163727e-03
20.000	0.000	-62.000	-2.7149095322e-02	-4.7697365440e-01	4.7599869280e-03
24.000	0.000	-62.000	-2.5585317480e-02	-4.4629653869e-01	4.4445511871e-03
28.000	0.000	-62.000	-2.4043556913e-02	-4.1584692080e-01	4.1313611530e-03
32.000	0.000	-62.000	-2.2493554316e-02	-3.8576755400e-01	3.8226220021e-03
-32.000	0.000	-60.000	-4.4385001162e-02	-8.4463183886e-01	8.6896568827e-03
-28.000	0.000	-60.000	-4.5291077646e-02	-8.3679262371e-01	8.5766684407e-03
-24.000	0.000	-60.000	-4.4701076162e-02	-8.1429540831e-01	8.3235133808e-03
-20.000	0.000	-60.000	-4.3345422493e-02	-7.8577848601e-01	8.0140563422e-03
-16.000	0.000	-60.000	-4.1753795237e-02	-7.5542972724e-01	7.6898774141e-03
-12.000	0.000	-60.000	-4.0104184281e-02	-7.2462862372e-01	7.3636484680e-03
-8.000	0.000	-60.000	-3.8450412215e-02	-6.9369584426e-01	7.0342354290e-03
-4.000	0.000	-60.000	-3.6792083363e-02	-6.6272683295e-01	6.7050911788e-03
0.000	0.000	-60.000	-3.5151116626e-02	-6.3174377781e-01	6.3786555444e-03
4.000	0.000	-60.000	-3.3527862097e-02	-6.0074411896e-01	6.0518491992e-03
8.000	0.000	-60.000	-3.1908179507e-02	-5.6977541882e-01	5.7262113279e-03
12.000	0.000	-60.000	-3.0310685372e-02	-5.3881713954e-01	5.4017174602e-03
16.000	0.000	-60.000	-2.8726099775e-02	-5.0792230507e-01	5.0799830006e-03
20.000	0.000	-60.000	-2.7155762643e-02	-4.7709652841e-01	4.7586964128e-03
24.000	0.000	-60.000	-2.5589323939e-02	-4.4641684234e-01	4.4432327276e-03
28.000	0.000	-60.000	-2.4048658965e-02	-4.1596354421e-01	4.1300476277e-03
32.000	0.000	-60.000	-2.2497717020e-02	-3.8587982726e-01	3.8214856404e-03
-32.000	0.000	-58.000	-4.4367662734e-02	-8.4452620894e-01	8.6839744359e-03
-28.000	0.000	-58.000	-4.5285243795e-02	-8.3680075910e-01	8.5733710895e-03
-24.000	0.000	-58.000	-4.4701774071e-02	-8.1436010301e-01	8.3208941577e-03
-20.000	0.000	-58.000	-4.3345428980e-02	-7.8586600898e-01	8.0115267414e-03
-16.000	0.000	-58.000	-4.1756786806e-02	-7.5552933948e-01	7.6876941284e-03
-12.000	0.000	-58.000	-4.0103578712e-02	-7.2472841151e-01	7.3610732497e-03
-8.000	0.000	-58.000	-3.8452789599e-02	-6.9380372894e-01	7.0319164748e-03
-4.000	0.000	-58.000	-3.6796110518e-02	-6.6283514959e-01	6.7026768768e-03
0.000	0.000	-58.000	-3.5155940084e-02	-6.3185640615e-01	6.3767684493e-03
4.000	0.000	-58.000	-3.3529664290e-02	-6.0086029563e-01	6.0502851672e-03
8.000	0.000	-58.000	-3.1912651815e-02	-5.6989066054e-01	5.7243553530e-03
12.000	0.000	-58.000	-3.0313981037e-02	-5.3893504954e-01	5.4000870310e-03
16.000	0.000	-58.000	-2.8729410077e-02	-5.0803852818e-01	5.0784259974e-03
20.000	0.000	-58.000	-2.7161349090e-02	-4.7721624906e-01	4.7573547335e-03
24.000	0.000	-58.000	-2.5595229519e-02	-4.4653191636e-01	4.4415270180e-03
28.000	0.000	-58.000	-2.4054043915e-02	-4.1607462434e-01	4.1283925464e-03
32.000	0.000	-58.000	-2.2500873395e-02	-3.8599004824e-01	3.8197982162e-03
-32.000	0.000	-56.000	-4.4349560182e-02	-8.4441027827e-01	8.6773551692e-03
-28.000	0.000	-56.000	-4.5276685712e-02	-8.3679929220e-01	8.5691187938e-03
-24.000	0.000	-56.000	-4.4702809316e-02	-8.1442034851e-01	8.3174637461e-03
-20.000	0.000	-56.000	-4.3347401791e-02	-7.8594279253e-01	8.0082567362e-03
-16.000	0.000	-56.000	-4.1759722930e-02	-7.5561931175e-01	7.6846316787e-03
-12.000	0.000	-56.000	-4.0106497784e-02	-7.2482804602e-01	7.3586747540e-03
-8.000	0.000	-56.000	-3.8455980215e-02	-6.9390654207e-01	7.0296351188e-03
-4.000	0.000	-56.000	-3.6799161726e-02	-6.6294068021e-01	6.7002134529e-03
0.000	0.000	-56.000	-3.5159722160e-02	-6.3196391972e-01	6.3744031167e-03
4.000	0.000	-56.000	-3.3533982567e-02	-6.0097144185e-01	6.0480511143e-03
8.000	0.000	-56.000	-3.1916292153e-02	-5.7000001258e-01	5.7226736208e-03
12.000	0.000	-56.000	-3.0317063427e-02	-5.3905127491e-01	5.3983888450e-03
16.000	0.000	-56.000	-2.8733551682e-02	-5.0815124560e-01	5.0770892955e-03
20.000	0.000	-56.000	-2.7165536085e-02	-4.7732501319e-01	4.7555546921e-03
24.000	0.000	-56.000	-2.5600555758e-02	-4.4664222490e-01	4.4398476381e-03
28.000	0.000	-56.000	-2.4058369767e-02	-4.1618352235e-01	4.1264859840e-03
32.000	0.000	-56.000	-2.2506559770e-02	-3.8609481362e-01	3.8184082220e-03
-32.000	0.000	-54.000	-4.4332211430e-02	-8.4427877366e-01	8.6695492419e-03
-28.000	0.000	-54.000	-4.5267955637e-02	-8.3678979082e-01	8.5634734302e-03
-24.000	0.000	-54.000	-4.4700046852e-02	-8.1446692207e-01	8.3131315236e-03
-20.000	0.000	-54.000	-4.3350189293e-02	-7.8601442729e-01	8.0041719688e-03
-16.000	0.000	-54.000	-4.1759030766e-02	-7.5570273800e-01	7.6808670064e-03
-12.000	0.000	-54.000	-4.0108431249e-02	-7.2491893921e-01	7.3550763608e-03
-8.000	0.000	-54.000	-3.8458748542e-02	-6.9400148963e-01	7.0266353123e-03
-4.000	0.000	-54.000	-3.6801403960e-02	-6.6303893899e-01	6.6977440117e-03
0.000	0.000	-54.000	-3.5163940002e-02	-6.3206476940e-01	6.3717907154e-03
4.000	0.000	-54.000	-3.3537926690e-02	-6.0107349626e-01	6.0455293312e-03
8.000	0.000	-54.000	-3.1919615788e-02	-5.7010598448e-01	5.7203070982e-03
12.000	0.000	-54.000	-3.0316999276e-02	-5.3915561934e-01	5.3966262570e-03
16.000	0.000	-54.000	-2.8738818085e-02	-5.0826180098e-01	5.0749687938e-03
20.000	0.000	-54.000	-2.7168184062e-02	-4.7742964475e-01	4.7536981622e-03
24.000	0.000	-54.000	-2.5605468152e-02	-4.4674859021e-01	4.4379989023e-03
28.000	0.000	-54.000	-2.4062697803e-02	-4.1628703645e-01	4.1248069070e-03
32.000	0.000	-54.000	-2.2512008850e-02	-3.8619115364e-01	3.8168171453e-03
-32.000	0.000	-52.000	-4.4314336883e-02	-8.4413380652e-01	8.6614538701e-03
-28.000	0.000	-52.000	-4.5259842238e-02	-8.3676683501e-01	8.5569818690e-03
-24.000	0.000	-52.000	-4.4697222780e-02	-8.1449942203e-01	8.3080825642e-03
-20.000	0.000	-52.000	-4.3349913741e-02	-7.8607919170e-01	7.9995175389e-03
-16.000	0.000	-52.000	-4.1759266867e-02	-7.5577825142e-01	7.6773026149e-03
-12.000	0.000	-52.000	-4.0112747281e-02	-7.2499907029e-01	7.3510761298e-03
-8.000	0.000	-52.000	-3.8461865172e-02	-6.9408764125e-01	7.0232614565e-03
-4.000	0.000	-52.000	-3.6806634631e-02	-6.6312713127e-01	6.6947289772e-03
0.000	0.000	-52.000	-3.5166440915e-02	-6.3215643364e-01	6.3685485169e-03
4.000	0.000	-52.000	-3.3542265671e-02	-6.0117073639e-01	6.0429491269e-03
8.000	0.000	-52.000	-3.1924995253e-02	-5.7020629313e-01	5.7182580999e-03
12.000	0.000	-52.000	-3.0322184517e-02	-5.3925375373e-01	5.3946263008e-03
16.000	0.000	-52.000	-2.8743110843e-02	-5.0836109277e-01	5.0730101356e-03
20.000	0.000	-52.000	-2.7173697178e-02	-4.7753308875e-01	4.7519071283e-03
24.000	0.000	-52.000	-2.5609856456e-02	-4.4684688203e-01	4.4362277333e-03
28.000	0.000	-52.000	-2.4065219867e-02	-4.1638365638e-01	4.1231529196e-03
32.000	0.000	-52.000	-2.2515351407e-02	-3.8628108253e-01	3.8152984204e-03
-32.000	0.000	-50.000	-4.4294999232e-02	-8.4397699920e-01	8.6546372765e-03
-28.000	0.000	-50.000	-4.5250127746e-02	-8.3672698004e-01	8.5507661499e-03
-24.000	0.000	-50.000	-4.4691649833e-02	-8.1452669496e-01	8.3031479311e-03
-20.000	0.000	-50.000	-4.3351049990e-02	-7.8613231474e-01	7.9954762046e-03
-16.000	0.000	-50.000	-4.1760586708e-02	-7.5583924408e-01	7.6738746127e-03
-12.000	0.000	-50.000	-4.0114259142e-02	-7.2507366637e-01	7.3475348086e-03
-8.000	0.000	-50.000	-3.8465550796e-02	-6.9416271443e-01	7.0205981376e-03
-4.000	0.000	-50.000	-3.6808693369e-02	-6.6320947645e-01	6.6919097378e-03
0.000	0.000	-50.000	-3.5170385633e-02	-6.3224364530e-01	6.3657664314e-03
4.000	0.000	-50.000	-3.3543878534e-02	-6.0126075842e-01	6.0405515528e-03
8.000	0.000	-50.000	-3.1928331911e-02	-5.7029940701e-01	5.7161286538e-03
12.000	0.000	-50.000	-3.0327185561e-02	-5.3935334905e-01	5.3921373131e-03
16.000	0.000	-50.000	-2.8744531537e-02	-5.0845642882e-01	5.0711772180e-03
20.000	0.000	-50.000	-2.7175392237e-02	-4.7762862723e-01	4.7500898377e-03
24.000	0.000	-50.000	-2.5612649739e-02	-4.4693759884e-01	4.4345484262e-03
28.000	0.000	-50.000	-2.4070310708e-02	-4.1647323816e-01	4.1218023796e-03
32.000	0.000	-50.000	-2.2517381993e-02	-3.8636563993e-01	3.8138152879e-03
-32.000	0.000	-48.000	-4.4274532840e-02	-8.4379497377e-01	8.6487381021e-03
-28.000	0.000	-48.000	-4.5238952186e-02	-8.3667353285e-01	8.5455842549e-03
-24.000	0.000	-48.000	-4.4685428958e-02	-8.1453602105e-01	8.2984858580e-03
-20.000	0.000	-48.000	-4.3347808008e-02	-7.8617261443e-01	7.9915725360e-03
-16.000	0.000	-48.000	-4.1760714868e-02	-7.5589041305e-01	7.6703907785e-03
-12.000	0.000	-48.000	-4.0113962331e-02	-7.2513384616e-01	7.3441280533e-03
-8.000	0.000	-48.000	-3.8464752554e-02	-6.9423006585e-01	7.0176738194e-03
-4.000	0.000	-48.000	-3.6806271578e-02	-6.6328158948e-01	6.6889089986e-03
0.000	0.000	-48.000	-3.5172034039e-02	-6.3232011146e-01	6.3637087039e-03
4.000	0.000	-48.000	-3.3547498421e-02	-6.0134004501e-01	6.0383611881e-03
8.000	0.000	-48.000	-3.1928206812e-02	-5.7038278378e-01	5.7141076261e-03
12.000	0.000	-48.000	-3.0330146059e-02	-5.3943754758e-01	5.3902142673e-03
16.000	0.000	-48.000	-2.8746290995e-02	-5.0854265669e-01	5.0689512518e-03
20.000	0.000	-48.000	-2.7178677989e-02	-4.7771299001e-01	4.7481469524e-03
24.000	0.000	-48.000	-2.5614020375e-02	-4.4702272136e-01	4.4326582268e-03
28.000	0.000	-48.000	-2.4074122364e-02	-4.1655318672e-01	4.1199162392e-03
32.000	0.000	-48.000	-2.2519991754e-02	-3.8644184072e-01	3.8118127467e-03
-32.000	0.000	-46.000	-4.4252947278e-02	-8.4358756613e-01	8.6438994098e-03
-28.000	0.000	-46.000	-4.5226752247e-02	-8.3659776139e-01	8.5414896824e-03
-24.000	0.000	-46.000	-4.4681845945e-02	-8.1452561205e-01	8.2949913726e-03
-20.000	0.000	-46.000	-4.3344976547e-02	-7.8619252118e-01	7.9879611928e-03
-16.000	0.000	-46.000	-4.1761973453e-02	-7.5592983283e-01	7.6674746009e-03
-12.000	0.000	-46.000	-4.0115111755e-02	-7.2518232207e-01	7.3408406934e-03
-8.000	0.000	-46.000	-3.8465387779e-02	-6.9428600976e-01	7.0147115747e-03
-4.000	0.000	-46.000	-3.6807815061e-02	-6.6334123111e-01	6.6862098838e-03
0.000	0.000	-46.000	-3.5173989999e-02	-6.3238901582e-01	6.3614978849e-03
4.000	0.000	-46.000	-3.3549923705e-02	-6.0140936142e-01	6.0358860473e-03
8.000	0.000	-46.000	-3.1930739000e-02	-5.7045522055e-01	5.7113789065e-03
12.000	0.000	-46.000	-3.0332735816e-02	-5.3950858176e-01	5.3885870108e-03
16.000	0.000	-46.000	-2.8750951851e-02	-5.0861886748e-01	5.0666855723e-03
20.000	0.000	-46.000	-2.7180653825e-02	-4.7778756484e-01	4.7458289242e-03
24.000	0.000	-46.000	-2.5616025732e-02	-4.4709632135e-01	4.4305411984e-03
28.000	0.000	-46.000	-2.4076664850e-02	-4.1662185073e-01	4.1181043105e-03
32.000	0.000	-46.000	-2.2523827740e-02	-3.8650632182e-01	3.8104250865e-03
-32.000	0.000	-44.000	-4.4230203890e-02	-8.4336001435e-01	8.6398167669e-03
-28.000	0.000	-44.000	-4.5213804353e-02	-8.3649086654e-01	8.5380918261e-03
-24.000	0.000	-44.000	-4.4677661291e-02	-8.1450106458e-01	8.2923953065e-03
-20.000	0.000	-44.000	-4.3340404788e-02	-7.8619874929e-01	7.9853599330e-03
-16.000	0.000	-44.000	-4.1760188466e-02	-7.5594959653e-01	7.6648690919e-03
-12.000	0.000	-44.000	-4.0115047968e-02	-7.2521746726e-01	7.3380595783e-03
-8.000	0.000	-44.000	-3.8465125663e-02	-6.9432845414e-01	7.0121112356e-03
-4.000	0.000	-44.000	-3.6810720742e-02	-6.6338761748e-01	6.6834114674e-03
0.000	0.000	-44.000	-3.5175628125e-02	-6.3244783832e-01	6.3592216429e-03
4.000	0.000	-44.000	-3.3550069083e-02	-6.0147014470e-01	6.0341416096e-03
8.000	0.000	-44.000	-3.1933460848e-02	-5.7051768945e-01	5.7089375888e-03
12.000	0.000	-44.000	-3.0334395503e-02	-5.3957613362e-01	5.3865101444e-03
16.000	0.000	-44.000	-2.8753505479e-02	-5.0868300518e-01	5.0649711382e-03
20.000	0.000	-44.000	-2.7183891892e-02	-4.7785393676e-01	4.7441940814e-03
24.000	0.000	-44.000	-2.5618739327e-02	-4.4715979044e-01	4.4286989904e-03
28.000	0.000	-44.000	-2.4078011210e-02	-4.1667987276e-01	4.1167973858e-03
32.000	0.000	-44.000	-2.2526184286e-02	-3.8655937569e-01	3.8087476544e-03
-32.000	0.000	-42.000	-4.4205121934e-02	-8.4310054237e-01	8.6365547578e-03
-28.000	0.000	-42.000	-4.5201563336e-02	-8.3636146728e-01	8.5352987145e-03
-24.000	0.000	-42.000	-4.4669706091e-02	-8.1445206746e-01	8.2893929533e-03
-20.000	0.000	-42.000	-4.3338060641e-02	-7.8619082258e-01	7.9825886241e-03
-16.000	0.000	-42.000	-4.1758072339e-02	-7.5595891879e-01	7.6623746636e-03
-12.000	0.000	-42.000	-4.0112361803e-02	-7.2523492208e-01	7.3355327528e-03
-8.000	0.000	-42.000	-3.8461761730e-02	-6.9436102196e-01	7.0096671971e-03
-4.000	0.000	-42.000	-3.6810316817e-02	-6.6342462641e-01	6.6812111580e-03
0.000	0.000	-42.000	-3.5175482261e-02	-6.3248641973e-01	6.3567263030e-03
4.000	0.000	-42.000	-3.3551049876e-02	-6.0151595961e-01	6.0320595176e-03
8.000	0.000	-42.000	-3.1933532317e-02	-5.7056946013e-01	5.7067434126e-03
12.000	0.000	-42.000	-3.0333741444e-02	-5.3962884392e-01	5.3842682252e-03
16.000	0.000	-42.000	-2.8754200447e-02	-5.0873741077e-01	5.0627882768e-03
20.000	0.000	-42.000	-2.7186611796e-02	-4.7790550769e-01	4.7425089131e-03
24.000	0.000	-42.000	-2.5622421250e-02	-4.4720798317e-01	4.4269896340e-03
28.000	0.000	-42.000	-2.4078285837e-02	-4.1672457661e-01	4.1151211167e-03
32.000	0.000	-42.000	-2.2526609796e-02	-3.8659704776e-01	3.8070157761e-03
-32.000	0.000	-40.000	-4.4176770308e-02	-8.4279875516e-01	8.6329667635e-03
-28.000	0.000	-40.000	-4.5184409472e-02	-8.3620931936e-01	8.5324178616e-03
-24.000	0.000	-40.000	-4.4659508951e-02	-8.1437313923e-01	8.2859747219e-03
-20.000	0.000	-40.000	-4.3335447585e-02	-7.8615082590e-01	7.9794951957e-03
-16.000	0.000	-40.000	-4.1757820242e-02	-7.5594747928e-01	7.6592118183e-03
-12.000	0.000	-40.000	-4.0109675672e-02	-7.2523731356e-01	7.3325620056e-03
-8.000	0.000	-40.000	-3.8464227167e-02	-6.9437077340e-01	7.0064820618e-03
-4.000	0.000	-40.000	-3.6810167745e-02	-6.6344245426e-01	6.6790502702e-03
0.000	0.000	-40.000	-3.5171853319e-02	-6.3251207215e-01	6.3540013259e-03
4.000	0.000	-40.000	-3.3551125942e-02	-6.0154309093e-01	6.0292993452e-03
8.000	0.000	-40.000	-3.1933551203e-02	-5.7060454956e-01	5.7043798075e-03
12.000	0.000	-40.000	-3.0335583371e-02	-5.3966336846e-01	5.3820126670e-03
16.000	0.000	-40.000	-2.8755589027e-02	-5.0877337288e-01	5.0606457487e-03
20.000	0.000	-40.000	-2.7186816657e-02	-4.7794065167e-01	4.7404789430e-03
24.000	0.000	-40.000	-2.5621642318e-02	-4.4723913298e-01	4.4256058974e-03
28.000	0.000	-40.000	-2.4077904179e-02	-4.1675084089e-01	4.1133928448e-03
32.000	0.000	-40.000	-2.2528645376e-02	-3.8661954933e-01	3.8052500558e-03
-32.000	0.000	-38.000	-4.4144670057e-02	-8.4244961462e-01	8.6286991197e-03
-28.000	0.000	-38.000	-4.5164406700e-02	-8.3601044596e-01	8.5292772123e-03
-24.000	0.000	-38.000	-4.4647206367e-02	-8.1426543895e-01	8.2823369913e-03
-20.000	0.000	-38.000	-4.3330140638e-02	-7.8607972535e-01	7.9759606900e-03
-16.000	0.000	-38.000	-4.1752206355e-02	-7.5590780793e-01	7.6557128135e-03
-12.000	0.000	-38.000	-4.0107505200e-02	-7.2521798038e-01	7.3293240594e-03
-8.000	0.000	-38.000	-3.8463737233e-02	-6.9435622425e-01	7.0030773907e-03
-4.000	0.000	-38.000	-3.6808276255e-02	-6.6343953545e-01	6.6756793108e-03
0.000	0.000	-38.000	-3.5169979443e-02	-6.3251303174e-01	6.3510043363e-03
4.000	0.000	-38.000	-3.3548221450e-02	-6.0155318015e-01	6.0260936470e-03
8.000	0.000	-38.000	-3.1935252524e-02	-5.7061572874e-01	5.7017759168e-03
12.000	0.000	-38.000	-3.0336487970e-02	-5.3967554779e-01	5.3795648513e-03
16.000	0.000	-38.000	-2.8754408560e-02	-5.0879043341e-01	5.0582884624e-03
20.000	0.000	-38.000	-2.7186634171e-02	-4.7795393472e-01	4.7378026200e-03
24.000	0.000	-38.000	-2.5621614259e-02	-4.4725331444e-01	4.4236368548e-03
28.000	0.000	-38.000	-2.4080329194e-02	-4.1676089514e-01	4.1115333622e-03
32.000	0.000	-38.000	-2.2527323060e-02	-3.8662563681e-01	3.8033087438e-03
-32.000	0.000	-36.000	-4.4108549418e-02	-8.4204944402e-01	8.6225959083e-03
-28.000	0.000	-36.000	-4.5140548748e-02	-8.3576713193e-01	8.5238103585e-03
-24.000	0.000	-36.000	-4.4634440964e-02	-8.1411884127e-01	8.2773639942e-03
-20.000	0.000	-36.000	-4.3319549743e-02	-7.8598746034e-01	7.9710201343e-03
-16.000	0.000	-36.000	-4.1744965424e-02	-7.5583969249e-01	7.6512618915e-03
-12.000	0.000	-36.000	-4.0102696201e-02	-7.2516777275e-01	7.3251496951e-03
-8.000	0.000	-36.000	-3.8456990803e-02	-6.9431802395e-01	6.9986218296e-03
-4.000	0.000	-36.000	-3.6803479921e-02	-6.6341430149e-01	6.6713722983e-03
0.000	0.000	-36.000	-3.5170735302e-02	-6.3249245081e-01	6.3472494749e-03
4.000	0.000	-36.000	-3.3545809226e-02	-6.0154058210e-01	6.0229078966e-03
8.000	0.000	-36.000	-3.1931722050e-02	-5.7060355786e-01	5.6983277261e-03
12.000	0.000	-36.000	-3.0334386039e-02	-5.3966717968e-01	5.3762990290e-03
16.000	0.000	-36.000	-2.8750567326e-02	-5.0878375190e-01	5.0554790134e-03
20.000	0.000	-36.000	-2.7185426504e-02	-4.7794660867e-01	4.7354535214e-03
24.000	0.000	-36.000	-2.5621401713e-02	-4.4724355705e-01	4.4208496967e-03
28.000	0.000	-36.000	-2.4080775150e-02	-4.1674910555e-01	4.1094536515e-03
32.000	0.000	-36.000	-2.2527089234e-02	-3.8660912939e-01	3.8016880918e-03
-32.000	0.000	-34.000	-4.4069383675e-02	-8.4158111625e-01	8.6145430581e-03
-28.000	0.000	-34.000	-4.5116006167e-02	-8.3547419168e-01	8.5158701162e-03
-24.000	0.000	-34.000	-4.4619709088e-02	-8.1392515409e-01	8.2706223117e-03
-20.000	0.000	-34.000	-4.3308256074e-02	-7.8585769282e-01	7.9645593117e-03
-16.000	0.000	-34.000	-4.1737560195e-02	-7.5574177777e-01	7.6449054578e-03
-12.000	0.000	-34.000	-4.0098050130e-02	-7.2508840358e-01	7.3197896922e-03
-8.000	0.000	-34.000	-3.8452498103e-02	-6.9425209779e-01	6.9934643013e-03
-4.000	0.000	-34.000	-3.6798623290e-02	-6.6336021998e-01	6.6667110385e-03
0.000	0.000	-34.000	-3.5166039435e-02	-6.3244622507e-01	6.3430175429e-03
4.000	0.000	-34.000	-3.3543508228e-02	-6.0149666439e-01	6.0185450420e-03
8.000	0.000	-34.000	-3.1927770140e-02	-5.7056650828e-01	5.6948288090e-03
12.000	0.000	-34.000	-3.0331019443e-02	-5.3963177438e-01	5.3730641313e-03
16.000	0.000	-34.000	-2.8749417180e-02	-5.0874597375e-01	5.0524225688e-03
20.000	0.000	-34.000	-2.7183456618e-02	-4.7791417343e-01	4.7332307833e-03
24.000	0.000	-34.000	-2.5619387867e-02	-4.4720749345e-01	4.4182428713e-03
28.000	0.000	-34.000	-2.4077646966e-02	-4.1671282658e-01	4.1069268838e-03
32.000	0.000	-34.000	-2.2525704901e-02	-3.8656982675e-01	3.8001859597e-03
-32.000	0.000	-32.000	-4.4024709552e-02	-8.4101860959e-01	8.6032191603e-03
-28.000	0.000	-32.000	-4.5084562337e-02	-8.3511250894e-01	8.5054336567e-03
-24.000	0.000	-32.000	-4.4600973108e-02	-8.1367814410e-01	8.2614485590e-03
-20.000	0.000	-32.000	-4.3295767775e-02	-7.8567407514e-01	7.9565797173e-03
-16.000	0.000	-32.000	-4.1726588925e-02	-7.5560073836e-01	7.6370288303e-03
-12.000	0.000	-32.000	-4.0090672216e-02	-7.2496514138e-01	7.3131039416e-03
-8.000	0.000	-32.000	-3.8446950185e-02	-6.9415096919e-01	6.9868017140e-03
-4.000	0.000	-32.000	-3.6794902517e-02	-6.6326932285e-01	6.6607766544e-03
0.000	0.000	-32.000	-3.5162539797e-02	-6.3236006543e-01	6.3373054235e-03
4.000	0.000	-32.000	-3.3539855983e-02	-6.0141703994e-01	6.0137113164e-03
8.000	0.000	-32.000	-3.1922632413e-02	-5.7048883432e-01	5.6906990008e-03
12.000	0.000	-32.000	-3.0326946767e-02	-5.3956070249e-01	5.3692933410e-03
16.000	0.000	-32.000	-2.8745401750e-02	-5.0867823509e-01	5.0490709549e-03
20.000	0.000	-32.000	-2.7178531121e-02	-4.7784478470e-01	4.7305633219e-03
24.000	0.000	-32.000	-2.5615658446e-02	-4.4714235940e-01	4.4162796270e-03
28.000	0.000	-32.000	-2.4074736656e-02	-4.1664568461e-01	4.1051310373e-03
32.000	0.000	-32.000	-2.2521990564e-02	-3.8649953608e-01	3.7984507993e-03
-32.000	0.000	-30.000	-4.3972965228e-02	-8.4034108607e-01	8.5883261641e-03
-28.000	0.000	-30.000	-4.5050182479e-02	-8.3466246491e-01	8.4915963610e-03
-24.000	0.000	-30.000	-4.4580030091e-02	-8.1336712500e-01	8.2489780861e-03
-20.000	0.000	-30.000	-4.3278511904e-02	-7.8543522310e-01	7.9456161505e-03
-16.000	0.000	-30.000	-4.1715963581e-02	-7.5539985363e-01	7.6271649669e-03
-12.000	0.000	-30.000	-4.0078670270e-02	-7.2479227598e-01	7.3039306184e-03
-8.000	0.000	-30.000	-3.8436112528e-02	-6.9400219804e-01	6.9790154469e-03
-4.000	0.000	-30.000	-3.6787091008e-02	-6.6312836061e-01	6.6536737356e-03
0.000	0.000	-30.000	-3.5152500614e-02	-6.3222818917e-01	6.3305597364e-03
4.000	0.000	-30.000	-3.3530380072e-02	-6.0129327343e-01	6.0081036005e-03
8.000	0.000	-30.000	-3.1916224015e-02	-5.7036372539e-01	5.6854613407e-03
12.000	0.000	-30.000	-3.0318950944e-02	-5.3944404452e-01	5.3645040084e-03
16.000	0.000	-30.000	-2.8739376224e-02	-5.0856698839e-01	5.0455318972e-03
20.000	0.000	-30.000	-2.7171960490e-02	-4.7773599436e-01	4.7276448901e-03
24.000	0.000	-30.000	-2.5610638698e-02	-4.4703759569e-01	4.4142373939e-03
28.000	0.000	-30.000	-2.4070372350e-02	-4.1654343394e-01	4.1033623957e-03
32.000	0.000	-30.000	-2.2517960181e-02	-3.8639748018e-01	3.7970114280e-03
-32.000	0.000	-28.000	-4.3910486000e-02	-8.3951691687e-01	8.5713341208e-03
-28.000	0.000	-28.000	-4.5012072511e-02	-8.3409887520e-01	8.4746723625e-03
-24.000	0.000	-28.000	-4.4553005345e-02	-8.1296691083e-01	8.2341420603e-03
-20.000	0.000	-28.000	-4.3258137055e-02	-7.8512323125e-01	7.9319760343e-03
-16.000	0.000	-28.000	-4.1699798298e-02	-7.5514039309e-01	7.6146499361e-03
-12.000	0.000	-28.000	-4.0066466574e-02	-7.2456261545e-01	7.2928727162e-03
-8.000	0.000	-28.000	-3.8423069724e-02	-6.9378780712e-01	6.9697398384e-03
-4.000	0.000	-28.000	-3.6773330162e-02	-6.6292774398e-01	6.6458323822e-03
0.000	0.000	-28.000	-3.5140298491e-02	-6.3203629174e-01	6.3231948277e-03
4.000	0.000	-28.000	-3.3519120587e-02	-6.0111395171e-01	6.0016559972e-03
8.000	0.000	-28.000	-3.1906649211e-02	-5.7019006173e-01	5.6800922875e-03
12.000	0.000	-28.000	-3.0311457869e-02	-5.3927878268e-01	5.3598246988e-03
16.000	0.000	-28.000	-2.8731926361e-02	-5.0840197394e-01	5.0419276352e-03
20.000	0.000	-28.000	-2.7165871326e-02	-4.7758252985e-01	4.7243105445e-03
24.000	0.000	-28.000	-2.5602590564e-02	-4.4688483134e-01	4.4117409560e-03
28.000	0.000	-28.000	-2.4062978663e-02	-4.1640057953e-01	4.1018127424e-03
32.000	0.000	-28.000	-2.2513389701e-02	-3.8625962987e-01	3.7958197085e-03
-32.000	0.000	-26.000	-4.3834167260e-02	-8.3847786057e-01	8.5534462840e-03
-28.000	0.000	-26.000	-4.4963517468e-02	-8.3338953028e-01	8.4556798407e-03
-24.000	0.000	-26.000	-4.4520406883e-02	-8.1245205046e-01	8.2164035306e-03
-20.000	0.000	-26.000	-4.3237174237e-02	-7.8471766505e-01	7.9160496100e-03
-16.000	0.000	-26.000	-4.1680358667e-02	-7.5479584488e-01	7.6007278346e-03
-12.000	0.000	-26.000	-4.0049498939e-02	-7.2425124729e-01	7.2809476847e-03
